102.5 15.45826 14 1.00000
102.6 15.46966 14 1.00000
102.7 15.48100 14 1.00000
102.8 15.49224 14 1.00000
102.9 15.50331 14 1.00000
103.0 15.51433 14 1.00000
103.1 15.52500 14 1.00000
103.2 15.53471 14 1.00000
103.3 15.54682 14 1.00000
103.4 15.55790 14 1.00000
103.5 15.56460 14 1.00000
103.6 15.59672 14 1.00000
103.7 15.60792 14 1.00000
103.8 15.61457 14 1.00000
103.9 15.61740 14 1.00000
104.0 15.63032 14 1.00000
104.1 15.60892 14 1.00000
104.2 15.61590 14 1.00000
104.3 15.61545 14 1.00000
104.4 15.63099 14 1.00000
104.5 15.63935 14 1.00000
104.6 15.64697 14 1.00000
104.7 15.65554 14 1.00000
104.8 15.68808 14 1.00000
104.9 15.69259 14 1.00000
105.0 15.69865 14 1.00000
105.1 15.70573 14 1.00000
105.2 15.70807 14 1.00000
105.3 15.72249 14 1.00000
105.4 15.73058 14 1.00000
105.5 15.73586 14 1.00000
105.6 15.74733 14 1.00000
105.7 15.75256 14 1.00000
105.8 15.77475 14 1.00000
105.9 15.78942 14 1.00000
106.0 15.80153 14 1.00000
106.1 15.80825 14 1.00000
106.2 15.83199 14 1.00000
106.3 15.84701 14 1.00000
106.4 15.85976 14 1.00000
106.5 15.87684 14 1.00000
106.6 15.86137 14 1.00000
106.7 15.84571 14 1.00000
106.8 15.85728 14 1.00000
106.9 15.87578 14 1.00000
107.0 15.86165 14 1.00000
107.1 15.87189 14 1.00000
107.2 15.88708 14 1.00000
107.3 15.90003 14 1.00000
107.4 15.90290 14 1.00000
107.5 15.91434 14 1.00000
107.6 15.92446 14 1.00000
107.7 15.94233 14 1.00000
107.8 15.95014 14 1.00000
107.9 15.95706 14 1.00000
108.0 15.99450 14 1.00000
108.1 15.99003 14 1.00000
108.2 16.00141 14 1.00000
108.3 16.01236 14 1.00000
108.4 16.01704 14 1.00000
108.5 16.02599 14 1.00000
108.6 16.03699 14 1.00000
108.7 16.04919 14 1.00000
108.8 16.06512 14 1.00000
108.9 16.07752 14 1.00000
109.0 16.08797 14 1.00000
109.1 16.09814 14 1.00000
109.2 16.10720 14 1.00000
109.3 16.11329 14 1.00000
109.4 16.08497 14 1.00000
109.5 16.09510 14 1.00000
109.6 16.10459 14 1.00000
109.7 16.11174 14 1.00000
109.8 16.12220 14 1.00000
109.9 16.12719 14 1.00000
110.0 16.16321 14 1.00000
110.1 16.17587 14 1.00000
110.2 16.18207 14 1.00000
110.3 16.18592 14 1.00000
110.4 16.19690 14 1.00000
110.5 16.19523 14 1.00000
110.6 16.21290 14 1.00000
110.7 16.21514 14 1.00000
110.8 16.23055 14 1.00000
110.9 16.25478 14 1.00000
111.0 16.10792 14 1.00000
111.1 16.11358 14 1.00000
111.2 16.12444 14 1.00000
111.3 16.13707 14 1.00000
111.4 16.17186 14 1.00000
111.5 16.17626 14 1.00000
111.6 16.18647 14 1.00000
111.7 16.19345 14 1.00000
111.8 16.19925 14 1.00000
111.9 16.21053 14 1.00000
112.0 16.21494 14 1.00000
112.1 16.18528 14 1.00000
112.2 16.19732 14 1.00000
112.3 16.19919 14 1.00000
112.4 16.21401 14 1.00000
112.5 16.21916 14 1.00000
112.6 16.24844 14 1.00000
112.7 16.25886 14 1.00000
112.8 16.10950 14 1.00000
112.9 16.11420 14 1.00000
113.0 16.12524 14 1.00000
113.1 16.14287 14 1.00000
113.2 16.17444 14 1.00000
113.3 16.18233 14 1.00000
113.4 16.18581 14 1.00000
113.5 16.19688 14 1.00000
113.6 16.20259 14 1.00000
113.7 16.21442 14 1.00000
113.8 16.21891 14 1.00000
113.9 16.25684 14 1.00000
114.0 16.26120 14 1.00000
114.1 16.11069 14 1.00000
114.2 16.12297 14 1.00000
114.3 16.12720 14 1.00000
114.4 16.16120 14 1.00000
114.5 16.17678 14 1.00000
114.6 16.18562 14 1.00000
114.7 16.19309 14 1.00000
114.8 16.19852 14 1.00000
114.9 16.21106 14 1.00000
115.0 16.17557 14 1.00000
115.1 16.18666 14 1.00000
115.2 16.19476 14 1.00000
115.3 16.19725 14 1.00000
115.4 16.21243 14 1.00000
115.5 16.21846 14 1.00000
115.6 16.24789 14 1.00000
115.7 16.26084 14 1.00000
115.8 16.11025 14 1.00000
115.9 16.11593 14 1.00000
116.0 16.12809 14 1.00000
116.1 16.16238 14 1.00000
116.2 16.17676 14 1.00000
116.3 16.18639 14 1.00000
116.4 16.19423 14 1.00000
116.5 16.19648 14 1.00000
116.6 16.21296 14 1.00000
116.7 16.21874 14 1.00000
116.8 16.25696 14 1.00000
116.9 16.26186 14 1.00000
117.0 16.11275 14 1.00000
117.1 16.12406 14 1.00000
117.2 16.14082 14 1.00000
117.3 16.17378 14 1.00000
117.4 16.18369 14 1.00000
117.5 16.18198 14 1.00000
117.6 16.19934 14 1.00000
117.7 16.21070 14 1.00000
117.8 16.21430 14 1.00000
117.9 16.18316 14 1.00000
118.0 16.18508 14 1.00000
118.1 16.19814 14 1.00000
118.2 16.20988 14 1.00000
118.3 16.21486 14 1.00000
118.4 16.23130 14 1.00000
118.5 16.26029 14 1.00000
118.6 16.11123 14 1.00000
118.7 16.12331 14 1.00000
118.8 16.13905 14 1.00000
118.9 16.17315 14 1.00000
119.0 16.18394 14 1.00000
119.1 16.18342 14 1.00000
119.2 16.19791 14 1.00000
119.3 16.21173 14 1.00000
119.4 16.21827 14 1.00000
119.5 16.25733 14 1.00000
119.6 16.26095 14 1.00000
119.7 16.11413 14 1.00000
119.8 16.12719 14 1.00000
119.9 16.16650 14 1.00000
120.0 16.17350 14 1.00000
120.1 16.18589 14 1.00000
120.2 16.19835 14 1.00000
120.3 16.21120 14 1.00000
120.4 16.21788 14 1.00000
120.5 16.25756 14 1.00000
120.6 16.10899 14 1.00000
120.7 16.11656 14 1.00000
120.8 16.13486 14 1.00000
120.9 16.17395 14 1.00000
121.0 16.24931 14 1.00000
121.1 16.26176 14 1.00000
121.2 16.11308 14 1.00000
121.3 16.12522 14 1.00000
121.4 16.16653 14 1.00000
121.5 16.17365 14 1.00000
121.6 16.18495 14 1.00000
121.7 16.19664 14 1.00000
121.8 16.21273 14 1.00000
121.9 16.22621 14 1.00000
122.0 16.26049 14 1.00000
122.1 16.11259 14 1.00000
122.2 16.12490 14 1.00000
122.3 16.16665 14 1.00000
122.4 16.17585 14 1.00000
122.5 16.18700 14 1.00000
122.6 16.20705 14 1.00000
122.7 16.21473 14 1.00000
122.8 16.25743 14 1.00000
122.9 16.10947 14 1.00000
123.0 16.12394 14 1.00000
123.1 16.16158 14 1.00000
123.2 16.17608 14 1.00000
123.3 16.19299 14 1.00000
123.4 16.21001 14 1.00000
123.5 16.22104 14 1.00000
123.6 16.26167 14 1.00000
123.7 16.12327 14 1.00000
123.8 16.14226 14 1.00000
123.9 16.17414 14 1.00000
124.0 16.18547 14 1.00000
124.1 16.24652 14 1.00000
124.2 16.10921 14 1.00000
124.3 16.12449 14 1.00000
124.4 16.17186 14 1.00000
124.5 16.18587 14 1.00000
124.6 16.19685 14 1.00000
124.7 16.21197 14 1.00000
124.8 16.23141 14 1.00000
124.9 16.10851 14 1.00000
125.0 16.12421 14 1.00000
125.1 16.16480 14 1.00000
125.2 16.18296 14 1.00000
125.3 16.19552 14 1.00000
125.4 16.25770 14 1.00000
125.5 16.11229 14 1.00000
125.6 16.12719 14 1.00000
125.7 16.17509 14 1.00000
125.8 16.18661 14 1.00000
125.9 16.19683 14 1.00000
126.0 16.21526 14 1.00000
126.1 16.25711 14 1.00000
126.2 16.10975 14 1.00000
126.3 16.12520 14 1.00000
126.4 16.17178 14 1.00000
126.5 16.18581 14 1.00000
126.6 16.19677 14 1.00000
126.7 16.25715 14 1.00000
126.8 16.11295 14 1.00000
126.9 16.13817 14 1.00000
127.0 16.17604 14 1.00000
127.1 16.18579 14 1.00000
127.2 16.19514 14 1.00000
127.3 16.21485 14 1.00000
127.4 16.25767 14 1.00000
127.5 16.11235 14 1.00000
127.6 16.12719 14 1.00000
127.7 16.17366 14 1.00000
127.8 16.18681 14 1.00000
127.9 16.19931 14 1.00000
128.0 16.25554 14 1.00000
128.1 16.11336 14 1.00000
128.2 16.14087 14 1.00000
128.3 16.17677 14 1.00000
128.4 16.18490 14 1.00000
128.5 16.19597 14 1.00000
128.6 16.21362 14 1.00000
128.7 16.25777 14 1.00000
128.8 16.11271 14 1.00000
128.9 16.12731 14 1.00000
129.0 16.17494 14 1.00000
129.1 16.18669 14 1.00000
129.2 16.19719 14 1.00000
129.3 16.25415 14 1.00000
129.4 16.11355 14 1.00000
129.5 16.14137 14 1.00000
129.6 16.17671 14 1.00000
129.7 16.18441 14 1.00000
129.8 16.20340 14 1.00000
129.9 16.21336 14 1.00000
130.0 16.25759 14 1.00000
130.1 16.11283 14 1.00000
130.2 16.12781 14 1.00000
130.3 16.17506 14 1.00000
130.4 16.18666 14 1.00000
130.5 16.19713 14 1.00000
130.6 16.25414 14 1.00000
130.7 16.11357 14 1.00000
130.8 16.14137 14 1.00000
130.9 16.17671 14 1.00000
131.0 16.18455 14 1.00000
131.1 16.20254 14 1.00000
131.2 16.21356 14 1.00000
131.3 16.25768 14 1.00000
131.4 16.11274 14 1.00000
131.5 16.12719 14 1.00000
131.6 16.17405 14 1.00000
131.7 16.18676 14 1.00000
131.8 16.19929 14 1.00000
131.9 16.25555 14 1.00000
132.0 16.11342 14 1.00000
132.1 16.14087 14 1.00000
132.2 16.17678 14 1.00000
132.3 16.18526 14 1.00000
132.4 16.19658 14 1.00000
132.5 16.21481 14 1.00000
132.6 16.25771 14 1.00000
132.7 16.11241 14 1.00000
132.8 16.12719 14 1.00000
132.9 16.17250 14 1.00000
133.0 16.18663 14 1.00000
133.1 16.19699 14 1.00000
133.2 16.25714 14 1.00000
133.3 16.11307 14 1.00000
133.4 16.13822 14 1.00000
133.5 16.17588 14 1.00000
133.6 16.18618 14 1.00000
133.7 16.19619 14 1.00000
133.8 16.21526 14 1.00000
133.9 16.25722 14 1.00000
134.0 16.10988 14 1.00000
134.1 16.12471 14 1.00000
134.2 16.17138 14 1.00000
134.3 16.18365 14 1.00000
134.4 16.19590 14 1.00000
134.5 16.25772 14 1.00000
134.6 16.11174 14 1.00000
134.7 16.12719 14 1.00000
134.8 16.17410 14 1.00000
134.9 16.18678 14 1.00000
135.0 16.19815 14 1.00000
135.1 16.21223 14 1.00000
135.2 16.24922 14 1.00000
135.3 16.10867 14 1.00000
135.4 16.12416 14 1.00000
135.5 16.16221 14 1.00000
135.6 16.17178 14 1.00000
135.7 16.18905 14 1.00000
135.8 16.20892 14 1.00000
135.9 16.10935 14 1.00000
136.0 16.12453 14 1.00000
136.1 16.17156 14 1.00000
136.2 16.18369 14 1.00000
136.3 16.19581 14 1.00000
136.4 16.21044 14 1.00000
136.5 16.22166 14 1.00000
136.6 16.26173 14 1.00000
136.7 16.11736 14 1.00000
136.8 16.14164 14 1.00000
136.9 16.17670 14 1.00000
137.0 16.18466 14 1.00000
137.1 16.19600 14 1.00000
137.2 16.26122 14 1.00000
137.3 16.12361 14 1.00000
137.4 16.16179 14 1.00000
137.5 16.17313 14 1.00000
137.6 16.18495 14 1.00000
137.7 16.20710 14 1.00000
137.8 16.21846 14 1.00000
137.9 16.25651 14 1.00000
138.0 16.11320 14 1.00000
138.1 16.13221 14 1.00000
138.2 16.17515 14 1.00000
138.3 16.18671 14 1.00000
138.4 16.19930 14 1.00000
138.5 16.25533 14 1.00000
138.6 16.11339 14 1.00000
138.7 16.14047 14 1.00000
138.8 16.17614 14 1.00000
138.9 16.18603 14 1.00000
139.0 16.19619 14 1.00000
139.1 16.21526 14 1.00000
139.2 16.25722 14 1.00000
139.3 16.10974 14 1.00000
139.4 16.12459 14 1.00000
139.5 16.16813 14 1.00000
139.6 16.18067 14 1.00000
139.7 16.19304 14 1.00000
139.8 16.20971 14 1.00000
139.9 16.10996 14 1.00000
140.0 16.12471 14 1.00000
140.1 16.17199 14 1.00000
140.2 16.18395 14 1.00000
140.3 16.19595 14 1.00000
140.4 16.21045 14 1.00000
140.5 16.22242 14 1.00000
140.6 16.26173 14 1.00000
140.7 16.11686 14 1.00000
140.8 16.14133 14 1.00000
140.9 16.17676 14 1.00000
141.0 16.18536 14 1.00000
141.1 16.19511 14 1.00000
141.2 16.26180 14 1.00000
141.3 16.11754 14 1.00000
141.4 16.14253 14 1.00000
141.5 16.17643 14 1.00000
141.6 16.18416 14 1.00000
141.7 16.19605 14 1.00000
141.8 16.21463 14 1.00000
141.9 16.25785 14 1.00000
142.0 16.11183 14 1.00000
142.1 16.12719 14 1.00000
142.2 16.17200 14 1.00000
142.3 16.18396 14 1.00000
142.4 16.19595 14 1.00000
142.5 16.21101 14 1.00000
142.6 16.11179 14 1.00000
142.7 16.12719 14 1.00000
142.8 16.17278 14 1.00000
142.9 16.18605 14 1.00000
143.0 16.19653 14 1.00000
143.1 16.21099 14 1.00000
143.2 16.22647 14 1.00000
143.3 16.26136 14 1.00000
143.4 16.12342 14 1.00000
143.5 16.14177 14 1.00000
143.6 16.17672 14 1.00000
143.7 16.18514 14 1.00000
143.8 16.19535 14 1.00000
143.9 16.26187 14 1.00000
144.0 16.11795 14 1.00000
144.1 16.14254 14 1.00000
144.2 16.17651 14 1.00000
144.3 16.18445 14 1.00000
144.4 16.19630 14 1.00000
144.5 16.21473 14 1.00000
144.6 16.25777 14 1.00000
144.7 16.11161 14 1.00000
144.8 16.12718 14 1.00000
144.9 16.17146 14 1.00000
145.0 16.18338 14 1.00000
145.1 16.19332 14 1.00000
145.2 16.21029 14 1.00000
145.3 16.11134 14 1.00000
145.4 16.12474 14 1.00000
145.5 16.17190 14 1.00000
145.6 16.18372 14 1.00000
145.7 16.19362 14 1.00000
145.8 16.20981 14 1.00000
145.9 16.21822 14 1.00000
146.0 16.26141 14 1.00000
146.1 16.11376 14 1.00000
146.2 16.13929 14 1.00000
146.3 16.17580 14 1.00000
146.4 16.18648 14 1.00000
146.5 16.19924 14 1.00000
146.6 16.26098 14 1.00000
146.7 16.11352 14 1.00000
146.8 16.14057 14 1.00000
146.9 16.17597 14 1.00000
147.0 16.18639 14 1.00000
147.1 16.19922 14 1.00000
147.2 16.21241 14 1.00000
147.3 16.24675 14 1.00000
147.4 16.10886 14 1.00000
147.5 16.12409 14 1.00000
147.6 16.14324 14 1.00000
147.7 16.17414 14 1.00000
147.8 16.18360 14 1.00000
147.9 16.20613 14 1.00000
148.0 16.10718 14 1.00000
148.1 16.12375 14 1.00000
148.2 16.14338 14 1.00000
148.3 16.17406 14 1.00000
148.4 16.18368 14 1.00000
148.5 16.19627 14 1.00000
148.6 16.21436 14 1.00000
148.7 16.25786 14 1.00000
148.8 16.11174 14 1.00000
148.9 16.12718 14 1.00000
149.0 16.17139 14 1.00000
149.1 16.18207 14 1.00000
149.2 16.19297 14 1.00000
149.3 16.21010 14 1.00000
149.4 16.10986 14 1.00000
149.5 16.12460 14 1.00000
149.6 16.17131 14 1.00000
149.7 16.18157 14 1.00000
149.8 16.19215 14 1.00000
149.9 16.20877 14 1.00000
150.0 16.21735 14 1.00000
150.1 16.25453 14 1.00000
150.2 16.11332 14 1.00000
150.3 16.12854 14 1.00000
150.4 16.17392 14 1.00000
150.5 16.18611 14 1.00000
150.6 16.19644 14 1.00000
150.7 16.21182 14 1.00000
150.8 16.11274 14 1.00000
150.9 16.12718 14 1.00000
151.0 16.17281 14 1.00000
151.1 16.18517 14 1.00000
151.2 16.19606 14 1.00000
151.3 16.21021 14 1.00000
151.4 16.22333 14 1.00000
151.5 16.26164 14 1.00000
151.6 16.11415 14 1.00000
151.7 16.13958 14 1.00000
151.8 16.17572 14 1.00000
151.9 16.18661 14 1.00000
152.0 16.19745 14 1.00000
152.1 16.21381 14 1.00000
152.2 16.11336 14 1.00000
152.3 16.13835 14 1.00000
152.4 16.17542 14 1.00000
152.5 16.18676 14 1.00000
152.6 16.19700 14 1.00000
152.7 16.21121 14 1.00000
152.8 16.22907 14 1.00000
152.9 16.26078 14 1.00000
153.0 16.12344 14 1.00000
153.1 16.14144 14 1.00000
153.2 16.17637 14 1.00000
153.3 16.18608 14 1.00000
153.4 16.19791 14 1.00000
153.5 16.26147 14 1.00000
153.6 16.11372 14 1.00000
153.7 16.14093 14 1.00000
153.8 16.17603 14 1.00000
153.9 16.18647 14 1.00000
154.0 16.19832 14 1.00000
154.1 16.21186 14 1.00000
154.2 16.24721 14 1.00000
154.3 16.10755 14 1.00000
154.4 16.12380 14 1.00000
154.5 16.14223 14 1.00000
154.6 16.17671 14 1.00000
154.7 16.18553 14 1.00000
154.8 16.19610 14 1.00000
154.9 16.26184 14 1.00000
155.0 16.11219 14 1.00000
155.1 16.14159 14 1.00000
155.2 16.17638 14 1.00000
155.3 16.18617 14 1.00000
155.4 16.19921 14 1.00000
155.5 16.21222 14 1.00000
155.6 16.24841 14 1.00000
155.7 16.10890 14 1.00000
155.8 16.12399 14 1.00000
155.9 16.14266 14 1.00000
156.0 16.17663 14 1.00000
156.1 16.18520 14 1.00000
156.2 16.19573 14 1.00000
156.3 16.26206 14 1.00000
156.4 16.11737 14 1.00000
156.5 16.14191 14 1.00000
156.6 16.17668 14 1.00000
156.7 16.18602 14 1.00000
156.8 16.19916 14 1.00000
156.9 16.21230 14 1.00000
157.0 16.25043 14 1.00000
157.1 16.10904 14 1.00000
157.2 16.12405 14 1.00000
157.3 16.14276 14 1.00000
157.4 16.17661 14 1.00000
157.5 16.18520 14 1.00000
157.6 16.19581 14 1.00000
157.7 16.26203 14 1.00000
157.8 16.11751 14 1.00000
157.9 16.14189 14 1.00000
158.0 16.17648 14 1.00000
158.1 16.18610 14 1.00000
158.2 16.19921 14 1.00000
158.3 16.21213 14 1.00000
158.4 16.24981 14 1.00000
158.5 16.10895 14 1.00000
158.6 16.12398 14 1.00000
158.7 16.14253 14 1.00000
158.8 16.17668 14 1.00000
158.9 16.18553 14 1.00000
159.0 16.19605 14 1.00000
159.1 16.26192 14 1.00000
159.2 16.11651 14 1.00000
159.3 16.14156 14 1.00000
159.4 16.17628 14 1.00000
159.5 16.18636 14 1.00000
159.6 16.19761 14 1.00000
159.7 16.21187 14 1.00000
159.8 16.24758 14 1.00000
159.9 16.10769 14 1.00000
160.0 16.12379 14 1.00000
160.1 16.14200 14 1.00000
160.2 16.17668 14 1.00000
160.3 16.18605 14 1.00000
160.4 16.19913 14 1.00000
160.5 16.26170 14 1.00000
160.6 16.11380 14 1.00000
160.7 16.14093 14 1.00000
160.8 16.17587 14 1.00000
160.9 16.18666 14 1.00000
161.0 16.19706 14 1.00000
161.1 16.21119 14 1.00000
161.2 16.24837 14 1.00000
161.3 16.26029 14 1.00000
161.4 16.11920 14 1.00000
161.5 16.14116 14 1.00000
161.6 16.17604 14 1.00000
161.7 16.18655 14 1.00000
161.8 16.19745 14 1.00000
161.9 16.21525 14 1.00000
162.0 16.11352 14 1.00000
162.1 16.13869 14 1.00000
162.2 16.17451 14 1.00000
162.3 16.18670 14 1.00000
162.4 16.19626 14 1.00000
162.5 16.21025 14 1.00000
162.6 16.22877 14 1.00000
162.7 16.26187 14 1.00000
162.8 16.11419 14 1.00000
162.9 16.13882 14 1.00000
163.0 16.17456 14 1.00000
163.1 16.18672 14 1.00000
163.2 16.19654 14 1.00000
163.3 16.21286 14 1.00000
163.4 16.11306 14 1.00000
163.5 16.12717 14 1.00000
163.6 16.17268 14 1.00000
163.7 16.18391 14 1.00000
163.8 16.19324 14 1.00000
163.9 16.20902 14 1.00000
164.0 16.21770 14 1.00000
164.1 16.26131 14 1.00000
164.2 16.11348 14 1.00000
164.3 16.12842 14 1.00000
164.4 16.17258 14 1.00000
164.5 16.18385 14 1.00000
164.6 16.19340 14 1.00000
164.7 16.21172 14 1.00000
164.8 16.11180 14 1.00000
164.9 16.12477 14 1.00000
165.0 16.17141 14 1.00000
165.1 16.17227 14 1.00000
165.2 16.18609 14 1.00000
165.3 16.19940 14 1.00000
165.4 16.21735 14 1.00000
165.5 16.25601 14 1.00000
165.6 16.11283 14 1.00000
165.7 16.12719 14 1.00000
165.8 16.17081 14 1.00000
165.9 16.17285 14 1.00000
166.0 16.18607 14 1.00000
166.1 16.21028 14 1.00000
166.2 16.10960 14 1.00000
166.3 16.12425 14 1.00000
166.4 16.16077 14 1.00000
166.5 16.17591 14 1.00000
166.6 16.18461 14 1.00000
166.7 16.19534 14 1.00000
166.8 16.21383 14 1.00000
166.9 16.25782 14 1.00000
167.0 16.11010 14 1.00000
167.1 16.12444 14 1.00000
167.2 16.14356 14 1.00000
167.3 16.17631 14 1.00000
167.4 16.18484 14 1.00000
167.5 16.20737 14 1.00000
167.6 16.26006 14 1.00000
167.7 16.11954 14 1.00000
167.8 16.14207 14 1.00000
167.9 16.17639 14 1.00000
168.0 16.18640 14 1.00000
168.1 16.19750 14 1.00000
168.2 16.21249 14 1.00000
168.3 16.24921 14 1.00000
168.4 16.10770 14 1.00000
168.5 16.12367 14 1.00000
168.6 16.14142 14 1.00000
168.7 16.17604 14 1.00000
168.8 16.18656 14 1.00000
168.9 16.19855 14 1.00000
169.0 16.21522 14 1.00000
169.1 16.11356 14 1.00000
169.2 16.13827 14 1.00000
169.3 16.17423 14 1.00000
169.4 16.18442 14 1.00000
169.5 16.19387 14 1.00000
169.6 16.21024 14 1.00000
169.7 16.22762 14 1.00000
169.8 16.26168 14 1.00000
169.9 16.11368 14 1.00000
170.0 16.12934 14 1.00000
170.1 16.17275 14 1.00000
170.2 16.18403 14 1.00000
170.3 16.19402 14 1.00000
170.4 16.21212 14 1.00000
170.5 16.11196 14 1.00000
170.6 16.12480 14 1.00000
170.7 16.17135 14 1.00000
170.8 16.17285 14 1.00000
170.9 16.18202 14 1.00000
171.0 16.20050 14 1.00000
171.1 16.21730 14 1.00000
171.2 16.25631 14 1.00000
171.3 16.11206 14 1.00000
171.4 16.12481 14 1.00000
171.5 16.16632 14 1.00000
171.6 16.17241 14 1.00000
171.7 16.18198 14 1.00000
171.8 16.20984 14 1.00000
171.9 16.10922 14 1.00000
172.0 16.12397 14 1.00000
172.1 16.14309 14 1.00000
172.2 16.17667 14 1.00000
172.3 16.18576 14 1.00000
172.4 16.19764 14 1.00000
172.5 16.21462 14 1.00000
172.6 16.25679 14 1.00000
172.7 16.10925 14 1.00000
172.8 16.12396 14 1.00000
172.9 16.14200 14 1.00000
173.0 16.17642 14 1.00000
173.1 16.18603 14 1.00000
173.2 16.19581 14 1.00000
173.3 16.21508 14 1.00000
173.4 16.11373 14 1.00000
173.5 16.13965 14 1.00000
173.6 16.17443 14 1.00000
173.7 16.18544 14 1.00000
173.8 16.19629 14 1.00000
173.9 16.21069 14 1.00000
174.0 16.22890 14 1.00000
174.1 16.26178 14 1.00000
174.2 16.11371 14 1.00000
174.3 16.12929 14 1.00000
174.4 16.17281 14 1.00000
174.5 16.18432 14 1.00000
174.6 16.19610 14 1.00000
174.7 16.21221 14 1.00000
174.8 16.11194 14 1.00000
174.9 16.12476 14 1.00000
175.0 16.17027 14 1.00000
175.1 16.17165 14 1.00000
175.2 16.18202 14 1.00000
175.3 16.20036 14 1.00000
175.4 16.21746 14 1.00000
175.5 16.25676 14 1.00000
175.6 16.11184 14 1.00000
175.7 16.12466 14 1.00000
175.8 16.16049 14 1.00000
175.9 16.17275 14 1.00000
176.0 16.18293 14 1.00000
176.1 16.20936 14 1.00000
176.2 16.10788 14 1.00000
176.3 16.12369 14 1.00000
176.4 16.14225 14 1.00000
176.5 16.17647 14 1.00000
176.6 16.18608 14 1.00000
176.7 16.19918 14 1.00000
176.8 16.21282 14 1.00000
176.9 16.25060 14 1.00000
177.0 16.10762 14 1.00000
177.1 16.11969 14 1.00000
177.2 16.14100 14 1.00000
177.3 16.17604 14 1.00000
177.4 16.18648 14 1.00000
177.5 16.19779 14 1.00000
177.6 16.21525 14 1.00000
177.7 16.11333 14 1.00000
177.8 16.12716 14 1.00000
177.9 16.17279 14 1.00000
178.0 16.18402 14 1.00000
178.1 16.19355 14 1.00000
178.2 16.20950 14 1.00000
178.3 16.21763 14 1.00000
178.4 16.25264 14 1.00000
178.5 16.11312 14 1.00000
178.6 16.12717 14 1.00000
178.7 16.17186 14 1.00000
178.8 16.17440 14 1.00000
178.9 16.19281 14 1.00000
179.0 16.21087 14 1.00000
179.1 16.10978 14 1.00000
179.2 16.12420 14 1.00000
179.3 16.14396 14 1.00000
179.4 16.17592 14 1.00000
179.5 16.18458 14 1.00000
179.6 16.19542 14 1.00000
179.7 16.21413 14 1.00000
179.8 16.25766 14 1.00000
179.9 16.10940 14 1.00000
180.0 16.12414 14 1.00000
180.1 16.14273 14 1.00000
180.2 16.17675 14 1.00000
180.3 16.18560 14 1.00000
180.4 16.19538 14 1.00000
180.5 16.21506 14 1.00000
180.6 16.11369 14 1.00000
180.7 16.14005 14 1.00000
180.8 16.17469 14 1.00000
180.9 16.18567 14 1.00000
181.0 16.19641 14 1.00000
181.1 16.21063 14 1.00000
181.2 16.22819 14 1.00000
181.3 16.26167 14 1.00000
181.4 16.11363 14 1.00000
181.5 16.12931 14 1.00000
181.6 16.17282 14 1.00000
181.7 16.18417 14 1.00000
181.8 16.19387 14 1.00000
181.9 16.21170 14 1.00000
182.0 16.11163 14 1.00000
182.1 16.12461 14 1.00000
182.2 16.16808 14 1.00000
182.3 16.17208 14 1.00000
182.4 16.18282 14 1.00000
182.5 16.19631 14 1.00000
182.6 16.21939 14 1.00000
182.7 16.25789 14 1.00000
182.8 16.11018 14 1.00000
182.9 16.12447 14 1.00000
183.0 16.14364 14 1.00000
183.1 16.17627 14 1.00000
183.2 16.18456 14 1.00000
183.3 16.19591 14 1.00000
183.4 16.21409 14 1.00000
183.5 16.11749 14 1.00000
183.6 16.14129 14 1.00000
183.7 16.17593 14 1.00000
183.8 16.18671 14 1.00000
183.9 16.19688 14 1.00000
184.0 16.21126 14 1.00000
184.1 16.22931 14 1.00000
184.2 16.26196 14 1.00000
184.3 16.11387 14 1.00000
184.4 16.13462 14 1.00000
184.5 16.17332 14 1.00000
184.6 16.18456 14 1.00000
184.7 16.19612 14 1.00000
184.8 16.21219 14 1.00000
184.9 16.11202 14 1.00000
185.0 16.12478 14 1.00000
185.1 16.17132 14 1.00000
185.2 16.17287 14 1.00000
185.3 16.18200 14 1.00000
185.4 16.19857 14 1.00000
185.5 16.21774 14 1.00000
185.6 16.25705 14 1.00000
185.7 16.11167 14 1.00000
185.8 16.12462 14 1.00000
185.9 16.16069 14 1.00000
186.0 16.17570 14 1.00000
186.1 16.18384 14 1.00000
186.2 16.20774 14 1.00000
186.3 16.21749 14 1.00000
186.4 16.11946 14 1.00000
186.5 16.14172 14 1.00000
186.6 16.17613 14 1.00000
186.7 16.18663 14 1.00000
186.8 16.19734 14 1.00000
186.9 16.21174 14 1.00000
187.0 16.24795 14 1.00000
187.1 16.26186 14 1.00000
187.2 16.11397 14 1.00000
187.3 16.13541 14 1.00000
187.4 16.17432 14 1.00000
187.5 16.18557 14 1.00000
187.6 16.19668 14 1.00000
187.7 16.21261 14 1.00000
187.8 16.11220 14 1.00000
187.9 16.12485 14 1.00000
188.0 16.17149 14 1.00000
188.1 16.17262 14 1.00000
188.2 16.18346 14 1.00000
188.3 16.20061 14 1.00000
188.4 16.21730 14 1.00000
188.5 16.25672 14 1.00000
188.6 16.11190 14 1.00000
188.7 16.12466 14 1.00000
188.8 16.16059 14 1.00000
188.9 16.17512 14 1.00000
189.0 16.18322 14 1.00000
189.1 16.20909 14 1.00000
189.2 16.21947 14 1.00000
189.3 16.12008 14 1.00000
189.4 16.14179 14 1.00000
189.5 16.17627 14 1.00000
189.6 16.18636 14 1.00000
189.7 16.19757 14 1.00000
189.8 16.21211 14 1.00000
189.9 16.24724 14 1.00000
