102.5 46.00020 14 1.00000
102.6 46.09113 14 1.00000
102.7 46.18229 14 1.00000
102.8 46.27320 14 1.00000
102.9 46.36446 14 1.00000
103.0 46.45545 14 1.00000
103.1 46.54668 14 1.00000
103.2 46.63771 14 1.00000
103.3 46.72893 14 1.00000
103.4 46.81999 14 1.00000
103.5 46.91133 14 1.00000
103.6 47.00243 14 1.00000
103.7 47.09376 14 1.00000
103.8 47.18488 14 1.00000
103.9 47.27624 14 1.00000
104.0 47.36739 14 1.00000
104.1 47.45877 14 1.00000
104.2 47.54996 14 1.00000
104.3 47.64137 14 1.00000
104.4 47.73258 14 1.00000
104.5 47.82402 14 1.00000
104.6 47.91520 14 1.00000
104.7 48.00673 14 1.00000
104.8 48.09793 14 1.00000
104.9 48.18948 14 1.00000
105.0 48.28077 14 1.00000
105.1 48.37228 14 1.00000
105.2 48.46376 14 1.00000
105.3 48.55509 14 1.00000
105.4 48.64664 14 1.00000
105.5 48.73799 14 1.00000
105.6 48.82956 14 1.00000
105.7 48.92099 14 1.00000
105.8 49.01258 14 1.00000
105.9 49.10397 14 1.00000
106.0 49.19559 14 1.00000
106.1 49.28701 14 1.00000
106.2 49.37860 14 1.00000
106.3 49.47008 14 1.00000
106.4 49.56174 14 1.00000
106.5 49.65341 14 1.00000
106.6 49.74487 14 1.00000
106.7 49.83651 14 1.00000
106.8 49.92804 14 1.00000
106.9 50.01970 14 1.00000
107.0 50.11120 14 1.00000
107.1 50.20292 14 1.00000
107.2 50.29444 14 1.00000
107.3 50.38618 14 1.00000
107.4 50.47776 14 1.00000
107.5 50.56952 14 1.00000
107.6 50.66128 14 1.00000
107.7 50.75284 14 1.00000
107.8 50.84457 14 1.00000
107.9 50.93620 14 1.00000
108.0 51.02799 14 1.00000
108.1 51.11958 14 1.00000
108.2 51.21138 14 1.00000
108.3 51.30315 14 1.00000
108.4 51.39475 14 1.00000
108.5 51.48663 14 1.00000
108.6 51.57825 14 1.00000
108.7 51.67009 14 1.00000
108.8 51.76173 14 1.00000
108.9 51.85358 14 1.00000
109.0 51.94518 14 1.00000
109.1 52.03709 14 1.00000
109.2 52.12896 14 1.00000
109.3 52.22062 14 1.00000
109.4 52.31245 14 1.00000
109.5 52.40417 14 1.00000
109.6 52.49606 14 1.00000
109.7 52.58790 14 1.00000
109.8 52.67964 14 1.00000
109.9 52.77154 14 1.00000
110.0 52.86319 14 1.00000
110.1 52.95515 14 1.00000
110.2 53.04686 14 1.00000
110.3 53.13873 14 1.00000
110.4 53.23070 14 1.00000
110.5 53.32242 14 1.00000
110.6 53.41435 14 1.00000
110.7 53.50602 14 1.00000
110.8 53.59801 14 1.00000
110.9 53.68995 14 1.00000
111.0 53.78169 14 1.00000
111.1 53.87363 14 1.00000
111.2 53.96538 14 1.00000
111.3 54.05728 14 1.00000
111.4 54.14903 14 1.00000
111.5 54.24104 14 1.00000
111.6 54.33300 14 1.00000
111.7 54.42470 14 1.00000
111.8 54.51672 14 1.00000
111.9 54.60848 14 1.00000
112.0 54.70040 14 1.00000
112.1 54.79242 14 1.00000
112.2 54.88419 14 1.00000
112.3 54.97611 14 1.00000
112.4 55.06793 14 1.00000
112.5 55.15985 14 1.00000
112.6 55.25183 14 1.00000
112.7 55.34361 14 1.00000
112.8 55.43564 14 1.00000
112.9 55.52742 14 1.00000
113.0 55.61940 14 1.00000
113.1 55.71134 14 1.00000
113.2 55.80317 14 1.00000
113.3 55.89516 14 1.00000
113.4 55.98714 14 1.00000
113.5 56.07893 14 1.00000
113.6 56.17091 14 1.00000
113.7 56.26270 14 1.00000
113.8 56.35463 14 1.00000
113.9 56.44662 14 1.00000
114.0 56.53846 14 1.00000
114.1 56.63040 14 1.00000
114.2 56.72218 14 1.00000
114.3 56.81417 14 1.00000
114.4 56.90616 14 1.00000
114.5 56.99794 14 1.00000
114.6 57.08998 14 1.00000
114.7 57.18196 14 1.00000
114.8 57.27370 14 1.00000
114.9 57.36568 14 1.00000
115.0 57.45747 14 1.00000
115.1 57.54950 14 1.00000
115.2 57.64148 14 1.00000
115.3 57.73326 14 1.00000
115.4 57.82524 14 1.00000
115.5 57.91722 14 1.00000
115.6 58.00900 14 1.00000
115.7 58.10093 14 1.00000
115.8 58.19270 14 1.00000
115.9 58.28468 14 1.00000
116.0 58.37669 14 1.00000
116.1 58.46842 14 1.00000
116.2 58.56043 14 1.00000
116.3 58.65235 14 1.00000
116.4 58.74412 14 1.00000
116.5 58.83613 14 1.00000
116.6 58.92809 14 1.00000
116.7 59.01985 14 1.00000
116.8 59.11175 14 1.00000
116.9 59.20351 14 1.00000
117.0 59.29551 14 1.00000
117.1 59.38746 14 1.00000
117.2 59.47921 14 1.00000
117.3 59.57116 14 1.00000
117.4 59.66304 14 1.00000
117.5 59.75479 14 1.00000
117.6 59.84678 14 1.00000
117.7 59.93871 14 1.00000
117.8 60.03044 14 1.00000
117.9 60.12237 14 1.00000
118.0 60.21429 14 1.00000
118.1 60.30602 14 1.00000
118.2 60.39794 14 1.00000
118.3 60.48961 14 1.00000
118.4 60.58152 14 1.00000
118.5 60.67343 14 1.00000
118.6 60.76519 14 1.00000
118.7 60.85704 14 1.00000
118.8 60.94899 14 1.00000
118.9 61.04069 14 1.00000
119.0 61.13258 14 1.00000
119.1 61.22447 14 1.00000
119.2 61.31616 14 1.00000
119.3 61.40804 14 1.00000
119.4 61.49992 14 1.00000
119.5 61.59160 14 1.00000
119.6 61.68346 14 1.00000
119.7 61.77533 14 1.00000
119.8 61.86700 14 1.00000
119.9 61.95881 14 1.00000
120.0 62.05070 14 1.00000
120.1 62.14236 14 1.00000
120.2 62.23421 14 1.00000
120.3 62.32605 14 1.00000
120.4 62.41769 14 1.00000
120.5 62.50952 14 1.00000
120.6 62.60130 14 1.00000
120.7 62.69293 14 1.00000
120.8 62.78480 14 1.00000
120.9 62.87656 14 1.00000
121.0 62.96818 14 1.00000
121.1 63.06003 14 1.00000
121.2 63.15183 14 1.00000
121.3 63.24344 14 1.00000
121.4 63.33518 14 1.00000
121.5 63.42701 14 1.00000
121.6 63.51855 14 1.00000
121.7 63.61032 14 1.00000
121.8 63.70210 14 1.00000
121.9 63.79372 14 1.00000
122.0 63.88548 14 1.00000
122.1 63.97723 14 1.00000
122.2 64.06880 14 1.00000
122.3 64.16049 14 1.00000
122.4 64.25228 14 1.00000
122.5 64.34378 14 1.00000
122.6 64.43550 14 1.00000
122.7 64.52723 14 1.00000
122.8 64.61881 14 1.00000
122.9 64.71052 14 1.00000
123.0 64.80218 14 1.00000
123.1 64.89374 14 1.00000
123.2 64.98538 14 1.00000
123.3 65.07713 14 1.00000
123.4 65.16881 14 1.00000
123.5 65.26025 14 1.00000
123.6 65.35197 14 1.00000
123.7 65.44364 14 1.00000
123.8 65.53512 14 1.00000
123.9 65.62672 14 1.00000
124.0 65.71842 14 1.00000
124.1 65.80983 14 1.00000
124.2 65.90152 14 1.00000
124.3 65.99310 14 1.00000
124.4 66.08459 14 1.00000
124.5 66.17616 14 1.00000
124.6 66.26777 14 1.00000
124.7 66.35938 14 1.00000
124.8 66.45084 14 1.00000
124.9 66.54244 14 1.00000
125.0 66.63403 14 1.00000
125.1 66.72538 14 1.00000
125.2 66.81696 14 1.00000
125.3 66.90858 14 1.00000
125.4 66.99995 14 1.00000
125.5 67.09146 14 1.00000
125.6 67.18306 14 1.00000
125.7 67.27438 14 1.00000
125.8 67.36591 14 1.00000
125.9 67.45744 14 1.00000
126.0 67.54897 14 1.00000
126.1 67.64036 14 1.00000
126.2 67.73182 14 1.00000
126.3 67.82337 14 1.00000
126.4 67.91464 14 1.00000
126.5 68.00613 14 1.00000
126.6 68.09762 14 1.00000
126.7 68.18896 14 1.00000
126.8 68.28043 14 1.00000
126.9 68.37185 14 1.00000
127.0 68.46336 14 1.00000
127.1 68.55458 14 1.00000
127.2 68.64607 14 1.00000
127.3 68.73751 14 1.00000
127.4 68.82877 14 1.00000
127.5 68.92014 14 1.00000
127.6 69.01160 14 1.00000
127.7 69.10301 14 1.00000
127.8 69.19419 14 1.00000
127.9 69.28563 14 1.00000
128.0 69.37702 14 1.00000
128.1 69.46818 14 1.00000
128.2 69.55960 14 1.00000
128.3 69.65096 14 1.00000
128.4 69.74232 14 1.00000
128.5 69.83350 14 1.00000
128.6 69.92480 14 1.00000
128.7 70.01614 14 1.00000
128.8 70.10734 14 1.00000
128.9 70.19861 14 1.00000
129.0 70.28992 14 1.00000
129.1 70.38123 14 1.00000
129.2 70.47237 14 1.00000
129.3 70.56371 14 1.00000
129.4 70.65499 14 1.00000
129.5 70.74610 14 1.00000
129.6 70.83732 14 1.00000
129.7 70.92863 14 1.00000
129.8 71.01989 14 1.00000
129.9 71.11097 14 1.00000
130.0 71.20216 14 1.00000
130.1 71.29344 14 1.00000
130.2 71.38467 14 1.00000
130.3 71.47572 14 1.00000
130.4 71.56693 14 1.00000
130.5 71.65813 14 1.00000
130.6 71.74911 14 1.00000
130.7 71.84035 14 1.00000
130.8 71.93148 14 1.00000
130.9 72.02270 14 1.00000
131.0 72.11369 14 1.00000
131.1 72.20486 14 1.00000
131.2 72.29601 14 1.00000
131.3 72.38715 14 1.00000
131.4 72.47807 14 1.00000
131.5 72.56924 14 1.00000
131.6 72.66031 14 1.00000
131.7 72.75125 14 1.00000
131.8 72.84240 14 1.00000
131.9 72.93350 14 1.00000
132.0 73.02454 14 1.00000
132.1 73.11549 14 1.00000
132.2 73.20657 14 1.00000
132.3 73.29764 14 1.00000
132.4 73.38869 14 1.00000
132.5 73.47957 14 1.00000
132.6 73.57056 14 1.00000
132.7 73.66164 14 1.00000
132.8 73.75267 14 1.00000
132.9 73.84352 14 1.00000
133.0 73.93448 14 1.00000
133.1 74.02548 14 1.00000
133.2 74.11652 14 1.00000
133.3 74.20734 14 1.00000
133.4 74.29832 14 1.00000
133.5 74.38928 14 1.00000
133.6 74.48003 14 1.00000
133.7 74.57098 14 1.00000
133.8 74.66197 14 1.00000
133.9 74.75286 14 1.00000
134.0 74.84367 14 1.00000
134.1 74.93459 14 1.00000
134.2 75.02551 14 1.00000
134.3 75.11641 14 1.00000
134.4 75.20708 14 1.00000
134.5 75.29803 14 1.00000
134.6 75.38885 14 1.00000
134.7 75.47973 14 1.00000
134.8 75.57043 14 1.00000
134.9 75.66128 14 1.00000
135.0 75.75213 14 1.00000
135.1 75.84301 14 1.00000
135.2 75.93368 14 1.00000
135.3 76.02450 14 1.00000
135.4 76.11531 14 1.00000
135.5 76.20607 14 1.00000
135.6 76.29675 14 1.00000
135.7 76.38749 14 1.00000
135.8 76.47832 14 1.00000
135.9 76.56904 14 1.00000
136.0 76.65964 14 1.00000
136.1 76.28702 14 1.00000
136.2 76.37785 14 1.00000
136.3 76.46869 14 1.00000
136.4 76.55946 14 1.00000
136.5 76.65016 14 1.00000
136.6 76.27753 14 1.00000
136.7 76.36847 14 1.00000
136.8 76.45936 14 1.00000
136.9 76.55023 14 1.00000
137.0 76.64088 14 1.00000
137.1 76.26862 14 1.00000
137.2 76.35941 14 1.00000
137.3 76.45034 14 1.00000
137.4 76.54121 14 1.00000
137.5 76.63213 14 1.00000
137.6 76.72293 14 1.00000
137.7 76.35065 14 1.00000
137.8 76.44160 14 1.00000
137.9 76.53262 14 1.00000
138.0 76.62354 14 1.00000
138.1 76.71434 14 1.00000
138.2 76.34190 14 1.00000
138.3 76.43327 14 1.00000
138.4 76.52429 14 1.00000
138.5 76.61532 14 1.00000
138.6 76.70612 14 1.00000
138.7 76.33372 14 1.00000
138.8 76.42486 14 1.00000
138.9 76.51628 14 1.00000
139.0 76.60731 14 1.00000
139.1 76.69820 14 1.00000
139.2 76.32590 14 1.00000
139.3 76.41704 14 1.00000
139.4 76.50854 14 1.00000
139.5 76.59971 14 1.00000
139.6 76.69065 14 1.00000
139.7 76.31829 14 1.00000
139.8 76.40953 14 1.00000
139.9 76.50066 14 1.00000
140.0 76.59237 14 1.00000
140.1 76.68337 14 1.00000
140.2 76.31110 14 1.00000
140.3 76.40234 14 1.00000
140.4 76.49352 14 1.00000
140.5 76.58479 14 1.00000
140.6 76.67635 14 1.00000
140.7 76.30416 14 1.00000
140.8 76.39545 14 1.00000
140.9 76.48673 14 1.00000
141.0 76.57795 14 1.00000
141.1 76.66904 14 1.00000
141.2 76.29754 14 1.00000
141.3 76.38882 14 1.00000
141.4 76.48020 14 1.00000
141.5 76.57147 14 1.00000
141.6 76.66261 14 1.00000
141.7 76.75396 14 1.00000
141.8 76.38255 14 1.00000
141.9 76.47393 14 1.00000
142.0 76.56529 14 1.00000
142.1 76.65654 14 1.00000
142.2 76.74789 14 1.00000
142.3 76.83917 14 1.00000
142.4 76.46806 14 1.00000
142.5 76.55947 14 1.00000
142.6 76.65067 14 1.00000
142.7 76.74210 14 1.00000
142.8 76.83349 14 1.00000
142.9 76.92482 14 1.00000
143.0 76.55389 14 1.00000
143.1 76.64519 14 1.00000
143.2 76.73663 14 1.00000
143.3 76.82806 14 1.00000
143.4 76.91943 14 1.00000
143.5 77.01073 14 1.00000
143.6 76.63996 14 1.00000
143.7 76.73140 14 1.00000
143.8 76.82293 14 1.00000
143.9 76.91440 14 1.00000
144.0 77.00586 14 1.00000
144.1 77.09715 14 1.00000
144.2 76.72652 14 1.00000
144.3 76.81809 14 1.00000
144.4 76.90961 14 1.00000
144.5 77.00107 14 1.00000
144.6 77.09240 14 1.00000
144.7 77.18394 14 1.00000
144.8 76.81350 14 1.00000
144.9 76.90511 14 1.00000
145.0 76.99661 14 1.00000
145.1 77.08804 14 1.00000
145.2 77.17953 14 1.00000
145.3 77.27110 14 1.00000
145.4 76.90086 14 1.00000
145.5 76.99250 14 1.00000
145.6 77.08393 14 1.00000
145.7 77.17551 14 1.00000
145.8 77.26703 14 1.00000
145.9 76.89583 14 1.00000
146.0 76.98747 14 1.00000
146.1 77.08005 14 1.00000
146.2 77.17172 14 1.00000
146.3 77.26334 14 1.00000
146.4 76.89209 14 1.00000
146.5 76.98383 14 1.00000
146.6 77.07529 14 1.00000
146.7 77.16818 14 1.00000
146.8 77.25984 14 1.00000
146.9 76.88868 14 1.00000
147.0 76.98046 14 1.00000
147.1 77.07202 14 1.00000
147.2 77.16369 14 1.00000
147.3 77.25668 14 1.00000
147.4 76.88555 14 1.00000
147.5 76.97733 14 1.00000
147.6 77.06894 14 1.00000
147.7 77.16070 14 1.00000
147.8 77.25249 14 1.00000
147.9 76.88271 14 1.00000
148.0 76.97453 14 1.00000
148.1 77.06618 14 1.00000
148.2 77.15798 14 1.00000
148.3 77.24978 14 1.00000
148.4 77.34161 14 1.00000
148.5 76.97202 14 1.00000
148.6 77.06371 14 1.00000
148.7 77.15555 14 1.00000
148.8 77.24738 14 1.00000
148.9 77.33921 14 1.00000
149.0 77.43092 14 1.00000
149.1 77.06155 14 1.00000
149.2 77.15340 14 1.00000
149.3 77.24528 14 1.00000
149.4 77.33714 14 1.00000
149.5 77.42884 14 1.00000
149.6 77.52074 14 1.00000
149.7 77.15151 14 1.00000
149.8 77.24348 14 1.00000
149.9 77.33540 14 1.00000
150.0 77.42709 14 1.00000
150.1 77.51897 14 1.00000
150.2 77.61091 14 1.00000
150.3 77.24187 14 1.00000
150.4 77.33382 14 1.00000
150.5 77.42561 14 1.00000
150.6 77.51759 14 1.00000
150.7 77.60946 14 1.00000
150.8 77.70142 14 1.00000
150.9 77.79316 14 1.00000
151.0 77.42444 14 1.00000
151.1 77.51637 14 1.00000
151.2 77.60833 14 1.00000
151.3 77.70033 14 1.00000
151.4 77.79207 14 1.00000
151.5 77.88405 14 1.00000
151.6 77.51551 14 1.00000
151.7 77.60752 14 1.00000
151.8 77.69952 14 1.00000
151.9 77.79134 14 1.00000
152.0 77.88326 14 1.00000
152.1 77.97523 14 1.00000
152.2 77.60692 14 1.00000
152.3 77.69891 14 1.00000
152.4 77.79082 14 1.00000
152.5 77.88284 14 1.00000
152.6 77.97485 14 1.00000
152.7 78.06683 14 1.00000
152.8 77.69866 14 1.00000
152.9 77.79052 14 1.00000
153.0 77.88258 14 1.00000
153.1 77.97467 14 1.00000
153.2 78.06666 14 1.00000
153.3 78.15852 14 1.00000
153.4 77.79057 14 1.00000
153.5 77.88262 14 1.00000
153.6 77.97471 14 1.00000
153.7 78.06683 14 1.00000
153.8 78.15869 14 1.00000
153.9 78.25075 14 1.00000
154.0 78.34279 14 1.00000
154.1 77.97511 14 1.00000
154.2 78.06722 14 1.00000
154.3 78.15916 14 1.00000
154.4 78.25121 14 1.00000
154.5 78.34334 14 1.00000
154.6 78.43542 14 1.00000
154.7 78.06786 14 1.00000
154.8 78.15984 14 1.00000
154.9 78.25193 14 1.00000
155.0 78.34410 14 1.00000
155.1 78.43621 14 1.00000
155.2 78.52810 14 1.00000
155.3 78.16077 14 1.00000
155.4 78.25290 14 1.00000
155.5 78.34512 14 1.00000
155.6 78.43726 14 1.00000
155.7 78.52924 14 1.00000
155.8 78.62132 14 1.00000
155.9 78.25412 14 1.00000
156.0 78.34637 14 1.00000
156.1 78.43851 14 1.00000
156.2 78.53053 14 1.00000
156.3 78.16125 14 1.00000
156.4 78.25350 14 1.00000
156.5 78.34579 14 1.00000
156.6 78.44011 14 1.00000
156.7 78.53217 14 1.00000
156.8 78.16293 14 1.00000
156.9 78.25517 14 1.00000
157.0 78.34750 14 1.00000
157.1 78.43971 14 1.00000
157.2 78.53400 14 1.00000
157.3 78.16479 14 1.00000
157.4 78.25712 14 1.00000
157.5 78.34939 14 1.00000
157.6 78.44174 14 1.00000
157.7 78.53383 14 1.00000
157.8 78.16685 14 1.00000
157.9 78.25927 14 1.00000
158.0 78.35162 14 1.00000
158.1 78.44397 14 1.00000
158.2 78.53614 14 1.00000
158.3 78.62846 14 1.00000
158.4 78.72077 14 1.00000
158.5 78.35400 14 1.00000
158.6 78.44639 14 1.00000
158.7 78.53859 14 1.00000
158.8 78.63095 14 1.00000
158.9 78.72330 14 1.00000
159.0 78.81568 14 1.00000
159.1 78.44909 14 1.00000
159.2 78.54134 14 1.00000
159.3 78.63373 14 1.00000
159.4 78.72616 14 1.00000
159.5 78.81853 14 1.00000
159.6 78.91068 14 1.00000
159.7 78.54430 14 1.00000
159.8 78.63674 14 1.00000
159.9 78.72916 14 1.00000
160.0 78.82162 14 1.00000
160.1 78.91385 14 1.00000
160.2 79.00619 14 1.00000
160.3 79.09861 14 1.00000
160.4 78.73249 14 1.00000
160.5 78.82493 14 1.00000
160.6 78.91721 14 1.00000
160.7 79.00962 14 1.00000
160.8 79.10204 14 1.00000
160.9 79.19438 14 1.00000
161.0 78.82848 14 1.00000
161.1 78.92078 14 1.00000
161.2 79.01324 14 1.00000
161.3 79.10564 14 1.00000
161.4 79.19807 14 1.00000
161.5 79.29038 14 1.00000
161.6 79.38274 14 1.00000
161.7 79.01704 14 1.00000
161.8 79.10952 14 1.00000
161.9 79.20203 14 1.00000
162.0 79.29433 14 1.00000
162.1 79.38673 14 1.00000
162.2 79.47916 14 1.00000
162.3 79.11362 14 1.00000
162.4 79.20612 14 1.00000
162.5 79.29846 14 1.00000
162.6 79.39099 14 1.00000
162.7 79.48341 14 1.00000
162.8 79.57587 14 1.00000
162.9 79.66831 14 1.00000
163.0 79.30290 14 1.00000
163.1 79.39537 14 1.00000
163.2 79.48792 14 1.00000
163.3 79.58041 14 1.00000
163.4 79.67284 14 1.00000
163.5 79.76520 14 1.00000
163.6 79.40002 14 1.00000
163.7 79.49255 14 1.00000
163.8 79.58513 14 1.00000
163.9 79.67744 14 1.00000
164.0 79.76994 14 1.00000
164.1 79.86243 14 1.00000
164.2 79.95496 14 1.00000
164.3 79.59002 14 1.00000
164.4 79.68240 14 1.00000
164.5 79.77494 14 1.00000
164.6 79.86751 14 1.00000
164.7 79.96002 14 1.00000
164.8 80.05252 14 1.00000
164.9 79.68758 14 1.00000
165.0 79.78020 14 1.00000
165.1 79.87276 14 1.00000
165.2 79.96531 14 1.00000
165.3 80.05784 14 1.00000
165.4 80.15020 14 1.00000
165.5 80.24271 14 1.00000
165.6 79.87822 14 1.00000
165.7 79.97075 14 1.00000
165.8 80.06337 14 1.00000
165.9 80.15572 14 1.00000
166.0 80.24825 14 1.00000
166.1 80.34084 14 1.00000
166.2 79.97646 14 1.00000
166.3 80.06889 14 1.00000
166.4 80.16153 14 1.00000
166.5 80.25410 14 1.00000
166.6 80.34662 14 1.00000
166.7 80.43917 14 1.00000
166.8 80.53155 14 1.00000
166.9 80.16745 14 1.00000
167.0 80.26006 14 1.00000
167.1 80.35265 14 1.00000
167.2 80.44524 14 1.00000
167.3 80.53765 14 1.00000
167.4 80.63026 14 1.00000
167.5 80.26632 14 1.00000
167.6 80.35894 14 1.00000
167.7 80.45155 14 1.00000
167.8 80.54400 14 1.00000
167.9 80.63659 14 1.00000
168.0 80.72917 14 1.00000
168.1 80.82169 14 1.00000
168.2 80.45798 14 1.00000
168.3 80.55051 14 1.00000
168.4 80.64313 14 1.00000
168.5 80.73573 14 1.00000
168.6 80.82833 14 1.00000
168.7 80.92071 14 1.00000
168.8 80.55721 14 1.00000
168.9 80.64986 14 1.00000
169.0 80.74245 14 1.00000
169.1 80.83508 14 1.00000
169.2 80.92754 14 1.00000
169.3 80.56128 14 1.00000
169.4 80.65396 14 1.00000
169.5 80.74941 14 1.00000
169.6 80.84207 14 1.00000
169.7 80.93456 14 1.00000
169.8 80.56834 14 1.00000
169.9 80.66100 14 1.00000
170.0 80.75375 14 1.00000
170.1 80.84640 14 1.00000
170.2 80.94182 14 1.00000
170.3 80.57554 14 1.00000
170.4 80.66828 14 1.00000
170.5 80.76102 14 1.00000
170.6 80.85379 14 1.00000
170.7 80.94633 14 1.00000
170.8 80.58302 14 1.00000
170.9 80.67580 14 1.00000
171.0 80.76852 14 1.00000
171.1 80.86127 14 1.00000
171.2 80.95385 14 1.00000
171.3 81.04658 14 1.00000
171.4 81.13929 14 1.00000
171.5 80.77621 14 1.00000
171.6 80.86887 14 1.00000
171.7 80.96164 14 1.00000
171.8 81.05440 14 1.00000
171.9 81.14714 14 1.00000
172.0 81.23988 14 1.00000
172.1 81.33244 14 1.00000
172.2 80.96952 14 1.00000
172.3 81.06236 14 1.00000
172.4 81.15513 14 1.00000
172.5 81.24789 14 1.00000
172.6 81.34043 14 1.00000
172.7 81.43321 14 1.00000
172.8 81.07045 14 1.00000
172.9 81.16325 14 1.00000
173.0 81.25609 14 1.00000
173.1 81.34866 14 1.00000
173.2 81.44147 14 1.00000
173.3 81.53417 14 1.00000
173.4 81.62696 14 1.00000
173.5 81.26447 14 1.00000
173.6 81.35711 14 1.00000
173.7 81.44990 14 1.00000
173.8 81.54268 14 1.00000
173.9 81.63544 14 1.00000
174.0 81.72804 14 1.00000
174.1 81.82074 14 1.00000
174.2 81.45851 14 1.00000
174.3 81.55132 14 1.00000
174.4 81.64407 14 1.00000
174.5 81.73673 14 1.00000
174.6 81.82946 14 1.00000
174.7 81.92221 14 1.00000
174.8 81.56013 14 1.00000
174.9 81.65290 14 1.00000
175.0 81.74555 14 1.00000
175.1 81.83835 14 1.00000
175.2 81.93114 14 1.00000
175.3 82.02396 14 1.00000
175.4 82.11651 14 1.00000
175.5 81.75459 14 1.00000
175.6 81.84746 14 1.00000
175.7 81.94022 14 1.00000
175.8 82.03307 14 1.00000
175.9 82.12565 14 1.00000
176.0 82.21842 14 1.00000
176.1 82.31123 14 1.00000
176.2 81.94948 14 1.00000
176.3 82.04235 14 1.00000
176.4 82.13496 14 1.00000
176.5 82.22781 14 1.00000
176.6 82.32055 14 1.00000
176.7 82.41332 14 1.00000
176.8 82.50597 14 1.00000
176.9 82.14443 14 1.00000
177.0 82.23726 14 1.00000
177.1 82.33012 14 1.00000
177.2 82.42287 14 1.00000
177.3 82.51550 14 1.00000
177.4 82.60833 14 1.00000
177.5 82.70109 14 1.00000
177.6 82.33976 14 1.00000
177.7 82.43259 14 1.00000
177.8 82.52529 14 1.00000
177.9 82.61804 14 1.00000
178.0 82.71088 14 1.00000
178.1 82.80366 14 1.00000
178.2 82.44251 14 1.00000
178.3 82.53514 14 1.00000
178.4 82.62797 14 1.00000
178.5 82.72078 14 1.00000
178.6 82.81358 14 1.00000
178.7 82.90626 14 1.00000
178.8 82.99903 14 1.00000
178.9 82.63810 14 1.00000
179.0 82.73093 14 1.00000
179.1 82.82372 14 1.00000
179.2 82.91637 14 1.00000
179.3 83.00922 14 1.00000
179.4 83.10195 14 1.00000
179.5 83.19477 14 1.00000
179.6 82.83400 14 1.00000
179.7 82.92673 14 1.00000
179.8 83.01950 14 1.00000
179.9 83.11236 14 1.00000
180.0 83.20516 14 1.00000
180.1 83.29790 14 1.00000
180.2 83.39056 14 1.00000
180.3 83.02998 14 1.00000
180.4 83.12287 14 1.00000
180.5 83.21569 14 1.00000
180.6 83.30845 14 1.00000
180.7 83.40114 14 1.00000
180.8 83.49387 14 1.00000
180.9 83.58665 14 1.00000
181.0 83.22637 14 1.00000
181.1 83.31915 14 1.00000
181.2 83.41182 14 1.00000
181.3 83.50467 14 1.00000
181.4 83.59747 14 1.00000
181.5 83.69025 14 1.00000
181.6 83.78281 14 1.00000
181.7 83.42269 14 1.00000
181.8 83.51552 14 1.00000
181.9 83.60838 14 1.00000
182.0 83.70119 14 1.00000
182.1 83.79382 14 1.00000
182.2 83.88655 14 1.00000
182.3 83.97932 14 1.00000
182.4 83.61940 14 1.00000
182.5 83.71227 14 1.00000
182.6 83.80489 14 1.00000
182.7 83.89774 14 1.00000
182.8 83.99047 14 1.00000
182.9 84.08324 14 1.00000
183.0 84.17585 14 1.00000
183.1 83.81618 14 1.00000
183.2 83.90900 14 1.00000
183.3 84.00181 14 1.00000
183.4 84.09460 14 1.00000
183.5 84.18719 14 1.00000
183.6 84.27996 14 1.00000
183.7 84.37276 14 1.00000
183.8 84.01319 14 1.00000
183.9 84.10606 14 1.00000
184.0 84.19872 14 1.00000
184.1 84.29146 14 1.00000
184.2 84.38424 14 1.00000
184.3 84.47706 14 1.00000
184.4 84.56977 14 1.00000
184.5 84.21033 14 1.00000
184.6 84.30315 14 1.00000
184.7 84.39596 14 1.00000
184.8 84.48880 14 1.00000
184.9 84.58158 14 1.00000
185.0 84.67420 14 1.00000
185.1 84.31190 14 1.00000
185.2 84.40791 14 1.00000
185.3 84.50068 14 1.00000
185.4 84.59349 14 1.00000
185.5 84.23104 14 1.00000
185.6 84.32391 14 1.00000
185.7 84.41677 14 1.00000
185.8 84.50957 14 1.00000
185.9 84.60547 14 1.00000
186.0 84.24316 14 1.00000
186.1 84.33611 14 1.00000
186.2 84.42900 14 1.00000
186.3 84.52182 14 1.00000
186.4 84.61458 14 1.00000
186.5 84.70742 14 1.00000
186.6 84.34850 14 1.00000
186.7 84.44141 14 1.00000
186.8 84.53426 14 1.00000
186.9 84.62704 14 1.00000
187.0 84.71986 14 1.00000
187.1 84.81272 14 1.00000
187.2 84.90556 14 1.00000
187.3 84.54688 14 1.00000
187.4 84.63968 14 1.00000
187.5 84.73257 14 1.00000
187.6 84.82541 14 1.00000
187.7 84.91833 14 1.00000
187.8 85.01118 14 1.00000
187.9 85.10386 14 1.00000
188.0 84.74542 14 1.00000
188.1 84.83833 14 1.00000
188.2 84.93118 14 1.00000
188.3 85.02406 14 1.00000
188.4 85.11678 14 1.00000
188.5 85.20964 14 1.00000
188.6 85.30248 14 1.00000
188.7 84.94426 14 1.00000
188.8 85.03706 14 1.00000
188.9 85.12991 14 1.00000
189.0 85.22284 14 1.00000
189.1 85.31570 14 1.00000
189.2 85.40856 14 1.00000
189.3 85.50121 14 1.00000
189.4 85.14326 14 1.00000
189.5 85.23612 14 1.00000
189.6 85.32906 14 1.00000
189.7 85.42194 14 1.00000
189.8 85.51461 14 1.00000
189.9 85.60751 14 1.00000
