190.0 107.71070 14 1.00000
190.1 107.36252 14 1.00000
190.2 107.45390 14 1.00000
190.3 107.54517 14 1.00000
190.4 107.63641 14 1.00000
190.5 107.72766 14 1.00000
190.6 107.81895 14 1.00000
190.7 107.91029 14 1.00000
190.8 108.00157 14 1.00000
190.9 108.09284 14 1.00000
191.0 108.18410 14 1.00000
191.1 108.27536 14 1.00000
191.2 108.36649 14 1.00000
191.3 108.45767 14 1.00000
191.4 108.11011 14 1.00000
191.5 108.20139 14 1.00000
191.6 108.29267 14 1.00000
191.7 108.38382 14 1.00000
191.8 108.47507 14 1.00000
191.9 108.56628 14 1.00000
192.0 108.65752 14 1.00000
192.1 108.74876 14 1.00000
192.2 108.84003 14 1.00000
192.3 108.93121 14 1.00000
192.4 109.02242 14 1.00000
192.5 109.11354 14 1.00000
192.6 108.76640 14 1.00000
192.7 108.85760 14 1.00000
192.8 108.94889 14 1.00000
192.9 109.04012 14 1.00000
193.0 109.13123 14 1.00000
193.1 109.22240 14 1.00000
193.2 109.31361 14 1.00000
193.3 109.40485 14 1.00000
193.4 109.49604 14 1.00000
193.5 109.58723 14 1.00000
193.6 109.67835 14 1.00000
193.7 109.76952 14 1.00000
193.8 109.86060 14 1.00000
193.9 109.95175 14 1.00000
194.0 109.60513 14 1.00000
194.1 109.69637 14 1.00000
194.2 109.78745 14 1.00000
194.3 109.87862 14 1.00000
194.4 109.96980 14 1.00000
194.5 110.06096 14 1.00000
194.6 110.15207 14 1.00000
194.7 110.24326 14 1.00000
194.8 110.33440 14 1.00000
194.9 110.42548 14 1.00000
195.0 110.51661 14 1.00000
195.1 110.60760 14 1.00000
195.2 110.69871 14 1.00000
195.3 110.35270 14 1.00000
195.4 110.44380 14 1.00000
195.5 110.53487 14 1.00000
195.6 110.62596 14 1.00000
195.7 110.71709 14 1.00000
195.8 110.80821 14 1.00000
195.9 110.89937 14 1.00000
196.0 110.99047 14 1.00000
196.1 111.08157 14 1.00000
196.2 111.17261 14 1.00000
196.3 111.26369 14 1.00000
196.4 111.35464 14 1.00000
196.5 111.44574 14 1.00000
196.6 111.53675 14 1.00000
196.7 111.19131 14 1.00000
196.8 111.28241 14 1.00000
196.9 111.37337 14 1.00000
197.0 111.46442 14 1.00000
197.1 111.55553 14 1.00000
197.2 111.64656 14 1.00000
197.3 111.73762 14 1.00000
197.4 111.82871 14 1.00000
197.5 111.91975 14 1.00000
197.6 112.01074 14 1.00000
197.7 112.10165 14 1.00000
197.8 112.19267 14 1.00000
197.9 112.28368 14 1.00000
198.0 112.37468 14 1.00000
198.1 112.46568 14 1.00000
198.2 112.12073 14 1.00000
198.3 112.21172 14 1.00000
198.4 112.30275 14 1.00000
198.5 112.39382 14 1.00000
198.6 112.48479 14 1.00000
198.7 112.57584 14 1.00000
198.8 112.66684 14 1.00000
198.9 112.75784 14 1.00000
199.0 112.84877 14 1.00000
199.1 112.93962 14 1.00000
199.2 113.03064 14 1.00000
199.3 113.12160 14 1.00000
199.4 113.21255 14 1.00000
199.5 113.30349 14 1.00000
199.6 113.39437 14 1.00000
199.7 113.04999 14 1.00000
199.8 113.14101 14 1.00000
199.9 113.23199 14 1.00000
200.0 113.32291 14 1.00000
200.1 113.41386 14 1.00000
200.2 113.50481 14 1.00000
200.3 113.59574 14 1.00000
200.4 113.68672 14 1.00000
200.5 113.77748 14 1.00000
200.6 113.86844 14 1.00000
200.7 113.95934 14 1.00000
200.8 114.05025 14 1.00000
200.9 114.14114 14 1.00000
201.0 114.23197 14 1.00000
201.1 114.32285 14 1.00000
201.2 114.41376 14 1.00000
201.3 114.06998 14 1.00000
201.4 114.16090 14 1.00000
201.5 114.25180 14 1.00000
201.6 114.34274 14 1.00000
201.7 114.43362 14 1.00000
201.8 114.52451 14 1.00000
201.9 114.61526 14 1.00000
202.0 114.70612 14 1.00000
202.1 114.79697 14 1.00000
202.2 114.88783 14 1.00000
202.3 114.97866 14 1.00000
202.4 115.06950 14 1.00000
202.5 115.16032 14 1.00000
202.6 115.25108 14 1.00000
202.7 115.34189 14 1.00000
202.8 115.43257 14 1.00000
202.9 115.08961 14 1.00000
203.0 115.18050 14 1.00000
203.1 115.27129 14 1.00000
203.2 115.36212 14 1.00000
203.3 115.45283 14 1.00000
203.4 115.54363 14 1.00000
203.5 115.63448 14 1.00000
203.6 115.72528 14 1.00000
203.7 115.81607 14 1.00000
203.8 115.90685 14 1.00000
203.9 115.99762 14 1.00000
204.0 116.08834 14 1.00000
204.1 116.17909 14 1.00000
204.2 116.26973 14 1.00000
204.3 116.36051 14 1.00000
204.4 116.45125 14 1.00000
204.5 116.54197 14 1.00000
204.6 116.19966 14 1.00000
204.7 116.29031 14 1.00000
204.8 116.38112 14 1.00000
204.9 116.47187 14 1.00000
205.0 116.56261 14 1.00000
205.1 116.65331 14 1.00000
205.2 116.74408 14 1.00000
205.3 116.83480 14 1.00000
205.4 116.92547 14 1.00000
205.5 117.01622 14 1.00000
205.6 116.67256 14 1.00000
205.7 116.76329 14 1.00000
205.8 116.85403 14 1.00000
205.9 116.94482 14 1.00000
206.0 117.03549 14 1.00000
206.1 117.12626 14 1.00000
206.2 117.21680 14 1.00000
206.3 117.30751 14 1.00000
206.4 117.39820 14 1.00000
206.5 117.05655 14 1.00000
206.6 117.14725 14 1.00000
206.7 117.23786 14 1.00000
206.8 117.32863 14 1.00000
206.9 117.41930 14 1.00000
207.0 117.51000 14 1.00000
207.1 117.60075 14 1.00000
207.2 117.69144 14 1.00000
207.3 117.78213 14 1.00000
207.4 117.87280 14 1.00000
207.5 117.96342 14 1.00000
207.6 118.05413 14 1.00000
207.7 118.14462 14 1.00000
207.8 118.23531 14 1.00000
207.9 118.32590 14 1.00000
208.0 118.41657 14 1.00000
208.1 118.50715 14 1.00000
208.2 118.59776 14 1.00000
208.3 118.68842 14 1.00000
208.4 118.34738 14 1.00000
208.5 118.43803 14 1.00000
208.6 118.52863 14 1.00000
208.7 118.61926 14 1.00000
208.8 118.70988 14 1.00000
208.9 118.80051 14 1.00000
209.0 118.89111 14 1.00000
209.1 118.98171 14 1.00000
209.2 119.07224 14 1.00000
209.3 119.16278 14 1.00000
209.4 119.25341 14 1.00000
209.5 119.34398 14 1.00000
209.6 119.43454 14 1.00000
209.7 119.52510 14 1.00000
209.8 119.61560 14 1.00000
209.9 119.70614 14 1.00000
210.0 119.79667 14 1.00000
210.1 119.88725 14 1.00000
210.2 119.97776 14 1.00000
210.3 120.06811 14 1.00000
210.4 120.15862 14 1.00000
210.5 120.24915 14 1.00000
210.6 119.90911 14 1.00000
210.7 119.99965 14 1.00000
210.8 120.09011 14 1.00000
210.9 120.18063 14 1.00000
211.0 120.27115 14 1.00000
211.1 120.36166 14 1.00000
211.2 120.45215 14 1.00000
211.3 120.54264 14 1.00000
211.4 120.63313 14 1.00000
211.5 120.72360 14 1.00000
211.6 120.81407 14 1.00000
211.7 120.90453 14 1.00000
211.8 120.99493 14 1.00000
211.9 121.08531 14 1.00000
212.0 121.17575 14 1.00000
212.1 121.26618 14 1.00000
212.2 121.35656 14 1.00000
212.3 121.44698 14 1.00000
212.4 121.53738 14 1.00000
212.5 121.62778 14 1.00000
212.6 121.71817 14 1.00000
212.7 121.80860 14 1.00000
212.8 121.89893 14 1.00000
212.9 121.98930 14 1.00000
213.0 121.65025 14 1.00000
213.1 121.74062 14 1.00000
213.2 121.83102 14 1.00000
213.3 121.92146 14 1.00000
213.4 122.01180 14 1.00000
213.5 122.10219 14 1.00000
213.6 122.19244 14 1.00000
213.7 122.28286 14 1.00000
213.8 122.37317 14 1.00000
213.9 122.46357 14 1.00000
214.0 122.55386 14 1.00000
214.1 122.64420 14 1.00000
214.2 122.73458 14 1.00000
214.3 122.82485 14 1.00000
214.4 122.91517 14 1.00000
214.5 123.00547 14 1.00000
214.6 123.09582 14 1.00000
214.7 123.18611 14 1.00000
214.8 123.27624 14 1.00000
214.9 123.36652 14 1.00000
215.0 123.45683 14 1.00000
215.1 123.54709 14 1.00000
215.2 123.63730 14 1.00000
215.3 123.72759 14 1.00000
215.4 123.81779 14 1.00000
215.5 123.90807 14 1.00000
215.6 123.99829 14 1.00000
215.7 123.66028 14 1.00000
215.8 123.75055 14 1.00000
215.9 123.84081 14 1.00000
216.0 123.93110 14 1.00000
216.1 124.02130 14 1.00000
216.2 124.11158 14 1.00000
216.3 124.20177 14 1.00000
216.4 124.29203 14 1.00000
216.5 124.38222 14 1.00000
216.6 124.47234 14 1.00000
216.7 124.56255 14 1.00000
216.8 124.65273 14 1.00000
216.9 124.74287 14 1.00000
217.0 124.83305 14 1.00000
217.1 124.92322 14 1.00000
217.2 125.01338 14 1.00000
217.3 125.10358 14 1.00000
217.4 125.19373 14 1.00000
217.5 125.28387 14 1.00000
217.6 125.37401 14 1.00000
217.7 125.46413 14 1.00000
217.8 125.55425 14 1.00000
217.9 125.64426 14 1.00000
218.0 125.73431 14 1.00000
218.1 125.82441 14 1.00000
218.2 125.91451 14 1.00000
218.3 126.00463 14 1.00000
218.4 126.09471 14 1.00000
218.5 126.18478 14 1.00000
218.6 126.27484 14 1.00000
218.7 126.36489 14 1.00000
218.8 126.45494 14 1.00000
218.9 126.54498 14 1.00000
219.0 126.20837 14 1.00000
219.1 126.29850 14 1.00000
219.2 126.38853 14 1.00000
219.3 126.47859 14 1.00000
219.4 126.56865 14 1.00000
219.5 126.65874 14 1.00000
219.6 126.74879 14 1.00000
219.7 126.83883 14 1.00000
219.8 126.92870 14 1.00000
219.9 127.01877 14 1.00000
220.0 127.10874 14 1.00000
220.1 127.19875 14 1.00000
220.2 127.28880 14 1.00000
220.3 127.37874 14 1.00000
220.4 127.46873 14 1.00000
220.5 127.55875 14 1.00000
220.6 127.64868 14 1.00000
220.7 127.73865 14 1.00000
220.8 127.82861 14 1.00000
220.9 127.91856 14 1.00000
221.0 128.00850 14 1.00000
221.1 128.09848 14 1.00000
221.2 128.18831 14 1.00000
221.3 128.27823 14 1.00000
221.4 128.36810 14 1.00000
221.5 128.45801 14 1.00000
221.6 128.54791 14 1.00000
221.7 128.63780 14 1.00000
221.8 128.72774 14 1.00000
221.9 128.81763 14 1.00000
222.0 128.90749 14 1.00000
222.1 128.99736 14 1.00000
222.2 129.08722 14 1.00000
222.3 129.17708 14 1.00000
222.4 129.26692 14 1.00000
222.5 129.35675 14 1.00000
222.6 129.44659 14 1.00000
222.7 129.53641 14 1.00000
222.8 129.62608 14 1.00000
222.9 129.71590 14 1.00000
223.0 129.80569 14 1.00000
223.1 129.89554 14 1.00000
223.2 129.98529 14 1.00000
223.3 130.07507 14 1.00000
223.4 130.16489 14 1.00000
223.5 130.25465 14 1.00000
223.6 130.34442 14 1.00000
223.7 130.43417 14 1.00000
223.8 130.52393 14 1.00000
223.9 130.61366 14 1.00000
224.0 130.70335 14 1.00000
224.1 130.79314 14 1.00000
224.2 130.45876 14 1.00000
224.3 130.54852 14 1.00000
224.4 130.63828 14 1.00000
224.5 130.72803 14 1.00000
224.6 130.81778 14 1.00000
224.7 130.90752 14 1.00000
224.8 130.99730 14 1.00000
224.9 131.08687 14 1.00000
225.0 131.17659 14 1.00000
225.1 131.26634 14 1.00000
225.2 131.35605 14 1.00000
225.3 131.44576 14 1.00000
225.4 131.53545 14 1.00000
225.5 131.62508 14 1.00000
225.6 131.71481 14 1.00000
225.7 131.80447 14 1.00000
225.8 131.89409 14 1.00000
225.9 131.98375 14 1.00000
226.0 132.07346 14 1.00000
226.1 132.16304 14 1.00000
226.2 132.25273 14 1.00000
226.3 132.34232 14 1.00000
226.4 132.43196 14 1.00000
226.5 132.52161 14 1.00000
226.6 132.61116 14 1.00000
226.7 132.70071 14 1.00000
226.8 132.79031 14 1.00000
226.9 132.87985 14 1.00000
227.0 132.96944 14 1.00000
227.1 133.05905 14 1.00000
227.2 133.14857 14 1.00000
227.3 133.23814 14 1.00000
227.4 133.32774 14 1.00000
227.5 133.41725 14 1.00000
227.6 133.50684 14 1.00000
227.7 133.59637 14 1.00000
227.8 133.68585 14 1.00000
227.9 133.77538 14 1.00000
228.0 133.86494 14 1.00000
228.1 133.95445 14 1.00000
228.2 134.04391 14 1.00000
228.3 134.13345 14 1.00000
228.4 134.22295 14 1.00000
228.5 134.31238 14 1.00000
228.6 134.40179 14 1.00000
228.7 134.49127 14 1.00000
228.8 134.58069 14 1.00000
228.9 134.67020 14 1.00000
229.0 134.75960 14 1.00000
229.1 134.84903 14 1.00000
229.2 134.93852 14 1.00000
229.3 135.02791 14 1.00000
229.4 135.11732 14 1.00000
229.5 135.20674 14 1.00000
229.6 135.29620 14 1.00000
229.7 135.38560 14 1.00000
229.8 135.47501 14 1.00000
229.9 135.56435 14 1.00000
230.0 135.65378 14 1.00000
230.1 135.74312 14 1.00000
230.2 135.83253 14 1.00000
230.3 135.92184 14 1.00000
230.4 136.01120 14 1.00000
230.5 136.10056 14 1.00000
230.6 136.18996 14 1.00000
230.7 136.27919 14 1.00000
230.8 136.36847 14 1.00000
230.9 136.45784 14 1.00000
231.0 136.54712 14 1.00000
231.1 136.63647 14 1.00000
231.2 136.72578 14 1.00000
231.3 136.81509 14 1.00000
231.4 136.90433 14 1.00000
231.5 136.99362 14 1.00000
231.6 137.08295 14 1.00000
231.7 137.17218 14 1.00000
231.8 137.26144 14 1.00000
231.9 137.35075 14 1.00000
232.0 137.43996 14 1.00000
232.1 137.52925 14 1.00000
232.2 137.61845 14 1.00000
232.3 137.70769 14 1.00000
232.4 137.79697 14 1.00000
232.5 137.88618 14 1.00000
232.6 137.97536 14 1.00000
232.7 138.06458 14 1.00000
232.8 138.15378 14 1.00000
232.9 138.24303 14 1.00000
233.0 138.33217 14 1.00000
233.1 138.42130 14 1.00000
233.2 138.92999 14 1.00000
233.3 139.01907 14 1.00000
233.4 139.10820 14 1.00000
233.5 139.19736 14 1.00000
233.6 139.28641 14 1.00000
233.7 139.37550 14 1.00000
233.8 139.46460 14 1.00000
233.9 139.55368 14 1.00000
234.0 139.64281 14 1.00000
234.1 139.73189 14 1.00000
234.2 139.82091 14 1.00000
234.3 139.91002 14 1.00000
234.4 139.99907 14 1.00000
234.5 140.08807 14 1.00000
234.6 140.17712 14 1.00000
234.7 140.26616 14 1.00000
234.8 140.35518 14 1.00000
234.9 140.44426 14 1.00000
235.0 140.53328 14 1.00000
235.1 140.62224 14 1.00000
235.2 140.71129 14 1.00000
235.3 140.80025 14 1.00000
235.4 140.88919 14 1.00000
235.5 140.97812 14 1.00000
235.6 141.06711 14 1.00000
235.7 141.15613 14 1.00000
235.8 141.24504 14 1.00000
235.9 141.33401 14 1.00000
236.0 141.42297 14 1.00000
236.1 141.51196 14 1.00000
236.2 141.60086 14 1.00000
236.3 141.68980 14 1.00000
236.4 141.77873 14 1.00000
236.5 141.86766 14 1.00000
236.6 141.95662 14 1.00000
236.7 142.04553 14 1.00000
236.8 142.13440 14 1.00000
236.9 142.22330 14 1.00000
237.0 142.31219 14 1.00000
237.1 142.40108 14 1.00000
237.2 142.48996 14 1.00000
237.3 142.57884 14 1.00000
237.4 142.66776 14 1.00000
237.5 142.75662 14 1.00000
237.6 142.84543 14 1.00000
237.7 142.93428 14 1.00000
237.8 143.02313 14 1.00000
237.9 143.52910 14 1.00000
238.0 143.61784 14 1.00000
238.1 143.70662 14 1.00000
238.2 143.79539 14 1.00000
238.3 143.88408 14 1.00000
238.4 143.97284 14 1.00000
238.5 144.06160 14 1.00000
238.6 144.15039 14 1.00000
238.7 144.23914 14 1.00000
238.8 144.32784 14 1.00000
238.9 144.41661 14 1.00000
239.0 144.50534 14 1.00000
239.1 144.59407 14 1.00000
239.2 144.68279 14 1.00000
239.3 144.77148 14 1.00000
239.4 144.86015 14 1.00000
239.5 144.94885 14 1.00000
239.6 145.03758 14 1.00000
239.7 145.12627 14 1.00000
239.8 144.79749 14 1.00000
239.9 144.88617 14 1.00000
240.0 144.97488 14 1.00000
240.1 145.06360 14 1.00000
240.2 145.15234 14 1.00000
240.3 145.24104 14 1.00000
240.4 145.32970 14 1.00000
240.5 145.41838 14 1.00000
240.6 145.50711 14 1.00000
240.7 146.01160 14 1.00000
240.8 146.10022 14 1.00000
240.9 146.18880 14 1.00000
241.0 146.27745 14 1.00000
241.1 146.36606 14 1.00000
241.2 146.45465 14 1.00000
241.3 146.54320 14 1.00000
241.4 146.63179 14 1.00000
241.5 146.72038 14 1.00000
241.6 146.80894 14 1.00000
241.7 146.89752 14 1.00000
241.8 146.98613 14 1.00000
241.9 147.07466 14 1.00000
242.0 147.16321 14 1.00000
242.1 147.25175 14 1.00000
242.2 147.34033 14 1.00000
242.3 147.42883 14 1.00000
242.4 147.51735 14 1.00000
242.5 147.60593 14 1.00000
242.6 147.69444 14 1.00000
242.7 147.78291 14 1.00000
242.8 147.87141 14 1.00000
242.9 147.95992 14 1.00000
243.0 148.46291 14 1.00000
243.1 148.55139 14 1.00000
243.2 148.63983 14 1.00000
243.3 148.72823 14 1.00000
243.4 148.81670 14 1.00000
243.5 148.90512 14 1.00000
243.6 148.99353 14 1.00000
243.7 149.08194 14 1.00000
243.8 149.17035 14 1.00000
243.9 149.25874 14 1.00000
244.0 149.34709 14 1.00000
244.1 149.43549 14 1.00000
244.2 149.52391 14 1.00000
244.3 149.61229 14 1.00000
244.4 149.70061 14 1.00000
244.5 149.78902 14 1.00000
244.6 149.87733 14 1.00000
244.7 149.96568 14 1.00000
244.8 150.05403 14 1.00000
244.9 150.55592 14 1.00000
245.0 150.64421 14 1.00000
245.1 150.73250 14 1.00000
245.2 150.82079 14 1.00000
245.3 150.90907 14 1.00000
245.4 150.99733 14 1.00000
245.5 151.08565 14 1.00000
245.6 151.17390 14 1.00000
245.7 151.26215 14 1.00000
245.8 151.35040 14 1.00000
245.9 151.43860 14 1.00000
246.0 151.52684 14 1.00000
246.1 151.61511 14 1.00000
246.2 151.70334 14 1.00000
246.3 151.79150 14 1.00000
246.4 151.87978 14 1.00000
246.5 152.38058 14 1.00000
246.6 152.46875 14 1.00000
246.7 152.55695 14 1.00000
246.8 152.64510 14 1.00000
246.9 152.73318 14 1.00000
247.0 152.82133 14 1.00000
247.1 152.90950 14 1.00000
247.2 152.99763 14 1.00000
247.3 153.08571 14 1.00000
247.4 153.17387 14 1.00000
247.5 153.26198 14 1.00000
247.6 153.35004 14 1.00000
247.7 153.43814 14 1.00000
247.8 153.52628 14 1.00000
247.9 153.61432 14 1.00000
248.0 154.11421 14 1.00000
248.1 154.20226 14 1.00000
248.2 154.29028 14 1.00000
248.3 154.37830 14 1.00000
248.4 154.46632 14 1.00000
248.5 154.55434 14 1.00000
248.6 154.64238 14 1.00000
248.7 154.73035 14 1.00000
248.8 154.81836 14 1.00000
248.9 154.90637 14 1.00000
249.0 154.99435 14 1.00000
249.1 155.08234 14 1.00000
249.2 155.17032 14 1.00000
249.3 155.25824 14 1.00000
249.4 155.75728 14 1.00000
249.5 155.84518 14 1.00000
249.6 155.93311 14 1.00000
249.7 156.02100 14 1.00000
249.8 156.10890 14 1.00000
249.9 156.19675 14 1.00000
250.0 156.28464 14 1.00000
