190.0 49.40006 14 1.00000
190.1 48.99788 14 1.00000
190.2 49.08596 14 1.00000
190.3 49.17398 14 1.00000
190.4 49.26197 14 1.00000
190.5 49.38073 14 1.00000
190.6 48.97880 14 1.00000
190.7 49.06662 14 1.00000
190.8 49.15472 14 1.00000
190.9 49.24270 14 1.00000
191.0 49.33051 14 1.00000
191.1 48.95972 14 1.00000
191.2 49.04758 14 1.00000
191.3 49.13571 14 1.00000
191.4 49.22372 14 1.00000
191.5 49.31157 14 1.00000
191.6 49.39953 14 1.00000
191.7 49.02883 14 1.00000
191.8 49.11694 14 1.00000
191.9 49.20504 14 1.00000
192.0 49.29281 14 1.00000
192.1 49.38091 14 1.00000
192.2 49.46894 14 1.00000
192.3 49.55695 14 1.00000
192.4 49.18653 14 1.00000
192.5 49.27434 14 1.00000
192.6 49.36242 14 1.00000
192.7 49.45053 14 1.00000
192.8 49.53857 14 1.00000
192.9 49.62635 14 1.00000
193.0 49.25640 14 1.00000
193.1 49.34427 14 1.00000
193.2 49.43236 14 1.00000
193.3 49.52044 14 1.00000
193.4 49.60819 14 1.00000
193.5 49.20676 14 1.00000
193.6 49.32626 14 1.00000
193.7 49.41443 14 1.00000
193.8 49.50248 14 1.00000
193.9 49.59032 14 1.00000
194.0 49.18895 14 1.00000
194.1 49.27686 14 1.00000
194.2 49.36500 14 1.00000
194.3 49.48481 14 1.00000
194.4 49.57273 14 1.00000
194.5 49.17127 14 1.00000
194.6 49.25946 14 1.00000
194.7 49.34739 14 1.00000
194.8 49.43553 14 1.00000
194.9 49.55552 14 1.00000
195.0 49.15386 14 1.00000
195.1 49.24213 14 1.00000
195.2 49.33009 14 1.00000
195.3 49.41822 14 1.00000
195.4 49.50642 14 1.00000
195.5 49.62623 14 1.00000
195.6 49.22498 14 1.00000
195.7 49.31291 14 1.00000
195.8 49.40112 14 1.00000
195.9 49.48932 14 1.00000
196.0 49.57729 14 1.00000
196.1 49.66539 14 1.00000
196.2 49.29601 14 1.00000
196.3 49.38425 14 1.00000
196.4 49.47248 14 1.00000
196.5 49.56043 14 1.00000
196.6 49.64866 14 1.00000
196.7 49.73682 14 1.00000
196.8 49.36761 14 1.00000
196.9 49.45586 14 1.00000
197.0 49.54414 14 1.00000
197.1 49.63211 14 1.00000
197.2 49.72030 14 1.00000
197.3 49.80842 14 1.00000
197.4 49.89638 14 1.00000
197.5 49.52778 14 1.00000
197.6 49.61572 14 1.00000
197.7 49.70399 14 1.00000
197.8 49.79219 14 1.00000
197.9 49.88007 14 1.00000
198.0 49.96823 14 1.00000
198.1 49.59964 14 1.00000
198.2 49.68784 14 1.00000
198.3 49.77607 14 1.00000
198.4 49.86408 14 1.00000
198.5 49.95222 14 1.00000
198.6 50.04044 14 1.00000
198.7 49.67200 14 1.00000
198.8 49.76021 14 1.00000
198.9 49.84845 14 1.00000
199.0 49.93647 14 1.00000
199.1 50.02467 14 1.00000
199.2 50.11285 14 1.00000
199.3 50.20071 14 1.00000
199.4 49.83282 14 1.00000
199.5 49.92088 14 1.00000
199.6 50.00906 14 1.00000
199.7 50.09726 14 1.00000
199.8 50.18520 14 1.00000
199.9 50.27337 14 1.00000
200.0 49.90549 14 1.00000
200.1 49.99375 14 1.00000
200.2 50.08194 14 1.00000
200.3 50.16996 14 1.00000
200.4 50.25816 14 1.00000
200.5 49.85773 14 1.00000
200.6 49.94605 14 1.00000
200.7 50.06686 14 1.00000
200.8 50.15481 14 1.00000
200.9 50.24308 14 1.00000
201.0 50.33129 14 1.00000
201.1 49.93096 14 1.00000
201.2 50.01924 14 1.00000
201.3 50.13990 14 1.00000
201.4 50.22821 14 1.00000
201.5 50.31644 14 1.00000
201.6 49.91613 14 1.00000
201.7 50.00449 14 1.00000
201.8 50.09277 14 1.00000
201.9 50.18074 14 1.00000
202.0 50.30173 14 1.00000
202.1 49.90148 14 1.00000
202.2 49.98982 14 1.00000
202.3 50.07819 14 1.00000
202.4 50.16619 14 1.00000
202.5 50.25447 14 1.00000
202.6 49.88708 14 1.00000
202.7 49.97545 14 1.00000
202.8 50.06380 14 1.00000
202.9 50.15183 14 1.00000
203.0 50.24018 14 1.00000
203.1 50.32842 14 1.00000
203.2 50.41668 14 1.00000
203.3 50.04960 14 1.00000
203.4 50.13795 14 1.00000
203.5 50.22604 14 1.00000
203.6 50.31436 14 1.00000
203.7 50.40260 14 1.00000
203.8 50.49063 14 1.00000
203.9 50.57888 14 1.00000
204.0 50.21203 14 1.00000
204.1 50.30042 14 1.00000
204.2 50.38869 14 1.00000
204.3 50.47680 14 1.00000
204.4 50.56502 14 1.00000
204.5 50.65328 14 1.00000
204.6 50.28667 14 1.00000
204.7 50.37501 14 1.00000
204.8 50.46304 14 1.00000
204.9 50.55140 14 1.00000
205.0 50.63969 14 1.00000
205.1 50.72765 14 1.00000
205.2 50.81590 14 1.00000
205.3 50.44952 14 1.00000
205.4 50.53791 14 1.00000
205.5 50.62617 14 1.00000
205.6 50.71446 14 1.00000
205.7 50.80249 14 1.00000
205.8 50.89079 14 1.00000
205.9 50.52459 14 1.00000
206.0 50.61294 14 1.00000
206.1 50.70126 14 1.00000
206.2 50.78931 14 1.00000
206.3 50.87759 14 1.00000
206.4 50.96580 14 1.00000
206.5 51.05384 14 1.00000
206.6 50.68817 14 1.00000
206.7 50.77620 14 1.00000
206.8 50.86451 14 1.00000
206.9 50.95280 14 1.00000
207.0 51.04087 14 1.00000
207.1 51.12911 14 1.00000
207.2 51.21728 14 1.00000
207.3 50.85165 14 1.00000
207.4 50.94001 14 1.00000
207.5 51.02805 14 1.00000
207.6 51.11627 14 1.00000
207.7 51.20452 14 1.00000
207.8 51.29279 14 1.00000
207.9 50.92733 14 1.00000
208.0 51.01560 14 1.00000
208.1 51.10370 14 1.00000
208.2 51.19197 14 1.00000
208.3 51.28023 14 1.00000
208.4 51.36821 14 1.00000
208.5 51.45637 14 1.00000
208.6 51.09119 14 1.00000
208.7 51.17954 14 1.00000
208.8 51.26782 14 1.00000
208.9 51.35584 14 1.00000
209.0 51.44402 14 1.00000
209.1 51.53224 14 1.00000
209.2 51.62024 14 1.00000
209.3 51.25553 14 1.00000
209.4 51.34362 14 1.00000
209.5 51.43184 14 1.00000
209.6 51.52013 14 1.00000
209.7 51.60806 14 1.00000
209.8 51.21034 14 1.00000
209.9 51.33151 14 1.00000
210.0 51.41980 14 1.00000
210.1 51.50813 14 1.00000
210.2 51.59632 14 1.00000
210.3 51.19837 14 1.00000
210.4 51.28670 14 1.00000
210.5 51.37481 14 1.00000
210.6 51.49622 14 1.00000
210.7 51.58449 14 1.00000
210.8 51.18655 14 1.00000
210.9 51.27490 14 1.00000
211.0 51.36299 14 1.00000
211.1 51.45130 14 1.00000
211.2 51.53959 14 1.00000
211.3 51.17487 14 1.00000
211.4 51.26330 14 1.00000
211.5 51.35141 14 1.00000
211.6 51.43975 14 1.00000
211.7 51.52802 14 1.00000
211.8 51.61612 14 1.00000
211.9 51.70439 14 1.00000
212.0 51.33994 14 1.00000
212.1 51.42830 14 1.00000
212.2 51.51664 14 1.00000
212.3 51.60467 14 1.00000
212.4 51.69302 14 1.00000
212.5 51.78125 14 1.00000
212.6 51.41705 14 1.00000
212.7 51.50536 14 1.00000
212.8 51.59377 14 1.00000
212.9 51.68180 14 1.00000
213.0 51.77016 14 1.00000
213.1 51.85844 14 1.00000
213.2 51.94641 14 1.00000
213.3 51.58278 14 1.00000
213.4 51.67095 14 1.00000
213.5 51.75923 14 1.00000
213.6 51.84755 14 1.00000
213.7 51.93560 14 1.00000
213.8 52.02391 14 1.00000
213.9 52.11216 14 1.00000
214.0 51.74867 14 1.00000
214.1 51.83701 14 1.00000
214.2 51.92509 14 1.00000
214.3 52.01339 14 1.00000
214.4 52.10167 14 1.00000
214.5 52.18987 14 1.00000
214.6 52.27792 14 1.00000
214.7 51.91480 14 1.00000
214.8 52.00308 14 1.00000
214.9 52.09144 14 1.00000
215.0 52.17972 14 1.00000
215.1 52.26769 14 1.00000
215.2 52.35593 14 1.00000
215.3 52.44415 14 1.00000
215.4 52.08142 14 1.00000
215.5 52.16973 14 1.00000
215.6 52.25783 14 1.00000
215.7 52.34605 14 1.00000
215.8 52.43430 14 1.00000
215.9 52.52229 14 1.00000
216.0 52.61054 14 1.00000
216.1 52.24818 14 1.00000
216.2 52.33648 14 1.00000
216.3 52.42471 14 1.00000
216.4 52.51272 14 1.00000
216.5 52.60096 14 1.00000
216.6 52.68922 14 1.00000
216.7 52.32713 14 1.00000
216.8 52.41538 14 1.00000
216.9 52.50348 14 1.00000
217.0 52.59169 14 1.00000
217.1 52.67992 14 1.00000
217.2 52.76819 14 1.00000
217.3 52.85615 14 1.00000
217.4 52.49444 14 1.00000
217.5 52.58268 14 1.00000
217.6 52.67100 14 1.00000
217.7 52.75919 14 1.00000
217.8 52.84723 14 1.00000
217.9 52.93543 14 1.00000
218.0 53.02361 14 1.00000
218.1 52.66227 14 1.00000
218.2 52.75050 14 1.00000
218.3 52.83852 14 1.00000
218.4 52.92680 14 1.00000
218.5 53.01496 14 1.00000
218.6 53.10291 14 1.00000
218.7 53.19107 14 1.00000
218.8 52.83012 14 1.00000
218.9 52.91838 14 1.00000
219.0 53.00662 14 1.00000
219.1 53.09465 14 1.00000
219.2 53.18284 14 1.00000
219.3 53.27101 14 1.00000
219.4 53.35916 14 1.00000
219.5 52.99859 14 1.00000
219.6 53.08683 14 1.00000
219.7 53.17482 14 1.00000
219.8 53.26297 14 1.00000
219.9 53.35114 14 1.00000
220.0 53.43906 14 1.00000
220.1 53.52719 14 1.00000
220.2 53.16706 14 1.00000
220.3 53.25523 14 1.00000
220.4 53.34344 14 1.00000
220.5 53.43139 14 1.00000
220.6 53.51960 14 1.00000
220.7 53.60774 14 1.00000
220.8 53.69557 14 1.00000
220.9 53.33605 14 1.00000
221.0 53.42402 14 1.00000
221.1 53.51217 14 1.00000
221.2 53.60038 14 1.00000
221.3 53.68829 14 1.00000
221.4 53.29432 14 1.00000
221.5 53.38250 14 1.00000
221.6 53.50509 14 1.00000
221.7 53.59329 14 1.00000
221.8 53.68146 14 1.00000
221.9 53.28722 14 1.00000
222.0 53.37553 14 1.00000
222.1 53.46354 14 1.00000
222.2 53.55170 14 1.00000
222.3 53.67466 14 1.00000
222.4 53.28049 14 1.00000
222.5 53.36872 14 1.00000
222.6 53.45680 14 1.00000
222.7 53.54505 14 1.00000
222.8 53.63327 14 1.00000
222.9 53.72118 14 1.00000
223.0 53.36227 14 1.00000
223.1 53.45033 14 1.00000
223.2 53.53860 14 1.00000
223.3 53.62680 14 1.00000
223.4 53.71484 14 1.00000
223.5 53.80305 14 1.00000
223.6 53.89119 14 1.00000
223.7 53.53242 14 1.00000
223.8 53.62070 14 1.00000
223.9 53.70872 14 1.00000
224.0 53.79696 14 1.00000
224.1 53.88517 14 1.00000
224.2 53.97330 14 1.00000
224.3 54.06129 14 1.00000
224.4 53.70285 14 1.00000
224.5 53.79107 14 1.00000
224.6 53.87931 14 1.00000
224.7 53.96758 14 1.00000
224.8 54.05548 14 1.00000
224.9 54.14371 14 1.00000
225.0 54.23181 14 1.00000
225.1 54.31970 14 1.00000
225.2 53.96206 14 1.00000
225.3 54.05004 14 1.00000
225.4 54.13824 14 1.00000
225.5 54.22637 14 1.00000
225.6 54.31429 14 1.00000
225.7 54.40248 14 1.00000
225.8 54.49059 14 1.00000
225.9 54.13304 14 1.00000
226.0 54.22124 14 1.00000
226.1 54.30920 14 1.00000
226.2 54.39736 14 1.00000
226.3 54.48550 14 1.00000
226.4 54.57362 14 1.00000
226.5 54.66143 14 1.00000
226.6 54.30431 14 1.00000
226.7 54.39250 14 1.00000
226.8 54.48067 14 1.00000
226.9 54.56876 14 1.00000
227.0 54.65670 14 1.00000
227.1 54.74480 14 1.00000
227.2 54.83284 14 1.00000
227.3 54.47604 14 1.00000
227.4 54.56427 14 1.00000
227.5 54.65213 14 1.00000
227.6 54.74026 14 1.00000
227.7 54.82842 14 1.00000
227.8 54.91627 14 1.00000
227.9 55.00429 14 1.00000
228.0 54.64792 14 1.00000
228.1 54.73608 14 1.00000
228.2 54.82417 14 1.00000
228.3 54.91210 14 1.00000
228.4 55.00019 14 1.00000
228.5 55.08826 14 1.00000
228.6 55.17630 14 1.00000
228.7 54.82027 14 1.00000
228.8 54.90813 14 1.00000
228.9 54.99625 14 1.00000
229.0 55.08434 14 1.00000
229.1 55.17242 14 1.00000
229.2 55.26029 14 1.00000
229.3 55.34827 14 1.00000
229.4 55.43633 14 1.00000
229.5 55.08079 14 1.00000
229.6 55.16884 14 1.00000
229.7 55.25674 14 1.00000
229.8 55.34475 14 1.00000
229.9 55.43278 14 1.00000
230.0 55.52061 14 1.00000
230.1 55.60855 14 1.00000
230.2 55.25345 14 1.00000
230.3 55.34148 14 1.00000
230.4 55.42960 14 1.00000
230.5 55.51735 14 1.00000
230.6 55.60542 14 1.00000
230.7 55.69337 14 1.00000
230.8 55.78139 14 1.00000
230.9 55.42657 14 1.00000
231.0 55.51440 14 1.00000
231.1 55.60245 14 1.00000
231.2 55.69048 14 1.00000
231.3 55.77853 14 1.00000
231.4 55.86627 14 1.00000
231.5 55.95423 14 1.00000
231.6 55.59978 14 1.00000
231.7 55.68784 14 1.00000
231.8 55.77587 14 1.00000
231.9 55.86369 14 1.00000
232.0 55.95168 14 1.00000
232.1 56.03959 14 1.00000
232.2 56.12729 14 1.00000
232.3 56.21521 14 1.00000
232.4 55.86137 14 1.00000
232.5 55.94938 14 1.00000
232.6 56.03737 14 1.00000
232.7 56.12510 14 1.00000
232.8 56.21300 14 1.00000
232.9 56.30097 14 1.00000
233.0 56.38887 14 1.00000
233.1 56.03535 14 1.00000
233.2 56.12307 14 1.00000
233.3 56.21109 14 1.00000
233.4 56.29904 14 1.00000
233.5 56.38697 14 1.00000
233.6 56.47464 14 1.00000
233.7 56.56247 14 1.00000
233.8 56.20934 14 1.00000
233.9 56.29731 14 1.00000
234.0 56.38527 14 1.00000
234.1 56.47302 14 1.00000
234.2 56.56093 14 1.00000
234.3 56.64877 14 1.00000
234.4 56.73640 14 1.00000
234.5 56.34802 14 1.00000
234.6 56.47161 14 1.00000
234.7 56.55960 14 1.00000
234.8 56.64746 14 1.00000
234.9 56.73512 14 1.00000
235.0 56.34671 14 1.00000
235.1 56.43447 14 1.00000
235.2 56.52248 14 1.00000
235.3 56.64646 14 1.00000
235.4 56.73410 14 1.00000
235.5 56.34576 14 1.00000
235.6 56.43354 14 1.00000
235.7 56.52148 14 1.00000
235.8 56.60950 14 1.00000
235.9 56.69740 14 1.00000
236.0 56.34497 14 1.00000
236.1 56.43283 14 1.00000
236.2 56.52079 14 1.00000
236.3 56.60884 14 1.00000
236.4 56.69676 14 1.00000
236.5 56.78448 14 1.00000
236.6 56.87246 14 1.00000
236.7 56.96031 14 1.00000
236.8 56.60838 14 1.00000
236.9 56.69638 14 1.00000
237.0 56.78418 14 1.00000
237.1 56.87214 14 1.00000
237.2 56.96007 14 1.00000
237.3 57.04770 14 1.00000
237.4 57.13563 14 1.00000
237.5 56.78408 14 1.00000
237.6 56.87206 14 1.00000
237.7 56.96003 14 1.00000
237.8 57.04773 14 1.00000
237.9 57.13559 14 1.00000
238.0 57.22354 14 1.00000
238.1 57.31141 14 1.00000
238.2 57.39902 14 1.00000
238.3 57.04792 14 1.00000
238.4 57.13586 14 1.00000
238.5 57.22383 14 1.00000
238.6 57.31173 14 1.00000
238.7 57.39938 14 1.00000
238.8 57.48717 14 1.00000
238.9 57.57505 14 1.00000
239.0 57.22433 14 1.00000
239.1 57.31226 14 1.00000
239.2 57.39993 14 1.00000
239.3 57.48786 14 1.00000
239.4 57.57571 14 1.00000
239.5 57.66327 14 1.00000
239.6 57.75108 14 1.00000
239.7 57.83892 14 1.00000
239.8 57.48874 14 1.00000
239.9 57.57658 14 1.00000
240.0 57.66421 14 1.00000
240.1 57.75205 14 1.00000
240.2 57.83987 14 1.00000
240.3 57.92766 14 1.00000
240.4 58.01525 14 1.00000
240.5 57.66545 14 1.00000
240.6 57.75332 14 1.00000
240.7 57.84111 14 1.00000
240.8 57.92899 14 1.00000
240.9 58.01656 14 1.00000
241.0 58.10433 14 1.00000
241.1 58.19209 14 1.00000
241.2 58.27954 14 1.00000
241.3 57.93046 14 1.00000
241.4 58.01811 14 1.00000
241.5 58.10587 14 1.00000
241.6 58.19370 14 1.00000
241.7 58.28118 14 1.00000
241.8 58.36891 14 1.00000
241.9 58.45663 14 1.00000
242.0 58.10770 14 1.00000
242.1 58.19556 14 1.00000
242.2 58.28312 14 1.00000
242.3 58.37088 14 1.00000
242.4 58.45857 14 1.00000
242.5 58.54634 14 1.00000
242.6 58.63381 14 1.00000
242.7 58.72143 14 1.00000
242.8 58.37300 14 1.00000
242.9 58.46082 14 1.00000
243.0 58.54856 14 1.00000
243.1 58.63601 14 1.00000
243.2 58.72376 14 1.00000
243.3 58.81139 14 1.00000
243.4 58.89882 14 1.00000
243.5 58.98645 14 1.00000
243.6 58.63856 14 1.00000
243.7 58.72624 14 1.00000
243.8 58.81395 14 1.00000
243.9 58.90145 14 1.00000
244.0 58.98906 14 1.00000
244.1 59.07675 14 1.00000
244.2 59.16437 14 1.00000
244.3 58.81680 14 1.00000
244.4 58.90429 14 1.00000
244.5 58.99198 14 1.00000
244.6 59.07959 14 1.00000
244.7 59.16723 14 1.00000
244.8 59.25468 14 1.00000
244.9 59.34227 14 1.00000
245.0 59.42985 14 1.00000
245.1 59.08278 14 1.00000
245.2 59.17045 14 1.00000
245.3 59.25787 14 1.00000
245.4 59.34545 14 1.00000
245.5 59.43305 14 1.00000
245.6 59.52045 14 1.00000
245.7 59.60796 14 1.00000
245.8 59.69555 14 1.00000
245.9 59.34892 14 1.00000
246.0 59.43655 14 1.00000
246.1 59.52398 14 1.00000
246.2 59.61152 14 1.00000
246.3 59.69908 14 1.00000
246.4 59.78667 14 1.00000
246.5 59.87391 14 1.00000
246.6 59.52771 14 1.00000
246.7 59.61537 14 1.00000
246.8 59.70291 14 1.00000
246.9 59.79048 14 1.00000
247.0 59.87785 14 1.00000
247.1 59.96537 14 1.00000
247.2 60.05282 14 1.00000
247.3 60.14007 14 1.00000
247.4 59.79459 14 1.00000
247.5 59.88193 14 1.00000
247.6 59.96953 14 1.00000
247.7 60.05706 14 1.00000
247.8 60.14429 14 1.00000
247.9 60.23177 14 1.00000
248.0 60.31927 14 1.00000
248.1 60.40671 14 1.00000
248.2 60.06145 14 1.00000
248.3 60.14880 14 1.00000
248.4 60.23626 14 1.00000
248.5 60.32380 14 1.00000
248.6 60.41126 14 1.00000
248.7 60.49843 14 1.00000
248.8 60.58590 14 1.00000
248.9 60.24105 14 1.00000
249.0 60.32852 14 1.00000
249.1 60.41606 14 1.00000
249.2 60.50330 14 1.00000
249.3 60.59070 14 1.00000
249.4 60.67812 14 1.00000
249.5 60.76557 14 1.00000
249.6 60.85273 14 1.00000
249.7 60.50837 14 1.00000
249.8 60.59585 14 1.00000
249.9 60.68325 14 1.00000
250.0 60.77050 14 1.00000
