190.0 39.95404 14 1.00000
190.1 39.95707 14 1.00000
190.2 39.96007 14 1.00000
190.3 39.96310 14 1.00000
190.4 39.96611 14 1.00000
190.5 39.96912 14 1.00000
190.6 39.97210 14 1.00000
190.7 39.97511 14 1.00000
190.8 39.97812 14 1.00000
190.9 39.98111 14 1.00000
191.0 39.98409 14 1.00000
191.1 39.98709 14 1.00000
191.2 39.99008 14 1.00000
191.3 39.99306 14 1.00000
191.4 39.99604 14 1.00000
191.5 39.92631 14 1.00000
191.6 39.92926 14 1.00000
191.7 39.93222 14 1.00000
191.8 39.93519 14 1.00000
191.9 39.93815 14 1.00000
192.0 39.94110 14 1.00000
192.1 39.94405 14 1.00000
192.2 39.94699 14 1.00000
192.3 39.94994 14 1.00000
192.4 39.95287 14 1.00000
192.5 39.95582 14 1.00000
192.6 39.95876 14 1.00000
192.7 39.96169 14 1.00000
192.8 39.96461 14 1.00000
192.9 39.96753 14 1.00000
193.0 39.97047 14 1.00000
193.1 39.97339 14 1.00000
193.2 39.97631 14 1.00000
193.3 39.97922 14 1.00000
193.4 39.98212 14 1.00000
193.5 39.98503 14 1.00000
193.6 39.98794 14 1.00000
193.7 39.99086 14 1.00000
193.8 39.99376 14 1.00000
193.9 39.99665 14 1.00000
194.0 39.99954 14 1.00000
194.1 40.00245 14 1.00000
194.2 40.00533 14 1.00000
194.3 40.00822 14 1.00000
194.4 40.01110 14 1.00000
194.5 40.01399 14 1.00000
194.6 40.01685 14 1.00000
194.7 40.01974 14 1.00000
194.8 40.02260 14 1.00000
194.9 40.02549 14 1.00000
195.0 40.02835 14 1.00000
195.1 40.03121 14 1.00000
195.2 40.03408 14 1.00000
195.3 40.03694 14 1.00000
195.4 40.03979 14 1.00000
195.5 40.04266 14 1.00000
195.6 40.04551 14 1.00000
195.7 40.04834 14 1.00000
195.8 40.05120 14 1.00000
195.9 40.05403 14 1.00000
196.0 40.05688 14 1.00000
196.1 40.05972 14 1.00000
196.2 40.06256 14 1.00000
196.3 40.06539 14 1.00000
196.4 40.06821 14 1.00000
196.5 40.07105 14 1.00000
196.6 40.07387 14 1.00000
196.7 40.07669 14 1.00000
196.8 40.07951 14 1.00000
196.9 40.08231 14 1.00000
197.0 40.08514 14 1.00000
197.1 40.08794 14 1.00000
197.2 40.09076 14 1.00000
197.3 40.09355 14 1.00000
197.4 40.09637 14 1.00000
197.5 40.09916 14 1.00000
197.6 40.10196 14 1.00000
197.7 40.10477 14 1.00000
197.8 40.10755 14 1.00000
197.9 40.11035 14 1.00000
198.0 40.11314 14 1.00000
198.1 40.11593 14 1.00000
198.2 40.11870 14 1.00000
198.3 40.12149 14 1.00000
198.4 40.12426 14 1.00000
198.5 40.12704 14 1.00000
198.6 40.12981 14 1.00000
198.7 40.13258 14 1.00000
198.8 40.13536 14 1.00000
198.9 40.13813 14 1.00000
199.0 40.14088 14 1.00000
199.1 40.14364 14 1.00000
199.2 40.14641 14 1.00000
199.3 40.14915 14 1.00000
199.4 40.15191 14 1.00000
199.5 40.15466 14 1.00000
199.6 40.15742 14 1.00000
199.7 40.16016 14 1.00000
199.8 40.16289 14 1.00000
199.9 40.16563 14 1.00000
200.0 40.16838 14 1.00000
200.1 40.17111 14 1.00000
200.2 40.17383 14 1.00000
200.3 40.17657 14 1.00000
200.4 40.17930 14 1.00000
200.5 40.18203 14 1.00000
200.6 40.18473 14 1.00000
200.7 40.18747 14 1.00000
200.8 40.19017 14 1.00000
200.9 40.19288 14 1.00000
201.0 40.19561 14 1.00000
201.1 40.19830 14 1.00000
201.2 40.20101 14 1.00000
201.3 40.20371 14 1.00000
201.4 40.20642 14 1.00000
201.5 40.20913 14 1.00000
201.6 40.21182 14 1.00000
201.7 40.21452 14 1.00000
201.8 40.21721 14 1.00000
201.9 40.21989 14 1.00000
202.0 40.22258 14 1.00000
202.1 40.22527 14 1.00000
202.2 40.22795 14 1.00000
202.3 40.23063 14 1.00000
202.4 40.23330 14 1.00000
202.5 40.23597 14 1.00000
202.6 40.23864 14 1.00000
202.7 40.24131 14 1.00000
202.8 40.24398 14 1.00000
202.9 40.24664 14 1.00000
203.0 40.24929 14 1.00000
203.1 40.25196 14 1.00000
203.2 40.25462 14 1.00000
203.3 40.25726 14 1.00000
203.4 40.25993 14 1.00000
203.5 40.26256 14 1.00000
203.6 40.26521 14 1.00000
203.7 40.26785 14 1.00000
203.8 40.27051 14 1.00000
203.9 40.27314 14 1.00000
204.0 40.27578 14 1.00000
204.1 40.27842 14 1.00000
204.2 40.28105 14 1.00000
204.3 40.28368 14 1.00000
204.4 40.28630 14 1.00000
204.5 40.28893 14 1.00000
204.6 40.29154 14 1.00000
204.7 40.29416 14 1.00000
204.8 40.22315 14 1.00000
204.9 40.22575 14 1.00000
205.0 40.22835 14 1.00000
205.1 40.23096 14 1.00000
205.2 40.23355 14 1.00000
205.3 40.23616 14 1.00000
205.4 40.23875 14 1.00000
205.5 40.24133 14 1.00000
205.6 40.24393 14 1.00000
205.7 40.24651 14 1.00000
205.8 40.24910 14 1.00000
205.9 40.25167 14 1.00000
206.0 40.25425 14 1.00000
206.1 40.25684 14 1.00000
206.2 40.25941 14 1.00000
206.3 40.26199 14 1.00000
206.4 40.26456 14 1.00000
206.5 40.26713 14 1.00000
206.6 40.26970 14 1.00000
206.7 40.27226 14 1.00000
206.8 40.27482 14 1.00000
206.9 40.27738 14 1.00000
207.0 40.27994 14 1.00000
207.1 40.28247 14 1.00000
207.2 40.28504 14 1.00000
207.3 40.28758 14 1.00000
207.4 40.29012 14 1.00000
207.5 40.29267 14 1.00000
207.6 40.29523 14 1.00000
207.7 40.29775 14 1.00000
207.8 40.30029 14 1.00000
207.9 40.30284 14 1.00000
208.0 40.30537 14 1.00000
208.1 40.30789 14 1.00000
208.2 40.31043 14 1.00000
208.3 40.31296 14 1.00000
208.4 40.31548 14 1.00000
208.5 40.31799 14 1.00000
208.6 40.32051 14 1.00000
208.7 40.32303 14 1.00000
208.8 40.32554 14 1.00000
208.9 40.32807 14 1.00000
209.0 40.33058 14 1.00000
209.1 40.33307 14 1.00000
209.2 40.33558 14 1.00000
209.3 40.33810 14 1.00000
209.4 40.34058 14 1.00000
209.5 40.34308 14 1.00000
209.6 40.34559 14 1.00000
209.7 40.34809 14 1.00000
209.8 40.35058 14 1.00000
209.9 40.35306 14 1.00000
210.0 40.35556 14 1.00000
210.1 40.35804 14 1.00000
210.2 40.36053 14 1.00000
210.3 40.36301 14 1.00000
210.4 40.35432 14 1.00000
210.5 40.35686 14 1.00000
210.6 40.35936 14 1.00000
210.7 40.36188 14 1.00000
210.8 40.36439 14 1.00000
210.9 40.36690 14 1.00000
211.0 40.36940 14 1.00000
211.1 40.37191 14 1.00000
211.2 40.37441 14 1.00000
211.3 40.37689 14 1.00000
211.4 40.37939 14 1.00000
211.5 40.38188 14 1.00000
211.6 40.38439 14 1.00000
211.7 40.38688 14 1.00000
211.8 40.38935 14 1.00000
211.9 40.39184 14 1.00000
212.0 40.39434 14 1.00000
212.1 40.32297 14 1.00000
212.2 40.32544 14 1.00000
212.3 40.32790 14 1.00000
212.4 40.33036 14 1.00000
212.5 40.33284 14 1.00000
212.6 40.33529 14 1.00000
212.7 40.33775 14 1.00000
212.8 40.34021 14 1.00000
212.9 40.34266 14 1.00000
213.0 40.34511 14 1.00000
213.1 40.34757 14 1.00000
213.2 40.35002 14 1.00000
213.3 40.35247 14 1.00000
213.4 40.35491 14 1.00000
213.5 40.35735 14 1.00000
213.6 40.35978 14 1.00000
213.7 40.36223 14 1.00000
213.8 40.35364 14 1.00000
213.9 40.35609 14 1.00000
214.0 40.35858 14 1.00000
214.1 40.36105 14 1.00000
214.2 40.36351 14 1.00000
214.3 40.36597 14 1.00000
214.4 40.36842 14 1.00000
214.5 40.37090 14 1.00000
214.6 40.37334 14 1.00000
214.7 40.37579 14 1.00000
214.8 40.37825 14 1.00000
214.9 40.38071 14 1.00000
215.0 40.38316 14 1.00000
215.1 40.38560 14 1.00000
215.2 40.38805 14 1.00000
215.3 40.39049 14 1.00000
215.4 40.39306 14 1.00000
215.5 40.32166 14 1.00000
215.6 40.32407 14 1.00000
215.7 40.32651 14 1.00000
215.8 40.32893 14 1.00000
215.9 40.33134 14 1.00000
216.0 40.33377 14 1.00000
216.1 40.33619 14 1.00000
216.2 40.33860 14 1.00000
216.3 40.34101 14 1.00000
216.4 40.34341 14 1.00000
216.5 40.34582 14 1.00000
216.6 40.34824 14 1.00000
216.7 40.35064 14 1.00000
216.8 40.35304 14 1.00000
216.9 40.35544 14 1.00000
217.0 40.35784 14 1.00000
217.1 40.36037 14 1.00000
217.2 40.36287 14 1.00000
217.3 40.35413 14 1.00000
217.4 40.35656 14 1.00000
217.5 40.35898 14 1.00000
217.6 40.36141 14 1.00000
217.7 40.36381 14 1.00000
217.8 40.36625 14 1.00000
217.9 40.36866 14 1.00000
218.0 40.37106 14 1.00000
218.1 40.37347 14 1.00000
218.2 40.37590 14 1.00000
218.3 40.37829 14 1.00000
218.4 40.38071 14 1.00000
218.5 40.38312 14 1.00000
218.6 40.38552 14 1.00000
218.7 40.38791 14 1.00000
218.8 40.39032 14 1.00000
218.9 40.39296 14 1.00000
219.0 40.32153 14 1.00000
219.1 40.32391 14 1.00000
219.2 40.32630 14 1.00000
219.3 40.32867 14 1.00000
219.4 40.33105 14 1.00000
219.5 40.33343 14 1.00000
219.6 40.33580 14 1.00000
219.7 40.33817 14 1.00000
219.8 40.34054 14 1.00000
219.9 40.34289 14 1.00000
220.0 40.34527 14 1.00000
220.1 40.34763 14 1.00000
220.2 40.34999 14 1.00000
220.3 40.35235 14 1.00000
220.4 40.35469 14 1.00000
220.5 40.35706 14 1.00000
220.6 40.35953 14 1.00000
220.7 40.36202 14 1.00000
220.8 40.36449 14 1.00000
220.9 40.35573 14 1.00000
221.0 40.35811 14 1.00000
221.1 40.36047 14 1.00000
221.2 40.36285 14 1.00000
221.3 40.36524 14 1.00000
221.4 40.36761 14 1.00000
221.5 40.36997 14 1.00000
221.6 40.37236 14 1.00000
221.7 40.37471 14 1.00000
221.8 40.37709 14 1.00000
221.9 40.37945 14 1.00000
222.0 40.38180 14 1.00000
222.1 40.38416 14 1.00000
222.2 40.38653 14 1.00000
222.3 40.38902 14 1.00000
222.4 40.39149 14 1.00000
222.5 40.39397 14 1.00000
222.6 40.32248 14 1.00000
222.7 40.32483 14 1.00000
222.8 40.32717 14 1.00000
222.9 40.32950 14 1.00000
223.0 40.33182 14 1.00000
223.1 40.33415 14 1.00000
223.2 40.33649 14 1.00000
223.3 40.33881 14 1.00000
223.4 40.34113 14 1.00000
223.5 40.34346 14 1.00000
223.6 40.34579 14 1.00000
223.7 40.34809 14 1.00000
223.8 40.35043 14 1.00000
223.9 40.35274 14 1.00000
224.0 40.35506 14 1.00000
224.1 40.35750 14 1.00000
224.2 40.35994 14 1.00000
224.3 40.36249 14 1.00000
224.4 40.35366 14 1.00000
224.5 40.35598 14 1.00000
224.6 40.35833 14 1.00000
224.7 40.36067 14 1.00000
224.8 40.36301 14 1.00000
224.9 40.36534 14 1.00000
225.0 40.36767 14 1.00000
225.1 40.37000 14 1.00000
225.2 40.37232 14 1.00000
225.3 40.37465 14 1.00000
225.4 40.37696 14 1.00000
225.5 40.37929 14 1.00000
225.6 40.38161 14 1.00000
225.7 40.38391 14 1.00000
225.8 40.38623 14 1.00000
225.9 40.38882 14 1.00000
226.0 40.39126 14 1.00000
226.1 40.39370 14 1.00000
226.2 40.32215 14 1.00000
226.3 40.32445 14 1.00000
226.4 40.32674 14 1.00000
226.5 40.32904 14 1.00000
226.6 40.33134 14 1.00000
226.7 40.33363 14 1.00000
226.8 40.33590 14 1.00000
226.9 40.33819 14 1.00000
227.0 40.34047 14 1.00000
227.1 40.34277 14 1.00000
227.2 40.34505 14 1.00000
227.3 40.34732 14 1.00000
227.4 40.34960 14 1.00000
227.5 40.35188 14 1.00000
227.6 40.35427 14 1.00000
227.7 40.35668 14 1.00000
227.8 40.35906 14 1.00000
227.9 40.36146 14 1.00000
228.0 40.36386 14 1.00000
228.1 40.35500 14 1.00000
228.2 40.35729 14 1.00000
228.3 40.35957 14 1.00000
228.4 40.36188 14 1.00000
228.5 40.36417 14 1.00000
228.6 40.36646 14 1.00000
228.7 40.36875 14 1.00000
228.8 40.37103 14 1.00000
228.9 40.37332 14 1.00000
229.0 40.37560 14 1.00000
229.1 40.37786 14 1.00000
229.2 40.38014 14 1.00000
229.3 40.38243 14 1.00000
229.4 40.38483 14 1.00000
229.5 40.38723 14 1.00000
229.6 40.38963 14 1.00000
229.7 40.39202 14 1.00000
229.8 40.39442 14 1.00000
229.9 40.32285 14 1.00000
230.0 40.32512 14 1.00000
230.1 40.32737 14 1.00000
230.2 40.32962 14 1.00000
230.3 40.33187 14 1.00000
230.4 40.33411 14 1.00000
230.5 40.33636 14 1.00000
230.6 40.33858 14 1.00000
230.7 40.34083 14 1.00000
230.8 40.34308 14 1.00000
230.9 40.34532 14 1.00000
231.0 40.34754 14 1.00000
231.1 40.34979 14 1.00000
231.2 40.35214 14 1.00000
231.3 40.35450 14 1.00000
231.4 40.35687 14 1.00000
231.5 40.35923 14 1.00000
231.6 40.36158 14 1.00000
231.7 40.36392 14 1.00000
231.8 40.35503 14 1.00000
231.9 40.35728 14 1.00000
232.0 40.35954 14 1.00000
232.1 40.36179 14 1.00000
232.2 40.36402 14 1.00000
232.3 40.36627 14 1.00000
232.4 40.36852 14 1.00000
232.5 40.37076 14 1.00000
232.6 40.37301 14 1.00000
232.7 40.37525 14 1.00000
232.8 40.37748 14 1.00000
232.9 40.37973 14 1.00000
233.0 40.38196 14 1.00000
233.1 40.38433 14 1.00000
233.2 40.38682 14 1.00000
233.3 40.38918 14 1.00000
233.4 40.39153 14 1.00000
233.5 40.39388 14 1.00000
233.6 40.32228 14 1.00000
233.7 40.32449 14 1.00000
233.8 40.32669 14 1.00000
233.9 40.32890 14 1.00000
234.0 40.33111 14 1.00000
234.1 40.33331 14 1.00000
234.2 40.33553 14 1.00000
234.3 40.33772 14 1.00000
234.4 40.33992 14 1.00000
234.5 40.34214 14 1.00000
234.6 40.34433 14 1.00000
234.7 40.34653 14 1.00000
234.8 40.34872 14 1.00000
234.9 40.35104 14 1.00000
235.0 40.35337 14 1.00000
235.1 40.35567 14 1.00000
235.2 40.35813 14 1.00000
235.3 40.36045 14 1.00000
235.4 40.36276 14 1.00000
235.5 40.35379 14 1.00000
235.6 40.35601 14 1.00000
235.7 40.35822 14 1.00000
235.8 40.36043 14 1.00000
235.9 40.36264 14 1.00000
236.0 40.36485 14 1.00000
236.1 40.36705 14 1.00000
236.2 40.36924 14 1.00000
236.3 40.37146 14 1.00000
236.4 40.37366 14 1.00000
236.5 40.37584 14 1.00000
236.6 40.37805 14 1.00000
236.7 40.38023 14 1.00000
236.8 40.38271 14 1.00000
236.9 40.38503 14 1.00000
237.0 40.38735 14 1.00000
237.1 40.38965 14 1.00000
237.2 40.39199 14 1.00000
237.3 40.39430 14 1.00000
237.4 40.32264 14 1.00000
237.5 40.32481 14 1.00000
237.6 40.32697 14 1.00000
237.7 40.32915 14 1.00000
237.8 40.33131 14 1.00000
237.9 40.33347 14 1.00000
238.0 40.33565 14 1.00000
238.1 40.33780 14 1.00000
238.2 40.33996 14 1.00000
238.3 40.34212 14 1.00000
238.4 40.34429 14 1.00000
238.5 40.34644 14 1.00000
238.6 40.34871 14 1.00000
238.7 40.35101 14 1.00000
238.8 40.35329 14 1.00000
238.9 40.35557 14 1.00000
239.0 40.35798 14 1.00000
239.1 40.36025 14 1.00000
239.2 40.36253 14 1.00000
239.3 40.35352 14 1.00000
239.4 40.35569 14 1.00000
239.5 40.35786 14 1.00000
239.6 40.36003 14 1.00000
239.7 40.36219 14 1.00000
239.8 40.36435 14 1.00000
239.9 40.36653 14 1.00000
240.0 40.36869 14 1.00000
240.1 40.37084 14 1.00000
240.2 40.37302 14 1.00000
240.3 40.37518 14 1.00000
240.4 40.37733 14 1.00000
240.5 40.37962 14 1.00000
240.6 40.38189 14 1.00000
240.7 40.38419 14 1.00000
240.8 40.38659 14 1.00000
240.9 40.38887 14 1.00000
241.0 40.39116 14 1.00000
241.1 40.39343 14 1.00000
241.2 40.32172 14 1.00000
241.3 40.32387 14 1.00000
241.4 40.32600 14 1.00000
241.5 40.32813 14 1.00000
241.6 40.33026 14 1.00000
241.7 40.33239 14 1.00000
241.8 40.33451 14 1.00000
241.9 40.33664 14 1.00000
242.0 40.33875 14 1.00000
242.1 40.34086 14 1.00000
242.2 40.34299 14 1.00000
242.3 40.34511 14 1.00000
242.4 40.34734 14 1.00000
242.5 40.34960 14 1.00000
242.6 40.35183 14 1.00000
242.7 40.35420 14 1.00000
242.8 40.35644 14 1.00000
242.9 40.35868 14 1.00000
243.0 40.36093 14 1.00000
243.1 40.36316 14 1.00000
243.2 40.35412 14 1.00000
243.3 40.35624 14 1.00000
243.4 40.35837 14 1.00000
243.5 40.36051 14 1.00000
243.6 40.36264 14 1.00000
243.7 40.36475 14 1.00000
243.8 40.36689 14 1.00000
243.9 40.36901 14 1.00000
244.0 40.37112 14 1.00000
244.1 40.37326 14 1.00000
244.2 40.37536 14 1.00000
244.3 40.37762 14 1.00000
244.4 40.37985 14 1.00000
244.5 40.38210 14 1.00000
244.6 40.38448 14 1.00000
244.7 40.38673 14 1.00000
244.8 40.38895 14 1.00000
244.9 40.39121 14 1.00000
245.0 40.39344 14 1.00000
245.1 40.32169 14 1.00000
245.2 40.32379 14 1.00000
245.3 40.32588 14 1.00000
245.4 40.32797 14 1.00000
245.5 40.33007 14 1.00000
245.6 40.33216 14 1.00000
245.7 40.33424 14 1.00000
245.8 40.33631 14 1.00000
245.9 40.33841 14 1.00000
246.0 40.34049 14 1.00000
246.1 40.34256 14 1.00000
246.2 40.34476 14 1.00000
246.3 40.34698 14 1.00000
246.4 40.34919 14 1.00000
246.5 40.35139 14 1.00000
246.6 40.35359 14 1.00000
246.7 40.35592 14 1.00000
246.8 40.35812 14 1.00000
246.9 40.36030 14 1.00000
247.0 40.36251 14 1.00000
247.1 40.35342 14 1.00000
247.2 40.35550 14 1.00000
247.3 40.35759 14 1.00000
247.4 40.35968 14 1.00000
247.5 40.36179 14 1.00000
247.6 40.36388 14 1.00000
247.7 40.36596 14 1.00000
247.8 40.36805 14 1.00000
247.9 40.37011 14 1.00000
248.0 40.37221 14 1.00000
248.1 40.37427 14 1.00000
248.2 40.37648 14 1.00000
248.3 40.37870 14 1.00000
248.4 40.38103 14 1.00000
248.5 40.38325 14 1.00000
248.6 40.38545 14 1.00000
248.7 40.38764 14 1.00000
248.8 40.38985 14 1.00000
248.9 40.39205 14 1.00000
249.0 40.39423 14 1.00000
249.1 40.32247 14 1.00000
249.2 40.32452 14 1.00000
249.3 40.32658 14 1.00000
249.4 40.32862 14 1.00000
249.5 40.33068 14 1.00000
249.6 40.33271 14 1.00000
249.7 40.33477 14 1.00000
249.8 40.33681 14 1.00000
249.9 40.33886 14 1.00000
250.0 40.34089 14 1.00000
