102.5 25.96931 14 1.00000
102.6 25.99195 14 1.00000
102.7 25.99306 14 1.00000
102.8 26.01794 14 1.00000
102.9 26.04533 14 1.00000
103.0 26.07078 14 1.00000
103.1 25.91615 14 1.00000
103.2 25.94435 14 1.00000
103.3 25.97341 14 1.00000
103.4 25.99911 14 1.00000
103.5 26.02518 14 1.00000
103.6 25.99458 14 1.00000
103.7 26.02044 14 1.00000
103.8 26.05159 14 1.00000
103.9 25.91357 14 1.00000
104.0 25.93893 14 1.00000
104.1 25.96712 14 1.00000
104.2 25.99416 14 1.00000
104.3 26.02158 14 1.00000
104.4 25.99907 14 1.00000
104.5 26.02537 14 1.00000
104.6 26.05280 14 1.00000
104.7 25.89057 14 1.00000
104.8 25.92242 14 1.00000
104.9 25.94416 14 1.00000
105.0 25.96753 14 1.00000
105.1 25.99304 14 1.00000
105.2 25.99258 14 1.00000
105.3 26.01743 14 1.00000
105.4 26.04481 14 1.00000
105.5 26.06899 14 1.00000
105.6 25.91655 14 1.00000
105.7 25.94445 14 1.00000
105.8 25.97328 14 1.00000
105.9 25.99913 14 1.00000
106.0 26.02534 14 1.00000
106.1 25.99251 14 1.00000
106.2 26.02203 14 1.00000
106.3 26.05247 14 1.00000
106.4 25.91104 14 1.00000
106.5 25.93773 14 1.00000
106.6 25.96571 14 1.00000
106.7 25.99293 14 1.00000
106.8 26.01783 14 1.00000
106.9 25.99872 14 1.00000
107.0 26.02521 14 1.00000
107.1 26.05191 14 1.00000
107.2 25.89358 14 1.00000
107.3 25.91181 14 1.00000
107.4 25.93982 14 1.00000
107.5 25.96844 14 1.00000
107.6 25.99240 14 1.00000
107.7 25.99074 14 1.00000
107.8 26.01543 14 1.00000
107.9 26.04269 14 1.00000
108.0 26.05685 14 1.00000
108.1 25.91701 14 1.00000
108.2 25.94374 14 1.00000
108.3 25.97241 14 1.00000
108.4 25.99867 14 1.00000
108.5 26.02516 14 1.00000
108.6 25.99620 14 1.00000
108.7 26.02176 14 1.00000
108.8 26.05394 14 1.00000
108.9 25.90851 14 1.00000
109.0 25.93535 14 1.00000
109.1 25.96361 14 1.00000
109.2 25.99009 14 1.00000
109.3 26.01484 14 1.00000
109.4 25.99726 14 1.00000
109.5 26.02411 14 1.00000
109.6 26.04973 14 1.00000
109.7 25.89761 14 1.00000
109.8 25.91143 14 1.00000
109.9 25.94121 14 1.00000
110.0 25.97229 14 1.00000
110.1 25.99709 14 1.00000
110.2 25.98559 14 1.00000
110.3 26.00381 14 1.00000
110.4 26.03132 14 1.00000
110.5 26.05028 14 1.00000
110.6 25.91614 14 1.00000
110.7 25.94150 14 1.00000
110.8 25.96979 14 1.00000
110.9 25.99653 14 1.00000
111.0 26.02347 14 1.00000
111.1 25.99895 14 1.00000
111.2 26.02493 14 1.00000
111.3 26.05377 14 1.00000
111.4 25.88818 14 1.00000
111.5 25.93094 14 1.00000
111.6 25.95435 14 1.00000
111.7 25.97507 14 1.00000
111.8 25.99486 14 1.00000
111.9 25.99366 14 1.00000
112.0 26.01840 14 1.00000
112.1 26.04555 14 1.00000
112.2 26.07074 14 1.00000
112.3 25.91626 14 1.00000
112.4 25.94452 14 1.00000
112.5 25.97331 14 1.00000
112.6 25.99913 14 1.00000
112.7 26.02535 14 1.00000
112.8 25.99323 14 1.00000
112.9 26.02277 14 1.00000
113.0 26.05303 14 1.00000
113.1 25.91018 14 1.00000
113.2 25.93655 14 1.00000
113.3 25.96515 14 1.00000
113.4 25.99156 14 1.00000
113.5 26.01618 14 1.00000
113.6 25.99795 14 1.00000
113.7 26.02462 14 1.00000
113.8 26.05062 14 1.00000
113.9 25.89698 14 1.00000
114.0 25.91349 14 1.00000
114.1 25.94017 14 1.00000
114.2 25.97163 14 1.00000
114.3 25.99638 14 1.00000
114.4 25.98751 14 1.00000
114.5 26.00688 14 1.00000
114.6 26.03388 14 1.00000
114.7 26.04978 14 1.00000
114.8 25.91624 14 1.00000
114.9 25.94157 14 1.00000
115.0 25.96982 14 1.00000
115.1 25.99652 14 1.00000
115.2 26.02350 14 1.00000
115.3 25.99896 14 1.00000
115.4 26.02496 14 1.00000
115.5 26.05371 14 1.00000
115.6 25.88959 14 1.00000
115.7 25.93059 14 1.00000
115.8 25.95145 14 1.00000
115.9 25.96716 14 1.00000
116.0 25.99265 14 1.00000
116.1 25.99317 14 1.00000
116.2 26.01768 14 1.00000
116.3 26.04487 14 1.00000
116.4 26.06811 14 1.00000
116.5 25.91663 14 1.00000
116.6 25.94438 14 1.00000
116.7 25.97301 14 1.00000
116.8 25.99900 14 1.00000
116.9 26.02534 14 1.00000
117.0 25.99492 14 1.00000
117.1 26.02038 14 1.00000
117.2 26.05359 14 1.00000
117.3 25.90918 14 1.00000
117.4 25.93523 14 1.00000
117.5 25.96383 14 1.00000
117.6 25.99035 14 1.00000
117.7 26.01493 14 1.00000
117.8 25.99720 14 1.00000
117.9 26.02399 14 1.00000
118.0 26.04948 14 1.00000
118.1 25.89778 14 1.00000
118.2 25.91229 14 1.00000
118.3 25.94212 14 1.00000
118.4 25.97276 14 1.00000
118.5 25.99770 14 1.00000
118.6 26.02383 14 1.00000
118.7 25.99617 14 1.00000
118.8 26.02407 14 1.00000
118.9 26.04928 14 1.00000
119.0 25.91334 14 1.00000
119.1 25.94015 14 1.00000
119.2 25.96822 14 1.00000
119.3 25.99489 14 1.00000
119.4 26.01977 14 1.00000
119.5 25.99913 14 1.00000
119.6 26.02536 14 1.00000
119.7 26.05274 14 1.00000
119.8 25.89128 14 1.00000
119.9 25.91710 14 1.00000
120.0 25.93968 14 1.00000
120.1 25.96741 14 1.00000
120.2 25.99548 14 1.00000
120.3 25.99094 14 1.00000
120.4 26.01547 14 1.00000
120.5 26.04251 14 1.00000
120.6 26.05508 14 1.00000
120.7 25.91700 14 1.00000
120.8 25.94342 14 1.00000
120.9 25.97198 14 1.00000
121.0 25.99816 14 1.00000
121.1 26.02477 14 1.00000
121.2 25.99764 14 1.00000
121.3 26.02332 14 1.00000
121.4 26.05434 14 1.00000
121.5 25.90130 14 1.00000
121.6 25.93300 14 1.00000
121.7 25.96103 14 1.00000
121.8 25.97526 14 1.00000
121.9 26.00646 14 1.00000
122.0 25.99526 14 1.00000
122.1 26.02005 14 1.00000
122.2 26.04686 14 1.00000
122.3 25.89783 14 1.00000
122.4 25.91527 14 1.00000
122.5 25.94462 14 1.00000
122.6 25.97346 14 1.00000
122.7 25.99905 14 1.00000
122.8 26.02523 14 1.00000
122.9 25.99547 14 1.00000
123.0 26.02137 14 1.00000
123.1 26.05230 14 1.00000
123.2 25.91113 14 1.00000
123.3 25.93741 14 1.00000
123.4 25.96543 14 1.00000
123.5 25.99208 14 1.00000
123.6 26.01663 14 1.00000
123.7 25.99825 14 1.00000
123.8 26.02487 14 1.00000
123.9 26.05091 14 1.00000
124.0 25.89692 14 1.00000
124.1 25.91324 14 1.00000
124.2 25.94022 14 1.00000
124.3 25.97139 14 1.00000
124.4 25.99606 14 1.00000
124.5 26.02240 14 1.00000
124.6 26.00429 14 1.00000
124.7 26.03251 14 1.00000
124.8 26.04998 14 1.00000
124.9 25.91461 14 1.00000
125.0 25.94145 14 1.00000
125.1 25.96955 14 1.00000
125.2 25.99601 14 1.00000
125.3 26.02107 14 1.00000
125.4 25.99905 14 1.00000
125.5 26.02512 14 1.00000
125.6 26.05341 14 1.00000
125.7 25.89180 14 1.00000
125.8 25.92772 14 1.00000
125.9 25.94635 14 1.00000
126.0 25.96883 14 1.00000
126.1 25.99271 14 1.00000
126.2 25.99231 14 1.00000
126.3 26.01677 14 1.00000
126.4 26.04369 14 1.00000
126.5 26.06133 14 1.00000
126.6 25.91693 14 1.00000
126.7 25.94398 14 1.00000
126.8 25.97260 14 1.00000
126.9 25.99861 14 1.00000
127.0 26.02513 14 1.00000
127.1 25.99641 14 1.00000
127.2 26.02211 14 1.00000
127.3 26.05399 14 1.00000
127.4 25.90781 14 1.00000
127.5 25.93408 14 1.00000
127.6 25.96237 14 1.00000
127.7 25.98898 14 1.00000
127.8 26.01362 14 1.00000
127.9 25.99617 14 1.00000
128.0 26.02095 14 1.00000
128.1 26.04793 14 1.00000
128.2 25.89805 14 1.00000
128.3 25.91408 14 1.00000
128.4 25.94450 14 1.00000
128.5 25.97335 14 1.00000
128.6 25.99872 14 1.00000
128.7 26.02481 14 1.00000
128.8 25.99329 14 1.00000
128.9 26.01895 14 1.00000
129.0 26.05116 14 1.00000
129.1 25.91177 14 1.00000
129.2 25.93865 14 1.00000
129.3 25.96627 14 1.00000
129.4 25.99337 14 1.00000
129.5 26.01786 14 1.00000
129.6 25.99879 14 1.00000
129.7 26.02522 14 1.00000
129.8 26.05174 14 1.00000
129.9 25.89556 14 1.00000
130.0 25.91031 14 1.00000
130.1 25.94177 14 1.00000
130.2 25.96984 14 1.00000
130.3 25.99437 14 1.00000
130.4 26.02065 14 1.00000
130.5 26.01329 14 1.00000
130.6 26.04062 14 1.00000
130.7 26.04870 14 1.00000
130.8 25.91538 14 1.00000
130.9 25.94246 14 1.00000
131.0 25.97082 14 1.00000
131.1 25.99709 14 1.00000
131.2 26.02220 14 1.00000
131.3 25.99855 14 1.00000
131.4 26.02450 14 1.00000
131.5 26.05402 14 1.00000
131.6 25.88811 14 1.00000
131.7 25.93160 14 1.00000
131.8 25.95873 14 1.00000
131.9 25.96664 14 1.00000
132.0 25.99814 14 1.00000
132.1 25.99390 14 1.00000
132.2 26.01859 14 1.00000
132.3 26.04545 14 1.00000
132.4 26.07071 14 1.00000
132.5 25.91624 14 1.00000
132.6 25.94450 14 1.00000
132.7 25.97330 14 1.00000
132.8 25.99911 14 1.00000
132.9 26.02536 14 1.00000
133.0 25.99364 14 1.00000
133.1 26.01943 14 1.00000
133.2 26.05293 14 1.00000
133.3 25.91003 14 1.00000
133.4 25.93619 14 1.00000
133.5 25.96457 14 1.00000
133.6 25.99115 14 1.00000
133.7 26.01589 14 1.00000
133.8 25.99764 14 1.00000
133.9 26.02277 14 1.00000
134.0 26.04988 14 1.00000
134.1 25.89749 14 1.00000
134.2 25.91061 14 1.00000
134.3 25.94344 14 1.00000
134.4 25.97201 14 1.00000
134.5 25.99706 14 1.00000
134.6 26.02293 14 1.00000
134.7 26.00204 14 1.00000
134.8 26.03153 14 1.00000
134.9 26.05063 14 1.00000
135.0 25.91440 14 1.00000
135.1 25.94132 14 1.00000
135.2 25.96897 14 1.00000
135.3 25.99607 14 1.00000
135.4 26.02087 14 1.00000
135.5 25.99903 14 1.00000
135.6 26.02515 14 1.00000
135.7 26.05358 14 1.00000
135.8 25.89143 14 1.00000
135.9 25.92800 14 1.00000
136.0 25.94955 14 1.00000
136.1 25.96791 14 1.00000
136.2 25.99287 14 1.00000
136.3 25.99293 14 1.00000
136.4 26.01714 14 1.00000
136.5 26.04440 14 1.00000
136.6 26.06600 14 1.00000
136.7 25.91668 14 1.00000
136.8 25.94431 14 1.00000
136.9 25.97299 14 1.00000
137.0 25.99896 14 1.00000
137.1 26.02535 14 1.00000
137.2 25.99465 14 1.00000
137.3 26.02036 14 1.00000
137.4 26.05349 14 1.00000
137.5 25.90936 14 1.00000
137.6 25.93538 14 1.00000
137.7 25.96417 14 1.00000
137.8 25.99079 14 1.00000
137.9 26.01528 14 1.00000
138.0 25.99749 14 1.00000
138.1 26.02263 14 1.00000
138.2 26.04976 14 1.00000
138.3 25.89754 14 1.00000
138.4 25.91121 14 1.00000
138.5 25.94358 14 1.00000
138.6 25.97195 14 1.00000
138.7 25.99695 14 1.00000
138.8 26.02302 14 1.00000
138.9 26.00107 14 1.00000
139.0 26.03334 14 1.00000
139.1 26.05016 14 1.00000
139.2 25.91444 14 1.00000
139.3 25.94166 14 1.00000
139.4 25.96917 14 1.00000
139.5 25.99649 14 1.00000
139.6 26.02162 14 1.00000
139.7 25.99882 14 1.00000
139.8 26.02490 14 1.00000
139.9 26.05378 14 1.00000
140.0 25.88855 14 1.00000
140.1 25.93105 14 1.00000
140.2 25.95722 14 1.00000
140.3 25.96638 14 1.00000
140.4 25.99685 14 1.00000
140.5 25.99403 14 1.00000
140.6 26.01864 14 1.00000
140.7 26.04580 14 1.00000
140.8 26.07095 14 1.00000
140.9 25.91614 14 1.00000
141.0 25.94459 14 1.00000
141.1 25.97343 14 1.00000
141.2 25.99914 14 1.00000
141.3 26.02525 14 1.00000
141.4 25.99599 14 1.00000
141.5 26.02141 14 1.00000
141.6 26.05184 14 1.00000
141.7 25.91095 14 1.00000
141.8 25.93780 14 1.00000
141.9 25.96573 14 1.00000
142.0 25.99299 14 1.00000
142.1 26.01790 14 1.00000
142.2 25.99864 14 1.00000
142.3 26.02524 14 1.00000
142.4 26.05174 14 1.00000
142.5 25.89471 14 1.00000
142.6 25.91086 14 1.00000
142.7 25.93982 14 1.00000
142.8 25.96809 14 1.00000
142.9 25.99262 14 1.00000
143.0 26.02229 14 1.00000
143.1 26.01505 14 1.00000
143.2 26.04249 14 1.00000
143.3 26.05697 14 1.00000
143.4 25.91646 14 1.00000
143.5 25.94373 14 1.00000
143.6 25.97260 14 1.00000
143.7 25.99852 14 1.00000
143.8 26.02403 14 1.00000
143.9 25.99611 14 1.00000
144.0 26.02168 14 1.00000
144.1 26.05428 14 1.00000
144.2 25.90868 14 1.00000
144.3 25.93538 14 1.00000
144.4 25.96368 14 1.00000
144.5 25.98821 14 1.00000
144.6 26.01560 14 1.00000
144.7 25.99746 14 1.00000
144.8 26.02270 14 1.00000
144.9 26.04989 14 1.00000
145.0 25.89732 14 1.00000
145.1 25.91309 14 1.00000
145.2 25.94320 14 1.00000
145.3 25.97115 14 1.00000
145.4 25.99606 14 1.00000
145.5 26.02187 14 1.00000
145.6 26.01321 14 1.00000
145.7 26.04057 14 1.00000
145.8 26.04884 14 1.00000
145.9 25.91545 14 1.00000
146.0 25.94283 14 1.00000
146.1 25.97102 14 1.00000
146.2 25.99777 14 1.00000
146.3 26.02323 14 1.00000
146.4 25.99731 14 1.00000
146.5 26.02310 14 1.00000
146.6 26.05441 14 1.00000
146.7 25.90717 14 1.00000
146.8 25.93435 14 1.00000
146.9 25.96279 14 1.00000
147.0 25.98640 14 1.00000
147.1 26.01490 14 1.00000
147.2 25.99686 14 1.00000
147.3 26.02216 14 1.00000
147.4 26.04945 14 1.00000
147.5 25.89772 14 1.00000
147.6 25.91026 14 1.00000
147.7 25.94358 14 1.00000
147.8 25.97174 14 1.00000
147.9 25.99632 14 1.00000
148.0 26.02228 14 1.00000
148.1 26.01132 14 1.00000
148.2 26.04027 14 1.00000
148.3 26.04851 14 1.00000
148.4 25.91551 14 1.00000
148.5 25.94282 14 1.00000
148.6 25.97115 14 1.00000
148.7 25.99780 14 1.00000
148.8 26.02339 14 1.00000
148.9 25.99690 14 1.00000
149.0 26.02279 14 1.00000
149.1 26.05441 14 1.00000
149.2 25.90758 14 1.00000
149.3 25.93493 14 1.00000
149.4 25.96360 14 1.00000
149.5 25.98785 14 1.00000
149.6 26.01566 14 1.00000
149.7 25.99735 14 1.00000
149.8 26.02283 14 1.00000
149.9 26.05035 14 1.00000
150.0 25.89717 14 1.00000
150.1 25.91144 14 1.00000
150.2 25.94283 14 1.00000
150.3 25.97012 14 1.00000
150.4 25.99431 14 1.00000
150.5 26.02009 14 1.00000
150.6 26.01475 14 1.00000
150.7 26.04182 14 1.00000
150.8 26.05659 14 1.00000
150.9 25.91664 14 1.00000
151.0 25.94378 14 1.00000
151.1 25.97274 14 1.00000
151.2 25.99865 14 1.00000
151.3 26.02449 14 1.00000
151.4 25.99401 14 1.00000
151.5 26.02010 14 1.00000
151.6 26.05374 14 1.00000
151.7 25.91002 14 1.00000
151.8 25.93694 14 1.00000
151.9 25.96564 14 1.00000
152.0 25.99273 14 1.00000
152.1 26.01838 14 1.00000
152.2 25.99864 14 1.00000
152.3 26.02460 14 1.00000
152.4 26.05280 14 1.00000
152.5 25.89347 14 1.00000
152.6 25.92253 14 1.00000
152.7 25.94192 14 1.00000
152.8 25.96808 14 1.00000
152.9 25.99471 14 1.00000
153.0 26.01973 14 1.00000
153.1 26.01879 14 1.00000
153.2 26.04525 14 1.00000
153.3 26.07145 14 1.00000
153.4 25.91508 14 1.00000
153.5 25.94462 14 1.00000
153.6 25.97334 14 1.00000
153.7 25.99899 14 1.00000
153.8 26.02442 14 1.00000
153.9 25.99732 14 1.00000
154.0 26.02273 14 1.00000
154.1 26.05053 14 1.00000
154.2 25.91420 14 1.00000
154.3 25.94121 14 1.00000
154.4 25.97023 14 1.00000
154.5 25.99679 14 1.00000
154.6 26.02260 14 1.00000
154.7 25.99780 14 1.00000
154.8 26.02365 14 1.00000
154.9 26.05441 14 1.00000
155.0 25.90605 14 1.00000
155.1 25.93509 14 1.00000
155.2 25.96383 14 1.00000
155.3 25.98805 14 1.00000
155.4 26.01637 14 1.00000
155.5 25.99760 14 1.00000
155.6 26.02357 14 1.00000
155.7 26.05122 14 1.00000
155.8 25.89593 14 1.00000
155.9 25.91301 14 1.00000
156.0 25.94154 14 1.00000
156.1 25.96666 14 1.00000
156.2 25.99355 14 1.00000
156.3 26.02005 14 1.00000
156.4 26.01734 14 1.00000
156.5 26.04427 14 1.00000
156.6 26.07096 14 1.00000
156.7 25.91559 14 1.00000
156.8 25.94462 14 1.00000
156.9 25.97338 14 1.00000
157.0 25.99907 14 1.00000
157.1 26.02434 14 1.00000
157.2 25.99903 14 1.00000
157.3 26.02356 14 1.00000
157.4 26.05002 14 1.00000
157.5 25.91438 14 1.00000
157.6 25.94192 14 1.00000
157.7 25.97094 14 1.00000
157.8 25.99732 14 1.00000
157.9 26.02352 14 1.00000
158.0 25.99708 14 1.00000
158.1 26.02201 14 1.00000
158.2 26.05422 14 1.00000
158.3 25.90849 14 1.00000
158.4 25.93631 14 1.00000
158.5 25.96530 14 1.00000
158.6 25.99032 14 1.00000
158.7 26.01855 14 1.00000
158.8 25.99860 14 1.00000
158.9 26.02483 14 1.00000
159.0 26.05313 14 1.00000
159.1 25.89152 14 1.00000
159.2 25.93055 14 1.00000
159.3 25.94835 14 1.00000
159.4 25.96968 14 1.00000
159.5 26.00538 14 1.00000
159.6 25.99529 14 1.00000
159.7 26.02132 14 1.00000
159.8 26.04815 14 1.00000
159.9 25.89788 14 1.00000
160.0 25.91389 14 1.00000
160.1 25.94357 14 1.00000
160.2 25.97037 14 1.00000
160.3 25.99449 14 1.00000
160.4 26.01980 14 1.00000
160.5 26.01534 14 1.00000
160.6 26.04279 14 1.00000
160.7 26.06674 14 1.00000
160.8 25.91699 14 1.00000
160.9 25.94452 14 1.00000
161.0 25.97346 14 1.00000
161.1 25.99913 14 1.00000
161.2 26.02459 14 1.00000
161.3 25.99292 14 1.00000
161.4 26.02310 14 1.00000
161.5 26.05039 14 1.00000
161.6 25.91432 14 1.00000
161.7 25.94221 14 1.00000
161.8 25.97112 14 1.00000
161.9 25.99778 14 1.00000
162.0 26.02405 14 1.00000
162.1 25.99587 14 1.00000
162.2 26.02029 14 1.00000
162.3 26.05380 14 1.00000
162.4 25.91010 14 1.00000
162.5 25.93810 14 1.00000
162.6 25.96706 14 1.00000
162.7 25.99455 14 1.00000
162.8 26.02039 14 1.00000
162.9 25.99913 14 1.00000
163.0 26.02466 14 1.00000
163.1 26.05420 14 1.00000
163.2 25.89555 14 1.00000
163.3 25.93399 14 1.00000
163.4 25.96298 14 1.00000
163.5 25.98822 14 1.00000
163.6 26.01653 14 1.00000
163.7 25.99806 14 1.00000
163.8 26.02405 14 1.00000
163.9 26.05202 14 1.00000
164.0 25.89322 14 1.00000
164.1 25.92946 14 1.00000
164.2 25.94752 14 1.00000
164.3 25.96978 14 1.00000
164.4 26.00659 14 1.00000
164.5 25.99556 14 1.00000
164.6 26.02170 14 1.00000
164.7 26.04898 14 1.00000
164.8 25.89732 14 1.00000
164.9 25.91109 14 1.00000
165.0 25.94238 14 1.00000
165.1 25.96767 14 1.00000
165.2 25.99487 14 1.00000
165.3 26.01918 14 1.00000
165.4 26.01777 14 1.00000
165.5 26.04535 14 1.00000
165.6 26.07241 14 1.00000
165.7 25.91354 14 1.00000
165.8 25.94428 14 1.00000
165.9 25.97195 14 1.00000
166.0 25.99592 14 1.00000
166.1 26.02054 14 1.00000
166.2 26.01499 14 1.00000
166.3 26.04255 14 1.00000
166.4 26.06608 14 1.00000
166.5 25.91701 14 1.00000
166.6 25.94461 14 1.00000
166.7 25.97341 14 1.00000
166.8 25.99897 14 1.00000
166.9 26.02379 14 1.00000
167.0 26.00833 14 1.00000
167.1 26.03740 14 1.00000
167.2 26.05261 14 1.00000
167.3 25.91606 14 1.00000
167.4 25.94391 14 1.00000
167.5 25.97324 14 1.00000
167.6 25.99909 14 1.00000
167.7 26.02499 14 1.00000
167.8 25.99244 14 1.00000
167.9 26.02306 14 1.00000
168.0 26.04976 14 1.00000
168.1 25.91448 14 1.00000
168.2 25.94264 14 1.00000
168.3 25.97206 14 1.00000
168.4 25.99857 14 1.00000
168.5 26.02493 14 1.00000
168.6 25.99543 14 1.00000
168.7 26.01991 14 1.00000
168.8 26.04922 14 1.00000
168.9 25.91282 14 1.00000
169.0 25.94149 14 1.00000
169.1 25.97086 14 1.00000
169.2 25.99780 14 1.00000
169.3 26.02430 14 1.00000
169.4 25.99513 14 1.00000
169.5 26.02259 14 1.00000
169.6 26.05265 14 1.00000
169.7 25.91159 14 1.00000
169.8 25.94044 14 1.00000
169.9 25.96951 14 1.00000
170.0 25.99701 14 1.00000
170.1 26.02314 14 1.00000
170.2 25.99659 14 1.00000
170.3 26.02045 14 1.00000
170.4 26.05351 14 1.00000
170.5 25.91079 14 1.00000
170.6 25.93944 14 1.00000
170.7 25.96849 14 1.00000
170.8 25.99638 14 1.00000
170.9 26.02251 14 1.00000
171.0 25.99757 14 1.00000
171.1 26.02169 14 1.00000
171.2 26.05399 14 1.00000
171.3 25.91045 14 1.00000
171.4 25.93881 14 1.00000
171.5 25.96815 14 1.00000
171.6 25.99581 14 1.00000
171.7 26.02221 14 1.00000
171.8 25.99842 14 1.00000
171.9 26.02225 14 1.00000
172.0 26.05404 14 1.00000
172.1 25.91028 14 1.00000
172.2 25.93863 14 1.00000
172.3 25.96793 14 1.00000
172.4 25.99561 14 1.00000
172.5 26.02226 14 1.00000
172.6 25.99839 14 1.00000
172.7 26.02222 14 1.00000
172.8 26.05404 14 1.00000
172.9 25.91059 14 1.00000
173.0 25.93891 14 1.00000
173.1 25.96819 14 1.00000
173.2 25.99581 14 1.00000
173.3 26.02243 14 1.00000
173.4 25.99744 14 1.00000
173.5 26.02159 14 1.00000
173.6 26.05386 14 1.00000
173.7 25.91102 14 1.00000
173.8 25.93932 14 1.00000
173.9 25.96891 14 1.00000
174.0 25.99664 14 1.00000
174.1 26.02294 14 1.00000
174.2 25.99643 14 1.00000
174.3 26.02051 14 1.00000
174.4 26.05309 14 1.00000
174.5 25.91173 14 1.00000
174.6 25.94016 14 1.00000
174.7 25.97025 14 1.00000
174.8 25.99748 14 1.00000
174.9 26.02385 14 1.00000
175.0 25.99452 14 1.00000
175.1 26.02226 14 1.00000
175.2 26.05001 14 1.00000
175.3 25.91282 14 1.00000
175.4 25.94160 14 1.00000
175.5 25.97132 14 1.00000
175.6 25.99838 14 1.00000
175.7 26.02485 14 1.00000
175.8 25.99504 14 1.00000
175.9 26.02015 14 1.00000
176.0 26.05054 14 1.00000
176.1 25.91442 14 1.00000
176.2 25.94272 14 1.00000
176.3 25.97249 14 1.00000
176.4 25.99903 14 1.00000
176.5 26.02529 14 1.00000
176.6 25.99448 14 1.00000
176.7 26.02941 14 1.00000
176.8 26.05030 14 1.00000
176.9 25.91614 14 1.00000
177.0 25.94424 14 1.00000
177.1 25.97342 14 1.00000
177.2 25.99907 14 1.00000
177.3 26.02352 14 1.00000
177.4 26.01329 14 1.00000
177.5 26.04135 14 1.00000
177.6 26.06321 14 1.00000
177.7 25.91700 14 1.00000
177.8 25.94457 14 1.00000
177.9 25.97258 14 1.00000
178.0 25.99790 14 1.00000
178.1 26.01945 14 1.00000
178.2 26.01591 14 1.00000
178.3 26.04463 14 1.00000
178.4 26.07267 14 1.00000
178.5 25.91326 14 1.00000
178.6 25.94357 14 1.00000
178.7 25.96947 14 1.00000
178.8 25.99459 14 1.00000
178.9 26.02209 14 1.00000
179.0 26.01983 14 1.00000
179.1 26.04790 14 1.00000
179.2 25.89728 14 1.00000
179.3 25.91221 14 1.00000
179.4 25.94022 14 1.00000
179.5 25.96584 14 1.00000
179.6 26.01221 14 1.00000
179.7 25.99654 14 1.00000
179.8 26.02350 14 1.00000
179.9 26.05210 14 1.00000
180.0 25.89195 14 1.00000
180.1 25.93158 14 1.00000
180.2 25.96055 14 1.00000
180.3 25.98837 14 1.00000
180.4 26.01754 14 1.00000
180.5 25.99882 14 1.00000
180.6 26.02529 14 1.00000
180.7 26.05428 14 1.00000
180.8 25.90521 14 1.00000
180.9 25.93637 14 1.00000
181.0 25.96649 14 1.00000
181.1 25.99273 14 1.00000
181.2 26.02209 14 1.00000
181.3 25.99804 14 1.00000
181.4 26.02138 14 1.00000
181.5 26.05322 14 1.00000
181.6 25.91221 14 1.00000
181.7 25.94124 14 1.00000
181.8 25.97136 14 1.00000
181.9 25.99862 14 1.00000
182.0 26.02509 14 1.00000
182.1 25.99248 14 1.00000
182.2 26.02927 14 1.00000
182.3 26.04971 14 1.00000
182.4 25.91632 14 1.00000
182.5 25.94455 14 1.00000
182.6 25.97340 14 1.00000
182.7 25.99846 14 1.00000
182.8 26.02101 14 1.00000
182.9 26.01544 14 1.00000
183.0 26.04441 14 1.00000
183.1 25.89803 14 1.00000
183.2 25.91197 14 1.00000
183.3 25.94302 14 1.00000
183.4 25.96689 14 1.00000
183.5 25.99191 14 1.00000
183.6 26.03215 14 1.00000
183.7 26.02231 14 1.00000
183.8 26.05046 14 1.00000
183.9 25.89343 14 1.00000
184.0 25.93112 14 1.00000
184.1 25.96036 14 1.00000
184.2 25.98846 14 1.00000
184.3 26.01789 14 1.00000
184.4 25.99898 14 1.00000
184.5 26.02470 14 1.00000
184.6 26.05441 14 1.00000
184.7 25.90907 14 1.00000
184.8 25.93832 14 1.00000
184.9 25.96863 14 1.00000
185.0 25.99672 14 1.00000
185.1 26.02372 14 1.00000
185.2 25.99326 14 1.00000
185.3 26.01968 14 1.00000
185.4 26.05010 14 1.00000
185.5 25.91541 14 1.00000
185.6 25.94396 14 1.00000
185.7 25.97345 14 1.00000
185.8 25.99878 14 1.00000
185.9 26.02187 14 1.00000
186.0 26.01540 14 1.00000
186.1 26.04465 14 1.00000
186.2 25.89804 14 1.00000
186.3 25.91126 14 1.00000
186.4 25.94242 14 1.00000
186.5 25.96792 14 1.00000
186.6 26.00025 14 1.00000
186.7 26.04033 14 1.00000
186.8 26.02369 14 1.00000
186.9 26.05261 14 1.00000
187.0 25.89228 14 1.00000
187.1 25.93398 14 1.00000
187.2 25.96444 14 1.00000
187.3 25.99119 14 1.00000
187.4 26.02140 14 1.00000
187.5 25.99864 14 1.00000
187.6 26.02151 14 1.00000
187.7 26.05293 14 1.00000
187.8 25.91283 14 1.00000
187.9 25.94214 14 1.00000
188.0 25.97260 14 1.00000
188.1 25.99913 14 1.00000
188.2 26.02403 14 1.00000
188.3 26.00997 14 1.00000
188.4 26.04268 14 1.00000
188.5 26.07112 14 1.00000
188.6 25.91372 14 1.00000
188.7 25.94329 14 1.00000
188.8 25.96718 14 1.00000
188.9 25.99334 14 1.00000
189.0 26.03675 14 1.00000
189.1 26.02295 14 1.00000
189.2 26.05194 14 1.00000
189.3 25.89229 14 1.00000
189.4 25.93393 14 1.00000
189.5 25.96469 14 1.00000
189.6 25.99187 14 1.00000
189.7 26.02181 14 1.00000
189.8 25.99815 14 1.00000
189.9 26.01992 14 1.00000
