102.5 43.04682 14 1.00000
102.6 43.13583 14 1.00000
102.7 43.22472 14 1.00000
102.8 43.31375 14 1.00000
102.9 43.40285 14 1.00000
103.0 43.49177 14 1.00000
103.1 43.58088 14 1.00000
103.2 43.66972 14 1.00000
103.3 43.75885 14 1.00000
103.4 43.84800 14 1.00000
103.5 43.93692 14 1.00000
103.6 44.02608 14 1.00000
103.7 44.11501 14 1.00000
103.8 44.20420 14 1.00000
103.9 44.29344 14 1.00000
104.0 44.38240 14 1.00000
104.1 44.47161 14 1.00000
104.2 44.56053 14 1.00000
104.3 44.64975 14 1.00000
104.4 44.73898 14 1.00000
104.5 44.82798 14 1.00000
104.6 44.91728 14 1.00000
104.7 45.00624 14 1.00000
104.8 45.09550 14 1.00000
104.9 45.18481 14 1.00000
105.0 45.27385 14 1.00000
105.1 45.36308 14 1.00000
105.2 45.45212 14 1.00000
105.3 45.54141 14 1.00000
105.4 45.63076 14 1.00000
105.5 45.71982 14 1.00000
105.6 45.80907 14 1.00000
105.7 45.89820 14 1.00000
105.8 45.98751 14 1.00000
105.9 46.07683 14 1.00000
106.0 46.16592 14 1.00000
106.1 46.25525 14 1.00000
106.2 46.34459 14 1.00000
106.3 46.43364 14 1.00000
106.4 46.52298 14 1.00000
106.5 46.61209 14 1.00000
106.6 46.70144 14 1.00000
106.7 46.79079 14 1.00000
106.8 46.87996 14 1.00000
106.9 46.96926 14 1.00000
107.0 47.05863 14 1.00000
107.1 47.14781 14 1.00000
107.2 47.23717 14 1.00000
107.3 47.32631 14 1.00000
107.4 47.41568 14 1.00000
107.5 47.50500 14 1.00000
107.6 47.59415 14 1.00000
107.7 47.68358 14 1.00000
107.8 47.77296 14 1.00000
107.9 47.86206 14 1.00000
108.0 47.95149 14 1.00000
108.1 48.04087 14 1.00000
108.2 48.13003 14 1.00000
108.3 48.21936 14 1.00000
108.4 48.30852 14 1.00000
108.5 48.39790 14 1.00000
108.6 48.48734 14 1.00000
108.7 48.57645 14 1.00000
108.8 48.66584 14 1.00000
108.9 48.75528 14 1.00000
109.0 48.84444 14 1.00000
109.1 48.93383 14 1.00000
109.2 49.02322 14 1.00000
109.3 49.11238 14 1.00000
109.4 49.20172 14 1.00000
109.5 49.29116 14 1.00000
109.6 49.38032 14 1.00000
109.7 49.46970 14 1.00000
109.8 49.55886 14 1.00000
109.9 49.64819 14 1.00000
110.0 49.73758 14 1.00000
110.1 49.82679 14 1.00000
110.2 49.91616 14 1.00000
110.3 50.00549 14 1.00000
110.4 50.09470 14 1.00000
110.5 50.18402 14 1.00000
110.6 50.27340 14 1.00000
110.7 50.36259 14 1.00000
110.8 50.45197 14 1.00000
110.9 50.54128 14 1.00000
111.0 50.63042 14 1.00000
111.1 50.71979 14 1.00000
111.2 50.80915 14 1.00000
111.3 50.89828 14 1.00000
111.4 50.98769 14 1.00000
111.5 51.07699 14 1.00000
111.6 51.16612 14 1.00000
111.7 51.25547 14 1.00000
111.8 51.34481 14 1.00000
111.9 51.43398 14 1.00000
112.0 51.52332 14 1.00000
112.1 51.61265 14 1.00000
112.2 51.70171 14 1.00000
112.3 51.79108 14 1.00000
112.4 51.88041 14 1.00000
112.5 51.96946 14 1.00000
112.6 52.05877 14 1.00000
112.7 52.14814 14 1.00000
112.8 52.23717 14 1.00000
112.9 52.32647 14 1.00000
113.0 52.41582 14 1.00000
113.1 52.50490 14 1.00000
113.2 52.59419 14 1.00000
113.3 52.68348 14 1.00000
113.4 52.77254 14 1.00000
113.5 52.86182 14 1.00000
113.6 52.95109 14 1.00000
113.7 53.04014 14 1.00000
113.8 53.12940 14 1.00000
113.9 53.21866 14 1.00000
114.0 53.30769 14 1.00000
114.1 53.39689 14 1.00000
114.2 53.48618 14 1.00000
114.3 53.57542 14 1.00000
114.4 53.66438 14 1.00000
114.5 53.75360 14 1.00000
114.6 53.84288 14 1.00000
114.7 53.93187 14 1.00000
114.8 54.02108 14 1.00000
114.9 54.11024 14 1.00000
115.0 54.19921 14 1.00000
115.1 54.28846 14 1.00000
115.2 54.37764 14 1.00000
115.3 54.46661 14 1.00000
115.4 54.55573 14 1.00000
115.5 54.64495 14 1.00000
115.6 54.73384 14 1.00000
115.7 54.82299 14 1.00000
115.8 54.91219 14 1.00000
115.9 55.00134 14 1.00000
116.0 55.09020 14 1.00000
116.1 55.17933 14 1.00000
116.2 55.26845 14 1.00000
116.3 55.35740 14 1.00000
116.4 55.44651 14 1.00000
116.5 55.53556 14 1.00000
116.6 55.62444 14 1.00000
116.7 55.71358 14 1.00000
116.8 55.80260 14 1.00000
116.9 55.89146 14 1.00000
117.0 55.98053 14 1.00000
117.1 56.06959 14 1.00000
117.2 56.15864 14 1.00000
117.3 56.24747 14 1.00000
117.4 56.33656 14 1.00000
117.5 56.42558 14 1.00000
117.6 56.51434 14 1.00000
117.7 56.60340 14 1.00000
117.8 56.69236 14 1.00000
117.9 56.78141 14 1.00000
118.0 56.87019 14 1.00000
118.1 56.95917 14 1.00000
118.2 57.04814 14 1.00000
118.3 57.13684 14 1.00000
118.4 57.22580 14 1.00000
118.5 57.31475 14 1.00000
118.6 57.40348 14 1.00000
118.7 57.49242 14 1.00000
118.8 57.58139 14 1.00000
118.9 57.67026 14 1.00000
119.0 57.75896 14 1.00000
119.1 57.84785 14 1.00000
119.2 57.93680 14 1.00000
119.3 58.02542 14 1.00000
119.4 58.11435 14 1.00000
119.5 58.20316 14 1.00000
119.6 58.29207 14 1.00000
119.7 58.38066 14 1.00000
119.8 58.46955 14 1.00000
119.9 58.55833 14 1.00000
120.0 58.64699 14 1.00000
120.1 58.73581 14 1.00000
120.2 58.82456 14 1.00000
120.3 58.91335 14 1.00000
120.4 59.00198 14 1.00000
120.5 59.09076 14 1.00000
120.6 59.17948 14 1.00000
120.7 59.26803 14 1.00000
120.8 59.35683 14 1.00000
120.9 59.44557 14 1.00000
121.0 59.53425 14 1.00000
121.1 59.62281 14 1.00000
121.2 59.71148 14 1.00000
121.3 59.80023 14 1.00000
121.4 59.88887 14 1.00000
121.5 59.97740 14 1.00000
121.6 60.06607 14 1.00000
121.7 60.15474 14 1.00000
121.8 60.24314 14 1.00000
121.9 60.33178 14 1.00000
122.0 60.42047 14 1.00000
122.1 60.50909 14 1.00000
122.2 60.59750 14 1.00000
122.3 60.68611 14 1.00000
122.4 60.77471 14 1.00000
122.5 60.86329 14 1.00000
122.6 60.95166 14 1.00000
122.7 61.04018 14 1.00000
122.8 61.12874 14 1.00000
122.9 61.21733 14 1.00000
123.0 61.30567 14 1.00000
123.1 61.39414 14 1.00000
123.2 61.48271 14 1.00000
123.3 61.57096 14 1.00000
123.4 61.65951 14 1.00000
123.5 61.74799 14 1.00000
123.6 61.83642 14 1.00000
123.7 61.92473 14 1.00000
123.8 62.01313 14 1.00000
123.9 62.10163 14 1.00000
124.0 62.19006 14 1.00000
124.1 62.27828 14 1.00000
124.2 62.36670 14 1.00000
124.3 62.45505 14 1.00000
124.4 62.54344 14 1.00000
124.5 62.63162 14 1.00000
124.6 62.72004 14 1.00000
124.7 62.80835 14 1.00000
124.8 62.89670 14 1.00000
124.9 62.98484 14 1.00000
125.0 63.07317 14 1.00000
125.1 63.16148 14 1.00000
125.2 63.24984 14 1.00000
125.3 63.33788 14 1.00000
125.4 63.42622 14 1.00000
125.5 63.51449 14 1.00000
125.6 63.60256 14 1.00000
125.7 63.69076 14 1.00000
125.8 63.77900 14 1.00000
125.9 63.86723 14 1.00000
126.0 63.95525 14 1.00000
126.1 64.04346 14 1.00000
126.2 64.13171 14 1.00000
126.3 64.21989 14 1.00000
126.4 64.30787 14 1.00000
126.5 64.39603 14 1.00000
126.6 64.48414 14 1.00000
126.7 64.57228 14 1.00000
126.8 64.66026 14 1.00000
126.9 64.74833 14 1.00000
127.0 64.83644 14 1.00000
127.1 64.92458 14 1.00000
127.2 65.01267 14 1.00000
127.3 65.10050 14 1.00000
127.4 65.18856 14 1.00000
127.5 65.27661 14 1.00000
127.6 65.36471 14 1.00000
127.7 65.45254 14 1.00000
127.8 65.54050 14 1.00000
127.9 65.62856 14 1.00000
128.0 65.71655 14 1.00000
128.1 65.80429 14 1.00000
128.2 65.89227 14 1.00000
128.3 65.98028 14 1.00000
128.4 66.06818 14 1.00000
128.5 66.15591 14 1.00000
128.6 66.24389 14 1.00000
128.7 66.33180 14 1.00000
128.8 66.41971 14 1.00000
128.9 66.50740 14 1.00000
129.0 66.59528 14 1.00000
129.1 66.68315 14 1.00000
129.2 66.77100 14 1.00000
129.3 66.85866 14 1.00000
129.4 66.94644 14 1.00000
129.5 67.03426 14 1.00000
129.6 67.12207 14 1.00000
129.7 67.20967 14 1.00000
129.8 67.29746 14 1.00000
129.9 67.38523 14 1.00000
130.0 67.47299 14 1.00000
130.1 67.56075 14 1.00000
130.2 67.64834 14 1.00000
130.3 67.73602 14 1.00000
130.4 67.82373 14 1.00000
130.5 67.91148 14 1.00000
130.6 67.99893 14 1.00000
130.7 68.08666 14 1.00000
130.8 68.17433 14 1.00000
130.9 68.26193 14 1.00000
131.0 68.34943 14 1.00000
131.1 68.43707 14 1.00000
131.2 68.52464 14 1.00000
131.3 68.61229 14 1.00000
131.4 68.69984 14 1.00000
131.5 68.78723 14 1.00000
131.6 68.87485 14 1.00000
131.7 68.96236 14 1.00000
131.8 69.04991 14 1.00000
131.9 69.13730 14 1.00000
132.0 69.22482 14 1.00000
132.1 69.31229 14 1.00000
132.2 69.39978 14 1.00000
132.3 69.02144 14 1.00000
132.4 69.10911 14 1.00000
132.5 69.19644 14 1.00000
132.6 69.28406 14 1.00000
132.7 69.37155 14 1.00000
132.8 69.45924 14 1.00000
132.9 69.08104 14 1.00000
133.0 69.16843 14 1.00000
133.1 69.25604 14 1.00000
133.2 69.34364 14 1.00000
133.3 69.43128 14 1.00000
133.4 69.05328 14 1.00000
133.5 69.14077 14 1.00000
133.6 69.22843 14 1.00000
133.7 69.31613 14 1.00000
133.8 69.40372 14 1.00000
133.9 69.02552 14 1.00000
134.0 69.11372 14 1.00000
134.1 69.20119 14 1.00000
134.2 69.28894 14 1.00000
134.3 69.37663 14 1.00000
134.4 69.46426 14 1.00000
134.5 69.08617 14 1.00000
134.6 69.17432 14 1.00000
134.7 69.26212 14 1.00000
134.8 69.34981 14 1.00000
134.9 69.43754 14 1.00000
135.0 69.05952 14 1.00000
135.1 69.14709 14 1.00000
135.2 69.23561 14 1.00000
135.3 69.32346 14 1.00000
135.4 69.41123 14 1.00000
135.5 69.03313 14 1.00000
135.6 69.12085 14 1.00000
135.7 69.20866 14 1.00000
135.8 69.29649 14 1.00000
135.9 69.38519 14 1.00000
136.0 69.00720 14 1.00000
136.1 69.09506 14 1.00000
136.2 69.18282 14 1.00000
136.3 69.27067 14 1.00000
136.4 69.35859 14 1.00000
136.5 69.44747 14 1.00000
136.6 69.06950 14 1.00000
136.7 69.15726 14 1.00000
136.8 69.24525 14 1.00000
136.9 69.33317 14 1.00000
137.0 69.42108 14 1.00000
137.1 69.04430 14 1.00000
137.2 69.13216 14 1.00000
137.3 69.22014 14 1.00000
137.4 69.30811 14 1.00000
137.5 69.39603 14 1.00000
137.6 69.48397 14 1.00000
137.7 69.10755 14 1.00000
137.8 69.19534 14 1.00000
137.9 69.28336 14 1.00000
138.0 69.37138 14 1.00000
138.1 69.45942 14 1.00000
138.2 69.54721 14 1.00000
138.3 69.63513 14 1.00000
138.4 69.25907 14 1.00000
138.5 69.34708 14 1.00000
138.6 69.43512 14 1.00000
138.7 69.52296 14 1.00000
138.8 69.61103 14 1.00000
138.9 69.69898 14 1.00000
139.0 69.32319 14 1.00000
139.1 69.41122 14 1.00000
139.2 69.49935 14 1.00000
139.3 69.58723 14 1.00000
139.4 69.67523 14 1.00000
139.5 69.76332 14 1.00000
139.6 69.38769 14 1.00000
139.7 69.47581 14 1.00000
139.8 69.56374 14 1.00000
139.9 69.65183 14 1.00000
140.0 69.73992 14 1.00000
140.1 69.82799 14 1.00000
140.2 69.91591 14 1.00000
140.3 69.54064 14 1.00000
140.4 69.62884 14 1.00000
140.5 69.71696 14 1.00000
140.6 69.80504 14 1.00000
140.7 69.89314 14 1.00000
140.8 69.51594 14 1.00000
140.9 69.60614 14 1.00000
141.0 69.69427 14 1.00000
141.1 69.78248 14 1.00000
141.2 69.87058 14 1.00000
141.3 69.49354 14 1.00000
141.4 69.58159 14 1.00000
141.5 69.67201 14 1.00000
141.6 69.76022 14 1.00000
141.7 69.84842 14 1.00000
141.8 69.93636 14 1.00000
141.9 69.55949 14 1.00000
142.0 69.64776 14 1.00000
142.1 69.73596 14 1.00000
142.2 69.82655 14 1.00000
142.3 69.91459 14 1.00000
142.4 69.53768 14 1.00000
142.5 69.62595 14 1.00000
142.6 69.71430 14 1.00000
142.7 69.80254 14 1.00000
142.8 69.89330 14 1.00000
142.9 69.51617 14 1.00000
143.0 69.60458 14 1.00000
143.1 69.69288 14 1.00000
143.2 69.78127 14 1.00000
143.3 69.86954 14 1.00000
143.4 69.49524 14 1.00000
143.5 69.58349 14 1.00000
143.6 69.67190 14 1.00000
143.7 69.76023 14 1.00000
143.8 69.84864 14 1.00000
143.9 69.93681 14 1.00000
144.0 70.02515 14 1.00000
144.1 69.65115 14 1.00000
144.2 69.73958 14 1.00000
144.3 69.82804 14 1.00000
144.4 69.91625 14 1.00000
144.5 70.00459 14 1.00000
144.6 70.09300 14 1.00000
144.7 69.71927 14 1.00000
144.8 69.80772 14 1.00000
144.9 69.89622 14 1.00000
145.0 69.98441 14 1.00000
145.1 70.07287 14 1.00000
145.2 70.16127 14 1.00000
145.3 70.24960 14 1.00000
145.4 69.87627 14 1.00000
145.5 69.96461 14 1.00000
145.6 70.05302 14 1.00000
145.7 70.14146 14 1.00000
145.8 70.22989 14 1.00000
145.9 70.31817 14 1.00000
146.0 69.94505 14 1.00000
146.1 70.03360 14 1.00000
146.2 70.12209 14 1.00000
146.3 70.21051 14 1.00000
146.4 70.29883 14 1.00000
146.5 70.38728 14 1.00000
146.6 70.47565 14 1.00000
146.7 70.10299 14 1.00000
146.8 70.19151 14 1.00000
146.9 70.28001 14 1.00000
147.0 70.36831 14 1.00000
147.1 70.45678 14 1.00000
147.2 70.54520 14 1.00000
147.3 70.17273 14 1.00000
147.4 70.26132 14 1.00000
147.5 70.34967 14 1.00000
147.6 70.43819 14 1.00000
147.7 70.52664 14 1.00000
147.8 70.61518 14 1.00000
147.9 70.70347 14 1.00000
148.0 70.33130 14 1.00000
148.1 70.41991 14 1.00000
148.2 70.50841 14 1.00000
148.3 70.59694 14 1.00000
148.4 70.68546 14 1.00000
148.5 70.77383 14 1.00000
148.6 70.40191 14 1.00000
148.7 70.49050 14 1.00000
148.8 70.57912 14 1.00000
148.9 70.66769 14 1.00000
149.0 70.75600 14 1.00000
149.1 70.84453 14 1.00000
149.2 70.93310 14 1.00000
149.3 70.56158 14 1.00000
149.4 70.65018 14 1.00000
149.5 70.73859 14 1.00000
149.6 70.82711 14 1.00000
149.7 70.91572 14 1.00000
149.8 71.00421 14 1.00000
149.9 70.63299 14 1.00000
150.0 70.72138 14 1.00000
150.1 70.81005 14 1.00000
150.2 70.89861 14 1.00000
150.3 70.98719 14 1.00000
150.4 71.07581 14 1.00000
150.5 70.70064 14 1.00000
150.6 70.79321 14 1.00000
150.7 70.88185 14 1.00000
150.8 70.97048 14 1.00000
150.9 71.05914 14 1.00000
151.0 70.68423 14 1.00000
151.1 70.77269 14 1.00000
151.2 70.86542 14 1.00000
151.3 70.95409 14 1.00000
151.4 71.04279 14 1.00000
151.5 71.13125 14 1.00000
151.6 70.75639 14 1.00000
151.7 70.84517 14 1.00000
151.8 70.93388 14 1.00000
151.9 71.02670 14 1.00000
152.0 71.11519 14 1.00000
152.1 70.74046 14 1.00000
152.2 70.82923 14 1.00000
152.3 70.91798 14 1.00000
152.4 71.00671 14 1.00000
152.5 71.09525 14 1.00000
152.6 70.72478 14 1.00000
152.7 70.81358 14 1.00000
152.8 70.90238 14 1.00000
152.9 70.99111 14 1.00000
153.0 71.07987 14 1.00000
153.1 71.16849 14 1.00000
153.2 70.79820 14 1.00000
153.3 70.88704 14 1.00000
153.4 70.97591 14 1.00000
153.5 71.06470 14 1.00000
153.6 71.15326 14 1.00000
153.7 71.24203 14 1.00000
153.8 71.33080 14 1.00000
153.9 70.96090 14 1.00000
154.0 71.04980 14 1.00000
154.1 71.13839 14 1.00000
154.2 71.22725 14 1.00000
154.3 71.31600 14 1.00000
154.4 71.40483 14 1.00000
154.5 71.49355 14 1.00000
154.6 71.12381 14 1.00000
154.7 71.21272 14 1.00000
154.8 71.30151 14 1.00000
154.9 71.39038 14 1.00000
155.0 71.47914 14 1.00000
155.1 71.56774 14 1.00000
155.2 71.19843 14 1.00000
155.3 71.28730 14 1.00000
155.4 71.37617 14 1.00000
155.5 71.46507 14 1.00000
155.6 71.55371 14 1.00000
155.7 71.64253 14 1.00000
155.8 71.73133 14 1.00000
155.9 71.36235 14 1.00000
156.0 71.45123 14 1.00000
156.1 71.53992 14 1.00000
156.2 71.62873 14 1.00000
156.3 71.71762 14 1.00000
156.4 71.80644 14 1.00000
156.5 71.89502 14 1.00000
156.6 71.52637 14 1.00000
156.7 71.61532 14 1.00000
156.8 71.70415 14 1.00000
156.9 71.79301 14 1.00000
157.0 71.88168 14 1.00000
157.1 71.97056 14 1.00000
157.2 72.05933 14 1.00000
157.3 71.69106 14 1.00000
157.4 71.77996 14 1.00000
157.5 71.86861 14 1.00000
157.6 71.95754 14 1.00000
157.7 72.04635 14 1.00000
157.8 72.13519 14 1.00000
157.9 71.76710 14 1.00000
158.0 71.85589 14 1.00000
158.1 71.94480 14 1.00000
158.2 72.03365 14 1.00000
158.3 72.12253 14 1.00000
158.4 72.21144 14 1.00000
158.5 72.30011 14 1.00000
158.6 71.93229 14 1.00000
158.7 72.02122 14 1.00000
158.8 72.11015 14 1.00000
158.9 72.19905 14 1.00000
159.0 72.28799 14 1.00000
159.1 72.37667 14 1.00000
159.2 72.46548 14 1.00000
159.3 72.09804 14 1.00000
159.4 72.18703 14 1.00000
159.5 72.27596 14 1.00000
159.6 72.36463 14 1.00000
159.7 72.45358 14 1.00000
159.8 72.54246 14 1.00000
159.9 72.63127 14 1.00000
160.0 72.26420 14 1.00000
160.1 72.35291 14 1.00000
160.2 72.44184 14 1.00000
160.3 72.53076 14 1.00000
160.4 72.61966 14 1.00000
160.5 72.70860 14 1.00000
160.6 72.79723 14 1.00000
160.7 72.43044 14 1.00000
160.8 72.51944 14 1.00000
160.9 72.60833 14 1.00000
161.0 72.69730 14 1.00000
161.1 72.78602 14 1.00000
161.2 72.87491 14 1.00000
161.3 72.96374 14 1.00000
161.4 72.59726 14 1.00000
161.5 72.68622 14 1.00000
161.6 72.77497 14 1.00000
161.7 72.86391 14 1.00000
161.8 72.95287 14 1.00000
161.9 73.04176 14 1.00000
162.0 73.13059 14 1.00000
162.1 72.76429 14 1.00000
162.2 72.85326 14 1.00000
162.3 72.94215 14 1.00000
162.4 73.03109 14 1.00000
162.5 73.12006 14 1.00000
162.6 73.20877 14 1.00000
162.7 72.84277 14 1.00000
162.8 72.93176 14 1.00000
162.9 73.02077 14 1.00000
163.0 73.10973 14 1.00000
163.1 73.19862 14 1.00000
163.2 72.82681 14 1.00000
163.3 72.91589 14 1.00000
163.4 73.01062 14 1.00000
163.5 73.09966 14 1.00000
163.6 73.18863 14 1.00000
163.7 72.81680 14 1.00000
163.8 72.90591 14 1.00000
163.9 72.99495 14 1.00000
164.0 73.08397 14 1.00000
164.1 73.17880 14 1.00000
164.2 72.80704 14 1.00000
164.3 72.89614 14 1.00000
164.4 72.98521 14 1.00000
164.5 73.07432 14 1.00000
164.6 73.16336 14 1.00000
164.7 73.25220 14 1.00000
164.8 72.88667 14 1.00000
164.9 72.97583 14 1.00000
165.0 73.06493 14 1.00000
165.1 73.15395 14 1.00000
165.2 73.24288 14 1.00000
165.3 73.33192 14 1.00000
165.4 73.42091 14 1.00000
165.5 73.05573 14 1.00000
165.6 73.14484 14 1.00000
165.7 73.23375 14 1.00000
165.8 73.32283 14 1.00000
165.9 73.41195 14 1.00000
166.0 73.50095 14 1.00000
166.1 73.59003 14 1.00000
166.2 73.22491 14 1.00000
166.3 73.31403 14 1.00000
166.4 73.40313 14 1.00000
166.5 73.49221 14 1.00000
166.6 73.58128 14 1.00000
166.7 73.67014 14 1.00000
166.8 73.75918 14 1.00000
166.9 73.39461 14 1.00000
167.0 73.48372 14 1.00000
167.1 73.57282 14 1.00000
167.2 73.66190 14 1.00000
167.3 73.75084 14 1.00000
167.4 73.83989 14 1.00000
167.5 73.92888 14 1.00000
167.6 73.56460 14 1.00000
167.7 73.65372 14 1.00000
167.8 73.74268 14 1.00000
167.9 73.83177 14 1.00000
168.0 73.92080 14 1.00000
168.1 74.00985 14 1.00000
168.2 74.09894 14 1.00000
168.3 73.73477 14 1.00000
168.4 73.82384 14 1.00000
168.5 73.91294 14 1.00000
168.6 74.00208 14 1.00000
168.7 74.09110 14 1.00000
168.8 74.17997 14 1.00000
168.9 74.26901 14 1.00000
169.0 73.90537 14 1.00000
169.1 73.99449 14 1.00000
169.2 74.08360 14 1.00000
169.3 74.17250 14 1.00000
169.4 74.26157 14 1.00000
169.5 74.35058 14 1.00000
169.6 74.43967 14 1.00000
169.7 74.52869 14 1.00000
169.8 74.16521 14 1.00000
169.9 74.25431 14 1.00000
170.0 74.34335 14 1.00000
170.1 74.43243 14 1.00000
170.2 74.52153 14 1.00000
170.3 74.61034 14 1.00000
170.4 74.69936 14 1.00000
170.5 74.33640 14 1.00000
170.6 74.42545 14 1.00000
170.7 74.51459 14 1.00000
170.8 74.60342 14 1.00000
170.9 74.69248 14 1.00000
171.0 74.78152 14 1.00000
171.1 74.87054 14 1.00000
171.2 74.50782 14 1.00000
171.3 74.59697 14 1.00000
171.4 74.68587 14 1.00000
171.5 74.77489 14 1.00000
171.6 74.86395 14 1.00000
171.7 74.95299 14 1.00000
171.8 75.04205 14 1.00000
171.9 74.67943 14 1.00000
172.0 74.76849 14 1.00000
172.1 74.85757 14 1.00000
172.2 74.94664 14 1.00000
172.3 75.03570 14 1.00000
172.4 75.12460 14 1.00000
172.5 75.21362 14 1.00000
172.6 74.85146 14 1.00000
172.7 74.94051 14 1.00000
172.8 75.02959 14 1.00000
172.9 75.11852 14 1.00000
173.0 75.20757 14 1.00000
173.1 75.29661 14 1.00000
173.2 75.38558 14 1.00000
173.3 75.02375 14 1.00000
173.4 75.11262 14 1.00000
173.5 75.20170 14 1.00000
173.6 75.29076 14 1.00000
173.7 75.37981 14 1.00000
173.8 75.46889 14 1.00000
173.9 75.55772 14 1.00000
174.0 75.64668 14 1.00000
174.1 75.28522 14 1.00000
174.2 75.37429 14 1.00000
174.3 75.46336 14 1.00000
174.4 75.55222 14 1.00000
174.5 75.64126 14 1.00000
174.6 75.73027 14 1.00000
174.7 75.81927 14 1.00000
174.8 75.45802 14 1.00000
174.9 75.54692 14 1.00000
175.0 75.63598 14 1.00000
175.1 75.72502 14 1.00000
175.2 75.81400 14 1.00000
175.3 75.90306 14 1.00000
175.4 75.99200 14 1.00000
175.5 75.63091 14 1.00000
175.6 75.71993 14 1.00000
175.7 75.80898 14 1.00000
175.8 75.89803 14 1.00000
175.9 75.98705 14 1.00000
176.0 76.07587 14 1.00000
176.1 76.16486 14 1.00000
176.2 75.80416 14 1.00000
176.3 75.89328 14 1.00000
176.4 75.98233 14 1.00000
176.5 76.07119 14 1.00000
176.6 76.16016 14 1.00000
176.7 76.24921 14 1.00000
176.8 76.33815 14 1.00000
176.9 76.42712 14 1.00000
177.0 76.06660 14 1.00000
177.1 76.15564 14 1.00000
177.2 76.24472 14 1.00000
177.3 76.33369 14 1.00000
177.4 76.42269 14 1.00000
177.5 76.51149 14 1.00000
177.6 76.60046 14 1.00000
177.7 76.24038 14 1.00000
177.8 76.32947 14 1.00000
177.9 76.41850 14 1.00000
178.0 76.50733 14 1.00000
178.1 76.59628 14 1.00000
178.2 76.22936 14 1.00000
178.3 76.31848 14 1.00000
178.4 76.40754 14 1.00000
178.5 76.50329 14 1.00000
178.6 76.59232 14 1.00000
178.7 76.22538 14 1.00000
178.8 76.31448 14 1.00000
178.9 76.40361 14 1.00000
179.0 76.49245 14 1.00000
179.1 76.58156 14 1.00000
179.2 76.22163 14 1.00000
179.3 76.31075 14 1.00000
179.4 76.39986 14 1.00000
179.5 76.48873 14 1.00000
179.6 76.57786 14 1.00000
179.7 76.66687 14 1.00000
179.8 76.75597 14 1.00000
179.9 76.39629 14 1.00000
180.0 76.48541 14 1.00000
180.1 76.57430 14 1.00000
180.2 76.66338 14 1.00000
180.3 76.75250 14 1.00000
180.4 76.84151 14 1.00000
180.5 76.93060 14 1.00000
180.6 77.01939 14 1.00000
180.7 76.66011 14 1.00000
180.8 76.74916 14 1.00000
180.9 76.83829 14 1.00000
181.0 76.92735 14 1.00000
181.1 77.01623 14 1.00000
181.2 77.10526 14 1.00000
181.3 77.19423 14 1.00000
181.4 76.83520 14 1.00000
181.5 76.92424 14 1.00000
181.6 77.01318 14 1.00000
181.7 77.10224 14 1.00000
181.8 77.19128 14 1.00000
181.9 77.28026 14 1.00000
182.0 77.36932 14 1.00000
182.1 77.45808 14 1.00000
182.2 77.09933 14 1.00000
182.3 77.18845 14 1.00000
182.4 77.27745 14 1.00000
182.5 77.36654 14 1.00000
182.6 77.45533 14 1.00000
182.7 77.54438 14 1.00000
182.8 77.63336 14 1.00000
182.9 77.27485 14 1.00000
183.0 77.36391 14 1.00000
183.1 77.45273 14 1.00000
183.2 77.54176 14 1.00000
183.3 77.63077 14 1.00000
183.4 77.71976 14 1.00000
183.5 77.80878 14 1.00000
183.6 77.89770 14 1.00000
183.7 77.53934 14 1.00000
183.8 77.62843 14 1.00000
183.9 77.71745 14 1.00000
184.0 77.80640 14 1.00000
184.1 77.89543 14 1.00000
184.2 77.98417 14 1.00000
184.3 78.07312 14 1.00000
184.4 77.71517 14 1.00000
184.5 77.80420 14 1.00000
184.6 77.89326 14 1.00000
184.7 77.98208 14 1.00000
184.8 78.07101 14 1.00000
184.9 78.16001 14 1.00000
185.0 78.24896 14 1.00000
185.1 78.33784 14 1.00000
185.2 77.98008 14 1.00000
185.3 78.06903 14 1.00000
185.4 78.15807 14 1.00000
185.5 78.24703 14 1.00000
185.6 78.33598 14 1.00000
185.7 78.42474 14 1.00000
185.8 78.51366 14 1.00000
185.9 78.15626 14 1.00000
186.0 78.24525 14 1.00000
186.1 78.33418 14 1.00000
186.2 78.42296 14 1.00000
186.3 78.51190 14 1.00000
186.4 78.60085 14 1.00000
186.5 78.68977 14 1.00000
186.6 78.77866 14 1.00000
186.7 78.42136 14 1.00000
186.8 78.51037 14 1.00000
186.9 78.59928 14 1.00000
187.0 78.68825 14 1.00000
187.1 78.77716 14 1.00000
187.2 78.86606 14 1.00000
187.3 78.95477 14 1.00000
187.4 79.04363 14 1.00000
187.5 78.68681 14 1.00000
187.6 78.77575 14 1.00000
187.7 78.86466 14 1.00000
187.8 78.95344 14 1.00000
187.9 79.04232 14 1.00000
188.0 79.13114 14 1.00000
188.1 79.21999 14 1.00000
188.2 78.86345 14 1.00000
188.3 78.95225 14 1.00000
188.4 79.04111 14 1.00000
188.5 79.13004 14 1.00000
188.6 79.21893 14 1.00000
188.7 79.30773 14 1.00000
188.8 79.39640 14 1.00000
188.9 79.48527 14 1.00000
189.0 79.12903 14 1.00000
189.1 79.21792 14 1.00000
189.2 79.30675 14 1.00000
189.3 79.39544 14 1.00000
189.4 79.48433 14 1.00000
189.5 79.57316 14 1.00000
189.6 79.66197 14 1.00000
189.7 79.75072 14 1.00000
189.8 79.39461 14 1.00000
189.9 79.48347 14 1.00000
