190.0 30.51752 14 1.00000
190.1 30.31116 14 1.00000
190.2 30.35000 14 1.00000
190.3 30.38998 14 1.00000
190.4 30.42828 14 1.00000
190.5 30.46237 14 1.00000
190.6 30.49161 14 1.00000
190.7 30.55885 14 1.00000
190.8 30.32150 14 1.00000
190.9 30.35526 14 1.00000
191.0 30.38960 14 1.00000
191.1 30.43588 14 1.00000
191.2 30.47994 14 1.00000
191.3 30.50384 14 1.00000
191.4 30.31166 14 1.00000
191.5 30.34913 14 1.00000
191.6 30.38776 14 1.00000
191.7 30.42472 14 1.00000
191.8 30.44979 14 1.00000
191.9 30.49057 14 1.00000
192.0 30.55277 14 1.00000
192.1 30.30732 14 1.00000
192.2 30.35807 14 1.00000
192.3 30.38881 14 1.00000
192.4 30.43592 14 1.00000
192.5 30.47732 14 1.00000
192.6 30.49286 14 1.00000
192.7 30.31116 14 1.00000
192.8 30.34822 14 1.00000
192.9 30.38629 14 1.00000
193.0 30.42210 14 1.00000
193.1 30.44357 14 1.00000
193.2 30.49006 14 1.00000
193.3 30.55005 14 1.00000
193.4 30.31687 14 1.00000
193.5 30.34819 14 1.00000
193.6 30.38981 14 1.00000
193.7 30.43586 14 1.00000
193.8 30.47682 14 1.00000
193.9 30.49056 14 1.00000
194.0 30.31075 14 1.00000
194.1 30.34806 14 1.00000
194.2 30.38631 14 1.00000
194.3 30.42213 14 1.00000
194.4 30.44372 14 1.00000
194.5 30.49008 14 1.00000
194.6 30.55067 14 1.00000
194.7 30.32355 14 1.00000
194.8 30.35360 14 1.00000
194.9 30.38903 14 1.00000
195.0 30.43593 14 1.00000
195.1 30.47764 14 1.00000
195.2 30.49551 14 1.00000
195.3 30.31140 14 1.00000
195.4 30.34875 14 1.00000
195.5 30.38731 14 1.00000
195.6 30.42395 14 1.00000
195.7 30.45165 14 1.00000
195.8 30.49082 14 1.00000
195.9 30.55456 14 1.00000
196.0 30.31361 14 1.00000
196.1 30.36881 14 1.00000
196.2 30.38998 14 1.00000
196.3 30.43590 14 1.00000
196.4 30.48031 14 1.00000
196.5 30.50756 14 1.00000
196.6 30.31177 14 1.00000
196.7 30.35009 14 1.00000
196.8 30.38956 14 1.00000
196.9 30.42810 14 1.00000
197.0 30.46256 14 1.00000
197.1 30.49188 14 1.00000
197.2 30.56254 14 1.00000
197.3 30.33316 14 1.00000
197.4 30.37293 14 1.00000
197.5 30.39073 14 1.00000
197.6 30.43423 14 1.00000
197.7 30.48407 14 1.00000
197.8 30.52356 14 1.00000
197.9 30.30826 14 1.00000
198.0 30.34852 14 1.00000
198.1 30.39163 14 1.00000
198.2 30.43251 14 1.00000
198.3 30.46883 14 1.00000
198.4 30.49250 14 1.00000
198.5 30.30414 14 1.00000
198.6 30.34032 14 1.00000
198.7 30.38021 14 1.00000
198.8 30.41584 14 1.00000
198.9 30.43389 14 1.00000
199.0 30.48779 14 1.00000
199.1 30.54427 14 1.00000
199.2 30.30281 14 1.00000
199.3 30.34298 14 1.00000
199.4 30.39089 14 1.00000
199.5 30.43563 14 1.00000
199.6 30.47660 14 1.00000
199.7 30.49318 14 1.00000
199.8 30.31116 14 1.00000
199.9 30.34877 14 1.00000
200.0 30.38787 14 1.00000
200.1 30.42543 14 1.00000
200.2 30.46065 14 1.00000
200.3 30.49149 14 1.00000
200.4 30.55964 14 1.00000
200.5 30.33189 14 1.00000
200.6 30.36906 14 1.00000
200.7 30.39063 14 1.00000
200.8 30.43423 14 1.00000
200.9 30.48429 14 1.00000
201.0 30.52525 14 1.00000
201.1 30.30725 14 1.00000
201.2 30.34747 14 1.00000
201.3 30.39200 14 1.00000
201.4 30.43355 14 1.00000
201.5 30.47151 14 1.00000
201.6 30.49221 14 1.00000
201.7 30.30747 14 1.00000
201.8 30.34539 14 1.00000
201.9 30.38503 14 1.00000
202.0 30.42012 14 1.00000
202.1 30.44108 14 1.00000
202.2 30.49034 14 1.00000
202.3 30.55294 14 1.00000
202.4 30.31513 14 1.00000
202.5 30.35093 14 1.00000
202.6 30.38832 14 1.00000
202.7 30.43546 14 1.00000
202.8 30.48268 14 1.00000
202.9 30.51988 14 1.00000
203.0 30.30887 14 1.00000
203.1 30.34854 14 1.00000
203.2 30.39171 14 1.00000
203.3 30.43303 14 1.00000
203.4 30.47058 14 1.00000
203.5 30.49231 14 1.00000
203.6 30.30669 14 1.00000
203.7 30.34492 14 1.00000
203.8 30.38500 14 1.00000
203.9 30.42038 14 1.00000
204.0 30.44275 14 1.00000
204.1 30.49059 14 1.00000
204.2 30.55452 14 1.00000
204.3 30.32019 14 1.00000
204.4 30.35738 14 1.00000
204.5 30.38593 14 1.00000
204.6 30.43478 14 1.00000
204.7 30.48402 14 1.00000
204.8 30.52583 14 1.00000
204.9 30.30658 14 1.00000
205.0 30.34609 14 1.00000
205.1 30.39203 14 1.00000
205.2 30.43427 14 1.00000
205.3 30.47371 14 1.00000
205.4 30.49151 14 1.00000
205.5 30.31023 14 1.00000
205.6 30.34839 14 1.00000
205.7 30.38771 14 1.00000
205.8 30.42587 14 1.00000
205.9 30.46177 14 1.00000
206.0 30.49191 14 1.00000
206.1 30.56419 14 1.00000
206.2 30.33511 14 1.00000
206.3 30.37612 14 1.00000
206.4 30.41399 14 1.00000
206.5 30.43502 14 1.00000
206.6 30.48753 14 1.00000
206.7 30.54392 14 1.00000
206.8 30.30605 14 1.00000
206.9 30.34755 14 1.00000
207.0 30.38832 14 1.00000
207.1 30.43598 14 1.00000
207.2 30.48042 14 1.00000
207.3 30.51385 14 1.00000
207.4 30.31100 14 1.00000
207.5 30.34932 14 1.00000
207.6 30.39157 14 1.00000
207.7 30.43292 14 1.00000
207.8 30.47096 14 1.00000
207.9 30.49215 14 1.00000
208.0 30.30823 14 1.00000
208.1 30.34664 14 1.00000
208.2 30.38663 14 1.00000
208.3 30.42427 14 1.00000
208.4 30.46095 14 1.00000
208.5 30.49180 14 1.00000
208.6 30.56305 14 1.00000
208.7 30.33492 14 1.00000
208.8 30.37625 14 1.00000
208.9 30.41444 14 1.00000
209.0 30.43442 14 1.00000
209.1 30.48794 14 1.00000
209.2 30.54661 14 1.00000
209.3 30.31787 14 1.00000
209.4 30.36033 14 1.00000
209.5 30.38571 14 1.00000
209.6 30.43563 14 1.00000
209.7 30.48240 14 1.00000
209.8 30.52221 14 1.00000
209.9 30.30709 14 1.00000
210.0 30.34585 14 1.00000
210.1 30.39201 14 1.00000
210.2 30.43476 14 1.00000
210.3 30.47522 14 1.00000
210.4 30.49465 14 1.00000
210.5 30.31169 14 1.00000
210.6 30.34976 14 1.00000
210.7 30.38992 14 1.00000
210.8 30.42998 14 1.00000
210.9 30.46714 14 1.00000
211.0 30.49248 14 1.00000
211.1 30.30533 14 1.00000
211.2 30.34306 14 1.00000
211.3 30.38528 14 1.00000
211.4 30.42160 14 1.00000
211.5 30.45427 14 1.00000
211.6 30.49155 14 1.00000
211.7 30.56104 14 1.00000
211.8 30.33479 14 1.00000
211.9 30.37646 14 1.00000
212.0 30.41496 14 1.00000
212.1 30.43392 14 1.00000
212.2 30.48865 14 1.00000
212.3 30.54926 14 1.00000
212.4 30.30936 14 1.00000
212.5 30.35250 14 1.00000
212.6 30.38674 14 1.00000
212.7 30.43444 14 1.00000
212.8 30.48495 14 1.00000
212.9 30.53479 14 1.00000
213.0 30.30598 14 1.00000
213.1 30.34310 14 1.00000
213.2 30.39001 14 1.00000
213.3 30.43596 14 1.00000
213.4 30.48020 14 1.00000
213.5 30.51592 14 1.00000
213.6 30.30919 14 1.00000
213.7 30.34773 14 1.00000
213.8 30.39206 14 1.00000
213.9 30.43447 14 1.00000
214.0 30.47492 14 1.00000
214.1 30.49372 14 1.00000
214.2 30.31176 14 1.00000
214.3 30.35009 14 1.00000
214.4 30.39069 14 1.00000
214.5 30.43133 14 1.00000
214.6 30.46918 14 1.00000
214.7 30.49219 14 1.00000
214.8 30.30873 14 1.00000
214.9 30.34772 14 1.00000
215.0 30.38789 14 1.00000
215.1 30.42719 14 1.00000
215.2 30.46473 14 1.00000
215.3 30.49254 14 1.00000
215.4 30.30369 14 1.00000
215.5 30.34156 14 1.00000
215.6 30.38368 14 1.00000
215.7 30.42153 14 1.00000
215.8 30.45554 14 1.00000
215.9 30.49176 14 1.00000
216.0 30.56416 14 1.00000
216.1 30.33641 14 1.00000
216.2 30.37902 14 1.00000
216.3 30.41744 14 1.00000
216.4 30.43681 14 1.00000
216.5 30.49043 14 1.00000
216.6 30.55556 14 1.00000
216.7 30.33271 14 1.00000
216.8 30.37509 14 1.00000
216.9 30.41404 14 1.00000
217.0 30.43403 14 1.00000
217.1 30.48876 14 1.00000
217.2 30.55027 14 1.00000
217.3 30.31663 14 1.00000
217.4 30.36218 14 1.00000
217.5 30.39175 14 1.00000
217.6 30.43192 14 1.00000
217.7 30.48701 14 1.00000
217.8 30.54498 14 1.00000
217.9 30.32037 14 1.00000
218.0 30.36906 14 1.00000
218.1 30.38711 14 1.00000
218.2 30.43434 14 1.00000
218.3 30.48547 14 1.00000
218.4 30.53787 14 1.00000
218.5 30.30280 14 1.00000
218.6 30.34995 14 1.00000
218.7 30.38639 14 1.00000
218.8 30.43538 14 1.00000
218.9 30.48395 14 1.00000
219.0 30.53132 14 1.00000
219.1 30.30583 14 1.00000
219.2 30.34198 14 1.00000
219.3 30.38878 14 1.00000
219.4 30.43582 14 1.00000
219.5 30.48259 14 1.00000
219.6 30.52541 14 1.00000
219.7 30.30392 14 1.00000
219.8 30.34421 14 1.00000
219.9 30.39001 14 1.00000
220.0 30.43599 14 1.00000
220.1 30.48142 14 1.00000
220.2 30.52198 14 1.00000
220.3 30.30601 14 1.00000
220.4 30.34278 14 1.00000
220.5 30.39083 14 1.00000
220.6 30.43594 14 1.00000
220.7 30.48040 14 1.00000
220.8 30.51992 14 1.00000
220.9 30.30695 14 1.00000
221.0 30.34413 14 1.00000
221.1 30.39117 14 1.00000
221.2 30.43587 14 1.00000
221.3 30.47981 14 1.00000
221.4 30.51798 14 1.00000
221.5 30.30743 14 1.00000
221.6 30.34468 14 1.00000
221.7 30.39133 14 1.00000
221.8 30.43585 14 1.00000
221.9 30.47971 14 1.00000
222.0 30.51764 14 1.00000
222.1 30.30754 14 1.00000
222.2 30.34518 14 1.00000
222.3 30.39136 14 1.00000
222.4 30.43587 14 1.00000
222.5 30.47985 14 1.00000
222.6 30.51821 14 1.00000
222.7 30.30730 14 1.00000
222.8 30.34450 14 1.00000
222.9 30.39116 14 1.00000
223.0 30.43592 14 1.00000
223.1 30.48049 14 1.00000
223.2 30.52039 14 1.00000
223.3 30.30667 14 1.00000
223.4 30.34339 14 1.00000
223.5 30.39046 14 1.00000
223.6 30.43598 14 1.00000
223.7 30.48136 14 1.00000
223.8 30.52263 14 1.00000
223.9 30.30523 14 1.00000
224.0 30.34561 14 1.00000
224.1 30.38974 14 1.00000
224.2 30.43596 14 1.00000
224.3 30.48240 14 1.00000
224.4 30.52619 14 1.00000
224.5 30.30696 14 1.00000
224.6 30.34194 14 1.00000
224.7 30.38836 14 1.00000
224.8 30.43567 14 1.00000
224.9 30.48358 14 1.00000
225.0 30.53218 14 1.00000
225.1 30.30407 14 1.00000
225.2 30.34948 14 1.00000
225.3 30.38575 14 1.00000
225.4 30.43488 14 1.00000
225.5 30.48534 14 1.00000
225.6 30.53874 14 1.00000
225.7 30.30734 14 1.00000
225.8 30.36531 14 1.00000
225.9 30.38630 14 1.00000
226.0 30.43324 14 1.00000
226.1 30.48671 14 1.00000
226.2 30.54585 14 1.00000
226.3 30.30918 14 1.00000
226.4 30.35948 14 1.00000
226.5 30.39408 14 1.00000
226.6 30.43539 14 1.00000
226.7 30.48841 14 1.00000
226.8 30.55113 14 1.00000
226.9 30.32653 14 1.00000
227.0 30.37433 14 1.00000
227.1 30.41465 14 1.00000
227.2 30.43232 14 1.00000
227.3 30.49006 14 1.00000
227.4 30.55635 14 1.00000
227.5 30.33475 14 1.00000
227.6 30.37798 14 1.00000
227.7 30.41803 14 1.00000
227.8 30.44202 14 1.00000
227.9 30.49137 14 1.00000
228.0 30.56426 14 1.00000
228.1 30.33896 14 1.00000
228.2 30.38281 14 1.00000
228.3 30.42208 14 1.00000
228.4 30.46110 14 1.00000
228.5 30.49242 14 1.00000
228.6 30.30453 14 1.00000
228.7 30.34404 14 1.00000
228.8 30.38756 14 1.00000
228.9 30.42784 14 1.00000
229.0 30.46685 14 1.00000
229.1 30.49225 14 1.00000
229.2 30.30944 14 1.00000
229.3 30.34926 14 1.00000
229.4 30.39027 14 1.00000
229.5 30.43156 14 1.00000
229.6 30.47215 14 1.00000
229.7 30.49093 14 1.00000
229.8 30.31178 14 1.00000
229.9 30.34964 14 1.00000
230.0 30.39189 14 1.00000
230.1 30.43479 14 1.00000
230.2 30.47784 14 1.00000
230.3 30.51223 14 1.00000
230.4 30.30842 14 1.00000
230.5 30.34511 14 1.00000
230.6 30.39074 14 1.00000
230.7 30.43599 14 1.00000
230.8 30.48269 14 1.00000
230.9 30.52816 14 1.00000
231.0 30.30468 14 1.00000
231.1 30.35172 14 1.00000
231.2 30.38917 14 1.00000
231.3 30.43391 14 1.00000
231.4 30.48654 14 1.00000
231.5 30.54494 14 1.00000
231.6 30.31298 14 1.00000
231.7 30.36885 14 1.00000
231.8 30.41306 14 1.00000
231.9 30.43313 14 1.00000
232.0 30.48984 14 1.00000
232.1 30.55715 14 1.00000
232.2 30.33564 14 1.00000
232.3 30.37947 14 1.00000
232.4 30.41971 14 1.00000
232.5 30.45608 14 1.00000
232.6 30.49217 14 1.00000
232.7 30.30394 14 1.00000
232.8 30.34377 14 1.00000
232.9 30.38770 14 1.00000
233.0 30.42827 14 1.00000
233.1 30.46763 14 1.00000
233.2 30.49202 14 1.00000
233.3 30.31099 14 1.00000
233.4 30.34998 14 1.00000
233.5 30.39136 14 1.00000
233.6 30.43405 14 1.00000
233.7 30.47620 14 1.00000
233.8 30.50630 14 1.00000
233.9 30.30902 14 1.00000
234.0 30.34560 14 1.00000
234.1 30.39080 14 1.00000
234.2 30.43599 14 1.00000
234.3 30.48318 14 1.00000
234.4 30.53135 14 1.00000
234.5 30.30205 14 1.00000
234.6 30.36225 14 1.00000
234.7 30.38573 14 1.00000
234.8 30.43138 14 1.00000
234.9 30.48816 14 1.00000
235.0 30.55184 14 1.00000
235.1 30.33270 14 1.00000
235.2 30.37688 14 1.00000
235.3 30.41777 14 1.00000
235.4 30.44401 14 1.00000
235.5 30.49174 14 1.00000
235.6 30.56845 14 1.00000
235.7 30.34212 14 1.00000
235.8 30.38710 14 1.00000
235.9 30.42790 14 1.00000
236.0 30.46760 14 1.00000
236.1 30.49201 14 1.00000
236.2 30.31111 14 1.00000
236.3 30.35009 14 1.00000
236.4 30.39171 14 1.00000
236.5 30.43462 14 1.00000
236.6 30.47767 14 1.00000
236.7 30.51430 14 1.00000
236.8 30.30655 14 1.00000
236.9 30.34580 14 1.00000
237.0 30.38820 14 1.00000
237.1 30.43532 14 1.00000
237.2 30.48566 14 1.00000
237.3 30.54290 14 1.00000
237.4 30.30952 14 1.00000
237.5 30.36988 14 1.00000
237.6 30.41389 14 1.00000
237.7 30.43156 14 1.00000
237.8 30.49073 14 1.00000
237.9 30.56171 14 1.00000
238.0 30.33889 14 1.00000
238.1 30.38366 14 1.00000
238.2 30.42466 14 1.00000
238.3 30.46513 14 1.00000
238.4 30.49224 14 1.00000
238.5 30.30989 14 1.00000
238.6 30.34985 14 1.00000
238.7 30.39141 14 1.00000
238.8 30.43435 14 1.00000
238.9 30.47748 14 1.00000
239.0 30.51381 14 1.00000
239.1 30.30666 14 1.00000
239.2 30.34626 14 1.00000
239.3 30.38779 14 1.00000
239.4 30.43498 14 1.00000
239.5 30.48579 14 1.00000
239.6 30.54535 14 1.00000
239.7 30.31622 14 1.00000
239.8 30.37431 14 1.00000
239.9 30.41616 14 1.00000
240.0 30.44007 14 1.00000
240.1 30.49148 14 1.00000
240.2 30.56806 14 1.00000
240.3 30.34183 14 1.00000
240.4 30.38766 14 1.00000
240.5 30.42924 14 1.00000
240.6 30.46912 14 1.00000
240.7 30.49148 14 1.00000
240.8 30.31178 14 1.00000
240.9 30.34919 14 1.00000
241.0 30.39206 14 1.00000
241.1 30.43579 14 1.00000
241.2 30.48162 14 1.00000
241.3 30.52781 14 1.00000
241.4 30.30247 14 1.00000
241.5 30.36799 14 1.00000
241.6 30.38971 14 1.00000
241.7 30.43477 14 1.00000
241.8 30.48940 14 1.00000
241.9 30.55747 14 1.00000
242.0 30.33692 14 1.00000
242.1 30.38235 14 1.00000
242.2 30.42313 14 1.00000
242.3 30.46440 14 1.00000
242.4 30.49241 14 1.00000
242.5 30.30974 14 1.00000
242.6 30.34994 14 1.00000
242.7 30.39167 14 1.00000
242.8 30.43476 14 1.00000
242.9 30.47910 14 1.00000
243.0 30.52063 14 1.00000
243.1 30.30329 14 1.00000
243.2 30.34846 14 1.00000
243.3 30.38879 14 1.00000
243.4 30.43243 14 1.00000
243.5 30.48834 14 1.00000
243.6 30.55442 14 1.00000
243.7 30.33502 14 1.00000
243.8 30.37945 14 1.00000
243.9 30.42148 14 1.00000
244.0 30.46246 14 1.00000
244.1 30.49252 14 1.00000
244.2 30.30898 14 1.00000
244.3 30.34976 14 1.00000
244.4 30.39146 14 1.00000
244.5 30.43462 14 1.00000
244.6 30.47898 14 1.00000
244.7 30.52036 14 1.00000
244.8 30.30336 14 1.00000
244.9 30.34764 14 1.00000
245.0 30.38791 14 1.00000
245.1 30.43162 14 1.00000
245.2 30.48866 14 1.00000
245.3 30.55557 14 1.00000
245.4 30.33583 14 1.00000
245.5 30.38121 14 1.00000
245.6 30.42275 14 1.00000
245.7 30.46466 14 1.00000
245.8 30.49224 14 1.00000
245.9 30.31024 14 1.00000
246.0 30.35009 14 1.00000
246.1 30.39194 14 1.00000
246.2 30.43542 14 1.00000
246.3 30.48077 14 1.00000
246.4 30.52700 14 1.00000
246.5 30.30284 14 1.00000
246.6 30.35016 14 1.00000
246.7 30.39478 14 1.00000
246.8 30.43318 14 1.00000
246.9 30.49028 14 1.00000
247.0 30.56162 14 1.00000
247.1 30.34011 14 1.00000
247.2 30.38585 14 1.00000
247.3 30.42881 14 1.00000
247.4 30.46941 14 1.00000
247.5 30.49122 14 1.00000
247.6 30.31156 14 1.00000
247.7 30.34692 14 1.00000
247.8 30.39082 14 1.00000
247.9 30.43591 14 1.00000
248.0 30.48467 14 1.00000
248.1 30.54194 14 1.00000
248.2 30.31565 14 1.00000
248.3 30.37498 14 1.00000
248.4 30.41756 14 1.00000
248.5 30.44744 14 1.00000
248.6 30.49222 14 1.00000
248.7 30.30580 14 1.00000
248.8 30.34792 14 1.00000
248.9 30.39071 14 1.00000
249.0 30.43408 14 1.00000
249.1 30.47742 14 1.00000
249.2 30.51673 14 1.00000
249.3 30.30356 14 1.00000
249.4 30.34917 14 1.00000
249.5 30.38674 14 1.00000
249.6 30.43555 14 1.00000
249.7 30.48935 14 1.00000
249.8 30.55858 14 1.00000
249.9 30.33838 14 1.00000
250.0 30.38434 14 1.00000
