102.5 33.15252 14 1.00000
102.6 33.16004 14 1.00000
102.7 33.16756 14 1.00000
102.8 33.17505 14 1.00000
102.9 33.18253 14 1.00000
103.0 33.18998 14 1.00000
103.1 33.19746 14 1.00000
103.2 33.20491 14 1.00000
103.3 33.21234 14 1.00000
103.4 33.21974 14 1.00000
103.5 33.22718 14 1.00000
103.6 33.23458 14 1.00000
103.7 33.24197 14 1.00000
103.8 33.24936 14 1.00000
103.9 33.25671 14 1.00000
104.0 33.26410 14 1.00000
104.1 33.27145 14 1.00000
104.2 33.27877 14 1.00000
104.3 33.28609 14 1.00000
104.4 33.29344 14 1.00000
104.5 33.30075 14 1.00000
104.6 33.30804 14 1.00000
104.7 33.31531 14 1.00000
104.8 33.32258 14 1.00000
104.9 33.32985 14 1.00000
105.0 33.33713 14 1.00000
105.1 33.34437 14 1.00000
105.2 33.35158 14 1.00000
105.3 33.35881 14 1.00000
105.4 33.36602 14 1.00000
105.5 33.37324 14 1.00000
105.6 33.38043 14 1.00000
105.7 33.38762 14 1.00000
105.8 33.39478 14 1.00000
105.9 33.40194 14 1.00000
106.0 33.40909 14 1.00000
106.1 33.41623 14 1.00000
106.2 33.42336 14 1.00000
106.3 33.37384 14 1.00000
106.4 33.38091 14 1.00000
106.5 33.38795 14 1.00000
106.6 33.39502 14 1.00000
106.7 33.40204 14 1.00000
106.8 33.40910 14 1.00000
106.9 33.41612 14 1.00000
107.0 33.42313 14 1.00000
107.1 33.43013 14 1.00000
107.2 33.43713 14 1.00000
107.3 33.44408 14 1.00000
107.4 33.45108 14 1.00000
107.5 33.45802 14 1.00000
107.6 33.46499 14 1.00000
107.7 33.47193 14 1.00000
107.8 33.47886 14 1.00000
107.9 33.48576 14 1.00000
108.0 33.49270 14 1.00000
108.1 33.49960 14 1.00000
108.2 33.50647 14 1.00000
108.3 33.51337 14 1.00000
108.4 33.52024 14 1.00000
108.5 33.52711 14 1.00000
108.6 33.53394 14 1.00000
108.7 33.54079 14 1.00000
108.8 33.54758 14 1.00000
108.9 33.55438 14 1.00000
109.0 33.56117 14 1.00000
109.1 33.56796 14 1.00000
109.2 33.57475 14 1.00000
109.3 33.58151 14 1.00000
109.4 33.58825 14 1.00000
109.5 33.59499 14 1.00000
109.6 33.60173 14 1.00000
109.7 33.60846 14 1.00000
109.8 33.61520 14 1.00000
109.9 33.62191 14 1.00000
110.0 33.62860 14 1.00000
110.1 33.63530 14 1.00000
110.2 33.64198 14 1.00000
110.3 33.64864 14 1.00000
110.4 33.65528 14 1.00000
110.5 33.66193 14 1.00000
110.6 33.66860 14 1.00000
110.7 33.67521 14 1.00000
110.8 33.68185 14 1.00000
110.9 33.68847 14 1.00000
111.0 33.69508 14 1.00000
111.1 33.70165 14 1.00000
111.2 33.70823 14 1.00000
111.3 33.71483 14 1.00000
111.4 33.72140 14 1.00000
111.5 33.72796 14 1.00000
111.6 33.73451 14 1.00000
111.7 33.74105 14 1.00000
111.8 33.74758 14 1.00000
111.9 33.75408 14 1.00000
112.0 33.76059 14 1.00000
112.1 33.76710 14 1.00000
112.2 33.77359 14 1.00000
112.3 33.78010 14 1.00000
112.4 33.78655 14 1.00000
112.5 33.73482 14 1.00000
112.6 33.74122 14 1.00000
112.7 33.74764 14 1.00000
112.8 33.75405 14 1.00000
112.9 33.76044 14 1.00000
113.0 33.76683 14 1.00000
113.1 33.77324 14 1.00000
113.2 33.77959 14 1.00000
113.3 33.78595 14 1.00000
113.4 33.79233 14 1.00000
113.5 33.79865 14 1.00000
113.6 33.80501 14 1.00000
113.7 33.81134 14 1.00000
113.8 33.81766 14 1.00000
113.9 33.82395 14 1.00000
114.0 33.83027 14 1.00000
114.1 33.83657 14 1.00000
114.2 33.84285 14 1.00000
114.3 33.84912 14 1.00000
114.4 33.85537 14 1.00000
114.5 33.86163 14 1.00000
114.6 33.86790 14 1.00000
114.7 33.87415 14 1.00000
114.8 33.88038 14 1.00000
114.9 33.88658 14 1.00000
115.0 33.89280 14 1.00000
115.1 33.89903 14 1.00000
115.2 33.90523 14 1.00000
115.3 33.91140 14 1.00000
115.4 33.91758 14 1.00000
115.5 33.92379 14 1.00000
115.6 33.92995 14 1.00000
115.7 33.93612 14 1.00000
115.8 33.94225 14 1.00000
115.9 33.94839 14 1.00000
116.0 33.95455 14 1.00000
116.1 33.96068 14 1.00000
116.2 33.96680 14 1.00000
116.3 33.97291 14 1.00000
116.4 33.97901 14 1.00000
116.5 33.98511 14 1.00000
116.6 33.99119 14 1.00000
116.7 33.99725 14 1.00000
116.8 34.00332 14 1.00000
116.9 34.00938 14 1.00000
117.0 34.01546 14 1.00000
117.1 34.02150 14 1.00000
117.2 34.02752 14 1.00000
117.3 34.03357 14 1.00000
117.4 34.03957 14 1.00000
117.5 34.04560 14 1.00000
117.6 34.05159 14 1.00000
117.7 34.05761 14 1.00000
117.8 34.06357 14 1.00000
117.9 34.06958 14 1.00000
118.0 34.07555 14 1.00000
118.1 34.08152 14 1.00000
118.2 34.08745 14 1.00000
118.3 34.09342 14 1.00000
118.4 34.09934 14 1.00000
118.5 34.10530 14 1.00000
118.6 34.11123 14 1.00000
118.7 34.11714 14 1.00000
118.8 34.12305 14 1.00000
118.9 34.12896 14 1.00000
119.0 34.13485 14 1.00000
119.1 34.14071 14 1.00000
119.2 34.08662 14 1.00000
119.3 34.09246 14 1.00000
119.4 34.09829 14 1.00000
119.5 34.10411 14 1.00000
119.6 34.10991 14 1.00000
119.7 34.11574 14 1.00000
119.8 34.12154 14 1.00000
119.9 34.12731 14 1.00000
120.0 34.13312 14 1.00000
120.1 34.13888 14 1.00000
120.2 34.14465 14 1.00000
120.3 34.15041 14 1.00000
120.4 34.15617 14 1.00000
120.5 34.16194 14 1.00000
120.6 34.16766 14 1.00000
120.7 34.17335 14 1.00000
120.8 34.17908 14 1.00000
120.9 34.18478 14 1.00000
121.0 34.19044 14 1.00000
121.1 34.19612 14 1.00000
121.2 34.20182 14 1.00000
121.3 34.20749 14 1.00000
121.4 34.21315 14 1.00000
121.5 34.21877 14 1.00000
121.6 34.22442 14 1.00000
121.7 34.23008 14 1.00000
121.8 34.23571 14 1.00000
121.9 34.24133 14 1.00000
122.0 34.24695 14 1.00000
122.1 34.25256 14 1.00000
122.2 34.25814 14 1.00000
122.3 34.26374 14 1.00000
122.4 34.26935 14 1.00000
122.5 34.27491 14 1.00000
122.6 34.28049 14 1.00000
122.7 34.28605 14 1.00000
122.8 34.29164 14 1.00000
122.9 34.29717 14 1.00000
123.0 34.30272 14 1.00000
123.1 34.30825 14 1.00000
123.2 34.31381 14 1.00000
123.3 34.31933 14 1.00000
123.4 34.32485 14 1.00000
123.5 34.33036 14 1.00000
123.6 34.33587 14 1.00000
123.7 34.34136 14 1.00000
123.8 34.34685 14 1.00000
123.9 34.35231 14 1.00000
124.0 34.35781 14 1.00000
124.1 34.36328 14 1.00000
124.2 34.36874 14 1.00000
124.3 34.37419 14 1.00000
124.4 34.37962 14 1.00000
124.5 34.38508 14 1.00000
124.6 34.39051 14 1.00000
124.7 34.39594 14 1.00000
124.8 34.40134 14 1.00000
124.9 34.40675 14 1.00000
125.0 34.41216 14 1.00000
125.1 34.41755 14 1.00000
125.2 34.42295 14 1.00000
125.3 34.42835 14 1.00000
125.4 34.43373 14 1.00000
125.5 34.43910 14 1.00000
125.6 34.44447 14 1.00000
125.7 34.44983 14 1.00000
125.8 34.45515 14 1.00000
125.9 34.46050 14 1.00000
126.0 34.46586 14 1.00000
126.1 34.47117 14 1.00000
126.2 34.47649 14 1.00000
126.3 34.48183 14 1.00000
126.4 34.48714 14 1.00000
126.5 34.49245 14 1.00000
126.6 34.43615 14 1.00000
126.7 34.44142 14 1.00000
126.8 34.44669 14 1.00000
126.9 34.45192 14 1.00000
127.0 34.45718 14 1.00000
127.1 34.46242 14 1.00000
127.2 34.46763 14 1.00000
127.3 34.47285 14 1.00000
127.4 34.47809 14 1.00000
127.5 34.48330 14 1.00000
127.6 34.48848 14 1.00000
127.7 34.49370 14 1.00000
127.8 34.49886 14 1.00000
127.9 34.50407 14 1.00000
128.0 34.50925 14 1.00000
128.1 34.51442 14 1.00000
128.2 34.51958 14 1.00000
128.3 34.52472 14 1.00000
128.4 34.52989 14 1.00000
128.5 34.53503 14 1.00000
128.6 34.54015 14 1.00000
128.7 34.54530 14 1.00000
128.8 34.55041 14 1.00000
128.9 34.55553 14 1.00000
129.0 34.56066 14 1.00000
129.1 34.56575 14 1.00000
129.2 34.57085 14 1.00000
129.3 34.57597 14 1.00000
129.4 34.58104 14 1.00000
129.5 34.58612 14 1.00000
129.6 34.59120 14 1.00000
129.7 34.59629 14 1.00000
129.8 34.60133 14 1.00000
129.9 34.60639 14 1.00000
130.0 34.61147 14 1.00000
130.1 34.61652 14 1.00000
130.2 34.62156 14 1.00000
130.3 34.62659 14 1.00000
130.4 34.63160 14 1.00000
130.5 34.63662 14 1.00000
130.6 34.64164 14 1.00000
130.7 34.64667 14 1.00000
130.8 34.65167 14 1.00000
130.9 34.65665 14 1.00000
131.0 34.66166 14 1.00000
131.1 34.66665 14 1.00000
131.2 34.67160 14 1.00000
131.3 34.67660 14 1.00000
131.4 34.68157 14 1.00000
131.5 34.68650 14 1.00000
131.6 34.69146 14 1.00000
131.7 34.69643 14 1.00000
131.8 34.70138 14 1.00000
131.9 34.70631 14 1.00000
132.0 34.71125 14 1.00000
132.1 34.71617 14 1.00000
132.2 34.72109 14 1.00000
132.3 34.72600 14 1.00000
132.4 34.73088 14 1.00000
132.5 34.73576 14 1.00000
132.6 34.74062 14 1.00000
132.7 34.74548 14 1.00000
132.8 34.75035 14 1.00000
132.9 34.75520 14 1.00000
133.0 34.76007 14 1.00000
133.1 34.76490 14 1.00000
133.2 34.76976 14 1.00000
133.3 34.77459 14 1.00000
133.4 34.77942 14 1.00000
133.5 34.78422 14 1.00000
133.6 34.78904 14 1.00000
133.7 34.79387 14 1.00000
133.8 34.79865 14 1.00000
133.9 34.80345 14 1.00000
134.0 34.80824 14 1.00000
134.1 34.81303 14 1.00000
134.2 34.81781 14 1.00000
134.3 34.82261 14 1.00000
134.4 34.82735 14 1.00000
134.5 34.83214 14 1.00000
134.6 34.83688 14 1.00000
134.7 34.84163 14 1.00000
134.8 34.84640 14 1.00000
134.9 34.78795 14 1.00000
135.0 34.79266 14 1.00000
135.1 34.79739 14 1.00000
135.2 34.80208 14 1.00000
135.3 34.80675 14 1.00000
135.4 34.81146 14 1.00000
135.5 34.81614 14 1.00000
135.6 34.82080 14 1.00000
135.7 34.82547 14 1.00000
135.8 34.83013 14 1.00000
135.9 34.83481 14 1.00000
136.0 34.83944 14 1.00000
136.1 34.84409 14 1.00000
136.2 34.84875 14 1.00000
136.3 34.85339 14 1.00000
136.4 34.85800 14 1.00000
136.5 34.86263 14 1.00000
136.6 34.86724 14 1.00000
136.7 34.87188 14 1.00000
136.8 34.87647 14 1.00000
136.9 34.88107 14 1.00000
137.0 34.88570 14 1.00000
137.1 34.89029 14 1.00000
137.2 34.89488 14 1.00000
137.3 34.89944 14 1.00000
137.4 34.90402 14 1.00000
137.5 34.90859 14 1.00000
137.6 34.91316 14 1.00000
137.7 34.91773 14 1.00000
137.8 34.92228 14 1.00000
137.9 34.92686 14 1.00000
138.0 34.93141 14 1.00000
138.1 34.93595 14 1.00000
138.2 34.94046 14 1.00000
138.3 34.94500 14 1.00000
138.4 34.94955 14 1.00000
138.5 34.95407 14 1.00000
138.6 34.95856 14 1.00000
138.7 34.96309 14 1.00000
138.8 34.96760 14 1.00000
138.9 34.97208 14 1.00000
139.0 34.97657 14 1.00000
139.1 34.98106 14 1.00000
139.2 34.98555 14 1.00000
139.3 34.99005 14 1.00000
139.4 34.99450 14 1.00000
139.5 34.99897 14 1.00000
139.6 35.00343 14 1.00000
139.7 35.00792 14 1.00000
139.8 35.01234 14 1.00000
139.9 35.01682 14 1.00000
140.0 35.02124 14 1.00000
140.1 35.02567 14 1.00000
140.2 35.03013 14 1.00000
140.3 35.03456 14 1.00000
140.4 35.03898 14 1.00000
140.5 35.04337 14 1.00000
140.6 35.04779 14 1.00000
140.7 35.05222 14 1.00000
140.8 35.05662 14 1.00000
140.9 35.06102 14 1.00000
141.0 35.06541 14 1.00000
141.1 35.06980 14 1.00000
141.2 35.07418 14 1.00000
141.3 35.07856 14 1.00000
141.4 35.08293 14 1.00000
141.5 35.08730 14 1.00000
141.6 35.09163 14 1.00000
141.7 35.09602 14 1.00000
141.8 35.10036 14 1.00000
141.9 35.10471 14 1.00000
142.0 35.10903 14 1.00000
142.1 35.11339 14 1.00000
142.2 35.11773 14 1.00000
142.3 35.12205 14 1.00000
142.4 35.12635 14 1.00000
142.5 35.13069 14 1.00000
142.6 35.13498 14 1.00000
142.7 35.13931 14 1.00000
142.8 35.14362 14 1.00000
142.9 35.14789 14 1.00000
143.0 35.15221 14 1.00000
143.1 35.15649 14 1.00000
143.2 35.16078 14 1.00000
143.3 35.16505 14 1.00000
143.4 35.16930 14 1.00000
143.5 35.17360 14 1.00000
143.6 35.17786 14 1.00000
143.7 35.18209 14 1.00000
143.8 35.18637 14 1.00000
143.9 35.19062 14 1.00000
144.0 35.19487 14 1.00000
144.1 35.13405 14 1.00000
144.2 35.13824 14 1.00000
144.3 35.14245 14 1.00000
144.4 35.14665 14 1.00000
144.5 35.15087 14 1.00000
144.6 35.15506 14 1.00000
144.7 35.15924 14 1.00000
144.8 35.16343 14 1.00000
144.9 35.16761 14 1.00000
145.0 35.17178 14 1.00000
145.1 35.17595 14 1.00000
145.2 35.18009 14 1.00000
145.3 35.18425 14 1.00000
145.4 35.18842 14 1.00000
145.5 35.19255 14 1.00000
145.6 35.19672 14 1.00000
145.7 35.20083 14 1.00000
145.8 35.20499 14 1.00000
145.9 35.20910 14 1.00000
146.0 35.21325 14 1.00000
146.1 35.21735 14 1.00000
146.2 35.22149 14 1.00000
146.3 35.22561 14 1.00000
146.4 35.22969 14 1.00000
146.5 35.23380 14 1.00000
146.6 35.23792 14 1.00000
146.7 35.24198 14 1.00000
146.8 35.24607 14 1.00000
146.9 35.25014 14 1.00000
147.0 35.25421 14 1.00000
147.1 35.25827 14 1.00000
147.2 35.26232 14 1.00000
147.3 35.26635 14 1.00000
147.4 35.27042 14 1.00000
147.5 35.27444 14 1.00000
147.6 35.27847 14 1.00000
147.7 35.28253 14 1.00000
147.8 35.28656 14 1.00000
147.9 35.29058 14 1.00000
148.0 35.29460 14 1.00000
148.1 35.29861 14 1.00000
148.2 35.30262 14 1.00000
148.3 35.30663 14 1.00000
148.4 35.31061 14 1.00000
148.5 35.31462 14 1.00000
148.6 35.31860 14 1.00000
148.7 35.32261 14 1.00000
148.8 35.32659 14 1.00000
148.9 35.33057 14 1.00000
149.0 35.33452 14 1.00000
149.1 35.33849 14 1.00000
149.2 35.34246 14 1.00000
149.3 35.34644 14 1.00000
149.4 35.35038 14 1.00000
149.5 35.35435 14 1.00000
149.6 35.35828 14 1.00000
149.7 35.36222 14 1.00000
149.8 35.36617 14 1.00000
149.9 35.37012 14 1.00000
150.0 35.37405 14 1.00000
150.1 35.37798 14 1.00000
150.2 35.38190 14 1.00000
150.3 35.38582 14 1.00000
150.4 35.38972 14 1.00000
150.5 35.39363 14 1.00000
150.6 35.39756 14 1.00000
150.7 35.40143 14 1.00000
150.8 35.40535 14 1.00000
150.9 35.40923 14 1.00000
151.0 35.41314 14 1.00000
151.1 35.41702 14 1.00000
151.2 35.42088 14 1.00000
151.3 35.42476 14 1.00000
151.4 35.42863 14 1.00000
151.5 35.43252 14 1.00000
151.6 35.43638 14 1.00000
151.7 35.44024 14 1.00000
151.8 35.44410 14 1.00000
151.9 35.44795 14 1.00000
152.0 35.45177 14 1.00000
152.1 35.45564 14 1.00000
152.2 35.45945 14 1.00000
152.3 35.46331 14 1.00000
152.4 35.46712 14 1.00000
152.5 35.47097 14 1.00000
152.6 35.47479 14 1.00000
152.7 35.47858 14 1.00000
152.8 35.48240 14 1.00000
152.9 35.48621 14 1.00000
153.0 35.49002 14 1.00000
153.1 35.49382 14 1.00000
153.2 35.49764 14 1.00000
153.3 35.50141 14 1.00000
153.4 35.50522 14 1.00000
153.5 35.50901 14 1.00000
153.6 35.51276 14 1.00000
153.7 35.51657 14 1.00000
153.8 35.52034 14 1.00000
153.9 35.52411 14 1.00000
154.0 35.52785 14 1.00000
154.1 35.53164 14 1.00000
154.2 35.53537 14 1.00000
154.3 35.53912 14 1.00000
154.4 35.54290 14 1.00000
154.5 35.47997 14 1.00000
154.6 35.48369 14 1.00000
154.7 35.48740 14 1.00000
154.8 35.49112 14 1.00000
154.9 35.49480 14 1.00000
155.0 35.49850 14 1.00000
155.1 35.50220 14 1.00000
155.2 35.50590 14 1.00000
155.3 35.50959 14 1.00000
155.4 35.51330 14 1.00000
155.5 35.51696 14 1.00000
155.6 35.52066 14 1.00000
155.7 35.52434 14 1.00000
155.8 35.52799 14 1.00000
155.9 35.53166 14 1.00000
156.0 35.53535 14 1.00000
156.1 35.53899 14 1.00000
156.2 35.54264 14 1.00000
156.3 35.54632 14 1.00000
156.4 35.54995 14 1.00000
156.5 35.55360 14 1.00000
156.6 35.55724 14 1.00000
156.7 35.56091 14 1.00000
156.8 35.56454 14 1.00000
156.9 35.56817 14 1.00000
157.0 35.57178 14 1.00000
157.1 35.57543 14 1.00000
157.2 35.57903 14 1.00000
157.3 35.58264 14 1.00000
157.4 35.58626 14 1.00000
157.5 35.58989 14 1.00000
157.6 35.59347 14 1.00000
157.7 35.59707 14 1.00000
157.8 35.60067 14 1.00000
157.9 35.60429 14 1.00000
158.0 35.60788 14 1.00000
158.1 35.61145 14 1.00000
158.2 35.61505 14 1.00000
158.3 35.61861 14 1.00000
158.4 35.62218 14 1.00000
158.5 35.62578 14 1.00000
158.6 35.62935 14 1.00000
158.7 35.63291 14 1.00000
158.8 35.63647 14 1.00000
158.9 35.64003 14 1.00000
159.0 35.64356 14 1.00000
159.1 35.64711 14 1.00000
159.2 35.65066 14 1.00000
159.3 35.65420 14 1.00000
159.4 35.65774 14 1.00000
159.5 35.66130 14 1.00000
159.6 35.66481 14 1.00000
159.7 35.66836 14 1.00000
159.8 35.67189 14 1.00000
159.9 35.67541 14 1.00000
160.0 35.67890 14 1.00000
160.1 35.68242 14 1.00000
160.2 35.68592 14 1.00000
160.3 35.68943 14 1.00000
160.4 35.69296 14 1.00000
160.5 35.69643 14 1.00000
160.6 35.69995 14 1.00000
160.7 35.70344 14 1.00000
160.8 35.70693 14 1.00000
160.9 35.71039 14 1.00000
161.0 35.71389 14 1.00000
161.1 35.71736 14 1.00000
161.2 35.72081 14 1.00000
161.3 35.72427 14 1.00000
161.4 35.72769 14 1.00000
161.5 35.73114 14 1.00000
161.6 35.73460 14 1.00000
161.7 35.73804 14 1.00000
161.8 35.74147 14 1.00000
161.9 35.74490 14 1.00000
162.0 35.74831 14 1.00000
162.1 35.75173 14 1.00000
162.2 35.75515 14 1.00000
162.3 35.75859 14 1.00000
162.4 35.76200 14 1.00000
162.5 35.76539 14 1.00000
162.6 35.76880 14 1.00000
162.7 35.77222 14 1.00000
162.8 35.77562 14 1.00000
162.9 35.77900 14 1.00000
163.0 35.78241 14 1.00000
163.1 35.78580 14 1.00000
163.2 35.78919 14 1.00000
163.3 35.79255 14 1.00000
163.4 35.79595 14 1.00000
163.5 35.79932 14 1.00000
163.6 35.80267 14 1.00000
163.7 35.80606 14 1.00000
163.8 35.80943 14 1.00000
163.9 35.81277 14 1.00000
164.0 35.81613 14 1.00000
164.1 35.81948 14 1.00000
164.2 35.82286 14 1.00000
164.3 35.82618 14 1.00000
164.4 35.82955 14 1.00000
164.5 35.83287 14 1.00000
164.6 35.83620 14 1.00000
164.7 35.83956 14 1.00000
164.8 35.84289 14 1.00000
164.9 35.84620 14 1.00000
165.0 35.84952 14 1.00000
165.1 35.85287 14 1.00000
165.2 35.85619 14 1.00000
165.3 35.85950 14 1.00000
165.4 35.86279 14 1.00000
165.5 35.86612 14 1.00000
165.6 35.86943 14 1.00000
165.7 35.87273 14 1.00000
165.8 35.87603 14 1.00000
165.9 35.87931 14 1.00000
166.0 35.88262 14 1.00000
166.1 35.88591 14 1.00000
166.2 35.88920 14 1.00000
166.3 35.82417 14 1.00000
166.4 35.82742 14 1.00000
166.5 35.83068 14 1.00000
166.6 35.83390 14 1.00000
166.7 35.83715 14 1.00000
166.8 35.84042 14 1.00000
166.9 35.84364 14 1.00000
167.0 35.84690 14 1.00000
167.1 35.85012 14 1.00000
167.2 35.85337 14 1.00000
167.3 35.85658 14 1.00000
167.4 35.85983 14 1.00000
167.5 35.86305 14 1.00000
167.6 35.86627 14 1.00000
167.7 35.86949 14 1.00000
167.8 35.87271 14 1.00000
167.9 35.87592 14 1.00000
168.0 35.87913 14 1.00000
168.1 35.88233 14 1.00000
168.2 35.88554 14 1.00000
168.3 35.88871 14 1.00000
168.4 35.89193 14 1.00000
168.5 35.89513 14 1.00000
168.6 35.89832 14 1.00000
168.7 35.90148 14 1.00000
168.8 35.90466 14 1.00000
168.9 35.90787 14 1.00000
169.0 35.91105 14 1.00000
169.1 35.91420 14 1.00000
169.2 35.91739 14 1.00000
169.3 35.92056 14 1.00000
169.4 35.92372 14 1.00000
169.5 35.92688 14 1.00000
169.6 35.93002 14 1.00000
169.7 35.93320 14 1.00000
169.8 35.93633 14 1.00000
169.9 35.93948 14 1.00000
170.0 35.94265 14 1.00000
170.1 35.94577 14 1.00000
170.2 35.94893 14 1.00000
170.3 35.95205 14 1.00000
170.4 35.95518 14 1.00000
170.5 35.95831 14 1.00000
170.6 35.96146 14 1.00000
170.7 35.96458 14 1.00000
170.8 35.96771 14 1.00000
170.9 35.97080 14 1.00000
171.0 35.97394 14 1.00000
171.1 35.97705 14 1.00000
171.2 35.98014 14 1.00000
171.3 35.98327 14 1.00000
171.4 35.98637 14 1.00000
171.5 35.98948 14 1.00000
171.6 35.99255 14 1.00000
171.7 35.99564 14 1.00000
171.8 35.99876 14 1.00000
171.9 36.00182 14 1.00000
172.0 36.00493 14 1.00000
172.1 36.00799 14 1.00000
172.2 36.01109 14 1.00000
172.3 36.01417 14 1.00000
172.4 36.01724 14 1.00000
172.5 36.02031 14 1.00000
172.6 36.02336 14 1.00000
172.7 36.02642 14 1.00000
172.8 36.02949 14 1.00000
172.9 36.03257 14 1.00000
173.0 36.03562 14 1.00000
173.1 36.03865 14 1.00000
173.2 36.04170 14 1.00000
173.3 36.04475 14 1.00000
173.4 36.04782 14 1.00000
173.5 36.05086 14 1.00000
173.6 36.05387 14 1.00000
173.7 36.05693 14 1.00000
173.8 36.05996 14 1.00000
173.9 36.06297 14 1.00000
174.0 36.06602 14 1.00000
174.1 36.06904 14 1.00000
174.2 36.07204 14 1.00000
174.3 36.07506 14 1.00000
174.4 36.07810 14 1.00000
174.5 36.08109 14 1.00000
174.6 36.08410 14 1.00000
174.7 36.08710 14 1.00000
174.8 36.09013 14 1.00000
174.9 36.09311 14 1.00000
175.0 36.09613 14 1.00000
175.1 36.09910 14 1.00000
175.2 36.10211 14 1.00000
175.3 36.10508 14 1.00000
175.4 36.10809 14 1.00000
175.5 36.11107 14 1.00000
175.6 36.11403 14 1.00000
175.7 36.11701 14 1.00000
175.8 36.11998 14 1.00000
175.9 36.12297 14 1.00000
176.0 36.12592 14 1.00000
176.1 36.12889 14 1.00000
176.2 36.13187 14 1.00000
176.3 36.13484 14 1.00000
176.4 36.13779 14 1.00000
176.5 36.14073 14 1.00000
176.6 36.14370 14 1.00000
176.7 36.14665 14 1.00000
176.8 36.14957 14 1.00000
176.9 36.15254 14 1.00000
177.0 36.15548 14 1.00000
177.1 36.15842 14 1.00000
177.2 36.16135 14 1.00000
177.3 36.16425 14 1.00000
177.4 36.16717 14 1.00000
177.5 36.17010 14 1.00000
177.6 36.17299 14 1.00000
177.7 36.17589 14 1.00000
177.8 36.17882 14 1.00000
177.9 36.18172 14 1.00000
178.0 36.18462 14 1.00000
178.1 36.18749 14 1.00000
178.2 36.19038 14 1.00000
178.3 36.19328 14 1.00000
178.4 36.19616 14 1.00000
178.5 36.19905 14 1.00000
178.6 36.20193 14 1.00000
178.7 36.20483 14 1.00000
178.8 36.20769 14 1.00000
178.9 36.21056 14 1.00000
179.0 36.21344 14 1.00000
179.1 36.21633 14 1.00000
179.2 36.21917 14 1.00000
179.3 36.22204 14 1.00000
179.4 36.22490 14 1.00000
179.5 36.22778 14 1.00000
179.6 36.23064 14 1.00000
179.7 36.23349 14 1.00000
179.8 36.23632 14 1.00000
179.9 36.16920 14 1.00000
180.0 36.17202 14 1.00000
180.1 36.17485 14 1.00000
180.2 36.17767 14 1.00000
180.3 36.18048 14 1.00000
180.4 36.18328 14 1.00000
180.5 36.18612 14 1.00000
180.6 36.18893 14 1.00000
180.7 36.19172 14 1.00000
180.8 36.19455 14 1.00000
180.9 36.19735 14 1.00000
181.0 36.20015 14 1.00000
181.1 36.20295 14 1.00000
181.2 36.20575 14 1.00000
181.3 36.20852 14 1.00000
181.4 36.21131 14 1.00000
181.5 36.21410 14 1.00000
181.6 36.21690 14 1.00000
181.7 36.21969 14 1.00000
181.8 36.22247 14 1.00000
181.9 36.22522 14 1.00000
182.0 36.22800 14 1.00000
182.1 36.23077 14 1.00000
182.2 36.23356 14 1.00000
182.3 36.23631 14 1.00000
182.4 36.23909 14 1.00000
182.5 36.24184 14 1.00000
182.6 36.24462 14 1.00000
182.7 36.24738 14 1.00000
182.8 36.25013 14 1.00000
182.9 36.25288 14 1.00000
183.0 36.25563 14 1.00000
183.1 36.25838 14 1.00000
183.2 36.26112 14 1.00000
183.3 36.26387 14 1.00000
183.4 36.26661 14 1.00000
183.5 36.26934 14 1.00000
183.6 36.27208 14 1.00000
183.7 36.27481 14 1.00000
183.8 36.27752 14 1.00000
183.9 36.28027 14 1.00000
184.0 36.28299 14 1.00000
184.1 36.28569 14 1.00000
184.2 36.28843 14 1.00000
184.3 36.29115 14 1.00000
184.4 36.29384 14 1.00000
184.5 36.29655 14 1.00000
184.6 36.29928 14 1.00000
184.7 36.30199 14 1.00000
184.8 36.30467 14 1.00000
184.9 36.30740 14 1.00000
185.0 36.31007 14 1.00000
185.1 36.31279 14 1.00000
185.2 36.31547 14 1.00000
185.3 36.31818 14 1.00000
185.4 36.32087 14 1.00000
185.5 36.32354 14 1.00000
185.6 36.32622 14 1.00000
185.7 36.32893 14 1.00000
185.8 36.33160 14 1.00000
185.9 36.33426 14 1.00000
186.0 36.33696 14 1.00000
186.1 36.33963 14 1.00000
186.2 36.34230 14 1.00000
186.3 36.34497 14 1.00000
186.4 36.34761 14 1.00000
186.5 36.35030 14 1.00000
186.6 36.35296 14 1.00000
186.7 36.35559 14 1.00000
186.8 36.35827 14 1.00000
186.9 36.36090 14 1.00000
187.0 36.36357 14 1.00000
187.1 36.36623 14 1.00000
187.2 36.36887 14 1.00000
187.3 36.37151 14 1.00000
187.4 36.37416 14 1.00000
187.5 36.37680 14 1.00000
187.6 36.37941 14 1.00000
187.7 36.38206 14 1.00000
187.8 36.38467 14 1.00000
187.9 36.38733 14 1.00000
188.0 36.38993 14 1.00000
188.1 36.39258 14 1.00000
188.2 36.39520 14 1.00000
188.3 36.39782 14 1.00000
188.4 36.40042 14 1.00000
188.5 36.40305 14 1.00000
188.6 36.40565 14 1.00000
188.7 36.40826 14 1.00000
188.8 36.41089 14 1.00000
188.9 36.41347 14 1.00000
189.0 36.41607 14 1.00000
189.1 36.41870 14 1.00000
189.2 36.42130 14 1.00000
189.3 36.42389 14 1.00000
189.4 36.42649 14 1.00000
189.5 36.42906 14 1.00000
189.6 36.43167 14 1.00000
189.7 36.43426 14 1.00000
189.8 36.43684 14 1.00000
189.9 36.43943 14 1.00000
