102.5 25.24588 14 1.00000
102.6 25.13689 14 1.00000
102.7 25.24741 14 1.00000
102.8 25.13769 14 1.00000
102.9 25.12309 14 1.00000
103.0 25.13853 14 1.00000
103.1 25.17063 14 1.00000
103.2 25.20383 14 1.00000
103.3 25.23257 14 1.00000
103.4 25.25191 14 1.00000
103.5 25.23649 14 1.00000
103.6 25.12837 14 1.00000
103.7 25.10504 14 1.00000
103.8 25.13653 14 1.00000
103.9 25.16315 14 1.00000
104.0 25.18077 14 1.00000
104.1 25.21182 14 1.00000
104.2 25.24450 14 1.00000
104.3 25.13632 14 1.00000
104.4 25.24699 14 1.00000
104.5 25.13759 14 1.00000
104.6 25.11363 14 1.00000
104.7 25.14005 14 1.00000
104.8 25.17093 14 1.00000
104.9 25.20268 14 1.00000
105.0 25.23076 14 1.00000
105.1 25.25236 14 1.00000
105.2 25.09941 14 1.00000
105.3 25.12595 14 1.00000
105.4 25.10463 14 1.00000
105.5 25.13511 14 1.00000
105.6 25.16137 14 1.00000
105.7 25.17198 14 1.00000
105.8 25.20692 14 1.00000
105.9 25.24295 14 1.00000
106.0 25.13470 14 1.00000
106.1 25.24551 14 1.00000
106.2 25.04461 14 1.00000
106.3 25.10460 14 1.00000
106.4 25.14128 14 1.00000
106.5 25.17069 14 1.00000
106.6 25.20086 14 1.00000
106.7 25.21507 14 1.00000
106.8 25.24740 14 1.00000
106.9 25.09868 14 1.00000
107.0 25.25207 14 1.00000
107.1 25.09959 14 1.00000
107.2 25.13251 14 1.00000
107.3 25.15769 14 1.00000
107.4 25.17194 14 1.00000
107.5 25.20739 14 1.00000
107.6 25.24069 14 1.00000
107.7 25.02600 14 1.00000
107.8 25.24353 14 1.00000
107.9 25.03404 14 1.00000
108.0 25.10251 14 1.00000
108.1 25.13722 14 1.00000
108.2 25.16952 14 1.00000
108.3 25.19700 14 1.00000
108.4 25.21047 14 1.00000
108.5 25.24777 14 1.00000
108.6 25.09722 14 1.00000
108.7 25.24730 14 1.00000
108.8 25.09876 14 1.00000
108.9 25.12961 14 1.00000
109.0 25.14215 14 1.00000
109.1 25.17441 14 1.00000
109.2 25.20686 14 1.00000
109.3 25.23757 14 1.00000
109.4 25.01877 14 1.00000
109.5 25.24061 14 1.00000
109.6 25.02578 14 1.00000
109.7 25.10505 14 1.00000
109.8 25.13769 14 1.00000
109.9 25.16720 14 1.00000
110.0 25.19310 14 1.00000
110.1 25.21086 14 1.00000
110.2 25.24685 14 1.00000
110.3 25.04864 14 1.00000
110.4 25.24773 14 1.00000
110.5 25.09687 14 1.00000
110.6 25.12539 14 1.00000
110.7 25.13698 14 1.00000
110.8 25.17027 14 1.00000
110.9 25.20430 14 1.00000
111.0 25.23311 14 1.00000
111.1 25.25212 14 1.00000
111.2 25.09966 14 1.00000
111.3 25.01607 14 1.00000
111.4 25.10498 14 1.00000
111.5 25.13595 14 1.00000
111.6 25.16240 14 1.00000
111.7 25.17569 14 1.00000
111.8 25.21178 14 1.00000
111.9 25.24343 14 1.00000
112.0 25.03320 14 1.00000
112.1 25.24556 14 1.00000
112.2 25.04521 14 1.00000
112.3 25.10355 14 1.00000
112.4 25.14131 14 1.00000
112.5 25.17061 14 1.00000
112.6 25.19943 14 1.00000
112.7 25.21222 14 1.00000
112.8 25.24759 14 1.00000
112.9 25.09828 14 1.00000
113.0 25.25236 14 1.00000
113.1 25.09933 14 1.00000
113.2 25.13125 14 1.00000
113.3 25.15174 14 1.00000
113.4 25.17375 14 1.00000
113.5 25.20723 14 1.00000
113.6 25.23882 14 1.00000
113.7 25.02097 14 1.00000
113.8 25.24148 14 1.00000
113.9 25.02765 14 1.00000
114.0 25.10473 14 1.00000
114.1 25.13773 14 1.00000
114.2 25.16754 14 1.00000
114.3 25.19359 14 1.00000
114.4 25.21062 14 1.00000
114.5 25.24652 14 1.00000
114.6 25.04874 14 1.00000
114.7 25.24773 14 1.00000
114.8 25.09677 14 1.00000
114.9 25.12508 14 1.00000
115.0 25.13764 14 1.00000
115.1 25.17078 14 1.00000
115.2 25.20388 14 1.00000
115.3 25.23217 14 1.00000
115.4 25.25228 14 1.00000
115.5 25.09954 14 1.00000
115.6 25.01565 14 1.00000
115.7 25.10442 14 1.00000
115.8 25.13508 14 1.00000
115.9 25.15998 14 1.00000
116.0 25.17290 14 1.00000
116.1 25.20715 14 1.00000
116.2 25.24207 14 1.00000
116.3 25.02888 14 1.00000
116.4 25.24431 14 1.00000
116.5 25.03625 14 1.00000
116.6 25.10553 14 1.00000
116.7 25.14134 14 1.00000
116.8 25.16974 14 1.00000
116.9 25.19728 14 1.00000
117.0 25.21035 14 1.00000
117.1 25.24775 14 1.00000
117.2 25.05253 14 1.00000
117.3 25.24747 14 1.00000
117.4 25.09846 14 1.00000
117.5 25.12867 14 1.00000
117.6 25.13612 14 1.00000
117.7 25.17478 14 1.00000
117.8 25.20580 14 1.00000
117.9 25.23571 14 1.00000
118.0 25.01566 14 1.00000
118.1 25.10439 14 1.00000
118.2 25.02032 14 1.00000
118.3 25.10519 14 1.00000
118.4 25.13652 14 1.00000
118.5 25.16388 14 1.00000
118.6 25.18301 14 1.00000
118.7 25.21185 14 1.00000
118.8 25.24429 14 1.00000
118.9 25.03593 14 1.00000
119.0 25.24616 14 1.00000
119.1 25.04758 14 1.00000
119.2 25.10312 14 1.00000
119.3 25.14123 14 1.00000
119.4 25.17072 14 1.00000
119.5 25.19984 14 1.00000
119.6 25.21319 14 1.00000
119.7 25.24756 14 1.00000
119.8 25.09830 14 1.00000
119.9 25.25236 14 1.00000
120.0 25.09929 14 1.00000
120.1 25.13091 14 1.00000
120.2 25.14862 14 1.00000
120.3 25.17400 14 1.00000
120.4 25.20710 14 1.00000
120.5 25.23812 14 1.00000
120.6 25.01782 14 1.00000
120.7 25.10514 14 1.00000
120.8 25.02523 14 1.00000
120.9 25.10509 14 1.00000
121.0 25.13758 14 1.00000
121.1 25.16566 14 1.00000
121.2 25.19189 14 1.00000
121.3 25.21161 14 1.00000
121.4 25.24569 14 1.00000
121.5 25.04139 14 1.00000
121.6 25.24708 14 1.00000
121.7 25.05023 14 1.00000
121.8 25.11629 14 1.00000
121.9 25.14054 14 1.00000
122.0 25.17098 14 1.00000
122.1 25.20137 14 1.00000
122.2 25.22210 14 1.00000
122.3 25.24694 14 1.00000
122.4 25.09902 14 1.00000
122.5 25.25215 14 1.00000
122.6 25.09959 14 1.00000
122.7 25.13239 14 1.00000
122.8 25.15727 14 1.00000
122.9 25.17261 14 1.00000
123.0 25.20736 14 1.00000
123.1 25.23977 14 1.00000
123.2 25.02219 14 1.00000
123.3 25.10521 14 1.00000
123.4 25.02910 14 1.00000
123.5 25.10446 14 1.00000
123.6 25.13773 14 1.00000
123.7 25.16680 14 1.00000
123.8 25.19348 14 1.00000
123.9 25.21057 14 1.00000
124.0 25.24648 14 1.00000
124.1 25.04833 14 1.00000
124.2 25.24771 14 1.00000
124.3 25.05179 14 1.00000
124.4 25.12465 14 1.00000
124.5 25.13947 14 1.00000
124.6 25.17092 14 1.00000
124.7 25.20254 14 1.00000
124.8 25.22994 14 1.00000
124.9 25.25235 14 1.00000
125.0 25.09934 14 1.00000
125.1 25.25179 14 1.00000
125.2 25.10386 14 1.00000
125.3 25.13337 14 1.00000
125.4 25.15859 14 1.00000
125.5 25.17124 14 1.00000
125.6 25.20738 14 1.00000
125.7 25.24071 14 1.00000
125.8 25.02517 14 1.00000
125.9 25.10513 14 1.00000
126.0 25.03142 14 1.00000
126.1 25.10373 14 1.00000
126.2 25.13764 14 1.00000
126.3 25.16771 14 1.00000
126.4 25.19462 14 1.00000
126.5 25.20967 14 1.00000
126.6 25.24691 14 1.00000
126.7 25.04957 14 1.00000
126.8 25.24778 14 1.00000
126.9 25.09657 14 1.00000
127.0 25.12565 14 1.00000
127.1 25.13834 14 1.00000
127.2 25.17073 14 1.00000
127.3 25.20413 14 1.00000
127.4 25.23100 14 1.00000
127.5 25.25229 14 1.00000
127.6 25.09952 14 1.00000
127.7 25.25139 14 1.00000
127.8 25.10427 14 1.00000
127.9 25.13425 14 1.00000
128.0 25.15935 14 1.00000
128.1 25.17377 14 1.00000
128.2 25.20729 14 1.00000
128.3 25.24159 14 1.00000
128.4 25.02698 14 1.00000
128.5 25.10502 14 1.00000
128.6 25.03325 14 1.00000
128.7 25.10303 14 1.00000
128.8 25.13743 14 1.00000
128.9 25.16909 14 1.00000
129.0 25.19530 14 1.00000
129.1 25.20884 14 1.00000
129.2 25.24720 14 1.00000
129.3 25.05062 14 1.00000
129.4 25.24775 14 1.00000
129.5 25.09693 14 1.00000
129.6 25.12638 14 1.00000
129.7 25.13938 14 1.00000
129.8 25.17046 14 1.00000
129.9 25.20461 14 1.00000
130.0 25.23165 14 1.00000
130.1 25.25217 14 1.00000
130.2 25.09963 14 1.00000
130.3 25.01549 14 1.00000
130.4 25.10451 14 1.00000
130.5 25.13468 14 1.00000
130.6 25.16003 14 1.00000
130.7 25.17278 14 1.00000
130.8 25.20712 14 1.00000
130.9 25.24219 14 1.00000
131.0 25.02877 14 1.00000
131.1 25.10470 14 1.00000
131.2 25.03511 14 1.00000
131.3 25.10591 14 1.00000
131.4 25.13716 14 1.00000
131.5 25.16953 14 1.00000
131.6 25.19597 14 1.00000
131.7 25.21163 14 1.00000
131.8 25.24745 14 1.00000
131.9 25.05144 14 1.00000
132.0 25.24764 14 1.00000
132.1 25.09730 14 1.00000
132.2 25.12716 14 1.00000
132.3 25.13803 14 1.00000
132.4 25.17485 14 1.00000
132.5 25.20512 14 1.00000
132.6 25.23240 14 1.00000
132.7 25.25198 14 1.00000
132.8 25.10380 14 1.00000
132.9 25.01580 14 1.00000
133.0 25.10475 14 1.00000
133.1 25.13535 14 1.00000
133.2 25.16085 14 1.00000
133.3 25.17010 14 1.00000
133.4 25.20689 14 1.00000
133.5 25.24291 14 1.00000
133.6 25.03044 14 1.00000
133.7 25.10420 14 1.00000
133.8 25.03757 14 1.00000
133.9 25.10527 14 1.00000
134.0 25.14138 14 1.00000
134.1 25.16989 14 1.00000
134.2 25.19717 14 1.00000
134.3 25.21026 14 1.00000
134.4 25.24763 14 1.00000
134.5 25.05255 14 1.00000
134.6 25.24747 14 1.00000
134.7 25.09778 14 1.00000
134.8 25.12822 14 1.00000
134.9 25.13634 14 1.00000
135.0 25.17489 14 1.00000
135.1 25.20562 14 1.00000
135.2 25.23348 14 1.00000
135.3 25.25158 14 1.00000
135.4 25.10419 14 1.00000
135.5 25.01803 14 1.00000
135.6 25.10502 14 1.00000
135.7 25.13603 14 1.00000
135.8 25.16202 14 1.00000
135.9 25.17317 14 1.00000
136.0 25.21182 14 1.00000
136.1 25.24369 14 1.00000
136.2 25.03312 14 1.00000
136.3 25.10325 14 1.00000
136.4 25.04056 14 1.00000
136.5 25.10392 14 1.00000
136.6 25.14136 14 1.00000
136.7 25.17038 14 1.00000
136.8 25.19848 14 1.00000
136.9 25.20852 14 1.00000
137.0 25.24776 14 1.00000
137.1 25.09711 14 1.00000
137.2 25.24701 14 1.00000
137.3 25.09880 14 1.00000
137.4 25.12948 14 1.00000
137.5 25.14150 14 1.00000
137.6 25.17448 14 1.00000
137.7 25.20629 14 1.00000
137.8 25.23688 14 1.00000
137.9 25.01553 14 1.00000
138.0 25.10469 14 1.00000
138.1 25.02091 14 1.00000
138.2 25.10520 14 1.00000
138.3 25.13692 14 1.00000
138.4 25.16344 14 1.00000
138.5 25.18128 14 1.00000
138.6 25.21183 14 1.00000
138.7 25.24483 14 1.00000
138.8 25.03813 14 1.00000
138.9 25.10553 14 1.00000
139.0 25.04480 14 1.00000
139.1 25.10564 14 1.00000
139.2 25.14103 14 1.00000
139.3 25.17086 14 1.00000
139.4 25.20010 14 1.00000
139.5 25.21467 14 1.00000
139.6 25.24742 14 1.00000
139.7 25.09807 14 1.00000
139.8 25.25232 14 1.00000
139.9 25.09945 14 1.00000
140.0 25.13110 14 1.00000
140.1 25.15244 14 1.00000
140.2 25.17358 14 1.00000
140.3 25.20709 14 1.00000
140.4 25.23889 14 1.00000
140.5 25.01645 14 1.00000
140.6 25.10510 14 1.00000
140.7 25.02708 14 1.00000
140.8 25.10474 14 1.00000
140.9 25.13757 14 1.00000
141.0 25.16606 14 1.00000
141.1 25.19153 14 1.00000
141.2 25.21136 14 1.00000
141.3 25.24625 14 1.00000
141.4 25.04509 14 1.00000
141.5 25.10335 14 1.00000
141.6 25.05131 14 1.00000
141.7 25.11637 14 1.00000
141.8 25.13994 14 1.00000
141.9 25.17092 14 1.00000
142.0 25.20249 14 1.00000
142.1 25.22998 14 1.00000
142.2 25.25234 14 1.00000
142.3 25.09938 14 1.00000
142.4 25.25167 14 1.00000
142.5 25.10399 14 1.00000
142.6 25.13371 14 1.00000
142.7 25.15913 14 1.00000
142.8 25.17405 14 1.00000
142.9 25.20730 14 1.00000
143.0 25.24120 14 1.00000
143.1 25.02656 14 1.00000
143.2 25.10488 14 1.00000
143.3 25.03366 14 1.00000
143.4 25.10248 14 1.00000
143.5 25.13725 14 1.00000
143.6 25.16845 14 1.00000
143.7 25.19617 14 1.00000
143.8 25.21154 14 1.00000
143.9 25.24752 14 1.00000
144.0 25.05193 14 1.00000
144.1 25.12269 14 1.00000
144.2 25.09771 14 1.00000
144.3 25.12774 14 1.00000
144.4 25.13818 14 1.00000
144.5 25.17490 14 1.00000
144.6 25.20566 14 1.00000
144.7 25.23395 14 1.00000
144.8 25.25148 14 1.00000
144.9 25.10439 14 1.00000
145.0 25.01732 14 1.00000
145.1 25.10508 14 1.00000
145.2 25.13627 14 1.00000
145.3 25.16279 14 1.00000
145.4 25.17880 14 1.00000
145.5 25.21184 14 1.00000
145.6 25.24461 14 1.00000
145.7 25.03729 14 1.00000
145.8 25.10567 14 1.00000
145.9 25.04495 14 1.00000
146.0 25.10664 14 1.00000
146.1 25.14096 14 1.00000
146.2 25.17092 14 1.00000
146.3 25.20043 14 1.00000
146.4 25.21749 14 1.00000
146.5 25.24714 14 1.00000
146.6 25.09840 14 1.00000
146.7 25.25223 14 1.00000
146.8 25.09960 14 1.00000
146.9 25.13214 14 1.00000
147.0 25.15753 14 1.00000
147.1 25.17223 14 1.00000
147.2 25.20732 14 1.00000
147.3 25.24033 14 1.00000
147.4 25.02173 14 1.00000
147.5 25.10521 14 1.00000
147.6 25.03143 14 1.00000
147.7 25.10352 14 1.00000
147.8 25.13771 14 1.00000
147.9 25.16800 14 1.00000
148.0 25.19544 14 1.00000
148.1 25.20970 14 1.00000
148.2 25.24730 14 1.00000
148.3 25.05011 14 1.00000
148.4 25.11835 14 1.00000
148.5 25.09762 14 1.00000
148.6 25.12766 14 1.00000
148.7 25.13866 14 1.00000
148.8 25.17489 14 1.00000
148.9 25.20576 14 1.00000
149.0 25.23424 14 1.00000
149.1 25.25131 14 1.00000
149.2 25.10444 14 1.00000
149.3 25.01836 14 1.00000
149.4 25.10515 14 1.00000
149.5 25.13662 14 1.00000
149.6 25.16356 14 1.00000
149.7 25.18220 14 1.00000
149.8 25.21175 14 1.00000
149.9 25.24532 14 1.00000
150.0 25.04113 14 1.00000
150.1 25.10450 14 1.00000
150.2 25.04816 14 1.00000
150.3 25.11274 14 1.00000
150.4 25.14026 14 1.00000
150.5 25.17096 14 1.00000
150.6 25.20215 14 1.00000
150.7 25.22646 14 1.00000
150.8 25.25234 14 1.00000
150.9 25.09943 14 1.00000
151.0 25.25144 14 1.00000
151.1 25.10426 14 1.00000
151.2 25.13416 14 1.00000
151.3 25.16021 14 1.00000
151.4 25.17289 14 1.00000
151.5 25.20698 14 1.00000
151.6 25.24256 14 1.00000
151.7 25.02986 14 1.00000
151.8 25.10388 14 1.00000
151.9 25.03865 14 1.00000
152.0 25.10435 14 1.00000
152.1 25.14137 14 1.00000
152.2 25.17010 14 1.00000
152.3 25.19874 14 1.00000
152.4 25.21001 14 1.00000
152.5 25.24772 14 1.00000
152.6 25.09788 14 1.00000
152.7 25.12889 14 1.00000
152.8 25.09938 14 1.00000
152.9 25.13145 14 1.00000
153.0 25.15707 14 1.00000
153.1 25.17271 14 1.00000
153.2 25.20728 14 1.00000
153.3 25.24029 14 1.00000
153.4 25.01973 14 1.00000
153.5 25.10519 14 1.00000
153.6 25.03223 14 1.00000
153.7 25.10293 14 1.00000
153.8 25.13762 14 1.00000
153.9 25.16848 14 1.00000
154.0 25.19656 14 1.00000
154.1 25.20840 14 1.00000
154.2 25.24764 14 1.00000
154.3 25.09673 14 1.00000
154.4 25.12546 14 1.00000
154.5 25.09848 14 1.00000
154.6 25.12963 14 1.00000
154.7 25.14417 14 1.00000
154.8 25.17453 14 1.00000
154.9 25.20675 14 1.00000
155.0 25.23863 14 1.00000
155.1 25.01649 14 1.00000
155.2 25.10516 14 1.00000
155.3 25.02871 14 1.00000
155.4 25.10419 14 1.00000
155.5 25.13773 14 1.00000
155.6 25.16735 14 1.00000
155.7 25.19398 14 1.00000
155.8 25.20985 14 1.00000
155.9 25.24734 14 1.00000
156.0 25.05057 14 1.00000
156.1 25.11850 14 1.00000
156.2 25.09793 14 1.00000
156.3 25.12856 14 1.00000
156.4 25.13657 14 1.00000
156.5 25.17473 14 1.00000
156.6 25.20642 14 1.00000
156.7 25.23605 14 1.00000
156.8 25.01601 14 1.00000
156.9 25.10506 14 1.00000
157.0 25.02597 14 1.00000
157.1 25.10509 14 1.00000
157.2 25.13768 14 1.00000
157.3 25.16624 14 1.00000
157.4 25.19331 14 1.00000
157.5 25.21012 14 1.00000
157.6 25.24719 14 1.00000
157.7 25.05009 14 1.00000
157.8 25.11672 14 1.00000
157.9 25.09782 14 1.00000
158.0 25.12857 14 1.00000
158.1 25.13669 14 1.00000
158.2 25.17476 14 1.00000
158.3 25.20633 14 1.00000
158.4 25.23610 14 1.00000
158.5 25.01612 14 1.00000
158.6 25.10509 14 1.00000
158.7 25.02630 14 1.00000
158.8 25.10507 14 1.00000
158.9 25.13771 14 1.00000
159.0 25.16745 14 1.00000
159.1 25.19386 14 1.00000
159.2 25.20967 14 1.00000
159.3 25.24734 14 1.00000
159.4 25.05081 14 1.00000
159.5 25.12437 14 1.00000
159.6 25.09820 14 1.00000
159.7 25.12930 14 1.00000
159.8 25.13731 14 1.00000
159.9 25.17454 14 1.00000
160.0 25.20688 14 1.00000
160.1 25.23881 14 1.00000
160.2 25.01765 14 1.00000
160.3 25.10519 14 1.00000
160.4 25.03061 14 1.00000
160.5 25.10322 14 1.00000
160.6 25.13769 14 1.00000
160.7 25.16837 14 1.00000
160.8 25.19631 14 1.00000
160.9 25.21158 14 1.00000
161.0 25.24771 14 1.00000
161.1 25.09721 14 1.00000
161.2 25.12671 14 1.00000
161.3 25.09883 14 1.00000
161.4 25.13114 14 1.00000
161.5 25.15666 14 1.00000
161.6 25.17245 14 1.00000
161.7 25.20734 14 1.00000
161.8 25.24072 14 1.00000
161.9 25.02190 14 1.00000
162.0 25.10509 14 1.00000
162.1 25.03634 14 1.00000
162.2 25.10491 14 1.00000
162.3 25.14139 14 1.00000
162.4 25.17000 14 1.00000
162.5 25.19912 14 1.00000
162.6 25.21391 14 1.00000
162.7 25.24752 14 1.00000
162.8 25.09849 14 1.00000
162.9 25.13072 14 1.00000
163.0 25.10389 14 1.00000
163.1 25.13372 14 1.00000
163.2 25.16009 14 1.00000
163.3 25.17110 14 1.00000
163.4 25.20678 14 1.00000
163.5 25.24397 14 1.00000
163.6 25.03479 14 1.00000
163.7 25.10536 14 1.00000
163.8 25.04560 14 1.00000
163.9 25.11207 14 1.00000
164.0 25.14012 14 1.00000
164.1 25.17089 14 1.00000
164.2 25.20321 14 1.00000
164.3 25.23155 14 1.00000
164.4 25.25197 14 1.00000
164.5 25.10400 14 1.00000
164.6 25.13455 14 1.00000
164.7 25.10516 14 1.00000
164.8 25.13657 14 1.00000
164.9 25.16448 14 1.00000
165.0 25.19151 14 1.00000
165.1 25.21112 14 1.00000
165.2 25.24670 14 1.00000
165.3 25.04878 14 1.00000
165.4 25.11142 14 1.00000
165.5 25.09780 14 1.00000
165.6 25.12866 14 1.00000
165.7 25.13642 14 1.00000
165.8 25.17466 14 1.00000
165.9 25.20677 14 1.00000
166.0 25.23779 14 1.00000
166.1 25.01866 14 1.00000
166.2 25.10521 14 1.00000
166.3 25.03232 14 1.00000
166.4 25.10584 14 1.00000
166.5 25.13728 14 1.00000
166.6 25.16950 14 1.00000
166.7 25.19856 14 1.00000
166.8 25.21074 14 1.00000
166.9 25.24757 14 1.00000
167.0 25.09860 14 1.00000
167.1 25.13083 14 1.00000
167.2 25.10392 14 1.00000
167.3 25.13383 14 1.00000
167.4 25.16075 14 1.00000
167.5 25.17131 14 1.00000
167.6 25.21185 14 1.00000
167.7 25.24502 14 1.00000
167.8 25.03743 14 1.00000
167.9 25.10380 14 1.00000
168.0 25.04991 14 1.00000
168.1 25.12369 14 1.00000
168.2 25.13736 14 1.00000
168.3 25.17485 14 1.00000
168.4 25.20503 14 1.00000
168.5 25.23512 14 1.00000
168.6 25.01587 14 1.00000
168.7 25.10504 14 1.00000
168.8 25.02656 14 1.00000
168.9 25.10481 14 1.00000
169.0 25.13771 14 1.00000
169.1 25.16841 14 1.00000
169.2 25.19707 14 1.00000
169.3 25.21073 14 1.00000
169.4 25.24777 14 1.00000
169.5 25.09813 14 1.00000
169.6 25.12980 14 1.00000
169.7 25.09964 14 1.00000
169.8 25.13336 14 1.00000
169.9 25.16007 14 1.00000
170.0 25.16976 14 1.00000
170.1 25.21179 14 1.00000
170.2 25.24463 14 1.00000
170.3 25.03743 14 1.00000
170.4 25.10391 14 1.00000
170.5 25.05010 14 1.00000
170.6 25.12430 14 1.00000
170.7 25.13684 14 1.00000
170.8 25.17489 14 1.00000
170.9 25.20532 14 1.00000
171.0 25.23591 14 1.00000
171.1 25.01612 14 1.00000
171.2 25.10516 14 1.00000
171.3 25.03103 14 1.00000
171.4 25.10410 14 1.00000
171.5 25.13735 14 1.00000
171.6 25.16917 14 1.00000
171.7 25.19866 14 1.00000
171.8 25.21333 14 1.00000
171.9 25.24746 14 1.00000
172.0 25.09894 14 1.00000
172.1 25.13154 14 1.00000
172.2 25.10467 14 1.00000
172.3 25.13524 14 1.00000
172.4 25.16275 14 1.00000
172.5 25.18359 14 1.00000
172.6 25.21157 14 1.00000
172.7 25.24641 14 1.00000
172.8 25.04894 14 1.00000
172.9 25.11086 14 1.00000
173.0 25.09810 14 1.00000
173.1 25.12935 14 1.00000
173.2 25.14146 14 1.00000
173.3 25.17398 14 1.00000
173.4 25.20726 14 1.00000
173.5 25.24135 14 1.00000
173.6 25.02670 14 1.00000
173.7 25.10444 14 1.00000
173.8 25.04186 14 1.00000
173.9 25.10597 14 1.00000
174.0 25.14021 14 1.00000
174.1 25.17091 14 1.00000
174.2 25.20340 14 1.00000
174.3 25.23354 14 1.00000
174.4 25.25132 14 1.00000
174.5 25.10482 14 1.00000
174.6 25.13623 14 1.00000
174.7 25.10508 14 1.00000
174.8 25.13772 14 1.00000
174.9 25.16870 14 1.00000
175.0 25.19768 14 1.00000
175.1 25.20908 14 1.00000
175.2 25.24768 14 1.00000
175.3 25.09875 14 1.00000
175.4 25.13158 14 1.00000
175.5 25.10445 14 1.00000
175.6 25.13536 14 1.00000
175.7 25.16282 14 1.00000
175.8 25.18560 14 1.00000
175.9 25.21130 14 1.00000
176.0 25.24677 14 1.00000
176.1 25.05013 14 1.00000
176.2 25.12012 14 1.00000
176.3 25.09863 14 1.00000
176.4 25.13102 14 1.00000
176.5 25.15687 14 1.00000
176.6 25.17072 14 1.00000
176.7 25.20729 14 1.00000
176.8 25.24305 14 1.00000
176.9 25.03541 14 1.00000
177.0 25.10473 14 1.00000
177.1 25.04977 14 1.00000
177.2 25.12454 14 1.00000
177.3 25.13996 14 1.00000
177.4 25.17481 14 1.00000
177.5 25.20600 14 1.00000
177.6 25.23738 14 1.00000
177.7 25.02000 14 1.00000
177.8 25.10515 14 1.00000
177.9 25.03815 14 1.00000
178.0 25.10367 14 1.00000
178.1 25.14097 14 1.00000
178.2 25.17097 14 1.00000
178.3 25.20305 14 1.00000
178.4 25.23295 14 1.00000
178.5 25.25133 14 1.00000
178.6 25.10478 14 1.00000
178.7 25.13644 14 1.00000
178.8 25.10475 14 1.00000
178.9 25.13762 14 1.00000
179.0 25.16932 14 1.00000
179.1 25.19862 14 1.00000
179.2 25.21737 14 1.00000
179.3 25.25235 14 1.00000
179.4 25.09935 14 1.00000
179.5 25.13400 14 1.00000
179.6 25.10509 14 1.00000
179.7 25.13708 14 1.00000
179.8 25.16600 14 1.00000
179.9 25.19429 14 1.00000
180.0 25.21172 14 1.00000
180.1 25.24776 14 1.00000
180.2 25.09804 14 1.00000
180.3 25.13092 14 1.00000
180.4 25.10397 14 1.00000
180.5 25.13515 14 1.00000
180.6 25.16304 14 1.00000
180.7 25.18623 14 1.00000
180.8 25.21105 14 1.00000
180.9 25.24710 14 1.00000
181.0 25.05150 14 1.00000
181.1 25.12590 14 1.00000
181.2 25.09913 14 1.00000
181.3 25.13318 14 1.00000
181.4 25.16019 14 1.00000
181.5 25.17146 14 1.00000
181.6 25.21185 14 1.00000
181.7 25.24595 14 1.00000
181.8 25.04853 14 1.00000
181.9 25.11373 14 1.00000
182.0 25.09811 14 1.00000
182.1 25.13077 14 1.00000
182.2 25.15715 14 1.00000
182.3 25.17378 14 1.00000
182.4 25.20709 14 1.00000
182.5 25.24368 14 1.00000
182.6 25.03959 14 1.00000
182.7 25.10525 14 1.00000
182.8 25.05249 14 1.00000
182.9 25.12793 14 1.00000
183.0 25.14063 14 1.00000
183.1 25.17369 14 1.00000
183.2 25.20738 14 1.00000
183.3 25.24251 14 1.00000
183.4 25.03403 14 1.00000
183.5 25.10398 14 1.00000
183.6 25.05037 14 1.00000
183.7 25.12634 14 1.00000
183.8 25.13760 14 1.00000
183.9 25.17429 14 1.00000
184.0 25.20731 14 1.00000
184.1 25.24169 14 1.00000
184.2 25.03164 14 1.00000
184.3 25.10530 14 1.00000
184.4 25.04883 14 1.00000
184.5 25.12490 14 1.00000
184.6 25.13879 14 1.00000
184.7 25.17462 14 1.00000
184.8 25.20712 14 1.00000
184.9 25.23944 14 1.00000
185.0 25.02530 14 1.00000
185.1 25.10594 14 1.00000
185.2 25.04826 14 1.00000
185.3 25.12436 14 1.00000
185.4 25.13956 14 1.00000
185.5 25.17474 14 1.00000
185.6 25.20706 14 1.00000
185.7 25.23910 14 1.00000
185.8 25.02474 14 1.00000
185.9 25.10368 14 1.00000
186.0 25.04764 14 1.00000
186.1 25.12438 14 1.00000
186.2 25.13955 14 1.00000
186.3 25.17474 14 1.00000
186.4 25.20705 14 1.00000
186.5 25.23948 14 1.00000
186.6 25.02533 14 1.00000
186.7 25.10320 14 1.00000
186.8 25.04819 14 1.00000
186.9 25.12461 14 1.00000
187.0 25.13876 14 1.00000
187.1 25.17463 14 1.00000
187.2 25.20717 14 1.00000
187.3 25.24109 14 1.00000
187.4 25.02928 14 1.00000
187.5 25.10503 14 1.00000
187.6 25.04908 14 1.00000
187.7 25.12542 14 1.00000
187.8 25.13752 14 1.00000
187.9 25.17441 14 1.00000
188.0 25.20736 14 1.00000
188.1 25.24236 14 1.00000
188.2 25.03333 14 1.00000
188.3 25.10364 14 1.00000
188.4 25.05097 14 1.00000
188.5 25.12712 14 1.00000
188.6 25.14103 14 1.00000
188.7 25.17372 14 1.00000
188.8 25.20735 14 1.00000
188.9 25.24362 14 1.00000
189.0 25.03832 14 1.00000
189.1 25.10636 14 1.00000
189.2 25.09705 14 1.00000
189.3 25.13009 14 1.00000
189.4 25.15730 14 1.00000
189.5 25.17150 14 1.00000
189.6 25.21182 14 1.00000
189.7 25.24558 14 1.00000
189.8 25.04564 14 1.00000
189.9 25.11758 14 1.00000
