102.5 45.07947 14 1.00000
102.6 45.17010 14 1.00000
102.7 45.26053 14 1.00000
102.8 45.35120 14 1.00000
102.9 45.44161 14 1.00000
103.0 45.53231 14 1.00000
103.1 45.62285 14 1.00000
103.2 45.71358 14 1.00000
103.3 45.80432 14 1.00000
103.4 45.89480 14 1.00000
103.5 45.98563 14 1.00000
103.6 46.07613 14 1.00000
103.7 46.16698 14 1.00000
103.8 46.25752 14 1.00000
103.9 46.34834 14 1.00000
104.0 46.43895 14 1.00000
104.1 46.52986 14 1.00000
104.2 46.62049 14 1.00000
104.3 46.71137 14 1.00000
104.4 46.80225 14 1.00000
104.5 46.89288 14 1.00000
104.6 46.98379 14 1.00000
104.7 47.07454 14 1.00000
104.8 47.16542 14 1.00000
104.9 47.25619 14 1.00000
105.0 47.34714 14 1.00000
105.1 47.43783 14 1.00000
105.2 47.52885 14 1.00000
105.3 47.61984 14 1.00000
105.4 47.71061 14 1.00000
105.5 47.80156 14 1.00000
105.6 47.89241 14 1.00000
105.7 47.98343 14 1.00000
105.8 48.07424 14 1.00000
105.9 48.16523 14 1.00000
106.0 48.25633 14 1.00000
106.1 48.34717 14 1.00000
106.2 48.43818 14 1.00000
106.3 48.52909 14 1.00000
106.4 48.62017 14 1.00000
106.5 48.71099 14 1.00000
106.6 48.80214 14 1.00000
106.7 48.89320 14 1.00000
106.8 48.98415 14 1.00000
106.9 49.07527 14 1.00000
107.0 49.16613 14 1.00000
107.1 49.25731 14 1.00000
107.2 49.34824 14 1.00000
107.3 49.43933 14 1.00000
107.4 49.53049 14 1.00000
107.5 49.62143 14 1.00000
107.6 49.71265 14 1.00000
107.7 49.80361 14 1.00000
107.8 49.89479 14 1.00000
107.9 49.98592 14 1.00000
108.0 50.07695 14 1.00000
108.1 50.16814 14 1.00000
108.2 50.25908 14 1.00000
108.3 50.35029 14 1.00000
108.4 50.44155 14 1.00000
108.5 50.53255 14 1.00000
108.6 50.62377 14 1.00000
108.7 50.71478 14 1.00000
108.8 50.80596 14 1.00000
108.9 50.89725 14 1.00000
109.0 50.98822 14 1.00000
109.1 51.07946 14 1.00000
109.2 51.17055 14 1.00000
109.3 51.26175 14 1.00000
109.4 51.35305 14 1.00000
109.5 51.44410 14 1.00000
109.6 51.53536 14 1.00000
109.7 51.62636 14 1.00000
109.8 51.71767 14 1.00000
109.9 51.80894 14 1.00000
110.0 51.89996 14 1.00000
110.1 51.99123 14 1.00000
110.2 52.08235 14 1.00000
110.3 52.17363 14 1.00000
110.4 52.26486 14 1.00000
110.5 52.35593 14 1.00000
110.6 52.44727 14 1.00000
110.7 52.53835 14 1.00000
110.8 52.62964 14 1.00000
110.9 52.72093 14 1.00000
111.0 52.81197 14 1.00000
111.1 52.90331 14 1.00000
111.2 52.99461 14 1.00000
111.3 53.08565 14 1.00000
111.4 53.17700 14 1.00000
111.5 53.26809 14 1.00000
111.6 53.35934 14 1.00000
111.7 53.45070 14 1.00000
111.8 53.54179 14 1.00000
111.9 53.63309 14 1.00000
112.0 53.72435 14 1.00000
112.1 53.81550 14 1.00000
112.2 53.90680 14 1.00000
112.3 53.99785 14 1.00000
112.4 54.08915 14 1.00000
112.5 54.18051 14 1.00000
112.6 54.27161 14 1.00000
112.7 54.36292 14 1.00000
112.8 54.45417 14 1.00000
112.9 54.54527 14 1.00000
113.0 54.63662 14 1.00000
113.1 54.72767 14 1.00000
113.2 54.81903 14 1.00000
113.3 54.91033 14 1.00000
113.4 55.00142 14 1.00000
113.5 55.09272 14 1.00000
113.6 55.18398 14 1.00000
113.7 55.27512 14 1.00000
113.8 55.36636 14 1.00000
113.9 55.45766 14 1.00000
114.0 55.54880 14 1.00000
114.1 55.64005 14 1.00000
114.2 55.73113 14 1.00000
114.3 55.82247 14 1.00000
114.4 55.91376 14 1.00000
114.5 56.00484 14 1.00000
114.6 56.09613 14 1.00000
114.7 56.18736 14 1.00000
114.8 56.27844 14 1.00000
114.9 56.36977 14 1.00000
115.0 56.46104 14 1.00000
115.1 56.55212 14 1.00000
115.2 56.64339 14 1.00000
115.3 56.73461 14 1.00000
115.4 56.82572 14 1.00000
115.5 56.91699 14 1.00000
115.6 57.00820 14 1.00000
115.7 57.09925 14 1.00000
115.8 57.19051 14 1.00000
115.9 57.28176 14 1.00000
116.0 57.37286 14 1.00000
116.1 57.46411 14 1.00000
116.2 57.55531 14 1.00000
116.3 57.64639 14 1.00000
116.4 57.73758 14 1.00000
116.5 57.82862 14 1.00000
116.6 57.91990 14 1.00000
116.7 58.01112 14 1.00000
116.8 58.10210 14 1.00000
116.9 58.19337 14 1.00000
117.0 58.28458 14 1.00000
117.1 58.37555 14 1.00000
117.2 58.46676 14 1.00000
117.3 58.55801 14 1.00000
117.4 58.64896 14 1.00000
117.5 58.74016 14 1.00000
117.6 58.83141 14 1.00000
117.7 58.92239 14 1.00000
117.8 59.01353 14 1.00000
117.9 59.10476 14 1.00000
118.0 59.19569 14 1.00000
118.1 59.28686 14 1.00000
118.2 59.37803 14 1.00000
118.3 59.46904 14 1.00000
118.4 59.56020 14 1.00000
118.5 59.65136 14 1.00000
118.6 59.74250 14 1.00000
118.7 59.83345 14 1.00000
118.8 59.92459 14 1.00000
118.9 60.01573 14 1.00000
119.0 60.10666 14 1.00000
119.1 60.19773 14 1.00000
119.2 60.28891 14 1.00000
119.3 60.37978 14 1.00000
119.4 60.47089 14 1.00000
119.5 60.56199 14 1.00000
119.6 60.65294 14 1.00000
119.7 60.74399 14 1.00000
119.8 60.83512 14 1.00000
119.9 60.92601 14 1.00000
120.0 61.01704 14 1.00000
120.1 61.10812 14 1.00000
120.2 61.19904 14 1.00000
120.3 61.29005 14 1.00000
120.4 61.38111 14 1.00000
120.5 61.47196 14 1.00000
120.6 61.56301 14 1.00000
120.7 61.65405 14 1.00000
120.8 61.74508 14 1.00000
120.9 61.83591 14 1.00000
121.0 61.92698 14 1.00000
121.1 62.01795 14 1.00000
121.2 62.10876 14 1.00000
121.3 62.19982 14 1.00000
121.4 62.29081 14 1.00000
121.5 62.38157 14 1.00000
121.6 62.47255 14 1.00000
121.7 62.56353 14 1.00000
121.8 62.65436 14 1.00000
121.9 62.74527 14 1.00000
122.0 62.83623 14 1.00000
122.1 62.92719 14 1.00000
122.2 63.01799 14 1.00000
122.3 63.10893 14 1.00000
122.4 63.19986 14 1.00000
122.5 63.29060 14 1.00000
122.6 63.38147 14 1.00000
122.7 63.47239 14 1.00000
122.8 63.56315 14 1.00000
122.9 63.65405 14 1.00000
123.0 63.74490 14 1.00000
123.1 63.83583 14 1.00000
123.2 63.92653 14 1.00000
123.3 64.01735 14 1.00000
123.4 64.10826 14 1.00000
123.5 64.19888 14 1.00000
123.6 64.28974 14 1.00000
123.7 64.38058 14 1.00000
123.8 64.47142 14 1.00000
123.9 64.56207 14 1.00000
124.0 64.65289 14 1.00000
124.1 64.74376 14 1.00000
124.2 64.83438 14 1.00000
124.3 64.92513 14 1.00000
124.4 65.01598 14 1.00000
124.5 65.10671 14 1.00000
124.6 65.19736 14 1.00000
124.7 65.28809 14 1.00000
124.8 65.37885 14 1.00000
124.9 65.46947 14 1.00000
125.0 65.56022 14 1.00000
125.1 65.65092 14 1.00000
125.2 65.74165 14 1.00000
125.3 65.83219 14 1.00000
125.4 65.92297 14 1.00000
125.5 66.01368 14 1.00000
125.6 66.10415 14 1.00000
125.7 66.19490 14 1.00000
125.8 66.28554 14 1.00000
125.9 66.37627 14 1.00000
126.0 66.46676 14 1.00000
126.1 66.55743 14 1.00000
126.2 66.64809 14 1.00000
126.3 66.73856 14 1.00000
126.4 66.82920 14 1.00000
126.5 66.91984 14 1.00000
126.6 67.01047 14 1.00000
126.7 67.10090 14 1.00000
126.8 67.19147 14 1.00000
126.9 67.28212 14 1.00000
127.0 67.37271 14 1.00000
127.1 67.46312 14 1.00000
127.2 67.55370 14 1.00000
127.3 67.64422 14 1.00000
127.4 67.73466 14 1.00000
127.5 67.82521 14 1.00000
127.6 67.91576 14 1.00000
127.7 68.00625 14 1.00000
127.8 68.09665 14 1.00000
127.9 68.18717 14 1.00000
128.0 68.27763 14 1.00000
128.1 68.36819 14 1.00000
128.2 68.45851 14 1.00000
128.3 68.54900 14 1.00000
128.4 68.63948 14 1.00000
128.5 68.72972 14 1.00000
128.6 68.82019 14 1.00000
128.7 68.91069 14 1.00000
128.8 69.00114 14 1.00000
128.9 69.09135 14 1.00000
129.0 69.18179 14 1.00000
129.1 69.27225 14 1.00000
129.2 69.36262 14 1.00000
129.3 69.45284 14 1.00000
129.4 69.54324 14 1.00000
129.5 69.63368 14 1.00000
129.6 69.72406 14 1.00000
129.7 69.81420 14 1.00000
129.8 69.90462 14 1.00000
129.9 69.99492 14 1.00000
130.0 70.08531 14 1.00000
130.1 70.17548 14 1.00000
130.2 70.26580 14 1.00000
130.3 70.35612 14 1.00000
130.4 70.44643 14 1.00000
130.5 70.53655 14 1.00000
130.6 70.62685 14 1.00000
130.7 70.71713 14 1.00000
130.8 70.80740 14 1.00000
130.9 70.89750 14 1.00000
131.0 70.98770 14 1.00000
131.1 71.07795 14 1.00000
131.2 71.16807 14 1.00000
131.3 71.25825 14 1.00000
131.4 71.34847 14 1.00000
131.5 71.43873 14 1.00000
131.6 71.52876 14 1.00000
131.7 71.61896 14 1.00000
131.8 71.70909 14 1.00000
131.9 71.79927 14 1.00000
132.0 71.88944 14 1.00000
132.1 71.97947 14 1.00000
132.2 72.06957 14 1.00000
132.3 72.15971 14 1.00000
132.4 72.24989 14 1.00000
132.5 72.33984 14 1.00000
132.6 72.42991 14 1.00000
132.7 72.52001 14 1.00000
132.8 72.61016 14 1.00000
132.9 72.70007 14 1.00000
133.0 72.79015 14 1.00000
133.1 72.88017 14 1.00000
133.2 72.97023 14 1.00000
133.3 73.06010 14 1.00000
133.4 73.15015 14 1.00000
133.5 73.24023 14 1.00000
133.6 73.33025 14 1.00000
133.7 73.42004 14 1.00000
133.8 73.51009 14 1.00000
133.9 73.60009 14 1.00000
134.0 73.69008 14 1.00000
134.1 73.77983 14 1.00000
134.2 73.86980 14 1.00000
134.3 73.95981 14 1.00000
134.4 74.04975 14 1.00000
134.5 74.13952 14 1.00000
134.6 74.22945 14 1.00000
134.7 74.31932 14 1.00000
134.8 74.40923 14 1.00000
134.9 74.49918 14 1.00000
135.0 74.58886 14 1.00000
135.1 74.67879 14 1.00000
135.2 74.76862 14 1.00000
135.3 74.85853 14 1.00000
135.4 74.94817 14 1.00000
135.5 75.03801 14 1.00000
135.6 75.12785 14 1.00000
135.7 75.21772 14 1.00000
135.8 75.30737 14 1.00000
135.9 74.93411 14 1.00000
136.0 75.02401 14 1.00000
136.1 75.11395 14 1.00000
136.2 75.20378 14 1.00000
136.3 75.29359 14 1.00000
136.4 74.92036 14 1.00000
136.5 75.01031 14 1.00000
136.6 75.10030 14 1.00000
136.7 75.19019 14 1.00000
136.8 75.27998 14 1.00000
136.9 74.90694 14 1.00000
137.0 74.99699 14 1.00000
137.1 75.08698 14 1.00000
137.2 75.17691 14 1.00000
137.3 75.26693 14 1.00000
137.4 74.89365 14 1.00000
137.5 74.98395 14 1.00000
137.6 75.07394 14 1.00000
137.7 75.16402 14 1.00000
137.8 75.25404 14 1.00000
137.9 74.88096 14 1.00000
138.0 74.97089 14 1.00000
138.1 75.06129 14 1.00000
138.2 75.15137 14 1.00000
138.3 75.24144 14 1.00000
138.4 75.33138 14 1.00000
138.5 74.95842 14 1.00000
138.6 75.04856 14 1.00000
138.7 75.13908 14 1.00000
138.8 75.22921 14 1.00000
138.9 75.31920 14 1.00000
139.0 74.94627 14 1.00000
139.1 75.03647 14 1.00000
139.2 75.12660 14 1.00000
139.3 75.21735 14 1.00000
139.4 75.30734 14 1.00000
139.5 74.93446 14 1.00000
139.6 75.02470 14 1.00000
139.7 75.11493 14 1.00000
139.8 75.20510 14 1.00000
139.9 75.29576 14 1.00000
140.0 74.92291 14 1.00000
140.1 75.01325 14 1.00000
140.2 75.10348 14 1.00000
140.3 75.19379 14 1.00000
140.4 75.28388 14 1.00000
140.5 75.37408 14 1.00000
140.6 75.00212 14 1.00000
140.7 75.09245 14 1.00000
140.8 75.18272 14 1.00000
140.9 75.27308 14 1.00000
141.0 75.36320 14 1.00000
141.1 75.45349 14 1.00000
141.2 75.08169 14 1.00000
141.3 75.17204 14 1.00000
141.4 75.26241 14 1.00000
141.5 75.35254 14 1.00000
141.6 75.44292 14 1.00000
141.7 75.53320 14 1.00000
141.8 75.16166 14 1.00000
141.9 75.25201 14 1.00000
142.0 75.34229 14 1.00000
142.1 75.43267 14 1.00000
142.2 75.52304 14 1.00000
142.3 75.61336 14 1.00000
142.4 75.24198 14 1.00000
142.5 75.33225 14 1.00000
142.6 75.42273 14 1.00000
142.7 75.51315 14 1.00000
142.8 75.60351 14 1.00000
142.9 75.69379 14 1.00000
143.0 75.78418 14 1.00000
143.1 75.41311 14 1.00000
143.2 75.50357 14 1.00000
143.3 75.59402 14 1.00000
143.4 75.68430 14 1.00000
143.5 75.77469 14 1.00000
143.6 75.86511 14 1.00000
143.7 75.49430 14 1.00000
143.8 75.58480 14 1.00000
143.9 75.67513 14 1.00000
144.0 75.76560 14 1.00000
144.1 75.85603 14 1.00000
144.2 75.48412 14 1.00000
144.3 75.57588 14 1.00000
144.4 75.66642 14 1.00000
144.5 75.75678 14 1.00000
144.6 75.84730 14 1.00000
144.7 75.47538 14 1.00000
144.8 75.56593 14 1.00000
144.9 75.65781 14 1.00000
145.0 75.74821 14 1.00000
145.1 75.83882 14 1.00000
145.2 75.46690 14 1.00000
145.3 75.55753 14 1.00000
145.4 75.64816 14 1.00000
145.5 75.73861 14 1.00000
145.6 75.83060 14 1.00000
145.7 75.45880 14 1.00000
145.8 75.54948 14 1.00000
145.9 75.64016 14 1.00000
146.0 75.73061 14 1.00000
146.1 75.82131 14 1.00000
146.2 75.45097 14 1.00000
146.3 75.54164 14 1.00000
146.4 75.63242 14 1.00000
146.5 75.72295 14 1.00000
146.6 75.81365 14 1.00000
146.7 75.90434 14 1.00000
146.8 75.53415 14 1.00000
146.9 75.62491 14 1.00000
147.0 75.71555 14 1.00000
147.1 75.80624 14 1.00000
147.2 75.89702 14 1.00000
147.3 75.98773 14 1.00000
147.4 76.07822 14 1.00000
147.5 75.70844 14 1.00000
147.6 75.79917 14 1.00000
147.7 75.88999 14 1.00000
147.8 75.98071 14 1.00000
147.9 76.07129 14 1.00000
148.0 76.16203 14 1.00000
148.1 75.79239 14 1.00000
148.2 75.88326 14 1.00000
148.3 75.97407 14 1.00000
148.4 76.06469 14 1.00000
148.5 76.15547 14 1.00000
148.6 76.24625 14 1.00000
148.7 75.87676 14 1.00000
148.8 75.96767 14 1.00000
148.9 76.05846 14 1.00000
149.0 76.14916 14 1.00000
149.1 76.23997 14 1.00000
149.2 76.33073 14 1.00000
149.3 76.42152 14 1.00000
149.4 76.05238 14 1.00000
149.5 76.14308 14 1.00000
149.6 76.23399 14 1.00000
149.7 76.32484 14 1.00000
149.8 76.41568 14 1.00000
149.9 76.50633 14 1.00000
150.0 76.13739 14 1.00000
150.1 76.22829 14 1.00000
150.2 76.31914 14 1.00000
150.3 76.41001 14 1.00000
150.4 76.50076 14 1.00000
150.5 76.59157 14 1.00000
150.6 76.68246 14 1.00000
150.7 76.31380 14 1.00000
150.8 76.40468 14 1.00000
150.9 76.49547 14 1.00000
151.0 76.58636 14 1.00000
151.1 76.67725 14 1.00000
151.2 76.76813 14 1.00000
151.3 76.39963 14 1.00000
151.4 76.49046 14 1.00000
151.5 76.58134 14 1.00000
151.6 76.67227 14 1.00000
151.7 76.76319 14 1.00000
151.8 76.85410 14 1.00000
151.9 76.94487 14 1.00000
152.0 76.57665 14 1.00000
152.1 76.66762 14 1.00000
152.2 76.75863 14 1.00000
152.3 76.84957 14 1.00000
152.4 76.94028 14 1.00000
152.5 77.03121 14 1.00000
152.6 76.66324 14 1.00000
152.7 76.75423 14 1.00000
152.8 76.84522 14 1.00000
152.9 76.93608 14 1.00000
153.0 77.02699 14 1.00000
153.1 77.11800 14 1.00000
153.2 77.20889 14 1.00000
153.3 76.84119 14 1.00000
153.4 76.93209 14 1.00000
153.5 77.02305 14 1.00000
153.6 77.11409 14 1.00000
153.7 77.20502 14 1.00000
153.8 76.83513 14 1.00000
153.9 76.92838 14 1.00000
154.0 77.01937 14 1.00000
154.1 77.11040 14 1.00000
154.2 77.20142 14 1.00000
154.3 76.83157 14 1.00000
154.4 76.92254 14 1.00000
154.5 77.01363 14 1.00000
154.6 77.10703 14 1.00000
154.7 77.19808 14 1.00000
154.8 76.82832 14 1.00000
154.9 76.91928 14 1.00000
155.0 77.01041 14 1.00000
155.1 77.10147 14 1.00000
155.2 77.19507 14 1.00000
155.3 76.82528 14 1.00000
155.4 76.91624 14 1.00000
155.5 77.00740 14 1.00000
155.6 77.09860 14 1.00000
155.7 77.18974 14 1.00000
155.8 77.28065 14 1.00000
155.9 76.91355 14 1.00000
156.0 77.00475 14 1.00000
156.1 77.09595 14 1.00000
156.2 77.18707 14 1.00000
156.3 77.27807 14 1.00000
156.4 77.36922 14 1.00000
156.5 77.00227 14 1.00000
156.6 77.09354 14 1.00000
156.7 77.18476 14 1.00000
156.8 77.27575 14 1.00000
156.9 77.36694 14 1.00000
157.0 77.45812 14 1.00000
157.1 77.54934 14 1.00000
157.2 77.18260 14 1.00000
157.3 77.27368 14 1.00000
157.4 77.36491 14 1.00000
157.5 77.45618 14 1.00000
157.6 77.54733 14 1.00000
157.7 77.63857 14 1.00000
157.8 77.72959 14 1.00000
157.9 77.36313 14 1.00000
158.0 77.45444 14 1.00000
158.1 77.54563 14 1.00000
158.2 77.63691 14 1.00000
158.3 77.72791 14 1.00000
158.4 77.81912 14 1.00000
158.5 77.45294 14 1.00000
158.6 77.54417 14 1.00000
158.7 77.63544 14 1.00000
158.8 77.72659 14 1.00000
158.9 77.81783 14 1.00000
159.0 77.90901 14 1.00000
159.1 78.00023 14 1.00000
159.2 77.63428 14 1.00000
159.3 77.72545 14 1.00000
159.4 77.81668 14 1.00000
159.5 77.90795 14 1.00000
159.6 77.99925 14 1.00000
159.7 78.09033 14 1.00000
159.8 78.18151 14 1.00000
159.9 77.81588 14 1.00000
160.0 77.90714 14 1.00000
160.1 77.99847 14 1.00000
160.2 78.08954 14 1.00000
160.3 78.18081 14 1.00000
160.4 78.27211 14 1.00000
160.5 77.90656 14 1.00000
160.6 77.99793 14 1.00000
160.7 78.08904 14 1.00000
160.8 78.18039 14 1.00000
160.9 78.27163 14 1.00000
161.0 78.36291 14 1.00000
161.1 78.45422 14 1.00000
161.2 78.08882 14 1.00000
161.3 78.18016 14 1.00000
161.4 78.27144 14 1.00000
161.5 78.36275 14 1.00000
161.6 78.45406 14 1.00000
161.7 78.54517 14 1.00000
161.8 78.63650 14 1.00000
161.9 78.27152 14 1.00000
162.0 78.36288 14 1.00000
162.1 78.45421 14 1.00000
162.2 78.54532 14 1.00000
162.3 78.63668 14 1.00000
162.4 78.72798 14 1.00000
162.5 78.81927 14 1.00000
162.6 78.45451 14 1.00000
162.7 78.54575 14 1.00000
162.8 78.63705 14 1.00000
162.9 78.72838 14 1.00000
163.0 78.81970 14 1.00000
163.1 78.91084 14 1.00000
163.2 78.54636 14 1.00000
163.3 78.63773 14 1.00000
163.4 78.72910 14 1.00000
163.5 78.82041 14 1.00000
163.6 78.91158 14 1.00000
163.7 79.00291 14 1.00000
163.8 79.09428 14 1.00000
163.9 78.72996 14 1.00000
164.0 78.82134 14 1.00000
164.1 78.91261 14 1.00000
164.2 79.00392 14 1.00000
164.3 79.09532 14 1.00000
164.4 79.18666 14 1.00000
164.5 79.27798 14 1.00000
164.6 78.91375 14 1.00000
164.7 79.00520 14 1.00000
164.8 79.09658 14 1.00000
164.9 79.18795 14 1.00000
165.0 79.27927 14 1.00000
165.1 79.37049 14 1.00000
165.2 79.46183 14 1.00000
165.3 79.09806 14 1.00000
165.4 79.18941 14 1.00000
165.5 79.28086 14 1.00000
165.6 79.37207 14 1.00000
165.7 79.46344 14 1.00000
165.8 79.55479 14 1.00000
165.9 79.18790 14 1.00000
166.0 79.28262 14 1.00000
166.1 79.37387 14 1.00000
166.2 79.46522 14 1.00000
166.3 79.55666 14 1.00000
166.4 79.18985 14 1.00000
166.5 79.28126 14 1.00000
166.6 79.37259 14 1.00000
166.7 79.46726 14 1.00000
166.8 79.55868 14 1.00000
166.9 79.19190 14 1.00000
167.0 79.28345 14 1.00000
167.1 79.37476 14 1.00000
167.2 79.46618 14 1.00000
167.3 79.56097 14 1.00000
167.4 79.19423 14 1.00000
167.5 79.28580 14 1.00000
167.6 79.37710 14 1.00000
167.7 79.46864 14 1.00000
167.8 79.56013 14 1.00000
167.9 79.65155 14 1.00000
168.0 79.28831 14 1.00000
168.1 79.37974 14 1.00000
168.2 79.47127 14 1.00000
168.3 79.56274 14 1.00000
168.4 79.65429 14 1.00000
168.5 79.74577 14 1.00000
168.6 79.83704 14 1.00000
168.7 79.47409 14 1.00000
168.8 79.56559 14 1.00000
168.9 79.65717 14 1.00000
169.0 79.74870 14 1.00000
169.1 79.84000 14 1.00000
169.2 79.93154 14 1.00000
169.3 80.02302 14 1.00000
169.4 79.66027 14 1.00000
169.5 79.75182 14 1.00000
169.6 79.84319 14 1.00000
169.7 79.93468 14 1.00000
169.8 80.02618 14 1.00000
169.9 80.11769 14 1.00000
170.0 80.20901 14 1.00000
170.1 79.84655 14 1.00000
170.2 79.93810 14 1.00000
170.3 80.02965 14 1.00000
170.4 80.12118 14 1.00000
170.5 80.21253 14 1.00000
170.6 80.30403 14 1.00000
170.7 80.39548 14 1.00000
170.8 80.03326 14 1.00000
170.9 80.12482 14 1.00000
171.0 80.21620 14 1.00000
171.1 80.30773 14 1.00000
171.2 80.39920 14 1.00000
171.3 80.49076 14 1.00000
171.4 80.58221 14 1.00000
171.5 80.22005 14 1.00000
171.6 80.31162 14 1.00000
171.7 80.40318 14 1.00000
171.8 80.49466 14 1.00000
171.9 80.58618 14 1.00000
172.0 80.67753 14 1.00000
172.1 80.76907 14 1.00000
172.2 80.40723 14 1.00000
172.3 80.49879 14 1.00000
172.4 80.59035 14 1.00000
172.5 80.68172 14 1.00000
172.6 80.77330 14 1.00000
172.7 80.86476 14 1.00000
172.8 80.95631 14 1.00000
172.9 80.59470 14 1.00000
173.0 80.68615 14 1.00000
173.1 80.77766 14 1.00000
173.2 80.86925 14 1.00000
173.3 80.96078 14 1.00000
173.4 81.05213 14 1.00000
173.5 81.14363 14 1.00000
173.6 80.78225 14 1.00000
173.7 80.87382 14 1.00000
173.8 80.96542 14 1.00000
173.9 81.05676 14 1.00000
174.0 81.14828 14 1.00000
174.1 81.23985 14 1.00000
174.2 81.33135 14 1.00000
174.3 81.42284 14 1.00000
174.4 81.06165 14 1.00000
174.5 81.15316 14 1.00000
174.6 81.24471 14 1.00000
174.7 81.33628 14 1.00000
174.8 81.42775 14 1.00000
174.9 81.51910 14 1.00000
175.0 81.61058 14 1.00000
175.1 81.24984 14 1.00000
175.2 81.34135 14 1.00000
175.3 81.43289 14 1.00000
175.4 81.52426 14 1.00000
175.5 81.61583 14 1.00000
175.6 81.70733 14 1.00000
175.7 81.79882 14 1.00000
175.8 81.43820 14 1.00000
175.9 81.52960 14 1.00000
176.0 81.62119 14 1.00000
176.1 81.71272 14 1.00000
176.2 81.80424 14 1.00000
176.3 81.89574 14 1.00000
176.4 81.98707 14 1.00000
176.5 81.62672 14 1.00000
176.6 81.71823 14 1.00000
176.7 81.80983 14 1.00000
176.8 81.90131 14 1.00000
176.9 81.99271 14 1.00000
177.0 82.08417 14 1.00000
177.1 82.17565 14 1.00000
177.2 81.81553 14 1.00000
177.3 81.90714 14 1.00000
177.4 81.99847 14 1.00000
177.5 82.09000 14 1.00000
177.6 82.18156 14 1.00000
177.7 82.27306 14 1.00000
177.8 82.36455 14 1.00000
177.9 82.00449 14 1.00000
178.0 82.09604 14 1.00000
178.1 82.18753 14 1.00000
178.2 82.27905 14 1.00000
178.3 82.37041 14 1.00000
178.4 82.46191 14 1.00000
178.5 82.55339 14 1.00000
178.6 82.64487 14 1.00000
178.7 82.28531 14 1.00000
178.8 82.37664 14 1.00000
178.9 82.46816 14 1.00000
179.0 82.55967 14 1.00000
179.1 82.65117 14 1.00000
179.2 82.74270 14 1.00000
179.3 82.83401 14 1.00000
179.4 82.47457 14 1.00000
179.5 82.56615 14 1.00000
179.6 82.65768 14 1.00000
179.7 82.74918 14 1.00000
179.8 82.84047 14 1.00000
179.9 82.93195 14 1.00000
180.0 83.02341 14 1.00000
180.1 82.66424 14 1.00000
180.2 82.75582 14 1.00000
180.3 82.84718 14 1.00000
180.4 82.93868 14 1.00000
180.5 83.03017 14 1.00000
180.6 83.12165 14 1.00000
180.7 83.21311 14 1.00000
180.8 82.85027 14 1.00000
180.9 82.94547 14 1.00000
181.0 83.03703 14 1.00000
181.1 83.12853 14 1.00000
181.2 83.22002 14 1.00000
181.3 82.85721 14 1.00000
181.4 82.94877 14 1.00000
181.5 83.04026 14 1.00000
181.6 83.13551 14 1.00000
181.7 83.22701 14 1.00000
181.8 82.86429 14 1.00000
181.9 82.95582 14 1.00000
182.0 83.04743 14 1.00000
182.1 83.13898 14 1.00000
182.2 83.23052 14 1.00000
182.3 82.87146 14 1.00000
182.4 82.96306 14 1.00000
182.5 83.05470 14 1.00000
182.6 83.14622 14 1.00000
182.7 83.23779 14 1.00000
182.8 83.32922 14 1.00000
182.9 83.42071 14 1.00000
183.0 83.51222 14 1.00000
183.1 83.15365 14 1.00000
183.2 83.24529 14 1.00000
183.3 83.33665 14 1.00000
183.4 83.42825 14 1.00000
183.5 83.51974 14 1.00000
183.6 83.61127 14 1.00000
183.7 83.70278 14 1.00000
183.8 83.34425 14 1.00000
183.9 83.43587 14 1.00000
184.0 83.52744 14 1.00000
184.1 83.61899 14 1.00000
184.2 83.71048 14 1.00000
184.3 83.80184 14 1.00000
184.4 83.89339 14 1.00000
184.5 83.98489 14 1.00000
184.6 83.62679 14 1.00000
184.7 83.71830 14 1.00000
184.8 83.80968 14 1.00000
184.9 83.90121 14 1.00000
185.0 83.99273 14 1.00000
185.1 84.08428 14 1.00000
185.2 84.17572 14 1.00000
185.3 83.81771 14 1.00000
185.4 83.90922 14 1.00000
185.5 84.00076 14 1.00000
185.6 84.09229 14 1.00000
185.7 84.18380 14 1.00000
185.8 84.27518 14 1.00000
185.9 84.36662 14 1.00000
186.0 84.45814 14 1.00000
186.1 84.10058 14 1.00000
186.2 84.19191 14 1.00000
186.3 84.28348 14 1.00000
186.4 84.37499 14 1.00000
186.5 84.46644 14 1.00000
186.6 84.55792 14 1.00000
186.7 84.64939 14 1.00000
186.8 84.29197 14 1.00000
186.9 84.38345 14 1.00000
187.0 84.47498 14 1.00000
187.1 84.56654 14 1.00000
187.2 84.65782 14 1.00000
187.3 84.74935 14 1.00000
187.4 84.84082 14 1.00000
187.5 84.93223 14 1.00000
187.6 84.57529 14 1.00000
187.7 84.66660 14 1.00000
187.8 84.75811 14 1.00000
187.9 84.84960 14 1.00000
188.0 84.94109 14 1.00000
188.1 85.03255 14 1.00000
188.2 85.12405 14 1.00000
188.3 84.76716 14 1.00000
188.4 84.85863 14 1.00000
188.5 84.95013 14 1.00000
188.6 85.04167 14 1.00000
188.7 85.13299 14 1.00000
188.8 85.22445 14 1.00000
188.9 85.31585 14 1.00000
189.0 85.40734 14 1.00000
189.1 85.05088 14 1.00000
189.2 85.14223 14 1.00000
189.3 85.23376 14 1.00000
189.4 85.32524 14 1.00000
189.5 85.41665 14 1.00000
189.6 85.50809 14 1.00000
189.7 85.59943 14 1.00000
189.8 85.24326 14 1.00000
189.9 85.33476 14 1.00000
