190.0 47.56217 14 1.00000
190.1 47.15798 14 1.00000
190.2 47.24600 14 1.00000
190.3 47.33411 14 1.00000
190.4 47.42219 14 1.00000
190.5 47.51013 14 1.00000
190.6 47.62883 14 1.00000
190.7 47.22438 14 1.00000
190.8 47.31247 14 1.00000
190.9 47.40059 14 1.00000
191.0 47.48881 14 1.00000
191.1 47.57655 14 1.00000
191.2 47.20341 14 1.00000
191.3 47.29138 14 1.00000
191.4 47.37943 14 1.00000
191.5 47.46751 14 1.00000
191.6 47.55530 14 1.00000
191.7 47.64326 14 1.00000
191.8 47.27025 14 1.00000
191.9 47.35859 14 1.00000
192.0 47.44675 14 1.00000
192.1 47.53457 14 1.00000
192.2 47.62251 14 1.00000
192.3 47.21785 14 1.00000
192.4 47.30575 14 1.00000
192.5 47.42613 14 1.00000
192.6 47.51398 14 1.00000
192.7 47.60205 14 1.00000
192.8 47.19755 14 1.00000
192.9 47.28533 14 1.00000
193.0 47.37319 14 1.00000
193.1 47.49369 14 1.00000
193.2 47.58174 14 1.00000
193.3 47.17730 14 1.00000
193.4 47.26506 14 1.00000
193.5 47.35305 14 1.00000
193.6 47.44093 14 1.00000
193.7 47.56138 14 1.00000
193.8 47.15711 14 1.00000
193.9 47.24504 14 1.00000
194.0 47.33307 14 1.00000
194.1 47.42107 14 1.00000
194.2 47.50868 14 1.00000
194.3 47.62966 14 1.00000
194.4 47.22507 14 1.00000
194.5 47.31313 14 1.00000
194.6 47.40112 14 1.00000
194.7 47.48931 14 1.00000
194.8 47.57692 14 1.00000
194.9 47.17229 14 1.00000
195.0 47.29373 14 1.00000
195.1 47.38170 14 1.00000
195.2 47.46970 14 1.00000
195.3 47.55740 14 1.00000
195.4 47.64532 14 1.00000
195.5 47.24048 14 1.00000
195.6 47.36251 14 1.00000
195.7 47.45054 14 1.00000
195.8 47.53833 14 1.00000
195.9 47.62617 14 1.00000
196.0 47.22140 14 1.00000
196.1 47.30927 14 1.00000
196.2 47.43167 14 1.00000
196.3 47.51944 14 1.00000
196.4 47.60732 14 1.00000
196.5 47.20285 14 1.00000
196.6 47.29045 14 1.00000
196.7 47.37833 14 1.00000
196.8 47.46614 14 1.00000
196.9 47.58870 14 1.00000
197.0 47.18424 14 1.00000
197.1 47.27192 14 1.00000
197.2 47.35978 14 1.00000
197.3 47.44762 14 1.00000
197.4 47.53514 14 1.00000
197.5 47.16586 14 1.00000
197.6 47.25346 14 1.00000
197.7 47.34146 14 1.00000
197.8 47.42933 14 1.00000
197.9 47.51688 14 1.00000
198.0 47.60471 14 1.00000
198.1 47.23539 14 1.00000
198.2 47.32331 14 1.00000
198.3 47.41126 14 1.00000
198.4 47.49889 14 1.00000
198.5 47.58675 14 1.00000
198.6 47.18230 14 1.00000
198.7 47.26997 14 1.00000
198.8 47.39341 14 1.00000
198.9 47.48133 14 1.00000
199.0 47.56892 14 1.00000
199.1 47.16452 14 1.00000
199.2 47.25223 14 1.00000
199.3 47.34018 14 1.00000
199.4 47.46373 14 1.00000
199.5 47.55135 14 1.00000
199.6 47.63926 14 1.00000
199.7 47.23470 14 1.00000
199.8 47.32263 14 1.00000
199.9 47.41064 14 1.00000
200.0 47.53400 14 1.00000
200.1 47.62199 14 1.00000
200.2 47.21740 14 1.00000
200.3 47.30536 14 1.00000
200.4 47.39334 14 1.00000
200.5 47.48136 14 1.00000
200.6 47.56905 14 1.00000
200.7 47.20056 14 1.00000
200.8 47.28830 14 1.00000
200.9 47.37631 14 1.00000
201.0 47.46436 14 1.00000
201.1 47.55204 14 1.00000
201.2 47.64005 14 1.00000
201.3 47.27150 14 1.00000
201.4 47.35954 14 1.00000
201.5 47.44752 14 1.00000
201.6 47.53527 14 1.00000
201.7 47.62331 14 1.00000
201.8 47.71122 14 1.00000
201.9 47.79897 14 1.00000
202.0 47.43098 14 1.00000
202.1 47.51876 14 1.00000
202.2 47.60673 14 1.00000
202.3 47.69478 14 1.00000
202.4 47.78245 14 1.00000
202.5 47.37845 14 1.00000
202.6 47.50241 14 1.00000
202.7 47.59046 14 1.00000
202.8 47.67844 14 1.00000
202.9 47.76649 14 1.00000
203.0 47.85423 14 1.00000
203.1 47.45028 14 1.00000
203.2 47.53808 14 1.00000
203.3 47.66240 14 1.00000
203.4 47.75043 14 1.00000
203.5 47.83815 14 1.00000
203.6 47.43426 14 1.00000
203.7 47.52214 14 1.00000
203.8 47.61016 14 1.00000
203.9 47.73458 14 1.00000
204.0 47.82232 14 1.00000
204.1 47.41850 14 1.00000
204.2 47.50636 14 1.00000
204.3 47.59446 14 1.00000
204.4 47.68253 14 1.00000
204.5 47.77054 14 1.00000
204.6 47.40287 14 1.00000
204.7 47.49096 14 1.00000
204.8 47.57888 14 1.00000
204.9 47.66699 14 1.00000
205.0 47.75502 14 1.00000
205.1 47.84283 14 1.00000
205.2 47.47555 14 1.00000
205.3 47.56350 14 1.00000
205.4 47.65159 14 1.00000
205.5 47.73975 14 1.00000
205.6 47.82759 14 1.00000
205.7 47.91562 14 1.00000
205.8 48.00372 14 1.00000
205.9 47.63648 14 1.00000
206.0 47.72462 14 1.00000
206.1 47.81249 14 1.00000
206.2 47.90060 14 1.00000
206.3 47.98868 14 1.00000
206.4 48.07649 14 1.00000
206.5 47.70968 14 1.00000
206.6 47.79753 14 1.00000
206.7 47.88566 14 1.00000
206.8 47.97383 14 1.00000
206.9 48.06192 14 1.00000
207.0 48.14968 14 1.00000
207.1 48.23774 14 1.00000
207.2 47.87101 14 1.00000
207.3 47.95910 14 1.00000
207.4 48.04722 14 1.00000
207.5 48.13512 14 1.00000
207.6 48.22315 14 1.00000
207.7 48.31121 14 1.00000
207.8 48.39905 14 1.00000
207.9 48.03276 14 1.00000
208.0 48.12068 14 1.00000
208.1 48.20879 14 1.00000
208.2 48.29682 14 1.00000
208.3 48.38464 14 1.00000
208.4 48.47268 14 1.00000
208.5 48.10641 14 1.00000
208.6 48.19455 14 1.00000
208.7 48.28266 14 1.00000
208.8 48.37050 14 1.00000
208.9 48.45858 14 1.00000
209.0 48.05579 14 1.00000
209.1 48.14368 14 1.00000
209.2 48.26857 14 1.00000
209.3 48.35649 14 1.00000
209.4 48.44455 14 1.00000
209.5 48.53268 14 1.00000
209.6 48.12974 14 1.00000
209.7 48.21795 14 1.00000
209.8 48.34286 14 1.00000
209.9 48.43079 14 1.00000
210.0 48.51889 14 1.00000
210.1 48.11597 14 1.00000
210.2 48.20415 14 1.00000
210.3 48.29237 14 1.00000
210.4 48.38021 14 1.00000
210.5 48.50528 14 1.00000
210.6 48.10241 14 1.00000
210.7 48.19057 14 1.00000
210.8 48.27882 14 1.00000
210.9 48.36673 14 1.00000
211.0 48.45488 14 1.00000
211.1 48.54296 14 1.00000
211.2 48.17721 14 1.00000
211.3 48.26543 14 1.00000
211.4 48.35332 14 1.00000
211.5 48.44155 14 1.00000
211.6 48.52970 14 1.00000
211.7 48.61784 14 1.00000
211.8 48.70570 14 1.00000
211.9 48.34036 14 1.00000
212.0 48.42831 14 1.00000
212.1 48.51649 14 1.00000
212.2 48.60466 14 1.00000
212.3 48.69260 14 1.00000
212.4 48.78067 14 1.00000
212.5 48.41534 14 1.00000
212.6 48.50350 14 1.00000
212.7 48.59174 14 1.00000
212.8 48.67960 14 1.00000
212.9 48.76780 14 1.00000
213.0 48.85593 14 1.00000
213.1 48.94378 14 1.00000
213.2 48.57892 14 1.00000
213.3 48.66681 14 1.00000
213.4 48.75499 14 1.00000
213.5 48.84314 14 1.00000
213.6 48.93107 14 1.00000
213.7 49.01913 14 1.00000
213.8 49.10727 14 1.00000
213.9 48.74242 14 1.00000
214.0 48.83055 14 1.00000
214.1 48.91871 14 1.00000
214.2 49.00665 14 1.00000
214.3 49.09472 14 1.00000
214.4 49.18281 14 1.00000
214.5 49.27069 14 1.00000
214.6 48.90635 14 1.00000
214.7 48.99426 14 1.00000
214.8 49.08241 14 1.00000
214.9 49.17053 14 1.00000
215.0 49.25838 14 1.00000
215.1 49.34646 14 1.00000
215.2 48.98208 14 1.00000
215.3 49.07030 14 1.00000
215.4 49.15845 14 1.00000
215.5 49.24628 14 1.00000
215.6 49.33440 14 1.00000
215.7 49.42253 14 1.00000
215.8 49.51030 14 1.00000
215.9 49.14660 14 1.00000
216.0 49.23451 14 1.00000
216.1 49.32265 14 1.00000
216.2 49.41082 14 1.00000
216.3 49.49887 14 1.00000
216.4 49.58674 14 1.00000
216.5 49.67480 14 1.00000
216.6 49.31118 14 1.00000
216.7 49.39937 14 1.00000
216.8 49.48750 14 1.00000
216.9 49.57531 14 1.00000
217.0 49.66339 14 1.00000
217.1 49.75145 14 1.00000
217.2 49.35078 14 1.00000
217.3 49.47630 14 1.00000
217.4 49.56419 14 1.00000
217.5 49.65235 14 1.00000
217.6 49.74044 14 1.00000
217.7 49.33973 14 1.00000
217.8 49.42791 14 1.00000
217.9 49.51580 14 1.00000
218.0 49.64148 14 1.00000
218.1 49.72965 14 1.00000
218.2 49.32896 14 1.00000
218.3 49.41716 14 1.00000
218.4 49.50504 14 1.00000
218.5 49.59324 14 1.00000
218.6 49.68138 14 1.00000
218.7 49.31841 14 1.00000
218.8 49.40668 14 1.00000
218.9 49.49484 14 1.00000
219.0 49.58282 14 1.00000
219.1 49.67094 14 1.00000
219.2 49.75913 14 1.00000
219.3 49.39648 14 1.00000
219.4 49.48466 14 1.00000
219.5 49.57263 14 1.00000
219.6 49.66087 14 1.00000
219.7 49.74905 14 1.00000
219.8 49.83695 14 1.00000
219.9 49.92503 14 1.00000
220.0 49.56280 14 1.00000
220.1 49.65097 14 1.00000
220.2 49.73922 14 1.00000
220.3 49.82716 14 1.00000
220.4 49.91531 14 1.00000
220.5 50.00340 14 1.00000
220.6 50.09132 14 1.00000
220.7 49.72962 14 1.00000
220.8 49.81763 14 1.00000
220.9 49.90577 14 1.00000
221.0 49.99399 14 1.00000
221.1 50.08189 14 1.00000
221.2 50.16996 14 1.00000
221.3 50.25811 14 1.00000
221.4 49.89655 14 1.00000
221.5 49.98474 14 1.00000
221.6 50.07297 14 1.00000
221.7 50.16082 14 1.00000
221.8 50.24895 14 1.00000
221.9 50.33711 14 1.00000
222.0 50.42495 14 1.00000
222.1 50.06407 14 1.00000
222.2 50.15195 14 1.00000
222.3 50.24017 14 1.00000
222.4 50.32830 14 1.00000
222.5 50.41612 14 1.00000
222.6 50.50427 14 1.00000
222.7 50.59234 14 1.00000
222.8 50.23154 14 1.00000
222.9 50.31976 14 1.00000
223.0 50.40766 14 1.00000
223.1 50.49573 14 1.00000
223.2 50.58389 14 1.00000
223.3 50.67172 14 1.00000
223.4 50.75973 14 1.00000
223.5 50.39941 14 1.00000
223.6 50.48757 14 1.00000
223.7 50.57565 14 1.00000
223.8 50.66356 14 1.00000
223.9 50.75165 14 1.00000
224.0 50.83967 14 1.00000
224.1 50.92776 14 1.00000
224.2 50.56778 14 1.00000
224.3 50.65592 14 1.00000
224.4 50.74379 14 1.00000
224.5 50.83184 14 1.00000
224.6 50.91991 14 1.00000
224.7 51.00771 14 1.00000
224.8 51.09579 14 1.00000
224.9 50.73615 14 1.00000
225.0 50.82427 14 1.00000
225.1 50.91237 14 1.00000
225.2 51.00021 14 1.00000
225.3 51.08832 14 1.00000
225.4 51.17636 14 1.00000
225.5 51.26413 14 1.00000
225.6 50.90516 14 1.00000
225.7 50.99302 14 1.00000
225.8 51.08105 14 1.00000
225.9 51.16912 14 1.00000
226.0 51.25692 14 1.00000
226.1 51.34494 14 1.00000
226.2 51.43295 14 1.00000
226.3 51.52097 14 1.00000
226.4 51.16221 14 1.00000
226.5 51.25009 14 1.00000
226.6 51.33814 14 1.00000
226.7 51.42612 14 1.00000
226.8 51.51418 14 1.00000
226.9 51.60186 14 1.00000
227.0 51.68983 14 1.00000
227.1 51.33150 14 1.00000
227.2 51.41961 14 1.00000
227.3 51.50764 14 1.00000
227.4 51.59536 14 1.00000
227.5 51.68335 14 1.00000
227.6 51.77132 14 1.00000
227.7 51.37428 14 1.00000
227.8 51.50132 14 1.00000
227.9 51.58917 14 1.00000
228.0 51.67719 14 1.00000
228.1 51.76519 14 1.00000
228.2 51.36812 14 1.00000
228.3 51.45615 14 1.00000
228.4 51.54397 14 1.00000
228.5 51.67120 14 1.00000
228.6 51.75923 14 1.00000
228.7 51.36222 14 1.00000
228.8 51.45034 14 1.00000
228.9 51.53813 14 1.00000
229.0 51.62620 14 1.00000
229.1 51.71429 14 1.00000
229.2 51.35660 14 1.00000
229.3 51.44469 14 1.00000
229.4 51.53286 14 1.00000
229.5 51.62066 14 1.00000
229.6 51.70878 14 1.00000
229.7 51.79684 14 1.00000
229.8 51.88457 14 1.00000
229.9 51.52750 14 1.00000
230.0 51.61538 14 1.00000
230.1 51.70354 14 1.00000
230.2 51.79156 14 1.00000
230.3 51.87938 14 1.00000
230.4 51.96747 14 1.00000
230.5 52.05543 14 1.00000
230.6 51.69850 14 1.00000
230.7 51.78666 14 1.00000
230.8 51.87446 14 1.00000
230.9 51.96252 14 1.00000
231.0 52.05057 14 1.00000
231.1 52.13839 14 1.00000
231.2 52.22639 14 1.00000
231.3 52.31437 14 1.00000
231.4 51.95789 14 1.00000
231.5 52.04596 14 1.00000
231.6 52.13382 14 1.00000
231.7 52.22180 14 1.00000
231.8 52.30981 14 1.00000
231.9 52.39784 14 1.00000
232.0 52.48556 14 1.00000
232.1 52.12951 14 1.00000
232.2 52.21757 14 1.00000
232.3 52.30561 14 1.00000
232.4 52.39357 14 1.00000
232.5 52.48132 14 1.00000
232.6 52.56933 14 1.00000
232.7 52.65728 14 1.00000
232.8 52.30157 14 1.00000
232.9 52.38966 14 1.00000
233.0 52.47744 14 1.00000
233.1 52.56543 14 1.00000
233.2 52.65341 14 1.00000
233.3 52.74112 14 1.00000
233.4 52.82904 14 1.00000
233.5 52.91690 14 1.00000
233.6 52.56174 14 1.00000
233.7 52.64980 14 1.00000
233.8 52.73749 14 1.00000
233.9 52.82545 14 1.00000
234.0 52.91338 14 1.00000
234.1 53.00129 14 1.00000
234.2 53.08894 14 1.00000
234.3 52.73417 14 1.00000
234.4 52.82216 14 1.00000
234.5 52.91018 14 1.00000
234.6 52.99807 14 1.00000
234.7 53.08574 14 1.00000
234.8 53.17369 14 1.00000
234.9 53.26157 14 1.00000
235.0 52.90718 14 1.00000
235.1 52.99515 14 1.00000
235.2 53.08281 14 1.00000
235.3 53.17078 14 1.00000
235.4 53.25869 14 1.00000
235.5 53.34628 14 1.00000
235.6 53.43414 14 1.00000
235.7 53.08014 14 1.00000
235.8 53.16814 14 1.00000
235.9 53.25602 14 1.00000
236.0 53.34374 14 1.00000
236.1 53.43158 14 1.00000
236.2 53.51944 14 1.00000
236.3 53.60733 14 1.00000
236.4 53.69486 14 1.00000
236.5 53.34142 14 1.00000
236.6 53.42933 14 1.00000
236.7 53.51722 14 1.00000
236.8 53.60509 14 1.00000
236.9 53.69265 14 1.00000
237.0 53.78053 14 1.00000
237.1 53.86833 14 1.00000
237.2 53.51517 14 1.00000
237.3 53.60312 14 1.00000
237.4 53.69075 14 1.00000
237.5 53.77861 14 1.00000
237.6 53.86639 14 1.00000
237.7 53.95401 14 1.00000
237.8 54.04180 14 1.00000
237.9 54.12951 14 1.00000
238.0 53.77695 14 1.00000
238.1 53.86481 14 1.00000
238.2 53.95236 14 1.00000
238.3 54.04023 14 1.00000
238.4 54.12797 14 1.00000
238.5 54.21555 14 1.00000
238.6 54.30325 14 1.00000
238.7 53.95102 14 1.00000
238.8 54.03886 14 1.00000
238.9 54.12669 14 1.00000
239.0 54.21424 14 1.00000
239.1 54.30202 14 1.00000
239.2 54.38977 14 1.00000
239.3 54.47755 14 1.00000
239.4 54.56503 14 1.00000
239.5 54.21331 14 1.00000
239.6 54.30106 14 1.00000
239.7 54.38889 14 1.00000
239.8 54.47665 14 1.00000
239.9 54.56410 14 1.00000
240.0 54.65181 14 1.00000
240.1 54.73950 14 1.00000
240.2 54.38822 14 1.00000
240.3 54.47601 14 1.00000
240.4 54.56353 14 1.00000
240.5 54.65122 14 1.00000
240.6 54.73894 14 1.00000
240.7 54.34731 14 1.00000
240.8 54.43512 14 1.00000
240.9 54.52267 14 1.00000
241.0 54.65089 14 1.00000
241.1 54.73864 14 1.00000
241.2 54.34704 14 1.00000
241.3 54.43488 14 1.00000
241.4 54.52246 14 1.00000
241.5 54.61025 14 1.00000
241.6 54.69802 14 1.00000
241.7 54.34708 14 1.00000
241.8 54.43495 14 1.00000
241.9 54.52250 14 1.00000
242.0 54.61037 14 1.00000
242.1 54.69812 14 1.00000
242.2 54.78590 14 1.00000
242.3 54.87347 14 1.00000
242.4 54.96115 14 1.00000
242.5 54.61066 14 1.00000
242.6 54.69854 14 1.00000
242.7 54.78634 14 1.00000
242.8 54.87389 14 1.00000
242.9 54.96164 14 1.00000
243.0 55.04938 14 1.00000
243.1 55.13681 14 1.00000
243.2 54.78699 14 1.00000
243.3 54.87457 14 1.00000
243.4 54.96235 14 1.00000
243.5 55.05007 14 1.00000
243.6 55.13757 14 1.00000
243.7 55.22529 14 1.00000
243.8 55.31299 14 1.00000
243.9 55.40066 14 1.00000
244.0 55.05106 14 1.00000
244.1 55.13865 14 1.00000
244.2 55.22639 14 1.00000
244.3 55.31407 14 1.00000
244.4 55.40182 14 1.00000
244.5 55.48927 14 1.00000
244.6 55.57692 14 1.00000
244.7 55.22766 14 1.00000
244.8 55.31541 14 1.00000
244.9 55.40319 14 1.00000
245.0 55.49061 14 1.00000
245.1 55.57835 14 1.00000
245.2 55.66601 14 1.00000
245.3 55.75341 14 1.00000
245.4 55.84103 14 1.00000
245.5 55.49227 14 1.00000
245.6 55.57998 14 1.00000
245.7 55.66772 14 1.00000
245.8 55.75515 14 1.00000
245.9 55.84275 14 1.00000
246.0 55.93042 14 1.00000
246.1 56.01778 14 1.00000
246.2 56.10531 14 1.00000
246.3 55.75711 14 1.00000
246.4 55.84478 14 1.00000
246.5 55.93243 14 1.00000
246.6 56.01987 14 1.00000
246.7 56.10743 14 1.00000
246.8 56.19506 14 1.00000
246.9 56.28262 14 1.00000
247.0 55.93480 14 1.00000
247.1 56.02216 14 1.00000
247.2 56.10985 14 1.00000
247.3 56.19746 14 1.00000
247.4 56.28500 14 1.00000
247.5 56.37238 14 1.00000
247.6 56.45987 14 1.00000
247.7 56.54739 14 1.00000
247.8 56.20012 14 1.00000
247.9 56.28768 14 1.00000
248.0 56.37509 14 1.00000
248.1 56.46261 14 1.00000
248.2 56.55016 14 1.00000
248.3 56.63745 14 1.00000
248.4 56.72495 14 1.00000
248.5 56.81243 14 1.00000
248.6 56.46566 14 1.00000
248.7 56.55323 14 1.00000
248.8 56.64050 14 1.00000
248.9 56.72803 14 1.00000
249.0 56.81554 14 1.00000
249.1 56.90307 14 1.00000
249.2 56.99030 14 1.00000
249.3 56.64387 14 1.00000
249.4 56.73137 14 1.00000
249.5 56.81896 14 1.00000
249.6 56.90642 14 1.00000
249.7 56.99373 14 1.00000
249.8 57.08120 14 1.00000
249.9 57.16859 14 1.00000
250.0 57.25578 14 1.00000
