102.5 44.51950 14 1.00000
102.6 44.60954 14 1.00000
102.7 44.69987 14 1.00000
102.8 44.78994 14 1.00000
102.9 44.88026 14 1.00000
103.0 44.97058 14 1.00000
103.1 45.06064 14 1.00000
103.2 45.15105 14 1.00000
103.3 45.24118 14 1.00000
103.4 45.33151 14 1.00000
103.5 45.42173 14 1.00000
103.6 45.51208 14 1.00000
103.7 45.60232 14 1.00000
103.8 45.69275 14 1.00000
103.9 45.78314 14 1.00000
104.0 45.87341 14 1.00000
104.1 45.96388 14 1.00000
104.2 46.05407 14 1.00000
104.3 46.14456 14 1.00000
104.4 46.23488 14 1.00000
104.5 46.32539 14 1.00000
104.6 46.41585 14 1.00000
104.7 46.50620 14 1.00000
104.8 46.59669 14 1.00000
104.9 46.68701 14 1.00000
105.0 46.77762 14 1.00000
105.1 46.86796 14 1.00000
105.2 46.95848 14 1.00000
105.3 47.04912 14 1.00000
105.4 47.13948 14 1.00000
105.5 47.23008 14 1.00000
105.6 47.32042 14 1.00000
105.7 47.41104 14 1.00000
105.8 47.50166 14 1.00000
105.9 47.59212 14 1.00000
106.0 47.68271 14 1.00000
106.1 47.77314 14 1.00000
106.2 47.86380 14 1.00000
106.3 47.95429 14 1.00000
106.4 48.04496 14 1.00000
106.5 48.13559 14 1.00000
106.6 48.22605 14 1.00000
106.7 48.31679 14 1.00000
106.8 48.40726 14 1.00000
106.9 48.49791 14 1.00000
107.0 48.58868 14 1.00000
107.1 48.67912 14 1.00000
107.2 48.76984 14 1.00000
107.3 48.86039 14 1.00000
107.4 48.95108 14 1.00000
107.5 49.04187 14 1.00000
107.6 49.13239 14 1.00000
107.7 49.22308 14 1.00000
107.8 49.31366 14 1.00000
107.9 49.40437 14 1.00000
108.0 49.49518 14 1.00000
108.1 49.58573 14 1.00000
108.2 49.67645 14 1.00000
108.3 49.76705 14 1.00000
108.4 49.85783 14 1.00000
108.5 49.94856 14 1.00000
108.6 50.03913 14 1.00000
108.7 50.12997 14 1.00000
108.8 50.22054 14 1.00000
108.9 50.31134 14 1.00000
109.0 50.40208 14 1.00000
109.1 50.49266 14 1.00000
109.2 50.58352 14 1.00000
109.3 50.67433 14 1.00000
109.4 50.76487 14 1.00000
109.5 50.85573 14 1.00000
109.6 50.94633 14 1.00000
109.7 51.03709 14 1.00000
109.8 51.12796 14 1.00000
109.9 51.21852 14 1.00000
110.0 51.30939 14 1.00000
110.1 51.40022 14 1.00000
110.2 51.49082 14 1.00000
110.3 51.58160 14 1.00000
110.4 51.67226 14 1.00000
110.5 51.76304 14 1.00000
110.6 51.85387 14 1.00000
110.7 51.94454 14 1.00000
110.8 52.03532 14 1.00000
110.9 52.12620 14 1.00000
111.0 52.21677 14 1.00000
111.1 52.30766 14 1.00000
111.2 52.39823 14 1.00000
111.3 52.48911 14 1.00000
111.4 52.57995 14 1.00000
111.5 52.67057 14 1.00000
111.6 52.76140 14 1.00000
111.7 52.85224 14 1.00000
111.8 52.94281 14 1.00000
111.9 53.03364 14 1.00000
112.0 53.12448 14 1.00000
112.1 53.21515 14 1.00000
112.2 53.30593 14 1.00000
112.3 53.39655 14 1.00000
112.4 53.48743 14 1.00000
112.5 53.57826 14 1.00000
112.6 53.66888 14 1.00000
112.7 53.75966 14 1.00000
112.8 53.85054 14 1.00000
112.9 53.94110 14 1.00000
113.0 54.03192 14 1.00000
113.1 54.12275 14 1.00000
113.2 54.21336 14 1.00000
113.3 54.30418 14 1.00000
113.4 54.39499 14 1.00000
113.5 54.48560 14 1.00000
113.6 54.57641 14 1.00000
113.7 54.66722 14 1.00000
113.8 54.75787 14 1.00000
113.9 54.84868 14 1.00000
114.0 54.93922 14 1.00000
114.1 55.03008 14 1.00000
114.2 55.12088 14 1.00000
114.3 55.21147 14 1.00000
114.4 55.30226 14 1.00000
114.5 55.39305 14 1.00000
114.6 55.48363 14 1.00000
114.7 55.57437 14 1.00000
114.8 55.66515 14 1.00000
114.9 55.75578 14 1.00000
115.0 55.84655 14 1.00000
115.1 55.93727 14 1.00000
115.2 56.02784 14 1.00000
115.3 56.11865 14 1.00000
115.4 56.20937 14 1.00000
115.5 56.29997 14 1.00000
115.6 56.39067 14 1.00000
115.7 56.48148 14 1.00000
115.8 56.57197 14 1.00000
115.9 56.66277 14 1.00000
116.0 56.75351 14 1.00000
116.1 56.84404 14 1.00000
116.2 56.93477 14 1.00000
116.3 57.02545 14 1.00000
116.4 57.11602 14 1.00000
116.5 57.20669 14 1.00000
116.6 57.29741 14 1.00000
116.7 57.38797 14 1.00000
116.8 57.47867 14 1.00000
116.9 57.56937 14 1.00000
117.0 57.65987 14 1.00000
117.1 57.75051 14 1.00000
117.2 57.84125 14 1.00000
117.3 57.93188 14 1.00000
117.4 58.02236 14 1.00000
117.5 58.11309 14 1.00000
117.6 58.20375 14 1.00000
117.7 58.29422 14 1.00000
117.8 58.38487 14 1.00000
117.9 58.47553 14 1.00000
118.0 58.56598 14 1.00000
118.1 58.65657 14 1.00000
118.2 58.74726 14 1.00000
118.3 58.83769 14 1.00000
118.4 58.92826 14 1.00000
118.5 59.01894 14 1.00000
118.6 59.10935 14 1.00000
118.7 59.19996 14 1.00000
118.8 59.29057 14 1.00000
118.9 59.38097 14 1.00000
119.0 59.47156 14 1.00000
119.1 59.56215 14 1.00000
119.2 59.65273 14 1.00000
119.3 59.74305 14 1.00000
119.4 59.83362 14 1.00000
119.5 59.92419 14 1.00000
119.6 60.01455 14 1.00000
119.7 60.10514 14 1.00000
119.8 60.19564 14 1.00000
119.9 60.28603 14 1.00000
120.0 60.37656 14 1.00000
120.1 60.46704 14 1.00000
120.2 60.55761 14 1.00000
120.3 60.64787 14 1.00000
120.4 60.73838 14 1.00000
120.5 60.82893 14 1.00000
120.6 60.91923 14 1.00000
120.7 61.00971 14 1.00000
120.8 61.10019 14 1.00000
120.9 61.19042 14 1.00000
121.0 61.28094 14 1.00000
121.1 61.37140 14 1.00000
121.2 61.46180 14 1.00000
121.3 61.55210 14 1.00000
121.4 61.64249 14 1.00000
121.5 61.73292 14 1.00000
121.6 61.82315 14 1.00000
121.7 61.91357 14 1.00000
121.8 62.00403 14 1.00000
121.9 62.09419 14 1.00000
122.0 62.18459 14 1.00000
122.1 62.27502 14 1.00000
122.2 62.36541 14 1.00000
122.3 62.45559 14 1.00000
122.4 62.54595 14 1.00000
122.5 62.63631 14 1.00000
122.6 62.72642 14 1.00000
122.7 62.81676 14 1.00000
122.8 62.90710 14 1.00000
122.9 62.99743 14 1.00000
123.0 63.08761 14 1.00000
123.1 63.17793 14 1.00000
123.2 63.26818 14 1.00000
123.3 63.35829 14 1.00000
123.4 63.44858 14 1.00000
123.5 63.53891 14 1.00000
123.6 63.62919 14 1.00000
123.7 63.71922 14 1.00000
123.8 63.80953 14 1.00000
123.9 63.89973 14 1.00000
124.0 63.98978 14 1.00000
124.1 64.08007 14 1.00000
124.2 64.17024 14 1.00000
124.3 64.26051 14 1.00000
124.4 64.35049 14 1.00000
124.5 64.44069 14 1.00000
124.6 64.53094 14 1.00000
124.7 64.62107 14 1.00000
124.8 64.71111 14 1.00000
124.9 64.80128 14 1.00000
125.0 64.89145 14 1.00000
125.1 64.98136 14 1.00000
125.2 65.07151 14 1.00000
125.3 65.16164 14 1.00000
125.4 65.25178 14 1.00000
125.5 65.34176 14 1.00000
125.6 65.43187 14 1.00000
125.7 65.52197 14 1.00000
125.8 65.61202 14 1.00000
125.9 65.70197 14 1.00000
126.0 65.79199 14 1.00000
126.1 65.88212 14 1.00000
126.2 65.97199 14 1.00000
126.3 66.06204 14 1.00000
126.4 66.15208 14 1.00000
126.5 66.24207 14 1.00000
126.6 66.33191 14 1.00000
126.7 66.42193 14 1.00000
126.8 66.51194 14 1.00000
126.9 66.60199 14 1.00000
127.0 66.69179 14 1.00000
127.1 66.78172 14 1.00000
127.2 66.87175 14 1.00000
127.3 66.96171 14 1.00000
127.4 67.05148 14 1.00000
127.5 67.14143 14 1.00000
127.6 67.23132 14 1.00000
127.7 67.32124 14 1.00000
127.8 67.41103 14 1.00000
127.9 67.50094 14 1.00000
128.0 67.59079 14 1.00000
128.1 67.68055 14 1.00000
128.2 67.77039 14 1.00000
128.3 67.86031 14 1.00000
128.4 67.95017 14 1.00000
128.5 68.03979 14 1.00000
128.6 68.12969 14 1.00000
128.7 68.21948 14 1.00000
128.8 68.30936 14 1.00000
128.9 68.39894 14 1.00000
129.0 68.48880 14 1.00000
129.1 68.57861 14 1.00000
129.2 68.66840 14 1.00000
129.3 68.75800 14 1.00000
129.4 68.84776 14 1.00000
129.5 68.93748 14 1.00000
129.6 69.02724 14 1.00000
129.7 69.11684 14 1.00000
129.8 69.20658 14 1.00000
129.9 69.29626 14 1.00000
130.0 69.38597 14 1.00000
130.1 69.47555 14 1.00000
130.2 69.56525 14 1.00000
130.3 69.65493 14 1.00000
130.4 69.74456 14 1.00000
130.5 69.83405 14 1.00000
130.6 69.92371 14 1.00000
130.7 70.01340 14 1.00000
130.8 70.10300 14 1.00000
130.9 70.19250 14 1.00000
131.0 70.28211 14 1.00000
131.1 70.37173 14 1.00000
131.2 70.46128 14 1.00000
131.3 70.55074 14 1.00000
131.4 70.64032 14 1.00000
131.5 70.72990 14 1.00000
131.6 70.81940 14 1.00000
131.7 70.90901 14 1.00000
131.8 70.99832 14 1.00000
131.9 71.08791 14 1.00000
132.0 71.17738 14 1.00000
132.1 71.26694 14 1.00000
132.2 71.35627 14 1.00000
132.3 71.44571 14 1.00000
132.4 71.53519 14 1.00000
132.5 71.62467 14 1.00000
132.6 71.71396 14 1.00000
132.7 71.80341 14 1.00000
132.8 71.89286 14 1.00000
132.9 71.98229 14 1.00000
133.0 72.07159 14 1.00000
133.1 72.16100 14 1.00000
133.2 72.25041 14 1.00000
133.3 72.33975 14 1.00000
133.4 72.42919 14 1.00000
133.5 72.51839 14 1.00000
133.6 72.60770 14 1.00000
133.7 72.69706 14 1.00000
133.8 72.78640 14 1.00000
133.9 72.87561 14 1.00000
134.0 72.96489 14 1.00000
134.1 73.05420 14 1.00000
134.2 73.14351 14 1.00000
134.3 73.23263 14 1.00000
134.4 73.32196 14 1.00000
134.5 73.41119 14 1.00000
134.6 73.50050 14 1.00000
134.7 73.58975 14 1.00000
134.8 73.67877 14 1.00000
134.9 73.76806 14 1.00000
135.0 73.85728 14 1.00000
135.1 73.94645 14 1.00000
135.2 74.03548 14 1.00000
135.3 74.12467 14 1.00000
135.4 74.21386 14 1.00000
135.5 74.30308 14 1.00000
135.6 74.39219 14 1.00000
135.7 74.01833 14 1.00000
135.8 74.10758 14 1.00000
135.9 74.19682 14 1.00000
136.0 74.28604 14 1.00000
136.1 74.37532 14 1.00000
136.2 74.00150 14 1.00000
136.3 74.09084 14 1.00000
136.4 74.18008 14 1.00000
136.5 74.26936 14 1.00000
136.6 74.35867 14 1.00000
136.7 74.44787 14 1.00000
136.8 74.07439 14 1.00000
136.9 74.16367 14 1.00000
137.0 74.25301 14 1.00000
137.1 74.34237 14 1.00000
137.2 74.43150 14 1.00000
137.3 74.05793 14 1.00000
137.4 74.14766 14 1.00000
137.5 74.23704 14 1.00000
137.6 74.32640 14 1.00000
137.7 74.41553 14 1.00000
137.8 74.04205 14 1.00000
137.9 74.13153 14 1.00000
138.0 74.22136 14 1.00000
138.1 74.31073 14 1.00000
138.2 74.40001 14 1.00000
138.3 74.02655 14 1.00000
138.4 74.11604 14 1.00000
138.5 74.20551 14 1.00000
138.6 74.29544 14 1.00000
138.7 74.38494 14 1.00000
138.8 74.01129 14 1.00000
138.9 74.10088 14 1.00000
139.0 74.19041 14 1.00000
139.1 74.27991 14 1.00000
139.2 74.36942 14 1.00000
139.3 73.99659 14 1.00000
139.4 74.08601 14 1.00000
139.5 74.17558 14 1.00000
139.6 74.26514 14 1.00000
139.7 74.35469 14 1.00000
139.8 74.44411 14 1.00000
139.9 74.07156 14 1.00000
140.0 74.16113 14 1.00000
140.1 74.25079 14 1.00000
140.2 74.34039 14 1.00000
140.3 74.42976 14 1.00000
140.4 74.51939 14 1.00000
140.5 74.14701 14 1.00000
140.6 74.23672 14 1.00000
140.7 74.32632 14 1.00000
140.8 74.41583 14 1.00000
140.9 74.50542 14 1.00000
141.0 74.59508 14 1.00000
141.1 74.22293 14 1.00000
141.2 74.31263 14 1.00000
141.3 74.40214 14 1.00000
141.4 74.49186 14 1.00000
141.5 74.58153 14 1.00000
141.6 74.67113 14 1.00000
141.7 74.76077 14 1.00000
141.8 74.38899 14 1.00000
141.9 74.47858 14 1.00000
142.0 74.56825 14 1.00000
142.1 74.65800 14 1.00000
142.2 74.74769 14 1.00000
142.3 74.83714 14 1.00000
142.4 74.46558 14 1.00000
142.5 74.55539 14 1.00000
142.6 74.64509 14 1.00000
142.7 74.73488 14 1.00000
142.8 74.82438 14 1.00000
142.9 74.91414 14 1.00000
143.0 74.54160 14 1.00000
143.1 74.63260 14 1.00000
143.2 74.72238 14 1.00000
143.3 74.81193 14 1.00000
143.4 74.90174 14 1.00000
143.5 74.99144 14 1.00000
143.6 74.61903 14 1.00000
143.7 74.71021 14 1.00000
143.8 74.79985 14 1.00000
143.9 74.88966 14 1.00000
144.0 74.97945 14 1.00000
144.1 74.60707 14 1.00000
144.2 74.69689 14 1.00000
144.3 74.78820 14 1.00000
144.4 74.87783 14 1.00000
144.5 74.96767 14 1.00000
144.6 74.59538 14 1.00000
144.7 74.68530 14 1.00000
144.8 74.77515 14 1.00000
144.9 74.86493 14 1.00000
145.0 74.95626 14 1.00000
145.1 74.58399 14 1.00000
145.2 74.67391 14 1.00000
145.3 74.76387 14 1.00000
145.4 74.85364 14 1.00000
145.5 74.94357 14 1.00000
145.6 74.57292 14 1.00000
145.7 74.66289 14 1.00000
145.8 74.75288 14 1.00000
145.9 74.84275 14 1.00000
146.0 74.93272 14 1.00000
146.1 75.02264 14 1.00000
146.2 75.11259 14 1.00000
146.3 74.74226 14 1.00000
146.4 74.83212 14 1.00000
146.5 74.92209 14 1.00000
146.6 75.01215 14 1.00000
146.7 75.10210 14 1.00000
146.8 75.19209 14 1.00000
146.9 74.82175 14 1.00000
147.0 74.91181 14 1.00000
147.1 75.00191 14 1.00000
147.2 75.09196 14 1.00000
147.3 75.18193 14 1.00000
147.4 75.27183 14 1.00000
147.5 75.36183 14 1.00000
147.6 74.99198 14 1.00000
147.7 75.08206 14 1.00000
147.8 75.17209 14 1.00000
147.9 75.26198 14 1.00000
148.0 75.35207 14 1.00000
148.1 75.44206 14 1.00000
148.2 75.07247 14 1.00000
148.3 75.16259 14 1.00000
148.4 75.25252 14 1.00000
148.5 75.34261 14 1.00000
148.6 75.43269 14 1.00000
148.7 75.52271 14 1.00000
148.8 75.61259 14 1.00000
148.9 75.24326 14 1.00000
149.0 75.33345 14 1.00000
149.1 75.42358 14 1.00000
149.2 75.51369 14 1.00000
149.3 75.60374 14 1.00000
149.4 75.69365 14 1.00000
149.5 75.32458 14 1.00000
149.6 75.41470 14 1.00000
149.7 75.50485 14 1.00000
149.8 75.59504 14 1.00000
149.9 75.68500 14 1.00000
150.0 75.77512 14 1.00000
150.1 75.86517 14 1.00000
150.2 75.49640 14 1.00000
150.3 75.58654 14 1.00000
150.4 75.67659 14 1.00000
150.5 75.76670 14 1.00000
150.6 75.85690 14 1.00000
150.7 75.94704 14 1.00000
150.8 76.03693 14 1.00000
150.9 75.66842 14 1.00000
151.0 75.75862 14 1.00000
151.1 75.84881 14 1.00000
151.2 75.93904 14 1.00000
151.3 76.02903 14 1.00000
151.4 76.11914 14 1.00000
151.5 75.75083 14 1.00000
151.6 75.84111 14 1.00000
151.7 75.93128 14 1.00000
151.8 76.02148 14 1.00000
151.9 76.11151 14 1.00000
152.0 76.20169 14 1.00000
152.1 76.29191 14 1.00000
152.2 75.92385 14 1.00000
152.3 76.01415 14 1.00000
152.4 76.10416 14 1.00000
152.5 76.19439 14 1.00000
152.6 76.28465 14 1.00000
152.7 75.91421 14 1.00000
152.8 76.00455 14 1.00000
152.9 76.09715 14 1.00000
153.0 76.18742 14 1.00000
153.1 76.27766 14 1.00000
153.2 75.90731 14 1.00000
153.3 75.99764 14 1.00000
153.4 76.08774 14 1.00000
153.5 76.18062 14 1.00000
153.6 76.27091 14 1.00000
153.7 75.90059 14 1.00000
153.8 75.99096 14 1.00000
153.9 76.08119 14 1.00000
154.0 76.17154 14 1.00000
154.1 76.26187 14 1.00000
154.2 75.89419 14 1.00000
154.3 75.98465 14 1.00000
154.4 76.07482 14 1.00000
154.5 76.16526 14 1.00000
154.6 76.25558 14 1.00000
154.7 76.34599 14 1.00000
154.8 76.43616 14 1.00000
154.9 76.06878 14 1.00000
155.0 76.15925 14 1.00000
155.1 76.24966 14 1.00000
155.2 76.34006 14 1.00000
155.3 76.43044 14 1.00000
155.4 76.52065 14 1.00000
155.5 76.15347 14 1.00000
155.6 76.24391 14 1.00000
155.7 76.33440 14 1.00000
155.8 76.42477 14 1.00000
155.9 76.51501 14 1.00000
156.0 76.60542 14 1.00000
156.1 76.69585 14 1.00000
156.2 76.32897 14 1.00000
156.3 76.41943 14 1.00000
156.4 76.50975 14 1.00000
156.5 76.60014 14 1.00000
156.6 76.69061 14 1.00000
156.7 76.78098 14 1.00000
156.8 76.87121 14 1.00000
156.9 76.50465 14 1.00000
157.0 76.59518 14 1.00000
157.1 76.68564 14 1.00000
157.2 76.77609 14 1.00000
157.3 76.86636 14 1.00000
157.4 76.95673 14 1.00000
157.5 77.04720 14 1.00000
157.6 76.68088 14 1.00000
157.7 76.77136 14 1.00000
157.8 76.86167 14 1.00000
157.9 76.95218 14 1.00000
158.0 77.04258 14 1.00000
158.1 77.13307 14 1.00000
158.2 76.76699 14 1.00000
158.3 76.85734 14 1.00000
158.4 76.94778 14 1.00000
158.5 77.03828 14 1.00000
158.6 77.12880 14 1.00000
158.7 77.21922 14 1.00000
158.8 77.30954 14 1.00000
158.9 76.94370 14 1.00000
159.0 77.03422 14 1.00000
159.1 77.12473 14 1.00000
159.2 77.21523 14 1.00000
159.3 77.30555 14 1.00000
159.4 77.39602 14 1.00000
159.5 77.48653 14 1.00000
159.6 77.12097 14 1.00000
159.7 77.21150 14 1.00000
159.8 77.30190 14 1.00000
159.9 77.39242 14 1.00000
160.0 77.48286 14 1.00000
160.1 77.57335 14 1.00000
160.2 77.66382 14 1.00000
160.3 77.29842 14 1.00000
160.4 77.38901 14 1.00000
160.5 77.47949 14 1.00000
160.6 77.57001 14 1.00000
160.7 77.66051 14 1.00000
160.8 77.75084 14 1.00000
160.9 77.84132 14 1.00000
161.0 77.47642 14 1.00000
161.1 77.56693 14 1.00000
161.2 77.65752 14 1.00000
161.3 77.74783 14 1.00000
161.4 77.83839 14 1.00000
161.5 77.92889 14 1.00000
161.6 78.01938 14 1.00000
161.7 77.65470 14 1.00000
161.8 77.74505 14 1.00000
161.9 77.83560 14 1.00000
162.0 77.92619 14 1.00000
162.1 78.01666 14 1.00000
162.2 78.10722 14 1.00000
162.3 78.19750 14 1.00000
162.4 77.83315 14 1.00000
162.5 77.92372 14 1.00000
162.6 78.01426 14 1.00000
162.7 78.10477 14 1.00000
162.8 78.19514 14 1.00000
162.9 78.28567 14 1.00000
163.0 78.37617 14 1.00000
163.1 78.01204 14 1.00000
163.2 78.10262 14 1.00000
163.3 78.19302 14 1.00000
163.4 78.28362 14 1.00000
163.5 78.37411 14 1.00000
163.6 78.46464 14 1.00000
163.7 78.55515 14 1.00000
163.8 78.19117 14 1.00000
163.9 78.28176 14 1.00000
164.0 78.37234 14 1.00000
164.1 78.46284 14 1.00000
164.2 78.55340 14 1.00000
164.3 78.64377 14 1.00000
164.4 78.27652 14 1.00000
164.5 78.37069 14 1.00000
164.6 78.46129 14 1.00000
164.7 78.55192 14 1.00000
164.8 78.64227 14 1.00000
164.9 78.27511 14 1.00000
165.0 78.36575 14 1.00000
165.1 78.45633 14 1.00000
165.2 78.55061 14 1.00000
165.3 78.64100 14 1.00000
165.4 78.27382 14 1.00000
165.5 78.36450 14 1.00000
165.6 78.45521 14 1.00000
165.7 78.54586 14 1.00000
165.8 78.63628 14 1.00000
165.9 78.27285 14 1.00000
166.0 78.36352 14 1.00000
166.1 78.45426 14 1.00000
166.2 78.54494 14 1.00000
166.3 78.63540 14 1.00000
166.4 78.72606 14 1.00000
166.5 78.81675 14 1.00000
166.6 78.45348 14 1.00000
166.7 78.54425 14 1.00000
166.8 78.63474 14 1.00000
166.9 78.72543 14 1.00000
167.0 78.81615 14 1.00000
167.1 78.90676 14 1.00000
167.2 78.99725 14 1.00000
167.3 78.63429 14 1.00000
167.4 78.72501 14 1.00000
167.5 78.81577 14 1.00000
167.6 78.90641 14 1.00000
167.7 78.99693 14 1.00000
167.8 79.08764 14 1.00000
167.9 79.17830 14 1.00000
168.0 78.81555 14 1.00000
168.1 78.90633 14 1.00000
168.2 78.99687 14 1.00000
168.3 79.08757 14 1.00000
168.4 79.17825 14 1.00000
168.5 79.26892 14 1.00000
168.6 79.35954 14 1.00000
168.7 78.99692 14 1.00000
168.8 79.08765 14 1.00000
168.9 79.17842 14 1.00000
169.0 79.26907 14 1.00000
169.1 79.35981 14 1.00000
169.2 79.45032 14 1.00000
169.3 79.54093 14 1.00000
169.4 79.17874 14 1.00000
169.5 79.26952 14 1.00000
169.6 79.36024 14 1.00000
169.7 79.45074 14 1.00000
169.8 79.54147 14 1.00000
169.9 79.63216 14 1.00000
170.0 79.72282 14 1.00000
170.1 79.81347 14 1.00000
170.2 79.45145 14 1.00000
170.3 79.54212 14 1.00000
170.4 79.63284 14 1.00000
170.5 79.72358 14 1.00000
170.6 79.81426 14 1.00000
170.7 79.90476 14 1.00000
170.8 79.99541 14 1.00000
170.9 79.63376 14 1.00000
171.0 79.72453 14 1.00000
171.1 79.81520 14 1.00000
171.2 79.90573 14 1.00000
171.3 79.99641 14 1.00000
171.4 80.08708 14 1.00000
171.5 80.17779 14 1.00000
171.6 79.81643 14 1.00000
171.7 79.90699 14 1.00000
171.8 79.99766 14 1.00000
171.9 80.08836 14 1.00000
172.0 80.17904 14 1.00000
172.1 80.26971 14 1.00000
172.2 80.36021 14 1.00000
172.3 79.99909 14 1.00000
172.4 80.08987 14 1.00000
172.5 80.18058 14 1.00000
172.6 80.27129 14 1.00000
172.7 80.36180 14 1.00000
172.8 80.45248 14 1.00000
172.9 80.54314 14 1.00000
173.0 80.63374 14 1.00000
173.1 80.27299 14 1.00000
173.2 80.36354 14 1.00000
173.3 80.45425 14 1.00000
173.4 80.54494 14 1.00000
173.5 80.63560 14 1.00000
173.6 80.72622 14 1.00000
173.7 80.81670 14 1.00000
173.8 80.45615 14 1.00000
173.9 80.54686 14 1.00000
174.0 80.63761 14 1.00000
174.1 80.72830 14 1.00000
174.2 80.81881 14 1.00000
174.3 80.90942 14 1.00000
174.4 81.00008 14 1.00000
174.5 80.63981 14 1.00000
174.6 80.73048 14 1.00000
174.7 80.82101 14 1.00000
174.8 80.91170 14 1.00000
174.9 81.00242 14 1.00000
175.0 81.09308 14 1.00000
175.1 81.18368 14 1.00000
175.2 81.27415 14 1.00000
175.3 80.91420 14 1.00000
175.4 81.00490 14 1.00000
175.5 81.09559 14 1.00000
175.6 81.18621 14 1.00000
175.7 81.27670 14 1.00000
175.8 81.36735 14 1.00000
175.9 81.45798 14 1.00000
176.0 81.09827 14 1.00000
176.1 81.18896 14 1.00000
176.2 81.27944 14 1.00000
176.3 81.37012 14 1.00000
176.4 81.46082 14 1.00000
176.5 81.55146 14 1.00000
176.6 81.64204 14 1.00000
176.7 81.28239 14 1.00000
176.8 81.37309 14 1.00000
176.9 81.46378 14 1.00000
177.0 81.55445 14 1.00000
177.1 81.64506 14 1.00000
177.2 81.73558 14 1.00000
177.3 81.82621 14 1.00000
177.4 81.91682 14 1.00000
177.5 81.55759 14 1.00000
177.6 81.64828 14 1.00000
177.7 81.73878 14 1.00000
177.8 81.82939 14 1.00000
177.9 81.92003 14 1.00000
178.0 82.01070 14 1.00000
178.1 82.10127 14 1.00000
178.2 81.74210 14 1.00000
178.3 81.83282 14 1.00000
178.4 81.92349 14 1.00000
178.5 82.01414 14 1.00000
178.6 82.10474 14 1.00000
178.7 82.19524 14 1.00000
178.8 82.28580 14 1.00000
178.9 82.37645 14 1.00000
179.0 82.01770 14 1.00000
179.1 82.10836 14 1.00000
179.2 82.19884 14 1.00000
179.3 82.28947 14 1.00000
179.4 82.38014 14 1.00000
179.5 82.01728 14 1.00000
179.6 82.10802 14 1.00000
179.7 82.20270 14 1.00000
179.8 82.29331 14 1.00000
179.9 82.38400 14 1.00000
180.0 82.02116 14 1.00000
180.1 82.11189 14 1.00000
180.2 82.20242 14 1.00000
180.3 82.29311 14 1.00000
180.4 82.38378 14 1.00000
180.5 82.02525 14 1.00000
180.6 82.11599 14 1.00000
180.7 82.20650 14 1.00000
180.8 82.29722 14 1.00000
180.9 82.38792 14 1.00000
181.0 82.47865 14 1.00000
181.1 82.56927 14 1.00000
181.2 82.21078 14 1.00000
181.3 82.30152 14 1.00000
181.4 82.39219 14 1.00000
181.5 82.48295 14 1.00000
181.6 82.57359 14 1.00000
181.7 82.66411 14 1.00000
181.8 82.75477 14 1.00000
181.9 82.84542 14 1.00000
182.0 82.48735 14 1.00000
182.1 82.57811 14 1.00000
182.2 82.66860 14 1.00000
182.3 82.75933 14 1.00000
182.4 82.85001 14 1.00000
182.5 82.94061 14 1.00000
182.6 83.03131 14 1.00000
182.7 83.12177 14 1.00000
182.8 82.76395 14 1.00000
182.9 82.85464 14 1.00000
183.0 82.94537 14 1.00000
183.1 83.03603 14 1.00000
183.2 83.12647 14 1.00000
183.3 83.21711 14 1.00000
183.4 83.30779 14 1.00000
183.5 82.95016 14 1.00000
183.6 83.04085 14 1.00000
183.7 83.13136 14 1.00000
183.8 83.22207 14 1.00000
183.9 83.31271 14 1.00000
184.0 83.40329 14 1.00000
184.1 83.49396 14 1.00000
184.2 83.58434 14 1.00000
184.3 83.22710 14 1.00000
184.4 83.31777 14 1.00000
184.5 83.40837 14 1.00000
184.6 83.49906 14 1.00000
184.7 83.58948 14 1.00000
184.8 83.68008 14 1.00000
184.9 83.77072 14 1.00000
185.0 83.86131 14 1.00000
185.1 83.50429 14 1.00000
185.2 83.59473 14 1.00000
185.3 83.68540 14 1.00000
185.4 83.77602 14 1.00000
185.5 83.86662 14 1.00000
185.6 83.95721 14 1.00000
185.7 84.04762 14 1.00000
185.8 84.13818 14 1.00000
185.9 83.78144 14 1.00000
186.0 83.87201 14 1.00000
186.1 83.96266 14 1.00000
186.2 84.05310 14 1.00000
186.3 84.14368 14 1.00000
186.4 84.23419 14 1.00000
186.5 84.32479 14 1.00000
186.6 83.96824 14 1.00000
186.7 84.05875 14 1.00000
186.8 84.14935 14 1.00000
186.9 84.23994 14 1.00000
187.0 84.33051 14 1.00000
187.1 84.42108 14 1.00000
187.2 84.51163 14 1.00000
187.3 84.60195 14 1.00000
187.4 84.24579 14 1.00000
187.5 84.33644 14 1.00000
187.6 84.42698 14 1.00000
187.7 84.51756 14 1.00000
187.8 84.60795 14 1.00000
187.9 84.69849 14 1.00000
188.0 84.78908 14 1.00000
188.1 84.87955 14 1.00000
188.2 84.52377 14 1.00000
188.3 84.61415 14 1.00000
188.4 84.70477 14 1.00000
188.5 84.79533 14 1.00000
188.6 84.88586 14 1.00000
188.7 84.97635 14 1.00000
188.8 85.06670 14 1.00000
188.9 85.15725 14 1.00000
189.0 84.80172 14 1.00000
189.1 84.89233 14 1.00000
189.2 84.98289 14 1.00000
189.3 85.07322 14 1.00000
189.4 85.16375 14 1.00000
189.5 85.25430 14 1.00000
189.6 85.34480 14 1.00000
189.7 85.43529 14 1.00000
189.8 85.07999 14 1.00000
189.9 85.17054 14 1.00000
