190.0 96.38142 14 1.00000
190.1 96.47391 14 1.00000
190.2 96.56646 14 1.00000
190.3 96.65897 14 1.00000
190.4 96.75150 14 1.00000
190.5 96.84403 14 1.00000
190.6 96.93641 14 1.00000
190.7 96.58338 14 1.00000
190.8 96.67590 14 1.00000
190.9 96.76847 14 1.00000
191.0 96.86102 14 1.00000
191.1 96.95342 14 1.00000
191.2 97.04601 14 1.00000
191.3 97.13847 14 1.00000
191.4 97.23099 14 1.00000
191.5 97.32349 14 1.00000
191.6 96.97060 14 1.00000
191.7 97.06320 14 1.00000
191.8 97.15570 14 1.00000
191.9 97.24828 14 1.00000
192.0 97.34081 14 1.00000
192.1 97.43327 14 1.00000
192.2 97.52568 14 1.00000
192.3 97.61817 14 1.00000
192.4 97.26565 14 1.00000
192.5 97.35819 14 1.00000
192.6 97.45059 14 1.00000
192.7 97.54312 14 1.00000
192.8 97.63564 14 1.00000
192.9 97.72819 14 1.00000
193.0 97.82063 14 1.00000
193.1 97.91312 14 1.00000
193.2 98.00546 14 1.00000
193.3 97.65331 14 1.00000
193.4 97.74588 14 1.00000
193.5 97.83839 14 1.00000
193.6 97.93085 14 1.00000
193.7 98.02326 14 1.00000
193.8 98.11575 14 1.00000
193.9 98.20818 14 1.00000
194.0 98.30069 14 1.00000
194.1 98.39314 14 1.00000
194.2 98.04114 14 1.00000
194.3 98.13365 14 1.00000
194.4 98.22615 14 1.00000
194.5 98.31863 14 1.00000
194.6 98.41111 14 1.00000
194.7 98.50349 14 1.00000
194.8 98.59590 14 1.00000
194.9 98.68839 14 1.00000
195.0 98.78083 14 1.00000
195.1 98.42929 14 1.00000
195.2 98.52169 14 1.00000
195.3 98.61417 14 1.00000
195.4 98.70664 14 1.00000
195.5 98.79910 14 1.00000
195.6 98.89149 14 1.00000
195.7 98.98399 14 1.00000
195.8 99.07623 14 1.00000
195.9 99.16865 14 1.00000
196.0 98.81748 14 1.00000
196.1 98.90995 14 1.00000
196.2 99.00241 14 1.00000
196.3 99.09477 14 1.00000
196.4 99.18716 14 1.00000
196.5 99.27964 14 1.00000
196.6 99.37206 14 1.00000
196.7 99.46442 14 1.00000
196.8 99.55686 14 1.00000
196.9 99.20584 14 1.00000
197.0 99.29829 14 1.00000
197.1 99.39073 14 1.00000
197.2 99.48321 14 1.00000
197.3 99.57545 14 1.00000
197.4 99.66791 14 1.00000
197.5 99.76026 14 1.00000
197.6 99.85265 14 1.00000
197.7 99.94508 14 1.00000
197.8 99.59442 14 1.00000
197.9 99.68685 14 1.00000
198.0 99.77927 14 1.00000
198.1 99.87168 14 1.00000
198.2 99.96404 14 1.00000
198.3 100.05643 14 1.00000
198.4 100.14872 14 1.00000
198.5 100.24110 14 1.00000
198.6 100.33345 14 1.00000
198.7 99.98325 14 1.00000
198.8 100.07567 14 1.00000
198.9 100.16794 14 1.00000
199.0 100.26033 14 1.00000
199.1 100.35266 14 1.00000
199.2 100.44508 14 1.00000
199.3 100.53744 14 1.00000
199.4 100.62975 14 1.00000
199.5 100.72195 14 1.00000
199.6 100.37212 14 1.00000
199.7 100.46451 14 1.00000
199.8 100.55689 14 1.00000
199.9 100.64927 14 1.00000
200.0 100.74145 14 1.00000
200.1 100.83385 14 1.00000
200.2 100.92619 14 1.00000
200.3 101.01852 14 1.00000
200.4 101.11079 14 1.00000
200.5 100.76115 14 1.00000
200.6 100.85352 14 1.00000
200.7 100.94588 14 1.00000
200.8 101.03824 14 1.00000
200.9 101.13053 14 1.00000
201.0 101.22273 14 1.00000
201.1 101.31506 14 1.00000
201.2 101.40741 14 1.00000
201.3 101.49971 14 1.00000
201.4 101.14810 14 1.00000
201.5 101.24265 14 1.00000
201.6 101.33498 14 1.00000
201.7 101.42731 14 1.00000
201.8 101.51964 14 1.00000
201.9 101.16811 14 1.00000
202.0 101.26035 14 1.00000
202.1 101.35272 14 1.00000
202.2 101.44507 14 1.00000
202.3 101.53737 14 1.00000
202.4 101.18828 14 1.00000
202.5 101.28054 14 1.00000
202.6 101.37288 14 1.00000
202.7 101.46526 14 1.00000
202.8 101.55766 14 1.00000
202.9 101.64996 14 1.00000
203.0 101.74236 14 1.00000
203.1 101.83451 14 1.00000
203.2 101.92687 14 1.00000
203.3 102.01919 14 1.00000
203.4 101.67043 14 1.00000
203.5 101.76279 14 1.00000
203.6 101.85497 14 1.00000
203.7 101.94736 14 1.00000
203.8 102.03969 14 1.00000
203.9 102.13201 14 1.00000
204.0 102.22427 14 1.00000
204.1 102.31662 14 1.00000
204.2 102.40878 14 1.00000
204.3 102.06030 14 1.00000
204.4 102.15269 14 1.00000
204.5 102.24502 14 1.00000
204.6 102.33734 14 1.00000
204.7 102.42947 14 1.00000
204.8 102.52177 14 1.00000
204.9 102.61406 14 1.00000
205.0 102.70634 14 1.00000
205.1 102.79866 14 1.00000
205.2 102.89091 14 1.00000
205.3 102.54268 14 1.00000
205.4 102.63499 14 1.00000
205.5 102.72729 14 1.00000
205.6 102.81958 14 1.00000
205.7 102.91191 14 1.00000
205.8 103.00405 14 1.00000
205.9 103.09631 14 1.00000
206.0 103.18856 14 1.00000
206.1 103.28080 14 1.00000
206.2 103.37298 14 1.00000
206.3 103.02516 14 1.00000
206.4 103.11744 14 1.00000
206.5 103.20975 14 1.00000
206.6 103.30197 14 1.00000
206.7 103.39422 14 1.00000
206.8 103.48650 14 1.00000
206.9 103.57856 14 1.00000
207.0 103.67082 14 1.00000
207.1 103.76303 14 1.00000
207.2 103.85523 14 1.00000
207.3 103.50787 14 1.00000
207.4 103.60003 14 1.00000
207.5 103.69222 14 1.00000
207.6 103.78450 14 1.00000
207.7 103.87667 14 1.00000
207.8 103.96888 14 1.00000
207.9 104.06113 14 1.00000
208.0 104.15314 14 1.00000
208.1 104.24532 14 1.00000
208.2 104.33749 14 1.00000
208.3 103.99058 14 1.00000
208.4 104.08275 14 1.00000
208.5 104.17484 14 1.00000
208.6 104.26703 14 1.00000
208.7 104.35921 14 1.00000
208.8 104.45139 14 1.00000
208.9 104.54361 14 1.00000
209.0 104.63572 14 1.00000
209.1 104.72779 14 1.00000
209.2 104.81993 14 1.00000
209.3 104.47330 14 1.00000
209.4 104.56548 14 1.00000
209.5 104.65766 14 1.00000
209.6 104.74970 14 1.00000
209.7 104.84186 14 1.00000
209.8 104.93401 14 1.00000
209.9 105.02615 14 1.00000
210.0 105.11827 14 1.00000
210.1 105.21039 14 1.00000
210.2 105.30254 14 1.00000
210.3 104.95619 14 1.00000
210.4 105.04835 14 1.00000
210.5 105.14050 14 1.00000
210.6 105.23264 14 1.00000
210.7 105.32471 14 1.00000
210.8 105.41676 14 1.00000
210.9 105.50881 14 1.00000
211.0 105.60096 14 1.00000
211.1 105.69300 14 1.00000
211.2 105.78507 14 1.00000
211.3 105.43909 14 1.00000
211.4 105.53121 14 1.00000
211.5 105.62333 14 1.00000
211.6 105.71544 14 1.00000
211.7 105.80758 14 1.00000
211.8 105.89967 14 1.00000
211.9 105.99157 14 1.00000
212.0 106.08364 14 1.00000
212.1 106.17570 14 1.00000
212.2 106.26774 14 1.00000
212.3 106.35978 14 1.00000
212.4 106.01421 14 1.00000
212.5 106.10630 14 1.00000
212.6 106.19837 14 1.00000
212.7 106.29049 14 1.00000
212.8 106.38250 14 1.00000
212.9 106.47459 14 1.00000
213.0 106.56658 14 1.00000
213.1 106.65848 14 1.00000
213.2 106.75050 14 1.00000
213.3 106.84251 14 1.00000
213.4 106.93455 14 1.00000
213.5 106.58939 14 1.00000
213.6 106.68144 14 1.00000
213.7 106.77348 14 1.00000
213.8 106.86546 14 1.00000
213.9 106.95752 14 1.00000
214.0 107.04953 14 1.00000
214.1 107.14153 14 1.00000
214.2 107.23338 14 1.00000
214.3 107.32536 14 1.00000
214.4 107.41728 14 1.00000
214.5 107.07261 14 1.00000
214.6 107.16467 14 1.00000
214.7 107.25651 14 1.00000
214.8 107.34855 14 1.00000
214.9 107.44054 14 1.00000
215.0 107.53251 14 1.00000
215.1 107.62443 14 1.00000
215.2 107.71644 14 1.00000
215.3 107.80838 14 1.00000
215.4 107.90015 14 1.00000
215.5 107.99212 14 1.00000
215.6 107.64787 14 1.00000
215.7 107.73979 14 1.00000
215.8 107.83180 14 1.00000
215.9 107.92364 14 1.00000
216.0 108.01553 14 1.00000
216.1 108.10751 14 1.00000
216.2 108.19939 14 1.00000
216.3 108.29136 14 1.00000
216.4 108.38322 14 1.00000
216.5 108.47517 14 1.00000
216.6 108.56693 14 1.00000
216.7 108.22308 14 1.00000
216.8 108.31501 14 1.00000
216.9 108.40689 14 1.00000
217.0 108.49886 14 1.00000
217.1 108.59059 14 1.00000
217.2 108.68249 14 1.00000
217.3 108.77442 14 1.00000
217.4 108.86629 14 1.00000
217.5 108.95816 14 1.00000
217.6 109.04997 14 1.00000
217.7 109.14182 14 1.00000
217.8 108.79830 14 1.00000
217.9 108.89015 14 1.00000
218.0 108.98203 14 1.00000
218.1 109.07396 14 1.00000
218.2 109.16582 14 1.00000
218.3 109.25751 14 1.00000
218.4 109.34936 14 1.00000
218.5 109.44125 14 1.00000
218.6 109.53307 14 1.00000
218.7 109.62489 14 1.00000
218.8 109.71670 14 1.00000
218.9 109.80850 14 1.00000
219.0 109.46539 14 1.00000
219.1 109.55724 14 1.00000
219.2 109.64902 14 1.00000
219.3 109.74085 14 1.00000
219.4 109.83267 14 1.00000
219.5 109.92435 14 1.00000
219.6 110.01615 14 1.00000
219.7 110.10794 14 1.00000
219.8 110.19977 14 1.00000
219.9 110.29154 14 1.00000
220.0 110.38326 14 1.00000
220.1 110.04060 14 1.00000
220.2 110.13240 14 1.00000
220.3 110.22415 14 1.00000
220.4 110.31594 14 1.00000
220.5 110.40771 14 1.00000
220.6 110.49953 14 1.00000
220.7 110.59113 14 1.00000
220.8 110.68287 14 1.00000
220.9 110.77461 14 1.00000
221.0 110.86634 14 1.00000
221.1 110.95806 14 1.00000
221.2 111.04977 14 1.00000
221.3 110.70753 14 1.00000
221.4 110.79933 14 1.00000
221.5 110.89108 14 1.00000
221.6 110.98277 14 1.00000
221.7 111.07455 14 1.00000
221.8 111.16627 14 1.00000
221.9 111.25781 14 1.00000
222.0 111.34951 14 1.00000
222.1 111.44120 14 1.00000
222.2 111.53294 14 1.00000
222.3 111.62460 14 1.00000
222.4 111.71622 14 1.00000
222.5 111.37447 14 1.00000
222.6 111.46613 14 1.00000
222.7 111.55788 14 1.00000
222.8 111.64957 14 1.00000
222.9 111.74120 14 1.00000
223.0 111.83288 14 1.00000
223.1 111.92442 14 1.00000
223.2 112.01612 14 1.00000
223.3 112.10771 14 1.00000
223.4 112.19939 14 1.00000
223.5 112.29102 14 1.00000
223.6 112.38259 14 1.00000
223.7 112.04128 14 1.00000
223.8 112.13290 14 1.00000
223.9 112.22459 14 1.00000
224.0 112.31619 14 1.00000
224.1 112.40788 14 1.00000
224.2 112.49945 14 1.00000
224.3 112.15507 14 1.00000
224.4 112.24674 14 1.00000
224.5 112.33836 14 1.00000
224.6 112.43005 14 1.00000
224.7 112.52170 14 1.00000
224.8 112.61333 14 1.00000
224.9 112.70483 14 1.00000
225.0 112.36386 14 1.00000
225.1 112.45548 14 1.00000
225.2 112.54714 14 1.00000
225.3 112.63879 14 1.00000
225.4 112.73036 14 1.00000
225.5 112.82199 14 1.00000
225.6 112.91357 14 1.00000
225.7 113.00523 14 1.00000
225.8 113.09683 14 1.00000
225.9 113.18839 14 1.00000
226.0 113.28001 14 1.00000
226.1 113.37143 14 1.00000
226.2 113.03089 14 1.00000
226.3 113.12251 14 1.00000
226.4 113.21413 14 1.00000
226.5 113.30578 14 1.00000
226.6 113.39725 14 1.00000
226.7 113.48884 14 1.00000
226.8 113.58041 14 1.00000
226.9 113.67197 14 1.00000
227.0 113.76353 14 1.00000
227.1 113.85508 14 1.00000
227.2 113.94662 14 1.00000
227.3 114.03810 14 1.00000
227.4 114.12955 14 1.00000
227.5 113.78951 14 1.00000
227.6 113.88107 14 1.00000
227.7 113.97258 14 1.00000
227.8 114.06413 14 1.00000
227.9 114.15559 14 1.00000
228.0 114.24708 14 1.00000
228.1 114.33859 14 1.00000
228.2 114.43011 14 1.00000
228.3 114.52161 14 1.00000
228.4 114.61310 14 1.00000
228.5 114.70458 14 1.00000
228.6 114.79606 14 1.00000
228.7 114.88741 14 1.00000
228.8 114.54784 14 1.00000
228.9 114.63940 14 1.00000
229.0 114.73086 14 1.00000
229.1 114.82240 14 1.00000
229.2 114.91371 14 1.00000
229.3 115.00523 14 1.00000
229.4 115.09669 14 1.00000
229.5 115.18810 14 1.00000
229.6 115.27959 14 1.00000
229.7 115.37103 14 1.00000
229.8 115.46241 14 1.00000
229.9 115.55383 14 1.00000
230.0 115.64516 14 1.00000
230.1 115.73656 14 1.00000
230.2 115.39754 14 1.00000
230.3 115.48899 14 1.00000
230.4 115.58038 14 1.00000
230.5 115.67169 14 1.00000
230.6 115.76315 14 1.00000
230.7 115.85456 14 1.00000
230.8 115.94592 14 1.00000
230.9 116.03730 14 1.00000
231.0 116.12868 14 1.00000
231.1 116.22005 14 1.00000
231.2 116.31147 14 1.00000
231.3 116.40277 14 1.00000
231.4 116.49400 14 1.00000
231.5 116.58534 14 1.00000
231.6 116.24686 14 1.00000
231.7 116.33823 14 1.00000
231.8 116.42953 14 1.00000
231.9 116.52085 14 1.00000
232.0 116.61221 14 1.00000
232.1 116.70359 14 1.00000
232.2 116.79488 14 1.00000
232.3 116.88621 14 1.00000
232.4 116.97752 14 1.00000
232.5 117.06883 14 1.00000
232.6 117.16013 14 1.00000
232.7 117.25136 14 1.00000
232.8 117.34264 14 1.00000
232.9 117.43387 14 1.00000
233.0 117.09591 14 1.00000
233.1 117.18727 14 1.00000
233.2 117.27846 14 1.00000
233.3 117.36971 14 1.00000
233.4 117.46105 14 1.00000
233.5 117.55228 14 1.00000
233.6 117.64360 14 1.00000
233.7 117.73482 14 1.00000
233.8 117.82612 14 1.00000
233.9 117.91737 14 1.00000
234.0 118.00856 14 1.00000
234.1 118.09967 14 1.00000
234.2 118.19089 14 1.00000
234.3 118.28210 14 1.00000
234.4 118.37330 14 1.00000
234.5 118.03580 14 1.00000
234.6 118.12709 14 1.00000
234.7 118.21828 14 1.00000
234.8 118.30951 14 1.00000
234.9 118.40077 14 1.00000
235.0 118.49198 14 1.00000
235.1 118.58318 14 1.00000
235.2 118.67438 14 1.00000
235.3 118.76551 14 1.00000
235.4 118.85658 14 1.00000
235.5 118.94778 14 1.00000
235.6 119.03889 14 1.00000
235.7 119.13010 14 1.00000
235.8 119.22124 14 1.00000
235.9 119.31236 14 1.00000
236.0 119.40344 14 1.00000
236.1 119.06656 14 1.00000
236.2 119.15778 14 1.00000
236.3 119.24893 14 1.00000
236.4 119.34003 14 1.00000
236.5 119.43121 14 1.00000
236.6 119.52235 14 1.00000
236.7 119.61347 14 1.00000
236.8 119.70447 14 1.00000
236.9 119.79552 14 1.00000
237.0 119.88667 14 1.00000
237.1 119.97776 14 1.00000
237.2 120.06879 14 1.00000
237.3 120.15990 14 1.00000
237.4 120.25097 14 1.00000
237.5 120.34197 14 1.00000
237.6 120.43302 14 1.00000
237.7 120.09680 14 1.00000
237.8 120.18789 14 1.00000
237.9 120.27892 14 1.00000
238.0 120.36999 14 1.00000
238.1 120.46104 14 1.00000
238.2 120.55199 14 1.00000
238.3 120.64303 14 1.00000
238.4 120.73412 14 1.00000
238.5 120.82514 14 1.00000
238.6 120.91611 14 1.00000
238.7 121.00717 14 1.00000
238.8 121.09812 14 1.00000
238.9 121.18916 14 1.00000
239.0 121.28010 14 1.00000
239.1 121.37112 14 1.00000
239.2 121.46193 14 1.00000
239.3 121.12643 14 1.00000
239.4 121.21744 14 1.00000
239.5 121.30840 14 1.00000
239.6 121.39938 14 1.00000
239.7 121.49030 14 1.00000
239.8 121.58128 14 1.00000
239.9 121.67225 14 1.00000
240.0 121.76316 14 1.00000
240.1 121.85411 14 1.00000
240.2 121.94510 14 1.00000
240.3 122.03598 14 1.00000
240.4 122.12691 14 1.00000
240.5 122.21787 14 1.00000
240.6 122.30878 14 1.00000
240.7 122.39957 14 1.00000
240.8 122.49046 14 1.00000
240.9 122.58134 14 1.00000
241.0 122.67222 14 1.00000
241.1 122.33726 14 1.00000
241.2 122.42812 14 1.00000
241.3 122.51908 14 1.00000
241.4 122.60993 14 1.00000
241.5 122.70087 14 1.00000
241.6 122.79170 14 1.00000
241.7 122.88258 14 1.00000
241.8 122.97344 14 1.00000
241.9 123.06430 14 1.00000
242.0 123.15520 14 1.00000
242.1 123.24604 14 1.00000
242.2 123.33676 14 1.00000
242.3 123.42754 14 1.00000
242.4 123.51840 14 1.00000
242.5 123.60916 14 1.00000
242.6 123.70001 14 1.00000
242.7 123.79076 14 1.00000
242.8 123.88154 14 1.00000
242.9 123.97236 14 1.00000
243.0 123.63814 14 1.00000
243.1 123.72890 14 1.00000
243.2 123.81971 14 1.00000
243.3 123.91051 14 1.00000
243.4 124.00130 14 1.00000
243.5 124.09209 14 1.00000
243.6 124.18291 14 1.00000
243.7 124.27351 14 1.00000
243.8 124.36432 14 1.00000
243.9 124.45507 14 1.00000
244.0 124.54577 14 1.00000
244.1 124.63655 14 1.00000
244.2 124.72727 14 1.00000
244.3 124.81795 14 1.00000
244.4 124.90870 14 1.00000
244.5 124.99936 14 1.00000
244.6 125.09005 14 1.00000
244.7 125.18063 14 1.00000
244.8 125.27130 14 1.00000
244.9 125.36202 14 1.00000
245.0 125.02863 14 1.00000
245.1 125.11939 14 1.00000
245.2 125.20994 14 1.00000
245.3 125.30067 14 1.00000
245.4 125.39131 14 1.00000
245.5 125.48204 14 1.00000
245.6 125.57271 14 1.00000
245.7 125.66337 14 1.00000
245.8 125.75397 14 1.00000
245.9 125.84467 14 1.00000
246.0 125.93530 14 1.00000
246.1 126.02593 14 1.00000
246.2 126.11650 14 1.00000
246.3 126.20701 14 1.00000
246.4 126.29766 14 1.00000
246.5 126.38821 14 1.00000
246.6 126.47884 14 1.00000
246.7 126.56943 14 1.00000
246.8 126.66000 14 1.00000
246.9 126.75052 14 1.00000
247.0 126.84113 14 1.00000
247.1 126.93163 14 1.00000
247.2 126.59904 14 1.00000
247.3 126.68967 14 1.00000
247.4 126.78022 14 1.00000
247.5 126.87083 14 1.00000
247.6 126.96135 14 1.00000
247.7 127.05190 14 1.00000
247.8 127.14245 14 1.00000
247.9 127.23293 14 1.00000
248.0 127.32346 14 1.00000
248.1 127.41394 14 1.00000
248.2 127.50451 14 1.00000
248.3 127.59497 14 1.00000
248.4 127.68547 14 1.00000
248.5 127.77602 14 1.00000
248.6 127.86646 14 1.00000
248.7 127.95698 14 1.00000
248.8 128.04745 14 1.00000
248.9 128.13791 14 1.00000
249.0 128.22821 14 1.00000
249.1 128.31871 14 1.00000
249.2 128.40915 14 1.00000
249.3 128.49957 14 1.00000
249.4 128.59000 14 1.00000
249.5 128.68042 14 1.00000
249.6 128.34872 14 1.00000
249.7 128.43918 14 1.00000
249.8 128.52963 14 1.00000
249.9 128.62012 14 1.00000
250.0 128.71054 14 1.00000
