102.5 46.22522 14 1.00000
102.6 46.31648 14 1.00000
102.7 46.40754 14 1.00000
102.8 46.49878 14 1.00000
102.9 46.58992 14 1.00000
103.0 46.68125 14 1.00000
103.1 46.77232 14 1.00000
103.2 46.86369 14 1.00000
103.3 46.95485 14 1.00000
103.4 47.04624 14 1.00000
103.5 47.13748 14 1.00000
103.6 47.22891 14 1.00000
103.7 47.32013 14 1.00000
103.8 47.41159 14 1.00000
103.9 47.50284 14 1.00000
104.0 47.59428 14 1.00000
104.1 47.68561 14 1.00000
104.2 47.77713 14 1.00000
104.3 47.86839 14 1.00000
104.4 47.95998 14 1.00000
104.5 48.05154 14 1.00000
104.6 48.14285 14 1.00000
104.7 48.23443 14 1.00000
104.8 48.32581 14 1.00000
104.9 48.41748 14 1.00000
105.0 48.50888 14 1.00000
105.1 48.60047 14 1.00000
105.2 48.69196 14 1.00000
105.3 48.78357 14 1.00000
105.4 48.87507 14 1.00000
105.5 48.96671 14 1.00000
105.6 49.05824 14 1.00000
105.7 49.14995 14 1.00000
105.8 49.24146 14 1.00000
105.9 49.33318 14 1.00000
106.0 49.42466 14 1.00000
106.1 49.51646 14 1.00000
106.2 49.60801 14 1.00000
106.3 49.69979 14 1.00000
106.4 49.79157 14 1.00000
106.5 49.88310 14 1.00000
106.6 49.97490 14 1.00000
106.7 50.06650 14 1.00000
106.8 50.15833 14 1.00000
106.9 50.24999 14 1.00000
107.0 50.34184 14 1.00000
107.1 50.43342 14 1.00000
107.2 50.52533 14 1.00000
107.3 50.61694 14 1.00000
107.4 50.70886 14 1.00000
107.5 50.80048 14 1.00000
107.6 50.89238 14 1.00000
107.7 50.98433 14 1.00000
107.8 51.07602 14 1.00000
107.9 51.16794 14 1.00000
108.0 51.25965 14 1.00000
108.1 51.35153 14 1.00000
108.2 51.44331 14 1.00000
108.3 51.53520 14 1.00000
108.4 51.62695 14 1.00000
108.5 51.71890 14 1.00000
108.6 51.81087 14 1.00000
108.7 51.90268 14 1.00000
108.8 51.99461 14 1.00000
108.9 52.08644 14 1.00000
109.0 52.17838 14 1.00000
109.1 52.27016 14 1.00000
109.2 52.36216 14 1.00000
109.3 52.45422 14 1.00000
109.4 52.54598 14 1.00000
109.5 52.63805 14 1.00000
109.6 52.72981 14 1.00000
109.7 52.82184 14 1.00000
109.8 52.91367 14 1.00000
109.9 53.00571 14 1.00000
110.0 53.09780 14 1.00000
110.1 53.18959 14 1.00000
110.2 53.28164 14 1.00000
110.3 53.37349 14 1.00000
110.4 53.46555 14 1.00000
110.5 53.55746 14 1.00000
110.6 53.64948 14 1.00000
110.7 53.74155 14 1.00000
110.8 53.83348 14 1.00000
110.9 53.92551 14 1.00000
111.0 54.01743 14 1.00000
111.1 54.10952 14 1.00000
111.2 54.20135 14 1.00000
111.3 54.29345 14 1.00000
111.4 54.38560 14 1.00000
111.5 54.47744 14 1.00000
111.6 54.56954 14 1.00000
111.7 54.66150 14 1.00000
111.8 54.75360 14 1.00000
111.9 54.84566 14 1.00000
112.0 54.93762 14 1.00000
112.1 55.02968 14 1.00000
112.2 55.12165 14 1.00000
112.3 55.21371 14 1.00000
112.4 55.30584 14 1.00000
112.5 55.39775 14 1.00000
112.6 55.48993 14 1.00000
112.7 55.58186 14 1.00000
112.8 55.67398 14 1.00000
112.9 55.76611 14 1.00000
113.0 55.85804 14 1.00000
113.1 55.95017 14 1.00000
113.2 56.04210 14 1.00000
113.3 56.13418 14 1.00000
113.4 56.22636 14 1.00000
113.5 56.31825 14 1.00000
113.6 56.41039 14 1.00000
113.7 56.50237 14 1.00000
113.8 56.59446 14 1.00000
113.9 56.68665 14 1.00000
114.0 56.77853 14 1.00000
114.1 56.87072 14 1.00000
114.2 56.96261 14 1.00000
114.3 57.05475 14 1.00000
114.4 57.14688 14 1.00000
114.5 57.23883 14 1.00000
114.6 57.33102 14 1.00000
114.7 57.42315 14 1.00000
114.8 57.51509 14 1.00000
114.9 57.60723 14 1.00000
115.0 57.69917 14 1.00000
115.1 57.79130 14 1.00000
115.2 57.88339 14 1.00000
115.3 57.97538 14 1.00000
115.4 58.06751 14 1.00000
115.5 58.15939 14 1.00000
115.6 58.25153 14 1.00000
115.7 58.34371 14 1.00000
115.8 58.43564 14 1.00000
115.9 58.52772 14 1.00000
116.0 58.61990 14 1.00000
116.1 58.71183 14 1.00000
116.2 58.80390 14 1.00000
116.3 58.89583 14 1.00000
116.4 58.98795 14 1.00000
116.5 59.08007 14 1.00000
116.6 59.17199 14 1.00000
116.7 59.26411 14 1.00000
116.8 59.35627 14 1.00000
116.9 59.44819 14 1.00000
117.0 59.54025 14 1.00000
117.1 59.63240 14 1.00000
117.2 59.72432 14 1.00000
117.3 59.81642 14 1.00000
117.4 59.90828 14 1.00000
117.5 60.00038 14 1.00000
117.6 60.09247 14 1.00000
117.7 60.18443 14 1.00000
117.8 60.27647 14 1.00000
117.9 60.36855 14 1.00000
118.0 60.46050 14 1.00000
118.1 60.55258 14 1.00000
118.2 60.64461 14 1.00000
118.3 60.73655 14 1.00000
118.4 60.82862 14 1.00000
118.5 60.92045 14 1.00000
118.6 61.01257 14 1.00000
118.7 61.10459 14 1.00000
118.8 61.19651 14 1.00000
118.9 61.28852 14 1.00000
119.0 61.38062 14 1.00000
119.1 61.47244 14 1.00000
119.2 61.56454 14 1.00000
119.3 61.65653 14 1.00000
119.4 61.74838 14 1.00000
119.5 61.84047 14 1.00000
119.6 61.93251 14 1.00000
119.7 62.02430 14 1.00000
119.8 62.11637 14 1.00000
119.9 62.20840 14 1.00000
120.0 62.30018 14 1.00000
120.1 62.39225 14 1.00000
120.2 62.48426 14 1.00000
120.3 62.57608 14 1.00000
120.4 62.66803 14 1.00000
120.5 62.76008 14 1.00000
120.6 62.85189 14 1.00000
120.7 62.94383 14 1.00000
120.8 63.03587 14 1.00000
120.9 63.12767 14 1.00000
121.0 63.21959 14 1.00000
121.1 63.31157 14 1.00000
121.2 63.40340 14 1.00000
121.3 63.49532 14 1.00000
121.4 63.58728 14 1.00000
121.5 63.67910 14 1.00000
121.6 63.77100 14 1.00000
121.7 63.86295 14 1.00000
121.8 63.95475 14 1.00000
121.9 64.04664 14 1.00000
122.0 64.13857 14 1.00000
122.1 64.23037 14 1.00000
122.2 64.32224 14 1.00000
122.3 64.41415 14 1.00000
122.4 64.50594 14 1.00000
122.5 64.59785 14 1.00000
122.6 64.68970 14 1.00000
122.7 64.78141 14 1.00000
122.8 64.87335 14 1.00000
122.9 64.96524 14 1.00000
123.0 65.05694 14 1.00000
123.1 65.14877 14 1.00000
123.2 65.24069 14 1.00000
123.3 65.33232 14 1.00000
123.4 65.42419 14 1.00000
123.5 65.51609 14 1.00000
123.6 65.60770 14 1.00000
123.7 65.69955 14 1.00000
123.8 65.79144 14 1.00000
123.9 65.88304 14 1.00000
124.0 65.97487 14 1.00000
124.1 66.06674 14 1.00000
124.2 66.15838 14 1.00000
124.3 66.25014 14 1.00000
124.4 66.34194 14 1.00000
124.5 66.43379 14 1.00000
124.6 66.52541 14 1.00000
124.7 66.61714 14 1.00000
124.8 66.70898 14 1.00000
124.9 66.80058 14 1.00000
125.0 66.89230 14 1.00000
125.1 66.98411 14 1.00000
125.2 67.07564 14 1.00000
125.3 67.16743 14 1.00000
125.4 67.25913 14 1.00000
125.5 67.35075 14 1.00000
125.6 67.44243 14 1.00000
125.7 67.53420 14 1.00000
125.8 67.62592 14 1.00000
125.9 67.71746 14 1.00000
126.0 67.80912 14 1.00000
126.1 67.90083 14 1.00000
126.2 67.99235 14 1.00000
126.3 68.08403 14 1.00000
126.4 68.17572 14 1.00000
126.5 68.26722 14 1.00000
126.6 68.35894 14 1.00000
126.7 68.45060 14 1.00000
126.8 68.54208 14 1.00000
126.9 68.63374 14 1.00000
127.0 68.72533 14 1.00000
127.1 68.81696 14 1.00000
127.2 68.90847 14 1.00000
127.3 69.00005 14 1.00000
127.4 69.09171 14 1.00000
127.5 69.18315 14 1.00000
127.6 69.27470 14 1.00000
127.7 69.36630 14 1.00000
127.8 69.45789 14 1.00000
127.9 69.54931 14 1.00000
128.0 69.64093 14 1.00000
128.1 69.73245 14 1.00000
128.2 69.82384 14 1.00000
128.3 69.91545 14 1.00000
128.4 70.00695 14 1.00000
128.5 70.09837 14 1.00000
128.6 70.18986 14 1.00000
128.7 70.28143 14 1.00000
128.8 70.37296 14 1.00000
128.9 70.46430 14 1.00000
129.0 70.55576 14 1.00000
129.1 70.64726 14 1.00000
129.2 70.73859 14 1.00000
129.3 70.83012 14 1.00000
129.4 70.92155 14 1.00000
129.5 71.01302 14 1.00000
129.6 71.10437 14 1.00000
129.7 71.19578 14 1.00000
129.8 71.28723 14 1.00000
129.9 71.37850 14 1.00000
130.0 71.46999 14 1.00000
130.1 71.56142 14 1.00000
130.2 71.65284 14 1.00000
130.3 71.74403 14 1.00000
130.4 71.83544 14 1.00000
130.5 71.92684 14 1.00000
130.6 72.01823 14 1.00000
130.7 72.10945 14 1.00000
130.8 72.20083 14 1.00000
130.9 72.29225 14 1.00000
131.0 72.38340 14 1.00000
131.1 72.47480 14 1.00000
131.2 72.56615 14 1.00000
131.3 72.65744 14 1.00000
131.4 72.74861 14 1.00000
131.5 72.83998 14 1.00000
131.6 72.93125 14 1.00000
131.7 73.02261 14 1.00000
131.8 73.11375 14 1.00000
131.9 73.20505 14 1.00000
132.0 73.29629 14 1.00000
132.1 73.38740 14 1.00000
132.2 73.47867 14 1.00000
132.3 73.56998 14 1.00000
132.4 73.66119 14 1.00000
132.5 73.75227 14 1.00000
132.6 73.84357 14 1.00000
132.7 73.93475 14 1.00000
132.8 74.02599 14 1.00000
132.9 74.11703 14 1.00000
133.0 74.20824 14 1.00000
133.1 74.29950 14 1.00000
133.2 74.39065 14 1.00000
133.3 74.48167 14 1.00000
133.4 74.57285 14 1.00000
133.5 74.66407 14 1.00000
133.6 74.75502 14 1.00000
133.7 74.84618 14 1.00000
133.8 74.93738 14 1.00000
133.9 75.02852 14 1.00000
134.0 75.11944 14 1.00000
134.1 75.21056 14 1.00000
134.2 75.30168 14 1.00000
134.3 75.39279 14 1.00000
134.4 75.48373 14 1.00000
134.5 75.57487 14 1.00000
134.6 75.66596 14 1.00000
134.7 75.75699 14 1.00000
134.8 75.84795 14 1.00000
134.9 75.93901 14 1.00000
135.0 76.03001 14 1.00000
135.1 76.12106 14 1.00000
135.2 76.21194 14 1.00000
135.3 76.30296 14 1.00000
135.4 76.39399 14 1.00000
135.5 76.48500 14 1.00000
135.6 76.57590 14 1.00000
135.7 76.66689 14 1.00000
135.8 76.75784 14 1.00000
135.9 76.84882 14 1.00000
136.0 76.93963 14 1.00000
136.1 77.03059 14 1.00000
136.2 77.12160 14 1.00000
136.3 77.21250 14 1.00000
136.4 77.30328 14 1.00000
136.5 76.93102 14 1.00000
136.6 77.02208 14 1.00000
136.7 77.11309 14 1.00000
136.8 77.20414 14 1.00000
136.9 77.29497 14 1.00000
137.0 76.92270 14 1.00000
137.1 77.01377 14 1.00000
137.2 77.10483 14 1.00000
137.3 77.19593 14 1.00000
137.4 77.28692 14 1.00000
137.5 76.91474 14 1.00000
137.6 77.00587 14 1.00000
137.7 77.09698 14 1.00000
137.8 77.18808 14 1.00000
137.9 77.27897 14 1.00000
138.0 76.90701 14 1.00000
138.1 76.99818 14 1.00000
138.2 77.08939 14 1.00000
138.3 77.18055 14 1.00000
138.4 77.27154 14 1.00000
138.5 76.89942 14 1.00000
138.6 76.99091 14 1.00000
138.7 77.08212 14 1.00000
138.8 77.17333 14 1.00000
138.9 77.26432 14 1.00000
139.0 76.89230 14 1.00000
139.1 76.98353 14 1.00000
139.2 77.07512 14 1.00000
139.3 77.16637 14 1.00000
139.4 77.25751 14 1.00000
139.5 76.88548 14 1.00000
139.6 76.97676 14 1.00000
139.7 77.06813 14 1.00000
139.8 77.15983 14 1.00000
139.9 77.25096 14 1.00000
140.0 76.87898 14 1.00000
140.1 76.97031 14 1.00000
140.2 77.06172 14 1.00000
140.3 77.15308 14 1.00000
140.4 77.24467 14 1.00000
140.5 76.87279 14 1.00000
140.6 76.96420 14 1.00000
140.7 77.05563 14 1.00000
140.8 77.14703 14 1.00000
140.9 77.23827 14 1.00000
141.0 76.86701 14 1.00000
141.1 76.95837 14 1.00000
141.2 77.04984 14 1.00000
141.3 77.14129 14 1.00000
141.4 77.23269 14 1.00000
141.5 77.32396 14 1.00000
141.6 76.95284 14 1.00000
141.7 77.04435 14 1.00000
141.8 77.13580 14 1.00000
141.9 77.22729 14 1.00000
142.0 77.31862 14 1.00000
142.1 76.94755 14 1.00000
142.2 77.03916 14 1.00000
142.3 77.13071 14 1.00000
142.4 77.22225 14 1.00000
142.5 77.31358 14 1.00000
142.6 77.40510 14 1.00000
142.7 77.03423 14 1.00000
142.8 77.12582 14 1.00000
142.9 77.21741 14 1.00000
143.0 77.30888 14 1.00000
143.1 77.40041 14 1.00000
143.2 77.49201 14 1.00000
143.3 77.12133 14 1.00000
143.4 77.21297 14 1.00000
143.5 77.30444 14 1.00000
143.6 77.39600 14 1.00000
143.7 77.48766 14 1.00000
143.8 77.57921 14 1.00000
143.9 77.20872 14 1.00000
144.0 77.30023 14 1.00000
144.1 77.39194 14 1.00000
144.2 77.48355 14 1.00000
144.3 77.57520 14 1.00000
144.4 77.66673 14 1.00000
144.5 77.29637 14 1.00000
144.6 77.38813 14 1.00000
144.7 77.47984 14 1.00000
144.8 77.57148 14 1.00000
144.9 77.66305 14 1.00000
145.0 77.75472 14 1.00000
145.1 77.38461 14 1.00000
145.2 77.47635 14 1.00000
145.3 77.56805 14 1.00000
145.4 77.65961 14 1.00000
145.5 77.75138 14 1.00000
145.6 77.84309 14 1.00000
145.7 77.47316 14 1.00000
145.8 77.56490 14 1.00000
145.9 77.65651 14 1.00000
146.0 77.74832 14 1.00000
146.1 77.84008 14 1.00000
146.2 77.46912 14 1.00000
146.3 77.56095 14 1.00000
146.4 77.65369 14 1.00000
146.5 77.74551 14 1.00000
146.6 77.83736 14 1.00000
146.7 77.46644 14 1.00000
146.8 77.55836 14 1.00000
146.9 77.65006 14 1.00000
147.0 77.74306 14 1.00000
147.1 77.83486 14 1.00000
147.2 77.46404 14 1.00000
147.3 77.55601 14 1.00000
147.4 77.64771 14 1.00000
147.5 77.73960 14 1.00000
147.6 77.83275 14 1.00000
147.7 77.46197 14 1.00000
147.8 77.55388 14 1.00000
147.9 77.64572 14 1.00000
148.0 77.73766 14 1.00000
148.1 77.82955 14 1.00000
148.2 77.46012 14 1.00000
148.3 77.55209 14 1.00000
148.4 77.64397 14 1.00000
148.5 77.73591 14 1.00000
148.6 77.82793 14 1.00000
148.7 77.91990 14 1.00000
148.8 77.55061 14 1.00000
148.9 77.64249 14 1.00000
149.0 77.73447 14 1.00000
149.1 77.82649 14 1.00000
149.2 77.91850 14 1.00000
149.3 78.01039 14 1.00000
149.4 77.64123 14 1.00000
149.5 77.73335 14 1.00000
149.6 77.82542 14 1.00000
149.7 77.91743 14 1.00000
149.8 78.00931 14 1.00000
149.9 78.10139 14 1.00000
150.0 77.73246 14 1.00000
150.1 77.82452 14 1.00000
150.2 77.91662 14 1.00000
150.3 78.00859 14 1.00000
150.4 78.10067 14 1.00000
150.5 78.19273 14 1.00000
150.6 77.82394 14 1.00000
150.7 77.91608 14 1.00000
150.8 78.00809 14 1.00000
150.9 78.10017 14 1.00000
151.0 78.19228 14 1.00000
151.1 78.28442 14 1.00000
151.2 77.91586 14 1.00000
151.3 78.00782 14 1.00000
151.4 78.10003 14 1.00000
151.5 78.19218 14 1.00000
151.6 78.28432 14 1.00000
151.7 78.37624 14 1.00000
151.8 78.46835 14 1.00000
151.9 78.10011 14 1.00000
152.0 78.19229 14 1.00000
152.1 78.28442 14 1.00000
152.2 78.37643 14 1.00000
152.3 78.46864 14 1.00000
152.4 78.56080 14 1.00000
152.5 78.19262 14 1.00000
152.6 78.28490 14 1.00000
152.7 78.37690 14 1.00000
152.8 78.46915 14 1.00000
152.9 78.56134 14 1.00000
153.0 78.65348 14 1.00000
153.1 78.28557 14 1.00000
153.2 78.37762 14 1.00000
153.3 78.46986 14 1.00000
153.4 78.56213 14 1.00000
153.5 78.65434 14 1.00000
153.6 78.74641 14 1.00000
153.7 78.37864 14 1.00000
153.8 78.47092 14 1.00000
153.9 78.56314 14 1.00000
154.0 78.65545 14 1.00000
154.1 78.74750 14 1.00000
154.2 78.83978 14 1.00000
154.3 78.47219 14 1.00000
154.4 78.56445 14 1.00000
154.5 78.65675 14 1.00000
154.6 78.74889 14 1.00000
154.7 78.84121 14 1.00000
154.8 78.93348 14 1.00000
154.9 79.02569 14 1.00000
155.0 78.65836 14 1.00000
155.1 78.75053 14 1.00000
155.2 78.84290 14 1.00000
155.3 78.93515 14 1.00000
155.4 79.02750 14 1.00000
155.5 79.11958 14 1.00000
155.6 78.75241 14 1.00000
155.7 78.84477 14 1.00000
155.8 78.93712 14 1.00000
155.9 79.02950 14 1.00000
156.0 79.12162 14 1.00000
156.1 79.21399 14 1.00000
156.2 78.84695 14 1.00000
156.3 78.93938 14 1.00000
156.4 79.03175 14 1.00000
156.5 79.12396 14 1.00000
156.6 79.21632 14 1.00000
156.7 78.84745 14 1.00000
156.8 78.94179 14 1.00000
156.9 79.03425 14 1.00000
157.0 79.12650 14 1.00000
157.1 79.21889 14 1.00000
157.2 78.85006 14 1.00000
157.3 78.94247 14 1.00000
157.4 79.03493 14 1.00000
157.5 79.12922 14 1.00000
157.6 78.76035 14 1.00000
157.7 78.85291 14 1.00000
157.8 78.94537 14 1.00000
157.9 79.03790 14 1.00000
158.0 79.13023 14 1.00000
158.1 78.76346 14 1.00000
158.2 78.85600 14 1.00000
158.3 78.94850 14 1.00000
158.4 79.04102 14 1.00000
158.5 79.13343 14 1.00000
158.6 79.22594 14 1.00000
158.7 78.85928 14 1.00000
158.8 78.95191 14 1.00000
158.9 79.04448 14 1.00000
159.0 79.13683 14 1.00000
159.1 79.22942 14 1.00000
159.2 79.32195 14 1.00000
159.3 79.41447 14 1.00000
159.4 79.04807 14 1.00000
159.5 79.14050 14 1.00000
159.6 79.23312 14 1.00000
159.7 79.32569 14 1.00000
159.8 79.41821 14 1.00000
159.9 79.51059 14 1.00000
160.0 79.14445 14 1.00000
160.1 79.23701 14 1.00000
160.2 79.32962 14 1.00000
160.3 79.42222 14 1.00000
160.4 79.51464 14 1.00000
160.5 79.60726 14 1.00000
160.6 79.24119 14 1.00000
160.7 79.33388 14 1.00000
160.8 79.42646 14 1.00000
160.9 79.51892 14 1.00000
161.0 79.61153 14 1.00000
161.1 79.70417 14 1.00000
161.2 79.79675 14 1.00000
161.3 79.43093 14 1.00000
161.4 79.52348 14 1.00000
161.5 79.61612 14 1.00000
161.6 79.70869 14 1.00000
161.7 79.80132 14 1.00000
161.8 79.89377 14 1.00000
161.9 79.52815 14 1.00000
162.0 79.62083 14 1.00000
162.1 79.71355 14 1.00000
162.2 79.80615 14 1.00000
162.3 79.89864 14 1.00000
162.4 79.99126 14 1.00000
162.5 80.08389 14 1.00000
162.6 79.71857 14 1.00000
162.7 79.81121 14 1.00000
162.8 79.90372 14 1.00000
162.9 79.99639 14 1.00000
163.0 80.08905 14 1.00000
163.1 80.18174 14 1.00000
163.2 79.81648 14 1.00000
163.3 79.90903 14 1.00000
163.4 80.00179 14 1.00000
163.5 80.09442 14 1.00000
163.6 80.18710 14 1.00000
163.7 80.27966 14 1.00000
163.8 79.91461 14 1.00000
163.9 80.00729 14 1.00000
164.0 80.10002 14 1.00000
164.1 80.19278 14 1.00000
164.2 80.28527 14 1.00000
164.3 80.37796 14 1.00000
164.4 80.47063 14 1.00000
164.5 80.10583 14 1.00000
164.6 80.19857 14 1.00000
164.7 80.29120 14 1.00000
164.8 80.38387 14 1.00000
164.9 80.47658 14 1.00000
165.0 80.56932 14 1.00000
165.1 80.20462 14 1.00000
165.2 80.29728 14 1.00000
165.3 80.38998 14 1.00000
165.4 80.48278 14 1.00000
165.5 80.57551 14 1.00000
165.6 80.66807 14 1.00000
165.7 80.76078 14 1.00000
165.8 80.39636 14 1.00000
165.9 80.48909 14 1.00000
166.0 80.58190 14 1.00000
166.1 80.67445 14 1.00000
166.2 80.76723 14 1.00000
166.3 80.85997 14 1.00000
166.4 80.49565 14 1.00000
166.5 80.58850 14 1.00000
166.6 80.68113 14 1.00000
166.7 80.77385 14 1.00000
166.8 80.86662 14 1.00000
166.9 80.95941 14 1.00000
167.0 81.05194 14 1.00000
167.1 80.68791 14 1.00000
167.2 80.78072 14 1.00000
167.3 80.87351 14 1.00000
167.4 80.96629 14 1.00000
167.5 81.05895 14 1.00000
167.6 81.15171 14 1.00000
167.7 80.78783 14 1.00000
167.8 80.88061 14 1.00000
167.9 80.97347 14 1.00000
168.0 81.06606 14 1.00000
168.1 81.15885 14 1.00000
168.2 81.25163 14 1.00000
168.3 81.34444 14 1.00000
168.4 80.98074 14 1.00000
168.5 81.07347 14 1.00000
168.6 81.16624 14 1.00000
168.7 81.25910 14 1.00000
168.8 81.35185 14 1.00000
168.9 81.44447 14 1.00000
169.0 81.53729 14 1.00000
169.1 81.17387 14 1.00000
169.2 81.26667 14 1.00000
169.3 81.35954 14 1.00000
169.4 81.45216 14 1.00000
169.5 81.54496 14 1.00000
169.6 81.17896 14 1.00000
169.7 81.27448 14 1.00000
169.8 81.36738 14 1.00000
169.9 81.46002 14 1.00000
170.0 81.55286 14 1.00000
170.1 81.18690 14 1.00000
170.2 81.27980 14 1.00000
170.3 81.37269 14 1.00000
170.4 81.46813 14 1.00000
170.5 81.56099 14 1.00000
170.6 81.19502 14 1.00000
170.7 81.28796 14 1.00000
170.8 81.38087 14 1.00000
170.9 81.47363 14 1.00000
171.0 81.56922 14 1.00000
171.1 81.20334 14 1.00000
171.2 81.29630 14 1.00000
171.3 81.38930 14 1.00000
171.4 81.48208 14 1.00000
171.5 81.57500 14 1.00000
171.6 81.66792 14 1.00000
171.7 81.30482 14 1.00000
171.8 81.39785 14 1.00000
171.9 81.49062 14 1.00000
172.0 81.58357 14 1.00000
172.1 81.67656 14 1.00000
172.2 81.76949 14 1.00000
172.3 81.86225 14 1.00000
172.4 81.49938 14 1.00000
172.5 81.59241 14 1.00000
172.6 81.68534 14 1.00000
172.7 81.77834 14 1.00000
172.8 81.87114 14 1.00000
172.9 81.96402 14 1.00000
173.0 81.60139 14 1.00000
173.1 81.69434 14 1.00000
173.2 81.78733 14 1.00000
173.3 81.88015 14 1.00000
173.4 81.97311 14 1.00000
173.5 82.06606 14 1.00000
173.6 82.15905 14 1.00000
173.7 81.79659 14 1.00000
173.8 81.88939 14 1.00000
173.9 81.98243 14 1.00000
174.0 82.07541 14 1.00000
174.1 82.16832 14 1.00000
174.2 82.26112 14 1.00000
174.3 82.35411 14 1.00000
174.4 81.99182 14 1.00000
174.5 82.08488 14 1.00000
174.6 82.17787 14 1.00000
174.7 82.27069 14 1.00000
174.8 82.36361 14 1.00000
174.9 82.45657 14 1.00000
175.0 82.09447 14 1.00000
175.1 82.18748 14 1.00000
175.2 82.28039 14 1.00000
175.3 82.37338 14 1.00000
175.4 82.46637 14 1.00000
175.5 82.55929 14 1.00000
175.6 82.65214 14 1.00000
175.7 82.29020 14 1.00000
175.8 82.38327 14 1.00000
175.9 82.47623 14 1.00000
176.0 82.56928 14 1.00000
176.1 82.66211 14 1.00000
176.2 82.75508 14 1.00000
176.3 82.84805 14 1.00000
176.4 82.48631 14 1.00000
176.5 82.57938 14 1.00000
176.6 82.67224 14 1.00000
176.7 82.76519 14 1.00000
176.8 82.85823 14 1.00000
176.9 82.95120 14 1.00000
177.0 83.04396 14 1.00000
177.1 82.68254 14 1.00000
177.2 82.77557 14 1.00000
177.3 82.86853 14 1.00000
177.4 82.96153 14 1.00000
177.5 83.05441 14 1.00000
177.6 83.14738 14 1.00000
177.7 82.78605 14 1.00000
177.8 82.87904 14 1.00000
177.9 82.97211 14 1.00000
178.0 83.06493 14 1.00000
178.1 83.15797 14 1.00000
178.2 83.25091 14 1.00000
178.3 83.34393 14 1.00000
178.4 82.98280 14 1.00000
178.5 83.07568 14 1.00000
178.6 83.16872 14 1.00000
178.7 83.26173 14 1.00000
178.8 83.35468 14 1.00000
178.9 83.44772 14 1.00000
179.0 83.54053 14 1.00000
179.1 83.17961 14 1.00000
179.2 83.27264 14 1.00000
179.3 83.36567 14 1.00000
179.4 83.45853 14 1.00000
179.5 83.55148 14 1.00000
179.6 83.64452 14 1.00000
179.7 83.73744 14 1.00000
179.8 83.37677 14 1.00000
179.9 83.46965 14 1.00000
180.0 83.56268 14 1.00000
180.1 83.65564 14 1.00000
180.2 83.74864 14 1.00000
180.3 83.84167 14 1.00000
180.4 83.93449 14 1.00000
180.5 83.57393 14 1.00000
180.6 83.66696 14 1.00000
180.7 83.76003 14 1.00000
180.8 83.85300 14 1.00000
180.9 83.94583 14 1.00000
181.0 84.03882 14 1.00000
181.1 84.13184 14 1.00000
181.2 83.77147 14 1.00000
181.3 83.86435 14 1.00000
181.4 83.95742 14 1.00000
181.5 84.05043 14 1.00000
181.6 84.14342 14 1.00000
181.7 84.23636 14 1.00000
181.8 84.32922 14 1.00000
181.9 83.96910 14 1.00000
182.0 84.06213 14 1.00000
182.1 84.15511 14 1.00000
182.2 84.24811 14 1.00000
182.3 84.34100 14 1.00000
182.4 84.43392 14 1.00000
182.5 84.07397 14 1.00000
182.6 84.16697 14 1.00000
182.7 84.25999 14 1.00000
182.8 84.35286 14 1.00000
182.9 84.44586 14 1.00000
183.0 84.53885 14 1.00000
183.1 84.63183 14 1.00000
183.2 84.27207 14 1.00000
183.3 84.36491 14 1.00000
183.4 84.45798 14 1.00000
183.5 84.55095 14 1.00000
183.6 84.64395 14 1.00000
183.7 84.73679 14 1.00000
183.8 84.82981 14 1.00000
183.9 84.47020 14 1.00000
184.0 84.56329 14 1.00000
184.1 84.65631 14 1.00000
184.2 84.74913 14 1.00000
184.3 84.84212 14 1.00000
184.4 84.93512 14 1.00000
184.5 85.02809 14 1.00000
184.6 84.66876 14 1.00000
184.7 84.76165 14 1.00000
184.8 84.85468 14 1.00000
184.9 84.94774 14 1.00000
185.0 85.04070 14 1.00000
185.1 85.13353 14 1.00000
185.2 85.22655 14 1.00000
185.3 84.86741 14 1.00000
185.4 84.96045 14 1.00000
185.5 85.05352 14 1.00000
185.6 85.14639 14 1.00000
185.7 85.23939 14 1.00000
185.8 84.87732 14 1.00000
185.9 84.97034 14 1.00000
186.0 85.06649 14 1.00000
186.1 85.15938 14 1.00000
186.2 85.25236 14 1.00000
186.3 84.89033 14 1.00000
186.4 84.98347 14 1.00000
186.5 85.07655 14 1.00000
186.6 85.16946 14 1.00000
186.7 85.26560 14 1.00000
186.8 84.90356 14 1.00000
186.9 84.99668 14 1.00000
187.0 85.08978 14 1.00000
187.1 85.18272 14 1.00000
187.2 85.27585 14 1.00000
187.3 85.36891 14 1.00000
187.4 85.01012 14 1.00000
187.5 85.10325 14 1.00000
187.6 85.19621 14 1.00000
187.7 85.28931 14 1.00000
187.8 85.38241 14 1.00000
187.9 85.47553 14 1.00000
188.0 85.56840 14 1.00000
188.1 85.20993 14 1.00000
188.2 85.30306 14 1.00000
188.3 85.39613 14 1.00000
188.4 85.48923 14 1.00000
188.5 85.58217 14 1.00000
188.6 85.67529 14 1.00000
188.7 85.76831 14 1.00000
188.8 85.86137 14 1.00000
188.9 85.50320 14 1.00000
189.0 85.59617 14 1.00000
189.1 85.68922 14 1.00000
189.2 85.78236 14 1.00000
189.3 85.87543 14 1.00000
189.4 85.96845 14 1.00000
189.5 86.06139 14 1.00000
189.6 85.70337 14 1.00000
189.7 85.79653 14 1.00000
189.8 85.88959 14 1.00000
189.9 85.98272 14 1.00000
