102.5 41.69762 14 1.00000
102.6 41.76003 14 1.00000
102.7 41.79086 14 1.00000
102.8 41.84367 14 1.00000
102.9 41.88628 14 1.00000
103.0 41.91181 14 1.00000
103.1 41.96634 14 1.00000
103.2 42.00933 14 1.00000
103.3 42.04819 14 1.00000
103.4 42.08238 14 1.00000
103.5 42.11359 14 1.00000
103.6 42.20859 14 1.00000
103.7 42.28788 14 1.00000
103.8 42.35798 14 1.00000
103.9 42.43715 14 1.00000
104.0 42.50309 14 1.00000
104.1 42.57398 14 1.00000
104.2 42.64083 14 1.00000
104.3 42.69348 14 1.00000
104.4 42.76894 14 1.00000
104.5 42.83051 14 1.00000
104.6 42.88238 14 1.00000
104.7 42.95321 14 1.00000
104.8 43.01066 14 1.00000
104.9 43.04254 14 1.00000
105.0 43.10583 14 1.00000
105.1 43.17028 14 1.00000
105.2 43.25947 14 1.00000
105.3 43.31540 14 1.00000
105.4 43.37040 14 1.00000
105.5 43.42522 14 1.00000
105.6 43.48019 14 1.00000
105.7 43.53497 14 1.00000
105.8 43.58865 14 1.00000
105.9 43.64079 14 1.00000
106.0 43.68634 14 1.00000
106.1 43.71675 14 1.00000
106.2 43.79480 14 1.00000
106.3 43.84602 14 1.00000
106.4 43.87623 14 1.00000
106.5 43.94389 14 1.00000
106.6 43.98934 14 1.00000
106.7 44.03512 14 1.00000
106.8 44.08718 14 1.00000
106.9 44.10703 14 1.00000
107.0 44.25813 14 1.00000
107.1 44.30718 14 1.00000
107.2 44.32806 14 1.00000
107.3 44.39983 14 1.00000
107.4 44.44221 14 1.00000
107.5 44.48504 14 1.00000
107.6 44.53558 14 1.00000
107.7 44.56672 14 1.00000
107.8 44.62630 14 1.00000
107.9 44.65459 14 1.00000
108.0 44.71584 14 1.00000
108.1 44.75363 14 1.00000
108.2 44.80139 14 1.00000
108.3 44.84800 14 1.00000
108.4 44.88369 14 1.00000
108.5 44.90215 14 1.00000
108.6 44.97561 14 1.00000
108.7 44.75185 14 1.00000
108.8 44.78864 14 1.00000
108.9 44.84480 14 1.00000
109.0 44.88168 14 1.00000
109.1 44.89523 14 1.00000
109.2 44.97222 14 1.00000
109.3 44.74992 14 1.00000
109.4 44.77731 14 1.00000
109.5 44.84169 14 1.00000
109.6 44.87973 14 1.00000
109.7 44.89508 14 1.00000
109.8 44.96904 14 1.00000
109.9 44.74790 14 1.00000
110.0 44.76787 14 1.00000
110.1 44.83885 14 1.00000
110.2 44.87783 14 1.00000
110.3 44.89497 14 1.00000
110.4 44.96609 14 1.00000
110.5 44.74587 14 1.00000
110.6 44.76023 14 1.00000
110.7 44.83620 14 1.00000
110.8 44.87592 14 1.00000
110.9 44.89474 14 1.00000
111.0 44.96352 14 1.00000
111.1 44.74398 14 1.00000
111.2 44.75377 14 1.00000
111.3 44.83373 14 1.00000
111.4 44.87418 14 1.00000
111.5 44.89445 14 1.00000
111.6 44.96104 14 1.00000
111.7 45.00531 14 1.00000
111.8 44.75488 14 1.00000
111.9 44.83148 14 1.00000
112.0 44.87267 14 1.00000
112.1 44.89413 14 1.00000
112.2 44.95894 14 1.00000
112.3 45.00340 14 1.00000
112.4 44.75567 14 1.00000
112.5 44.82958 14 1.00000
112.6 44.87129 14 1.00000
112.7 44.89380 14 1.00000
112.8 44.95708 14 1.00000
112.9 45.00184 14 1.00000
113.0 44.75620 14 1.00000
113.1 44.82792 14 1.00000
113.2 44.87006 14 1.00000
113.3 44.89347 14 1.00000
113.4 44.95562 14 1.00000
113.5 45.00079 14 1.00000
113.6 44.75656 14 1.00000
113.7 44.82649 14 1.00000
113.8 44.86901 14 1.00000
113.9 44.89319 14 1.00000
114.0 44.95439 14 1.00000
114.1 44.99967 14 1.00000
114.2 44.75681 14 1.00000
114.3 44.82530 14 1.00000
114.4 44.86823 14 1.00000
114.5 44.89296 14 1.00000
114.6 44.95341 14 1.00000
114.7 44.99879 14 1.00000
114.8 44.75695 14 1.00000
114.9 44.82451 14 1.00000
115.0 44.86765 14 1.00000
115.1 44.89277 14 1.00000
115.2 44.95268 14 1.00000
115.3 44.99826 14 1.00000
115.4 44.75703 14 1.00000
115.5 44.82397 14 1.00000
115.6 44.86724 14 1.00000
115.7 44.89264 14 1.00000
115.8 44.95235 14 1.00000
115.9 44.99797 14 1.00000
116.0 44.75707 14 1.00000
116.1 44.82367 14 1.00000
116.2 44.86703 14 1.00000
116.3 44.89262 14 1.00000
116.4 44.95226 14 1.00000
116.5 44.99791 14 1.00000
116.6 44.75708 14 1.00000
116.7 44.82379 14 1.00000
116.8 44.86713 14 1.00000
116.9 44.89265 14 1.00000
117.0 44.95242 14 1.00000
117.1 44.99807 14 1.00000
117.2 44.75703 14 1.00000
117.3 44.82416 14 1.00000
117.4 44.86743 14 1.00000
117.5 44.89275 14 1.00000
117.6 44.95283 14 1.00000
117.7 44.99860 14 1.00000
117.8 44.75694 14 1.00000
117.9 44.82478 14 1.00000
118.0 44.86791 14 1.00000
118.1 44.89291 14 1.00000
118.2 44.95364 14 1.00000
118.3 44.99936 14 1.00000
118.4 44.75679 14 1.00000
118.5 44.82564 14 1.00000
118.6 44.86857 14 1.00000
118.7 44.89316 14 1.00000
118.8 44.95469 14 1.00000
118.9 45.00034 14 1.00000
119.0 44.75657 14 1.00000
119.1 44.82690 14 1.00000
119.2 44.86954 14 1.00000
119.3 44.89344 14 1.00000
119.4 44.95599 14 1.00000
119.5 45.00154 14 1.00000
119.6 44.75620 14 1.00000
119.7 44.82841 14 1.00000
119.8 44.87067 14 1.00000
119.9 44.89376 14 1.00000
120.0 44.95752 14 1.00000
120.1 45.00284 14 1.00000
120.2 44.75565 14 1.00000
120.3 44.83014 14 1.00000
120.4 44.87196 14 1.00000
120.5 44.89408 14 1.00000
120.6 44.95946 14 1.00000
120.7 45.00463 14 1.00000
120.8 44.75490 14 1.00000
120.9 44.83225 14 1.00000
121.0 44.87360 14 1.00000
121.1 44.89442 14 1.00000
121.2 44.96164 14 1.00000
121.3 44.74331 14 1.00000
121.4 44.75386 14 1.00000
121.5 44.83442 14 1.00000
121.6 44.87527 14 1.00000
121.7 44.89471 14 1.00000
121.8 44.96405 14 1.00000
121.9 44.74513 14 1.00000
122.0 44.75994 14 1.00000
122.1 44.83695 14 1.00000
122.2 44.87704 14 1.00000
122.3 44.89494 14 1.00000
122.4 44.96669 14 1.00000
122.5 44.74713 14 1.00000
122.6 44.76804 14 1.00000
122.7 44.83981 14 1.00000
122.8 44.87889 14 1.00000
122.9 44.89507 14 1.00000
123.0 44.96985 14 1.00000
123.1 44.74914 14 1.00000
123.2 44.77724 14 1.00000
123.3 44.84269 14 1.00000
123.4 44.88088 14 1.00000
123.5 44.89508 14 1.00000
123.6 44.97311 14 1.00000
123.7 44.75109 14 1.00000
123.8 44.78824 14 1.00000
123.9 44.84572 14 1.00000
124.0 44.88308 14 1.00000
124.1 44.90193 14 1.00000
124.2 44.97657 14 1.00000
124.3 44.75293 14 1.00000
124.4 44.80121 14 1.00000
124.5 44.84902 14 1.00000
124.6 44.88507 14 1.00000
124.7 44.90993 14 1.00000
124.8 44.98041 14 1.00000
124.9 44.75458 14 1.00000
125.0 44.80561 14 1.00000
125.1 44.85358 14 1.00000
125.2 44.88702 14 1.00000
125.3 44.91857 14 1.00000
125.4 44.98444 14 1.00000
125.5 44.75602 14 1.00000
125.6 44.81021 14 1.00000
125.7 44.85753 14 1.00000
125.8 44.88886 14 1.00000
125.9 44.92871 14 1.00000
126.0 44.98884 14 1.00000
126.1 44.75699 14 1.00000
126.2 44.81502 14 1.00000
126.3 44.86143 14 1.00000
126.4 44.89062 14 1.00000
126.5 44.94105 14 1.00000
126.6 44.99344 14 1.00000
126.7 44.75734 14 1.00000
126.8 44.82018 14 1.00000
126.9 44.86516 14 1.00000
127.0 44.89218 14 1.00000
127.1 44.95169 14 1.00000
127.2 44.99807 14 1.00000
127.3 44.75690 14 1.00000
127.4 44.82564 14 1.00000
127.5 44.86933 14 1.00000
127.6 44.89353 14 1.00000
127.7 44.95707 14 1.00000
127.8 45.00273 14 1.00000
127.9 44.75546 14 1.00000
128.0 44.83135 14 1.00000
128.1 44.87331 14 1.00000
128.2 44.89447 14 1.00000
128.3 44.96249 14 1.00000
128.4 44.74445 14 1.00000
128.5 44.75836 14 1.00000
128.6 44.83697 14 1.00000
128.7 44.87737 14 1.00000
128.8 44.89500 14 1.00000
128.9 44.96827 14 1.00000
129.0 44.74850 14 1.00000
129.1 44.77557 14 1.00000
129.2 44.84262 14 1.00000
129.3 44.88102 14 1.00000
129.4 44.89638 14 1.00000
129.5 44.97437 14 1.00000
129.6 44.75203 14 1.00000
129.7 44.79636 14 1.00000
129.8 44.84808 14 1.00000
129.9 44.88475 14 1.00000
130.0 44.90921 14 1.00000
130.1 44.98066 14 1.00000
130.2 44.75484 14 1.00000
130.3 44.80669 14 1.00000
130.4 44.85489 14 1.00000
130.5 44.88786 14 1.00000
130.6 44.92384 14 1.00000
130.7 44.98710 14 1.00000
130.8 44.75673 14 1.00000
130.9 44.81399 14 1.00000
131.0 44.86098 14 1.00000
131.1 44.89059 14 1.00000
131.2 44.94129 14 1.00000
131.3 44.99386 14 1.00000
131.4 44.75732 14 1.00000
131.5 44.82173 14 1.00000
131.6 44.86657 14 1.00000
131.7 44.89273 14 1.00000
131.8 44.95417 14 1.00000
131.9 45.00077 14 1.00000
132.0 44.75613 14 1.00000
132.1 44.82958 14 1.00000
132.2 44.87234 14 1.00000
132.3 44.89431 14 1.00000
132.4 44.96183 14 1.00000
132.5 44.74414 14 1.00000
132.6 44.75797 14 1.00000
132.7 44.83723 14 1.00000
132.8 44.87771 14 1.00000
132.9 44.89504 14 1.00000
133.0 44.96946 14 1.00000
133.1 44.74942 14 1.00000
133.2 44.78153 14 1.00000
133.3 44.84457 14 1.00000
133.4 44.88258 14 1.00000
133.5 44.90218 14 1.00000
133.6 44.97755 14 1.00000
133.7 44.75371 14 1.00000
133.8 44.80387 14 1.00000
133.9 44.85277 14 1.00000
134.0 44.88692 14 1.00000
134.1 44.92006 14 1.00000
134.2 44.98560 14 1.00000
134.3 44.75648 14 1.00000
134.4 44.81299 14 1.00000
134.5 44.86039 14 1.00000
134.6 44.89044 14 1.00000
134.7 44.94121 14 1.00000
134.8 44.99406 14 1.00000
134.9 44.75730 14 1.00000
135.0 44.82246 14 1.00000
135.1 44.86758 14 1.00000
135.2 44.89306 14 1.00000
135.3 44.95580 14 1.00000
135.4 45.00220 14 1.00000
135.5 44.75543 14 1.00000
135.6 44.83208 14 1.00000
135.7 44.87430 14 1.00000
135.8 44.89470 14 1.00000
135.9 44.96505 14 1.00000
136.0 44.74666 14 1.00000
136.1 44.76939 14 1.00000
136.2 44.84114 14 1.00000
136.3 44.88046 14 1.00000
136.4 44.89520 14 1.00000
136.5 44.97440 14 1.00000
136.6 44.75247 14 1.00000
136.7 44.80119 14 1.00000
136.8 44.84966 14 1.00000
136.9 44.88591 14 1.00000
137.0 44.91515 14 1.00000
137.1 44.98400 14 1.00000
137.2 44.75615 14 1.00000
137.3 44.81170 14 1.00000
137.4 44.85955 14 1.00000
137.5 44.89011 14 1.00000
137.6 44.93945 14 1.00000
137.7 44.99381 14 1.00000
137.8 44.75731 14 1.00000
137.9 44.82266 14 1.00000
138.0 44.86778 14 1.00000
138.1 44.89322 14 1.00000
138.2 44.95687 14 1.00000
138.3 45.00336 14 1.00000
138.4 44.75489 14 1.00000
138.5 44.83364 14 1.00000
138.6 44.87556 14 1.00000
138.7 44.89491 14 1.00000
138.8 44.96732 14 1.00000
138.9 44.74824 14 1.00000
139.0 44.77769 14 1.00000
139.1 44.84388 14 1.00000
139.2 44.88244 14 1.00000
139.3 44.90220 14 1.00000
139.4 44.97782 14 1.00000
139.5 44.75425 14 1.00000
139.6 44.80577 14 1.00000
139.7 44.85477 14 1.00000
139.8 44.88803 14 1.00000
139.9 44.92642 14 1.00000
140.0 44.98917 14 1.00000
140.1 44.75716 14 1.00000
140.2 44.81763 14 1.00000
140.3 44.86459 14 1.00000
140.4 44.89213 14 1.00000
140.5 44.95267 14 1.00000
140.6 45.00019 14 1.00000
140.7 44.75615 14 1.00000
140.8 44.82990 14 1.00000
140.9 44.87315 14 1.00000
141.0 44.89461 14 1.00000
141.1 44.96469 14 1.00000
141.2 44.74660 14 1.00000
141.3 44.76899 14 1.00000
141.4 44.84174 14 1.00000
141.5 44.88121 14 1.00000
141.6 44.89851 14 1.00000
141.7 44.97636 14 1.00000
141.8 44.75363 14 1.00000
141.9 44.80422 14 1.00000
142.0 44.85353 14 1.00000
142.1 44.88761 14 1.00000
142.2 44.92509 14 1.00000
142.3 44.98867 14 1.00000
142.4 44.75710 14 1.00000
142.5 44.81736 14 1.00000
142.6 44.86443 14 1.00000
142.7 44.89223 14 1.00000
142.8 44.95309 14 1.00000
142.9 45.00062 14 1.00000
143.0 44.75600 14 1.00000
143.1 44.83109 14 1.00000
143.2 44.87419 14 1.00000
143.3 44.89476 14 1.00000
143.4 44.96607 14 1.00000
143.5 44.74758 14 1.00000
143.6 44.77590 14 1.00000
143.7 44.84362 14 1.00000
143.8 44.88253 14 1.00000
143.9 44.90339 14 1.00000
144.0 44.97866 14 1.00000
144.1 44.75476 14 1.00000
144.2 44.80750 14 1.00000
144.3 44.85660 14 1.00000
144.4 44.88906 14 1.00000
144.5 44.93300 14 1.00000
144.6 44.99217 14 1.00000
144.7 44.75734 14 1.00000
144.8 44.82206 14 1.00000
144.9 44.86757 14 1.00000
145.0 44.89331 14 1.00000
145.1 44.95793 14 1.00000
145.2 44.74186 14 1.00000
145.3 44.75387 14 1.00000
145.4 44.83627 14 1.00000
145.5 44.87769 14 1.00000
145.6 44.89508 14 1.00000
145.7 44.97161 14 1.00000
145.8 44.75125 14 1.00000
145.9 44.79731 14 1.00000
146.0 44.84933 14 1.00000
146.1 44.88599 14 1.00000
146.2 44.91740 14 1.00000
146.3 44.98568 14 1.00000
146.4 44.75674 14 1.00000
146.5 44.81528 14 1.00000
146.6 44.86287 14 1.00000
146.7 44.89177 14 1.00000
146.8 44.95206 14 1.00000
146.9 45.00008 14 1.00000
147.0 44.75610 14 1.00000
147.1 44.83055 14 1.00000
147.2 44.87408 14 1.00000
147.3 44.89480 14 1.00000
147.4 44.96694 14 1.00000
147.5 44.74844 14 1.00000
147.6 44.78027 14 1.00000
147.7 44.84527 14 1.00000
147.8 44.88367 14 1.00000
147.9 44.90880 14 1.00000
148.0 44.98168 14 1.00000
148.1 44.75578 14 1.00000
148.2 44.81106 14 1.00000
148.3 44.85999 14 1.00000
148.4 44.89062 14 1.00000
148.5 44.94523 14 1.00000
148.6 44.99671 14 1.00000
148.7 44.75689 14 1.00000
148.8 44.82753 14 1.00000
148.9 44.87219 14 1.00000
149.0 44.89448 14 1.00000
149.1 44.96439 14 1.00000
149.2 44.74675 14 1.00000
149.3 44.77209 14 1.00000
149.4 44.84335 14 1.00000
149.5 44.88262 14 1.00000
149.6 44.90467 14 1.00000
149.7 44.97974 14 1.00000
149.8 44.75526 14 1.00000
149.9 44.80952 14 1.00000
150.0 44.85881 14 1.00000
150.1 44.89020 14 1.00000
150.2 44.94178 14 1.00000
150.3 44.99568 14 1.00000
150.4 44.75700 14 1.00000
150.5 44.82701 14 1.00000
150.6 44.87184 14 1.00000
150.7 44.89442 14 1.00000
150.8 44.96398 14 1.00000
150.9 44.74662 14 1.00000
151.0 44.77262 14 1.00000
151.1 44.84355 14 1.00000
151.2 44.88276 14 1.00000
151.3 44.90525 14 1.00000
151.4 44.98038 14 1.00000
151.5 44.75554 14 1.00000
151.6 44.81051 14 1.00000
151.7 44.85963 14 1.00000
151.8 44.89055 14 1.00000
151.9 44.94537 14 1.00000
152.0 44.99715 14 1.00000
152.1 44.75669 14 1.00000
152.2 44.82867 14 1.00000
152.3 44.87306 14 1.00000
152.4 44.89464 14 1.00000
152.5 44.96623 14 1.00000
152.6 44.74827 14 1.00000
152.7 44.78144 14 1.00000
152.8 44.84569 14 1.00000
152.9 44.88408 14 1.00000
153.0 44.91131 14 1.00000
153.1 44.98344 14 1.00000
153.2 44.75638 14 1.00000
153.3 44.81400 14 1.00000
153.4 44.86242 14 1.00000
153.5 44.89170 14 1.00000
153.6 44.95224 14 1.00000
153.7 45.00109 14 1.00000
153.8 44.75558 14 1.00000
153.9 44.83261 14 1.00000
154.0 44.87586 14 1.00000
154.1 44.89502 14 1.00000
154.2 44.97060 14 1.00000
154.3 44.75106 14 1.00000
154.4 44.79807 14 1.00000
154.5 44.84995 14 1.00000
154.6 44.88682 14 1.00000
154.7 44.92288 14 1.00000
154.8 44.98851 14 1.00000
154.9 44.75724 14 1.00000
155.0 44.81972 14 1.00000
155.1 44.86678 14 1.00000
155.2 44.89333 14 1.00000
155.3 44.95874 14 1.00000
155.4 44.74296 14 1.00000
155.5 44.75916 14 1.00000
155.6 44.83898 14 1.00000
155.7 44.88043 14 1.00000
155.8 44.89854 14 1.00000
155.9 44.97750 14 1.00000
156.0 44.75439 14 1.00000
156.1 44.80751 14 1.00000
156.2 44.85758 14 1.00000
156.3 44.88999 14 1.00000
156.4 44.94149 14 1.00000
156.5 44.99619 14 1.00000
156.6 44.75695 14 1.00000
156.7 44.82818 14 1.00000
156.8 44.87314 14 1.00000
156.9 44.89472 14 1.00000
157.0 44.96704 14 1.00000
157.1 44.74886 14 1.00000
157.2 44.78491 14 1.00000
157.3 44.84742 14 1.00000
157.4 44.88537 14 1.00000
157.5 44.91701 14 1.00000
157.6 44.98608 14 1.00000
157.7 44.75694 14 1.00000
157.8 44.81786 14 1.00000
157.9 44.86541 14 1.00000
158.0 44.89302 14 1.00000
158.1 44.95714 14 1.00000
158.2 44.74203 14 1.00000
158.3 44.75584 14 1.00000
158.4 44.83875 14 1.00000
158.5 44.88033 14 1.00000
158.6 44.89799 14 1.00000
158.7 44.97746 14 1.00000
158.8 44.75440 14 1.00000
158.9 44.80831 14 1.00000
159.0 44.85843 14 1.00000
159.1 44.89036 14 1.00000
159.2 44.94443 14 1.00000
159.3 44.99728 14 1.00000
159.4 44.75658 14 1.00000
159.5 44.83029 14 1.00000
159.6 44.87467 14 1.00000
159.7 44.89493 14 1.00000
159.8 44.96932 14 1.00000
159.9 44.75040 14 1.00000
160.0 44.79659 14 1.00000
160.1 44.85042 14 1.00000
160.2 44.88721 14 1.00000
160.3 44.92514 14 1.00000
160.4 44.98957 14 1.00000
160.5 44.75734 14 1.00000
160.6 44.82250 14 1.00000
160.7 44.86922 14 1.00000
160.8 44.89398 14 1.00000
160.9 44.96231 14 1.00000
161.0 44.74582 14 1.00000
161.1 44.77282 14 1.00000
161.2 44.84442 14 1.00000
161.3 44.88369 14 1.00000
161.4 44.91024 14 1.00000
161.5 44.98312 14 1.00000
161.6 44.75657 14 1.00000
161.7 44.81596 14 1.00000
161.8 44.86453 14 1.00000
161.9 44.89257 14 1.00000
162.0 44.95580 14 1.00000
162.1 45.00429 14 1.00000
162.2 44.75574 14 1.00000
162.3 44.83881 14 1.00000
162.4 44.88042 14 1.00000
162.5 44.89847 14 1.00000
162.6 44.97763 14 1.00000
162.7 44.75492 14 1.00000
162.8 44.81008 14 1.00000
162.9 44.86009 14 1.00000
163.0 44.89100 14 1.00000
163.1 44.95025 14 1.00000
163.2 44.99975 14 1.00000
163.3 44.75550 14 1.00000
163.4 44.83370 14 1.00000
163.5 44.87708 14 1.00000
163.6 44.89508 14 1.00000
163.7 44.97284 14 1.00000
163.8 44.75300 14 1.00000
163.9 44.80548 14 1.00000
164.0 44.85609 14 1.00000
164.1 44.88935 14 1.00000
164.2 44.93856 14 1.00000
164.3 44.99588 14 1.00000
164.4 44.75677 14 1.00000
164.5 44.82984 14 1.00000
164.6 44.87444 14 1.00000
164.7 44.89491 14 1.00000
164.8 44.96924 14 1.00000
164.9 44.75121 14 1.00000
165.0 44.80165 14 1.00000
165.1 44.85296 14 1.00000
165.2 44.88801 14 1.00000
165.3 44.92971 14 1.00000
165.4 44.99272 14 1.00000
165.5 44.75721 14 1.00000
165.6 44.82664 14 1.00000
165.7 44.87220 14 1.00000
165.8 44.89462 14 1.00000
165.9 44.96651 14 1.00000
166.0 44.74971 14 1.00000
166.1 44.79342 14 1.00000
166.2 44.84983 14 1.00000
166.3 44.88675 14 1.00000
166.4 44.92387 14 1.00000
166.5 44.99036 14 1.00000
166.6 44.75733 14 1.00000
166.7 44.82432 14 1.00000
166.8 44.87066 14 1.00000
166.9 44.89432 14 1.00000
167.0 44.96452 14 1.00000
167.1 44.74866 14 1.00000
167.2 44.78619 14 1.00000
167.3 44.84828 14 1.00000
167.4 44.88606 14 1.00000
167.5 44.92065 14 1.00000
167.6 44.98933 14 1.00000
167.7 44.75734 14 1.00000
167.8 44.82325 14 1.00000
167.9 44.86991 14 1.00000
168.0 44.89417 14 1.00000
168.1 44.96357 14 1.00000
168.2 44.74816 14 1.00000
168.3 44.78417 14 1.00000
168.4 44.84778 14 1.00000
168.5 44.88573 14 1.00000
168.6 44.91951 14 1.00000
168.7 44.98915 14 1.00000
168.8 44.75734 14 1.00000
168.9 44.82312 14 1.00000
169.0 44.86983 14 1.00000
169.1 44.89416 14 1.00000
169.2 44.96352 14 1.00000
169.3 44.74833 14 1.00000
169.4 44.78517 14 1.00000
169.5 44.84806 14 1.00000
169.6 44.88597 14 1.00000
169.7 44.92037 14 1.00000
169.8 44.98782 14 1.00000
169.9 44.75734 14 1.00000
170.0 44.82389 14 1.00000
170.1 44.87042 14 1.00000
170.2 44.89429 14 1.00000
170.3 44.96436 14 1.00000
170.4 44.74917 14 1.00000
170.5 44.78995 14 1.00000
170.6 44.84927 14 1.00000
170.7 44.88657 14 1.00000
170.8 44.92326 14 1.00000
170.9 44.98921 14 1.00000
171.0 44.75727 14 1.00000
171.1 44.82558 14 1.00000
171.2 44.87166 14 1.00000
171.3 44.89453 14 1.00000
171.4 44.96608 14 1.00000
171.5 44.75049 14 1.00000
171.6 44.79902 14 1.00000
171.7 44.85225 14 1.00000
171.8 44.88768 14 1.00000
171.9 44.92828 14 1.00000
172.0 44.99128 14 1.00000
172.1 44.75698 14 1.00000
172.2 44.82849 14 1.00000
172.3 44.87374 14 1.00000
172.4 44.89486 14 1.00000
172.5 44.96883 14 1.00000
172.6 44.75019 14 1.00000
172.7 44.80387 14 1.00000
172.8 44.85497 14 1.00000
172.9 44.88902 14 1.00000
173.0 44.93655 14 1.00000
173.1 44.99464 14 1.00000
173.2 44.75627 14 1.00000
173.3 44.83221 14 1.00000
173.4 44.87622 14 1.00000
173.5 44.89506 14 1.00000
173.6 44.97226 14 1.00000
173.7 44.75222 14 1.00000
173.8 44.80822 14 1.00000
173.9 44.85855 14 1.00000
174.0 44.89048 14 1.00000
174.1 44.94734 14 1.00000
174.2 44.99847 14 1.00000
174.3 44.75629 14 1.00000
174.4 44.83664 14 1.00000
174.5 44.87933 14 1.00000
174.6 44.89626 14 1.00000
174.7 44.97651 14 1.00000
174.8 44.75423 14 1.00000
174.9 44.81328 14 1.00000
175.0 44.86289 14 1.00000
175.1 44.89211 14 1.00000
175.2 44.95422 14 1.00000
175.3 45.00295 14 1.00000
175.4 44.75424 14 1.00000
175.5 44.84193 14 1.00000
175.6 44.88257 14 1.00000
175.7 44.90684 14 1.00000
175.8 44.98203 14 1.00000
175.9 44.75616 14 1.00000
176.0 44.81366 14 1.00000
176.1 44.86718 14 1.00000
176.2 44.89362 14 1.00000
176.3 44.96030 14 1.00000
176.4 44.74480 14 1.00000
176.5 44.76614 14 1.00000
176.6 44.84774 14 1.00000
176.7 44.88582 14 1.00000
176.8 44.92039 14 1.00000
176.9 44.98801 14 1.00000
177.0 44.75724 14 1.00000
177.1 44.82032 14 1.00000
177.2 44.87229 14 1.00000
177.3 44.89465 14 1.00000
177.4 44.96726 14 1.00000
177.5 44.74932 14 1.00000
177.6 44.78800 14 1.00000
177.7 44.84840 14 1.00000
177.8 44.88914 14 1.00000
177.9 44.93764 14 1.00000
178.0 44.99517 14 1.00000
178.1 44.75700 14 1.00000
178.2 44.82803 14 1.00000
178.3 44.87282 14 1.00000
178.4 44.89508 14 1.00000
178.5 44.97461 14 1.00000
178.6 44.75344 14 1.00000
178.7 44.80606 14 1.00000
178.8 44.85633 14 1.00000
178.9 44.89193 14 1.00000
179.0 44.95368 14 1.00000
179.1 45.00257 14 1.00000
179.2 44.75439 14 1.00000
179.3 44.83605 14 1.00000
179.4 44.87849 14 1.00000
179.5 44.90866 14 1.00000
179.6 44.98299 14 1.00000
179.7 44.75647 14 1.00000
179.8 44.81495 14 1.00000
179.9 44.86375 14 1.00000
180.0 44.89230 14 1.00000
180.1 44.96304 14 1.00000
180.2 44.74670 14 1.00000
180.3 44.77470 14 1.00000
180.4 44.84500 14 1.00000
180.5 44.88395 14 1.00000
180.6 44.91129 14 1.00000
180.7 44.99187 14 1.00000
180.8 44.75730 14 1.00000
180.9 44.82477 14 1.00000
181.0 44.87078 14 1.00000
181.1 44.89433 14 1.00000
181.2 44.96443 14 1.00000
181.3 44.75252 14 1.00000
181.4 44.80385 14 1.00000
181.5 44.85471 14 1.00000
181.6 44.88873 14 1.00000
181.7 44.93367 14 1.00000
181.8 45.00180 14 1.00000
181.9 44.75486 14 1.00000
182.0 44.83527 14 1.00000
182.1 44.87802 14 1.00000
182.2 44.89508 14 1.00000
182.3 44.97440 14 1.00000
182.4 44.75645 14 1.00000
182.5 44.81512 14 1.00000
182.6 44.86395 14 1.00000
182.7 44.89239 14 1.00000
182.8 44.95490 14 1.00000
182.9 45.00330 14 1.00000
183.0 44.77874 14 1.00000
183.1 44.84608 14 1.00000
183.2 44.88462 14 1.00000
183.3 44.91418 14 1.00000
183.4 44.98512 14 1.00000
183.5 44.75686 14 1.00000
183.6 44.82699 14 1.00000
183.7 44.87244 14 1.00000
183.8 44.89464 14 1.00000
183.9 44.96682 14 1.00000
184.0 44.74894 14 1.00000
184.1 44.78476 14 1.00000
184.2 44.85759 14 1.00000
184.3 44.89001 14 1.00000
184.4 44.94274 14 1.00000
184.5 44.99685 14 1.00000
184.6 44.75672 14 1.00000
184.7 44.82933 14 1.00000
184.8 44.88086 14 1.00000
184.9 44.90070 14 1.00000
185.0 44.97869 14 1.00000
185.1 44.75500 14 1.00000
185.2 44.81008 14 1.00000
185.3 44.85943 14 1.00000
185.4 44.89371 14 1.00000
185.5 44.96070 14 1.00000
185.6 44.74492 14 1.00000
185.7 44.76630 14 1.00000
185.8 44.84205 14 1.00000
185.9 44.88205 14 1.00000
186.0 44.92911 14 1.00000
186.1 44.99149 14 1.00000
186.2 44.75734 14 1.00000
186.3 44.82379 14 1.00000
186.4 44.86979 14 1.00000
186.5 44.89412 14 1.00000
186.6 44.97416 14 1.00000
186.7 44.75310 14 1.00000
186.8 44.80512 14 1.00000
186.9 44.85544 14 1.00000
187.0 44.88898 14 1.00000
187.1 44.95617 14 1.00000
187.2 44.74154 14 1.00000
187.3 44.75581 14 1.00000
187.4 44.83792 14 1.00000
187.5 44.87974 14 1.00000
187.6 44.89657 14 1.00000
187.7 44.98787 14 1.00000
187.8 44.75723 14 1.00000
187.9 44.82008 14 1.00000
188.0 44.86720 14 1.00000
188.1 44.89344 14 1.00000
188.2 44.95911 14 1.00000
188.3 44.75164 14 1.00000
188.4 44.80181 14 1.00000
188.5 44.85273 14 1.00000
188.6 44.88767 14 1.00000
188.7 44.92807 14 1.00000
188.8 44.99068 14 1.00000
188.9 44.75458 14 1.00000
189.0 44.83559 14 1.00000
189.1 44.87823 14 1.00000
189.2 44.89508 14 1.00000
189.3 44.97443 14 1.00000
189.4 44.75309 14 1.00000
189.5 44.81825 14 1.00000
189.6 44.86586 14 1.00000
189.7 44.89303 14 1.00000
189.8 44.95725 14 1.00000
189.9 44.74231 14 1.00000
