102.5 49.41037 14 1.00000
102.6 49.50292 14 1.00000
102.7 49.59517 14 1.00000
102.8 49.68777 14 1.00000
102.9 49.78007 14 1.00000
103.0 49.87249 14 1.00000
103.1 49.96510 14 1.00000
103.2 50.05751 14 1.00000
103.3 50.15011 14 1.00000
103.4 50.24261 14 1.00000
103.5 50.33525 14 1.00000
103.6 50.42775 14 1.00000
103.7 50.52053 14 1.00000
103.8 50.61307 14 1.00000
103.9 50.70557 14 1.00000
104.0 50.79836 14 1.00000
104.1 50.89100 14 1.00000
104.2 50.98383 14 1.00000
104.3 51.07646 14 1.00000
104.4 51.16932 14 1.00000
104.5 51.26199 14 1.00000
104.6 51.35489 14 1.00000
104.7 51.44759 14 1.00000
104.8 51.54052 14 1.00000
104.9 51.63326 14 1.00000
105.0 51.72622 14 1.00000
105.1 51.81894 14 1.00000
105.2 51.91199 14 1.00000
105.3 52.00480 14 1.00000
105.4 52.09777 14 1.00000
105.5 52.19066 14 1.00000
105.6 52.28367 14 1.00000
105.7 52.37659 14 1.00000
105.8 52.46947 14 1.00000
105.9 52.56258 14 1.00000
106.0 52.65544 14 1.00000
106.1 52.74858 14 1.00000
106.2 52.84157 14 1.00000
106.3 52.93473 14 1.00000
106.4 53.02765 14 1.00000
106.5 53.12089 14 1.00000
106.6 53.21389 14 1.00000
106.7 53.30706 14 1.00000
106.8 53.40014 14 1.00000
106.9 53.49338 14 1.00000
107.0 53.58638 14 1.00000
107.1 53.67970 14 1.00000
107.2 53.77298 14 1.00000
107.3 53.86602 14 1.00000
107.4 53.95937 14 1.00000
107.5 54.05249 14 1.00000
107.6 54.14582 14 1.00000
107.7 54.23891 14 1.00000
107.8 54.33231 14 1.00000
107.9 54.42547 14 1.00000
108.0 54.51880 14 1.00000
108.1 54.61198 14 1.00000
108.2 54.70543 14 1.00000
108.3 54.79858 14 1.00000
108.4 54.89205 14 1.00000
108.5 54.98528 14 1.00000
108.6 55.07871 14 1.00000
108.7 55.17191 14 1.00000
108.8 55.26537 14 1.00000
108.9 55.35868 14 1.00000
109.0 55.45211 14 1.00000
109.1 55.54565 14 1.00000
109.2 55.63889 14 1.00000
109.3 55.73244 14 1.00000
109.4 55.82576 14 1.00000
109.5 55.91923 14 1.00000
109.6 56.01261 14 1.00000
109.7 56.10610 14 1.00000
109.8 56.19950 14 1.00000
109.9 56.29306 14 1.00000
110.0 56.38637 14 1.00000
110.1 56.47999 14 1.00000
110.2 56.57357 14 1.00000
110.3 56.66696 14 1.00000
110.4 56.76050 14 1.00000
110.5 56.85390 14 1.00000
110.6 56.94751 14 1.00000
110.7 57.04098 14 1.00000
110.8 57.13460 14 1.00000
110.9 57.22818 14 1.00000
111.0 57.32161 14 1.00000
111.1 57.41531 14 1.00000
111.2 57.50876 14 1.00000
111.3 57.60241 14 1.00000
111.4 57.69583 14 1.00000
111.5 57.78954 14 1.00000
111.6 57.88322 14 1.00000
111.7 57.97665 14 1.00000
111.8 58.07038 14 1.00000
111.9 58.16388 14 1.00000
112.0 58.25757 14 1.00000
112.1 58.35108 14 1.00000
112.2 58.44473 14 1.00000
112.3 58.53844 14 1.00000
112.4 58.63196 14 1.00000
112.5 58.72573 14 1.00000
112.6 58.81921 14 1.00000
112.7 58.91294 14 1.00000
112.8 59.00673 14 1.00000
112.9 59.10027 14 1.00000
113.0 59.19402 14 1.00000
113.1 59.28752 14 1.00000
113.2 59.38132 14 1.00000
113.3 59.47507 14 1.00000
113.4 59.56858 14 1.00000
113.5 59.66240 14 1.00000
113.6 59.75597 14 1.00000
113.7 59.84969 14 1.00000
113.8 59.94346 14 1.00000
113.9 60.03709 14 1.00000
114.0 60.13087 14 1.00000
114.1 60.22465 14 1.00000
114.2 60.31820 14 1.00000
114.3 60.41203 14 1.00000
114.4 60.50563 14 1.00000
114.5 60.59942 14 1.00000
114.6 60.69317 14 1.00000
114.7 60.78683 14 1.00000
114.8 60.88058 14 1.00000
114.9 60.97424 14 1.00000
115.0 61.06799 14 1.00000
115.1 61.16180 14 1.00000
115.2 61.25546 14 1.00000
115.3 61.34922 14 1.00000
115.4 61.44304 14 1.00000
115.5 61.53671 14 1.00000
115.6 61.63052 14 1.00000
115.7 61.72410 14 1.00000
115.8 61.81797 14 1.00000
115.9 61.91174 14 1.00000
116.0 62.00542 14 1.00000
116.1 62.09919 14 1.00000
116.2 62.19306 14 1.00000
116.3 62.28664 14 1.00000
116.4 62.38051 14 1.00000
116.5 62.47433 14 1.00000
116.6 62.56797 14 1.00000
116.7 62.66175 14 1.00000
116.8 62.75558 14 1.00000
116.9 62.84922 14 1.00000
117.0 62.94305 14 1.00000
117.1 63.03687 14 1.00000
117.2 63.13052 14 1.00000
117.3 63.22435 14 1.00000
117.4 63.31805 14 1.00000
117.5 63.41188 14 1.00000
117.6 63.50566 14 1.00000
117.7 63.59931 14 1.00000
117.8 63.69314 14 1.00000
117.9 63.78702 14 1.00000
118.0 63.88067 14 1.00000
118.1 63.97451 14 1.00000
118.2 64.06834 14 1.00000
118.3 64.16194 14 1.00000
118.4 64.25582 14 1.00000
118.5 64.34966 14 1.00000
118.6 64.44331 14 1.00000
118.7 64.53713 14 1.00000
118.8 64.63092 14 1.00000
118.9 64.72456 14 1.00000
119.0 64.81845 14 1.00000
119.1 64.91228 14 1.00000
119.2 65.00610 14 1.00000
119.3 65.09971 14 1.00000
119.4 65.19358 14 1.00000
119.5 65.28741 14 1.00000
119.6 65.38100 14 1.00000
119.7 65.47488 14 1.00000
119.8 65.56870 14 1.00000
119.9 65.66235 14 1.00000
120.0 65.75617 14 1.00000
120.1 65.84995 14 1.00000
120.2 65.94363 14 1.00000
120.3 66.03745 14 1.00000
120.4 66.13127 14 1.00000
120.5 66.22486 14 1.00000
120.6 66.31867 14 1.00000
120.7 66.41254 14 1.00000
120.8 66.50635 14 1.00000
120.9 66.59993 14 1.00000
121.0 66.69374 14 1.00000
121.1 66.78760 14 1.00000
121.2 66.88123 14 1.00000
121.3 66.97498 14 1.00000
121.4 67.06882 14 1.00000
121.5 67.16240 14 1.00000
121.6 67.25625 14 1.00000
121.7 67.34999 14 1.00000
121.8 67.44379 14 1.00000
121.9 67.53745 14 1.00000
122.0 67.63124 14 1.00000
122.1 67.72503 14 1.00000
122.2 67.81863 14 1.00000
122.3 67.91242 14 1.00000
122.4 68.00620 14 1.00000
122.5 68.09993 14 1.00000
122.6 68.19353 14 1.00000
122.7 68.28730 14 1.00000
122.8 68.38107 14 1.00000
122.9 68.47466 14 1.00000
123.0 68.56848 14 1.00000
123.1 68.66219 14 1.00000
123.2 68.75595 14 1.00000
123.3 68.84959 14 1.00000
123.4 68.94334 14 1.00000
123.5 69.03709 14 1.00000
123.6 69.13079 14 1.00000
123.7 69.22441 14 1.00000
123.8 69.31815 14 1.00000
123.9 69.41190 14 1.00000
124.0 69.50541 14 1.00000
124.1 69.59920 14 1.00000
124.2 69.69288 14 1.00000
124.3 69.78665 14 1.00000
124.4 69.88020 14 1.00000
124.5 69.97393 14 1.00000
124.6 70.06764 14 1.00000
124.7 70.16136 14 1.00000
124.8 70.25485 14 1.00000
124.9 70.34861 14 1.00000
125.0 70.44226 14 1.00000
125.1 70.53596 14 1.00000
125.2 70.62949 14 1.00000
125.3 70.72324 14 1.00000
125.4 70.81693 14 1.00000
125.5 70.91057 14 1.00000
125.6 71.00408 14 1.00000
125.7 71.09776 14 1.00000
125.8 71.19144 14 1.00000
125.9 71.28511 14 1.00000
126.0 71.37861 14 1.00000
126.1 71.47227 14 1.00000
126.2 71.56593 14 1.00000
126.3 71.65964 14 1.00000
126.4 71.75307 14 1.00000
126.5 71.84673 14 1.00000
126.6 71.94042 14 1.00000
126.7 72.03401 14 1.00000
126.8 72.12749 14 1.00000
126.9 72.22112 14 1.00000
127.0 72.31475 14 1.00000
127.1 72.40837 14 1.00000
127.2 72.50200 14 1.00000
127.3 72.59544 14 1.00000
127.4 72.68911 14 1.00000
127.5 72.78271 14 1.00000
127.6 72.87627 14 1.00000
127.7 72.96976 14 1.00000
127.8 73.06335 14 1.00000
127.9 73.15690 14 1.00000
128.0 73.25048 14 1.00000
128.1 73.34390 14 1.00000
128.2 73.43748 14 1.00000
128.3 73.53105 14 1.00000
128.4 73.62463 14 1.00000
128.5 73.71824 14 1.00000
128.6 73.81158 14 1.00000
128.7 73.90514 14 1.00000
128.8 73.99870 14 1.00000
128.9 74.09225 14 1.00000
129.0 74.18584 14 1.00000
129.1 74.27916 14 1.00000
129.2 74.37274 14 1.00000
129.3 74.46622 14 1.00000
129.4 74.55975 14 1.00000
129.5 74.65311 14 1.00000
129.6 74.74667 14 1.00000
129.7 74.84013 14 1.00000
129.8 74.93363 14 1.00000
129.9 75.02714 14 1.00000
130.0 75.12051 14 1.00000
130.1 75.21400 14 1.00000
130.2 75.30750 14 1.00000
130.3 75.40092 14 1.00000
130.4 75.49445 14 1.00000
130.5 75.58776 14 1.00000
130.6 75.68123 14 1.00000
130.7 75.77464 14 1.00000
130.8 75.86815 14 1.00000
130.9 75.96159 14 1.00000
131.0 76.05488 14 1.00000
131.1 76.14828 14 1.00000
131.2 76.24176 14 1.00000
131.3 76.33519 14 1.00000
131.4 76.42857 14 1.00000
131.5 76.52204 14 1.00000
131.6 76.61530 14 1.00000
131.7 76.70870 14 1.00000
131.8 76.80206 14 1.00000
131.9 76.89546 14 1.00000
132.0 76.98891 14 1.00000
132.1 77.08214 14 1.00000
132.2 77.17547 14 1.00000
132.3 77.26885 14 1.00000
132.4 77.36227 14 1.00000
132.5 77.45564 14 1.00000
132.6 77.54896 14 1.00000
132.7 77.64220 14 1.00000
132.8 77.73556 14 1.00000
132.9 77.82886 14 1.00000
133.0 77.92225 14 1.00000
133.1 78.01558 14 1.00000
133.2 78.10870 14 1.00000
133.3 78.20208 14 1.00000
133.4 78.29540 14 1.00000
133.5 78.38872 14 1.00000
133.6 78.48198 14 1.00000
133.7 78.57528 14 1.00000
133.8 78.66847 14 1.00000
133.9 78.76176 14 1.00000
134.0 78.85505 14 1.00000
134.1 78.94833 14 1.00000
134.2 79.04160 14 1.00000
134.3 79.13488 14 1.00000
134.4 79.22794 14 1.00000
134.5 79.32124 14 1.00000
134.6 79.41450 14 1.00000
134.7 79.50770 14 1.00000
134.8 79.60099 14 1.00000
134.9 79.69418 14 1.00000
135.0 79.78741 14 1.00000
135.1 79.88052 14 1.00000
135.2 79.97369 14 1.00000
135.3 80.06696 14 1.00000
135.4 80.16016 14 1.00000
135.5 80.25337 14 1.00000
135.6 80.34657 14 1.00000
135.7 80.43976 14 1.00000
135.8 80.53279 14 1.00000
135.9 80.62597 14 1.00000
136.0 80.71909 14 1.00000
136.1 80.81226 14 1.00000
136.2 80.90542 14 1.00000
136.3 80.99863 14 1.00000
136.4 81.09177 14 1.00000
136.5 81.18472 14 1.00000
136.6 81.27791 14 1.00000
136.7 81.37099 14 1.00000
136.8 81.46412 14 1.00000
136.9 81.55724 14 1.00000
137.0 81.65035 14 1.00000
137.1 81.74346 14 1.00000
137.2 81.83646 14 1.00000
137.3 81.92956 14 1.00000
137.4 82.02260 14 1.00000
137.5 82.11573 14 1.00000
137.6 82.20876 14 1.00000
137.7 82.30183 14 1.00000
137.8 82.39495 14 1.00000
137.9 82.48801 14 1.00000
138.0 82.58087 14 1.00000
138.1 82.67397 14 1.00000
138.2 82.76701 14 1.00000
138.3 82.86005 14 1.00000
138.4 82.95303 14 1.00000
138.5 83.04606 14 1.00000
138.6 83.13912 14 1.00000
138.7 83.23209 14 1.00000
138.8 83.32499 14 1.00000
138.9 83.41795 14 1.00000
139.0 83.51094 14 1.00000
139.1 83.60393 14 1.00000
139.2 83.69691 14 1.00000
139.3 83.78989 14 1.00000
139.4 83.88286 14 1.00000
139.5 83.97588 14 1.00000
139.6 84.06863 14 1.00000
139.7 84.16164 14 1.00000
139.8 84.25453 14 1.00000
139.9 84.34752 14 1.00000
140.0 84.44041 14 1.00000
140.1 84.53333 14 1.00000
140.2 84.62625 14 1.00000
140.3 84.71922 14 1.00000
140.4 84.81208 14 1.00000
140.5 84.90503 14 1.00000
140.6 84.99773 14 1.00000
140.7 85.09067 14 1.00000
140.8 85.18355 14 1.00000
140.9 85.27643 14 1.00000
141.0 85.36930 14 1.00000
141.1 85.46217 14 1.00000
141.2 85.55502 14 1.00000
141.3 85.64788 14 1.00000
141.4 85.74072 14 1.00000
141.5 85.83352 14 1.00000
141.6 85.92625 14 1.00000
141.7 86.01908 14 1.00000
141.8 86.11185 14 1.00000
141.9 86.20467 14 1.00000
142.0 86.29753 14 1.00000
142.1 86.39034 14 1.00000
142.2 86.48308 14 1.00000
142.3 86.57587 14 1.00000
142.4 86.66870 14 1.00000
142.5 86.76144 14 1.00000
142.6 86.85426 14 1.00000
142.7 86.94697 14 1.00000
142.8 87.03963 14 1.00000
142.9 87.13234 14 1.00000
143.0 87.22513 14 1.00000
143.1 87.31787 14 1.00000
143.2 87.41061 14 1.00000
143.3 87.50333 14 1.00000
143.4 87.59601 14 1.00000
143.5 87.68877 14 1.00000
143.6 87.78148 14 1.00000
143.7 87.87413 14 1.00000
143.8 87.96687 14 1.00000
143.9 88.05952 14 1.00000
144.0 88.15220 14 1.00000
144.1 88.24478 14 1.00000
144.2 88.33745 14 1.00000
144.3 88.43011 14 1.00000
144.4 88.52277 14 1.00000
144.5 88.61538 14 1.00000
144.6 88.70802 14 1.00000
144.7 88.80071 14 1.00000
144.8 88.89334 14 1.00000
144.9 88.98592 14 1.00000
145.0 89.07854 14 1.00000
145.1 89.17120 14 1.00000
145.2 89.26381 14 1.00000
145.3 89.35641 14 1.00000
145.4 89.44901 14 1.00000
145.5 89.54154 14 1.00000
145.6 89.63417 14 1.00000
145.7 89.72655 14 1.00000
145.8 89.81917 14 1.00000
145.9 89.91168 14 1.00000
146.0 90.00429 14 1.00000
146.1 90.09684 14 1.00000
146.2 90.18933 14 1.00000
146.3 90.28187 14 1.00000
146.4 90.37440 14 1.00000
146.5 90.46693 14 1.00000
146.6 90.55949 14 1.00000
146.7 90.65195 14 1.00000
146.8 90.74445 14 1.00000
146.9 90.83701 14 1.00000
147.0 90.92950 14 1.00000
147.1 91.02198 14 1.00000
147.2 91.11446 14 1.00000
147.3 91.20689 14 1.00000
147.4 91.29940 14 1.00000
147.5 91.39181 14 1.00000
147.6 91.48426 14 1.00000
147.7 91.57671 14 1.00000
147.8 91.66906 14 1.00000
147.9 91.76144 14 1.00000
148.0 91.85387 14 1.00000
148.1 91.94629 14 1.00000
148.2 92.03870 14 1.00000
148.3 92.13112 14 1.00000
148.4 92.22356 14 1.00000
148.5 92.31596 14 1.00000
148.6 92.40835 14 1.00000
148.7 92.50069 14 1.00000
148.8 92.59306 14 1.00000
148.9 92.68543 14 1.00000
149.0 92.77784 14 1.00000
149.1 92.87015 14 1.00000
149.2 92.96255 14 1.00000
149.3 93.05485 14 1.00000
149.4 93.14719 14 1.00000
149.5 93.23956 14 1.00000
149.6 93.33189 14 1.00000
149.7 93.42416 14 1.00000
149.8 93.51647 14 1.00000
149.9 93.60883 14 1.00000
150.0 93.70112 14 1.00000
150.1 93.79341 14 1.00000
150.2 93.88570 14 1.00000
150.3 93.97798 14 1.00000
150.4 94.07021 14 1.00000
150.5 94.16248 14 1.00000
150.6 94.25478 14 1.00000
150.7 94.34704 14 1.00000
150.8 94.43929 14 1.00000
150.9 94.53152 14 1.00000
151.0 94.62376 14 1.00000
151.1 94.71594 14 1.00000
151.2 94.80821 14 1.00000
151.3 94.90042 14 1.00000
151.4 94.99258 14 1.00000
151.5 95.08479 14 1.00000
151.6 95.17699 14 1.00000
151.7 95.26923 14 1.00000
151.8 95.36136 14 1.00000
151.9 95.45358 14 1.00000
152.0 95.54571 14 1.00000
152.1 95.63787 14 1.00000
152.2 95.73003 14 1.00000
152.3 95.82223 14 1.00000
152.4 95.91438 14 1.00000
152.5 96.00646 14 1.00000
152.6 96.09864 14 1.00000
152.7 96.19077 14 1.00000
152.8 96.28284 14 1.00000
152.9 96.37500 14 1.00000
153.0 96.46706 14 1.00000
153.1 96.55921 14 1.00000
153.2 96.65130 14 1.00000
153.3 96.74334 14 1.00000
153.4 96.83543 14 1.00000
153.5 96.92754 14 1.00000
153.6 97.01956 14 1.00000
153.7 97.11167 14 1.00000
153.8 97.20368 14 1.00000
153.9 97.29573 14 1.00000
154.0 97.38783 14 1.00000
154.1 97.47981 14 1.00000
154.2 97.57188 14 1.00000
154.3 97.66386 14 1.00000
154.4 97.75588 14 1.00000
154.5 97.84789 14 1.00000
154.6 97.93990 14 1.00000
154.7 98.03189 14 1.00000
154.8 98.12393 14 1.00000
154.9 98.21587 14 1.00000
155.0 98.30790 14 1.00000
155.1 98.39983 14 1.00000
155.2 98.49184 14 1.00000
155.3 98.58375 14 1.00000
155.4 98.67575 14 1.00000
155.5 98.76769 14 1.00000
155.6 98.85959 14 1.00000
155.7 98.95157 14 1.00000
155.8 99.04350 14 1.00000
155.9 99.13539 14 1.00000
156.0 99.22747 14 1.00000
156.1 99.31933 14 1.00000
156.2 99.41128 14 1.00000
156.3 99.50317 14 1.00000
156.4 99.59506 14 1.00000
156.5 99.68695 14 1.00000
156.6 99.77882 14 1.00000
156.7 99.87070 14 1.00000
156.8 99.96256 14 1.00000
156.9 100.05437 14 1.00000
157.0 100.14627 14 1.00000
157.1 100.23807 14 1.00000
157.2 100.32996 14 1.00000
157.3 100.42175 14 1.00000
157.4 100.51357 14 1.00000
157.5 100.60539 14 1.00000
157.6 100.69725 14 1.00000
157.7 100.78901 14 1.00000
157.8 100.88086 14 1.00000
157.9 100.97266 14 1.00000
158.0 101.06444 14 1.00000
158.1 101.15631 14 1.00000
158.2 101.24809 14 1.00000
158.3 101.33985 14 1.00000
158.4 101.43166 14 1.00000
158.5 101.52342 14 1.00000
158.6 101.61513 14 1.00000
158.7 101.70692 14 1.00000
158.8 101.79866 14 1.00000
158.9 101.89039 14 1.00000
159.0 101.98212 14 1.00000
159.1 102.07384 14 1.00000
159.2 102.16555 14 1.00000
159.3 102.25721 14 1.00000
159.4 102.34891 14 1.00000
159.5 102.44065 14 1.00000
159.6 102.53230 14 1.00000
159.7 102.62410 14 1.00000
159.8 102.71583 14 1.00000
159.9 102.80745 14 1.00000
160.0 102.89915 14 1.00000
160.1 102.99081 14 1.00000
160.2 103.08247 14 1.00000
160.3 103.17406 14 1.00000
160.4 103.26570 14 1.00000
160.5 103.35738 14 1.00000
160.6 103.44896 14 1.00000
160.7 103.54063 14 1.00000
160.8 103.63219 14 1.00000
160.9 103.72393 14 1.00000
161.0 103.81557 14 1.00000
161.1 103.90717 14 1.00000
161.2 103.99871 14 1.00000
161.3 104.09029 14 1.00000
161.4 104.18192 14 1.00000
161.5 104.27349 14 1.00000
161.6 104.36505 14 1.00000
161.7 104.45661 14 1.00000
161.8 104.54816 14 1.00000
161.9 104.63970 14 1.00000
162.0 104.73132 14 1.00000
162.1 104.82291 14 1.00000
162.2 104.91438 14 1.00000
162.3 105.00595 14 1.00000
162.4 105.09747 14 1.00000
162.5 105.18897 14 1.00000
162.6 105.28043 14 1.00000
162.7 105.37193 14 1.00000
162.8 105.46346 14 1.00000
162.9 105.55495 14 1.00000
163.0 105.64650 14 1.00000
163.1 105.73801 14 1.00000
163.2 105.82944 14 1.00000
163.3 105.92090 14 1.00000
163.4 106.01234 14 1.00000
163.5 106.10380 14 1.00000
163.6 106.19524 14 1.00000
163.7 106.28667 14 1.00000
163.8 106.37814 14 1.00000
163.9 106.46969 14 1.00000
164.0 106.56106 14 1.00000
164.1 106.65247 14 1.00000
164.2 106.74392 14 1.00000
164.3 106.83527 14 1.00000
164.4 106.92667 14 1.00000
164.5 107.01810 14 1.00000
164.6 107.10947 14 1.00000
164.7 107.20081 14 1.00000
164.8 107.29229 14 1.00000
164.9 107.38365 14 1.00000
165.0 107.47506 14 1.00000
165.1 107.56641 14 1.00000
165.2 107.65775 14 1.00000
165.3 107.74904 14 1.00000
165.4 107.84042 14 1.00000
165.5 107.93169 14 1.00000
165.6 108.02319 14 1.00000
165.7 108.11449 14 1.00000
165.8 108.20580 14 1.00000
165.9 108.29710 14 1.00000
166.0 108.38835 14 1.00000
166.1 108.47964 14 1.00000
166.2 108.57092 14 1.00000
166.3 108.66232 14 1.00000
166.4 108.75359 14 1.00000
166.5 108.84486 14 1.00000
166.6 108.93616 14 1.00000
166.7 109.02737 14 1.00000
166.8 109.11866 14 1.00000
166.9 109.20990 14 1.00000
167.0 109.30125 14 1.00000
167.1 109.39243 14 1.00000
167.2 109.48366 14 1.00000
167.3 109.57492 14 1.00000
167.4 109.66608 14 1.00000
167.5 109.75734 14 1.00000
167.6 109.84849 14 1.00000
167.7 109.93985 14 1.00000
167.8 110.03099 14 1.00000
167.9 110.12222 14 1.00000
168.0 110.21334 14 1.00000
168.1 110.30451 14 1.00000
168.2 110.39572 14 1.00000
168.3 110.48700 14 1.00000
168.4 110.57810 14 1.00000
168.5 110.66930 14 1.00000
168.6 110.76038 14 1.00000
168.7 110.85152 14 1.00000
168.8 110.94269 14 1.00000
168.9 111.03394 14 1.00000
169.0 111.12500 14 1.00000
169.1 111.21611 14 1.00000
169.2 111.30721 14 1.00000
169.3 111.39835 14 1.00000
169.4 111.48945 14 1.00000
169.5 111.58060 14 1.00000
169.6 111.67173 14 1.00000
169.7 111.76280 14 1.00000
169.8 111.85383 14 1.00000
169.9 111.94489 14 1.00000
170.0 112.03606 14 1.00000
170.1 112.12716 14 1.00000
170.2 112.21820 14 1.00000
170.3 112.30924 14 1.00000
170.4 112.40023 14 1.00000
170.5 112.49126 14 1.00000
170.6 112.58244 14 1.00000
170.7 112.67341 14 1.00000
170.8 112.76442 14 1.00000
170.9 112.85547 14 1.00000
171.0 112.94642 14 1.00000
171.1 113.03753 14 1.00000
171.2 113.12851 14 1.00000
171.3 113.21954 14 1.00000
171.4 113.31046 14 1.00000
171.5 113.40148 14 1.00000
171.6 113.49252 14 1.00000
171.7 113.58347 14 1.00000
171.8 113.67442 14 1.00000
171.9 113.76541 14 1.00000
172.0 113.85635 14 1.00000
172.1 113.94736 14 1.00000
172.2 114.03833 14 1.00000
172.3 114.12920 14 1.00000
172.4 114.22017 14 1.00000
172.5 114.31120 14 1.00000
172.6 114.40210 14 1.00000
172.7 114.49295 14 1.00000
172.8 114.58384 14 1.00000
172.9 114.67473 14 1.00000
173.0 114.76572 14 1.00000
173.1 114.85660 14 1.00000
173.2 114.94747 14 1.00000
173.3 115.03838 14 1.00000
173.4 115.12931 14 1.00000
173.5 115.22018 14 1.00000
173.6 115.31100 14 1.00000
173.7 115.40185 14 1.00000
173.8 115.49268 14 1.00000
173.9 115.58367 14 1.00000
174.0 115.67445 14 1.00000
174.1 115.76531 14 1.00000
174.2 115.85612 14 1.00000
174.3 115.94705 14 1.00000
174.4 116.03785 14 1.00000
174.5 116.12860 14 1.00000
174.6 116.21939 14 1.00000
174.7 116.31033 14 1.00000
174.8 116.40111 14 1.00000
174.9 116.49188 14 1.00000
175.0 116.58265 14 1.00000
175.1 116.67352 14 1.00000
175.2 116.76428 14 1.00000
175.3 116.85503 14 1.00000
175.4 116.94577 14 1.00000
175.5 117.03658 14 1.00000
175.6 117.12736 14 1.00000
175.7 117.21804 14 1.00000
175.8 117.30881 14 1.00000
175.9 117.39964 14 1.00000
176.0 117.49034 14 1.00000
176.1 117.58105 14 1.00000
176.2 117.67170 14 1.00000
176.3 117.76255 14 1.00000
176.4 117.85320 14 1.00000
176.5 117.94392 14 1.00000
176.6 118.03460 14 1.00000
176.7 118.12534 14 1.00000
176.8 118.21600 14 1.00000
176.9 118.30666 14 1.00000
177.0 118.39742 14 1.00000
177.1 118.48808 14 1.00000
177.2 118.57876 14 1.00000
177.3 118.66935 14 1.00000
177.4 118.76009 14 1.00000
177.5 118.85077 14 1.00000
177.6 118.94139 14 1.00000
177.7 119.03207 14 1.00000
177.8 119.12273 14 1.00000
177.9 119.21333 14 1.00000
178.0 119.30392 14 1.00000
178.1 119.39463 14 1.00000
178.2 119.48521 14 1.00000
178.3 119.57580 14 1.00000
178.4 119.66648 14 1.00000
178.5 119.75705 14 1.00000
178.6 119.84757 14 1.00000
178.7 119.93829 14 1.00000
178.8 120.02884 14 1.00000
178.9 120.11934 14 1.00000
179.0 120.21004 14 1.00000
179.1 120.30053 14 1.00000
179.2 120.39111 14 1.00000
179.3 120.48164 14 1.00000
179.4 120.57222 14 1.00000
179.5 120.66278 14 1.00000
179.6 120.75329 14 1.00000
179.7 120.84390 14 1.00000
179.8 120.93436 14 1.00000
179.9 121.02485 14 1.00000
180.0 121.11545 14 1.00000
180.1 121.20597 14 1.00000
180.2 121.29645 14 1.00000
180.3 121.38699 14 1.00000
180.4 121.47749 14 1.00000
180.5 121.56791 14 1.00000
180.6 121.65852 14 1.00000
180.7 121.74897 14 1.00000
180.8 121.83936 14 1.00000
180.9 121.92996 14 1.00000
181.0 122.02039 14 1.00000
181.1 122.11082 14 1.00000
181.2 122.20130 14 1.00000
181.3 122.29176 14 1.00000
181.4 122.38229 14 1.00000
181.5 122.47264 14 1.00000
181.6 122.56309 14 1.00000
181.7 122.65355 14 1.00000
181.8 122.74393 14 1.00000
181.9 122.83437 14 1.00000
182.0 122.92485 14 1.00000
182.1 123.01517 14 1.00000
182.2 123.10555 14 1.00000
182.3 123.19601 14 1.00000
182.4 123.28642 14 1.00000
182.5 123.37688 14 1.00000
182.6 123.46718 14 1.00000
182.7 123.55756 14 1.00000
182.8 123.64801 14 1.00000
182.9 123.73833 14 1.00000
183.0 123.82872 14 1.00000
183.1 123.91909 14 1.00000
183.2 124.00935 14 1.00000
183.3 124.09977 14 1.00000
183.4 124.19012 14 1.00000
183.5 124.28048 14 1.00000
183.6 124.37082 14 1.00000
183.7 124.46111 14 1.00000
183.8 124.55145 14 1.00000
183.9 124.64177 14 1.00000
184.0 124.73215 14 1.00000
184.1 124.82241 14 1.00000
184.2 124.91267 14 1.00000
184.3 125.00299 14 1.00000
184.4 125.09324 14 1.00000
184.5 125.18359 14 1.00000
184.6 125.27387 14 1.00000
184.7 125.36421 14 1.00000
184.8 125.45440 14 1.00000
184.9 125.54466 14 1.00000
185.0 125.63499 14 1.00000
185.1 125.72520 14 1.00000
185.2 125.81547 14 1.00000
185.3 125.90567 14 1.00000
185.4 125.99597 14 1.00000
185.5 126.08621 14 1.00000
185.6 126.17640 14 1.00000
185.7 126.26664 14 1.00000
185.8 126.35681 14 1.00000
185.9 126.44714 14 1.00000
186.0 126.53725 14 1.00000
186.1 126.62756 14 1.00000
186.2 126.71772 14 1.00000
186.3 126.80793 14 1.00000
186.4 126.89812 14 1.00000
186.5 126.98831 14 1.00000
186.6 127.07845 14 1.00000
186.7 127.16869 14 1.00000
186.8 127.25885 14 1.00000
186.9 127.34908 14 1.00000
187.0 127.43919 14 1.00000
187.1 127.52940 14 1.00000
187.2 127.61945 14 1.00000
187.3 127.70970 14 1.00000
187.4 127.79975 14 1.00000
187.5 127.88998 14 1.00000
187.6 127.98006 14 1.00000
187.7 128.07025 14 1.00000
187.8 128.16032 14 1.00000
187.9 128.25049 14 1.00000
188.0 128.34055 14 1.00000
188.1 128.43066 14 1.00000
188.2 128.52075 14 1.00000
188.3 128.61086 14 1.00000
188.4 128.70094 14 1.00000
188.5 128.79105 14 1.00000
188.6 128.88107 14 1.00000
188.7 128.97119 14 1.00000
188.8 129.06137 14 1.00000
188.9 129.15138 14 1.00000
189.0 129.24146 14 1.00000
189.1 129.33145 14 1.00000
189.2 129.42160 14 1.00000
189.3 129.51155 14 1.00000
189.4 129.60168 14 1.00000
189.5 129.69167 14 1.00000
189.6 129.78171 14 1.00000
189.7 129.87178 14 1.00000
189.8 129.96175 14 1.00000
189.9 130.05186 14 1.00000
