190.0 24.33449 14 1.00000
190.1 24.37266 14 1.00000
190.2 24.40838 14 1.00000
190.3 24.44018 14 1.00000
190.4 24.46724 14 1.00000
190.5 24.44374 14 1.00000
190.6 24.28860 14 1.00000
190.7 24.32212 14 1.00000
190.8 24.32841 14 1.00000
190.9 24.36545 14 1.00000
191.0 24.39818 14 1.00000
191.1 24.43423 14 1.00000
191.2 24.46381 14 1.00000
191.3 24.43829 14 1.00000
191.4 24.46649 14 1.00000
191.5 24.31724 14 1.00000
191.6 24.31838 14 1.00000
191.7 24.35923 14 1.00000
191.8 24.39344 14 1.00000
191.9 24.42760 14 1.00000
192.0 24.45987 14 1.00000
192.1 24.43183 14 1.00000
192.2 24.46259 14 1.00000
192.3 24.31309 14 1.00000
192.4 24.33726 14 1.00000
192.5 24.35200 14 1.00000
192.6 24.38868 14 1.00000
192.7 24.42351 14 1.00000
192.8 24.45434 14 1.00000
192.9 24.30548 14 1.00000
193.0 24.45959 14 1.00000
193.1 24.30701 14 1.00000
193.2 24.33551 14 1.00000
193.3 24.34541 14 1.00000
193.4 24.38462 14 1.00000
193.5 24.41980 14 1.00000
193.6 24.45067 14 1.00000
193.7 24.29833 14 1.00000
193.8 24.45425 14 1.00000
193.9 24.30428 14 1.00000
194.0 24.33325 14 1.00000
194.1 24.34232 14 1.00000
194.2 24.38022 14 1.00000
194.3 24.41637 14 1.00000
194.4 24.44825 14 1.00000
194.5 24.29319 14 1.00000
194.6 24.44996 14 1.00000
194.7 24.30054 14 1.00000
194.8 24.33163 14 1.00000
194.9 24.33822 14 1.00000
195.0 24.37600 14 1.00000
195.1 24.41365 14 1.00000
195.2 24.44579 14 1.00000
195.3 24.29069 14 1.00000
195.4 24.44810 14 1.00000
195.5 24.29694 14 1.00000
195.6 24.32994 14 1.00000
195.7 24.33646 14 1.00000
195.8 24.37434 14 1.00000
195.9 24.41133 14 1.00000
196.0 24.44277 14 1.00000
196.1 24.28872 14 1.00000
196.2 24.44696 14 1.00000
196.3 24.29298 14 1.00000
196.4 24.32894 14 1.00000
196.5 24.33453 14 1.00000
196.6 24.37333 14 1.00000
196.7 24.40927 14 1.00000
196.8 24.44150 14 1.00000
196.9 24.46922 14 1.00000
197.0 24.44604 14 1.00000
197.1 24.29196 14 1.00000
197.2 24.32813 14 1.00000
197.3 24.33373 14 1.00000
197.4 24.37221 14 1.00000
197.5 24.40814 14 1.00000
197.6 24.44086 14 1.00000
197.7 24.46895 14 1.00000
197.8 24.44568 14 1.00000
197.9 24.29153 14 1.00000
198.0 24.32808 14 1.00000
198.1 24.33364 14 1.00000
198.2 24.37120 14 1.00000
198.3 24.40804 14 1.00000
198.4 24.44075 14 1.00000
198.5 24.46912 14 1.00000
198.6 24.44588 14 1.00000
198.7 24.29174 14 1.00000
198.8 24.32823 14 1.00000
198.9 24.33427 14 1.00000
199.0 24.37305 14 1.00000
199.1 24.40895 14 1.00000
199.2 24.44151 14 1.00000
199.3 24.46945 14 1.00000
199.4 24.44664 14 1.00000
199.5 24.29293 14 1.00000
199.6 24.32915 14 1.00000
199.7 24.33518 14 1.00000
199.8 24.37427 14 1.00000
199.9 24.41119 14 1.00000
200.0 24.44291 14 1.00000
200.1 24.28918 14 1.00000
200.2 24.44763 14 1.00000
200.3 24.29707 14 1.00000
200.4 24.33025 14 1.00000
200.5 24.33725 14 1.00000
200.6 24.37576 14 1.00000
200.7 24.41368 14 1.00000
200.8 24.44606 14 1.00000
200.9 24.29126 14 1.00000
201.0 24.44917 14 1.00000
201.1 24.30036 14 1.00000
201.2 24.33202 14 1.00000
201.3 24.34041 14 1.00000
201.4 24.37956 14 1.00000
201.5 24.41660 14 1.00000
201.6 24.44866 14 1.00000
201.7 24.29466 14 1.00000
201.8 24.45310 14 1.00000
201.9 24.30451 14 1.00000
202.0 24.33372 14 1.00000
202.1 24.34422 14 1.00000
202.2 24.38409 14 1.00000
202.3 24.42025 14 1.00000
202.4 24.45219 14 1.00000
202.5 24.30197 14 1.00000
202.6 24.45738 14 1.00000
202.7 24.30702 14 1.00000
202.8 24.33598 14 1.00000
202.9 24.34912 14 1.00000
203.0 24.38844 14 1.00000
203.1 24.42419 14 1.00000
203.2 24.45571 14 1.00000
203.3 24.43062 14 1.00000
203.4 24.46183 14 1.00000
203.5 24.31334 14 1.00000
203.6 24.33772 14 1.00000
203.7 24.35546 14 1.00000
203.8 24.39273 14 1.00000
203.9 24.42853 14 1.00000
204.0 24.46162 14 1.00000
204.1 24.43691 14 1.00000
204.2 24.46680 14 1.00000
204.3 24.31910 14 1.00000
204.4 24.32009 14 1.00000
204.5 24.36277 14 1.00000
204.6 24.39746 14 1.00000
204.7 24.43507 14 1.00000
204.8 24.46568 14 1.00000
204.9 24.44268 14 1.00000
205.0 24.28900 14 1.00000
205.1 24.32578 14 1.00000
205.2 24.33292 14 1.00000
205.3 24.37093 14 1.00000
205.4 24.40841 14 1.00000
205.5 24.44133 14 1.00000
205.6 24.28881 14 1.00000
205.7 24.44788 14 1.00000
205.8 24.29763 14 1.00000
205.9 24.33114 14 1.00000
206.0 24.33976 14 1.00000
206.1 24.38004 14 1.00000
206.2 24.41735 14 1.00000
206.3 24.44959 14 1.00000
206.4 24.29814 14 1.00000
206.5 24.45526 14 1.00000
206.6 24.30635 14 1.00000
206.7 24.33580 14 1.00000
206.8 24.34905 14 1.00000
206.9 24.38870 14 1.00000
207.0 24.42510 14 1.00000
207.1 24.45766 14 1.00000
207.2 24.43242 14 1.00000
207.3 24.46475 14 1.00000
207.4 24.31611 14 1.00000
207.5 24.31704 14 1.00000
207.6 24.36054 14 1.00000
207.7 24.39631 14 1.00000
207.8 24.43431 14 1.00000
207.9 24.46532 14 1.00000
208.0 24.44242 14 1.00000
208.1 24.28917 14 1.00000
208.2 24.32619 14 1.00000
208.3 24.33398 14 1.00000
208.4 24.37379 14 1.00000
208.5 24.41025 14 1.00000
208.6 24.44420 14 1.00000
208.7 24.29123 14 1.00000
208.8 24.44969 14 1.00000
208.9 24.30168 14 1.00000
209.0 24.33341 14 1.00000
209.1 24.34436 14 1.00000
209.2 24.38525 14 1.00000
209.3 24.42198 14 1.00000
209.4 24.45462 14 1.00000
209.5 24.30773 14 1.00000
209.6 24.46212 14 1.00000
209.7 24.31431 14 1.00000
209.8 24.33804 14 1.00000
209.9 24.35931 14 1.00000
210.0 24.39578 14 1.00000
210.1 24.43215 14 1.00000
210.2 24.46490 14 1.00000
210.3 24.44209 14 1.00000
210.4 24.28927 14 1.00000
210.5 24.32655 14 1.00000
210.6 24.33444 14 1.00000
210.7 24.37457 14 1.00000
210.8 24.41241 14 1.00000
210.9 24.44674 14 1.00000
211.0 24.29361 14 1.00000
211.1 24.45138 14 1.00000
211.2 24.30496 14 1.00000
211.3 24.33483 14 1.00000
211.4 24.34859 14 1.00000
211.5 24.38779 14 1.00000
211.6 24.42528 14 1.00000
211.7 24.45988 14 1.00000
211.8 24.43504 14 1.00000
211.9 24.46663 14 1.00000
212.0 24.31947 14 1.00000
212.1 24.32678 14 1.00000
212.2 24.36588 14 1.00000
212.3 24.40329 14 1.00000
212.4 24.43991 14 1.00000
212.5 24.46956 14 1.00000
212.6 24.44791 14 1.00000
212.7 24.29831 14 1.00000
212.8 24.33234 14 1.00000
212.9 24.34279 14 1.00000
213.0 24.38407 14 1.00000
213.1 24.42156 14 1.00000
213.2 24.45452 14 1.00000
213.3 24.30793 14 1.00000
213.4 24.46253 14 1.00000
213.5 24.31545 14 1.00000
213.6 24.31745 14 1.00000
213.7 24.36267 14 1.00000
213.8 24.39834 14 1.00000
213.9 24.43789 14 1.00000
214.0 24.46728 14 1.00000
214.1 24.44562 14 1.00000
214.2 24.29416 14 1.00000
214.3 24.33127 14 1.00000
214.4 24.34065 14 1.00000
214.5 24.38297 14 1.00000
214.6 24.42074 14 1.00000
214.7 24.45410 14 1.00000
214.8 24.30743 14 1.00000
214.9 24.46213 14 1.00000
215.0 24.31495 14 1.00000
215.1 24.31722 14 1.00000
215.2 24.36282 14 1.00000
215.3 24.39848 14 1.00000
215.4 24.43835 14 1.00000
215.5 24.46786 14 1.00000
215.6 24.44700 14 1.00000
215.7 24.29532 14 1.00000
215.8 24.33182 14 1.00000
215.9 24.34274 14 1.00000
216.0 24.38477 14 1.00000
216.1 24.42216 14 1.00000
216.2 24.45564 14 1.00000
216.3 24.43177 14 1.00000
216.4 24.46521 14 1.00000
216.5 24.31763 14 1.00000
216.6 24.32365 14 1.00000
216.7 24.36598 14 1.00000
216.8 24.40405 14 1.00000
216.9 24.44090 14 1.00000
217.0 24.28961 14 1.00000
217.1 24.44942 14 1.00000
217.2 24.30414 14 1.00000
217.3 24.33440 14 1.00000
217.4 24.34686 14 1.00000
217.5 24.38877 14 1.00000
217.6 24.42647 14 1.00000
217.7 24.46164 14 1.00000
217.8 24.43883 14 1.00000
217.9 24.46927 14 1.00000
218.0 24.32360 14 1.00000
218.1 24.33416 14 1.00000
218.2 24.37498 14 1.00000
218.3 24.41419 14 1.00000
218.4 24.44899 14 1.00000
218.5 24.29924 14 1.00000
218.6 24.45815 14 1.00000
218.7 24.31050 14 1.00000
218.8 24.33779 14 1.00000
218.9 24.35914 14 1.00000
219.0 24.39700 14 1.00000
219.1 24.43586 14 1.00000
219.2 24.46729 14 1.00000
219.3 24.44689 14 1.00000
219.4 24.29515 14 1.00000
219.5 24.33244 14 1.00000
219.6 24.34443 14 1.00000
219.7 24.38632 14 1.00000
219.8 24.42428 14 1.00000
219.9 24.45834 14 1.00000
220.0 24.43562 14 1.00000
220.1 24.46842 14 1.00000
220.2 24.32280 14 1.00000
220.3 24.33259 14 1.00000
220.4 24.37437 14 1.00000
220.5 24.41318 14 1.00000
220.6 24.44905 14 1.00000
220.7 24.29930 14 1.00000
220.8 24.45847 14 1.00000
220.9 24.31120 14 1.00000
221.0 24.33810 14 1.00000
221.1 24.36066 14 1.00000
221.2 24.39876 14 1.00000
221.3 24.43921 14 1.00000
221.4 24.46947 14 1.00000
221.5 24.44868 14 1.00000
221.6 24.30182 14 1.00000
221.7 24.33448 14 1.00000
221.8 24.34935 14 1.00000
221.9 24.39030 14 1.00000
222.0 24.42869 14 1.00000
222.1 24.46351 14 1.00000
222.2 24.44194 14 1.00000
222.3 24.29046 14 1.00000
222.4 24.32930 14 1.00000
222.5 24.33877 14 1.00000
222.6 24.38215 14 1.00000
222.7 24.42171 14 1.00000
222.8 24.45580 14 1.00000
222.9 24.43257 14 1.00000
223.0 24.46732 14 1.00000
223.1 24.32158 14 1.00000
223.2 24.33183 14 1.00000
223.3 24.37270 14 1.00000
223.4 24.41317 14 1.00000
223.5 24.44965 14 1.00000
223.6 24.29993 14 1.00000
223.7 24.45925 14 1.00000
223.8 24.31457 14 1.00000
223.9 24.31791 14 1.00000
224.0 24.36481 14 1.00000
224.1 24.40383 14 1.00000
224.2 24.44160 14 1.00000
224.3 24.29136 14 1.00000
224.4 24.45198 14 1.00000
224.5 24.30727 14 1.00000
224.6 24.33720 14 1.00000
224.7 24.35671 14 1.00000
224.8 24.39629 14 1.00000
224.9 24.43613 14 1.00000
225.0 24.46820 14 1.00000
225.1 24.44830 14 1.00000
225.2 24.30159 14 1.00000
225.3 24.33460 14 1.00000
225.4 24.34993 14 1.00000
225.5 24.39225 14 1.00000
225.6 24.43015 14 1.00000
225.7 24.46546 14 1.00000
225.8 24.44464 14 1.00000
225.9 24.29366 14 1.00000
226.0 24.33209 14 1.00000
226.1 24.34500 14 1.00000
226.2 24.38751 14 1.00000
226.3 24.42671 14 1.00000
226.4 24.46260 14 1.00000
226.5 24.44111 14 1.00000
226.6 24.29057 14 1.00000
226.7 24.33013 14 1.00000
226.8 24.34036 14 1.00000
226.9 24.38466 14 1.00000
227.0 24.42436 14 1.00000
227.1 24.45923 14 1.00000
227.2 24.43897 14 1.00000
227.3 24.47002 14 1.00000
227.4 24.32840 14 1.00000
227.5 24.33804 14 1.00000
227.6 24.38154 14 1.00000
227.7 24.42202 14 1.00000
227.8 24.45687 14 1.00000
227.9 24.43559 14 1.00000
228.0 24.46884 14 1.00000
228.1 24.32419 14 1.00000
228.2 24.33637 14 1.00000
228.3 24.37818 14 1.00000
228.4 24.42095 14 1.00000
228.5 24.45564 14 1.00000
228.6 24.43368 14 1.00000
228.7 24.46813 14 1.00000
228.8 24.32352 14 1.00000
228.9 24.33586 14 1.00000
229.0 24.37758 14 1.00000
229.1 24.42014 14 1.00000
229.2 24.45527 14 1.00000
229.3 24.43356 14 1.00000
229.4 24.46804 14 1.00000
229.5 24.32341 14 1.00000
229.6 24.33572 14 1.00000
229.7 24.37777 14 1.00000
229.8 24.42070 14 1.00000
229.9 24.45543 14 1.00000
230.0 24.43374 14 1.00000
230.1 24.46857 14 1.00000
230.2 24.32385 14 1.00000
230.3 24.33629 14 1.00000
230.4 24.38066 14 1.00000
230.5 24.42150 14 1.00000
230.6 24.45644 14 1.00000
230.7 24.43570 14 1.00000
230.8 24.46914 14 1.00000
230.9 24.32697 14 1.00000
231.0 24.33801 14 1.00000
231.1 24.38213 14 1.00000
231.2 24.42263 14 1.00000
231.3 24.45881 14 1.00000
231.4 24.43913 14 1.00000
231.5 24.28900 14 1.00000
231.6 24.32917 14 1.00000
231.7 24.34039 14 1.00000
231.8 24.38503 14 1.00000
231.9 24.42515 14 1.00000
232.0 24.46250 14 1.00000
232.1 24.44130 14 1.00000
232.2 24.29111 14 1.00000
232.3 24.33169 14 1.00000
232.4 24.34506 14 1.00000
232.5 24.38804 14 1.00000
232.6 24.42843 14 1.00000
232.7 24.46488 14 1.00000
232.8 24.44485 14 1.00000
232.9 24.29526 14 1.00000
233.0 24.33395 14 1.00000
233.1 24.34927 14 1.00000
233.2 24.39300 14 1.00000
233.3 24.43323 14 1.00000
233.4 24.46747 14 1.00000
233.5 24.44853 14 1.00000
233.6 24.30487 14 1.00000
233.7 24.33644 14 1.00000
233.8 24.35528 14 1.00000
233.9 24.39802 14 1.00000
234.0 24.44007 14 1.00000
234.1 24.29067 14 1.00000
234.2 24.45250 14 1.00000
234.3 24.30938 14 1.00000
234.4 24.33818 14 1.00000
234.5 24.36426 14 1.00000
234.6 24.40664 14 1.00000
234.7 24.44566 14 1.00000
234.8 24.29890 14 1.00000
234.9 24.46189 14 1.00000
235.0 24.31728 14 1.00000
235.1 24.32875 14 1.00000
235.2 24.37434 14 1.00000
235.3 24.41660 14 1.00000
235.4 24.45339 14 1.00000
235.5 24.43274 14 1.00000
235.6 24.46813 14 1.00000
235.7 24.32408 14 1.00000
235.8 24.33838 14 1.00000
235.9 24.38387 14 1.00000
236.0 24.42394 14 1.00000
236.1 24.46209 14 1.00000
236.2 24.44170 14 1.00000
236.3 24.29260 14 1.00000
236.4 24.33289 14 1.00000
236.5 24.34694 14 1.00000
236.6 24.39227 14 1.00000
236.7 24.43314 14 1.00000
236.8 24.46762 14 1.00000
236.9 24.44901 14 1.00000
237.0 24.30624 14 1.00000
237.1 24.33730 14 1.00000
237.2 24.35936 14 1.00000
237.3 24.40315 14 1.00000
237.4 24.44284 14 1.00000
237.5 24.29500 14 1.00000
237.6 24.45966 14 1.00000
237.7 24.31627 14 1.00000
237.8 24.32836 14 1.00000
237.9 24.37461 14 1.00000
238.0 24.41790 14 1.00000
238.1 24.45479 14 1.00000
238.2 24.43431 14 1.00000
238.3 24.46934 14 1.00000
238.4 24.32884 14 1.00000
238.5 24.34114 14 1.00000
238.6 24.38680 14 1.00000
238.7 24.42755 14 1.00000
238.8 24.46543 14 1.00000
238.9 24.44583 14 1.00000
239.0 24.30206 14 1.00000
239.1 24.33571 14 1.00000
239.2 24.35548 14 1.00000
239.3 24.39915 14 1.00000
239.4 24.44139 14 1.00000
239.5 24.29332 14 1.00000
239.6 24.45912 14 1.00000
239.7 24.31565 14 1.00000
239.8 24.32542 14 1.00000
239.9 24.37524 14 1.00000
240.0 24.41814 14 1.00000
240.1 24.45525 14 1.00000
240.2 24.43617 14 1.00000
240.3 24.28897 14 1.00000
240.4 24.33035 14 1.00000
240.5 24.34440 14 1.00000
240.6 24.38903 14 1.00000
240.7 24.43124 14 1.00000
240.8 24.46722 14 1.00000
240.9 24.44915 14 1.00000
241.0 24.30699 14 1.00000
241.1 24.33768 14 1.00000
241.2 24.36370 14 1.00000
241.3 24.40736 14 1.00000
241.4 24.44692 14 1.00000
241.5 24.30544 14 1.00000
241.6 24.46564 14 1.00000
241.7 24.32271 14 1.00000
241.8 24.33733 14 1.00000
241.9 24.38290 14 1.00000
242.0 24.42560 14 1.00000
242.1 24.46405 14 1.00000
242.2 24.44449 14 1.00000
242.3 24.29935 14 1.00000
242.4 24.33558 14 1.00000
242.5 24.35706 14 1.00000
242.6 24.40056 14 1.00000
242.7 24.44280 14 1.00000
242.8 24.29618 14 1.00000
242.9 24.46229 14 1.00000
243.0 24.31894 14 1.00000
243.1 24.33381 14 1.00000
243.2 24.37844 14 1.00000
243.3 24.42286 14 1.00000
243.4 24.46221 14 1.00000
243.5 24.44335 14 1.00000
243.6 24.29554 14 1.00000
243.7 24.33498 14 1.00000
243.8 24.35457 14 1.00000
243.9 24.39923 14 1.00000
244.0 24.44202 14 1.00000
244.1 24.29531 14 1.00000
244.2 24.46229 14 1.00000
244.3 24.31897 14 1.00000
244.4 24.33387 14 1.00000
244.5 24.37891 14 1.00000
244.6 24.42345 14 1.00000
244.7 24.46296 14 1.00000
244.8 24.44405 14 1.00000
244.9 24.29683 14 1.00000
245.0 24.33562 14 1.00000
245.1 24.35745 14 1.00000
245.2 24.40175 14 1.00000
245.3 24.44421 14 1.00000
245.4 24.30066 14 1.00000
245.5 24.46460 14 1.00000
245.6 24.32253 14 1.00000
245.7 24.33775 14 1.00000
245.8 24.38495 14 1.00000
245.9 24.42707 14 1.00000
246.0 24.46619 14 1.00000
246.1 24.44755 14 1.00000
246.2 24.30650 14 1.00000
246.3 24.33778 14 1.00000
246.4 24.36503 14 1.00000
246.5 24.41070 14 1.00000
246.6 24.45122 14 1.00000
246.7 24.43305 14 1.00000
246.8 24.46955 14 1.00000
246.9 24.33013 14 1.00000
247.0 24.34581 14 1.00000
247.1 24.39172 14 1.00000
247.2 24.43635 14 1.00000
247.3 24.28901 14 1.00000
247.4 24.45639 14 1.00000
247.5 24.31419 14 1.00000
247.6 24.32896 14 1.00000
247.7 24.37680 14 1.00000
247.8 24.42189 14 1.00000
247.9 24.46162 14 1.00000
248.0 24.44293 14 1.00000
248.1 24.29629 14 1.00000
248.2 24.33568 14 1.00000
248.3 24.35820 14 1.00000
248.4 24.40491 14 1.00000
248.5 24.44682 14 1.00000
248.6 24.30694 14 1.00000
248.7 24.46760 14 1.00000
248.8 24.32757 14 1.00000
248.9 24.34345 14 1.00000
249.0 24.38946 14 1.00000
249.1 24.43392 14 1.00000
249.2 24.46947 14 1.00000
249.3 24.45526 14 1.00000
249.4 24.31418 14 1.00000
249.5 24.32928 14 1.00000
249.6 24.37713 14 1.00000
249.7 24.42247 14 1.00000
249.8 24.46257 14 1.00000
249.9 24.44439 14 1.00000
250.0 24.30118 14 1.00000
