190.0 8.76491 14 0.78353
190.1 8.76704 14 0.78364
190.2 8.76866 14 0.78373
190.3 8.76957 14 0.78378
190.4 8.76913 14 0.78376
190.5 8.77298 14 0.78397
190.6 8.78106 14 0.78441
190.7 8.78414 14 0.78458
190.8 8.78718 14 0.78474
190.9 8.78992 14 0.78489
191.0 8.80025 14 0.78545
191.1 8.80506 14 0.78572
191.2 8.74262 14 0.78231
191.3 8.74889 14 0.78266
191.4 8.75324 14 0.78289
191.5 8.75767 14 0.78313
191.6 8.76046 14 0.78329
191.7 8.76301 14 0.78342
191.8 8.76552 14 0.78356
191.9 8.76756 14 0.78367
192.0 8.76901 14 0.78375
192.1 8.76968 14 0.78379
192.2 8.76850 14 0.78372
192.3 8.77678 14 0.78418
192.4 8.78174 14 0.78445
192.5 8.76565 14 0.78357
192.6 8.76761 14 0.78368
192.7 8.76901 14 0.78375
192.8 8.76968 14 0.78379
192.9 8.76844 14 0.78372
193.0 8.77726 14 0.78420
193.1 8.78187 14 0.78445
193.2 8.78495 14 0.78462
193.3 8.78793 14 0.78478
193.4 8.79058 14 0.78493
193.5 8.80138 14 0.78552
193.6 8.80604 14 0.78577
193.7 8.74385 14 0.78238
193.8 8.75031 14 0.78273
193.9 8.75533 14 0.78301
194.0 8.75816 14 0.78316
194.1 8.76091 14 0.78331
194.2 8.76354 14 0.78345
194.3 8.76589 14 0.78358
194.4 8.76782 14 0.78369
194.5 8.76915 14 0.78376
194.6 8.76970 14 0.78379
194.7 8.76902 14 0.78375
194.8 8.77840 14 0.78426
194.9 8.78203 14 0.78446
195.0 8.76583 14 0.78358
195.1 8.76773 14 0.78368
195.2 8.76908 14 0.78376
195.3 8.76969 14 0.78379
195.4 8.76877 14 0.78374
195.5 8.77814 14 0.78425
195.6 8.78201 14 0.78446
195.7 8.78505 14 0.78463
195.8 8.78799 14 0.78479
195.9 8.79061 14 0.78493
196.0 8.80137 14 0.78551
196.1 8.80598 14 0.78577
196.2 8.74368 14 0.78237
196.3 8.75002 14 0.78272
196.4 8.75475 14 0.78298
196.5 8.75808 14 0.78316
196.6 8.76097 14 0.78331
196.7 8.76341 14 0.78345
196.8 8.76575 14 0.78357
196.9 8.76769 14 0.78368
197.0 8.76906 14 0.78375
197.1 8.76969 14 0.78379
197.2 8.76849 14 0.78372
197.3 8.77652 14 0.78416
197.4 8.78161 14 0.78444
197.5 8.76550 14 0.78356
197.6 8.76745 14 0.78367
197.7 8.76892 14 0.78375
197.8 8.76966 14 0.78379
197.9 8.76873 14 0.78374
198.0 8.77557 14 0.78411
198.1 8.78145 14 0.78443
198.2 8.78444 14 0.78459
198.3 8.78737 14 0.78475
198.4 8.79000 14 0.78490
198.5 8.80022 14 0.78545
198.6 8.80487 14 0.78571
198.7 8.74217 14 0.78229
198.8 8.74810 14 0.78261
198.9 8.75200 14 0.78283
199.0 8.75732 14 0.78312
199.1 8.76012 14 0.78327
199.2 8.76260 14 0.78340
199.3 8.76501 14 0.78353
199.4 8.76714 14 0.78365
199.5 8.76869 14 0.78373
199.6 8.76957 14 0.78378
199.7 8.76916 14 0.78376
199.8 8.77213 14 0.78392
199.9 8.78060 14 0.78438
200.0 8.76462 14 0.78351
200.1 8.76678 14 0.78363
200.2 8.76845 14 0.78372
200.3 8.76947 14 0.78378
200.4 8.76939 14 0.78377
200.5 8.77048 14 0.78383
200.6 8.78018 14 0.78436
200.7 8.78305 14 0.78452
200.8 8.78600 14 0.78468
200.9 8.78883 14 0.78483
201.0 8.79132 14 0.78497
201.1 8.80254 14 0.78558
201.2 8.80696 14 0.78582
201.3 8.74489 14 0.78244
201.4 8.74734 14 0.78257
201.5 8.75582 14 0.78303
201.6 8.75873 14 0.78319
201.7 8.76126 14 0.78333
201.8 8.76377 14 0.78347
201.9 8.76602 14 0.78359
202.0 8.76786 14 0.78369
202.1 8.76914 14 0.78376
202.2 8.76970 14 0.78379
202.3 8.76841 14 0.78372
202.4 8.77663 14 0.78417
202.5 8.78157 14 0.78444
202.6 8.76548 14 0.78356
202.7 8.76746 14 0.78367
202.8 8.76890 14 0.78375
202.9 8.76964 14 0.78379
203.0 8.76887 14 0.78374
203.1 8.77400 14 0.78402
203.2 8.78113 14 0.78441
203.3 8.78403 14 0.78457
203.4 8.78691 14 0.78473
203.5 8.78950 14 0.78487
203.6 8.79920 14 0.78540
203.7 8.80383 14 0.78565
203.8 8.74077 14 0.78221
203.9 8.74649 14 0.78253
204.0 8.74974 14 0.78270
204.1 8.75658 14 0.78307
204.2 8.75934 14 0.78323
204.3 8.76181 14 0.78336
204.4 8.76425 14 0.78349
204.5 8.76640 14 0.78361
204.6 8.76813 14 0.78370
204.7 8.76929 14 0.78377
204.8 8.76969 14 0.78379
204.9 8.76952 14 0.78378
205.0 8.77847 14 0.78427
205.1 8.78200 14 0.78446
205.2 8.76578 14 0.78358
205.3 8.76767 14 0.78368
205.4 8.76902 14 0.78375
205.5 8.76967 14 0.78379
205.6 8.76868 14 0.78373
205.7 8.77541 14 0.78410
205.8 8.78132 14 0.78442
205.9 8.78420 14 0.78458
206.0 8.78703 14 0.78473
206.1 8.78959 14 0.78487
206.2 8.79930 14 0.78540
206.3 8.80386 14 0.78565
206.4 8.74093 14 0.78222
206.5 8.74683 14 0.78254
206.6 8.74980 14 0.78271
206.7 8.75657 14 0.78307
206.8 8.75930 14 0.78322
206.9 8.76174 14 0.78336
207.0 8.76415 14 0.78349
207.1 8.76629 14 0.78360
207.2 8.76803 14 0.78370
207.3 8.76922 14 0.78376
207.4 8.76970 14 0.78379
207.5 8.76860 14 0.78373
207.6 8.77736 14 0.78421
207.7 8.78174 14 0.78445
207.8 8.76557 14 0.78356
207.9 8.76748 14 0.78367
208.0 8.76889 14 0.78375
208.1 8.76963 14 0.78379
208.2 8.76897 14 0.78375
208.3 8.77309 14 0.78397
208.4 8.78076 14 0.78439
208.5 8.78367 14 0.78455
208.6 8.78649 14 0.78470
208.7 8.78920 14 0.78485
208.8 8.79158 14 0.78498
208.9 8.80299 14 0.78560
209.0 8.80722 14 0.78583
209.1 8.74527 14 0.78246
209.2 8.74756 14 0.78258
209.3 8.75579 14 0.78303
209.4 8.75860 14 0.78319
209.5 8.76105 14 0.78332
209.6 8.76350 14 0.78345
209.7 8.76570 14 0.78357
209.8 8.76755 14 0.78367
209.9 8.76891 14 0.78375
210.0 8.76963 14 0.78379
210.1 8.76900 14 0.78375
210.2 8.77300 14 0.78397
210.3 8.78078 14 0.78439
210.4 8.76482 14 0.78352
210.5 8.76685 14 0.78363
210.6 8.76844 14 0.78372
210.7 8.76944 14 0.78378
210.8 8.76951 14 0.78378
210.9 8.76941 14 0.78377
211.0 8.77964 14 0.78433
211.1 8.78233 14 0.78448
211.2 8.78516 14 0.78463
211.3 8.78790 14 0.78478
211.4 8.79042 14 0.78492
211.5 8.80086 14 0.78549
211.6 8.80535 14 0.78573
211.7 8.74265 14 0.78232
211.8 8.74851 14 0.78264
211.9 8.75202 14 0.78283
212.0 8.75716 14 0.78311
212.1 8.75981 14 0.78325
212.2 8.76216 14 0.78338
212.3 8.76448 14 0.78351
212.4 8.76652 14 0.78362
212.5 8.76817 14 0.78371
212.6 8.76928 14 0.78377
212.7 8.76969 14 0.78379
212.8 8.76946 14 0.78378
212.9 8.77836 14 0.78426
213.0 8.78188 14 0.78445
213.1 8.76562 14 0.78357
213.2 8.76748 14 0.78367
213.3 8.76886 14 0.78374
213.4 8.76961 14 0.78378
213.5 8.76909 14 0.78376
213.6 8.77205 14 0.78392
213.7 8.78044 14 0.78437
213.8 8.78315 14 0.78452
213.9 8.78592 14 0.78467
214.0 8.78869 14 0.78482
214.1 8.79114 14 0.78496
214.2 8.80209 14 0.78555
214.3 8.80644 14 0.78579
214.4 8.74403 14 0.78239
214.5 8.75010 14 0.78272
214.6 8.75433 14 0.78295
214.7 8.75774 14 0.78314
214.8 8.76033 14 0.78328
214.9 8.76262 14 0.78340
215.0 8.76487 14 0.78353
215.1 8.76683 14 0.78363
215.2 8.76838 14 0.78372
215.3 8.76941 14 0.78377
215.4 8.76955 14 0.78378
215.5 8.76949 14 0.78378
215.6 8.77955 14 0.78433
215.7 8.78225 14 0.78447
215.8 8.76586 14 0.78358
215.9 8.76766 14 0.78368
216.0 8.76897 14 0.78375
216.1 8.76964 14 0.78379
216.2 8.76897 14 0.78375
216.3 8.77269 14 0.78395
216.4 8.78057 14 0.78438
216.5 8.78326 14 0.78453
216.6 8.78609 14 0.78468
216.7 8.78882 14 0.78483
216.8 8.79123 14 0.78496
216.9 8.80221 14 0.78556
217.0 8.80649 14 0.78579
217.1 8.74404 14 0.78239
217.2 8.75003 14 0.78272
217.3 8.75410 14 0.78294
217.4 8.75765 14 0.78313
217.5 8.76022 14 0.78327
217.6 8.76248 14 0.78340
217.7 8.76472 14 0.78352
217.8 8.76669 14 0.78363
217.9 8.76831 14 0.78371
218.0 8.76937 14 0.78377
218.1 8.76962 14 0.78379
218.2 8.77006 14 0.78381
218.3 8.77896 14 0.78429
218.4 8.78192 14 0.78446
218.5 8.76560 14 0.78357
218.6 8.76743 14 0.78367
218.7 8.76880 14 0.78374
218.8 8.76958 14 0.78378
218.9 8.76923 14 0.78376
219.0 8.77082 14 0.78385
219.1 8.78005 14 0.78435
219.2 8.78277 14 0.78450
219.3 8.78559 14 0.78465
219.4 8.78831 14 0.78480
219.5 8.79072 14 0.78493
219.6 8.80124 14 0.78551
219.7 8.80555 14 0.78574
219.8 8.74272 14 0.78232
219.9 8.74837 14 0.78263
220.0 8.75148 14 0.78280
220.1 8.75691 14 0.78309
220.2 8.75947 14 0.78323
220.3 8.76176 14 0.78336
220.4 8.76404 14 0.78348
220.5 8.76614 14 0.78360
220.6 8.76788 14 0.78369
220.7 8.76908 14 0.78376
220.8 8.76967 14 0.78379
220.9 8.76875 14 0.78374
221.0 8.77405 14 0.78403
221.1 8.78099 14 0.78440
221.2 8.76483 14 0.78352
221.3 8.76677 14 0.78363
221.4 8.76832 14 0.78371
221.5 8.76934 14 0.78377
221.6 8.76968 14 0.78379
221.7 8.76905 14 0.78375
221.8 8.77689 14 0.78418
221.9 8.78152 14 0.78443
222.0 8.78432 14 0.78459
222.1 8.78705 14 0.78473
222.2 8.78951 14 0.78487
222.3 8.79899 14 0.78539
222.4 8.80343 14 0.78563
222.5 8.74006 14 0.78217
222.6 8.74518 14 0.78245
222.7 8.74699 14 0.78255
222.8 8.75543 14 0.78301
222.9 8.75800 14 0.78315
223.0 8.76049 14 0.78329
223.1 8.76268 14 0.78341
223.2 8.76493 14 0.78353
223.3 8.76688 14 0.78364
223.4 8.76842 14 0.78372
223.5 8.76941 14 0.78377
223.6 8.76959 14 0.78378
223.7 8.77020 14 0.78382
223.8 8.77883 14 0.78429
223.9 8.78183 14 0.78445
224.0 8.76549 14 0.78356
224.1 8.76730 14 0.78366
224.2 8.76869 14 0.78373
224.3 8.76952 14 0.78378
224.4 8.76942 14 0.78377
224.5 8.76978 14 0.78379
224.6 8.77979 14 0.78434
224.7 8.78243 14 0.78448
224.8 8.78519 14 0.78463
224.9 8.78786 14 0.78478
225.0 8.79016 14 0.78490
225.1 8.80011 14 0.78545
225.2 8.80442 14 0.78568
225.3 8.74118 14 0.78224
225.4 8.74662 14 0.78253
225.5 8.74881 14 0.78265
225.6 8.75603 14 0.78304
225.7 8.75855 14 0.78318
225.8 8.76115 14 0.78332
225.9 8.76326 14 0.78344
226.0 8.76542 14 0.78356
226.1 8.76727 14 0.78366
226.2 8.76868 14 0.78373
226.3 8.76953 14 0.78378
226.4 8.76939 14 0.78377
226.5 8.76963 14 0.78379
226.6 8.77960 14 0.78433
226.7 8.78217 14 0.78447
226.8 8.76571 14 0.78357
226.9 8.76746 14 0.78367
227.0 8.76878 14 0.78374
227.1 8.76956 14 0.78378
227.2 8.76927 14 0.78377
227.3 8.77083 14 0.78385
227.4 8.78005 14 0.78435
227.5 8.78268 14 0.78450
227.6 8.78540 14 0.78464
227.7 8.78804 14 0.78479
227.8 8.79038 14 0.78492
227.9 8.80047 14 0.78547
228.0 8.80470 14 0.78570
228.1 8.74146 14 0.78225
228.2 8.74667 14 0.78253
228.3 8.74879 14 0.78265
228.4 8.75599 14 0.78304
228.5 8.75865 14 0.78319
228.6 8.76104 14 0.78332
228.7 8.76330 14 0.78344
228.8 8.76543 14 0.78356
228.9 8.76725 14 0.78366
229.0 8.76866 14 0.78373
229.1 8.76951 14 0.78378
229.2 8.76944 14 0.78378
229.3 8.76947 14 0.78378
229.4 8.77942 14 0.78432
229.5 8.78195 14 0.78446
229.6 8.76553 14 0.78356
229.7 8.76729 14 0.78366
229.8 8.76865 14 0.78373
229.9 8.76953 14 0.78378
230.0 8.76936 14 0.78377
230.1 8.77005 14 0.78381
230.2 8.77981 14 0.78434
230.3 8.78238 14 0.78448
230.4 8.78508 14 0.78463
230.5 8.78760 14 0.78476
230.6 8.78994 14 0.78489
230.7 8.79962 14 0.78542
230.8 8.80387 14 0.78565
230.9 8.74040 14 0.78219
231.0 8.74537 14 0.78246
231.1 8.74698 14 0.78255
231.2 8.75550 14 0.78302
231.3 8.75815 14 0.78316
231.4 8.76055 14 0.78329
231.5 8.76280 14 0.78341
231.6 8.76496 14 0.78353
231.7 8.76685 14 0.78363
231.8 8.76835 14 0.78372
231.9 8.76935 14 0.78377
232.0 8.76968 14 0.78379
232.1 8.76877 14 0.78374
232.2 8.77624 14 0.78415
232.3 8.78125 14 0.78442
232.4 8.76495 14 0.78353
232.5 8.76690 14 0.78364
232.6 8.76836 14 0.78372
232.7 8.76937 14 0.78377
232.8 8.76963 14 0.78379
232.9 8.76976 14 0.78379
233.0 8.77730 14 0.78420
233.1 8.78148 14 0.78443
233.2 8.78415 14 0.78458
233.3 8.78677 14 0.78472
233.4 8.78929 14 0.78486
233.5 8.79149 14 0.78498
233.6 8.80223 14 0.78556
233.7 8.80624 14 0.78578
233.8 8.74333 14 0.78235
233.9 8.74914 14 0.78267
234.0 8.75267 14 0.78286
234.1 8.75709 14 0.78310
234.2 8.75966 14 0.78324
234.3 8.76194 14 0.78337
234.4 8.76416 14 0.78349
234.5 8.76614 14 0.78360
234.6 8.76774 14 0.78368
234.7 8.76896 14 0.78375
234.8 8.76962 14 0.78379
234.9 8.76913 14 0.78376
235.0 8.77108 14 0.78386
235.1 8.78001 14 0.78435
235.2 8.78260 14 0.78449
235.3 8.76595 14 0.78359
235.4 8.76770 14 0.78368
235.5 8.76898 14 0.78375
235.6 8.76962 14 0.78379
235.7 8.76910 14 0.78376
235.8 8.77161 14 0.78389
235.9 8.78018 14 0.78436
236.0 8.78271 14 0.78450
236.1 8.78534 14 0.78464
236.2 8.78789 14 0.78478
236.3 8.79007 14 0.78490
236.4 8.79976 14 0.78543
236.5 8.80390 14 0.78565
236.6 8.74066 14 0.78221
236.7 8.74591 14 0.78249
236.8 8.74752 14 0.78258
236.9 8.75563 14 0.78302
237.0 8.75822 14 0.78316
237.1 8.76056 14 0.78329
237.2 8.76276 14 0.78341
237.3 8.76488 14 0.78353
237.4 8.76674 14 0.78363
237.5 8.76824 14 0.78371
237.6 8.76926 14 0.78377
237.7 8.76970 14 0.78379
237.8 8.76859 14 0.78373
237.9 8.77495 14 0.78408
238.0 8.78093 14 0.78440
238.1 8.76477 14 0.78352
238.2 8.76671 14 0.78363
238.3 8.76818 14 0.78371
238.4 8.76926 14 0.78377
238.5 8.76970 14 0.78379
238.6 8.76859 14 0.78373
238.7 8.77460 14 0.78406
238.8 8.78087 14 0.78440
238.9 8.78333 14 0.78453
239.0 8.78591 14 0.78467
239.1 8.78841 14 0.78481
239.2 8.79062 14 0.78493
239.3 8.80101 14 0.78550
239.4 8.80528 14 0.78573
239.5 8.74197 14 0.78228
239.6 8.74738 14 0.78257
239.7 8.74940 14 0.78268
239.8 8.75624 14 0.78306
239.9 8.75877 14 0.78319
240.0 8.76105 14 0.78332
240.1 8.76321 14 0.78344
240.2 8.76526 14 0.78355
240.3 8.76704 14 0.78364
240.4 8.76845 14 0.78372
240.5 8.76935 14 0.78377
240.6 8.76965 14 0.78379
240.7 8.76885 14 0.78374
240.8 8.77677 14 0.78417
240.9 8.78127 14 0.78442
241.0 8.76504 14 0.78354
241.1 8.76692 14 0.78364
241.2 8.76832 14 0.78371
241.3 8.76933 14 0.78377
241.4 8.76969 14 0.78379
241.5 8.76843 14 0.78372
241.6 8.77534 14 0.78410
241.7 8.78100 14 0.78441
241.8 8.78354 14 0.78454
241.9 8.78599 14 0.78468
242.0 8.78864 14 0.78482
242.1 8.79097 14 0.78495
242.2 8.80129 14 0.78551
242.3 8.80550 14 0.78574
242.4 8.74219 14 0.78229
242.5 8.74758 14 0.78258
242.6 8.74958 14 0.78269
242.7 8.75627 14 0.78306
242.8 8.75878 14 0.78319
242.9 8.76120 14 0.78333
243.0 8.76316 14 0.78343
243.1 8.76519 14 0.78354
243.2 8.76696 14 0.78364
243.3 8.76847 14 0.78372
243.4 8.76935 14 0.78377
243.5 8.76966 14 0.78379
243.6 8.76871 14 0.78374
243.7 8.77643 14 0.78416
243.8 8.78118 14 0.78441
243.9 8.76494 14 0.78353
244.0 8.76681 14 0.78363
244.1 8.76823 14 0.78371
244.2 8.76927 14 0.78377
244.3 8.76970 14 0.78379
244.4 8.76864 14 0.78373
244.5 8.77404 14 0.78403
244.6 8.78060 14 0.78438
244.7 8.78326 14 0.78453
244.8 8.78579 14 0.78467
244.9 8.78842 14 0.78481
245.0 8.79058 14 0.78493
245.1 8.80083 14 0.78549
245.2 8.80503 14 0.78571
245.3 8.74154 14 0.78226
245.4 8.74676 14 0.78254
245.5 8.74839 14 0.78263
245.6 8.75585 14 0.78303
245.7 8.75834 14 0.78317
245.8 8.76051 14 0.78329
245.9 8.76264 14 0.78340
246.0 8.76484 14 0.78353
246.1 8.76665 14 0.78362
246.2 8.76822 14 0.78371
246.3 8.76923 14 0.78376
246.4 8.76969 14 0.78379
246.5 8.76867 14 0.78373
246.6 8.77374 14 0.78401
246.7 8.78057 14 0.78438
246.8 8.76440 14 0.78350
246.9 8.76621 14 0.78360
247.0 8.76784 14 0.78369
247.1 8.76902 14 0.78375
247.2 8.76962 14 0.78379
247.3 8.76916 14 0.78376
247.4 8.77150 14 0.78389
247.5 8.78004 14 0.78435
247.6 8.78263 14 0.78449
247.7 8.78515 14 0.78463
247.8 8.78777 14 0.78477
247.9 8.78985 14 0.78489
248.0 8.79947 14 0.78541
248.1 8.80345 14 0.78563
248.2 8.73993 14 0.78217
248.3 8.74483 14 0.78243
248.4 8.75016 14 0.78273
248.5 8.75370 14 0.78292
248.6 8.75722 14 0.78311
248.7 8.75983 14 0.78325
248.8 8.76197 14 0.78337
248.9 8.76422 14 0.78349
249.0 8.76609 14 0.78359
249.1 8.76762 14 0.78368
249.2 8.76890 14 0.78375
249.3 8.76958 14 0.78378
249.4 8.76927 14 0.78377
249.5 8.76966 14 0.78379
249.6 8.77955 14 0.78433
249.7 8.78206 14 0.78446
249.8 8.76546 14 0.78356
249.9 8.76721 14 0.78365
250.0 8.76850 14 0.78372
