102.5 48.74664 14 1.00000
102.6 48.83889 14 1.00000
102.7 48.93105 14 1.00000
102.8 49.02340 14 1.00000
102.9 49.11550 14 1.00000
103.0 49.20767 14 1.00000
103.1 49.30008 14 1.00000
103.2 49.39230 14 1.00000
103.3 49.48475 14 1.00000
103.4 49.57706 14 1.00000
103.5 49.66949 14 1.00000
103.6 49.76184 14 1.00000
103.7 49.85415 14 1.00000
103.8 49.94665 14 1.00000
103.9 50.03905 14 1.00000
104.0 50.13158 14 1.00000
104.1 50.22403 14 1.00000
104.2 50.31659 14 1.00000
104.3 50.40902 14 1.00000
104.4 50.50172 14 1.00000
104.5 50.59418 14 1.00000
104.6 50.68687 14 1.00000
104.7 50.77937 14 1.00000
104.8 50.87188 14 1.00000
104.9 50.96457 14 1.00000
105.0 51.05711 14 1.00000
105.1 51.14988 14 1.00000
105.2 51.24246 14 1.00000
105.3 51.33526 14 1.00000
105.4 51.42792 14 1.00000
105.5 51.52071 14 1.00000
105.6 51.61340 14 1.00000
105.7 51.70621 14 1.00000
105.8 51.79887 14 1.00000
105.9 51.89177 14 1.00000
106.0 51.98446 14 1.00000
106.1 52.07738 14 1.00000
106.2 52.17011 14 1.00000
106.3 52.26306 14 1.00000
106.4 52.35586 14 1.00000
106.5 52.44878 14 1.00000
106.6 52.54161 14 1.00000
106.7 52.63461 14 1.00000
106.8 52.72737 14 1.00000
106.9 52.82045 14 1.00000
107.0 52.91328 14 1.00000
107.1 53.00607 14 1.00000
107.2 53.09918 14 1.00000
107.3 53.19200 14 1.00000
107.4 53.28508 14 1.00000
107.5 53.37798 14 1.00000
107.6 53.47113 14 1.00000
107.7 53.56405 14 1.00000
107.8 53.65713 14 1.00000
107.9 53.75006 14 1.00000
108.0 53.84327 14 1.00000
108.1 53.93638 14 1.00000
108.2 54.02935 14 1.00000
108.3 54.12258 14 1.00000
108.4 54.21557 14 1.00000
108.5 54.30877 14 1.00000
108.6 54.40178 14 1.00000
108.7 54.49495 14 1.00000
108.8 54.58798 14 1.00000
108.9 54.68127 14 1.00000
109.0 54.77427 14 1.00000
109.1 54.86758 14 1.00000
109.2 54.96059 14 1.00000
109.3 55.05387 14 1.00000
109.4 55.14700 14 1.00000
109.5 55.24029 14 1.00000
109.6 55.33339 14 1.00000
109.7 55.42670 14 1.00000
109.8 55.51977 14 1.00000
109.9 55.61314 14 1.00000
110.0 55.70623 14 1.00000
110.1 55.79961 14 1.00000
110.2 55.89271 14 1.00000
110.3 55.98612 14 1.00000
110.4 56.07948 14 1.00000
110.5 56.17265 14 1.00000
110.6 56.26603 14 1.00000
110.7 56.35916 14 1.00000
110.8 56.45255 14 1.00000
110.9 56.54580 14 1.00000
111.0 56.63920 14 1.00000
111.1 56.73236 14 1.00000
111.2 56.82577 14 1.00000
111.3 56.91899 14 1.00000
111.4 57.01242 14 1.00000
111.5 57.10590 14 1.00000
111.6 57.19909 14 1.00000
111.7 57.29259 14 1.00000
111.8 57.38579 14 1.00000
111.9 57.47924 14 1.00000
112.0 57.57255 14 1.00000
112.1 57.66597 14 1.00000
112.2 57.75929 14 1.00000
112.3 57.85276 14 1.00000
112.4 57.94624 14 1.00000
112.5 58.03953 14 1.00000
112.6 58.13296 14 1.00000
112.7 58.22626 14 1.00000
112.8 58.31981 14 1.00000
112.9 58.41306 14 1.00000
113.0 58.50661 14 1.00000
113.1 58.59993 14 1.00000
113.2 58.69344 14 1.00000
113.3 58.78691 14 1.00000
113.4 58.88023 14 1.00000
113.5 58.97380 14 1.00000
113.6 59.06714 14 1.00000
113.7 59.16067 14 1.00000
113.8 59.25415 14 1.00000
113.9 59.34755 14 1.00000
114.0 59.44108 14 1.00000
114.1 59.53444 14 1.00000
114.2 59.62798 14 1.00000
114.3 59.72134 14 1.00000
114.4 59.81488 14 1.00000
114.5 59.90839 14 1.00000
114.6 60.00180 14 1.00000
114.7 60.09536 14 1.00000
114.8 60.18868 14 1.00000
114.9 60.28225 14 1.00000
115.0 60.37581 14 1.00000
115.1 60.46924 14 1.00000
115.2 60.56281 14 1.00000
115.3 60.65614 14 1.00000
115.4 60.74971 14 1.00000
115.5 60.84328 14 1.00000
115.6 60.93667 14 1.00000
115.7 61.03030 14 1.00000
115.8 61.12364 14 1.00000
115.9 61.21727 14 1.00000
116.0 61.31085 14 1.00000
116.1 61.40425 14 1.00000
116.2 61.49783 14 1.00000
116.3 61.59123 14 1.00000
116.4 61.68481 14 1.00000
116.5 61.77840 14 1.00000
116.6 61.87180 14 1.00000
116.7 61.96534 14 1.00000
116.8 62.05880 14 1.00000
116.9 62.15239 14 1.00000
117.0 62.24593 14 1.00000
117.1 62.33933 14 1.00000
117.2 62.43297 14 1.00000
117.3 62.52638 14 1.00000
117.4 62.61997 14 1.00000
117.5 62.71356 14 1.00000
117.6 62.80697 14 1.00000
117.7 62.90051 14 1.00000
117.8 62.99411 14 1.00000
117.9 63.08757 14 1.00000
118.0 63.18116 14 1.00000
118.1 63.27452 14 1.00000
118.2 63.36816 14 1.00000
118.3 63.46175 14 1.00000
118.4 63.55511 14 1.00000
118.5 63.64875 14 1.00000
118.6 63.74229 14 1.00000
118.7 63.83574 14 1.00000
118.8 63.92933 14 1.00000
118.9 64.02269 14 1.00000
119.0 64.11627 14 1.00000
119.1 64.20986 14 1.00000
119.2 64.30326 14 1.00000
119.3 64.39690 14 1.00000
119.4 64.49043 14 1.00000
119.5 64.58389 14 1.00000
119.6 64.67746 14 1.00000
119.7 64.77104 14 1.00000
119.8 64.86444 14 1.00000
119.9 64.95797 14 1.00000
120.0 65.05136 14 1.00000
120.1 65.14494 14 1.00000
120.2 65.23851 14 1.00000
120.3 65.33195 14 1.00000
120.4 65.42552 14 1.00000
120.5 65.51904 14 1.00000
120.6 65.61243 14 1.00000
120.7 65.70599 14 1.00000
120.8 65.79960 14 1.00000
120.9 65.89294 14 1.00000
121.0 65.98650 14 1.00000
121.1 66.08005 14 1.00000
121.2 66.17348 14 1.00000
121.3 66.26698 14 1.00000
121.4 66.36058 14 1.00000
121.5 66.45395 14 1.00000
121.6 66.54745 14 1.00000
121.7 66.64104 14 1.00000
121.8 66.73435 14 1.00000
121.9 66.82789 14 1.00000
122.0 66.92142 14 1.00000
122.1 67.01479 14 1.00000
122.2 67.10836 14 1.00000
122.3 67.20184 14 1.00000
122.4 67.29524 14 1.00000
122.5 67.38871 14 1.00000
122.6 67.48223 14 1.00000
122.7 67.57557 14 1.00000
122.8 67.66914 14 1.00000
122.9 67.76260 14 1.00000
123.0 67.85598 14 1.00000
123.1 67.94943 14 1.00000
123.2 68.04294 14 1.00000
123.3 68.13626 14 1.00000
123.4 68.22980 14 1.00000
123.5 68.32330 14 1.00000
123.6 68.41656 14 1.00000
123.7 68.51010 14 1.00000
123.8 68.60358 14 1.00000
123.9 68.69689 14 1.00000
124.0 68.79032 14 1.00000
124.1 68.88380 14 1.00000
124.2 68.97710 14 1.00000
124.3 69.07061 14 1.00000
124.4 69.16407 14 1.00000
124.5 69.25736 14 1.00000
124.6 69.35077 14 1.00000
124.7 69.44427 14 1.00000
124.8 69.53754 14 1.00000
124.9 69.63094 14 1.00000
125.0 69.72443 14 1.00000
125.1 69.81765 14 1.00000
125.2 69.91113 14 1.00000
125.3 70.00451 14 1.00000
125.4 70.09794 14 1.00000
125.5 70.19119 14 1.00000
125.6 70.28466 14 1.00000
125.7 70.37802 14 1.00000
125.8 70.47127 14 1.00000
125.9 70.56467 14 1.00000
126.0 70.65812 14 1.00000
126.1 70.75130 14 1.00000
126.2 70.84470 14 1.00000
126.3 70.93809 14 1.00000
126.4 71.03147 14 1.00000
126.5 71.12469 14 1.00000
126.6 71.21812 14 1.00000
126.7 71.31149 14 1.00000
126.8 71.40469 14 1.00000
126.9 71.49800 14 1.00000
127.0 71.59142 14 1.00000
127.1 71.68455 14 1.00000
127.2 71.77795 14 1.00000
127.3 71.87125 14 1.00000
127.4 71.96464 14 1.00000
127.5 72.05782 14 1.00000
127.6 72.15115 14 1.00000
127.7 72.24442 14 1.00000
127.8 72.33763 14 1.00000
127.9 72.43095 14 1.00000
128.0 72.52422 14 1.00000
128.1 72.61758 14 1.00000
128.2 72.71072 14 1.00000
128.3 72.80397 14 1.00000
128.4 72.89732 14 1.00000
128.5 72.99044 14 1.00000
128.6 73.08372 14 1.00000
128.7 73.17696 14 1.00000
128.8 73.27023 14 1.00000
128.9 73.36339 14 1.00000
129.0 73.45661 14 1.00000
129.1 73.54992 14 1.00000
129.2 73.64313 14 1.00000
129.3 73.73621 14 1.00000
129.4 73.82951 14 1.00000
129.5 73.92275 14 1.00000
129.6 74.01582 14 1.00000
129.7 74.10905 14 1.00000
129.8 74.20223 14 1.00000
129.9 74.29545 14 1.00000
130.0 74.38850 14 1.00000
130.1 74.48176 14 1.00000
130.2 74.57491 14 1.00000
130.3 74.66811 14 1.00000
130.4 74.76119 14 1.00000
130.5 74.85439 14 1.00000
130.6 74.94756 14 1.00000
130.7 75.04058 14 1.00000
130.8 75.13375 14 1.00000
130.9 75.22688 14 1.00000
131.0 75.32008 14 1.00000
131.1 75.41303 14 1.00000
131.2 75.50623 14 1.00000
131.3 75.59933 14 1.00000
131.4 75.69251 14 1.00000
131.5 75.78548 14 1.00000
131.6 75.87862 14 1.00000
131.7 75.97174 14 1.00000
131.8 76.06486 14 1.00000
131.9 76.15781 14 1.00000
132.0 76.25092 14 1.00000
132.1 76.34402 14 1.00000
132.2 76.43711 14 1.00000
132.3 76.52999 14 1.00000
132.4 76.62308 14 1.00000
132.5 76.71620 14 1.00000
132.6 76.80927 14 1.00000
132.7 76.90214 14 1.00000
132.8 76.99519 14 1.00000
132.9 77.08825 14 1.00000
133.0 77.18130 14 1.00000
133.1 77.27419 14 1.00000
133.2 77.36727 14 1.00000
133.3 77.46025 14 1.00000
133.4 77.55328 14 1.00000
133.5 77.64619 14 1.00000
133.6 77.73920 14 1.00000
133.7 77.83221 14 1.00000
133.8 77.92522 14 1.00000
133.9 78.01801 14 1.00000
134.0 78.11105 14 1.00000
134.1 78.20403 14 1.00000
134.2 78.29700 14 1.00000
134.3 78.38978 14 1.00000
134.4 78.48279 14 1.00000
134.5 78.57575 14 1.00000
134.6 78.66866 14 1.00000
134.7 78.76160 14 1.00000
134.8 78.85439 14 1.00000
134.9 78.94737 14 1.00000
135.0 79.04031 14 1.00000
135.1 79.13318 14 1.00000
135.2 79.22594 14 1.00000
135.3 79.31885 14 1.00000
135.4 79.41180 14 1.00000
135.5 79.50465 14 1.00000
135.6 79.59739 14 1.00000
135.7 79.69032 14 1.00000
135.8 79.78315 14 1.00000
135.9 79.87607 14 1.00000
136.0 79.96894 14 1.00000
136.1 80.06160 14 1.00000
136.2 80.15450 14 1.00000
136.3 80.24729 14 1.00000
136.4 80.34013 14 1.00000
136.5 80.43282 14 1.00000
136.6 80.52570 14 1.00000
136.7 80.61852 14 1.00000
136.8 80.71133 14 1.00000
136.9 80.80414 14 1.00000
137.0 80.89674 14 1.00000
137.1 80.98953 14 1.00000
137.2 81.08237 14 1.00000
137.3 81.17511 14 1.00000
137.4 81.26773 14 1.00000
137.5 81.36055 14 1.00000
137.6 81.45332 14 1.00000
137.7 81.54602 14 1.00000
137.8 81.63882 14 1.00000
137.9 81.73137 14 1.00000
138.0 81.82410 14 1.00000
138.1 81.91689 14 1.00000
138.2 82.00956 14 1.00000
138.3 82.10228 14 1.00000
138.4 82.19484 14 1.00000
138.5 82.28759 14 1.00000
138.6 82.38029 14 1.00000
138.7 82.47298 14 1.00000
138.8 82.56562 14 1.00000
138.9 82.65820 14 1.00000
139.0 82.75082 14 1.00000
139.1 82.84353 14 1.00000
139.2 82.93618 14 1.00000
139.3 83.02879 14 1.00000
139.4 83.12128 14 1.00000
139.5 83.21391 14 1.00000
139.6 83.30654 14 1.00000
139.7 83.39916 14 1.00000
139.8 83.49178 14 1.00000
139.9 83.58429 14 1.00000
140.0 83.67684 14 1.00000
140.1 83.76949 14 1.00000
140.2 83.86203 14 1.00000
140.3 83.95466 14 1.00000
140.4 84.04708 14 1.00000
140.5 84.13960 14 1.00000
140.6 84.23222 14 1.00000
140.7 84.32477 14 1.00000
140.8 84.41727 14 1.00000
140.9 84.50966 14 1.00000
141.0 84.60225 14 1.00000
141.1 84.69473 14 1.00000
141.2 84.78725 14 1.00000
141.3 84.87981 14 1.00000
141.4 84.97217 14 1.00000
141.5 85.06461 14 1.00000
141.6 85.15710 14 1.00000
141.7 85.24963 14 1.00000
141.8 85.34206 14 1.00000
141.9 85.43459 14 1.00000
142.0 85.52690 14 1.00000
142.1 85.61931 14 1.00000
142.2 85.71181 14 1.00000
142.3 85.80420 14 1.00000
142.4 85.89668 14 1.00000
142.5 85.98896 14 1.00000
142.6 86.08138 14 1.00000
142.7 86.17375 14 1.00000
142.8 86.26615 14 1.00000
142.9 86.35855 14 1.00000
143.0 86.45099 14 1.00000
143.1 86.54317 14 1.00000
143.2 86.63560 14 1.00000
143.3 86.72792 14 1.00000
143.4 86.82028 14 1.00000
143.5 86.91264 14 1.00000
143.6 87.00484 14 1.00000
143.7 87.09718 14 1.00000
143.8 87.18955 14 1.00000
143.9 87.28183 14 1.00000
144.0 87.37415 14 1.00000
144.1 87.46647 14 1.00000
144.2 87.55868 14 1.00000
144.3 87.65092 14 1.00000
144.4 87.74327 14 1.00000
144.5 87.83556 14 1.00000
144.6 87.92779 14 1.00000
144.7 88.02011 14 1.00000
144.8 88.11223 14 1.00000
144.9 88.20444 14 1.00000
145.0 88.29675 14 1.00000
145.1 88.38898 14 1.00000
145.2 88.48123 14 1.00000
145.3 88.57346 14 1.00000
145.4 88.66550 14 1.00000
145.5 88.75771 14 1.00000
145.6 88.84998 14 1.00000
145.7 88.94218 14 1.00000
145.8 89.03433 14 1.00000
145.9 89.12657 14 1.00000
146.0 89.21857 14 1.00000
146.1 89.31075 14 1.00000
146.2 89.40292 14 1.00000
146.3 89.49509 14 1.00000
146.4 89.58724 14 1.00000
146.5 89.67940 14 1.00000
146.6 89.77145 14 1.00000
146.7 89.86359 14 1.00000
146.8 89.95572 14 1.00000
146.9 90.04780 14 1.00000
147.0 90.13996 14 1.00000
147.1 90.23207 14 1.00000
147.2 90.32418 14 1.00000
147.3 90.41608 14 1.00000
147.4 90.50818 14 1.00000
147.5 90.60027 14 1.00000
147.6 90.69234 14 1.00000
147.7 90.78446 14 1.00000
147.8 90.87648 14 1.00000
147.9 90.96858 14 1.00000
148.0 91.06049 14 1.00000
148.1 91.15253 14 1.00000
148.2 91.24453 14 1.00000
148.3 91.33656 14 1.00000
148.4 91.42863 14 1.00000
148.5 91.52060 14 1.00000
148.6 91.61252 14 1.00000
148.7 91.70452 14 1.00000
148.8 91.79652 14 1.00000
148.9 91.88851 14 1.00000
149.0 91.98049 14 1.00000
149.1 92.07247 14 1.00000
149.2 92.16439 14 1.00000
149.3 92.25626 14 1.00000
149.4 92.34822 14 1.00000
149.5 92.44017 14 1.00000
149.6 92.53207 14 1.00000
149.7 92.62400 14 1.00000
149.8 92.71593 14 1.00000
149.9 92.80785 14 1.00000
150.0 92.89977 14 1.00000
150.1 92.99159 14 1.00000
150.2 93.08350 14 1.00000
150.3 93.17534 14 1.00000
150.4 93.26728 14 1.00000
150.5 93.35913 14 1.00000
150.6 93.45099 14 1.00000
150.7 93.54291 14 1.00000
150.8 93.63463 14 1.00000
150.9 93.72643 14 1.00000
151.0 93.81828 14 1.00000
151.1 93.91013 14 1.00000
151.2 94.00201 14 1.00000
151.3 94.09379 14 1.00000
151.4 94.18562 14 1.00000
151.5 94.27743 14 1.00000
151.6 94.36915 14 1.00000
151.7 94.46090 14 1.00000
151.8 94.55270 14 1.00000
151.9 94.64453 14 1.00000
152.0 94.73627 14 1.00000
152.1 94.82809 14 1.00000
152.2 94.91985 14 1.00000
152.3 95.01161 14 1.00000
152.4 95.10319 14 1.00000
152.5 95.19498 14 1.00000
152.6 95.28667 14 1.00000
152.7 95.37846 14 1.00000
152.8 95.47014 14 1.00000
152.9 95.56186 14 1.00000
153.0 95.65357 14 1.00000
153.1 95.74532 14 1.00000
153.2 95.83685 14 1.00000
153.3 95.92854 14 1.00000
153.4 96.02023 14 1.00000
153.5 96.11195 14 1.00000
153.6 96.20358 14 1.00000
153.7 96.29524 14 1.00000
153.8 96.38690 14 1.00000
153.9 96.47856 14 1.00000
154.0 96.57021 14 1.00000
154.1 96.66176 14 1.00000
154.2 96.75334 14 1.00000
154.3 96.84502 14 1.00000
154.4 96.93664 14 1.00000
154.5 97.02825 14 1.00000
154.6 97.11986 14 1.00000
154.7 97.21141 14 1.00000
154.8 97.30300 14 1.00000
154.9 97.39451 14 1.00000
155.0 97.48604 14 1.00000
155.1 97.57761 14 1.00000
155.2 97.66923 14 1.00000
155.3 97.76079 14 1.00000
155.4 97.85229 14 1.00000
155.5 97.94384 14 1.00000
155.6 98.03538 14 1.00000
155.7 98.12691 14 1.00000
155.8 98.21848 14 1.00000
155.9 98.30987 14 1.00000
156.0 98.40138 14 1.00000
156.1 98.49289 14 1.00000
156.2 98.58434 14 1.00000
156.3 98.67588 14 1.00000
156.4 98.76733 14 1.00000
156.5 98.85885 14 1.00000
156.6 98.95033 14 1.00000
156.7 99.04179 14 1.00000
156.8 99.13325 14 1.00000
156.9 99.22453 14 1.00000
157.0 99.31597 14 1.00000
157.1 99.40746 14 1.00000
157.2 99.49889 14 1.00000
157.3 99.59032 14 1.00000
157.4 99.68169 14 1.00000
157.5 99.77316 14 1.00000
157.6 99.86456 14 1.00000
157.7 99.95591 14 1.00000
157.8 100.04736 14 1.00000
157.9 100.13857 14 1.00000
158.0 100.22994 14 1.00000
158.1 100.32137 14 1.00000
158.2 100.41273 14 1.00000
158.3 100.50409 14 1.00000
158.4 100.59540 14 1.00000
158.5 100.68674 14 1.00000
158.6 100.77813 14 1.00000
158.7 100.86947 14 1.00000
158.8 100.96079 14 1.00000
158.9 101.05212 14 1.00000
159.0 101.14325 14 1.00000
159.1 101.23460 14 1.00000
159.2 101.32590 14 1.00000
159.3 101.41715 14 1.00000
159.4 101.50845 14 1.00000
159.5 101.59977 14 1.00000
159.6 101.69100 14 1.00000
159.7 101.78232 14 1.00000
159.8 101.87357 14 1.00000
159.9 101.96483 14 1.00000
160.0 102.05603 14 1.00000
160.1 102.14728 14 1.00000
160.2 102.23838 14 1.00000
160.3 102.32961 14 1.00000
160.4 102.42084 14 1.00000
160.5 102.51210 14 1.00000
160.6 102.60331 14 1.00000
160.7 102.69446 14 1.00000
160.8 102.78571 14 1.00000
160.9 102.87685 14 1.00000
161.0 102.96808 14 1.00000
161.1 103.05926 14 1.00000
161.2 103.15042 14 1.00000
161.3 103.24158 14 1.00000
161.4 103.33262 14 1.00000
161.5 103.42377 14 1.00000
161.6 103.51492 14 1.00000
161.7 103.60605 14 1.00000
161.8 103.69718 14 1.00000
161.9 103.78831 14 1.00000
162.0 103.87943 14 1.00000
162.1 103.97049 14 1.00000
162.2 104.06164 14 1.00000
162.3 104.15274 14 1.00000
162.4 104.24378 14 1.00000
162.5 104.33492 14 1.00000
162.6 104.42595 14 1.00000
162.7 104.51707 14 1.00000
162.8 104.60801 14 1.00000
162.9 104.69907 14 1.00000
163.0 104.79008 14 1.00000
163.1 104.88112 14 1.00000
163.2 104.97216 14 1.00000
163.3 105.06319 14 1.00000
163.4 105.15422 14 1.00000
163.5 105.24525 14 1.00000
163.6 105.33626 14 1.00000
163.7 105.42731 14 1.00000
163.8 105.51827 14 1.00000
163.9 105.60926 14 1.00000
164.0 105.70026 14 1.00000
164.1 105.79124 14 1.00000
164.2 105.88221 14 1.00000
164.3 105.97311 14 1.00000
164.4 106.06406 14 1.00000
164.5 106.15498 14 1.00000
164.6 106.24593 14 1.00000
164.7 106.33687 14 1.00000
164.8 106.42781 14 1.00000
164.9 106.51878 14 1.00000
165.0 106.60971 14 1.00000
165.1 106.70058 14 1.00000
165.2 106.79154 14 1.00000
165.3 106.88240 14 1.00000
165.4 106.97330 14 1.00000
165.5 107.06424 14 1.00000
165.6 107.15508 14 1.00000
165.7 107.24601 14 1.00000
165.8 107.33688 14 1.00000
165.9 107.42770 14 1.00000
166.0 107.51856 14 1.00000
166.1 107.60934 14 1.00000
166.2 107.70019 14 1.00000
166.3 107.79099 14 1.00000
166.4 107.88187 14 1.00000
166.5 107.97269 14 1.00000
166.6 108.06347 14 1.00000
166.7 108.15434 14 1.00000
166.8 108.24515 14 1.00000
166.9 108.33591 14 1.00000
167.0 108.42670 14 1.00000
167.1 108.51754 14 1.00000
167.2 108.60828 14 1.00000
167.3 108.69910 14 1.00000
167.4 108.78988 14 1.00000
167.5 108.88065 14 1.00000
167.6 108.97141 14 1.00000
167.7 109.06211 14 1.00000
167.8 109.15290 14 1.00000
167.9 109.24360 14 1.00000
168.0 109.33434 14 1.00000
168.1 109.42511 14 1.00000
168.2 109.51571 14 1.00000
168.3 109.60642 14 1.00000
168.4 109.69709 14 1.00000
168.5 109.78779 14 1.00000
168.6 109.87853 14 1.00000
168.7 109.96918 14 1.00000
168.8 110.05991 14 1.00000
168.9 110.15054 14 1.00000
169.0 110.24122 14 1.00000
169.1 110.33188 14 1.00000
169.2 110.42258 14 1.00000
169.3 110.51324 14 1.00000
169.4 110.60389 14 1.00000
169.5 110.69453 14 1.00000
169.6 110.78512 14 1.00000
169.7 110.87575 14 1.00000
169.8 110.96642 14 1.00000
169.9 111.05703 14 1.00000
170.0 111.14764 14 1.00000
170.1 111.23824 14 1.00000
170.2 111.32884 14 1.00000
170.3 111.41943 14 1.00000
170.4 111.51003 14 1.00000
170.5 111.60056 14 1.00000
170.6 111.69117 14 1.00000
170.7 111.78174 14 1.00000
170.8 111.87230 14 1.00000
170.9 111.96285 14 1.00000
171.0 112.05326 14 1.00000
171.1 112.14378 14 1.00000
171.2 112.23436 14 1.00000
171.3 112.32489 14 1.00000
171.4 112.41537 14 1.00000
171.5 112.50594 14 1.00000
171.6 112.59640 14 1.00000
171.7 112.68695 14 1.00000
171.8 112.77740 14 1.00000
171.9 112.86794 14 1.00000
172.0 112.95838 14 1.00000
172.1 113.04887 14 1.00000
172.2 113.13939 14 1.00000
172.3 113.22986 14 1.00000
172.4 113.32032 14 1.00000
172.5 113.41073 14 1.00000
172.6 113.50117 14 1.00000
172.7 113.59167 14 1.00000
172.8 113.68206 14 1.00000
172.9 113.77254 14 1.00000
173.0 113.86296 14 1.00000
173.1 113.95338 14 1.00000
173.2 114.04375 14 1.00000
173.3 114.13421 14 1.00000
173.4 114.22456 14 1.00000
173.5 114.31496 14 1.00000
173.6 114.40540 14 1.00000
173.7 114.49573 14 1.00000
173.8 114.58615 14 1.00000
173.9 114.67648 14 1.00000
174.0 114.76689 14 1.00000
174.1 114.85720 14 1.00000
174.2 114.94760 14 1.00000
174.3 115.03795 14 1.00000
174.4 115.12824 14 1.00000
174.5 115.21863 14 1.00000
174.6 115.30896 14 1.00000
174.7 115.39928 14 1.00000
174.8 115.48955 14 1.00000
174.9 115.57986 14 1.00000
175.0 115.67017 14 1.00000
175.1 115.76051 14 1.00000
175.2 115.85076 14 1.00000
175.3 115.94109 14 1.00000
175.4 116.03133 14 1.00000
175.5 116.12165 14 1.00000
175.6 116.21192 14 1.00000
175.7 116.30219 14 1.00000
175.8 116.39240 14 1.00000
175.9 116.48264 14 1.00000
176.0 116.57294 14 1.00000
176.1 116.66318 14 1.00000
176.2 116.75336 14 1.00000
176.3 116.84364 14 1.00000
176.4 116.93386 14 1.00000
176.5 117.02403 14 1.00000
176.6 117.11423 14 1.00000
176.7 117.20444 14 1.00000
176.8 117.29464 14 1.00000
176.9 117.38488 14 1.00000
177.0 117.47502 14 1.00000
177.1 117.56525 14 1.00000
177.2 117.65537 14 1.00000
177.3 117.74559 14 1.00000
177.4 117.83570 14 1.00000
177.5 117.92591 14 1.00000
177.6 118.01601 14 1.00000
177.7 118.10620 14 1.00000
177.8 118.19630 14 1.00000
177.9 118.28643 14 1.00000
178.0 118.37660 14 1.00000
178.1 118.46667 14 1.00000
178.2 118.55684 14 1.00000
178.3 118.64690 14 1.00000
178.4 118.73705 14 1.00000
178.5 118.82715 14 1.00000
178.6 118.91720 14 1.00000
178.7 119.00733 14 1.00000
178.8 119.09741 14 1.00000
178.9 119.18744 14 1.00000
179.0 119.27750 14 1.00000
179.1 119.36761 14 1.00000
179.2 119.45763 14 1.00000
179.3 119.54768 14 1.00000
179.4 119.63772 14 1.00000
179.5 119.72781 14 1.00000
179.6 119.81784 14 1.00000
179.7 119.90782 14 1.00000
179.8 119.99785 14 1.00000
179.9 120.08786 14 1.00000
180.0 120.17792 14 1.00000
180.1 120.26788 14 1.00000
180.2 120.35788 14 1.00000
180.3 120.44791 14 1.00000
180.4 120.53786 14 1.00000
180.5 120.62784 14 1.00000
180.6 120.71786 14 1.00000
180.7 120.80783 14 1.00000
180.8 120.89775 14 1.00000
180.9 120.98775 14 1.00000
181.0 121.07766 14 1.00000
181.1 121.16761 14 1.00000
181.2 121.25755 14 1.00000
181.3 121.34748 14 1.00000
181.4 121.43746 14 1.00000
181.5 121.52738 14 1.00000
181.6 121.61730 14 1.00000
181.7 121.70717 14 1.00000
181.8 121.79707 14 1.00000
181.9 121.88698 14 1.00000
182.0 121.97688 14 1.00000
182.1 122.06681 14 1.00000
182.2 122.15669 14 1.00000
182.3 122.24657 14 1.00000
182.4 122.33640 14 1.00000
182.5 122.42626 14 1.00000
182.6 122.51617 14 1.00000
182.7 122.60603 14 1.00000
182.8 122.69588 14 1.00000
182.9 122.78584 14 1.00000
183.0 122.87563 14 1.00000
183.1 122.96550 14 1.00000
183.2 123.05533 14 1.00000
183.3 123.14510 14 1.00000
183.4 123.23492 14 1.00000
183.5 123.32473 14 1.00000
183.6 123.41454 14 1.00000
183.7 123.50438 14 1.00000
183.8 123.59413 14 1.00000
183.9 123.68396 14 1.00000
184.0 123.77370 14 1.00000
184.1 123.86347 14 1.00000
184.2 123.95329 14 1.00000
184.3 124.04306 14 1.00000
184.4 124.13277 14 1.00000
184.5 124.22253 14 1.00000
184.6 124.31232 14 1.00000
184.7 124.40206 14 1.00000
184.8 124.49180 14 1.00000
184.9 124.58148 14 1.00000
185.0 124.67121 14 1.00000
185.1 124.76098 14 1.00000
185.2 124.85069 14 1.00000
185.3 124.94035 14 1.00000
185.4 125.03008 14 1.00000
185.5 125.11976 14 1.00000
185.6 125.20945 14 1.00000
185.7 125.29924 14 1.00000
185.8 125.38897 14 1.00000
185.9 125.47860 14 1.00000
186.0 125.56827 14 1.00000
186.1 125.65794 14 1.00000
186.2 125.74764 14 1.00000
186.3 125.83730 14 1.00000
186.4 125.92694 14 1.00000
186.5 126.01654 14 1.00000
186.6 126.10622 14 1.00000
186.7 126.19581 14 1.00000
186.8 126.28548 14 1.00000
186.9 126.37505 14 1.00000
187.0 126.46467 14 1.00000
187.1 126.55432 14 1.00000
187.2 126.64388 14 1.00000
187.3 126.73353 14 1.00000
187.4 126.82312 14 1.00000
187.5 126.91270 14 1.00000
187.6 127.00229 14 1.00000
187.7 127.09182 14 1.00000
187.8 127.18150 14 1.00000
187.9 127.27106 14 1.00000
188.0 127.36066 14 1.00000
188.1 127.45017 14 1.00000
188.2 127.53976 14 1.00000
188.3 127.62931 14 1.00000
188.4 127.71880 14 1.00000
188.5 127.80833 14 1.00000
188.6 127.89787 14 1.00000
188.7 127.98738 14 1.00000
188.8 128.07690 14 1.00000
188.9 128.16641 14 1.00000
189.0 128.25592 14 1.00000
189.1 128.34541 14 1.00000
189.2 128.43495 14 1.00000
189.3 128.52444 14 1.00000
189.4 128.61388 14 1.00000
189.5 128.70341 14 1.00000
189.6 128.79298 14 1.00000
189.7 128.88245 14 1.00000
189.8 128.97191 14 1.00000
189.9 129.06133 14 1.00000
