102.5 50.11069 14 1.00000
102.6 50.20311 14 1.00000
102.7 50.29571 14 1.00000
102.8 50.38807 14 1.00000
102.9 50.48077 14 1.00000
103.0 50.57317 14 1.00000
103.1 50.66592 14 1.00000
103.2 50.75842 14 1.00000
103.3 50.85116 14 1.00000
103.4 50.94370 14 1.00000
103.5 51.03648 14 1.00000
103.6 51.12902 14 1.00000
103.7 51.22189 14 1.00000
103.8 51.31451 14 1.00000
103.9 51.40738 14 1.00000
104.0 51.50004 14 1.00000
104.1 51.59294 14 1.00000
104.2 51.68565 14 1.00000
104.3 51.77859 14 1.00000
104.4 51.87128 14 1.00000
104.5 51.96431 14 1.00000
104.6 52.05704 14 1.00000
104.7 52.15010 14 1.00000
104.8 52.24292 14 1.00000
104.9 52.33597 14 1.00000
105.0 52.42878 14 1.00000
105.1 52.52186 14 1.00000
105.2 52.61475 14 1.00000
105.3 52.70787 14 1.00000
105.4 52.80079 14 1.00000
105.5 52.89394 14 1.00000
105.6 52.98690 14 1.00000
105.7 53.08013 14 1.00000
105.8 53.17307 14 1.00000
105.9 53.26633 14 1.00000
106.0 53.35951 14 1.00000
106.1 53.45255 14 1.00000
106.2 53.54586 14 1.00000
106.3 53.63888 14 1.00000
106.4 53.73222 14 1.00000
106.5 53.82526 14 1.00000
106.6 53.91863 14 1.00000
106.7 54.01176 14 1.00000
106.8 54.10505 14 1.00000
106.9 54.19825 14 1.00000
107.0 54.29163 14 1.00000
107.1 54.38496 14 1.00000
107.2 54.47816 14 1.00000
107.3 54.57157 14 1.00000
107.4 54.66484 14 1.00000
107.5 54.75823 14 1.00000
107.6 54.85147 14 1.00000
107.7 54.94494 14 1.00000
107.8 55.03841 14 1.00000
107.9 55.13169 14 1.00000
108.0 55.22520 14 1.00000
108.1 55.31855 14 1.00000
108.2 55.41203 14 1.00000
108.3 55.50541 14 1.00000
108.4 55.59890 14 1.00000
108.5 55.69245 14 1.00000
108.6 55.78582 14 1.00000
108.7 55.87944 14 1.00000
108.8 55.97283 14 1.00000
108.9 56.06638 14 1.00000
109.0 56.15998 14 1.00000
109.1 56.25340 14 1.00000
109.2 56.34703 14 1.00000
109.3 56.44051 14 1.00000
109.4 56.53411 14 1.00000
109.5 56.62777 14 1.00000
109.6 56.72123 14 1.00000
109.7 56.81496 14 1.00000
109.8 56.90844 14 1.00000
109.9 57.00208 14 1.00000
110.0 57.09584 14 1.00000
110.1 57.18930 14 1.00000
110.2 57.28302 14 1.00000
110.3 57.37679 14 1.00000
110.4 57.47028 14 1.00000
110.5 57.56402 14 1.00000
110.6 57.65762 14 1.00000
110.7 57.75138 14 1.00000
110.8 57.84510 14 1.00000
110.9 57.93872 14 1.00000
111.0 58.03251 14 1.00000
111.1 58.12629 14 1.00000
111.2 58.21984 14 1.00000
111.3 58.31369 14 1.00000
111.4 58.40746 14 1.00000
111.5 58.50113 14 1.00000
111.6 58.59495 14 1.00000
111.7 58.68858 14 1.00000
111.8 58.78236 14 1.00000
111.9 58.87626 14 1.00000
112.0 58.96991 14 1.00000
112.1 59.06371 14 1.00000
112.2 59.15757 14 1.00000
112.3 59.25129 14 1.00000
112.4 59.34517 14 1.00000
112.5 59.43904 14 1.00000
112.6 59.53273 14 1.00000
112.7 59.62662 14 1.00000
112.8 59.72051 14 1.00000
112.9 59.81417 14 1.00000
113.0 59.90812 14 1.00000
113.1 60.00198 14 1.00000
113.2 60.09575 14 1.00000
113.3 60.18961 14 1.00000
113.4 60.28358 14 1.00000
113.5 60.37746 14 1.00000
113.6 60.47125 14 1.00000
113.7 60.56519 14 1.00000
113.8 60.65907 14 1.00000
113.9 60.75288 14 1.00000
114.0 60.84678 14 1.00000
114.1 60.94077 14 1.00000
114.2 61.03449 14 1.00000
114.3 61.12850 14 1.00000
114.4 61.22246 14 1.00000
114.5 61.31618 14 1.00000
114.6 61.41015 14 1.00000
114.7 61.50412 14 1.00000
114.8 61.59810 14 1.00000
114.9 61.69194 14 1.00000
115.0 61.78592 14 1.00000
115.1 61.87986 14 1.00000
115.2 61.97371 14 1.00000
115.3 62.06770 14 1.00000
115.4 62.16169 14 1.00000
115.5 62.25563 14 1.00000
115.6 62.34944 14 1.00000
115.7 62.44349 14 1.00000
115.8 62.53749 14 1.00000
115.9 62.63131 14 1.00000
116.0 62.72532 14 1.00000
116.1 62.81933 14 1.00000
116.2 62.91329 14 1.00000
116.3 63.00716 14 1.00000
116.4 63.10118 14 1.00000
116.5 63.19520 14 1.00000
116.6 63.28922 14 1.00000
116.7 63.38305 14 1.00000
116.8 63.47707 14 1.00000
116.9 63.57104 14 1.00000
117.0 63.66512 14 1.00000
117.1 63.75896 14 1.00000
117.2 63.85293 14 1.00000
117.3 63.94701 14 1.00000
117.4 64.04099 14 1.00000
117.5 64.13488 14 1.00000
117.6 64.22887 14 1.00000
117.7 64.32290 14 1.00000
117.8 64.41693 14 1.00000
117.9 64.51083 14 1.00000
118.0 64.60481 14 1.00000
118.1 64.69889 14 1.00000
118.2 64.79288 14 1.00000
118.3 64.88673 14 1.00000
118.4 64.98077 14 1.00000
118.5 65.07485 14 1.00000
118.6 65.16888 14 1.00000
118.7 65.26274 14 1.00000
118.8 65.35677 14 1.00000
118.9 65.45081 14 1.00000
119.0 65.54480 14 1.00000
119.1 65.63889 14 1.00000
119.2 65.73269 14 1.00000
119.3 65.82672 14 1.00000
119.4 65.92076 14 1.00000
119.5 66.01485 14 1.00000
119.6 66.10888 14 1.00000
119.7 66.20273 14 1.00000
119.8 66.29676 14 1.00000
119.9 66.39079 14 1.00000
120.0 66.48483 14 1.00000
120.1 66.57881 14 1.00000
120.2 66.67266 14 1.00000
120.3 66.76674 14 1.00000
120.4 66.86072 14 1.00000
120.5 66.95475 14 1.00000
120.6 67.04877 14 1.00000
120.7 67.14267 14 1.00000
120.8 67.23665 14 1.00000
120.9 67.33072 14 1.00000
121.0 67.42469 14 1.00000
121.1 67.51871 14 1.00000
121.2 67.61260 14 1.00000
121.3 67.70657 14 1.00000
121.4 67.80064 14 1.00000
121.5 67.89465 14 1.00000
121.6 67.98867 14 1.00000
121.7 68.08263 14 1.00000
121.8 68.17651 14 1.00000
121.9 68.27052 14 1.00000
122.0 68.36453 14 1.00000
122.1 68.45853 14 1.00000
122.2 68.55254 14 1.00000
122.3 68.64655 14 1.00000
122.4 68.74032 14 1.00000
122.5 68.83437 14 1.00000
122.6 68.92836 14 1.00000
122.7 69.02235 14 1.00000
122.8 69.11635 14 1.00000
122.9 69.21033 14 1.00000
123.0 69.30415 14 1.00000
123.1 69.39809 14 1.00000
123.2 69.49212 14 1.00000
123.3 69.58604 14 1.00000
123.4 69.68002 14 1.00000
123.5 69.77405 14 1.00000
123.6 69.86797 14 1.00000
123.7 69.96177 14 1.00000
123.8 70.05579 14 1.00000
123.9 70.14976 14 1.00000
124.0 70.24372 14 1.00000
124.1 70.33763 14 1.00000
124.2 70.43163 14 1.00000
124.3 70.52559 14 1.00000
124.4 70.61932 14 1.00000
124.5 70.71332 14 1.00000
124.6 70.80722 14 1.00000
124.7 70.90121 14 1.00000
124.8 70.99510 14 1.00000
124.9 71.08909 14 1.00000
125.0 71.18302 14 1.00000
125.1 71.27691 14 1.00000
125.2 71.37071 14 1.00000
125.3 71.46459 14 1.00000
125.4 71.55856 14 1.00000
125.5 71.65248 14 1.00000
125.6 71.74635 14 1.00000
125.7 71.84026 14 1.00000
125.8 71.93422 14 1.00000
125.9 72.02812 14 1.00000
126.0 72.12198 14 1.00000
126.1 72.21576 14 1.00000
126.2 72.30960 14 1.00000
126.3 72.40354 14 1.00000
126.4 72.49744 14 1.00000
126.5 72.59127 14 1.00000
126.6 72.68515 14 1.00000
126.7 72.77908 14 1.00000
126.8 72.87290 14 1.00000
126.9 72.96677 14 1.00000
127.0 73.06065 14 1.00000
127.1 73.15456 14 1.00000
127.2 73.24820 14 1.00000
127.3 73.34210 14 1.00000
127.4 73.43591 14 1.00000
127.5 73.52975 14 1.00000
127.6 73.62360 14 1.00000
127.7 73.71744 14 1.00000
127.8 73.81133 14 1.00000
127.9 73.90511 14 1.00000
128.0 73.99894 14 1.00000
128.1 74.09277 14 1.00000
128.2 74.18663 14 1.00000
128.3 74.28045 14 1.00000
128.4 74.37426 14 1.00000
128.5 74.46807 14 1.00000
128.6 74.56187 14 1.00000
128.7 74.65546 14 1.00000
128.8 74.74931 14 1.00000
128.9 74.84305 14 1.00000
129.0 74.93684 14 1.00000
129.1 75.03062 14 1.00000
129.2 75.12445 14 1.00000
129.3 75.21818 14 1.00000
129.4 75.31200 14 1.00000
129.5 75.40572 14 1.00000
129.6 75.49952 14 1.00000
129.7 75.59323 14 1.00000
129.8 75.68698 14 1.00000
129.9 75.78073 14 1.00000
130.0 75.87447 14 1.00000
130.1 75.96822 14 1.00000
130.2 76.06200 14 1.00000
130.3 76.15568 14 1.00000
130.4 76.24940 14 1.00000
130.5 76.34318 14 1.00000
130.6 76.43684 14 1.00000
130.7 76.53056 14 1.00000
130.8 76.62427 14 1.00000
130.9 76.71802 14 1.00000
131.0 76.81167 14 1.00000
131.1 76.90540 14 1.00000
131.2 76.99905 14 1.00000
131.3 77.09278 14 1.00000
131.4 77.18641 14 1.00000
131.5 77.28013 14 1.00000
131.6 77.37380 14 1.00000
131.7 77.46741 14 1.00000
131.8 77.56113 14 1.00000
131.9 77.65473 14 1.00000
132.0 77.74838 14 1.00000
132.1 77.84203 14 1.00000
132.2 77.93571 14 1.00000
132.3 78.02935 14 1.00000
132.4 78.12298 14 1.00000
132.5 78.21656 14 1.00000
132.6 78.31023 14 1.00000
132.7 78.40384 14 1.00000
132.8 78.49741 14 1.00000
132.9 78.59101 14 1.00000
133.0 78.68465 14 1.00000
133.1 78.77825 14 1.00000
133.2 78.87184 14 1.00000
133.3 78.96542 14 1.00000
133.4 79.05901 14 1.00000
133.5 79.15258 14 1.00000
133.6 79.24615 14 1.00000
133.7 79.33967 14 1.00000
133.8 79.43323 14 1.00000
133.9 79.52678 14 1.00000
134.0 79.62038 14 1.00000
134.1 79.71387 14 1.00000
134.2 79.80741 14 1.00000
134.3 79.90094 14 1.00000
134.4 79.99452 14 1.00000
134.5 80.08799 14 1.00000
134.6 80.18156 14 1.00000
134.7 80.27507 14 1.00000
134.8 80.36853 14 1.00000
134.9 80.46207 14 1.00000
135.0 80.55553 14 1.00000
135.1 80.64906 14 1.00000
135.2 80.74250 14 1.00000
135.3 80.83598 14 1.00000
135.4 80.92966 14 1.00000
135.5 81.02308 14 1.00000
135.6 81.11659 14 1.00000
135.7 81.21004 14 1.00000
135.8 81.30345 14 1.00000
135.9 81.39690 14 1.00000
136.0 81.49039 14 1.00000
136.1 81.58382 14 1.00000
136.2 81.67725 14 1.00000
136.3 81.77063 14 1.00000
136.4 81.86405 14 1.00000
136.5 81.95751 14 1.00000
136.6 82.05087 14 1.00000
136.7 82.14427 14 1.00000
136.8 82.23782 14 1.00000
136.9 82.33121 14 1.00000
137.0 82.42465 14 1.00000
137.1 82.51798 14 1.00000
137.2 82.61136 14 1.00000
137.3 82.70473 14 1.00000
137.4 82.79809 14 1.00000
137.5 82.89145 14 1.00000
137.6 82.98480 14 1.00000
137.7 83.07819 14 1.00000
137.8 83.17154 14 1.00000
137.9 83.26498 14 1.00000
138.0 83.35831 14 1.00000
138.1 83.45168 14 1.00000
138.2 83.54500 14 1.00000
138.3 83.63831 14 1.00000
138.4 83.73157 14 1.00000
138.5 83.82491 14 1.00000
138.6 83.91816 14 1.00000
138.7 84.01160 14 1.00000
138.8 84.10489 14 1.00000
138.9 84.19817 14 1.00000
139.0 84.29148 14 1.00000
139.1 84.38475 14 1.00000
139.2 84.47801 14 1.00000
139.3 84.57127 14 1.00000
139.4 84.66447 14 1.00000
139.5 84.75786 14 1.00000
139.6 84.85114 14 1.00000
139.7 84.94437 14 1.00000
139.8 85.03755 14 1.00000
139.9 85.13078 14 1.00000
140.0 85.22404 14 1.00000
140.1 85.31719 14 1.00000
140.2 85.41059 14 1.00000
140.3 85.50374 14 1.00000
140.4 85.59698 14 1.00000
140.5 85.69012 14 1.00000
140.6 85.78334 14 1.00000
140.7 85.87646 14 1.00000
140.8 85.96978 14 1.00000
140.9 86.06294 14 1.00000
141.0 86.15610 14 1.00000
141.1 86.24930 14 1.00000
141.2 86.34239 14 1.00000
141.3 86.43553 14 1.00000
141.4 86.52881 14 1.00000
141.5 86.62193 14 1.00000
141.6 86.71505 14 1.00000
141.7 86.80821 14 1.00000
141.8 86.90132 14 1.00000
141.9 86.99442 14 1.00000
142.0 87.08766 14 1.00000
142.1 87.18070 14 1.00000
142.2 87.27379 14 1.00000
142.3 87.36691 14 1.00000
142.4 87.45994 14 1.00000
142.5 87.55315 14 1.00000
142.6 87.64626 14 1.00000
142.7 87.73927 14 1.00000
142.8 87.83231 14 1.00000
142.9 87.92540 14 1.00000
143.0 88.01859 14 1.00000
143.1 88.11161 14 1.00000
143.2 88.20464 14 1.00000
143.3 88.29765 14 1.00000
143.4 88.39081 14 1.00000
143.5 88.48381 14 1.00000
143.6 88.57681 14 1.00000
143.7 88.66976 14 1.00000
143.8 88.76279 14 1.00000
143.9 88.85592 14 1.00000
144.0 88.94889 14 1.00000
144.1 89.04182 14 1.00000
144.2 89.13478 14 1.00000
144.3 89.22788 14 1.00000
144.4 89.32088 14 1.00000
144.5 89.41377 14 1.00000
144.6 89.50676 14 1.00000
144.7 89.59984 14 1.00000
144.8 89.69272 14 1.00000
144.9 89.78568 14 1.00000
145.0 89.87860 14 1.00000
145.1 89.97165 14 1.00000
145.2 90.06451 14 1.00000
145.3 90.15745 14 1.00000
145.4 90.25043 14 1.00000
145.5 90.34336 14 1.00000
145.6 90.43624 14 1.00000
145.7 90.52907 14 1.00000
145.8 90.62207 14 1.00000
145.9 90.71498 14 1.00000
146.0 90.80779 14 1.00000
146.1 90.90083 14 1.00000
146.2 90.99361 14 1.00000
146.3 91.08645 14 1.00000
146.4 91.17928 14 1.00000
146.5 91.27229 14 1.00000
146.6 91.36510 14 1.00000
146.7 91.45792 14 1.00000
146.8 91.55087 14 1.00000
146.9 91.64366 14 1.00000
147.0 91.73645 14 1.00000
147.1 91.82938 14 1.00000
147.2 91.92211 14 1.00000
147.3 92.01488 14 1.00000
147.4 92.10780 14 1.00000
147.5 92.20055 14 1.00000
147.6 92.29331 14 1.00000
147.7 92.38625 14 1.00000
147.8 92.47894 14 1.00000
147.9 92.57168 14 1.00000
148.0 92.66455 14 1.00000
148.1 92.75732 14 1.00000
148.2 92.84999 14 1.00000
148.3 92.94284 14 1.00000
148.4 93.03560 14 1.00000
148.5 93.12830 14 1.00000
148.6 93.22108 14 1.00000
148.7 93.31377 14 1.00000
148.8 93.40650 14 1.00000
148.9 93.49931 14 1.00000
149.0 93.59193 14 1.00000
149.1 93.68478 14 1.00000
149.2 93.77744 14 1.00000
149.3 93.87009 14 1.00000
149.4 93.96288 14 1.00000
149.5 94.05551 14 1.00000
149.6 94.14809 14 1.00000
149.7 94.24086 14 1.00000
149.8 94.33348 14 1.00000
149.9 94.42623 14 1.00000
150.0 94.51888 14 1.00000
150.1 94.61163 14 1.00000
150.2 94.70417 14 1.00000
150.3 94.79676 14 1.00000
150.4 94.88948 14 1.00000
150.5 94.98211 14 1.00000
150.6 95.07481 14 1.00000
150.7 95.16733 14 1.00000
150.8 95.26007 14 1.00000
150.9 95.35262 14 1.00000
151.0 95.44512 14 1.00000
151.1 95.53780 14 1.00000
151.2 95.63033 14 1.00000
151.3 95.72299 14 1.00000
151.4 95.81557 14 1.00000
151.5 95.90816 14 1.00000
151.6 96.00072 14 1.00000
151.7 96.09336 14 1.00000
151.8 96.18586 14 1.00000
151.9 96.27849 14 1.00000
152.0 96.37097 14 1.00000
152.1 96.46358 14 1.00000
152.2 96.55605 14 1.00000
152.3 96.64861 14 1.00000
152.4 96.74107 14 1.00000
152.5 96.83370 14 1.00000
152.6 96.92610 14 1.00000
152.7 97.01873 14 1.00000
152.8 97.11116 14 1.00000
152.9 97.20373 14 1.00000
153.0 97.29615 14 1.00000
153.1 97.38870 14 1.00000
153.2 97.48106 14 1.00000
153.3 97.57360 14 1.00000
153.4 97.66605 14 1.00000
153.5 97.75852 14 1.00000
153.6 97.85096 14 1.00000
153.7 97.94347 14 1.00000
153.8 98.03593 14 1.00000
153.9 98.12830 14 1.00000
154.0 98.22084 14 1.00000
154.1 98.31319 14 1.00000
154.2 98.40563 14 1.00000
154.3 98.49815 14 1.00000
154.4 98.59045 14 1.00000
154.5 98.68295 14 1.00000
154.6 98.77528 14 1.00000
154.7 98.86773 14 1.00000
154.8 98.96013 14 1.00000
154.9 99.05244 14 1.00000
155.0 99.14491 14 1.00000
155.1 99.23716 14 1.00000
155.2 99.32963 14 1.00000
155.3 99.42204 14 1.00000
155.4 99.51427 14 1.00000
155.5 99.60672 14 1.00000
155.6 99.69912 14 1.00000
155.7 99.79133 14 1.00000
155.8 99.88376 14 1.00000
155.9 99.97608 14 1.00000
156.0 100.06846 14 1.00000
156.1 100.16069 14 1.00000
156.2 100.25304 14 1.00000
156.3 100.34540 14 1.00000
156.4 100.43761 14 1.00000
156.5 100.52995 14 1.00000
156.6 100.62233 14 1.00000
156.7 100.71461 14 1.00000
156.8 100.80680 14 1.00000
156.9 100.89916 14 1.00000
157.0 100.99142 14 1.00000
157.1 101.08377 14 1.00000
157.2 101.17590 14 1.00000
157.3 101.26818 14 1.00000
157.4 101.36047 14 1.00000
157.5 101.45279 14 1.00000
157.6 101.54506 14 1.00000
157.7 101.63720 14 1.00000
157.8 101.72945 14 1.00000
157.9 101.82166 14 1.00000
158.0 101.91396 14 1.00000
158.1 102.00615 14 1.00000
158.2 102.09838 14 1.00000
158.3 102.19066 14 1.00000
158.4 102.28284 14 1.00000
158.5 102.37497 14 1.00000
158.6 102.46713 14 1.00000
158.7 102.55938 14 1.00000
158.8 102.65153 14 1.00000
158.9 102.74372 14 1.00000
159.0 102.83591 14 1.00000
159.1 102.92809 14 1.00000
159.2 103.02026 14 1.00000
159.3 103.11243 14 1.00000
159.4 103.20458 14 1.00000
159.5 103.29679 14 1.00000
159.6 103.38889 14 1.00000
159.7 103.48103 14 1.00000
159.8 103.57321 14 1.00000
159.9 103.66530 14 1.00000
160.0 103.75747 14 1.00000
160.1 103.84959 14 1.00000
160.2 103.94183 14 1.00000
160.3 104.03393 14 1.00000
160.4 104.12603 14 1.00000
160.5 104.21812 14 1.00000
160.6 104.31016 14 1.00000
160.7 104.40229 14 1.00000
160.8 104.49449 14 1.00000
160.9 104.58656 14 1.00000
161.0 104.67857 14 1.00000
161.1 104.77063 14 1.00000
161.2 104.86285 14 1.00000
161.3 104.95490 14 1.00000
161.4 105.04689 14 1.00000
161.5 105.13909 14 1.00000
161.6 105.23107 14 1.00000
161.7 105.32309 14 1.00000
161.8 105.41528 14 1.00000
161.9 105.50724 14 1.00000
162.0 105.59941 14 1.00000
162.1 105.69141 14 1.00000
162.2 105.78348 14 1.00000
162.3 105.87550 14 1.00000
162.4 105.96756 14 1.00000
162.5 106.05958 14 1.00000
162.6 106.15163 14 1.00000
162.7 106.24371 14 1.00000
162.8 106.33571 14 1.00000
162.9 106.42778 14 1.00000
163.0 106.51980 14 1.00000
163.1 106.61190 14 1.00000
163.2 106.70391 14 1.00000
163.3 106.79596 14 1.00000
163.4 106.88805 14 1.00000
163.5 106.98008 14 1.00000
163.6 107.07211 14 1.00000
163.7 107.16408 14 1.00000
163.8 107.25613 14 1.00000
163.9 107.34814 14 1.00000
164.0 107.44010 14 1.00000
164.1 107.53223 14 1.00000
164.2 107.62426 14 1.00000
164.3 107.71637 14 1.00000
164.4 107.80830 14 1.00000
164.5 107.90040 14 1.00000
164.6 107.99249 14 1.00000
164.7 108.08457 14 1.00000
164.8 108.17670 14 1.00000
164.9 108.26877 14 1.00000
165.0 109.30219 14 1.00000
165.1 109.39523 14 1.00000
165.2 109.48824 14 1.00000
165.3 109.58126 14 1.00000
165.4 109.67428 14 1.00000
165.5 109.76729 14 1.00000
165.6 109.86029 14 1.00000
165.7 109.95329 14 1.00000
165.8 110.04624 14 1.00000
165.9 110.13928 14 1.00000
166.0 110.23222 14 1.00000
166.1 110.32520 14 1.00000
166.2 110.41823 14 1.00000
166.3 110.51116 14 1.00000
166.4 110.60413 14 1.00000
166.5 110.69710 14 1.00000
166.6 110.79010 14 1.00000
166.7 110.88306 14 1.00000
166.8 110.97597 14 1.00000
166.9 111.06891 14 1.00000
167.0 111.16186 14 1.00000
167.1 111.25484 14 1.00000
167.2 111.34778 14 1.00000
167.3 111.44070 14 1.00000
167.4 111.53363 14 1.00000
167.5 111.62650 14 1.00000
167.6 111.71942 14 1.00000
167.7 111.81234 14 1.00000
167.8 111.90529 14 1.00000
167.9 111.99820 14 1.00000
168.0 112.09109 14 1.00000
168.1 112.18399 14 1.00000
168.2 112.27683 14 1.00000
168.3 112.36977 14 1.00000
168.4 112.46265 14 1.00000
168.5 112.55548 14 1.00000
168.6 112.64840 14 1.00000
168.7 112.74127 14 1.00000
168.8 112.83414 14 1.00000
168.9 112.92695 14 1.00000
169.0 113.01981 14 1.00000
169.1 113.11266 14 1.00000
169.2 113.20556 14 1.00000
169.3 113.29836 14 1.00000
169.4 113.39124 14 1.00000
169.5 113.48407 14 1.00000
169.6 113.57686 14 1.00000
169.7 113.66969 14 1.00000
169.8 113.76255 14 1.00000
169.9 113.85532 14 1.00000
170.0 113.94814 14 1.00000
170.1 114.04095 14 1.00000
170.2 114.13380 14 1.00000
170.3 114.22660 14 1.00000
170.4 114.31940 14 1.00000
170.5 114.41219 14 1.00000
170.6 114.50498 14 1.00000
170.7 114.59772 14 1.00000
170.8 114.69050 14 1.00000
170.9 114.78327 14 1.00000
171.0 114.87609 14 1.00000
171.1 114.96881 14 1.00000
171.2 115.06162 14 1.00000
171.3 115.15438 14 1.00000
171.4 115.24709 14 1.00000
171.5 115.33988 14 1.00000
171.6 115.43263 14 1.00000
171.7 115.52532 14 1.00000
171.8 115.61810 14 1.00000
171.9 115.71085 14 1.00000
172.0 115.80353 14 1.00000
172.1 115.89630 14 1.00000
172.2 115.98898 14 1.00000
172.3 116.08173 14 1.00000
172.4 116.17440 14 1.00000
172.5 116.26711 14 1.00000
172.6 116.35986 14 1.00000
172.7 116.45256 14 1.00000
172.8 116.54526 14 1.00000
172.9 116.63791 14 1.00000
173.0 116.73059 14 1.00000
173.1 116.82333 14 1.00000
173.2 116.91595 14 1.00000
173.3 117.00864 14 1.00000
173.4 117.10130 14 1.00000
173.5 117.19397 14 1.00000
173.6 117.28664 14 1.00000
173.7 117.37930 14 1.00000
173.8 117.47200 14 1.00000
173.9 117.56461 14 1.00000
174.0 117.65730 14 1.00000
174.1 117.74989 14 1.00000
174.2 117.84258 14 1.00000
174.3 117.93521 14 1.00000
174.4 118.02780 14 1.00000
174.5 118.12042 14 1.00000
174.6 118.21310 14 1.00000
174.7 118.30571 14 1.00000
174.8 118.39828 14 1.00000
174.9 118.49094 14 1.00000
175.0 118.58354 14 1.00000
175.1 118.67615 14 1.00000
175.2 118.76875 14 1.00000
175.3 118.86134 14 1.00000
175.4 118.95389 14 1.00000
175.5 119.04647 14 1.00000
175.6 119.13905 14 1.00000
175.7 119.23168 14 1.00000
175.8 119.32426 14 1.00000
175.9 119.41682 14 1.00000
176.0 119.50935 14 1.00000
176.1 119.60191 14 1.00000
176.2 119.69451 14 1.00000
176.3 119.78706 14 1.00000
176.4 119.87957 14 1.00000
176.5 119.97211 14 1.00000
176.6 120.06470 14 1.00000
176.7 120.15720 14 1.00000
176.8 120.24978 14 1.00000
176.9 120.34226 14 1.00000
177.0 120.43484 14 1.00000
177.1 120.52731 14 1.00000
177.2 120.61983 14 1.00000
177.3 120.71235 14 1.00000
177.4 120.80486 14 1.00000
177.5 120.89742 14 1.00000
177.6 120.98991 14 1.00000
177.7 121.08237 14 1.00000
177.8 121.17491 14 1.00000
177.9 121.26736 14 1.00000
178.0 121.35985 14 1.00000
178.1 121.45238 14 1.00000
178.2 121.54481 14 1.00000
178.3 121.63728 14 1.00000
178.4 121.72980 14 1.00000
178.5 121.82223 14 1.00000
178.6 121.91469 14 1.00000
178.7 122.00715 14 1.00000
178.8 122.09961 14 1.00000
178.9 122.19211 14 1.00000
179.0 122.28455 14 1.00000
179.1 122.37700 14 1.00000
179.2 122.46944 14 1.00000
179.3 122.56188 14 1.00000
179.4 122.65431 14 1.00000
179.5 122.74674 14 1.00000
179.6 122.83913 14 1.00000
179.7 122.93159 14 1.00000
179.8 123.02396 14 1.00000
179.9 123.11638 14 1.00000
180.0 123.20884 14 1.00000
180.1 123.30119 14 1.00000
180.2 123.39365 14 1.00000
180.3 123.48600 14 1.00000
180.4 123.57839 14 1.00000
180.5 123.67083 14 1.00000
180.6 123.76322 14 1.00000
180.7 123.85556 14 1.00000
180.8 123.94798 14 1.00000
180.9 124.04036 14 1.00000
181.0 124.13269 14 1.00000
181.1 124.22506 14 1.00000
181.2 124.31742 14 1.00000
181.3 124.40979 14 1.00000
181.4 124.50214 14 1.00000
181.5 124.59450 14 1.00000
181.6 124.68685 14 1.00000
181.7 124.77924 14 1.00000
181.8 124.87158 14 1.00000
181.9 124.96387 14 1.00000
182.0 125.05621 14 1.00000
182.1 125.14854 14 1.00000
182.2 125.24092 14 1.00000
182.3 125.33320 14 1.00000
182.4 125.42552 14 1.00000
182.5 125.51788 14 1.00000
182.6 125.61020 14 1.00000
182.7 125.70251 14 1.00000
182.8 125.79477 14 1.00000
182.9 125.88712 14 1.00000
183.0 125.97942 14 1.00000
183.1 126.07171 14 1.00000
183.2 126.16396 14 1.00000
183.3 126.25629 14 1.00000
183.4 126.34857 14 1.00000
183.5 126.44080 14 1.00000
183.6 126.53308 14 1.00000
183.7 126.62536 14 1.00000
183.8 126.71767 14 1.00000
183.9 126.80994 14 1.00000
184.0 126.90220 14 1.00000
184.1 126.99442 14 1.00000
184.2 127.08667 14 1.00000
184.3 127.17896 14 1.00000
184.4 127.27121 14 1.00000
184.5 127.36341 14 1.00000
184.6 127.45570 14 1.00000
184.7 127.54789 14 1.00000
184.8 127.64012 14 1.00000
184.9 127.73240 14 1.00000
185.0 127.82458 14 1.00000
185.1 127.91685 14 1.00000
185.2 128.00906 14 1.00000
185.3 128.10129 14 1.00000
185.4 128.19350 14 1.00000
185.5 128.28571 14 1.00000
185.6 128.37791 14 1.00000
185.7 128.47006 14 1.00000
185.8 128.56226 14 1.00000
185.9 128.65445 14 1.00000
186.0 128.74669 14 1.00000
186.1 128.83888 14 1.00000
186.2 128.93106 14 1.00000
186.3 129.02319 14 1.00000
186.4 129.11542 14 1.00000
186.5 129.20755 14 1.00000
186.6 129.29976 14 1.00000
186.7 129.39192 14 1.00000
186.8 129.48409 14 1.00000
186.9 129.57620 14 1.00000
187.0 129.66835 14 1.00000
187.1 129.76056 14 1.00000
187.2 129.85266 14 1.00000
187.3 129.94485 14 1.00000
187.4 130.03699 14 1.00000
187.5 130.12909 14 1.00000
187.6 130.22127 14 1.00000
187.7 130.31335 14 1.00000
187.8 130.40547 14 1.00000
187.9 130.49760 14 1.00000
188.0 130.58972 14 1.00000
188.1 130.68184 14 1.00000
188.2 130.77396 14 1.00000
188.3 130.86606 14 1.00000
188.4 130.95818 14 1.00000
188.5 131.05032 14 1.00000
188.6 131.14238 14 1.00000
188.7 131.23447 14 1.00000
188.8 131.32661 14 1.00000
188.9 131.41870 14 1.00000
189.0 131.51074 14 1.00000
189.1 131.60283 14 1.00000
189.2 131.69495 14 1.00000
189.3 131.78697 14 1.00000
189.4 131.87906 14 1.00000
189.5 131.97112 14 1.00000
189.6 132.06319 14 1.00000
189.7 132.15524 14 1.00000
189.8 132.24736 14 1.00000
189.9 132.33937 14 1.00000
