102.5 15.16213 14 1.00000
102.6 15.16762 14 1.00000
102.7 15.15938 14 1.00000
102.8 15.17237 14 1.00000
102.9 15.18478 14 1.00000
103.0 15.19560 14 1.00000
103.1 15.20472 14 1.00000
103.2 15.21369 14 1.00000
103.3 15.24587 14 1.00000
103.4 15.26024 14 1.00000
103.5 15.25203 14 1.00000
103.6 15.26548 14 1.00000
103.7 15.27715 14 1.00000
103.8 15.28815 14 1.00000
103.9 15.29904 14 1.00000
104.0 15.30984 14 1.00000
104.1 15.32048 14 1.00000
104.2 15.33113 14 1.00000
104.3 15.29982 14 1.00000
104.4 15.31052 14 1.00000
104.5 15.32107 14 1.00000
104.6 15.33162 14 1.00000
104.7 15.34203 14 1.00000
104.8 15.35202 14 1.00000
104.9 15.36110 14 1.00000
105.0 15.37234 14 1.00000
105.1 15.38280 14 1.00000
105.2 15.38824 14 1.00000
105.3 15.42100 14 1.00000
105.4 15.43133 14 1.00000
105.5 15.43608 14 1.00000
105.6 15.44139 14 1.00000
105.7 15.45249 14 1.00000
105.8 15.45126 14 1.00000
105.9 15.46835 14 1.00000
106.0 15.47719 14 1.00000
106.1 15.50178 14 1.00000
106.2 15.50670 14 1.00000
106.3 15.51491 14 1.00000
106.4 15.51654 14 1.00000
106.5 15.53063 14 1.00000
106.6 15.53957 14 1.00000
106.7 15.54303 14 1.00000
106.8 15.55548 14 1.00000
106.9 15.53023 14 1.00000
107.0 15.53805 14 1.00000
107.1 15.54403 14 1.00000
107.2 15.55445 14 1.00000
107.3 15.55375 14 1.00000
107.4 15.57013 14 1.00000
107.5 15.58354 14 1.00000
107.6 15.59476 14 1.00000
107.7 15.61032 14 1.00000
107.8 15.62514 14 1.00000
107.9 15.63621 14 1.00000
108.0 15.64460 14 1.00000
108.1 15.66730 14 1.00000
108.2 15.68185 14 1.00000
108.3 15.68760 14 1.00000
108.4 15.67628 14 1.00000
108.5 15.69149 14 1.00000
108.6 15.70533 14 1.00000
108.7 15.71818 14 1.00000
108.8 15.72277 14 1.00000
108.9 15.73279 14 1.00000
109.0 15.74150 14 1.00000
109.1 15.75837 14 1.00000
109.2 15.76563 14 1.00000
109.3 15.77078 14 1.00000
109.4 15.78781 14 1.00000
109.5 15.80279 14 1.00000
109.6 15.76283 14 1.00000
109.7 15.76935 14 1.00000
109.8 15.77796 14 1.00000
109.9 15.81073 14 1.00000
110.0 15.80918 14 1.00000
110.1 15.81971 14 1.00000
110.2 15.82408 14 1.00000
110.3 15.83352 14 1.00000
110.4 15.84332 14 1.00000
110.5 15.85335 14 1.00000
110.6 15.86390 14 1.00000
110.7 15.87647 14 1.00000
110.8 15.89176 14 1.00000
110.9 15.90176 14 1.00000
111.0 15.91150 14 1.00000
111.1 15.92055 14 1.00000
111.2 15.92710 14 1.00000
111.3 15.93741 14 1.00000
111.4 15.94070 14 1.00000
111.5 15.95873 14 1.00000
111.6 15.98922 14 1.00000
111.7 15.99210 14 1.00000
111.8 15.99988 14 1.00000
111.9 16.00911 14 1.00000
112.0 16.00974 14 1.00000
112.1 15.87716 14 1.00000
112.2 15.89215 14 1.00000
112.3 15.90311 14 1.00000
112.4 16.01146 14 1.00000
112.5 16.01593 14 1.00000
112.6 15.88318 14 1.00000
112.7 15.89552 14 1.00000
112.8 15.90635 14 1.00000
112.9 15.91571 14 1.00000
113.0 15.92370 14 1.00000
113.1 15.92911 14 1.00000
113.2 15.93864 14 1.00000
113.3 15.95407 14 1.00000
113.4 15.98665 14 1.00000
113.5 15.98921 14 1.00000
113.6 15.99963 14 1.00000
113.7 16.00575 14 1.00000
113.8 16.01174 14 1.00000
113.9 15.87258 14 1.00000
114.0 15.88912 14 1.00000
114.1 15.90123 14 1.00000
114.2 15.91083 14 1.00000
114.3 15.91984 14 1.00000
114.4 15.92724 14 1.00000
114.5 15.93754 14 1.00000
114.6 15.94292 14 1.00000
114.7 15.97494 14 1.00000
114.8 15.99050 14 1.00000
114.9 15.99789 14 1.00000
115.0 15.99670 14 1.00000
115.1 16.01194 14 1.00000
115.2 15.87032 14 1.00000
115.3 15.99040 14 1.00000
115.4 15.99852 14 1.00000
115.5 16.00061 14 1.00000
115.6 16.01191 14 1.00000
115.7 15.87120 14 1.00000
115.8 15.88938 14 1.00000
115.9 15.90137 14 1.00000
116.0 15.91209 14 1.00000
116.1 15.92082 14 1.00000
116.2 15.92824 14 1.00000
116.3 15.93828 14 1.00000
116.4 15.94861 14 1.00000
116.5 15.98608 14 1.00000
116.6 15.98851 14 1.00000
116.7 16.00027 14 1.00000
116.8 16.00817 14 1.00000
116.9 16.00991 14 1.00000
117.0 15.87865 14 1.00000
117.1 15.89541 14 1.00000
117.2 15.90606 14 1.00000
117.3 15.91650 14 1.00000
117.4 15.92585 14 1.00000
117.5 15.93723 14 1.00000
117.6 15.94249 14 1.00000
117.7 15.97542 14 1.00000
117.8 15.99042 14 1.00000
117.9 15.99924 14 1.00000
118.0 16.00614 14 1.00000
118.1 16.00961 14 1.00000
118.2 15.87906 14 1.00000
118.3 15.99041 14 1.00000
118.4 15.99803 14 1.00000
118.5 15.99657 14 1.00000
118.6 16.01136 14 1.00000
118.7 15.87556 14 1.00000
118.8 15.89073 14 1.00000
118.9 15.90528 14 1.00000
119.0 15.91567 14 1.00000
119.1 15.92604 14 1.00000
119.2 15.93727 14 1.00000
119.3 15.94607 14 1.00000
119.4 15.97970 14 1.00000
119.5 15.98822 14 1.00000
119.6 16.00019 14 1.00000
119.7 16.01094 14 1.00000
119.8 16.01633 14 1.00000
119.9 15.88774 14 1.00000
120.0 15.90255 14 1.00000
120.1 15.91422 14 1.00000
120.2 15.92509 14 1.00000
120.3 15.93719 14 1.00000
120.4 15.94511 14 1.00000
120.5 15.98591 14 1.00000
120.6 15.98664 14 1.00000
120.7 15.99901 14 1.00000
120.8 16.01183 14 1.00000
120.9 15.87237 14 1.00000
121.0 15.89119 14 1.00000
121.1 15.90687 14 1.00000
121.2 15.91927 14 1.00000
121.3 15.92849 14 1.00000
121.4 16.00965 14 1.00000
121.5 15.88240 14 1.00000
121.6 15.90210 14 1.00000
121.7 15.91371 14 1.00000
121.8 15.92542 14 1.00000
121.9 15.93741 14 1.00000
122.0 15.94935 14 1.00000
122.1 15.98794 14 1.00000
122.2 15.99655 14 1.00000
122.3 15.99799 14 1.00000
122.4 16.00906 14 1.00000
122.5 15.88190 14 1.00000
122.6 15.90297 14 1.00000
122.7 15.91559 14 1.00000
122.8 15.92719 14 1.00000
122.9 15.93851 14 1.00000
123.0 15.95810 14 1.00000
123.1 15.98923 14 1.00000
123.2 15.99827 14 1.00000
123.3 16.01146 14 1.00000
123.4 15.87888 14 1.00000
123.5 15.90236 14 1.00000
123.6 15.91605 14 1.00000
123.7 15.92840 14 1.00000
123.8 15.93948 14 1.00000
123.9 15.98693 14 1.00000
124.0 15.99726 14 1.00000
124.1 16.00850 14 1.00000
124.2 15.87662 14 1.00000
124.3 15.90206 14 1.00000
124.4 15.91779 14 1.00000
124.5 15.92804 14 1.00000
124.6 16.00028 14 1.00000
124.7 16.01181 14 1.00000
124.8 15.87931 14 1.00000
124.9 15.90358 14 1.00000
125.0 15.91907 14 1.00000
125.1 15.93717 14 1.00000
125.2 15.95851 14 1.00000
125.3 15.99608 14 1.00000
125.4 16.00980 14 1.00000
125.5 15.87724 14 1.00000
125.6 15.90239 14 1.00000
125.7 15.91804 14 1.00000
125.8 15.92873 14 1.00000
125.9 15.95746 14 1.00000
126.0 15.99209 14 1.00000
126.1 15.87959 14 1.00000
126.2 15.90369 14 1.00000
126.3 15.92000 14 1.00000
126.4 15.93717 14 1.00000
126.5 15.95846 14 1.00000
126.6 15.99599 14 1.00000
126.7 16.00977 14 1.00000
126.8 15.87707 14 1.00000
126.9 15.90223 14 1.00000
127.0 15.91785 14 1.00000
127.1 15.92918 14 1.00000
127.2 15.95506 14 1.00000
127.3 15.98735 14 1.00000
127.4 15.87904 14 1.00000
127.5 15.90331 14 1.00000
127.6 15.91873 14 1.00000
127.7 15.93704 14 1.00000
127.8 15.95791 14 1.00000
127.9 15.99432 14 1.00000
128.0 16.00836 14 1.00000
128.1 15.87609 14 1.00000
128.2 15.90157 14 1.00000
128.3 15.91614 14 1.00000
128.4 15.92901 14 1.00000
128.5 15.95076 14 1.00000
128.6 15.98870 14 1.00000
128.7 15.87767 14 1.00000
128.8 15.90244 14 1.00000
128.9 15.91790 14 1.00000
129.0 15.92916 14 1.00000
129.1 15.95270 14 1.00000
129.2 15.98810 14 1.00000
129.3 16.00637 14 1.00000
129.4 15.87085 14 1.00000
129.5 15.90042 14 1.00000
129.6 15.91503 14 1.00000
129.7 15.92830 14 1.00000
129.8 15.94685 14 1.00000
129.9 15.99045 14 1.00000
130.0 15.87198 14 1.00000
130.1 15.90109 14 1.00000
130.2 15.91556 14 1.00000
130.3 15.92880 14 1.00000
130.4 15.94792 14 1.00000
130.5 15.99047 14 1.00000
130.6 15.99634 14 1.00000
130.7 16.01937 14 1.00000
130.8 15.89156 14 1.00000
130.9 15.91108 14 1.00000
131.0 15.92639 14 1.00000
131.1 15.93880 14 1.00000
131.2 15.98833 14 1.00000
131.3 16.01991 14 1.00000
131.4 15.89471 14 1.00000
131.5 15.91381 14 1.00000
131.6 15.92712 14 1.00000
131.7 15.93880 14 1.00000
131.8 15.98823 14 1.00000
131.9 15.99790 14 1.00000
132.0 16.00949 14 1.00000
132.1 15.88950 14 1.00000
132.2 15.90690 14 1.00000
132.3 15.92506 14 1.00000
132.4 15.93833 14 1.00000
132.5 15.98361 14 1.00000
132.6 16.01102 14 1.00000
132.7 15.88979 14 1.00000
132.8 15.90708 14 1.00000
132.9 15.92511 14 1.00000
133.0 15.93833 14 1.00000
133.1 15.98145 14 1.00000
133.2 15.99746 14 1.00000
133.3 16.01185 14 1.00000
133.4 15.87920 14 1.00000
133.5 15.90324 14 1.00000
133.6 15.91851 14 1.00000
133.7 15.92938 14 1.00000
133.8 15.95766 14 1.00000
133.9 15.99352 14 1.00000
134.0 15.87938 14 1.00000
134.1 15.90324 14 1.00000
134.2 15.91843 14 1.00000
134.3 15.92877 14 1.00000
134.4 15.95329 14 1.00000
134.5 15.98740 14 1.00000
134.6 16.00652 14 1.00000
134.7 15.87079 14 1.00000
134.8 15.89913 14 1.00000
134.9 15.91459 14 1.00000
135.0 15.92749 14 1.00000
135.1 15.94529 14 1.00000
135.2 15.98967 14 1.00000
135.3 15.87067 14 1.00000
135.4 15.89895 14 1.00000
135.5 15.91433 14 1.00000
135.6 15.92732 14 1.00000
135.7 15.94070 14 1.00000
135.8 15.98850 14 1.00000
135.9 15.99756 14 1.00000
136.0 16.00978 14 1.00000
136.1 15.88942 14 1.00000
136.2 15.90559 14 1.00000
136.3 15.92480 14 1.00000
136.4 15.93824 14 1.00000
136.5 15.98101 14 1.00000
136.6 16.00894 14 1.00000
136.7 15.88300 14 1.00000
136.8 15.90516 14 1.00000
136.9 15.92444 14 1.00000
137.0 15.93798 14 1.00000
137.1 15.95887 14 1.00000
137.2 15.99642 14 1.00000
137.3 16.00990 14 1.00000
137.4 15.87671 14 1.00000
137.5 15.90157 14 1.00000
137.6 15.91580 14 1.00000
137.7 15.92881 14 1.00000
137.8 15.94897 14 1.00000
137.9 15.99038 14 1.00000
138.0 15.87227 14 1.00000
138.1 15.90097 14 1.00000
138.2 15.91515 14 1.00000
138.3 15.92768 14 1.00000
138.4 15.94553 14 1.00000
138.5 15.98972 14 1.00000
138.6 15.99644 14 1.00000
138.7 16.01222 14 1.00000
138.8 15.88991 14 1.00000
138.9 15.90702 14 1.00000
139.0 15.92497 14 1.00000
139.1 15.93834 14 1.00000
139.2 15.98275 14 1.00000
139.3 16.00943 14 1.00000
139.4 15.88311 14 1.00000
139.5 15.90511 14 1.00000
139.6 15.92377 14 1.00000
139.7 15.93725 14 1.00000
139.8 15.95883 14 1.00000
139.9 15.99621 14 1.00000
140.0 16.00867 14 1.00000
140.1 15.87234 14 1.00000
140.2 15.90100 14 1.00000
140.3 15.91517 14 1.00000
140.4 15.92824 14 1.00000
140.5 15.94702 14 1.00000
140.6 15.98989 14 1.00000
140.7 15.87099 14 1.00000
140.8 15.89896 14 1.00000
140.9 15.91414 14 1.00000
141.0 15.92653 14 1.00000
141.1 15.93880 14 1.00000
141.2 15.98822 14 1.00000
141.3 15.99850 14 1.00000
141.4 16.00974 14 1.00000
141.5 15.88176 14 1.00000
141.6 15.90437 14 1.00000
141.7 15.91925 14 1.00000
141.8 15.93720 14 1.00000
141.9 15.95850 14 1.00000
142.0 15.99584 14 1.00000
142.1 15.87973 14 1.00000
142.2 15.90314 14 1.00000
142.3 15.91805 14 1.00000
142.4 15.92908 14 1.00000
142.5 15.95189 14 1.00000
142.6 15.98880 14 1.00000
142.7 15.99825 14 1.00000
142.8 16.01952 14 1.00000
142.9 15.89125 14 1.00000
143.0 15.91033 14 1.00000
143.1 15.92565 14 1.00000
143.2 15.93873 14 1.00000
143.3 15.98656 14 1.00000
143.4 16.01347 14 1.00000
143.5 15.88993 14 1.00000
143.6 15.90573 14 1.00000
143.7 15.92465 14 1.00000
143.8 15.93807 14 1.00000
143.9 15.97603 14 1.00000
144.0 15.99649 14 1.00000
144.1 16.00881 14 1.00000
144.2 15.87237 14 1.00000
144.3 15.90087 14 1.00000
144.4 15.91491 14 1.00000
144.5 15.92768 14 1.00000
144.6 15.94627 14 1.00000
144.7 15.98967 14 1.00000
144.8 15.87014 14 1.00000
144.9 15.89202 14 1.00000
145.0 15.91092 14 1.00000
145.1 15.92593 14 1.00000
145.2 15.93874 14 1.00000
145.3 15.98669 14 1.00000
145.4 15.99889 14 1.00000
145.5 16.01191 14 1.00000
145.6 15.87914 14 1.00000
145.7 15.90273 14 1.00000
145.8 15.91658 14 1.00000
145.9 15.92911 14 1.00000
146.0 15.95175 14 1.00000
146.1 15.98895 14 1.00000
146.2 15.87263 14 1.00000
146.3 15.90090 14 1.00000
146.4 15.91480 14 1.00000
146.5 15.92736 14 1.00000
146.6 15.94071 14 1.00000
146.7 15.98859 14 1.00000
146.8 15.99796 14 1.00000
146.9 16.00960 14 1.00000
147.0 15.88160 14 1.00000
147.1 15.90408 14 1.00000
147.2 15.91880 14 1.00000
147.3 15.93711 14 1.00000
147.4 15.95802 14 1.00000
147.5 15.98670 14 1.00000
147.6 15.87823 14 1.00000
147.7 15.90205 14 1.00000
147.8 15.91582 14 1.00000
147.9 15.92833 14 1.00000
148.0 15.94760 14 1.00000
148.1 15.98992 14 1.00000
148.2 15.99640 14 1.00000
148.3 16.01074 14 1.00000
148.4 15.88324 14 1.00000
148.5 15.90491 14 1.00000
148.6 15.92036 14 1.00000
148.7 15.93801 14 1.00000
148.8 15.95881 14 1.00000
148.9 15.99589 14 1.00000
149.0 15.87939 14 1.00000
149.1 15.90268 14 1.00000
149.2 15.91635 14 1.00000
149.3 15.92883 14 1.00000
149.4 15.94967 14 1.00000
149.5 15.99017 14 1.00000
149.6 15.99545 14 1.00000
149.7 16.01266 14 1.00000
149.8 15.88959 14 1.00000
149.9 15.90525 14 1.00000
150.0 15.92060 14 1.00000
150.1 15.93812 14 1.00000
150.2 15.95900 14 1.00000
150.3 15.99610 14 1.00000
150.4 15.87973 14 1.00000
150.5 15.90283 14 1.00000
150.6 15.91644 14 1.00000
150.7 15.92885 14 1.00000
150.8 15.95000 14 1.00000
150.9 15.99020 14 1.00000
151.0 15.99543 14 1.00000
151.1 16.01247 14 1.00000
151.2 15.88950 14 1.00000
151.3 15.90511 14 1.00000
151.4 15.92044 14 1.00000
151.5 15.93808 14 1.00000
151.6 15.95893 14 1.00000
151.7 15.99590 14 1.00000
151.8 15.87925 14 1.00000
151.9 15.90250 14 1.00000
152.0 15.91609 14 1.00000
152.1 15.92838 14 1.00000
152.2 15.94855 14 1.00000
152.3 15.99001 14 1.00000
152.4 15.99635 14 1.00000
152.5 16.01023 14 1.00000
152.6 15.88273 14 1.00000
152.7 15.90449 14 1.00000
152.8 15.91899 14 1.00000
152.9 15.93724 14 1.00000
153.0 15.95826 14 1.00000
153.1 15.98662 14 1.00000
153.2 15.87796 14 1.00000
153.3 15.90168 14 1.00000
153.4 15.91529 14 1.00000
153.5 15.92749 14 1.00000
153.6 15.94630 14 1.00000
153.7 15.98951 14 1.00000
153.8 15.99779 14 1.00000
153.9 16.00883 14 1.00000
154.0 15.88092 14 1.00000
154.1 15.90345 14 1.00000
154.2 15.91800 14 1.00000
154.3 15.92707 14 1.00000
154.4 15.95384 14 1.00000
154.5 15.98862 14 1.00000
154.6 15.87251 14 1.00000
154.7 15.89948 14 1.00000
154.8 15.91416 14 1.00000
154.9 15.92625 14 1.00000
155.0 15.93880 14 1.00000
155.1 15.98728 14 1.00000
155.2 15.99975 14 1.00000
155.3 16.01191 14 1.00000
155.4 15.87860 14 1.00000
155.5 15.90206 14 1.00000
155.6 15.91562 14 1.00000
155.7 15.92900 14 1.00000
155.8 15.94908 14 1.00000
155.9 15.98996 14 1.00000
156.0 15.87038 14 1.00000
156.1 15.89177 14 1.00000
156.2 15.91029 14 1.00000
156.3 15.92529 14 1.00000
156.4 15.93855 14 1.00000
156.5 15.98486 14 1.00000
156.6 15.99724 14 1.00000
156.7 16.00909 14 1.00000
156.8 15.87225 14 1.00000
156.9 15.89929 14 1.00000
157.0 15.91159 14 1.00000
157.1 15.92751 14 1.00000
157.2 15.93879 14 1.00000
157.3 15.98823 14 1.00000
157.4 16.01646 14 1.00000
157.5 15.89001 14 1.00000
157.6 15.90531 14 1.00000
157.7 15.91951 14 1.00000
157.8 15.93759 14 1.00000
157.9 15.95876 14 1.00000
158.0 15.99548 14 1.00000
158.1 16.00639 14 1.00000
158.2 16.01984 14 1.00000
158.3 15.89103 14 1.00000
158.4 15.90749 14 1.00000
158.5 15.92569 14 1.00000
158.6 15.93853 14 1.00000
158.7 15.98385 14 1.00000
158.8 16.00953 14 1.00000
158.9 15.88082 14 1.00000
159.0 15.90315 14 1.00000
159.1 15.91646 14 1.00000
159.2 15.92909 14 1.00000
159.3 15.95147 14 1.00000
159.4 15.99026 14 1.00000
159.5 15.99573 14 1.00000
159.6 16.01051 14 1.00000
159.7 15.88240 14 1.00000
159.8 15.90406 14 1.00000
159.9 15.91889 14 1.00000
160.0 15.93724 14 1.00000
160.1 15.95801 14 1.00000
160.2 15.98764 14 1.00000
160.3 15.87306 14 1.00000
160.4 15.89965 14 1.00000
160.5 15.91175 14 1.00000
160.6 15.92623 14 1.00000
160.7 15.93879 14 1.00000
160.8 15.98738 14 1.00000
160.9 15.99908 14 1.00000
161.0 16.01188 14 1.00000
161.1 15.87783 14 1.00000
161.2 15.90139 14 1.00000
161.3 15.91482 14 1.00000
161.4 15.92892 14 1.00000
161.5 15.94762 14 1.00000
161.6 15.98959 14 1.00000
161.7 16.01968 14 1.00000
161.8 15.89067 14 1.00000
161.9 15.90590 14 1.00000
162.0 15.92073 14 1.00000
162.1 15.93833 14 1.00000
162.2 15.97575 14 1.00000
162.3 15.99609 14 1.00000
162.4 16.00678 14 1.00000
162.5 16.02011 14 1.00000
162.6 15.89118 14 1.00000
162.7 15.90749 14 1.00000
162.8 15.92602 14 1.00000
162.9 15.93858 14 1.00000
163.0 15.98479 14 1.00000
163.1 16.00952 14 1.00000
163.2 15.88057 14 1.00000
163.3 15.90287 14 1.00000
163.4 15.91607 14 1.00000
163.5 15.92909 14 1.00000
163.6 15.95103 14 1.00000
163.7 15.99014 14 1.00000
163.8 15.99653 14 1.00000
163.9 16.00915 14 1.00000
164.0 15.88111 14 1.00000
164.1 15.90320 14 1.00000
164.2 15.91835 14 1.00000
164.3 15.93707 14 1.00000
164.4 15.95391 14 1.00000
164.5 15.99022 14 1.00000
164.6 15.87159 14 1.00000
164.7 15.89232 14 1.00000
164.8 15.91053 14 1.00000
164.9 15.92563 14 1.00000
165.0 15.93878 14 1.00000
165.1 15.98533 14 1.00000
165.2 15.99743 14 1.00000
165.3 16.00906 14 1.00000
165.4 15.87175 14 1.00000
165.5 15.89247 14 1.00000
165.6 15.91110 14 1.00000
165.7 15.92750 14 1.00000
165.8 15.93880 14 1.00000
165.9 15.98695 14 1.00000
166.0 16.01195 14 1.00000
166.1 15.88252 14 1.00000
166.2 15.90385 14 1.00000
166.3 15.91830 14 1.00000
166.4 15.93710 14 1.00000
166.5 15.95410 14 1.00000
166.6 15.98879 14 1.00000
166.7 15.99671 14 1.00000
166.8 16.01160 14 1.00000
166.9 15.88244 14 1.00000
167.0 15.90405 14 1.00000
167.1 15.91954 14 1.00000
167.2 15.93729 14 1.00000
167.3 15.95808 14 1.00000
167.4 15.98795 14 1.00000
167.5 15.87245 14 1.00000
167.6 15.89548 14 1.00000
167.7 15.91111 14 1.00000
167.8 15.92616 14 1.00000
167.9 15.93880 14 1.00000
168.0 15.98692 14 1.00000
168.1 15.99775 14 1.00000
168.2 16.01022 14 1.00000
168.3 15.87211 14 1.00000
168.4 15.89395 14 1.00000
168.5 15.91174 14 1.00000
168.6 15.92767 14 1.00000
168.7 15.93879 14 1.00000
168.8 15.98718 14 1.00000
168.9 16.01237 14 1.00000
169.0 15.88253 14 1.00000
169.1 15.90376 14 1.00000
169.2 15.91851 14 1.00000
169.3 15.93714 14 1.00000
169.4 15.95415 14 1.00000
169.5 15.98885 14 1.00000
169.6 15.99695 14 1.00000
169.7 16.01063 14 1.00000
169.8 15.88186 14 1.00000
169.9 15.90406 14 1.00000
170.0 15.91947 14 1.00000
170.1 15.93726 14 1.00000
170.2 15.95781 14 1.00000
170.3 15.98855 14 1.00000
170.4 15.87178 14 1.00000
170.5 15.89226 14 1.00000
170.6 15.91071 14 1.00000
170.7 15.92599 14 1.00000
170.8 15.93878 14 1.00000
170.9 15.98536 14 1.00000
171.0 15.99731 14 1.00000
171.1 16.00880 14 1.00000
171.2 15.87099 14 1.00000
171.3 15.89219 14 1.00000
171.4 15.91106 14 1.00000
171.5 15.92683 14 1.00000
171.6 15.93879 14 1.00000
171.7 15.98538 14 1.00000
171.8 16.00895 14 1.00000
171.9 15.88079 14 1.00000
172.0 15.90314 14 1.00000
172.1 15.91663 14 1.00000
172.2 15.92924 14 1.00000
172.3 15.95191 14 1.00000
172.4 15.99013 14 1.00000
172.5 15.99703 14 1.00000
172.6 16.01071 14 1.00000
172.7 15.88000 14 1.00000
172.8 15.90314 14 1.00000
172.9 15.91823 14 1.00000
173.0 15.92706 14 1.00000
173.1 15.95144 14 1.00000
173.2 15.99004 14 1.00000
173.3 16.02012 14 1.00000
173.4 15.89100 14 1.00000
173.5 15.90755 14 1.00000
173.6 15.92514 14 1.00000
173.7 15.93848 14 1.00000
173.8 15.97523 14 1.00000
173.9 15.99603 14 1.00000
174.0 16.00639 14 1.00000
174.1 16.01955 14 1.00000
174.2 15.89064 14 1.00000
174.3 15.90637 14 1.00000
174.4 15.92588 14 1.00000
174.5 15.93846 14 1.00000
174.6 15.97568 14 1.00000
174.7 15.99575 14 1.00000
174.8 15.87804 14 1.00000
174.9 15.90145 14 1.00000
175.0 15.91500 14 1.00000
175.1 15.92764 14 1.00000
175.2 15.94631 14 1.00000
175.3 15.98836 14 1.00000
175.4 15.99826 14 1.00000
175.5 16.01054 14 1.00000
175.6 15.87511 14 1.00000
175.7 15.90119 14 1.00000
175.8 15.91496 14 1.00000
175.9 15.92801 14 1.00000
176.0 15.94070 14 1.00000
176.1 15.98736 14 1.00000
176.2 16.01236 14 1.00000
176.3 15.88293 14 1.00000
176.4 15.90440 14 1.00000
176.5 15.91889 14 1.00000
176.6 15.93721 14 1.00000
176.7 15.95412 14 1.00000
176.8 15.99026 14 1.00000
176.9 15.99594 14 1.00000
177.0 16.00963 14 1.00000
177.1 15.88219 14 1.00000
177.2 15.90402 14 1.00000
177.3 15.91907 14 1.00000
177.4 15.93713 14 1.00000
177.5 15.95313 14 1.00000
177.6 15.99020 14 1.00000
177.7 15.87076 14 1.00000
177.8 15.89177 14 1.00000
177.9 15.90816 14 1.00000
178.0 15.92545 14 1.00000
178.1 15.93857 14 1.00000
178.2 15.97479 14 1.00000
178.3 15.99612 14 1.00000
178.4 16.00676 14 1.00000
178.5 16.02004 14 1.00000
178.6 15.89125 14 1.00000
178.7 15.90768 14 1.00000
178.8 15.92595 14 1.00000
178.9 15.93846 14 1.00000
179.0 15.97607 14 1.00000
179.1 15.99591 14 1.00000
179.2 15.87852 14 1.00000
179.3 15.90161 14 1.00000
179.4 15.91502 14 1.00000
179.5 15.92760 14 1.00000
179.6 15.94069 14 1.00000
179.7 15.98737 14 1.00000
179.8 15.99824 14 1.00000
179.9 16.01057 14 1.00000
180.0 15.87340 14 1.00000
180.1 15.89996 14 1.00000
180.2 15.91466 14 1.00000
180.3 15.92782 14 1.00000
180.4 15.93879 14 1.00000
180.5 15.98583 14 1.00000
180.6 16.01167 14 1.00000
180.7 15.88241 14 1.00000
180.8 15.90399 14 1.00000
180.9 15.91841 14 1.00000
181.0 15.92699 14 1.00000
181.1 15.95220 14 1.00000
181.2 15.99016 14 1.00000
181.3 15.99660 14 1.00000
181.4 16.00934 14 1.00000
181.5 15.88070 14 1.00000
181.6 15.90329 14 1.00000
181.7 15.91690 14 1.00000
181.8 15.92920 14 1.00000
181.9 15.95013 14 1.00000
182.0 15.98994 14 1.00000
182.1 16.02011 14 1.00000
182.2 15.89095 14 1.00000
182.3 15.90619 14 1.00000
182.4 15.92112 14 1.00000
182.5 15.93826 14 1.00000
182.6 15.95895 14 1.00000
182.7 15.98606 14 1.00000
182.8 16.00056 14 1.00000
182.9 16.01808 14 1.00000
183.0 15.88999 14 1.00000
183.1 15.90539 14 1.00000
183.2 15.92483 14 1.00000
183.3 15.93767 14 1.00000
183.4 15.95847 14 1.00000
183.5 15.98770 14 1.00000
183.6 15.87260 14 1.00000
183.7 15.89928 14 1.00000
183.8 15.91132 14 1.00000
183.9 15.92601 14 1.00000
184.0 15.93878 14 1.00000
184.1 15.98533 14 1.00000
184.2 15.99708 14 1.00000
184.3 16.00763 14 1.00000
184.4 15.87089 14 1.00000
184.5 15.89194 14 1.00000
184.6 15.91046 14 1.00000
184.7 15.92635 14 1.00000
184.8 15.93862 14 1.00000
184.9 15.98378 14 1.00000
185.0 16.01077 14 1.00000
185.1 15.87955 14 1.00000
185.2 15.90205 14 1.00000
185.3 15.91528 14 1.00000
185.4 15.92783 14 1.00000
185.5 15.94748 14 1.00000
185.6 15.98860 14 1.00000
185.7 15.99990 14 1.00000
185.8 16.01081 14 1.00000
185.9 15.87536 14 1.00000
186.0 15.90002 14 1.00000
186.1 15.91479 14 1.00000
186.2 15.92800 14 1.00000
186.3 15.93877 14 1.00000
186.4 15.98743 14 1.00000
186.5 16.01248 14 1.00000
186.6 15.88245 14 1.00000
186.7 15.90386 14 1.00000
186.8 15.91835 14 1.00000
186.9 15.92752 14 1.00000
187.0 15.95330 14 1.00000
187.1 15.99022 14 1.00000
187.2 15.99662 14 1.00000
187.3 16.01048 14 1.00000
187.4 15.88012 14 1.00000
187.5 15.90282 14 1.00000
187.6 15.91695 14 1.00000
187.7 15.92924 14 1.00000
187.8 15.95003 14 1.00000
187.9 15.98984 14 1.00000
188.0 16.01977 14 1.00000
188.1 15.89052 14 1.00000
188.2 15.90576 14 1.00000
188.3 15.92102 14 1.00000
188.4 15.93825 14 1.00000
188.5 15.95874 14 1.00000
188.6 15.98688 14 1.00000
188.7 15.99687 14 1.00000
188.8 16.01315 14 1.00000
188.9 15.88402 14 1.00000
189.0 15.90490 14 1.00000
189.1 15.92108 14 1.00000
189.2 15.93730 14 1.00000
189.3 15.95794 14 1.00000
189.4 15.99017 14 1.00000
189.5 15.87171 14 1.00000
189.6 15.89234 14 1.00000
189.7 15.91070 14 1.00000
189.8 15.92568 14 1.00000
189.9 15.93862 14 1.00000
