102.5 47.95632 14 1.00000
102.6 48.04837 14 1.00000
102.7 48.14018 14 1.00000
102.8 48.23222 14 1.00000
102.9 48.32407 14 1.00000
103.0 48.41589 14 1.00000
103.1 48.50799 14 1.00000
103.2 48.59989 14 1.00000
103.3 48.69208 14 1.00000
103.4 48.78403 14 1.00000
103.5 48.87615 14 1.00000
103.6 48.96819 14 1.00000
103.7 49.06040 14 1.00000
103.8 49.15242 14 1.00000
103.9 49.24440 14 1.00000
104.0 49.33672 14 1.00000
104.1 49.42874 14 1.00000
104.2 49.52109 14 1.00000
104.3 49.61319 14 1.00000
104.4 49.70548 14 1.00000
104.5 49.79762 14 1.00000
104.6 49.88998 14 1.00000
104.7 49.98220 14 1.00000
104.8 50.07455 14 1.00000
104.9 50.16681 14 1.00000
105.0 50.25923 14 1.00000
105.1 50.35141 14 1.00000
105.2 50.44392 14 1.00000
105.3 50.53619 14 1.00000
105.4 50.62846 14 1.00000
105.5 50.72097 14 1.00000
105.6 50.81322 14 1.00000
105.7 50.90575 14 1.00000
105.8 50.99813 14 1.00000
105.9 51.09069 14 1.00000
106.0 51.18305 14 1.00000
106.1 51.27559 14 1.00000
106.2 51.36802 14 1.00000
106.3 51.46058 14 1.00000
106.4 51.55299 14 1.00000
106.5 51.64568 14 1.00000
106.6 51.73807 14 1.00000
106.7 51.83072 14 1.00000
106.8 51.92319 14 1.00000
106.9 52.01592 14 1.00000
107.0 52.10841 14 1.00000
107.1 52.20111 14 1.00000
107.2 52.29362 14 1.00000
107.3 52.38634 14 1.00000
107.4 52.47882 14 1.00000
107.5 52.57157 14 1.00000
107.6 52.66412 14 1.00000
107.7 52.75694 14 1.00000
107.8 52.84946 14 1.00000
107.9 52.94230 14 1.00000
108.0 53.03490 14 1.00000
108.1 53.12766 14 1.00000
108.2 53.22032 14 1.00000
108.3 53.31309 14 1.00000
108.4 53.40578 14 1.00000
108.5 53.49857 14 1.00000
108.6 53.59127 14 1.00000
108.7 53.68408 14 1.00000
108.8 53.77680 14 1.00000
108.9 53.86968 14 1.00000
109.0 53.96231 14 1.00000
109.1 54.05521 14 1.00000
109.2 54.14791 14 1.00000
109.3 54.24088 14 1.00000
109.4 54.33379 14 1.00000
109.5 54.42652 14 1.00000
109.6 54.51945 14 1.00000
109.7 54.61219 14 1.00000
109.8 54.70514 14 1.00000
109.9 54.79790 14 1.00000
110.0 54.89081 14 1.00000
110.1 54.98363 14 1.00000
110.2 55.07660 14 1.00000
110.3 55.16933 14 1.00000
110.4 55.26232 14 1.00000
110.5 55.35517 14 1.00000
110.6 55.44812 14 1.00000
110.7 55.54093 14 1.00000
110.8 55.63394 14 1.00000
110.9 55.72701 14 1.00000
111.0 55.81979 14 1.00000
111.1 55.91286 14 1.00000
111.2 56.00570 14 1.00000
111.3 56.09874 14 1.00000
111.4 56.19154 14 1.00000
111.5 56.28459 14 1.00000
111.6 56.37750 14 1.00000
111.7 56.47056 14 1.00000
111.8 56.56338 14 1.00000
111.9 56.65649 14 1.00000
112.0 56.74952 14 1.00000
112.1 56.84240 14 1.00000
112.2 56.93548 14 1.00000
112.3 57.02837 14 1.00000
112.4 57.12151 14 1.00000
112.5 57.21436 14 1.00000
112.6 57.30746 14 1.00000
112.7 57.40037 14 1.00000
112.8 57.49352 14 1.00000
112.9 57.58658 14 1.00000
113.0 57.67950 14 1.00000
113.1 57.77261 14 1.00000
113.2 57.86559 14 1.00000
113.3 57.95871 14 1.00000
113.4 58.05164 14 1.00000
113.5 58.14477 14 1.00000
113.6 58.23785 14 1.00000
113.7 58.33084 14 1.00000
113.8 58.42397 14 1.00000
113.9 58.51691 14 1.00000
114.0 58.61000 14 1.00000
114.1 58.70301 14 1.00000
114.2 58.79610 14 1.00000
114.3 58.88925 14 1.00000
114.4 58.98220 14 1.00000
114.5 59.07536 14 1.00000
114.6 59.16837 14 1.00000
114.7 59.26147 14 1.00000
114.8 59.35443 14 1.00000
114.9 59.44764 14 1.00000
115.0 59.54080 14 1.00000
115.1 59.63377 14 1.00000
115.2 59.72688 14 1.00000
115.3 59.81985 14 1.00000
115.4 59.91302 14 1.00000
115.5 60.00623 14 1.00000
115.6 60.09921 14 1.00000
115.7 60.19238 14 1.00000
115.8 60.28531 14 1.00000
115.9 60.37852 14 1.00000
116.0 60.47150 14 1.00000
116.1 60.56467 14 1.00000
116.2 60.65784 14 1.00000
116.3 60.75078 14 1.00000
116.4 60.84395 14 1.00000
116.5 60.93698 14 1.00000
116.6 61.03010 14 1.00000
116.7 61.12327 14 1.00000
116.8 61.21626 14 1.00000
116.9 61.30948 14 1.00000
117.0 61.40242 14 1.00000
117.1 61.49559 14 1.00000
117.2 61.58881 14 1.00000
117.3 61.68179 14 1.00000
117.4 61.77491 14 1.00000
117.5 61.86790 14 1.00000
117.6 61.96111 14 1.00000
117.7 62.05428 14 1.00000
117.8 62.14727 14 1.00000
117.9 62.24038 14 1.00000
118.0 62.33360 14 1.00000
118.1 62.42658 14 1.00000
118.2 62.51970 14 1.00000
118.3 62.61267 14 1.00000
118.4 62.70584 14 1.00000
118.5 62.79905 14 1.00000
118.6 62.89198 14 1.00000
118.7 62.98513 14 1.00000
118.8 63.07816 14 1.00000
118.9 63.17131 14 1.00000
119.0 63.26442 14 1.00000
119.1 63.35739 14 1.00000
119.2 63.45054 14 1.00000
119.3 63.54369 14 1.00000
119.4 63.63671 14 1.00000
119.5 63.72981 14 1.00000
119.6 63.82282 14 1.00000
119.7 63.91596 14 1.00000
119.8 64.00906 14 1.00000
119.9 64.10207 14 1.00000
120.0 64.19515 14 1.00000
120.1 64.28834 14 1.00000
120.2 64.38124 14 1.00000
120.3 64.47437 14 1.00000
120.4 64.56737 14 1.00000
120.5 64.66045 14 1.00000
120.6 64.75357 14 1.00000
120.7 64.84651 14 1.00000
120.8 64.93964 14 1.00000
120.9 65.03280 14 1.00000
121.0 65.12573 14 1.00000
121.1 65.21885 14 1.00000
121.2 65.31196 14 1.00000
121.3 65.40488 14 1.00000
121.4 65.49794 14 1.00000
121.5 65.59091 14 1.00000
121.6 65.68401 14 1.00000
121.7 65.77711 14 1.00000
121.8 65.87003 14 1.00000
121.9 65.96311 14 1.00000
122.0 66.05615 14 1.00000
122.1 66.14906 14 1.00000
122.2 66.24219 14 1.00000
122.3 66.33521 14 1.00000
122.4 66.42811 14 1.00000
122.5 66.52119 14 1.00000
122.6 66.61425 14 1.00000
122.7 66.70714 14 1.00000
122.8 66.80020 14 1.00000
122.9 66.89326 14 1.00000
123.0 66.98614 14 1.00000
123.1 67.07924 14 1.00000
123.2 67.17206 14 1.00000
123.3 67.26511 14 1.00000
123.4 67.35815 14 1.00000
123.5 67.45100 14 1.00000
123.6 67.54404 14 1.00000
123.7 67.63707 14 1.00000
123.8 67.72997 14 1.00000
123.9 67.82299 14 1.00000
124.0 67.91596 14 1.00000
124.1 68.00885 14 1.00000
124.2 68.10181 14 1.00000
124.3 68.19484 14 1.00000
124.4 68.28764 14 1.00000
124.5 68.38065 14 1.00000
124.6 68.47363 14 1.00000
124.7 68.56651 14 1.00000
124.8 68.65944 14 1.00000
124.9 68.75247 14 1.00000
125.0 68.84528 14 1.00000
125.1 68.93825 14 1.00000
125.2 69.03117 14 1.00000
125.3 69.12396 14 1.00000
125.4 69.21697 14 1.00000
125.5 69.30993 14 1.00000
125.6 69.40266 14 1.00000
125.7 69.49561 14 1.00000
125.8 69.58860 14 1.00000
125.9 69.68131 14 1.00000
126.0 69.77425 14 1.00000
126.1 69.86718 14 1.00000
126.2 69.95998 14 1.00000
126.3 70.05290 14 1.00000
126.4 70.14582 14 1.00000
126.5 70.23873 14 1.00000
126.6 70.33147 14 1.00000
126.7 70.42432 14 1.00000
126.8 70.51727 14 1.00000
126.9 70.60993 14 1.00000
127.0 70.70287 14 1.00000
127.1 70.79575 14 1.00000
127.2 70.88841 14 1.00000
127.3 70.98133 14 1.00000
127.4 71.07415 14 1.00000
127.5 71.16689 14 1.00000
127.6 71.25975 14 1.00000
127.7 71.35261 14 1.00000
127.8 71.44528 14 1.00000
127.9 71.53812 14 1.00000
128.0 71.63091 14 1.00000
128.1 71.72363 14 1.00000
128.2 71.81645 14 1.00000
128.3 71.90928 14 1.00000
128.4 72.00209 14 1.00000
128.5 72.09474 14 1.00000
128.6 72.18755 14 1.00000
128.7 72.28034 14 1.00000
128.8 72.37297 14 1.00000
128.9 72.46571 14 1.00000
129.0 72.55855 14 1.00000
129.1 72.65116 14 1.00000
129.2 72.74393 14 1.00000
129.3 72.83665 14 1.00000
129.4 72.92947 14 1.00000
129.5 73.02201 14 1.00000
129.6 73.11476 14 1.00000
129.7 73.20756 14 1.00000
129.8 73.30009 14 1.00000
129.9 73.39282 14 1.00000
130.0 73.48560 14 1.00000
130.1 73.57812 14 1.00000
130.2 73.67088 14 1.00000
130.3 73.76355 14 1.00000
130.4 73.85625 14 1.00000
130.5 73.94884 14 1.00000
130.6 74.04154 14 1.00000
130.7 74.13418 14 1.00000
130.8 74.22670 14 1.00000
130.9 74.31938 14 1.00000
131.0 74.41206 14 1.00000
131.1 74.50472 14 1.00000
131.2 74.59722 14 1.00000
131.3 74.68993 14 1.00000
131.4 74.78253 14 1.00000
131.5 74.87502 14 1.00000
131.6 74.96765 14 1.00000
131.7 75.06029 14 1.00000
131.8 75.15291 14 1.00000
131.9 75.24537 14 1.00000
132.0 75.33798 14 1.00000
132.1 75.43064 14 1.00000
132.2 75.52304 14 1.00000
132.3 75.61568 14 1.00000
132.4 75.70827 14 1.00000
132.5 75.80086 14 1.00000
132.6 75.89328 14 1.00000
132.7 75.98586 14 1.00000
132.8 76.07837 14 1.00000
132.9 76.17082 14 1.00000
133.0 76.26333 14 1.00000
133.1 76.35587 14 1.00000
133.2 76.44842 14 1.00000
133.3 76.54084 14 1.00000
133.4 76.63332 14 1.00000
133.5 76.72585 14 1.00000
133.6 76.81825 14 1.00000
133.7 76.91072 14 1.00000
133.8 77.00323 14 1.00000
133.9 77.09577 14 1.00000
134.0 77.18811 14 1.00000
134.1 77.28059 14 1.00000
134.2 77.37302 14 1.00000
134.3 77.46555 14 1.00000
134.4 77.55781 14 1.00000
134.5 77.65028 14 1.00000
134.6 77.74273 14 1.00000
134.7 77.83517 14 1.00000
134.8 77.92746 14 1.00000
134.9 78.01995 14 1.00000
135.0 78.11238 14 1.00000
135.1 78.20460 14 1.00000
135.2 78.29707 14 1.00000
135.3 78.38943 14 1.00000
135.4 78.48183 14 1.00000
135.5 78.57407 14 1.00000
135.6 78.66651 14 1.00000
135.7 78.75890 14 1.00000
135.8 78.85128 14 1.00000
135.9 78.94349 14 1.00000
136.0 79.03586 14 1.00000
136.1 79.12822 14 1.00000
136.2 79.22052 14 1.00000
136.3 79.31276 14 1.00000
136.4 79.40505 14 1.00000
136.5 79.49739 14 1.00000
136.6 79.58971 14 1.00000
136.7 79.68188 14 1.00000
136.8 79.77424 14 1.00000
136.9 79.86655 14 1.00000
137.0 79.95880 14 1.00000
137.1 80.05099 14 1.00000
137.2 80.14328 14 1.00000
137.3 80.23556 14 1.00000
137.4 80.32784 14 1.00000
137.5 80.41991 14 1.00000
137.6 80.51221 14 1.00000
137.7 80.60442 14 1.00000
137.8 80.69666 14 1.00000
137.9 80.78880 14 1.00000
138.0 80.88103 14 1.00000
138.1 80.97326 14 1.00000
138.2 81.06544 14 1.00000
138.3 81.15749 14 1.00000
138.4 81.24970 14 1.00000
138.5 81.34190 14 1.00000
138.6 81.43415 14 1.00000
138.7 81.52618 14 1.00000
138.8 81.61832 14 1.00000
138.9 81.71054 14 1.00000
139.0 81.80270 14 1.00000
139.1 81.89471 14 1.00000
139.2 81.98682 14 1.00000
139.3 82.07896 14 1.00000
139.4 82.17116 14 1.00000
139.5 82.26309 14 1.00000
139.6 82.35522 14 1.00000
139.7 82.44733 14 1.00000
139.8 82.53950 14 1.00000
139.9 82.63140 14 1.00000
140.0 82.72350 14 1.00000
140.1 82.81564 14 1.00000
140.2 82.90768 14 1.00000
140.3 82.99960 14 1.00000
140.4 83.09167 14 1.00000
140.5 83.18374 14 1.00000
140.6 83.27579 14 1.00000
140.7 83.36784 14 1.00000
140.8 83.45974 14 1.00000
140.9 83.55177 14 1.00000
141.0 83.64385 14 1.00000
141.1 83.73588 14 1.00000
141.2 83.82774 14 1.00000
141.3 83.91970 14 1.00000
141.4 84.01176 14 1.00000
141.5 84.10370 14 1.00000
141.6 84.19554 14 1.00000
141.7 84.28752 14 1.00000
141.8 84.37955 14 1.00000
141.9 84.47147 14 1.00000
142.0 84.56343 14 1.00000
142.1 84.65524 14 1.00000
142.2 84.74718 14 1.00000
142.3 84.83917 14 1.00000
142.4 84.93105 14 1.00000
142.5 85.02283 14 1.00000
142.6 85.11480 14 1.00000
142.7 85.20667 14 1.00000
142.8 85.29862 14 1.00000
142.9 85.39047 14 1.00000
143.0 85.48226 14 1.00000
143.1 85.57415 14 1.00000
143.2 85.66598 14 1.00000
143.3 85.75790 14 1.00000
143.4 85.84956 14 1.00000
143.5 85.94142 14 1.00000
143.6 86.03332 14 1.00000
143.7 86.12511 14 1.00000
143.8 86.21695 14 1.00000
143.9 86.30869 14 1.00000
144.0 86.40046 14 1.00000
144.1 86.49227 14 1.00000
144.2 86.58413 14 1.00000
144.3 86.67578 14 1.00000
144.4 86.76753 14 1.00000
144.5 86.85931 14 1.00000
144.6 86.95114 14 1.00000
144.7 87.04287 14 1.00000
144.8 87.13454 14 1.00000
144.9 87.22625 14 1.00000
145.0 87.31805 14 1.00000
145.1 87.40975 14 1.00000
145.2 87.50153 14 1.00000
145.3 87.59312 14 1.00000
145.4 87.68484 14 1.00000
145.5 87.77651 14 1.00000
145.6 87.86827 14 1.00000
145.7 87.95998 14 1.00000
145.8 88.05148 14 1.00000
145.9 88.14322 14 1.00000
146.0 88.23490 14 1.00000
146.1 88.32656 14 1.00000
146.2 88.41810 14 1.00000
146.3 88.50971 14 1.00000
146.4 88.60141 14 1.00000
146.5 88.69302 14 1.00000
146.6 88.78470 14 1.00000
146.7 88.87619 14 1.00000
146.8 88.96777 14 1.00000
146.9 89.05939 14 1.00000
147.0 89.15105 14 1.00000
147.1 89.24261 14 1.00000
147.2 89.33406 14 1.00000
147.3 89.42570 14 1.00000
147.4 89.51723 14 1.00000
147.5 89.60881 14 1.00000
147.6 89.70038 14 1.00000
147.7 89.79185 14 1.00000
147.8 89.88335 14 1.00000
147.9 89.97491 14 1.00000
148.0 90.06644 14 1.00000
148.1 90.15803 14 1.00000
148.2 90.24941 14 1.00000
148.3 90.34089 14 1.00000
148.4 90.43240 14 1.00000
148.5 90.52396 14 1.00000
148.6 90.61541 14 1.00000
148.7 90.70680 14 1.00000
148.8 90.79829 14 1.00000
148.9 90.88977 14 1.00000
149.0 90.98124 14 1.00000
149.1 91.07270 14 1.00000
149.2 91.16412 14 1.00000
149.3 91.25542 14 1.00000
149.4 91.34686 14 1.00000
149.5 91.43830 14 1.00000
149.6 91.52978 14 1.00000
149.7 91.62120 14 1.00000
149.8 91.71243 14 1.00000
149.9 91.80388 14 1.00000
150.0 91.89523 14 1.00000
150.1 91.98663 14 1.00000
150.2 92.07802 14 1.00000
150.3 92.16925 14 1.00000
150.4 92.26067 14 1.00000
150.5 92.35204 14 1.00000
150.6 92.44340 14 1.00000
150.7 92.53470 14 1.00000
150.8 92.62591 14 1.00000
150.9 92.71729 14 1.00000
151.0 92.80862 14 1.00000
151.1 92.89995 14 1.00000
151.2 92.99126 14 1.00000
151.3 93.08252 14 1.00000
151.4 93.17368 14 1.00000
151.5 93.26503 14 1.00000
151.6 93.35632 14 1.00000
151.7 93.44759 14 1.00000
151.8 93.53883 14 1.00000
151.9 93.63000 14 1.00000
152.0 93.72121 14 1.00000
152.1 93.81246 14 1.00000
152.2 93.90371 14 1.00000
152.3 93.99500 14 1.00000
152.4 94.08618 14 1.00000
152.5 94.17727 14 1.00000
152.6 94.26849 14 1.00000
152.7 94.35974 14 1.00000
152.8 94.45090 14 1.00000
152.9 94.54210 14 1.00000
153.0 94.63333 14 1.00000
153.1 94.72438 14 1.00000
153.2 94.81555 14 1.00000
153.3 94.90668 14 1.00000
153.4 94.99789 14 1.00000
153.5 95.08904 14 1.00000
153.6 95.18005 14 1.00000
153.7 95.27119 14 1.00000
153.8 95.36232 14 1.00000
153.9 95.45345 14 1.00000
154.0 95.54452 14 1.00000
154.1 95.63567 14 1.00000
154.2 95.72659 14 1.00000
154.3 95.81773 14 1.00000
154.4 95.90878 14 1.00000
154.5 95.99986 14 1.00000
154.6 96.09093 14 1.00000
154.7 96.18200 14 1.00000
154.8 96.27298 14 1.00000
154.9 96.36403 14 1.00000
155.0 96.45508 14 1.00000
155.1 96.54612 14 1.00000
155.2 96.63710 14 1.00000
155.3 96.72813 14 1.00000
155.4 96.81906 14 1.00000
155.5 96.91007 14 1.00000
155.6 97.00108 14 1.00000
155.7 97.09203 14 1.00000
155.8 97.18307 14 1.00000
155.9 97.27405 14 1.00000
156.0 97.36489 14 1.00000
156.1 97.45586 14 1.00000
156.2 97.54678 14 1.00000
156.3 97.63776 14 1.00000
156.4 97.72868 14 1.00000
156.5 97.37112 14 1.00000
156.6 97.46217 14 1.00000
156.7 97.55318 14 1.00000
156.8 97.64412 14 1.00000
156.9 97.73515 14 1.00000
157.0 97.82613 14 1.00000
157.1 97.46870 14 1.00000
157.2 97.55968 14 1.00000
157.3 97.65071 14 1.00000
157.4 97.74178 14 1.00000
157.5 97.83275 14 1.00000
157.6 97.47533 14 1.00000
157.7 97.56640 14 1.00000
157.8 97.65752 14 1.00000
157.9 97.74862 14 1.00000
158.0 97.83962 14 1.00000
158.1 97.48228 14 1.00000
158.2 97.57335 14 1.00000
158.3 97.66445 14 1.00000
158.4 97.75555 14 1.00000
158.5 97.84668 14 1.00000
158.6 97.93758 14 1.00000
158.7 98.02870 14 1.00000
158.8 97.67165 14 1.00000
158.9 97.76278 14 1.00000
159.0 97.85395 14 1.00000
159.1 97.94489 14 1.00000
159.2 98.03599 14 1.00000
159.3 98.12709 14 1.00000
159.4 98.21819 14 1.00000
159.5 98.30932 14 1.00000
159.6 98.40040 14 1.00000
159.7 98.49129 14 1.00000
159.8 98.13467 14 1.00000
159.9 98.22580 14 1.00000
160.0 98.31696 14 1.00000
160.1 98.40808 14 1.00000
160.2 98.49901 14 1.00000
160.3 98.59015 14 1.00000
160.4 98.68119 14 1.00000
160.5 98.77232 14 1.00000
160.6 98.86336 14 1.00000
160.7 98.50692 14 1.00000
160.8 98.59805 14 1.00000
160.9 98.68922 14 1.00000
161.0 98.78030 14 1.00000
161.1 98.87145 14 1.00000
161.2 98.96255 14 1.00000
161.3 98.60609 14 1.00000
161.4 98.69725 14 1.00000
161.5 98.78840 14 1.00000
161.6 98.87965 14 1.00000
161.7 98.97083 14 1.00000
161.8 98.61441 14 1.00000
161.9 98.70555 14 1.00000
162.0 98.79678 14 1.00000
162.1 98.88792 14 1.00000
162.2 98.97908 14 1.00000
162.3 99.07016 14 1.00000
162.4 99.16127 14 1.00000
162.5 99.25242 14 1.00000
162.6 98.89657 14 1.00000
162.7 98.98772 14 1.00000
162.8 99.07879 14 1.00000
162.9 99.16998 14 1.00000
163.0 99.26120 14 1.00000
163.1 99.35237 14 1.00000
163.2 99.44353 14 1.00000
163.3 99.53465 14 1.00000
163.4 99.62566 14 1.00000
163.5 99.71680 14 1.00000
163.6 99.36133 14 1.00000
163.7 99.45248 14 1.00000
163.8 99.54366 14 1.00000
163.9 99.63476 14 1.00000
164.0 99.72588 14 1.00000
164.1 99.81709 14 1.00000
164.2 99.90820 14 1.00000
164.3 99.99940 14 1.00000
164.4 100.09055 14 1.00000
164.5 100.18168 14 1.00000
164.6 99.82639 14 1.00000
164.7 99.91753 14 1.00000
164.8 100.00876 14 1.00000
164.9 100.09988 14 1.00000
165.0 100.19105 14 1.00000
165.1 100.28212 14 1.00000
165.2 100.37327 14 1.00000
165.3 100.46442 14 1.00000
165.4 100.55550 14 1.00000
165.5 100.20069 14 1.00000
165.6 100.29170 14 1.00000
165.7 100.38288 14 1.00000
165.8 100.47410 14 1.00000
165.9 100.56526 14 1.00000
166.0 100.65637 14 1.00000
166.1 100.74752 14 1.00000
166.2 100.83853 14 1.00000
166.3 100.92966 14 1.00000
166.4 101.02079 14 1.00000
166.5 101.11195 14 1.00000
166.6 100.75746 14 1.00000
166.7 100.84855 14 1.00000
166.8 100.93967 14 1.00000
166.9 101.03082 14 1.00000
167.0 101.12202 14 1.00000
167.1 101.21315 14 1.00000
167.2 101.30428 14 1.00000
167.3 101.39541 14 1.00000
167.4 101.04076 14 1.00000
167.5 101.13194 14 1.00000
167.6 101.22336 14 1.00000
167.7 101.31457 14 1.00000
167.8 101.40572 14 1.00000
167.9 101.05116 14 1.00000
168.0 101.14231 14 1.00000
168.1 101.23351 14 1.00000
168.2 101.32475 14 1.00000
168.3 101.41592 14 1.00000
168.4 101.50692 14 1.00000
168.5 101.59814 14 1.00000
168.6 101.24408 14 1.00000
168.7 101.33534 14 1.00000
168.8 101.42637 14 1.00000
168.9 101.51762 14 1.00000
169.0 101.60881 14 1.00000
169.1 101.69995 14 1.00000
169.2 101.79117 14 1.00000
169.3 101.88229 14 1.00000
169.4 101.97350 14 1.00000
169.5 102.06448 14 1.00000
169.6 102.15562 14 1.00000
169.7 101.80206 14 1.00000
169.8 101.89320 14 1.00000
169.9 101.98439 14 1.00000
170.0 102.07549 14 1.00000
170.1 102.16666 14 1.00000
170.2 102.25777 14 1.00000
170.3 102.34898 14 1.00000
170.4 102.44008 14 1.00000
170.5 102.53122 14 1.00000
170.6 102.62239 14 1.00000
170.7 102.26895 14 1.00000
170.8 102.36018 14 1.00000
170.9 102.45135 14 1.00000
171.0 102.54251 14 1.00000
171.1 102.63367 14 1.00000
171.2 102.72469 14 1.00000
171.3 102.81578 14 1.00000
171.4 102.90696 14 1.00000
171.5 102.99804 14 1.00000
171.6 103.08915 14 1.00000
171.7 103.18031 14 1.00000
171.8 102.82725 14 1.00000
171.9 102.91846 14 1.00000
172.0 103.00961 14 1.00000
172.1 103.10075 14 1.00000
172.2 103.19188 14 1.00000
172.3 103.28300 14 1.00000
172.4 103.37399 14 1.00000
172.5 103.46505 14 1.00000
172.6 103.55615 14 1.00000
172.7 103.64729 14 1.00000
172.8 103.73837 14 1.00000
172.9 103.38570 14 1.00000
173.0 103.47683 14 1.00000
173.1 103.56796 14 1.00000
173.2 103.65907 14 1.00000
173.3 103.75023 14 1.00000
173.4 103.84128 14 1.00000
173.5 103.93237 14 1.00000
173.6 104.02338 14 1.00000
173.7 104.11446 14 1.00000
173.8 104.20547 14 1.00000
173.9 104.29654 14 1.00000
174.0 103.94451 14 1.00000
174.1 104.03550 14 1.00000
174.2 104.12660 14 1.00000
174.3 104.21766 14 1.00000
174.4 104.30875 14 1.00000
174.5 104.39988 14 1.00000
174.6 104.49091 14 1.00000
174.7 104.58202 14 1.00000
174.8 104.67290 14 1.00000
174.9 104.76395 14 1.00000
175.0 104.85500 14 1.00000
175.1 104.94604 14 1.00000
175.2 104.59450 14 1.00000
175.3 104.68546 14 1.00000
175.4 104.77654 14 1.00000
175.5 104.86761 14 1.00000
175.6 104.95867 14 1.00000
175.7 105.04968 14 1.00000
175.8 105.14077 14 1.00000
175.9 105.23181 14 1.00000
176.0 105.32284 14 1.00000
176.1 105.41369 14 1.00000
176.2 105.50470 14 1.00000
176.3 105.59576 14 1.00000
176.4 105.24462 14 1.00000
176.5 105.33556 14 1.00000
176.6 105.42661 14 1.00000
176.7 105.51769 14 1.00000
176.8 105.60868 14 1.00000
176.9 105.69975 14 1.00000
177.0 105.79077 14 1.00000
177.1 105.88178 14 1.00000
177.2 105.97274 14 1.00000
177.3 106.06361 14 1.00000
177.4 105.71238 14 1.00000
177.5 105.80343 14 1.00000
177.6 105.89502 14 1.00000
177.7 105.98605 14 1.00000
177.8 106.07694 14 1.00000
177.9 105.72575 14 1.00000
178.0 105.81678 14 1.00000
178.1 105.90789 14 1.00000
178.2 105.99890 14 1.00000
178.3 106.08987 14 1.00000
178.4 106.18091 14 1.00000
178.5 106.27194 14 1.00000
178.6 106.36297 14 1.00000
178.7 106.45393 14 1.00000
178.8 106.10349 14 1.00000
178.9 106.19450 14 1.00000
179.0 106.28557 14 1.00000
179.1 106.37666 14 1.00000
179.2 106.46766 14 1.00000
179.3 106.55869 14 1.00000
179.4 106.64973 14 1.00000
179.5 106.74067 14 1.00000
179.6 106.83168 14 1.00000
179.7 106.92268 14 1.00000
179.8 107.01368 14 1.00000
179.9 107.10467 14 1.00000
180.0 106.75460 14 1.00000
180.1 106.84569 14 1.00000
180.2 106.93667 14 1.00000
180.3 107.02774 14 1.00000
180.4 107.11876 14 1.00000
180.5 107.20976 14 1.00000
180.6 107.30071 14 1.00000
180.7 107.39171 14 1.00000
180.8 107.48261 14 1.00000
180.9 107.57354 14 1.00000
181.0 107.66456 14 1.00000
181.1 107.75552 14 1.00000
181.2 107.84647 14 1.00000
181.3 107.49693 14 1.00000
181.4 107.58798 14 1.00000
181.5 107.67898 14 1.00000
181.6 107.76992 14 1.00000
181.7 107.86095 14 1.00000
181.8 107.95191 14 1.00000
181.9 108.04288 14 1.00000
182.0 108.13383 14 1.00000
182.1 108.22466 14 1.00000
182.2 108.31560 14 1.00000
182.3 108.40648 14 1.00000
182.4 108.49741 14 1.00000
182.5 108.58836 14 1.00000
182.6 108.23941 14 1.00000
182.7 108.33038 14 1.00000
182.8 108.42133 14 1.00000
182.9 108.51228 14 1.00000
183.0 108.60317 14 1.00000
183.1 108.69411 14 1.00000
183.2 108.78503 14 1.00000
183.3 108.87600 14 1.00000
183.4 108.96674 14 1.00000
183.5 109.05764 14 1.00000
183.6 109.14854 14 1.00000
183.7 109.23947 14 1.00000
183.8 109.33030 14 1.00000
183.9 109.42117 14 1.00000
184.0 109.07285 14 1.00000
184.1 109.16376 14 1.00000
184.2 109.25468 14 1.00000
184.3 109.34558 14 1.00000
184.4 109.43643 14 1.00000
184.5 109.52732 14 1.00000
184.6 109.61825 14 1.00000
184.7 109.70908 14 1.00000
184.8 109.79982 14 1.00000
184.9 109.89072 14 1.00000
185.0 109.98158 14 1.00000
185.1 110.07242 14 1.00000
185.2 110.16325 14 1.00000
185.3 110.25403 14 1.00000
185.4 109.90628 14 1.00000
185.5 109.99715 14 1.00000
185.6 110.08802 14 1.00000
185.7 110.17888 14 1.00000
185.8 110.26968 14 1.00000
185.9 110.36053 14 1.00000
186.0 110.45141 14 1.00000
186.1 110.54207 14 1.00000
186.2 110.63293 14 1.00000
186.3 110.72375 14 1.00000
186.4 110.81455 14 1.00000
186.5 110.90530 14 1.00000
186.6 110.99614 14 1.00000
186.7 111.08692 14 1.00000
186.8 111.17770 14 1.00000
186.9 110.83053 14 1.00000
187.0 110.92135 14 1.00000
187.1 111.01212 14 1.00000
187.2 111.10297 14 1.00000
187.3 111.19372 14 1.00000
187.4 111.28456 14 1.00000
187.5 111.37522 14 1.00000
187.6 111.46600 14 1.00000
187.7 111.55676 14 1.00000
187.8 111.64748 14 1.00000
187.9 111.73827 14 1.00000
188.0 111.82903 14 1.00000
188.1 111.91972 14 1.00000
188.2 112.01049 14 1.00000
188.3 112.10117 14 1.00000
188.4 111.75466 14 1.00000
188.5 111.84538 14 1.00000
188.6 111.93619 14 1.00000
188.7 112.02694 14 1.00000
188.8 112.11769 14 1.00000
188.9 112.20826 14 1.00000
189.0 112.29899 14 1.00000
189.1 112.38971 14 1.00000
189.2 112.48048 14 1.00000
189.3 112.57118 14 1.00000
189.4 112.66188 14 1.00000
189.5 112.75253 14 1.00000
189.6 112.84321 14 1.00000
189.7 112.93394 14 1.00000
189.8 113.02456 14 1.00000
189.9 113.11510 14 1.00000
