102.5 25.56866 14 1.00000
102.6 25.38741 14 1.00000
102.7 25.41588 14 1.00000
102.8 25.43269 14 1.00000
102.9 25.51280 14 1.00000
103.0 25.51911 14 1.00000
103.1 25.55361 14 1.00000
103.2 25.35577 14 1.00000
103.3 25.56199 14 1.00000
103.4 25.36587 14 1.00000
103.5 25.39115 14 1.00000
103.6 25.43116 14 1.00000
103.7 25.49910 14 1.00000
103.8 25.52301 14 1.00000
103.9 25.54193 14 1.00000
104.0 25.56866 14 1.00000
104.1 25.38531 14 1.00000
104.2 25.56780 14 1.00000
104.3 25.38911 14 1.00000
104.4 25.41836 14 1.00000
104.5 25.43403 14 1.00000
104.6 25.51222 14 1.00000
104.7 25.52024 14 1.00000
104.8 25.55896 14 1.00000
104.9 25.35601 14 1.00000
105.0 25.56379 14 1.00000
105.1 25.37576 14 1.00000
105.2 25.38997 14 1.00000
105.3 25.43231 14 1.00000
105.4 25.49457 14 1.00000
105.5 25.52381 14 1.00000
105.6 25.54143 14 1.00000
105.7 25.56878 14 1.00000
105.8 25.38677 14 1.00000
105.9 25.56665 14 1.00000
106.0 25.39011 14 1.00000
106.1 25.41999 14 1.00000
106.2 25.43680 14 1.00000
106.3 25.51080 14 1.00000
106.4 25.53214 14 1.00000
106.5 25.56030 14 1.00000
106.6 25.35392 14 1.00000
106.7 25.56491 14 1.00000
106.8 25.37708 14 1.00000
106.9 25.39281 14 1.00000
107.0 25.43290 14 1.00000
107.1 25.49450 14 1.00000
107.2 25.52405 14 1.00000
107.3 25.54086 14 1.00000
107.4 25.56867 14 1.00000
107.5 25.38752 14 1.00000
107.6 25.56574 14 1.00000
107.7 25.39067 14 1.00000
107.8 25.42078 14 1.00000
107.9 25.43607 14 1.00000
108.0 25.50959 14 1.00000
108.1 25.53499 14 1.00000
108.2 25.56093 14 1.00000
108.3 25.35597 14 1.00000
108.4 25.56535 14 1.00000
108.5 25.37768 14 1.00000
108.6 25.39252 14 1.00000
108.7 25.43307 14 1.00000
108.8 25.49358 14 1.00000
108.9 25.52408 14 1.00000
109.0 25.54063 14 1.00000
109.1 25.56862 14 1.00000
109.2 25.38762 14 1.00000
109.3 25.56569 14 1.00000
109.4 25.39071 14 1.00000
109.5 25.42086 14 1.00000
109.6 25.43609 14 1.00000
109.7 25.50978 14 1.00000
109.8 25.53489 14 1.00000
109.9 25.56085 14 1.00000
110.0 25.35528 14 1.00000
110.1 25.39263 14 1.00000
110.2 25.37731 14 1.00000
110.3 25.39273 14 1.00000
110.4 25.43293 14 1.00000
110.5 25.49484 14 1.00000
110.6 25.52403 14 1.00000
110.7 25.54103 14 1.00000
110.8 25.56871 14 1.00000
110.9 25.38718 14 1.00000
111.0 25.56635 14 1.00000
111.1 25.39027 14 1.00000
111.2 25.42010 14 1.00000
111.3 25.43340 14 1.00000
111.4 25.51096 14 1.00000
111.5 25.52917 14 1.00000
111.6 25.55983 14 1.00000
111.7 25.35605 14 1.00000
111.8 25.39281 14 1.00000
111.9 25.37617 14 1.00000
112.0 25.38988 14 1.00000
112.1 25.43230 14 1.00000
112.2 25.49509 14 1.00000
112.3 25.52324 14 1.00000
112.4 25.54167 14 1.00000
112.5 25.56878 14 1.00000
112.6 25.38601 14 1.00000
112.7 25.56745 14 1.00000
112.8 25.38926 14 1.00000
112.9 25.41845 14 1.00000
113.0 25.43487 14 1.00000
113.1 25.51245 14 1.00000
113.2 25.51615 14 1.00000
113.3 25.55801 14 1.00000
113.4 25.35464 14 1.00000
113.5 25.39288 14 1.00000
113.6 25.36196 14 1.00000
113.7 25.39108 14 1.00000
113.8 25.43102 14 1.00000
113.9 25.49990 14 1.00000
114.0 25.52180 14 1.00000
114.1 25.54188 14 1.00000
114.2 25.56837 14 1.00000
114.3 25.38298 14 1.00000
114.4 25.56853 14 1.00000
114.5 25.38756 14 1.00000
114.6 25.41385 14 1.00000
114.7 25.43285 14 1.00000
114.8 25.51269 14 1.00000
114.9 25.51332 14 1.00000
115.0 25.53924 14 1.00000
115.1 25.56711 14 1.00000
115.2 25.39245 14 1.00000
115.3 25.35608 14 1.00000
115.4 25.39286 14 1.00000
115.5 25.42916 14 1.00000
115.6 25.45712 14 1.00000
115.7 25.51945 14 1.00000
115.8 25.54089 14 1.00000
115.9 25.56702 14 1.00000
116.0 25.38031 14 1.00000
116.1 25.56873 14 1.00000
116.2 25.38518 14 1.00000
116.3 25.39663 14 1.00000
116.4 25.43422 14 1.00000
116.5 25.51118 14 1.00000
116.6 25.51923 14 1.00000
116.7 25.53664 14 1.00000
116.8 25.56416 14 1.00000
116.9 25.39131 14 1.00000
117.0 25.35578 14 1.00000
117.1 25.39272 14 1.00000
117.2 25.42582 14 1.00000
117.3 25.44065 14 1.00000
117.4 25.50398 14 1.00000
117.5 25.53899 14 1.00000
117.6 25.56484 14 1.00000
117.7 25.37700 14 1.00000
117.8 25.38990 14 1.00000
117.9 25.38133 14 1.00000
118.0 25.39609 14 1.00000
118.1 25.43410 14 1.00000
118.2 25.49324 14 1.00000
118.3 25.52325 14 1.00000
118.4 25.53782 14 1.00000
118.5 25.56737 14 1.00000
118.6 25.38932 14 1.00000
118.7 25.56684 14 1.00000
118.8 25.39162 14 1.00000
118.9 25.42266 14 1.00000
119.0 25.43781 14 1.00000
119.1 25.50669 14 1.00000
119.2 25.53616 14 1.00000
119.3 25.56171 14 1.00000
119.4 25.35866 14 1.00000
119.5 25.39171 14 1.00000
119.6 25.37787 14 1.00000
119.7 25.39255 14 1.00000
119.8 25.43299 14 1.00000
119.9 25.49453 14 1.00000
120.0 25.52373 14 1.00000
120.1 25.54125 14 1.00000
120.2 25.56878 14 1.00000
120.3 25.38667 14 1.00000
120.4 25.56690 14 1.00000
120.5 25.38964 14 1.00000
120.6 25.41898 14 1.00000
120.7 25.43459 14 1.00000
120.8 25.51222 14 1.00000
120.9 25.51705 14 1.00000
121.0 25.55648 14 1.00000
121.1 25.35466 14 1.00000
121.2 25.39288 14 1.00000
121.3 25.36138 14 1.00000
121.4 25.39117 14 1.00000
121.5 25.43087 14 1.00000
121.6 25.50071 14 1.00000
121.7 25.52126 14 1.00000
121.8 25.54173 14 1.00000
121.9 25.56810 14 1.00000
122.0 25.38229 14 1.00000
122.1 25.39602 14 1.00000
122.2 25.38663 14 1.00000
122.3 25.40557 14 1.00000
122.4 25.43381 14 1.00000
122.5 25.51222 14 1.00000
122.6 25.51604 14 1.00000
122.7 25.53938 14 1.00000
122.8 25.56607 14 1.00000
122.9 25.39197 14 1.00000
123.0 25.35776 14 1.00000
123.1 25.39287 14 1.00000
123.2 25.42696 14 1.00000
123.3 25.44778 14 1.00000
123.4 25.50276 14 1.00000
123.5 25.53977 14 1.00000
123.6 25.56570 14 1.00000
123.7 25.37803 14 1.00000
123.8 25.38924 14 1.00000
123.9 25.38222 14 1.00000
124.0 25.39522 14 1.00000
124.1 25.43423 14 1.00000
124.2 25.50102 14 1.00000
124.3 25.52272 14 1.00000
124.4 25.53716 14 1.00000
124.5 25.56715 14 1.00000
124.6 25.38970 14 1.00000
124.7 25.56605 14 1.00000
124.8 25.39193 14 1.00000
124.9 25.42304 14 1.00000
125.0 25.43863 14 1.00000
125.1 25.50584 14 1.00000
125.2 25.53657 14 1.00000
125.3 25.56220 14 1.00000
125.4 25.35725 14 1.00000
125.5 25.39171 14 1.00000
125.6 25.37798 14 1.00000
125.7 25.39239 14 1.00000
125.8 25.43308 14 1.00000
125.9 25.49470 14 1.00000
126.0 25.52365 14 1.00000
126.1 25.54131 14 1.00000
126.2 25.56878 14 1.00000
126.3 25.38665 14 1.00000
126.4 25.40130 14 1.00000
126.5 25.38953 14 1.00000
126.6 25.41865 14 1.00000
126.7 25.43472 14 1.00000
126.8 25.51240 14 1.00000
126.9 25.51575 14 1.00000
127.0 25.55538 14 1.00000
127.1 25.56885 14 1.00000
127.2 25.39284 14 1.00000
127.3 25.35709 14 1.00000
127.4 25.39176 14 1.00000
127.5 25.43053 14 1.00000
127.6 25.45856 14 1.00000
127.7 25.52081 14 1.00000
127.8 25.54161 14 1.00000
127.9 25.56787 14 1.00000
128.0 25.38187 14 1.00000
128.1 25.39420 14 1.00000
128.2 25.38518 14 1.00000
128.3 25.40178 14 1.00000
128.4 25.43403 14 1.00000
128.5 25.51192 14 1.00000
128.6 25.51703 14 1.00000
128.7 25.54099 14 1.00000
128.8 25.56323 14 1.00000
128.9 25.39164 14 1.00000
129.0 25.56895 14 1.00000
129.1 25.39282 14 1.00000
129.2 25.42638 14 1.00000
129.3 25.44229 14 1.00000
129.4 25.50262 14 1.00000
129.5 25.53922 14 1.00000
129.6 25.56524 14 1.00000
129.7 25.37607 14 1.00000
129.8 25.38991 14 1.00000
129.9 25.38129 14 1.00000
130.0 25.39345 14 1.00000
130.1 25.43413 14 1.00000
130.2 25.49413 14 1.00000
130.3 25.52339 14 1.00000
130.4 25.53852 14 1.00000
130.5 25.56780 14 1.00000
130.6 25.38921 14 1.00000
130.7 25.41603 14 1.00000
130.8 25.39153 14 1.00000
130.9 25.42199 14 1.00000
131.0 25.43600 14 1.00000
131.1 25.50797 14 1.00000
131.2 25.53539 14 1.00000
131.3 25.56026 14 1.00000
131.4 25.35470 14 1.00000
131.5 25.39266 14 1.00000
131.6 25.37598 14 1.00000
131.7 25.38925 14 1.00000
131.8 25.43275 14 1.00000
131.9 25.49443 14 1.00000
132.0 25.52316 14 1.00000
132.1 25.54191 14 1.00000
132.2 25.56876 14 1.00000
132.3 25.38518 14 1.00000
132.4 25.39729 14 1.00000
132.5 25.38865 14 1.00000
132.6 25.41644 14 1.00000
132.7 25.43181 14 1.00000
132.8 25.51267 14 1.00000
132.9 25.51661 14 1.00000
133.0 25.54607 14 1.00000
133.1 25.56626 14 1.00000
133.2 25.39277 14 1.00000
133.3 25.35463 14 1.00000
133.4 25.39269 14 1.00000
133.5 25.42995 14 1.00000
133.6 25.45763 14 1.00000
133.7 25.51948 14 1.00000
133.8 25.54141 14 1.00000
133.9 25.56750 14 1.00000
134.0 25.38103 14 1.00000
134.1 25.39478 14 1.00000
134.2 25.38485 14 1.00000
134.3 25.39969 14 1.00000
134.4 25.43417 14 1.00000
134.5 25.51144 14 1.00000
134.6 25.51852 14 1.00000
134.7 25.53564 14 1.00000
134.8 25.56374 14 1.00000
134.9 25.39134 14 1.00000
135.0 25.42097 14 1.00000
135.1 25.39277 14 1.00000
135.2 25.42582 14 1.00000
135.3 25.44123 14 1.00000
135.4 25.50397 14 1.00000
135.5 25.53912 14 1.00000
135.6 25.56508 14 1.00000
135.7 25.37606 14 1.00000
135.8 25.38997 14 1.00000
135.9 25.38111 14 1.00000
136.0 25.39343 14 1.00000
136.1 25.43412 14 1.00000
136.2 25.49530 14 1.00000
136.3 25.52391 14 1.00000
136.4 25.53853 14 1.00000
136.5 25.56769 14 1.00000
136.6 25.38929 14 1.00000
136.7 25.41639 14 1.00000
136.8 25.39160 14 1.00000
136.9 25.42217 14 1.00000
137.0 25.43554 14 1.00000
137.1 25.50725 14 1.00000
137.2 25.53592 14 1.00000
137.3 25.56073 14 1.00000
137.4 25.35404 14 1.00000
137.5 25.39183 14 1.00000
137.6 25.37654 14 1.00000
137.7 25.39251 14 1.00000
137.8 25.43306 14 1.00000
137.9 25.49248 14 1.00000
138.0 25.52356 14 1.00000
138.1 25.54172 14 1.00000
138.2 25.56878 14 1.00000
138.3 25.38599 14 1.00000
138.4 25.40094 14 1.00000
138.5 25.38940 14 1.00000
138.6 25.41753 14 1.00000
138.7 25.43442 14 1.00000
138.8 25.51208 14 1.00000
138.9 25.51702 14 1.00000
139.0 25.55725 14 1.00000
139.1 25.35578 14 1.00000
139.2 25.39290 14 1.00000
139.3 25.36073 14 1.00000
139.4 25.39150 14 1.00000
139.5 25.43108 14 1.00000
139.6 25.45955 14 1.00000
139.7 25.52168 14 1.00000
139.8 25.54191 14 1.00000
139.9 25.56825 14 1.00000
140.0 25.38302 14 1.00000
140.1 25.39649 14 1.00000
140.2 25.38643 14 1.00000
140.3 25.41032 14 1.00000
140.4 25.43361 14 1.00000
140.5 25.51270 14 1.00000
140.6 25.51664 14 1.00000
140.7 25.53678 14 1.00000
140.8 25.56394 14 1.00000
140.9 25.39235 14 1.00000
141.0 25.42395 14 1.00000
141.1 25.39286 14 1.00000
141.2 25.42841 14 1.00000
141.3 25.45668 14 1.00000
141.4 25.50813 14 1.00000
141.5 25.54102 14 1.00000
141.6 25.56710 14 1.00000
141.7 25.38022 14 1.00000
141.8 25.39538 14 1.00000
141.9 25.38407 14 1.00000
142.0 25.39790 14 1.00000
142.1 25.43421 14 1.00000
142.2 25.51135 14 1.00000
142.3 25.51908 14 1.00000
142.4 25.53635 14 1.00000
142.5 25.56394 14 1.00000
142.6 25.39144 14 1.00000
142.7 25.42134 14 1.00000
142.8 25.39283 14 1.00000
142.9 25.42617 14 1.00000
143.0 25.44384 14 1.00000
143.1 25.50479 14 1.00000
143.2 25.53976 14 1.00000
143.3 25.56587 14 1.00000
143.4 25.37702 14 1.00000
143.5 25.39286 14 1.00000
143.6 25.38233 14 1.00000
143.7 25.39569 14 1.00000
143.8 25.43429 14 1.00000
143.9 25.50991 14 1.00000
144.0 25.52217 14 1.00000
144.1 25.53592 14 1.00000
144.2 25.56615 14 1.00000
144.3 25.39063 14 1.00000
144.4 25.41856 14 1.00000
144.5 25.39244 14 1.00000
144.6 25.42450 14 1.00000
144.7 25.43610 14 1.00000
144.8 25.50264 14 1.00000
144.9 25.53833 14 1.00000
145.0 25.56448 14 1.00000
145.1 25.37325 14 1.00000
145.2 25.39024 14 1.00000
145.3 25.38114 14 1.00000
145.4 25.39332 14 1.00000
145.5 25.43413 14 1.00000
145.6 25.49577 14 1.00000
145.7 25.52379 14 1.00000
145.8 25.53753 14 1.00000
145.9 25.56712 14 1.00000
146.0 25.38990 14 1.00000
146.1 25.41749 14 1.00000
146.2 25.39205 14 1.00000
146.3 25.42367 14 1.00000
146.4 25.43743 14 1.00000
146.5 25.50235 14 1.00000
146.6 25.53765 14 1.00000
146.7 25.56349 14 1.00000
146.8 25.36360 14 1.00000
146.9 25.39073 14 1.00000
147.0 25.37915 14 1.00000
147.1 25.39432 14 1.00000
147.2 25.43399 14 1.00000
147.3 25.49147 14 1.00000
147.4 25.52397 14 1.00000
147.5 25.53840 14 1.00000
147.6 25.56743 14 1.00000
147.7 25.38950 14 1.00000
147.8 25.41719 14 1.00000
147.9 25.39182 14 1.00000
148.0 25.42323 14 1.00000
148.1 25.43770 14 1.00000
148.2 25.50338 14 1.00000
148.3 25.53757 14 1.00000
148.4 25.56242 14 1.00000
148.5 25.36235 14 1.00000
148.6 25.39074 14 1.00000
148.7 25.37905 14 1.00000
148.8 25.39418 14 1.00000
148.9 25.43400 14 1.00000
149.0 25.49167 14 1.00000
149.1 25.52391 14 1.00000
149.2 25.53827 14 1.00000
149.3 25.56718 14 1.00000
149.4 25.38967 14 1.00000
149.5 25.41738 14 1.00000
149.6 25.39186 14 1.00000
149.7 25.42355 14 1.00000
149.8 25.43697 14 1.00000
149.9 25.50176 14 1.00000
150.0 25.53794 14 1.00000
150.1 25.56271 14 1.00000
150.2 25.36517 14 1.00000
150.3 25.39023 14 1.00000
150.4 25.38089 14 1.00000
150.5 25.39348 14 1.00000
150.6 25.43411 14 1.00000
150.7 25.49794 14 1.00000
150.8 25.52348 14 1.00000
150.9 25.53696 14 1.00000
151.0 25.56648 14 1.00000
151.1 25.39022 14 1.00000
151.2 25.41846 14 1.00000
151.3 25.39246 14 1.00000
151.4 25.42467 14 1.00000
151.5 25.43531 14 1.00000
151.6 25.50201 14 1.00000
151.7 25.53894 14 1.00000
151.8 25.56508 14 1.00000
151.9 25.37613 14 1.00000
152.0 25.39291 14 1.00000
152.1 25.38212 14 1.00000
152.2 25.39532 14 1.00000
152.3 25.43430 14 1.00000
152.4 25.51053 14 1.00000
152.5 25.52099 14 1.00000
152.6 25.53827 14 1.00000
152.7 25.56461 14 1.00000
152.8 25.39131 14 1.00000
152.9 25.42047 14 1.00000
153.0 25.39283 14 1.00000
153.1 25.42628 14 1.00000
153.2 25.45035 14 1.00000
153.3 25.50031 14 1.00000
153.4 25.54067 14 1.00000
153.5 25.56692 14 1.00000
153.6 25.37879 14 1.00000
153.7 25.39530 14 1.00000
153.8 25.38447 14 1.00000
153.9 25.39708 14 1.00000
154.0 25.43398 14 1.00000
154.1 25.51209 14 1.00000
154.2 25.51573 14 1.00000
154.3 25.54037 14 1.00000
154.4 25.56408 14 1.00000
154.5 25.39244 14 1.00000
154.6 25.42427 14 1.00000
154.7 25.39271 14 1.00000
154.8 25.42945 14 1.00000
154.9 25.45842 14 1.00000
155.0 25.52031 14 1.00000
155.1 25.54181 14 1.00000
155.2 25.56836 14 1.00000
155.3 25.38340 14 1.00000
155.4 25.39540 14 1.00000
155.5 25.38766 14 1.00000
155.6 25.41586 14 1.00000
155.7 25.43244 14 1.00000
155.8 25.51244 14 1.00000
155.9 25.51625 14 1.00000
156.0 25.55776 14 1.00000
156.1 25.35492 14 1.00000
156.2 25.39288 14 1.00000
156.3 25.42832 14 1.00000
156.4 25.39023 14 1.00000
156.5 25.43280 14 1.00000
156.6 25.49570 14 1.00000
156.7 25.52386 14 1.00000
156.8 25.54122 14 1.00000
156.9 25.56861 14 1.00000
157.0 25.38774 14 1.00000
157.1 25.41467 14 1.00000
157.2 25.39122 14 1.00000
157.3 25.42080 14 1.00000
157.4 25.43794 14 1.00000
157.5 25.50395 14 1.00000
157.6 25.53749 14 1.00000
157.7 25.56285 14 1.00000
157.8 25.36409 14 1.00000
157.9 25.38990 14 1.00000
158.0 25.43233 14 1.00000
158.1 25.39643 14 1.00000
158.2 25.43428 14 1.00000
158.3 25.50983 14 1.00000
158.4 25.52208 14 1.00000
158.5 25.53745 14 1.00000
158.6 25.56427 14 1.00000
158.7 25.39162 14 1.00000
158.8 25.42089 14 1.00000
158.9 25.39290 14 1.00000
159.0 25.42789 14 1.00000
159.1 25.45662 14 1.00000
159.2 25.51572 14 1.00000
159.3 25.54137 14 1.00000
159.4 25.56804 14 1.00000
159.5 25.38251 14 1.00000
159.6 25.39661 14 1.00000
159.7 25.38734 14 1.00000
159.8 25.41522 14 1.00000
159.9 25.43250 14 1.00000
160.0 25.51241 14 1.00000
160.1 25.51667 14 1.00000
160.2 25.55785 14 1.00000
160.3 25.35467 14 1.00000
160.4 25.39276 14 1.00000
160.5 25.42901 14 1.00000
160.6 25.38974 14 1.00000
160.7 25.43332 14 1.00000
160.8 25.49268 14 1.00000
160.9 25.52408 14 1.00000
161.0 25.54003 14 1.00000
161.1 25.56777 14 1.00000
161.2 25.38987 14 1.00000
161.3 25.41717 14 1.00000
161.4 25.39230 14 1.00000
161.5 25.42488 14 1.00000
161.6 25.43640 14 1.00000
161.7 25.50492 14 1.00000
161.8 25.53960 14 1.00000
161.9 25.56661 14 1.00000
162.0 25.37881 14 1.00000
162.1 25.39531 14 1.00000
162.2 25.38505 14 1.00000
162.3 25.39820 14 1.00000
162.4 25.43355 14 1.00000
162.5 25.51271 14 1.00000
162.6 25.51514 14 1.00000
162.7 25.54009 14 1.00000
162.8 25.56937 14 1.00000
162.9 25.39290 14 1.00000
163.0 25.42749 14 1.00000
163.1 25.39077 14 1.00000
163.2 25.43286 14 1.00000
163.3 25.49697 14 1.00000
163.4 25.52400 14 1.00000
163.5 25.54058 14 1.00000
163.6 25.56840 14 1.00000
163.7 25.38883 14 1.00000
163.8 25.41637 14 1.00000
163.9 25.39218 14 1.00000
164.0 25.42476 14 1.00000
164.1 25.43551 14 1.00000
164.2 25.50486 14 1.00000
164.3 25.53938 14 1.00000
164.4 25.56671 14 1.00000
164.5 25.37924 14 1.00000
164.6 25.39504 14 1.00000
164.7 25.38555 14 1.00000
164.8 25.40017 14 1.00000
164.9 25.43322 14 1.00000
165.0 25.51280 14 1.00000
165.1 25.51661 14 1.00000
165.2 25.55646 14 1.00000
165.3 25.35522 14 1.00000
165.4 25.39284 14 1.00000
165.5 25.42926 14 1.00000
165.6 25.38981 14 1.00000
165.7 25.43355 14 1.00000
165.8 25.49604 14 1.00000
165.9 25.52398 14 1.00000
166.0 25.53853 14 1.00000
166.1 25.56661 14 1.00000
166.2 25.39087 14 1.00000
166.3 25.41983 14 1.00000
166.4 25.39285 14 1.00000
166.5 25.42716 14 1.00000
166.6 25.44880 14 1.00000
166.7 25.51851 14 1.00000
166.8 25.54171 14 1.00000
166.9 25.56829 14 1.00000
167.0 25.38383 14 1.00000
167.1 25.39545 14 1.00000
167.2 25.38873 14 1.00000
167.3 25.41872 14 1.00000
167.4 25.43438 14 1.00000
167.5 25.50796 14 1.00000
167.6 25.53209 14 1.00000
167.7 25.56228 14 1.00000
167.8 25.36613 14 1.00000
167.9 25.39015 14 1.00000
168.0 25.43282 14 1.00000
168.1 25.39586 14 1.00000
168.2 25.43424 14 1.00000
168.3 25.51210 14 1.00000
168.4 25.51630 14 1.00000
168.5 25.53941 14 1.00000
168.6 25.56381 14 1.00000
168.7 25.39281 14 1.00000
168.8 25.42711 14 1.00000
168.9 25.39102 14 1.00000
169.0 25.43257 14 1.00000
169.1 25.49795 14 1.00000
169.2 25.52405 14 1.00000
169.3 25.53958 14 1.00000
169.4 25.56786 14 1.00000
169.5 25.39040 14 1.00000
169.6 25.41890 14 1.00000
169.7 25.39264 14 1.00000
169.8 25.42705 14 1.00000
169.9 25.44566 14 1.00000
170.0 25.51825 14 1.00000
170.1 25.54177 14 1.00000
170.2 25.56832 14 1.00000
170.3 25.38447 14 1.00000
170.4 25.39474 14 1.00000
170.5 25.38929 14 1.00000
170.6 25.41981 14 1.00000
170.7 25.43337 14 1.00000
170.8 25.50399 14 1.00000
170.9 25.53702 14 1.00000
171.0 25.56377 14 1.00000
171.1 25.37692 14 1.00000
171.2 25.39235 14 1.00000
171.3 25.43378 14 1.00000
171.4 25.39556 14 1.00000
171.5 25.43352 14 1.00000
171.6 25.51279 14 1.00000
171.7 25.51753 14 1.00000
171.8 25.55780 14 1.00000
171.9 25.35684 14 1.00000
172.0 25.39268 14 1.00000
172.1 25.43060 14 1.00000
172.2 25.39217 14 1.00000
172.3 25.43423 14 1.00000
172.4 25.51011 14 1.00000
172.5 25.52201 14 1.00000
172.6 25.53578 14 1.00000
172.7 25.56659 14 1.00000
172.8 25.39262 14 1.00000
172.9 25.42623 14 1.00000
173.0 25.39150 14 1.00000
173.1 25.43179 14 1.00000
173.2 25.49917 14 1.00000
173.3 25.52404 14 1.00000
173.4 25.53937 14 1.00000
173.5 25.56798 14 1.00000
173.6 25.39077 14 1.00000
173.7 25.42010 14 1.00000
173.8 25.39287 14 1.00000
173.9 25.42865 14 1.00000
174.0 25.45470 14 1.00000
174.1 25.52068 14 1.00000
174.2 25.54192 14 1.00000
174.3 25.56877 14 1.00000
174.4 25.38708 14 1.00000
174.5 25.39929 14 1.00000
174.6 25.39163 14 1.00000
174.7 25.42508 14 1.00000
174.8 25.43536 14 1.00000
174.9 25.50035 14 1.00000
175.0 25.53982 14 1.00000
175.1 25.56765 14 1.00000
175.2 25.38369 14 1.00000
175.3 25.39595 14 1.00000
175.4 25.38898 14 1.00000
175.5 25.41992 14 1.00000
175.6 25.43346 14 1.00000
175.7 25.50240 14 1.00000
175.8 25.53733 14 1.00000
175.9 25.56452 14 1.00000
176.0 25.37868 14 1.00000
176.1 25.39540 14 1.00000
176.2 25.43419 14 1.00000
176.3 25.40272 14 1.00000
176.4 25.43228 14 1.00000
176.5 25.51025 14 1.00000
176.6 25.52197 14 1.00000
176.7 25.56227 14 1.00000
176.8 25.37066 14 1.00000
176.9 25.38982 14 1.00000
177.0 25.43353 14 1.00000
177.1 25.39426 14 1.00000
177.2 25.43354 14 1.00000
177.3 25.51271 14 1.00000
177.4 25.51697 14 1.00000
177.5 25.55903 14 1.00000
177.6 25.35599 14 1.00000
177.7 25.39118 14 1.00000
177.8 25.43193 14 1.00000
177.9 25.39668 14 1.00000
178.0 25.43422 14 1.00000
178.1 25.51256 14 1.00000
178.2 25.51746 14 1.00000
178.3 25.54508 14 1.00000
178.4 25.56882 14 1.00000
178.5 25.39274 14 1.00000
178.6 25.43096 14 1.00000
178.7 25.39601 14 1.00000
178.8 25.43429 14 1.00000
178.9 25.51093 14 1.00000
179.0 25.51992 14 1.00000
179.1 25.53727 14 1.00000
179.2 25.56399 14 1.00000
179.3 25.39289 14 1.00000
179.4 25.42999 14 1.00000
179.5 25.38941 14 1.00000
179.6 25.43413 14 1.00000
179.7 25.50983 14 1.00000
179.8 25.52152 14 1.00000
179.9 25.53994 14 1.00000
180.0 25.56524 14 1.00000
180.1 25.39288 14 1.00000
180.2 25.42886 14 1.00000
180.3 25.39008 14 1.00000
180.4 25.43394 14 1.00000
180.5 25.49342 14 1.00000
180.6 25.52250 14 1.00000
180.7 25.54109 14 1.00000
180.8 25.56606 14 1.00000
180.9 25.39283 14 1.00000
181.0 25.42786 14 1.00000
181.1 25.39030 14 1.00000
181.2 25.43385 14 1.00000
181.3 25.49539 14 1.00000
181.4 25.52294 14 1.00000
181.5 25.54117 14 1.00000
181.6 25.56614 14 1.00000
181.7 25.39282 14 1.00000
181.8 25.42776 14 1.00000
181.9 25.39038 14 1.00000
182.0 25.43391 14 1.00000
182.1 25.49468 14 1.00000
182.2 25.52270 14 1.00000
182.3 25.54090 14 1.00000
182.4 25.56599 14 1.00000
182.5 25.39286 14 1.00000
182.6 25.42813 14 1.00000
182.7 25.39009 14 1.00000
182.8 25.43401 14 1.00000
182.9 25.49496 14 1.00000
183.0 25.52198 14 1.00000
183.1 25.53950 14 1.00000
183.2 25.53731 14 1.00000
183.3 25.39289 14 1.00000
183.4 25.42911 14 1.00000
183.5 25.38934 14 1.00000
183.6 25.43419 14 1.00000
183.7 25.51004 14 1.00000
183.8 25.52033 14 1.00000
183.9 25.53734 14 1.00000
184.0 25.53829 14 1.00000
184.1 25.39283 14 1.00000
184.2 25.43048 14 1.00000
184.3 25.39611 14 1.00000
184.4 25.43429 14 1.00000
184.5 25.51139 14 1.00000
184.6 25.51531 14 1.00000
184.7 25.54828 14 1.00000
184.8 25.53941 14 1.00000
184.9 25.39176 14 1.00000
185.0 25.43184 14 1.00000
185.1 25.39436 14 1.00000
185.2 25.43406 14 1.00000
185.3 25.51274 14 1.00000
185.4 25.51763 14 1.00000
185.5 25.55971 14 1.00000
185.6 25.35587 14 1.00000
185.7 25.39044 14 1.00000
185.8 25.43338 14 1.00000
185.9 25.39396 14 1.00000
186.0 25.43304 14 1.00000
186.1 25.51220 14 1.00000
186.2 25.51809 14 1.00000
186.3 25.56307 14 1.00000
186.4 25.37479 14 1.00000
186.5 25.39602 14 1.00000
186.6 25.43419 14 1.00000
186.7 25.40311 14 1.00000
186.8 25.43476 14 1.00000
186.9 25.50523 14 1.00000
187.0 25.53561 14 1.00000
187.1 25.56540 14 1.00000
187.2 25.37988 14 1.00000
187.3 25.39675 14 1.00000
187.4 25.43397 14 1.00000
187.5 25.41923 14 1.00000
187.6 25.43856 14 1.00000
187.7 25.50236 14 1.00000
187.8 25.53979 14 1.00000
187.9 25.56825 14 1.00000
188.0 25.38531 14 1.00000
188.1 25.39535 14 1.00000
188.2 25.39205 14 1.00000
188.3 25.42604 14 1.00000
188.4 25.44452 14 1.00000
188.5 25.52071 14 1.00000
188.6 25.54196 14 1.00000
188.7 25.51608 14 1.00000
188.8 25.38960 14 1.00000
188.9 25.41739 14 1.00000
189.0 25.39289 14 1.00000
189.1 25.43029 14 1.00000
189.2 25.50110 14 1.00000
189.3 25.52407 14 1.00000
189.4 25.53794 14 1.00000
189.5 25.52747 14 1.00000
189.6 25.39245 14 1.00000
189.7 25.42561 14 1.00000
189.8 25.39067 14 1.00000
189.9 25.43383 14 1.00000
