102.5 42.56813 14 1.00000
102.6 42.63567 14 1.00000
102.7 42.67712 14 1.00000
102.8 42.71884 14 1.00000
102.9 42.76146 14 1.00000
103.0 42.80476 14 1.00000
103.1 42.84855 14 1.00000
103.2 42.92301 14 1.00000
103.3 42.96861 14 1.00000
103.4 43.01516 14 1.00000
103.5 43.06271 14 1.00000
103.6 43.11126 14 1.00000
103.7 43.16135 14 1.00000
103.8 43.21289 14 1.00000
103.9 43.26582 14 1.00000
104.0 43.32074 14 1.00000
104.1 43.38460 14 1.00000
104.2 43.47271 14 1.00000
104.3 43.56076 14 1.00000
104.4 43.64861 14 1.00000
104.5 43.73677 14 1.00000
104.6 43.82489 14 1.00000
104.7 43.91271 14 1.00000
104.8 44.00089 14 1.00000
104.9 44.08871 14 1.00000
105.0 44.17690 14 1.00000
105.1 44.26498 14 1.00000
105.2 44.35293 14 1.00000
105.3 44.44102 14 1.00000
105.4 44.52922 14 1.00000
105.5 44.61707 14 1.00000
105.6 44.70522 14 1.00000
105.7 44.79319 14 1.00000
105.8 44.88134 14 1.00000
105.9 44.96950 14 1.00000
106.0 45.05742 14 1.00000
106.1 45.14553 14 1.00000
106.2 45.23375 14 1.00000
106.3 45.32162 14 1.00000
106.4 45.40979 14 1.00000
106.5 45.49802 14 1.00000
106.6 45.58595 14 1.00000
106.7 45.67412 14 1.00000
106.8 45.76205 14 1.00000
106.9 45.85017 14 1.00000
107.0 45.93835 14 1.00000
107.1 46.02634 14 1.00000
107.2 46.11451 14 1.00000
107.3 46.20264 14 1.00000
107.4 46.29058 14 1.00000
107.5 46.37880 14 1.00000
107.6 46.46698 14 1.00000
107.7 46.55492 14 1.00000
107.8 46.64309 14 1.00000
107.9 46.73122 14 1.00000
108.0 46.81915 14 1.00000
108.1 46.90733 14 1.00000
108.2 46.99550 14 1.00000
108.3 47.08348 14 1.00000
108.4 47.17165 14 1.00000
108.5 47.25959 14 1.00000
108.6 47.34775 14 1.00000
108.7 47.43592 14 1.00000
108.8 47.52385 14 1.00000
108.9 47.61195 14 1.00000
109.0 47.70012 14 1.00000
109.1 47.78809 14 1.00000
109.2 47.87624 14 1.00000
109.3 47.96440 14 1.00000
109.4 48.05226 14 1.00000
109.5 48.14040 14 1.00000
109.6 48.22855 14 1.00000
109.7 48.31646 14 1.00000
109.8 48.40459 14 1.00000
109.9 48.49278 14 1.00000
110.0 48.58068 14 1.00000
110.1 48.66881 14 1.00000
110.2 48.75694 14 1.00000
110.3 48.84482 14 1.00000
110.4 48.93294 14 1.00000
110.5 49.02100 14 1.00000
110.6 49.10888 14 1.00000
110.7 49.19704 14 1.00000
110.8 49.28514 14 1.00000
110.9 49.37300 14 1.00000
111.0 49.46104 14 1.00000
111.1 49.54913 14 1.00000
111.2 49.63699 14 1.00000
111.3 49.72512 14 1.00000
111.4 49.81314 14 1.00000
111.5 49.90103 14 1.00000
111.6 49.98909 14 1.00000
111.7 50.07715 14 1.00000
111.8 50.16498 14 1.00000
111.9 50.25298 14 1.00000
112.0 50.34102 14 1.00000
112.1 50.42883 14 1.00000
112.2 50.51691 14 1.00000
112.3 50.60494 14 1.00000
112.4 50.69296 14 1.00000
112.5 50.78070 14 1.00000
112.6 50.86876 14 1.00000
112.7 50.95676 14 1.00000
112.8 51.04453 14 1.00000
112.9 51.13252 14 1.00000
113.0 51.22045 14 1.00000
113.1 51.30820 14 1.00000
113.2 51.39618 14 1.00000
113.3 51.48414 14 1.00000
113.4 51.57192 14 1.00000
113.5 51.65987 14 1.00000
113.6 51.74782 14 1.00000
113.7 51.83548 14 1.00000
113.8 51.92341 14 1.00000
113.9 52.01134 14 1.00000
114.0 52.09930 14 1.00000
114.1 52.18694 14 1.00000
114.2 52.27489 14 1.00000
114.3 52.36279 14 1.00000
114.4 52.45045 14 1.00000
114.5 52.53833 14 1.00000
114.6 52.62620 14 1.00000
114.7 52.71384 14 1.00000
114.8 52.80165 14 1.00000
114.9 52.88950 14 1.00000
115.0 52.97717 14 1.00000
115.1 53.06495 14 1.00000
115.2 53.15283 14 1.00000
115.3 53.24065 14 1.00000
115.4 53.32823 14 1.00000
115.5 53.41603 14 1.00000
115.6 53.50383 14 1.00000
115.7 53.59134 14 1.00000
115.8 53.67911 14 1.00000
115.9 53.76688 14 1.00000
116.0 53.85442 14 1.00000
116.1 53.94222 14 1.00000
116.2 54.02996 14 1.00000
116.3 54.11764 14 1.00000
116.4 54.20519 14 1.00000
116.5 54.29291 14 1.00000
116.6 54.38057 14 1.00000
116.7 54.46809 14 1.00000
116.8 54.55578 14 1.00000
116.9 54.64341 14 1.00000
117.0 54.73113 14 1.00000
117.1 54.81852 14 1.00000
117.2 54.90622 14 1.00000
117.3 54.99386 14 1.00000
117.4 55.08122 14 1.00000
117.5 55.16890 14 1.00000
117.6 55.25646 14 1.00000
117.7 55.34406 14 1.00000
117.8 55.43148 14 1.00000
117.9 55.51907 14 1.00000
118.0 55.60638 14 1.00000
118.1 55.69399 14 1.00000
118.2 55.78154 14 1.00000
118.3 55.86909 14 1.00000
118.4 55.95641 14 1.00000
118.5 56.04388 14 1.00000
118.6 56.13145 14 1.00000
118.7 56.21890 14 1.00000
118.8 56.30618 14 1.00000
118.9 56.39366 14 1.00000
119.0 56.48113 14 1.00000
119.1 56.56860 14 1.00000
119.2 56.65588 14 1.00000
119.3 56.74332 14 1.00000
119.4 56.83071 14 1.00000
119.5 56.91813 14 1.00000
119.6 57.00537 14 1.00000
119.7 57.09277 14 1.00000
119.8 57.18011 14 1.00000
119.9 57.26754 14 1.00000
120.0 57.35464 14 1.00000
120.1 57.44200 14 1.00000
120.2 57.52935 14 1.00000
120.3 57.61673 14 1.00000
120.4 57.70406 14 1.00000
120.5 57.79115 14 1.00000
120.6 57.87846 14 1.00000
120.7 57.96575 14 1.00000
120.8 58.05298 14 1.00000
120.9 58.14003 14 1.00000
121.0 58.22729 14 1.00000
121.1 58.31459 14 1.00000
121.2 58.40177 14 1.00000
121.3 58.48883 14 1.00000
121.4 58.57604 14 1.00000
121.5 58.66324 14 1.00000
121.6 58.75043 14 1.00000
121.7 58.83740 14 1.00000
121.8 58.92451 14 1.00000
121.9 59.01172 14 1.00000
122.0 59.09881 14 1.00000
122.1 59.18578 14 1.00000
122.2 59.27285 14 1.00000
122.3 59.36001 14 1.00000
122.4 59.44706 14 1.00000
122.5 59.53419 14 1.00000
122.6 59.62105 14 1.00000
122.7 59.70811 14 1.00000
122.8 59.79516 14 1.00000
122.9 59.88215 14 1.00000
123.0 59.96896 14 1.00000
123.1 60.05603 14 1.00000
123.2 60.14303 14 1.00000
123.3 60.23002 14 1.00000
123.4 60.31673 14 1.00000
123.5 60.40370 14 1.00000
123.6 60.49070 14 1.00000
123.7 60.57759 14 1.00000
123.8 60.66436 14 1.00000
123.9 60.75123 14 1.00000
124.0 60.83813 14 1.00000
124.1 60.92503 14 1.00000
124.2 61.01196 14 1.00000
124.3 61.09861 14 1.00000
124.4 61.18542 14 1.00000
124.5 61.27226 14 1.00000
124.6 61.35909 14 1.00000
124.7 61.44575 14 1.00000
124.8 61.53255 14 1.00000
124.9 61.61929 14 1.00000
125.0 61.70607 14 1.00000
125.1 61.79268 14 1.00000
125.2 61.87939 14 1.00000
125.3 61.96618 14 1.00000
125.4 62.05291 14 1.00000
125.5 62.13958 14 1.00000
125.6 62.22612 14 1.00000
125.7 62.31276 14 1.00000
125.8 62.39949 14 1.00000
125.9 62.48611 14 1.00000
126.0 62.57255 14 1.00000
126.1 62.65919 14 1.00000
126.2 62.74582 14 1.00000
126.3 62.83249 14 1.00000
126.4 62.91888 14 1.00000
126.5 63.00542 14 1.00000
126.6 63.09204 14 1.00000
126.7 63.17855 14 1.00000
126.8 63.26516 14 1.00000
126.9 63.35144 14 1.00000
127.0 63.43796 14 1.00000
127.1 63.52447 14 1.00000
127.2 63.61102 14 1.00000
127.3 63.69725 14 1.00000
127.4 63.78372 14 1.00000
127.5 63.39870 14 1.00000
127.6 63.48525 14 1.00000
127.7 63.57185 14 1.00000
127.8 63.65833 14 1.00000
127.9 63.74470 14 1.00000
128.0 63.83133 14 1.00000
128.1 63.44636 14 1.00000
128.2 63.53295 14 1.00000
128.3 63.61959 14 1.00000
128.4 63.70591 14 1.00000
128.5 63.79252 14 1.00000
128.6 63.40784 14 1.00000
128.7 63.49453 14 1.00000
128.8 63.58112 14 1.00000
128.9 63.66774 14 1.00000
129.0 63.75415 14 1.00000
129.1 63.84075 14 1.00000
129.2 63.45645 14 1.00000
129.3 63.54314 14 1.00000
129.4 63.62976 14 1.00000
129.5 63.71627 14 1.00000
129.6 63.80292 14 1.00000
129.7 63.41866 14 1.00000
129.8 63.50549 14 1.00000
129.9 63.59222 14 1.00000
130.0 63.67889 14 1.00000
130.1 63.76543 14 1.00000
130.2 63.85207 14 1.00000
130.3 63.46824 14 1.00000
130.4 63.55496 14 1.00000
130.5 63.64178 14 1.00000
130.6 63.72832 14 1.00000
130.7 63.81506 14 1.00000
130.8 63.43025 14 1.00000
130.9 63.51819 14 1.00000
131.0 63.60496 14 1.00000
131.1 63.69156 14 1.00000
131.2 63.77834 14 1.00000
131.3 63.39363 14 1.00000
131.4 63.48046 14 1.00000
131.5 63.56862 14 1.00000
131.6 63.65548 14 1.00000
131.7 63.74206 14 1.00000
131.8 63.82893 14 1.00000
131.9 63.44427 14 1.00000
132.0 63.53119 14 1.00000
132.1 63.61947 14 1.00000
132.2 63.70620 14 1.00000
132.3 63.79308 14 1.00000
132.4 63.40842 14 1.00000
132.5 63.49533 14 1.00000
132.6 63.58233 14 1.00000
132.7 63.67084 14 1.00000
132.8 63.75760 14 1.00000
132.9 63.84446 14 1.00000
133.0 63.45992 14 1.00000
133.1 63.54696 14 1.00000
133.2 63.63395 14 1.00000
133.3 63.72252 14 1.00000
133.4 63.80947 14 1.00000
133.5 63.42487 14 1.00000
133.6 63.51197 14 1.00000
133.7 63.59900 14 1.00000
133.8 63.68581 14 1.00000
133.9 63.77481 14 1.00000
134.0 63.86175 14 1.00000
134.1 63.47731 14 1.00000
134.2 63.56444 14 1.00000
134.3 63.65145 14 1.00000
134.4 63.73835 14 1.00000
134.5 63.82751 14 1.00000
134.6 63.44312 14 1.00000
134.7 63.53020 14 1.00000
134.8 63.61737 14 1.00000
134.9 63.70421 14 1.00000
135.0 63.79370 14 1.00000
135.1 63.40921 14 1.00000
135.2 63.49639 14 1.00000
135.3 63.58360 14 1.00000
135.4 63.67070 14 1.00000
135.5 63.75768 14 1.00000
135.6 63.84734 14 1.00000
135.7 63.46301 14 1.00000
135.8 63.55017 14 1.00000
135.9 63.63736 14 1.00000
136.0 63.72434 14 1.00000
136.1 63.81151 14 1.00000
136.2 63.42995 14 1.00000
136.3 63.51720 14 1.00000
136.4 63.60445 14 1.00000
136.5 63.69147 14 1.00000
136.6 63.77869 14 1.00000
136.7 63.86584 14 1.00000
136.8 63.48452 14 1.00000
136.9 63.57180 14 1.00000
137.0 63.65913 14 1.00000
137.1 63.74619 14 1.00000
137.2 63.83339 14 1.00000
137.3 63.92062 14 1.00000
137.4 63.53959 14 1.00000
137.5 63.62696 14 1.00000
137.6 63.71401 14 1.00000
137.7 63.80130 14 1.00000
137.8 63.88863 14 1.00000
137.9 63.97589 14 1.00000
138.0 63.59510 14 1.00000
138.1 63.68246 14 1.00000
138.2 63.76965 14 1.00000
138.3 63.85697 14 1.00000
138.4 63.94428 14 1.00000
138.5 64.03152 14 1.00000
138.6 63.65107 14 1.00000
138.7 63.73825 14 1.00000
138.8 63.82567 14 1.00000
138.9 63.91303 14 1.00000
139.0 64.00037 14 1.00000
139.1 64.08749 14 1.00000
139.2 63.70728 14 1.00000
139.3 63.79474 14 1.00000
139.4 63.88214 14 1.00000
139.5 63.96953 14 1.00000
139.6 64.05690 14 1.00000
139.7 64.14400 14 1.00000
139.8 63.76418 14 1.00000
139.9 63.85157 14 1.00000
140.0 63.93901 14 1.00000
140.1 64.02643 14 1.00000
140.2 64.11367 14 1.00000
140.3 64.20106 14 1.00000
140.4 63.81749 14 1.00000
140.5 63.90889 14 1.00000
140.6 63.99636 14 1.00000
140.7 64.08360 14 1.00000
140.8 64.17104 14 1.00000
140.9 64.25851 14 1.00000
141.0 63.87510 14 1.00000
141.1 63.96671 14 1.00000
141.2 64.05420 14 1.00000
141.3 64.14147 14 1.00000
141.4 64.22894 14 1.00000
141.5 63.84553 14 1.00000
141.6 63.93308 14 1.00000
141.7 64.02490 14 1.00000
141.8 64.11222 14 1.00000
141.9 64.19973 14 1.00000
142.0 63.81628 14 1.00000
142.1 63.90387 14 1.00000
142.2 63.99145 14 1.00000
142.3 64.08332 14 1.00000
142.4 64.17088 14 1.00000
142.5 64.25836 14 1.00000
142.6 63.87507 14 1.00000
142.7 63.96275 14 1.00000
142.8 64.05031 14 1.00000
142.9 64.14238 14 1.00000
143.0 64.22997 14 1.00000
143.1 63.84663 14 1.00000
143.2 63.93430 14 1.00000
143.3 64.02200 14 1.00000
143.4 64.10944 14 1.00000
143.5 64.20187 14 1.00000
143.6 63.81853 14 1.00000
143.7 63.90630 14 1.00000
143.8 63.99395 14 1.00000
143.9 64.08147 14 1.00000
144.0 64.16914 14 1.00000
144.1 64.26178 14 1.00000
144.2 63.87860 14 1.00000
144.3 63.96630 14 1.00000
144.4 64.05408 14 1.00000
144.5 64.14158 14 1.00000
144.6 64.22928 14 1.00000
144.7 63.85126 14 1.00000
144.8 63.93905 14 1.00000
144.9 64.02682 14 1.00000
145.0 64.11437 14 1.00000
145.1 64.20211 14 1.00000
145.2 64.28983 14 1.00000
145.3 63.91210 14 1.00000
145.4 63.99987 14 1.00000
145.5 64.08751 14 1.00000
145.6 64.17529 14 1.00000
145.7 64.26301 14 1.00000
145.8 64.35076 14 1.00000
145.9 64.43855 14 1.00000
146.0 64.06120 14 1.00000
146.1 64.14877 14 1.00000
146.2 64.23658 14 1.00000
146.3 64.32438 14 1.00000
146.4 64.41220 14 1.00000
146.5 64.49971 14 1.00000
146.6 64.12265 14 1.00000
146.7 64.21056 14 1.00000
146.8 64.29834 14 1.00000
146.9 64.38621 14 1.00000
147.0 64.47381 14 1.00000
147.1 64.56155 14 1.00000
147.2 64.18476 14 1.00000
147.3 64.27264 14 1.00000
147.4 64.36056 14 1.00000
147.5 64.44840 14 1.00000
147.6 64.53603 14 1.00000
147.7 64.62379 14 1.00000
147.8 64.24729 14 1.00000
147.9 64.33520 14 1.00000
148.0 64.42309 14 1.00000
148.1 64.51080 14 1.00000
148.2 64.59866 14 1.00000
148.3 64.68645 14 1.00000
148.4 64.31027 14 1.00000
148.5 64.39816 14 1.00000
148.6 64.48592 14 1.00000
148.7 64.57377 14 1.00000
148.8 64.66165 14 1.00000
148.9 64.74957 14 1.00000
149.0 64.83742 14 1.00000
149.1 64.46132 14 1.00000
149.2 64.54931 14 1.00000
149.3 64.63724 14 1.00000
149.4 64.72509 14 1.00000
149.5 64.81303 14 1.00000
149.6 64.90071 14 1.00000
149.7 64.52514 14 1.00000
149.8 64.61311 14 1.00000
149.9 64.70100 14 1.00000
150.0 64.78899 14 1.00000
150.1 64.87666 14 1.00000
150.2 64.96461 14 1.00000
150.3 64.58926 14 1.00000
150.4 64.67730 14 1.00000
150.5 64.76527 14 1.00000
150.6 64.85303 14 1.00000
150.7 64.94097 14 1.00000
150.8 65.02890 14 1.00000
150.9 64.65383 14 1.00000
151.0 64.74190 14 1.00000
151.1 64.82984 14 1.00000
151.2 64.91767 14 1.00000
151.3 65.00564 14 1.00000
151.4 65.09359 14 1.00000
151.5 65.18147 14 1.00000
151.6 64.80683 14 1.00000
151.7 64.89465 14 1.00000
151.8 64.98266 14 1.00000
151.9 65.07066 14 1.00000
152.0 65.15863 14 1.00000
152.1 65.24643 14 1.00000
152.2 64.87206 14 1.00000
152.3 64.96005 14 1.00000
152.4 65.04809 14 1.00000
152.5 65.13610 14 1.00000
152.6 65.22410 14 1.00000
152.7 64.84283 14 1.00000
152.8 64.93783 14 1.00000
152.9 65.02590 14 1.00000
153.0 65.11395 14 1.00000
153.1 65.20194 14 1.00000
153.2 65.28981 14 1.00000
153.3 64.90856 14 1.00000
153.4 64.99667 14 1.00000
153.5 65.09203 14 1.00000
153.6 65.18011 14 1.00000
153.7 65.26801 14 1.00000
153.8 64.88677 14 1.00000
153.9 64.97498 14 1.00000
154.0 65.06310 14 1.00000
154.1 65.15859 14 1.00000
154.2 65.24654 14 1.00000
154.3 64.86531 14 1.00000
154.4 64.95350 14 1.00000
154.5 65.04167 14 1.00000
154.6 65.12982 14 1.00000
154.7 65.22559 14 1.00000
154.8 64.84441 14 1.00000
154.9 64.93239 14 1.00000
155.0 65.02060 14 1.00000
155.1 65.10880 14 1.00000
155.2 65.19703 14 1.00000
155.3 65.28499 14 1.00000
155.4 64.91160 14 1.00000
155.5 64.99989 14 1.00000
155.6 65.08813 14 1.00000
155.7 65.17635 14 1.00000
155.8 65.26435 14 1.00000
155.9 65.35248 14 1.00000
156.0 64.97945 14 1.00000
156.1 65.06773 14 1.00000
156.2 65.15599 14 1.00000
156.3 65.24398 14 1.00000
156.4 65.33225 14 1.00000
156.5 65.42041 14 1.00000
156.6 65.04764 14 1.00000
156.7 65.13593 14 1.00000
156.8 65.22417 14 1.00000
156.9 65.31227 14 1.00000
157.0 65.40052 14 1.00000
157.1 65.48870 14 1.00000
157.2 65.57696 14 1.00000
157.3 65.20451 14 1.00000
157.4 65.29261 14 1.00000
157.5 65.38090 14 1.00000
157.6 65.46911 14 1.00000
157.7 65.55736 14 1.00000
157.8 65.64539 14 1.00000
157.9 65.27325 14 1.00000
158.0 65.36157 14 1.00000
158.1 65.44987 14 1.00000
158.2 65.53812 14 1.00000
158.3 65.62643 14 1.00000
158.4 65.71449 14 1.00000
158.5 65.80273 14 1.00000
158.6 65.43090 14 1.00000
158.7 65.51917 14 1.00000
158.8 65.60754 14 1.00000
158.9 65.69563 14 1.00000
159.0 65.78390 14 1.00000
159.1 65.87210 14 1.00000
159.2 65.50058 14 1.00000
159.3 65.58887 14 1.00000
159.4 65.67702 14 1.00000
159.5 65.76532 14 1.00000
159.6 65.85361 14 1.00000
159.7 65.94194 14 1.00000
159.8 66.03000 14 1.00000
159.9 65.65874 14 1.00000
160.0 65.74709 14 1.00000
160.1 65.83547 14 1.00000
160.2 65.92378 14 1.00000
160.3 66.01203 14 1.00000
160.4 66.10011 14 1.00000
160.5 65.72915 14 1.00000
160.6 65.81757 14 1.00000
160.7 65.90588 14 1.00000
160.8 65.99426 14 1.00000
160.9 66.08237 14 1.00000
161.0 66.17063 14 1.00000
161.1 66.25891 14 1.00000
161.2 65.88831 14 1.00000
161.3 65.97673 14 1.00000
161.4 66.06483 14 1.00000
161.5 66.15322 14 1.00000
161.6 66.24149 14 1.00000
161.7 66.32984 14 1.00000
161.8 65.95949 14 1.00000
161.9 66.04763 14 1.00000
162.0 66.13605 14 1.00000
162.1 66.22441 14 1.00000
162.2 66.31275 14 1.00000
162.3 66.40108 14 1.00000
162.4 66.48917 14 1.00000
162.5 66.11917 14 1.00000
162.6 66.20752 14 1.00000
162.7 66.29594 14 1.00000
162.8 66.38425 14 1.00000
162.9 66.47239 14 1.00000
163.0 66.56071 14 1.00000
163.1 66.19101 14 1.00000
163.2 66.27937 14 1.00000
163.3 66.36777 14 1.00000
163.4 66.45599 14 1.00000
163.5 66.54430 14 1.00000
163.6 66.63264 14 1.00000
163.7 66.72097 14 1.00000
163.8 66.35156 14 1.00000
163.9 66.43982 14 1.00000
164.0 66.52817 14 1.00000
164.1 66.61659 14 1.00000
164.2 66.70491 14 1.00000
164.3 66.79330 14 1.00000
164.4 66.42388 14 1.00000
164.5 66.51237 14 1.00000
164.6 66.60078 14 1.00000
164.7 66.68913 14 1.00000
164.8 66.77756 14 1.00000
164.9 66.86572 14 1.00000
165.0 66.95406 14 1.00000
165.1 66.58518 14 1.00000
165.2 66.67367 14 1.00000
165.3 66.76208 14 1.00000
165.4 66.85027 14 1.00000
165.5 66.93861 14 1.00000
165.6 67.02697 14 1.00000
165.7 66.65839 14 1.00000
165.8 66.74688 14 1.00000
165.9 66.83507 14 1.00000
166.0 66.92348 14 1.00000
166.1 67.01192 14 1.00000
166.2 67.10030 14 1.00000
166.3 66.72228 14 1.00000
166.4 66.82022 14 1.00000
166.5 66.90867 14 1.00000
166.6 66.99710 14 1.00000
166.7 67.08546 14 1.00000
166.8 66.70750 14 1.00000
166.9 66.79601 14 1.00000
167.0 66.88429 14 1.00000
167.1 66.98249 14 1.00000
167.2 67.07094 14 1.00000
167.3 66.69296 14 1.00000
167.4 66.78149 14 1.00000
167.5 66.86980 14 1.00000
167.6 66.95830 14 1.00000
167.7 67.05668 14 1.00000
167.8 66.67870 14 1.00000
167.9 66.76727 14 1.00000
168.0 66.85567 14 1.00000
168.1 66.94421 14 1.00000
168.2 67.03272 14 1.00000
168.3 67.12122 14 1.00000
168.4 66.75338 14 1.00000
168.5 66.84171 14 1.00000
168.6 66.93034 14 1.00000
168.7 67.01883 14 1.00000
168.8 67.10741 14 1.00000
168.9 67.19588 14 1.00000
169.0 66.82811 14 1.00000
169.1 66.91671 14 1.00000
169.2 67.00524 14 1.00000
169.3 67.09386 14 1.00000
169.4 67.18235 14 1.00000
169.5 67.27068 14 1.00000
169.6 67.35925 14 1.00000
169.7 66.99196 14 1.00000
169.8 67.08056 14 1.00000
169.9 67.16914 14 1.00000
170.0 67.25751 14 1.00000
170.1 67.34600 14 1.00000
170.2 67.43458 14 1.00000
170.3 67.52309 14 1.00000
170.4 67.15607 14 1.00000
170.5 67.24448 14 1.00000
170.6 67.33305 14 1.00000
170.7 67.42161 14 1.00000
170.8 67.51015 14 1.00000
170.9 67.59868 14 1.00000
171.0 67.68699 14 1.00000
171.1 67.32040 14 1.00000
171.2 67.40895 14 1.00000
171.3 67.49757 14 1.00000
171.4 67.58613 14 1.00000
171.5 67.67442 14 1.00000
171.6 67.76299 14 1.00000
171.7 67.39653 14 1.00000
171.8 67.48518 14 1.00000
171.9 67.57378 14 1.00000
172.0 67.66215 14 1.00000
172.1 67.75066 14 1.00000
172.2 67.83924 14 1.00000
172.3 67.92776 14 1.00000
172.4 67.56167 14 1.00000
172.5 67.65007 14 1.00000
172.6 67.73861 14 1.00000
172.7 67.82722 14 1.00000
172.8 67.91573 14 1.00000
172.9 68.00431 14 1.00000
173.0 68.09262 14 1.00000
173.1 67.72680 14 1.00000
173.2 67.81540 14 1.00000
173.3 67.90403 14 1.00000
173.4 67.99255 14 1.00000
173.5 68.08089 14 1.00000
173.6 68.16947 14 1.00000
173.7 68.25798 14 1.00000
173.8 67.89253 14 1.00000
173.9 67.98108 14 1.00000
174.0 68.06946 14 1.00000
174.1 68.15807 14 1.00000
174.2 68.24660 14 1.00000
174.3 68.33508 14 1.00000
174.4 67.96983 14 1.00000
174.5 68.05824 14 1.00000
174.6 68.14688 14 1.00000
174.7 68.23540 14 1.00000
174.8 68.32396 14 1.00000
174.9 68.41254 14 1.00000
175.0 68.50087 14 1.00000
175.1 68.13589 14 1.00000
175.2 68.22449 14 1.00000
175.3 68.31313 14 1.00000
175.4 68.40170 14 1.00000
175.5 68.49000 14 1.00000
175.6 68.57853 14 1.00000
175.7 68.66709 14 1.00000
175.8 68.30247 14 1.00000
175.9 68.39101 14 1.00000
176.0 68.47940 14 1.00000
176.1 68.56796 14 1.00000
176.2 68.65650 14 1.00000
176.3 68.74508 14 1.00000
176.4 68.83334 14 1.00000
176.5 68.46902 14 1.00000
176.6 68.55762 14 1.00000
176.7 68.64624 14 1.00000
176.8 68.73480 14 1.00000
176.9 68.82333 14 1.00000
177.0 68.91166 14 1.00000
177.1 69.00016 14 1.00000
177.2 68.63615 14 1.00000
177.3 68.72469 14 1.00000
177.4 68.81325 14 1.00000
177.5 68.90166 14 1.00000
177.6 68.99014 14 1.00000
177.7 69.07865 14 1.00000
177.8 68.71489 14 1.00000
177.9 68.80344 14 1.00000
178.0 68.89187 14 1.00000
178.1 68.98043 14 1.00000
178.2 69.06892 14 1.00000
178.3 69.15750 14 1.00000
178.4 69.24576 14 1.00000
178.5 68.88225 14 1.00000
178.6 68.97089 14 1.00000
178.7 69.05941 14 1.00000
178.8 69.14796 14 1.00000
178.9 69.23635 14 1.00000
179.0 69.32482 14 1.00000
179.1 69.41331 14 1.00000
179.2 69.05010 14 1.00000
179.3 69.13869 14 1.00000
179.4 69.22726 14 1.00000
179.5 69.31566 14 1.00000
179.6 69.40414 14 1.00000
179.7 69.49270 14 1.00000
179.8 69.58114 14 1.00000
179.9 69.21827 14 1.00000
180.0 69.30665 14 1.00000
180.1 69.39520 14 1.00000
180.2 69.48374 14 1.00000
180.3 69.57226 14 1.00000
180.4 69.66057 14 1.00000
180.5 69.74905 14 1.00000
180.6 69.38638 14 1.00000
180.7 69.47495 14 1.00000
180.8 69.56349 14 1.00000
180.9 69.65182 14 1.00000
181.0 69.74034 14 1.00000
181.1 69.82883 14 1.00000
181.2 69.91731 14 1.00000
181.3 69.55497 14 1.00000
181.4 69.64339 14 1.00000
181.5 69.73193 14 1.00000
181.6 69.82045 14 1.00000
181.7 69.90891 14 1.00000
181.8 69.99744 14 1.00000
181.9 69.62398 14 1.00000
182.0 69.72360 14 1.00000
182.1 69.81220 14 1.00000
182.2 69.90069 14 1.00000
182.3 69.98920 14 1.00000
182.4 69.61581 14 1.00000
182.5 69.70426 14 1.00000
182.6 69.79279 14 1.00000
182.7 69.89268 14 1.00000
182.8 69.98126 14 1.00000
182.9 69.60789 14 1.00000
183.0 69.69631 14 1.00000
183.1 69.78492 14 1.00000
183.2 69.87351 14 1.00000
183.3 69.96204 14 1.00000
183.4 69.60009 14 1.00000
183.5 69.68851 14 1.00000
183.6 69.77714 14 1.00000
183.7 69.86581 14 1.00000
183.8 69.95436 14 1.00000
183.9 70.04294 14 1.00000
184.0 70.13131 14 1.00000
184.1 69.76965 14 1.00000
184.2 69.85825 14 1.00000
184.3 69.94692 14 1.00000
184.4 70.03548 14 1.00000
184.5 70.12392 14 1.00000
184.6 70.21249 14 1.00000
184.7 70.30099 14 1.00000
184.8 69.93955 14 1.00000
184.9 70.02819 14 1.00000
185.0 70.11661 14 1.00000
185.1 70.20521 14 1.00000
185.2 70.29379 14 1.00000
185.3 70.38239 14 1.00000
185.4 70.47070 14 1.00000
185.5 70.10954 14 1.00000
185.6 70.19821 14 1.00000
185.7 70.28677 14 1.00000
185.8 70.37535 14 1.00000
185.9 70.46372 14 1.00000
186.0 70.55232 14 1.00000
186.1 70.64085 14 1.00000
186.2 70.27996 14 1.00000
186.3 70.36852 14 1.00000
186.4 70.45712 14 1.00000
186.5 70.54550 14 1.00000
186.6 70.63406 14 1.00000
186.7 70.72260 14 1.00000
186.8 70.81116 14 1.00000
186.9 70.45049 14 1.00000
187.0 70.53895 14 1.00000
187.1 70.62748 14 1.00000
187.2 70.71609 14 1.00000
187.3 70.80464 14 1.00000
187.4 70.89293 14 1.00000
187.5 70.98144 14 1.00000
187.6 70.62112 14 1.00000
187.7 70.70966 14 1.00000
187.8 70.79829 14 1.00000
187.9 70.88664 14 1.00000
188.0 70.97513 14 1.00000
188.1 71.06364 14 1.00000
188.2 71.15215 14 1.00000
188.3 70.79204 14 1.00000
188.4 70.88048 14 1.00000
188.5 70.96899 14 1.00000
188.6 71.05753 14 1.00000
188.7 71.14610 14 1.00000
188.8 71.23460 14 1.00000
188.9 71.32285 14 1.00000
189.0 71.41131 14 1.00000
189.1 71.05157 14 1.00000
189.2 71.14011 14 1.00000
189.3 71.22865 14 1.00000
189.4 71.31701 14 1.00000
189.5 71.40549 14 1.00000
189.6 71.49397 14 1.00000
189.7 71.58237 14 1.00000
189.8 71.22294 14 1.00000
189.9 71.31123 14 1.00000
