102.5 50.20188 14 1.00000
102.6 50.29425 14 1.00000
102.7 50.38691 14 1.00000
102.8 50.47933 14 1.00000
102.9 50.57172 14 1.00000
103.0 50.66445 14 1.00000
103.1 50.75693 14 1.00000
103.2 50.84961 14 1.00000
103.3 50.94218 14 1.00000
103.4 51.03495 14 1.00000
103.5 51.12752 14 1.00000
103.6 51.22033 14 1.00000
103.7 51.31289 14 1.00000
103.8 51.40574 14 1.00000
103.9 51.49840 14 1.00000
104.0 51.59129 14 1.00000
104.1 51.68403 14 1.00000
104.2 51.77691 14 1.00000
104.3 51.86964 14 1.00000
104.4 51.96266 14 1.00000
104.5 52.05543 14 1.00000
104.6 52.14844 14 1.00000
104.7 52.24120 14 1.00000
104.8 52.33424 14 1.00000
104.9 52.42713 14 1.00000
105.0 52.52021 14 1.00000
105.1 52.61330 14 1.00000
105.2 52.70620 14 1.00000
105.3 52.79927 14 1.00000
105.4 52.89226 14 1.00000
105.5 52.98537 14 1.00000
105.6 53.07833 14 1.00000
105.7 53.17153 14 1.00000
105.8 53.26458 14 1.00000
105.9 53.35775 14 1.00000
106.0 53.45078 14 1.00000
106.1 53.54409 14 1.00000
106.2 53.63710 14 1.00000
106.3 53.73038 14 1.00000
106.4 53.82373 14 1.00000
106.5 53.91684 14 1.00000
106.6 54.01017 14 1.00000
106.7 54.10331 14 1.00000
106.8 54.19661 14 1.00000
106.9 54.28983 14 1.00000
107.0 54.38321 14 1.00000
107.1 54.47661 14 1.00000
107.2 54.56981 14 1.00000
107.3 54.66319 14 1.00000
107.4 54.75647 14 1.00000
107.5 54.84987 14 1.00000
107.6 54.94318 14 1.00000
107.7 55.03660 14 1.00000
107.8 55.13014 14 1.00000
107.9 55.22343 14 1.00000
108.0 55.31689 14 1.00000
108.1 55.41026 14 1.00000
108.2 55.50380 14 1.00000
108.3 55.59729 14 1.00000
108.4 55.69070 14 1.00000
108.5 55.78426 14 1.00000
108.6 55.87764 14 1.00000
108.7 55.97123 14 1.00000
108.8 56.06478 14 1.00000
108.9 56.15824 14 1.00000
109.0 56.25186 14 1.00000
109.1 56.34529 14 1.00000
109.2 56.43888 14 1.00000
109.3 56.53258 14 1.00000
109.4 56.62604 14 1.00000
109.5 56.71971 14 1.00000
109.6 56.81319 14 1.00000
109.7 56.90688 14 1.00000
109.8 57.00058 14 1.00000
109.9 57.09408 14 1.00000
110.0 57.18775 14 1.00000
110.1 57.28152 14 1.00000
110.2 57.37505 14 1.00000
110.3 57.46875 14 1.00000
110.4 57.56255 14 1.00000
110.5 57.65605 14 1.00000
110.6 57.74982 14 1.00000
110.7 57.84344 14 1.00000
110.8 57.93717 14 1.00000
110.9 58.03101 14 1.00000
111.0 58.12456 14 1.00000
111.1 58.21836 14 1.00000
111.2 58.31217 14 1.00000
111.3 58.40585 14 1.00000
111.4 58.49967 14 1.00000
111.5 58.59350 14 1.00000
111.6 58.68709 14 1.00000
111.7 58.78094 14 1.00000
111.8 58.87479 14 1.00000
111.9 58.96850 14 1.00000
112.0 59.06236 14 1.00000
112.1 59.15623 14 1.00000
112.2 59.24991 14 1.00000
112.3 59.34379 14 1.00000
112.4 59.43768 14 1.00000
112.5 59.53133 14 1.00000
112.6 59.62527 14 1.00000
112.7 59.71913 14 1.00000
112.8 59.81284 14 1.00000
112.9 59.90681 14 1.00000
113.0 60.00073 14 1.00000
113.1 60.09446 14 1.00000
113.2 60.18834 14 1.00000
113.3 60.28232 14 1.00000
113.4 60.37626 14 1.00000
113.5 60.46996 14 1.00000
113.6 60.56396 14 1.00000
113.7 60.65786 14 1.00000
113.8 60.75167 14 1.00000
113.9 60.84558 14 1.00000
114.0 60.93960 14 1.00000
114.1 61.03337 14 1.00000
114.2 61.12730 14 1.00000
114.3 61.22132 14 1.00000
114.4 61.31530 14 1.00000
114.5 61.40910 14 1.00000
114.6 61.50303 14 1.00000
114.7 61.59702 14 1.00000
114.8 61.69101 14 1.00000
114.9 61.78482 14 1.00000
115.0 61.87887 14 1.00000
115.1 61.97287 14 1.00000
115.2 62.06664 14 1.00000
115.3 62.16065 14 1.00000
115.4 62.25471 14 1.00000
115.5 62.34872 14 1.00000
115.6 62.44255 14 1.00000
115.7 62.53657 14 1.00000
115.8 62.63054 14 1.00000
115.9 62.72456 14 1.00000
116.0 62.81840 14 1.00000
116.1 62.91243 14 1.00000
116.2 63.00650 14 1.00000
116.3 63.10049 14 1.00000
116.4 63.19433 14 1.00000
116.5 63.28837 14 1.00000
116.6 63.38240 14 1.00000
116.7 63.47649 14 1.00000
116.8 63.57030 14 1.00000
116.9 63.66439 14 1.00000
117.0 63.75843 14 1.00000
117.1 63.85248 14 1.00000
117.2 63.94634 14 1.00000
117.3 64.04034 14 1.00000
117.4 64.13438 14 1.00000
117.5 64.22848 14 1.00000
117.6 64.32248 14 1.00000
117.7 64.41634 14 1.00000
117.8 64.51040 14 1.00000
117.9 64.60450 14 1.00000
118.0 64.69850 14 1.00000
118.1 64.79237 14 1.00000
118.2 64.88647 14 1.00000
118.3 64.98048 14 1.00000
118.4 65.07458 14 1.00000
118.5 65.16859 14 1.00000
118.6 65.26247 14 1.00000
118.7 65.35658 14 1.00000
118.8 65.45058 14 1.00000
118.9 65.54469 14 1.00000
119.0 65.63869 14 1.00000
119.1 65.73261 14 1.00000
119.2 65.82667 14 1.00000
119.3 65.92068 14 1.00000
119.4 66.01473 14 1.00000
119.5 66.10879 14 1.00000
119.6 66.20271 14 1.00000
119.7 66.29671 14 1.00000
119.8 66.39077 14 1.00000
119.9 66.48483 14 1.00000
120.0 66.57887 14 1.00000
120.1 66.67274 14 1.00000
120.2 66.76685 14 1.00000
120.3 66.86090 14 1.00000
120.4 66.95490 14 1.00000
120.5 67.04900 14 1.00000
120.6 67.14304 14 1.00000
120.7 67.23686 14 1.00000
120.8 67.33091 14 1.00000
120.9 67.42500 14 1.00000
121.0 67.51900 14 1.00000
121.1 67.61304 14 1.00000
121.2 67.70713 14 1.00000
121.3 67.80094 14 1.00000
121.4 67.89498 14 1.00000
121.5 67.98907 14 1.00000
121.6 68.08311 14 1.00000
121.7 68.17714 14 1.00000
121.8 68.27117 14 1.00000
121.9 68.36520 14 1.00000
122.0 68.45901 14 1.00000
122.1 68.55309 14 1.00000
122.2 68.64706 14 1.00000
122.3 68.74108 14 1.00000
122.4 68.83511 14 1.00000
122.5 68.92912 14 1.00000
122.6 69.02314 14 1.00000
122.7 69.11698 14 1.00000
122.8 69.21104 14 1.00000
122.9 69.30506 14 1.00000
123.0 69.39907 14 1.00000
123.1 69.49307 14 1.00000
123.2 69.58708 14 1.00000
123.3 69.68103 14 1.00000
123.4 69.77509 14 1.00000
123.5 69.86891 14 1.00000
123.6 69.96285 14 1.00000
123.7 70.05690 14 1.00000
123.8 70.15089 14 1.00000
123.9 70.24483 14 1.00000
124.0 70.33886 14 1.00000
124.1 70.43280 14 1.00000
124.2 70.52678 14 1.00000
124.3 70.62076 14 1.00000
124.4 70.71461 14 1.00000
124.5 70.80853 14 1.00000
124.6 70.90250 14 1.00000
124.7 70.99647 14 1.00000
124.8 71.09043 14 1.00000
124.9 71.18444 14 1.00000
125.0 71.27840 14 1.00000
125.1 71.37235 14 1.00000
125.2 71.46626 14 1.00000
125.3 71.56020 14 1.00000
125.4 71.65415 14 1.00000
125.5 71.74797 14 1.00000
125.6 71.84187 14 1.00000
125.7 71.93580 14 1.00000
125.8 72.02979 14 1.00000
125.9 72.12371 14 1.00000
126.0 72.21759 14 1.00000
126.1 72.31156 14 1.00000
126.2 72.40543 14 1.00000
126.3 72.49935 14 1.00000
126.4 72.59332 14 1.00000
126.5 72.68722 14 1.00000
126.6 72.78113 14 1.00000
126.7 72.87503 14 1.00000
126.8 72.96893 14 1.00000
126.9 73.06261 14 1.00000
127.0 73.15655 14 1.00000
127.1 73.25043 14 1.00000
127.2 73.34427 14 1.00000
127.3 73.43815 14 1.00000
127.4 73.53203 14 1.00000
127.5 73.62595 14 1.00000
127.6 73.71977 14 1.00000
127.7 73.81368 14 1.00000
127.8 73.90749 14 1.00000
127.9 74.00135 14 1.00000
128.0 74.09525 14 1.00000
128.1 74.18910 14 1.00000
128.2 74.28291 14 1.00000
128.3 74.37675 14 1.00000
128.4 74.47058 14 1.00000
128.5 74.56441 14 1.00000
128.6 74.65824 14 1.00000
128.7 74.75212 14 1.00000
128.8 74.84594 14 1.00000
128.9 74.93973 14 1.00000
129.0 75.03357 14 1.00000
129.1 75.12738 14 1.00000
129.2 75.22113 14 1.00000
129.3 75.31498 14 1.00000
129.4 75.40873 14 1.00000
129.5 75.50252 14 1.00000
129.6 75.59631 14 1.00000
129.7 75.69014 14 1.00000
129.8 75.78387 14 1.00000
129.9 75.87769 14 1.00000
130.0 75.97141 14 1.00000
130.1 76.06522 14 1.00000
130.2 76.15899 14 1.00000
130.3 76.25269 14 1.00000
130.4 76.34644 14 1.00000
130.5 76.44024 14 1.00000
130.6 76.53398 14 1.00000
130.7 76.62772 14 1.00000
130.8 76.72141 14 1.00000
130.9 76.81519 14 1.00000
131.0 76.90886 14 1.00000
131.1 77.00258 14 1.00000
131.2 77.09629 14 1.00000
131.3 77.19006 14 1.00000
131.4 77.28371 14 1.00000
131.5 77.37741 14 1.00000
131.6 77.47111 14 1.00000
131.7 77.56480 14 1.00000
131.8 77.65853 14 1.00000
131.9 77.75217 14 1.00000
132.0 77.84584 14 1.00000
132.1 77.93956 14 1.00000
132.2 78.03323 14 1.00000
132.3 78.12689 14 1.00000
132.4 78.22050 14 1.00000
132.5 78.31419 14 1.00000
132.6 78.40780 14 1.00000
132.7 78.50143 14 1.00000
132.8 78.59508 14 1.00000
132.9 78.68871 14 1.00000
133.0 78.78254 14 1.00000
133.1 78.87611 14 1.00000
133.2 78.96973 14 1.00000
133.3 79.06339 14 1.00000
133.4 79.15700 14 1.00000
133.5 79.25055 14 1.00000
133.6 79.34420 14 1.00000
133.7 79.43779 14 1.00000
133.8 79.53133 14 1.00000
133.9 79.62491 14 1.00000
134.0 79.71853 14 1.00000
134.1 79.81205 14 1.00000
134.2 79.90562 14 1.00000
134.3 79.99918 14 1.00000
134.4 80.09294 14 1.00000
134.5 80.18649 14 1.00000
134.6 80.27998 14 1.00000
134.7 80.37353 14 1.00000
134.8 80.46706 14 1.00000
134.9 80.56064 14 1.00000
135.0 80.65416 14 1.00000
135.1 80.74763 14 1.00000
135.2 80.84114 14 1.00000
135.3 80.93470 14 1.00000
135.4 81.02836 14 1.00000
135.5 81.12180 14 1.00000
135.6 81.21529 14 1.00000
135.7 81.30883 14 1.00000
135.8 81.40226 14 1.00000
135.9 81.49578 14 1.00000
136.0 81.58920 14 1.00000
136.1 81.68267 14 1.00000
136.2 81.77618 14 1.00000
136.3 81.86978 14 1.00000
136.4 81.96323 14 1.00000
136.5 82.05667 14 1.00000
136.6 82.15006 14 1.00000
136.7 82.24354 14 1.00000
136.8 82.33697 14 1.00000
136.9 82.43034 14 1.00000
137.0 82.52395 14 1.00000
137.1 82.61731 14 1.00000
137.2 82.71072 14 1.00000
137.3 82.80412 14 1.00000
137.4 82.89755 14 1.00000
137.5 82.99089 14 1.00000
137.6 83.08432 14 1.00000
137.7 83.17780 14 1.00000
137.8 83.27117 14 1.00000
137.9 83.36458 14 1.00000
138.0 83.45794 14 1.00000
138.1 83.55125 14 1.00000
138.2 83.64464 14 1.00000
138.3 83.73813 14 1.00000
138.4 83.83142 14 1.00000
138.5 83.92480 14 1.00000
138.6 84.01812 14 1.00000
138.7 84.11144 14 1.00000
138.8 84.20470 14 1.00000
138.9 84.29821 14 1.00000
139.0 84.39151 14 1.00000
139.1 84.48480 14 1.00000
139.2 84.57805 14 1.00000
139.3 84.67133 14 1.00000
139.4 84.76476 14 1.00000
139.5 84.85808 14 1.00000
139.6 84.95130 14 1.00000
139.7 85.04461 14 1.00000
139.8 85.13786 14 1.00000
139.9 85.23121 14 1.00000
140.0 85.32446 14 1.00000
140.1 85.41774 14 1.00000
140.2 85.51097 14 1.00000
140.3 85.60435 14 1.00000
140.4 85.69757 14 1.00000
140.5 85.79078 14 1.00000
140.6 85.88394 14 1.00000
140.7 85.97714 14 1.00000
140.8 86.07049 14 1.00000
140.9 86.16373 14 1.00000
141.0 86.25691 14 1.00000
141.1 86.35009 14 1.00000
141.2 86.44337 14 1.00000
141.3 86.53658 14 1.00000
141.4 86.62974 14 1.00000
141.5 86.72285 14 1.00000
141.6 86.81619 14 1.00000
141.7 86.90933 14 1.00000
141.8 87.00243 14 1.00000
141.9 87.09560 14 1.00000
142.0 87.18887 14 1.00000
142.1 87.28194 14 1.00000
142.2 87.37511 14 1.00000
142.3 87.46822 14 1.00000
142.4 87.56142 14 1.00000
142.5 87.65451 14 1.00000
142.6 87.74760 14 1.00000
142.7 87.84088 14 1.00000
142.8 87.93391 14 1.00000
142.9 88.02703 14 1.00000
143.0 88.12009 14 1.00000
143.1 88.21326 14 1.00000
143.2 88.30630 14 1.00000
143.3 88.39941 14 1.00000
143.4 88.49259 14 1.00000
143.5 88.58558 14 1.00000
143.6 88.67866 14 1.00000
143.7 88.77183 14 1.00000
143.8 88.86479 14 1.00000
143.9 88.95786 14 1.00000
144.0 89.05100 14 1.00000
144.1 89.14396 14 1.00000
144.2 89.23700 14 1.00000
144.3 89.33013 14 1.00000
144.4 89.42307 14 1.00000
144.5 89.51609 14 1.00000
144.6 89.60915 14 1.00000
144.7 89.70212 14 1.00000
144.8 89.79507 14 1.00000
144.9 89.88817 14 1.00000
145.0 89.98116 14 1.00000
145.1 90.07405 14 1.00000
145.2 90.16718 14 1.00000
145.3 90.26006 14 1.00000
145.4 90.35303 14 1.00000
145.5 90.44604 14 1.00000
145.6 90.53899 14 1.00000
145.7 90.63203 14 1.00000
145.8 90.72493 14 1.00000
145.9 90.81777 14 1.00000
146.0 90.91080 14 1.00000
146.1 91.00373 14 1.00000
146.2 91.09660 14 1.00000
146.3 91.18956 14 1.00000
146.4 91.28247 14 1.00000
146.5 91.37547 14 1.00000
146.6 91.46826 14 1.00000
146.7 91.56116 14 1.00000
146.8 91.65408 14 1.00000
146.9 91.74696 14 1.00000
147.0 91.83993 14 1.00000
147.1 91.93269 14 1.00000
147.2 92.02565 14 1.00000
147.3 92.11850 14 1.00000
147.4 92.21144 14 1.00000
147.5 92.30418 14 1.00000
147.6 92.39697 14 1.00000
147.7 92.48989 14 1.00000
147.8 92.58266 14 1.00000
147.9 92.67558 14 1.00000
148.0 92.76839 14 1.00000
148.1 92.86124 14 1.00000
148.2 92.95399 14 1.00000
148.3 93.04691 14 1.00000
148.4 93.13966 14 1.00000
148.5 93.23248 14 1.00000
148.6 93.32520 14 1.00000
148.7 93.41806 14 1.00000
148.8 93.51082 14 1.00000
148.9 93.60367 14 1.00000
149.0 93.69632 14 1.00000
149.1 93.78915 14 1.00000
149.2 93.88189 14 1.00000
149.3 93.97472 14 1.00000
149.4 94.06734 14 1.00000
149.5 94.16015 14 1.00000
149.6 94.25286 14 1.00000
149.7 94.34561 14 1.00000
149.8 94.43826 14 1.00000
149.9 94.53104 14 1.00000
150.0 94.62387 14 1.00000
150.1 94.71646 14 1.00000
150.2 94.80922 14 1.00000
150.3 94.90189 14 1.00000
150.4 94.99460 14 1.00000
150.5 95.08725 14 1.00000
150.6 95.17999 14 1.00000
150.7 95.27273 14 1.00000
150.8 95.36532 14 1.00000
150.9 95.45799 14 1.00000
151.0 95.55057 14 1.00000
151.1 95.64328 14 1.00000
151.2 95.73598 14 1.00000
151.3 95.82854 14 1.00000
151.4 95.92123 14 1.00000
151.5 96.01396 14 1.00000
151.6 96.10645 14 1.00000
151.7 96.19913 14 1.00000
151.8 96.29184 14 1.00000
151.9 96.38432 14 1.00000
152.0 96.47697 14 1.00000
152.1 96.56966 14 1.00000
152.2 96.66217 14 1.00000
152.3 96.75475 14 1.00000
152.4 96.84743 14 1.00000
152.5 96.93991 14 1.00000
152.6 97.03253 14 1.00000
152.7 97.12514 14 1.00000
152.8 97.21774 14 1.00000
152.9 97.31016 14 1.00000
153.0 97.40275 14 1.00000
153.1 97.49538 14 1.00000
153.2 97.58791 14 1.00000
153.3 97.68039 14 1.00000
153.4 97.77291 14 1.00000
153.5 97.86552 14 1.00000
153.6 97.95802 14 1.00000
153.7 98.05061 14 1.00000
153.8 98.14297 14 1.00000
153.9 98.23556 14 1.00000
154.0 98.32804 14 1.00000
154.1 98.42056 14 1.00000
154.2 98.51312 14 1.00000
154.3 98.60558 14 1.00000
154.4 98.69814 14 1.00000
154.5 98.79058 14 1.00000
154.6 98.88294 14 1.00000
154.7 98.97547 14 1.00000
154.8 99.06790 14 1.00000
154.9 99.16038 14 1.00000
155.0 99.25284 14 1.00000
155.1 99.34530 14 1.00000
155.2 99.43775 14 1.00000
155.3 99.53025 14 1.00000
155.4 99.62269 14 1.00000
155.5 99.71508 14 1.00000
155.6 99.80756 14 1.00000
155.7 99.89993 14 1.00000
155.8 99.99239 14 1.00000
155.9 100.08480 14 1.00000
156.0 100.17721 14 1.00000
156.1 100.26960 14 1.00000
156.2 100.36199 14 1.00000
156.3 100.45446 14 1.00000
156.4 100.54689 14 1.00000
156.5 100.63921 14 1.00000
156.6 100.73158 14 1.00000
156.7 100.82399 14 1.00000
156.8 100.91629 14 1.00000
156.9 101.00877 14 1.00000
157.0 101.10116 14 1.00000
157.1 101.19350 14 1.00000
157.2 101.28578 14 1.00000
157.3 101.37823 14 1.00000
157.4 101.47060 14 1.00000
157.5 101.56290 14 1.00000
157.6 101.65530 14 1.00000
157.7 101.74764 14 1.00000
157.8 101.83994 14 1.00000
157.9 101.93230 14 1.00000
158.0 102.02458 14 1.00000
158.1 102.11698 14 1.00000
158.2 102.20930 14 1.00000
158.3 102.30169 14 1.00000
158.4 102.39394 14 1.00000
158.5 102.48632 14 1.00000
158.6 102.57869 14 1.00000
158.7 102.67088 14 1.00000
158.8 102.76324 14 1.00000
158.9 102.85564 14 1.00000
159.0 102.94799 14 1.00000
159.1 103.04015 14 1.00000
159.2 103.13248 14 1.00000
159.3 103.22486 14 1.00000
159.4 103.31718 14 1.00000
159.5 103.40945 14 1.00000
159.6 103.50175 14 1.00000
159.7 103.59411 14 1.00000
159.8 103.68653 14 1.00000
159.9 103.77877 14 1.00000
160.0 103.87110 14 1.00000
160.1 103.96346 14 1.00000
160.2 104.05577 14 1.00000
160.3 104.14812 14 1.00000
160.4 104.24043 14 1.00000
160.5 104.33280 14 1.00000
160.6 104.42513 14 1.00000
160.7 104.51754 14 1.00000
160.8 104.60990 14 1.00000
160.9 104.70221 14 1.00000
161.0 105.64974 14 1.00000
161.1 105.74300 14 1.00000
161.2 105.83620 14 1.00000
161.3 105.92935 14 1.00000
161.4 106.02254 14 1.00000
161.5 106.11578 14 1.00000
161.6 106.20897 14 1.00000
161.7 106.30215 14 1.00000
161.8 106.39527 14 1.00000
161.9 106.48849 14 1.00000
162.0 106.58166 14 1.00000
162.1 106.67477 14 1.00000
162.2 106.76793 14 1.00000
162.3 106.86113 14 1.00000
162.4 106.95423 14 1.00000
162.5 107.04742 14 1.00000
162.6 107.14051 14 1.00000
162.7 107.23370 14 1.00000
162.8 107.32677 14 1.00000
162.9 107.41994 14 1.00000
163.0 107.51302 14 1.00000
163.1 107.60619 14 1.00000
163.2 107.69930 14 1.00000
163.3 107.79235 14 1.00000
163.4 107.88546 14 1.00000
163.5 107.97855 14 1.00000
163.6 108.07169 14 1.00000
163.7 108.16473 14 1.00000
163.8 108.25787 14 1.00000
163.9 108.35094 14 1.00000
164.0 108.44398 14 1.00000
164.1 108.53705 14 1.00000
164.2 108.63016 14 1.00000
164.3 108.72318 14 1.00000
164.4 108.81628 14 1.00000
164.5 108.90929 14 1.00000
164.6 109.00233 14 1.00000
164.7 109.09542 14 1.00000
164.8 109.18842 14 1.00000
164.9 109.28149 14 1.00000
165.0 109.37448 14 1.00000
165.1 109.46751 14 1.00000
165.2 109.56052 14 1.00000
165.3 109.65359 14 1.00000
165.4 109.74660 14 1.00000
165.5 109.83961 14 1.00000
165.6 109.93257 14 1.00000
165.7 110.02557 14 1.00000
165.8 110.11856 14 1.00000
165.9 110.21156 14 1.00000
166.0 110.30459 14 1.00000
166.1 110.39757 14 1.00000
166.2 110.49049 14 1.00000
166.3 110.58347 14 1.00000
166.4 110.67644 14 1.00000
166.5 110.76940 14 1.00000
166.6 110.86236 14 1.00000
166.7 110.95531 14 1.00000
166.8 111.04832 14 1.00000
166.9 111.14126 14 1.00000
167.0 111.23415 14 1.00000
167.1 111.32710 14 1.00000
167.2 111.42003 14 1.00000
167.3 111.51295 14 1.00000
167.4 111.60593 14 1.00000
167.5 111.69884 14 1.00000
167.6 111.79176 14 1.00000
167.7 111.88463 14 1.00000
167.8 111.97753 14 1.00000
167.9 112.07043 14 1.00000
168.0 112.16333 14 1.00000
168.1 112.25623 14 1.00000
168.2 112.34916 14 1.00000
168.3 112.44200 14 1.00000
168.4 112.53493 14 1.00000
168.5 112.62781 14 1.00000
168.6 112.72063 14 1.00000
168.7 112.81355 14 1.00000
168.8 112.90641 14 1.00000
168.9 112.99922 14 1.00000
169.0 113.09212 14 1.00000
169.1 113.18497 14 1.00000
169.2 113.27777 14 1.00000
169.3 113.37061 14 1.00000
169.4 113.46350 14 1.00000
169.5 113.55634 14 1.00000
169.6 113.64916 14 1.00000
169.7 113.74199 14 1.00000
169.8 113.83476 14 1.00000
169.9 113.92763 14 1.00000
170.0 114.02039 14 1.00000
170.1 114.11325 14 1.00000
170.2 114.20605 14 1.00000
170.3 114.29885 14 1.00000
170.4 114.39165 14 1.00000
170.5 114.48439 14 1.00000
170.6 114.57718 14 1.00000
170.7 114.66996 14 1.00000
170.8 114.76279 14 1.00000
170.9 114.85551 14 1.00000
171.0 114.94828 14 1.00000
171.1 115.04109 14 1.00000
171.2 115.13381 14 1.00000
171.3 115.22662 14 1.00000
171.4 115.31937 14 1.00000
171.5 115.41207 14 1.00000
171.6 115.50481 14 1.00000
171.7 115.59760 14 1.00000
171.8 115.69029 14 1.00000
171.9 115.78303 14 1.00000
172.0 115.87580 14 1.00000
172.1 115.96852 14 1.00000
172.2 116.06124 14 1.00000
172.3 116.15392 14 1.00000
172.4 116.24667 14 1.00000
172.5 116.33938 14 1.00000
172.6 116.43208 14 1.00000
172.7 116.52473 14 1.00000
172.8 116.61748 14 1.00000
172.9 116.71012 14 1.00000
173.0 116.80286 14 1.00000
173.1 116.89549 14 1.00000
173.2 116.98821 14 1.00000
173.3 117.08084 14 1.00000
173.4 117.17352 14 1.00000
173.5 117.26623 14 1.00000
173.6 117.35889 14 1.00000
173.7 117.45155 14 1.00000
173.8 117.54415 14 1.00000
173.9 117.63685 14 1.00000
174.0 117.72945 14 1.00000
174.1 117.82209 14 1.00000
174.2 117.91477 14 1.00000
174.3 118.00736 14 1.00000
174.4 118.09999 14 1.00000
174.5 118.19267 14 1.00000
174.6 118.28529 14 1.00000
174.7 118.37790 14 1.00000
174.8 118.47047 14 1.00000
174.9 118.56308 14 1.00000
175.0 118.65573 14 1.00000
175.1 118.74833 14 1.00000
175.2 118.84093 14 1.00000
175.3 118.93348 14 1.00000
175.4 119.02612 14 1.00000
175.5 119.11870 14 1.00000
175.6 119.21128 14 1.00000
175.7 119.30381 14 1.00000
175.8 119.39639 14 1.00000
175.9 119.48895 14 1.00000
176.0 119.58157 14 1.00000
176.1 119.67413 14 1.00000
176.2 119.76663 14 1.00000
176.3 119.85919 14 1.00000
176.4 119.95174 14 1.00000
176.5 120.04433 14 1.00000
176.6 120.13687 14 1.00000
176.7 120.22936 14 1.00000
176.8 120.32190 14 1.00000
176.9 120.41447 14 1.00000
177.0 120.50700 14 1.00000
177.1 120.59947 14 1.00000
177.2 120.69199 14 1.00000
177.3 120.78455 14 1.00000
177.4 120.87706 14 1.00000
177.5 120.96957 14 1.00000
177.6 121.06207 14 1.00000
177.7 121.15453 14 1.00000
177.8 121.24702 14 1.00000
177.9 121.33951 14 1.00000
178.0 121.43199 14 1.00000
178.1 121.52452 14 1.00000
178.2 121.61700 14 1.00000
178.3 121.70943 14 1.00000
178.4 121.80195 14 1.00000
178.5 121.89442 14 1.00000
178.6 121.98688 14 1.00000
178.7 122.07934 14 1.00000
178.8 122.17179 14 1.00000
178.9 122.26424 14 1.00000
179.0 122.35664 14 1.00000
179.1 122.44909 14 1.00000
179.2 122.54153 14 1.00000
179.3 122.63396 14 1.00000
179.4 122.72640 14 1.00000
179.5 122.81888 14 1.00000
179.6 122.91130 14 1.00000
179.7 123.00372 14 1.00000
179.8 123.09614 14 1.00000
179.9 123.18855 14 1.00000
180.0 123.28091 14 1.00000
180.1 123.37337 14 1.00000
180.2 123.46572 14 1.00000
180.3 123.55817 14 1.00000
180.4 123.65056 14 1.00000
180.5 123.74295 14 1.00000
180.6 123.83534 14 1.00000
180.7 123.92772 14 1.00000
180.8 124.02010 14 1.00000
180.9 124.11248 14 1.00000
181.0 124.20480 14 1.00000
181.1 124.29717 14 1.00000
181.2 124.38953 14 1.00000
181.3 124.48190 14 1.00000
181.4 124.57430 14 1.00000
181.5 124.66660 14 1.00000
181.6 124.75896 14 1.00000
181.7 124.85135 14 1.00000
181.8 124.94369 14 1.00000
181.9 125.03603 14 1.00000
182.0 125.12832 14 1.00000
182.1 125.22070 14 1.00000
182.2 125.31302 14 1.00000
182.3 125.40533 14 1.00000
182.4 125.49767 14 1.00000
182.5 125.58998 14 1.00000
182.6 125.68224 14 1.00000
182.7 125.77455 14 1.00000
182.8 125.86686 14 1.00000
182.9 125.95916 14 1.00000
183.0 126.05151 14 1.00000
183.1 126.14380 14 1.00000
183.2 126.23609 14 1.00000
183.3 126.32833 14 1.00000
183.4 126.42062 14 1.00000
183.5 126.51293 14 1.00000
183.6 126.60522 14 1.00000
183.7 126.69744 14 1.00000
183.8 126.78971 14 1.00000
183.9 126.88202 14 1.00000
184.0 126.97424 14 1.00000
184.1 127.06654 14 1.00000
184.2 127.15879 14 1.00000
184.3 127.25105 14 1.00000
184.4 127.34329 14 1.00000
184.5 127.43553 14 1.00000
184.6 127.52777 14 1.00000
184.7 127.61999 14 1.00000
184.8 127.71220 14 1.00000
184.9 127.80447 14 1.00000
185.0 127.89665 14 1.00000
185.1 127.98887 14 1.00000
185.2 128.08109 14 1.00000
185.3 128.17331 14 1.00000
185.4 128.26556 14 1.00000
185.5 128.35773 14 1.00000
185.6 128.44997 14 1.00000
185.7 128.54213 14 1.00000
185.8 128.63437 14 1.00000
185.9 128.72652 14 1.00000
186.0 128.81871 14 1.00000
186.1 128.91093 14 1.00000
186.2 129.00313 14 1.00000
186.3 129.09531 14 1.00000
186.4 129.18742 14 1.00000
186.5 129.27960 14 1.00000
186.6 129.37177 14 1.00000
186.7 129.46397 14 1.00000
186.8 129.55614 14 1.00000
186.9 129.64825 14 1.00000
187.0 129.74045 14 1.00000
187.1 129.83257 14 1.00000
187.2 129.92476 14 1.00000
187.3 130.01689 14 1.00000
187.4 130.10899 14 1.00000
187.5 130.20113 14 1.00000
187.6 130.29330 14 1.00000
187.7 130.38544 14 1.00000
187.8 130.47757 14 1.00000
187.9 130.56964 14 1.00000
188.0 130.66176 14 1.00000
188.1 130.75392 14 1.00000
188.2 130.84604 14 1.00000
188.3 130.93810 14 1.00000
188.4 131.03021 14 1.00000
188.5 131.12236 14 1.00000
188.6 131.21442 14 1.00000
188.7 131.30650 14 1.00000
188.8 131.39861 14 1.00000
188.9 131.49069 14 1.00000
189.0 131.58278 14 1.00000
189.1 131.67485 14 1.00000
189.2 131.76698 14 1.00000
189.3 131.85901 14 1.00000
189.4 131.95108 14 1.00000
189.5 132.04315 14 1.00000
189.6 132.13522 14 1.00000
189.7 132.22733 14 1.00000
189.8 132.31938 14 1.00000
189.9 132.41144 14 1.00000
