102.5 5.86300 14 0.64126
102.6 5.86801 14 0.64141
102.7 5.87085 14 0.64150
102.8 5.87366 14 0.64158
102.9 5.87781 14 0.64171
103.0 5.87816 14 0.64172
103.1 5.88345 14 0.64189
103.2 5.88723 14 0.64201
103.3 5.89012 14 0.64210
103.4 5.89072 14 0.64212
103.5 5.89319 14 0.64220
103.6 5.89710 14 0.64232
103.7 5.90029 14 0.64242
103.8 5.90299 14 0.64251
103.9 5.90537 14 0.64259
104.0 5.90729 14 0.64265
104.1 5.90903 14 0.64271
104.2 5.91249 14 0.64282
104.3 5.91633 14 0.64295
104.4 5.91869 14 0.64303
104.5 5.92057 14 0.64309
104.6 5.92722 14 0.64331
104.7 5.93012 14 0.64341
104.8 5.93193 14 0.64347
104.9 5.93653 14 0.64362
105.0 5.91835 14 0.64301
105.1 5.92033 14 0.64308
105.2 5.92659 14 0.64329
105.3 5.92961 14 0.64339
105.4 5.93061 14 0.64342
105.5 5.93573 14 0.64360
105.6 5.93895 14 0.64371
105.7 5.94089 14 0.64377
105.8 5.94248 14 0.64383
105.9 5.94719 14 0.64399
106.0 5.95070 14 0.64411
106.1 5.95364 14 0.64421
106.2 5.95640 14 0.64431
106.3 5.95908 14 0.64440
106.4 5.96173 14 0.64450
106.5 5.96429 14 0.64459
106.6 5.96686 14 0.64468
106.7 5.96937 14 0.64477
106.8 5.97165 14 0.64485
106.9 5.97361 14 0.64492
107.0 5.97482 14 0.64496
107.1 5.97551 14 0.64498
107.2 5.98082 14 0.64517
107.3 5.98330 14 0.64526
107.4 5.99012 14 0.64551
107.5 5.99045 14 0.64552
107.6 5.99371 14 0.64564
107.7 5.99477 14 0.64568
107.8 5.99606 14 0.64573
107.9 5.99773 14 0.64579
108.0 5.99826 14 0.64581
108.1 6.01081 14 0.64627
108.2 6.00881 14 0.64620
108.3 6.01254 14 0.64634
108.4 6.01418 14 0.64640
108.5 6.01474 14 0.64642
108.6 6.01745 14 0.64652
108.7 6.01878 14 0.64657
108.8 6.02042 14 0.64663
108.9 6.02334 14 0.64674
109.0 6.02224 14 0.64670
109.1 6.01480 14 0.64642
109.2 6.01346 14 0.64637
109.3 6.01808 14 0.64654
109.4 6.01839 14 0.64656
109.5 6.02172 14 0.64668
109.6 6.02348 14 0.64675
109.7 6.02230 14 0.64670
109.8 6.02752 14 0.64690
109.9 6.02747 14 0.64690
110.0 6.03111 14 0.64704
110.1 6.03250 14 0.64709
110.2 6.03241 14 0.64709
110.3 6.03675 14 0.64725
110.4 6.03694 14 0.64726
110.5 6.04010 14 0.64738
110.6 6.04242 14 0.64747
110.7 6.04713 14 0.64765
110.8 6.04704 14 0.64765
110.9 6.05305 14 0.64788
111.0 6.05685 14 0.64803
111.1 6.05852 14 0.64809
111.2 6.06091 14 0.64819
111.3 6.06550 14 0.64837
111.4 6.06883 14 0.64850
111.5 6.07164 14 0.64861
111.6 6.07433 14 0.64871
111.7 6.07697 14 0.64882
111.8 6.07858 14 0.64888
111.9 6.08060 14 0.64896
112.0 6.08365 14 0.64908
112.1 6.08734 14 0.64923
112.2 6.08992 14 0.64933
112.3 6.09240 14 0.64943
112.4 6.09484 14 0.64953
112.5 6.09704 14 0.64962
112.6 6.09866 14 0.64969
112.7 6.09877 14 0.64969
112.8 6.10719 14 0.65003
112.9 6.10722 14 0.65003
113.0 6.11285 14 0.65026
113.1 6.11659 14 0.65042
113.2 6.11947 14 0.65053
113.3 6.09834 14 0.64967
113.4 6.09888 14 0.64970
113.5 6.10074 14 0.64977
113.6 6.10698 14 0.65002
113.7 6.11127 14 0.65020
113.8 6.11558 14 0.65037
113.9 6.11854 14 0.65050
114.0 6.11878 14 0.65051
114.1 6.12278 14 0.65067
114.2 6.12728 14 0.65086
114.3 6.13054 14 0.65099
114.4 6.13339 14 0.65111
114.5 6.13611 14 0.65122
114.6 6.13848 14 0.65132
114.7 6.13898 14 0.65134
114.8 6.14073 14 0.65141
114.9 6.14322 14 0.65152
115.0 6.14606 14 0.65164
115.1 6.14976 14 0.65179
115.2 6.15411 14 0.65197
115.3 6.15661 14 0.65208
115.4 6.15898 14 0.65218
115.5 6.16129 14 0.65228
115.6 6.16331 14 0.65236
115.7 6.16458 14 0.65242
115.8 6.16422 14 0.65240
115.9 6.16987 14 0.65264
116.0 6.17230 14 0.65275
116.1 6.18072 14 0.65311
116.2 6.17850 14 0.65301
116.3 6.18231 14 0.65317
116.4 6.18353 14 0.65323
116.5 6.18501 14 0.65329
116.6 6.18574 14 0.65332
116.7 6.18552 14 0.65331
116.8 6.19969 14 0.65392
116.9 6.20240 14 0.65404
117.0 6.20095 14 0.65398
117.1 6.20381 14 0.65410
117.2 6.20537 14 0.65417
117.3 6.20657 14 0.65422
117.4 6.20828 14 0.65430
117.5 6.21030 14 0.65439
117.6 6.20975 14 0.65436
117.7 6.21397 14 0.65455
117.8 6.21582 14 0.65463
117.9 6.20358 14 0.65409
118.0 6.20555 14 0.65418
118.1 6.20649 14 0.65422
118.2 6.20842 14 0.65430
118.3 6.21037 14 0.65439
118.4 6.20965 14 0.65436
118.5 6.21400 14 0.65455
118.6 6.21582 14 0.65463
118.7 6.21468 14 0.65458
118.8 6.21962 14 0.65479
118.9 6.22112 14 0.65486
119.0 6.21938 14 0.65478
119.1 6.22508 14 0.65503
119.2 6.22615 14 0.65508
119.3 6.22534 14 0.65504
119.4 6.23053 14 0.65527
119.5 6.23154 14 0.65532
119.6 6.23384 14 0.65542
119.7 6.23806 14 0.65561
119.8 6.23775 14 0.65559
119.9 6.24418 14 0.65588
120.0 6.24774 14 0.65604
120.1 6.24738 14 0.65602
120.2 6.25272 14 0.65626
120.3 6.25686 14 0.65645
120.4 6.25982 14 0.65658
120.5 6.26148 14 0.65665
120.6 6.26219 14 0.65668
120.7 6.26702 14 0.65687
120.8 6.27069 14 0.65702
120.9 6.27381 14 0.65715
121.0 6.27663 14 0.65726
121.1 6.27933 14 0.65737
121.2 6.28191 14 0.65748
121.3 6.28448 14 0.65758
121.4 6.28701 14 0.65768
121.5 6.28948 14 0.65778
121.6 6.29178 14 0.65788
121.7 6.29394 14 0.65797
121.8 6.29572 14 0.65804
121.9 6.29687 14 0.65809
122.0 6.29763 14 0.65812
122.1 6.30341 14 0.65835
122.2 6.30587 14 0.65845
122.3 6.30809 14 0.65855
122.4 6.31381 14 0.65878
122.5 6.31745 14 0.65893
122.6 6.32037 14 0.65905
122.7 6.29627 14 0.65806
122.8 6.29706 14 0.65809
122.9 6.29899 14 0.65817
123.0 6.30428 14 0.65839
123.1 6.30665 14 0.65849
123.2 6.31007 14 0.65863
123.3 6.31511 14 0.65884
123.4 6.31833 14 0.65897
123.5 6.32112 14 0.65908
123.6 6.32098 14 0.65908
123.7 6.32658 14 0.65931
123.8 6.33037 14 0.65947
123.9 6.33341 14 0.65960
124.0 6.33620 14 0.65971
124.1 6.33695 14 0.65974
124.2 6.33823 14 0.65980
124.3 6.34265 14 0.65998
124.4 6.34629 14 0.66014
124.5 6.34945 14 0.66027
124.6 6.35230 14 0.66039
124.7 6.35486 14 0.66050
124.8 6.35726 14 0.66060
124.9 6.35943 14 0.66069
125.0 6.36126 14 0.66077
125.1 6.36242 14 0.66082
125.2 6.36390 14 0.66088
125.3 6.36781 14 0.66105
125.4 6.37178 14 0.66122
125.5 6.37413 14 0.66132
125.6 6.37621 14 0.66141
125.7 6.37806 14 0.66149
125.8 6.37896 14 0.66152
125.9 6.37838 14 0.66150
126.0 6.38457 14 0.66177
126.1 6.38685 14 0.66186
126.2 6.39252 14 0.66211
126.3 6.39560 14 0.66224
126.4 6.39486 14 0.66221
126.5 6.39785 14 0.66234
126.6 6.39863 14 0.66237
126.7 6.39950 14 0.66241
126.8 6.40261 14 0.66255
126.9 6.40536 14 0.66266
127.0 6.41856 14 0.66324
127.1 6.41943 14 0.66328
127.2 6.42054 14 0.66333
127.3 6.42113 14 0.66335
127.4 6.42277 14 0.66342
127.5 6.42401 14 0.66348
127.6 6.42190 14 0.66339
127.7 6.42753 14 0.66363
127.8 6.40442 14 0.66262
127.9 6.41466 14 0.66307
128.0 6.41936 14 0.66327
128.1 6.41664 14 0.66316
128.2 6.42126 14 0.66336
128.3 6.41846 14 0.66324
128.4 6.42356 14 0.66346
128.5 6.42339 14 0.66345
128.6 6.42643 14 0.66358
128.7 6.42833 14 0.66367
128.8 6.42847 14 0.66367
128.9 6.43163 14 0.66381
129.0 6.43381 14 0.66391
129.1 6.43506 14 0.66396
129.2 6.43381 14 0.66391
129.3 6.43940 14 0.66415
129.4 6.44079 14 0.66422
129.5 6.43956 14 0.66416
129.6 6.44469 14 0.66439
129.7 6.44657 14 0.66447
129.8 6.44636 14 0.66446
129.9 6.44890 14 0.66457
130.0 6.45199 14 0.66471
130.1 6.45411 14 0.66480
130.2 6.45733 14 0.66495
130.3 6.45903 14 0.66502
130.4 6.46408 14 0.66525
130.5 6.46717 14 0.66538
130.6 6.46718 14 0.66539
130.7 6.47311 14 0.66565
130.8 6.47668 14 0.66581
130.9 6.47946 14 0.66593
131.0 6.47859 14 0.66589
131.1 6.48425 14 0.66615
131.2 6.48812 14 0.66632
131.3 6.49118 14 0.66646
131.4 6.49398 14 0.66658
131.5 6.49663 14 0.66670
131.6 6.49922 14 0.66682
131.7 6.49971 14 0.66684
131.8 6.50035 14 0.66687
131.9 6.50295 14 0.66699
132.0 6.50617 14 0.66713
132.1 6.50900 14 0.66726
132.2 6.51151 14 0.66738
132.3 6.51357 14 0.66747
132.4 6.51537 14 0.66755
132.5 6.51783 14 0.66766
132.6 6.52202 14 0.66785
132.7 6.52681 14 0.66807
132.8 6.52920 14 0.66818
132.9 6.53161 14 0.66829
133.0 6.53394 14 0.66839
133.1 6.53612 14 0.66849
133.2 6.53803 14 0.66858
133.3 6.51301 14 0.66744
133.4 6.51488 14 0.66753
133.5 6.51741 14 0.66764
133.6 6.52054 14 0.66778
133.7 6.52553 14 0.66801
133.8 6.52832 14 0.66814
133.9 6.53071 14 0.66825
134.0 6.53304 14 0.66835
134.1 6.53525 14 0.66845
134.2 6.53726 14 0.66855
134.3 6.53872 14 0.66861
134.4 6.53928 14 0.66864
134.5 6.54765 14 0.66902
134.6 6.55051 14 0.66915
134.7 6.54928 14 0.66910
134.8 6.55510 14 0.66936
134.9 6.55939 14 0.66956
135.0 6.56269 14 0.66971
135.1 6.56559 14 0.66984
135.2 6.56758 14 0.66994
135.3 6.56714 14 0.66992
135.4 6.57251 14 0.67016
135.5 6.57654 14 0.67035
135.6 6.57978 14 0.67050
135.7 6.58274 14 0.67064
135.8 6.58552 14 0.67076
135.9 6.58813 14 0.67089
136.0 6.59072 14 0.67101
136.1 6.59325 14 0.67112
136.2 6.59572 14 0.67124
136.3 6.59814 14 0.67135
136.4 6.60043 14 0.67146
136.5 6.60270 14 0.67156
136.6 6.60486 14 0.67166
136.7 6.60685 14 0.67176
136.8 6.60857 14 0.67184
136.9 6.60937 14 0.67187
137.0 6.60941 14 0.67188
137.1 6.61299 14 0.67204
137.2 6.61759 14 0.67226
137.3 6.61979 14 0.67236
137.4 6.62181 14 0.67245
137.5 6.62333 14 0.67253
137.6 6.62421 14 0.67257
137.7 6.62358 14 0.67254
137.8 6.62901 14 0.67279
137.9 6.63185 14 0.67292
138.0 6.63386 14 0.67302
138.1 6.64003 14 0.67331
138.2 6.63767 14 0.67320
138.3 6.64245 14 0.67342
138.4 6.64341 14 0.67347
138.5 6.64067 14 0.67334
138.6 6.64658 14 0.67362
138.7 6.64828 14 0.67370
138.8 6.65139 14 0.67384
138.9 6.66673 14 0.67457
139.0 6.66769 14 0.67461
139.1 6.66418 14 0.67445
139.2 6.63985 14 0.67330
139.3 6.63916 14 0.67327
139.4 6.64191 14 0.67340
139.5 6.64330 14 0.67346
139.6 6.64222 14 0.67341
139.7 6.64592 14 0.67359
139.8 6.64763 14 0.67367
139.9 6.65054 14 0.67380
140.0 6.65259 14 0.67390
140.1 6.66748 14 0.67460
140.2 6.66627 14 0.67455
140.3 6.66907 14 0.67468
140.4 6.66929 14 0.67469
140.5 6.67002 14 0.67472
140.6 6.67244 14 0.67484
140.7 6.67214 14 0.67482
140.8 6.67501 14 0.67496
140.9 6.67689 14 0.67505
141.0 6.67782 14 0.67509
141.1 6.67581 14 0.67500
141.2 6.68202 14 0.67529
141.3 6.68386 14 0.67538
141.4 6.68494 14 0.67543
141.5 6.68336 14 0.67536
141.6 6.68926 14 0.67564
141.7 6.69119 14 0.67573
141.8 6.69198 14 0.67577
141.9 6.69050 14 0.67570
142.0 6.69631 14 0.67597
142.1 6.69815 14 0.67606
142.2 6.69881 14 0.67609
142.3 6.69691 14 0.67600
142.4 6.70324 14 0.67630
142.5 6.70498 14 0.67639
142.6 6.70734 14 0.67650
142.7 6.71247 14 0.67675
142.8 6.71562 14 0.67690
142.9 6.71410 14 0.67682
143.0 6.72110 14 0.67716
143.1 6.72497 14 0.67734
143.2 6.72784 14 0.67748
143.3 6.72645 14 0.67742
143.4 6.73198 14 0.67768
143.5 6.73619 14 0.67788
143.6 6.73941 14 0.67804
143.7 6.74221 14 0.67818
143.8 6.74482 14 0.67830
143.9 6.74402 14 0.67826
144.0 6.74659 14 0.67839
144.1 6.75129 14 0.67862
144.2 6.75493 14 0.67879
144.3 6.75806 14 0.67894
144.4 6.76094 14 0.67908
144.5 6.76367 14 0.67922
144.6 6.76630 14 0.67934
144.7 6.76879 14 0.67947
144.8 6.77130 14 0.67959
144.9 6.77376 14 0.67971
145.0 6.77620 14 0.67983
145.1 6.77860 14 0.67994
145.2 6.78098 14 0.68006
145.3 6.78323 14 0.68017
145.4 6.78552 14 0.68028
145.5 6.75689 14 0.67889
145.6 6.75980 14 0.67903
145.7 6.76254 14 0.67916
145.8 6.76516 14 0.67929
145.9 6.76763 14 0.67941
146.0 6.77011 14 0.67953
146.1 6.77255 14 0.67965
146.2 6.77495 14 0.67977
146.3 6.77733 14 0.67988
146.4 6.77967 14 0.68000
146.5 6.78191 14 0.68010
146.6 6.78418 14 0.68022
146.7 6.78640 14 0.68032
146.8 6.78854 14 0.68043
146.9 6.79058 14 0.68053
147.0 6.79248 14 0.68062
147.1 6.79403 14 0.68070
147.2 6.79526 14 0.68076
147.3 6.79580 14 0.68078
147.4 6.79670 14 0.68083
147.5 6.80281 14 0.68113
147.6 6.80556 14 0.68126
147.7 6.80765 14 0.68136
147.8 6.80969 14 0.68146
147.9 6.81252 14 0.68160
148.0 6.81819 14 0.68188
148.1 6.82209 14 0.68207
148.2 6.82529 14 0.68223
148.3 6.82809 14 0.68237
148.4 6.82812 14 0.68237
148.5 6.83025 14 0.68247
148.6 6.83544 14 0.68273
148.7 6.83920 14 0.68292
148.8 6.84246 14 0.68308
148.9 6.84536 14 0.68322
149.0 6.84809 14 0.68335
149.1 6.85071 14 0.68348
149.2 6.85326 14 0.68361
149.3 6.85507 14 0.68370
149.4 6.85538 14 0.68371
149.5 6.85651 14 0.68377
149.6 6.85854 14 0.68387
149.7 6.86105 14 0.68399
149.8 6.86322 14 0.68410
149.9 6.86622 14 0.68425
150.0 6.86977 14 0.68443
150.1 6.87450 14 0.68466
150.2 6.87687 14 0.68478
150.3 6.87908 14 0.68489
150.4 6.88123 14 0.68500
150.5 6.88329 14 0.68510
150.6 6.88521 14 0.68519
150.7 6.88692 14 0.68528
150.8 6.88812 14 0.68534
150.9 6.88886 14 0.68537
151.0 6.88838 14 0.68535
151.1 6.89228 14 0.68554
151.2 6.89665 14 0.68576
151.3 6.89867 14 0.68586
151.4 6.90037 14 0.68595
151.5 6.90183 14 0.68602
151.6 6.90277 14 0.68607
151.7 6.90249 14 0.68605
151.8 6.90419 14 0.68614
151.9 6.90976 14 0.68642
152.0 6.91172 14 0.68651
152.1 6.91356 14 0.68661
152.2 6.91444 14 0.68665
152.3 6.88882 14 0.68537
152.4 6.88907 14 0.68539
152.5 6.89513 14 0.68569
152.6 6.89725 14 0.68579
152.7 6.89908 14 0.68588
152.8 6.90078 14 0.68597
152.9 6.90211 14 0.68603
153.0 6.90289 14 0.68607
153.1 6.90225 14 0.68604
153.2 6.90563 14 0.68621
153.3 6.91010 14 0.68643
153.4 6.91199 14 0.68653
153.5 6.91376 14 0.68662
153.6 6.91376 14 0.68662
153.7 6.91990 14 0.68692
153.8 6.92093 14 0.68697
153.9 6.92007 14 0.68693
154.0 6.92342 14 0.68710
154.1 6.92505 14 0.68718
154.2 6.92613 14 0.68723
154.3 6.92958 14 0.68741
154.4 6.93133 14 0.68749
154.5 6.94894 14 0.68838
154.6 6.94912 14 0.68839
154.7 6.94545 14 0.68820
154.8 6.95133 14 0.68850
154.9 6.95077 14 0.68847
155.0 6.95171 14 0.68852
155.1 6.95439 14 0.68865
155.2 6.95470 14 0.68867
155.3 6.95210 14 0.68854
155.4 6.95829 14 0.68885
155.5 6.95982 14 0.68892
155.6 6.96041 14 0.68895
155.7 6.95883 14 0.68887
155.8 6.96467 14 0.68917
155.9 6.96664 14 0.68927
156.0 6.96799 14 0.68933
156.1 6.96855 14 0.68936
156.2 6.96686 14 0.68928
156.3 6.97336 14 0.68960
156.4 6.97529 14 0.68970
156.5 6.97662 14 0.68977
156.6 6.97612 14 0.68974
156.7 6.97554 14 0.68971
156.8 6.98184 14 0.69003
156.9 6.98362 14 0.69012
157.0 6.98466 14 0.69017
157.1 6.98416 14 0.69015
157.2 6.98384 14 0.69013
157.3 6.99050 14 0.69047
157.4 6.99488 14 0.69069
157.5 6.99783 14 0.69084
157.6 6.99574 14 0.69073
157.7 7.00251 14 0.69108
157.8 7.00677 14 0.69129
157.9 7.00973 14 0.69144
158.0 7.00954 14 0.69143
158.1 7.01218 14 0.69156
158.2 7.01711 14 0.69181
158.3 7.02071 14 0.69200
158.4 7.02367 14 0.69215
158.5 7.02630 14 0.69228
158.6 7.02680 14 0.69231
158.7 7.02706 14 0.69232
158.8 7.03232 14 0.69259
158.9 7.03618 14 0.69278
159.0 7.03948 14 0.69295
159.1 7.04241 14 0.69310
159.2 7.04510 14 0.69324
159.3 7.04759 14 0.69336
159.4 7.05006 14 0.69349
159.5 7.04977 14 0.69347
159.6 7.05067 14 0.69352
159.7 7.01673 14 0.69180
159.8 7.02034 14 0.69198
159.9 7.02330 14 0.69213
160.0 7.02591 14 0.69226
160.1 7.02778 14 0.69236
160.2 7.02584 14 0.69226
160.3 7.03134 14 0.69254
160.4 7.03533 14 0.69274
160.5 7.03868 14 0.69291
160.6 7.04163 14 0.69306
160.7 7.04432 14 0.69320
160.8 7.04679 14 0.69332
160.9 7.04923 14 0.69345
161.0 7.05040 14 0.69350
161.1 7.04936 14 0.69345
161.2 7.05210 14 0.69359
161.3 7.05595 14 0.69379
161.4 7.05936 14 0.69396
161.5 7.06227 14 0.69411
161.6 7.06498 14 0.69425
161.7 7.06753 14 0.69438
161.8 7.06996 14 0.69450
161.9 7.07228 14 0.69462
162.0 7.07449 14 0.69473
162.1 7.07660 14 0.69484
162.2 7.07847 14 0.69494
162.3 7.08032 14 0.69503
162.4 7.08201 14 0.69512
162.5 7.08344 14 0.69519
162.6 7.08445 14 0.69524
162.7 7.08503 14 0.69527
162.8 7.08767 14 0.69540
162.9 7.09351 14 0.69570
163.0 7.09607 14 0.69583
163.1 7.09813 14 0.69594
163.2 7.10013 14 0.69604
163.3 7.10203 14 0.69614
163.4 7.10378 14 0.69623
163.5 7.10530 14 0.69631
163.6 7.10631 14 0.69636
163.7 7.10707 14 0.69640
163.8 7.10676 14 0.69638
163.9 7.10957 14 0.69653
164.0 7.12121 14 0.69712
164.1 7.12406 14 0.69727
164.2 7.12670 14 0.69740
164.3 7.12431 14 0.69728
164.4 7.13006 14 0.69758
164.5 7.13428 14 0.69779
164.6 7.13783 14 0.69797
164.7 7.14091 14 0.69813
164.8 7.14370 14 0.69828
164.9 7.14632 14 0.69841
165.0 7.14864 14 0.69853
165.1 7.14718 14 0.69846
165.2 7.14863 14 0.69853
165.3 7.15247 14 0.69873
165.4 7.15599 14 0.69891
165.5 7.15907 14 0.69907
165.6 7.16188 14 0.69921
165.7 7.16449 14 0.69935
165.8 7.16700 14 0.69948
165.9 7.16940 14 0.69960
166.0 7.17169 14 0.69972
166.1 7.17388 14 0.69983
166.2 7.17597 14 0.69994
166.3 7.17796 14 0.70004
166.4 7.17982 14 0.70014
166.5 7.18140 14 0.70022
166.6 7.18295 14 0.70030
166.7 7.18414 14 0.70036
166.8 7.18496 14 0.70040
166.9 7.18662 14 0.70049
167.0 7.19019 14 0.70067
167.1 7.19542 14 0.70095
167.2 7.19727 14 0.70104
167.3 7.19915 14 0.70114
167.4 7.20091 14 0.70123
167.5 7.20248 14 0.70131
167.6 7.20376 14 0.70138
167.7 7.20463 14 0.70142
167.8 7.17439 14 0.69986
167.9 7.17642 14 0.69996
168.0 7.17833 14 0.70006
168.1 7.18013 14 0.70015
168.2 7.18165 14 0.70023
168.3 7.18315 14 0.70031
168.4 7.18425 14 0.70037
168.5 7.18502 14 0.70041
168.6 7.18665 14 0.70049
168.7 7.19042 14 0.70069
168.8 7.19547 14 0.70095
168.9 7.19727 14 0.70104
169.0 7.19911 14 0.70114
169.1 7.20084 14 0.70123
169.2 7.20239 14 0.70131
169.3 7.20366 14 0.70137
169.4 7.20456 14 0.70142
169.5 7.20495 14 0.70144
169.6 7.20372 14 0.70138
169.7 7.20851 14 0.70163
169.8 7.21241 14 0.70183
169.9 7.21420 14 0.70192
170.0 7.21583 14 0.70201
170.1 7.21721 14 0.70208
170.2 7.21819 14 0.70213
170.3 7.21864 14 0.70215
170.4 7.21766 14 0.70210
170.5 7.22079 14 0.70226
170.6 7.22573 14 0.70252
170.7 7.22759 14 0.70262
170.8 7.22930 14 0.70271
170.9 7.23077 14 0.70278
171.0 7.23462 14 0.70298
171.1 7.23545 14 0.70303
171.2 7.23448 14 0.70298
171.3 7.23308 14 0.70290
171.4 7.23921 14 0.70322
171.5 7.24049 14 0.70329
171.6 7.24085 14 0.70331
171.7 7.24133 14 0.70333
171.8 7.24627 14 0.70359
171.9 7.24729 14 0.70364
172.0 7.26811 14 0.70473
172.1 7.26777 14 0.70471
172.2 7.26433 14 0.70453
172.3 7.27053 14 0.70485
172.4 7.27097 14 0.70488
172.5 7.26919 14 0.70478
172.6 7.27281 14 0.70497
172.7 7.27388 14 0.70503
172.8 7.27416 14 0.70504
172.9 7.27267 14 0.70497
173.0 7.27674 14 0.70518
173.1 7.27894 14 0.70529
173.2 7.28019 14 0.70536
173.3 7.28065 14 0.70538
173.4 7.27995 14 0.70535
173.5 7.28191 14 0.70545
173.6 7.28635 14 0.70568
173.7 7.28803 14 0.70577
173.8 7.28930 14 0.70583
173.9 7.28986 14 0.70586
174.0 7.28939 14 0.70584
174.1 7.29047 14 0.70590
174.2 7.29618 14 0.70619
174.3 7.29776 14 0.70628
174.4 7.29896 14 0.70634
174.5 7.29918 14 0.70635
174.6 7.29778 14 0.70628
174.7 7.30209 14 0.70650
174.8 7.30562 14 0.70669
174.9 7.30726 14 0.70677
175.0 7.30840 14 0.70683
175.1 7.30823 14 0.70683
175.2 7.31290 14 0.70707
175.3 7.31602 14 0.70723
175.4 7.31801 14 0.70734
175.5 7.31744 14 0.70731
175.6 7.32330 14 0.70761
175.7 7.32712 14 0.70781
175.8 7.32990 14 0.70796
175.9 7.33101 14 0.70802
176.0 7.33062 14 0.70800
176.1 7.33588 14 0.70827
176.2 7.33979 14 0.70848
176.3 7.34292 14 0.70864
176.4 7.34560 14 0.70878
176.5 7.34804 14 0.70891
176.6 7.30438 14 0.70662
176.7 7.30617 14 0.70672
176.8 7.30766 14 0.70680
176.9 7.30830 14 0.70683
177.0 7.30958 14 0.70690
177.1 7.31368 14 0.70711
177.2 7.31654 14 0.70726
177.3 7.31631 14 0.70725
177.4 7.31851 14 0.70736
177.5 7.32388 14 0.70765
177.6 7.32744 14 0.70783
177.7 7.33010 14 0.70797
177.8 7.33053 14 0.70799
177.9 7.33086 14 0.70801
178.0 7.33593 14 0.70828
178.1 7.33975 14 0.70848
178.2 7.34283 14 0.70864
178.3 7.34546 14 0.70878
178.4 7.34785 14 0.70890
178.5 7.34692 14 0.70885
178.6 7.34867 14 0.70895
178.7 7.35330 14 0.70919
178.8 7.35707 14 0.70939
178.9 7.36025 14 0.70955
179.0 7.36303 14 0.70970
179.1 7.36556 14 0.70983
179.2 7.36794 14 0.70996
179.3 7.36759 14 0.70994
179.4 7.36774 14 0.70995
179.5 7.37244 14 0.71020
179.6 7.37623 14 0.71039
179.7 7.37956 14 0.71057
179.8 7.38254 14 0.71073
179.9 7.38525 14 0.71087
180.0 7.38778 14 0.71100
180.1 7.39019 14 0.71113
180.2 7.39245 14 0.71125
180.3 7.39472 14 0.71137
180.4 7.39694 14 0.71148
180.5 7.39871 14 0.71158
180.6 7.39850 14 0.71157
180.7 7.39913 14 0.71160
180.8 7.40026 14 0.71166
180.9 7.40321 14 0.71182
181.0 7.40487 14 0.71190
181.1 7.40674 14 0.71200
181.2 7.40897 14 0.71212
181.3 7.41145 14 0.71225
181.4 7.41263 14 0.71231
181.5 7.41564 14 0.71247
181.6 7.41912 14 0.71265
181.7 7.42336 14 0.71288
181.8 7.42581 14 0.71301
181.9 7.42762 14 0.71310
182.0 7.42951 14 0.71320
182.1 7.43134 14 0.71330
182.2 7.43312 14 0.71339
182.3 7.43481 14 0.71348
182.4 7.43639 14 0.71357
182.5 7.43779 14 0.71364
182.6 7.43898 14 0.71370
182.7 7.43965 14 0.71374
182.8 7.44016 14 0.71377
182.9 7.44014 14 0.71376
183.0 7.44129 14 0.71383
183.1 7.44814 14 0.71419
183.2 7.44997 14 0.71428
183.3 7.45174 14 0.71438
183.4 7.45342 14 0.71447
183.5 7.45494 14 0.71455
183.6 7.45604 14 0.71460
183.7 7.45699 14 0.71465
183.8 7.46530 14 0.71509
183.9 7.46959 14 0.71532
184.0 7.47319 14 0.71551
184.1 7.47627 14 0.71568
184.2 7.47903 14 0.71582
184.3 7.48159 14 0.71596
184.4 7.48395 14 0.71608
184.5 7.48261 14 0.71601
184.6 7.48322 14 0.71604
184.7 7.48704 14 0.71625
184.8 7.49061 14 0.71643
184.9 7.49387 14 0.71661
185.0 7.48422 14 0.71610
185.1 7.48243 14 0.71600
185.2 7.48331 14 0.71605
185.3 7.48757 14 0.71627
185.4 7.49112 14 0.71646
185.5 7.49438 14 0.71663
185.6 7.49739 14 0.71679
185.7 7.50020 14 0.71694
185.8 7.50286 14 0.71708
185.9 7.50533 14 0.71721
186.0 7.50775 14 0.71734
186.1 7.51008 14 0.71747
186.2 7.51236 14 0.71759
186.3 7.45654 14 0.71463
186.4 7.46267 14 0.71495
186.5 7.46734 14 0.71520
186.6 7.47124 14 0.71541
186.7 7.47455 14 0.71558
186.8 7.47743 14 0.71574
186.9 7.48006 14 0.71588
187.0 7.48251 14 0.71601
187.1 7.48417 14 0.71609
187.2 7.48216 14 0.71599
187.3 7.48426 14 0.71610
187.4 7.48824 14 0.71631
187.5 7.49165 14 0.71649
187.6 7.49491 14 0.71666
187.7 7.48394 14 0.71608
187.8 7.48209 14 0.71598
187.9 7.48466 14 0.71612
188.0 7.48859 14 0.71633
188.1 7.49201 14 0.71651
188.2 7.49515 14 0.71667
188.3 7.49807 14 0.71683
188.4 7.50080 14 0.71697
188.5 7.50339 14 0.71711
188.6 7.50581 14 0.71724
188.7 7.50817 14 0.71737
188.8 7.51046 14 0.71749
188.9 7.51278 14 0.71761
189.0 7.45670 14 0.71464
189.1 7.46347 14 0.71500
189.2 7.46795 14 0.71523
189.3 7.47171 14 0.71543
189.4 7.47490 14 0.71560
189.5 7.47771 14 0.71575
189.6 7.48028 14 0.71589
189.7 7.48269 14 0.71601
189.8 7.48397 14 0.71608
189.9 7.48212 14 0.71598
