190.0 9.14550 14 0.80382
190.1 9.14908 14 0.80401
190.2 9.15261 14 0.80421
190.3 9.15623 14 0.80440
190.4 9.15981 14 0.80460
190.5 9.16372 14 0.80481
190.6 9.16664 14 0.80497
190.7 9.16925 14 0.80511
190.8 9.17131 14 0.80522
190.9 9.17283 14 0.80531
191.0 9.17574 14 0.80546
191.1 9.15953 14 0.80458
191.2 9.16342 14 0.80479
191.3 9.16622 14 0.80495
191.4 9.16889 14 0.80509
191.5 9.17111 14 0.80521
191.6 9.17271 14 0.80530
191.7 9.17566 14 0.80546
191.8 9.18225 14 0.80582
191.9 9.19057 14 0.80627
192.0 9.19408 14 0.80646
192.1 9.19752 14 0.80665
192.2 9.20087 14 0.80683
192.3 9.14160 14 0.80361
192.4 9.14517 14 0.80380
192.5 9.14882 14 0.80400
192.6 9.15231 14 0.80419
192.7 9.15589 14 0.80438
192.8 9.15944 14 0.80458
192.9 9.16338 14 0.80479
193.0 9.16621 14 0.80495
193.1 9.16883 14 0.80509
193.2 9.17103 14 0.80521
193.3 9.17262 14 0.80529
193.4 9.17654 14 0.80551
193.5 9.15887 14 0.80455
193.6 9.16230 14 0.80473
193.7 9.16572 14 0.80492
193.8 9.16840 14 0.80506
193.9 9.17068 14 0.80519
194.0 9.17237 14 0.80528
194.1 9.17555 14 0.80545
194.2 9.18036 14 0.80571
194.3 9.18935 14 0.80620
194.4 9.19318 14 0.80641
194.5 9.19660 14 0.80660
194.6 9.19994 14 0.80678
194.7 9.14052 14 0.80355
194.8 9.14406 14 0.80374
194.9 9.14767 14 0.80394
195.0 9.15126 14 0.80413
195.1 9.15480 14 0.80432
195.2 9.15832 14 0.80452
195.3 9.16179 14 0.80471
195.4 9.16527 14 0.80489
195.5 9.16793 14 0.80504
195.6 9.17028 14 0.80517
195.7 9.17204 14 0.80526
195.8 9.17366 14 0.80535
195.9 9.17814 14 0.80559
196.0 9.16085 14 0.80465
196.1 9.16453 14 0.80485
196.2 9.16735 14 0.80501
196.3 9.16984 14 0.80514
196.4 9.17171 14 0.80524
196.5 9.17309 14 0.80532
196.6 9.17682 14 0.80552
196.7 9.18459 14 0.80594
196.8 9.19144 14 0.80632
196.9 9.19486 14 0.80650
197.0 9.19820 14 0.80668
197.1 9.20145 14 0.80686
197.2 9.14218 14 0.80364
197.3 9.14588 14 0.80384
197.4 9.14945 14 0.80403
197.5 9.15285 14 0.80422
197.6 9.15634 14 0.80441
197.7 9.15981 14 0.80460
197.8 9.16362 14 0.80480
197.9 9.16637 14 0.80495
198.0 9.16899 14 0.80510
198.1 9.17106 14 0.80521
198.2 9.17261 14 0.80529
198.3 9.17631 14 0.80549
198.4 9.15878 14 0.80454
198.5 9.16224 14 0.80473
198.6 9.16562 14 0.80491
198.7 9.16825 14 0.80506
198.8 9.17051 14 0.80518
198.9 9.17221 14 0.80527
199.0 9.17443 14 0.80539
199.1 9.17920 14 0.80565
199.2 9.18756 14 0.80611
199.3 9.19250 14 0.80637
199.4 9.19586 14 0.80656
199.5 9.19914 14 0.80674
199.6 9.13967 14 0.80350
199.7 9.14324 14 0.80370
199.8 9.14678 14 0.80389
199.9 9.15030 14 0.80408
200.0 9.15365 14 0.80426
200.1 9.15710 14 0.80445
200.2 9.16051 14 0.80464
200.3 9.16425 14 0.80484
200.4 9.16693 14 0.80498
200.5 9.16941 14 0.80512
200.6 9.17134 14 0.80522
200.7 9.17279 14 0.80530
200.8 9.17570 14 0.80546
200.9 9.15933 14 0.80457
201.0 9.16275 14 0.80476
201.1 9.16598 14 0.80493
201.2 9.16856 14 0.80507
201.3 9.17073 14 0.80519
201.4 9.17236 14 0.80528
201.5 9.17525 14 0.80544
201.6 9.17978 14 0.80568
201.7 9.18822 14 0.80614
201.8 9.19269 14 0.80638
201.9 9.19600 14 0.80656
202.0 9.19935 14 0.80675
202.1 9.13986 14 0.80351
202.2 9.14339 14 0.80370
202.3 9.14689 14 0.80389
202.4 9.15036 14 0.80408
202.5 9.15368 14 0.80426
202.6 9.15709 14 0.80445
202.7 9.16046 14 0.80463
202.8 9.16418 14 0.80483
202.9 9.16683 14 0.80498
203.0 9.16929 14 0.80511
203.1 9.17123 14 0.80522
203.2 9.17271 14 0.80530
203.3 9.17565 14 0.80546
203.4 9.15912 14 0.80456
203.5 9.16250 14 0.80474
203.6 9.16576 14 0.80492
203.7 9.16832 14 0.80506
203.8 9.17052 14 0.80518
203.9 9.17219 14 0.80527
204.0 9.17417 14 0.80538
204.1 9.17874 14 0.80563
204.2 9.18676 14 0.80606
204.3 9.19213 14 0.80635
204.4 9.19542 14 0.80653
204.5 9.19875 14 0.80671
204.6 9.13915 14 0.80347
204.7 9.14276 14 0.80367
204.8 9.14623 14 0.80386
204.9 9.14967 14 0.80405
205.0 9.15295 14 0.80422
205.1 9.15633 14 0.80441
205.2 9.15967 14 0.80459
205.3 9.16341 14 0.80479
205.4 9.16608 14 0.80494
205.5 9.16857 14 0.80507
205.6 9.17068 14 0.80519
205.7 9.17232 14 0.80528
205.8 9.17488 14 0.80542
205.9 9.17937 14 0.80566
206.0 9.16140 14 0.80468
206.1 9.16494 14 0.80488
206.2 9.16753 14 0.80502
206.3 9.16989 14 0.80515
206.4 9.17167 14 0.80524
206.5 9.17301 14 0.80531
206.6 9.17604 14 0.80548
206.7 9.18323 14 0.80587
206.8 9.19074 14 0.80628
206.9 9.19412 14 0.80646
207.0 9.19744 14 0.80664
207.1 9.20067 14 0.80682
207.2 9.14125 14 0.80359
207.3 9.14469 14 0.80377
207.4 9.14810 14 0.80396
207.5 9.15160 14 0.80415
207.6 9.15482 14 0.80433
207.7 9.15814 14 0.80451
207.8 9.16143 14 0.80469
207.9 9.16482 14 0.80487
208.0 9.16737 14 0.80501
208.1 9.16972 14 0.80514
208.2 9.17161 14 0.80524
208.3 9.17298 14 0.80531
208.4 9.17596 14 0.80548
208.5 9.15967 14 0.80459
208.6 9.16340 14 0.80479
208.7 9.16606 14 0.80494
208.8 9.16855 14 0.80507
208.9 9.17065 14 0.80519
209.0 9.17226 14 0.80527
209.1 9.17433 14 0.80539
209.2 9.17875 14 0.80563
209.3 9.18656 14 0.80605
209.4 9.19210 14 0.80635
209.5 9.19542 14 0.80653
209.6 9.19867 14 0.80671
209.7 9.13899 14 0.80346
209.8 9.14252 14 0.80366
209.9 9.14591 14 0.80384
210.0 9.14927 14 0.80402
210.1 9.15248 14 0.80420
210.2 9.15578 14 0.80438
210.3 9.15906 14 0.80456
210.4 9.16229 14 0.80473
210.5 9.16548 14 0.80491
210.6 9.16804 14 0.80504
210.7 9.17029 14 0.80517
210.8 9.17199 14 0.80526
210.9 9.17325 14 0.80533
211.0 9.17745 14 0.80556
211.1 9.16039 14 0.80463
211.2 9.16396 14 0.80482
211.3 9.16657 14 0.80496
211.4 9.16898 14 0.80510
211.5 9.17102 14 0.80521
211.6 9.17252 14 0.80529
211.7 9.17552 14 0.80545
211.8 9.17973 14 0.80568
211.9 9.18803 14 0.80613
212.0 9.19258 14 0.80638
212.1 9.19586 14 0.80656
212.2 9.19906 14 0.80673
212.3 9.13950 14 0.80349
212.4 9.14287 14 0.80368
212.5 9.14622 14 0.80386
212.6 9.14954 14 0.80404
212.7 9.15271 14 0.80421
212.8 9.15597 14 0.80439
212.9 9.15921 14 0.80456
213.0 9.16241 14 0.80474
213.1 9.16563 14 0.80491
213.2 9.16815 14 0.80505
213.3 9.17035 14 0.80517
213.4 9.17203 14 0.80526
213.5 9.17333 14 0.80533
213.6 9.17746 14 0.80556
213.7 9.16036 14 0.80463
213.8 9.16390 14 0.80482
213.9 9.16648 14 0.80496
214.0 9.16888 14 0.80509
214.1 9.17086 14 0.80520
214.2 9.17243 14 0.80528
214.3 9.17500 14 0.80542
214.4 9.17933 14 0.80566
214.5 9.18740 14 0.80610
214.6 9.19233 14 0.80636
214.7 9.19557 14 0.80654
214.8 9.19875 14 0.80671
214.9 9.13900 14 0.80347
215.0 9.14245 14 0.80365
215.1 9.14576 14 0.80383
215.2 9.14905 14 0.80401
215.3 9.15218 14 0.80418
215.4 9.15542 14 0.80436
215.5 9.15862 14 0.80453
215.6 9.16190 14 0.80471
215.7 9.16519 14 0.80489
215.8 9.16772 14 0.80503
215.9 9.17000 14 0.80515
216.0 9.17173 14 0.80525
216.1 9.17303 14 0.80532
216.2 9.17600 14 0.80548
216.3 9.15958 14 0.80458
216.4 9.16277 14 0.80476
216.5 9.16582 14 0.80492
216.6 9.16824 14 0.80506
216.7 9.17036 14 0.80517
216.8 9.17197 14 0.80526
216.9 9.17320 14 0.80533
217.0 9.17719 14 0.80554
217.1 9.18457 14 0.80594
217.2 9.19124 14 0.80631
217.3 9.19446 14 0.80648
217.4 9.19763 14 0.80665
217.5 9.20072 14 0.80682
217.6 9.14115 14 0.80358
217.7 9.14444 14 0.80376
217.8 9.14770 14 0.80394
217.9 9.15094 14 0.80411
218.0 9.15401 14 0.80428
218.1 9.15719 14 0.80445
218.2 9.16057 14 0.80464
218.3 9.16408 14 0.80483
218.4 9.16666 14 0.80497
218.5 9.16904 14 0.80510
218.6 9.17099 14 0.80521
218.7 9.17249 14 0.80529
218.8 9.17509 14 0.80543
218.9 9.17920 14 0.80565
219.0 9.16114 14 0.80467
219.1 9.16448 14 0.80485
219.2 9.16705 14 0.80499
219.3 9.16935 14 0.80512
219.4 9.17127 14 0.80522
219.5 9.17266 14 0.80530
219.6 9.17626 14 0.80549
219.7 9.18054 14 0.80572
219.8 9.18879 14 0.80617
219.9 9.19273 14 0.80639
220.0 9.19589 14 0.80656
220.1 9.19899 14 0.80673
220.2 9.13931 14 0.80348
220.3 9.14257 14 0.80366
220.4 9.14580 14 0.80384
220.5 9.14902 14 0.80401
220.6 9.15207 14 0.80418
220.7 9.15542 14 0.80436
220.8 9.15867 14 0.80454
220.9 9.16188 14 0.80471
221.0 9.16512 14 0.80489
221.1 9.16759 14 0.80502
221.2 9.16986 14 0.80514
221.3 9.17158 14 0.80524
221.4 9.17290 14 0.80531
221.5 9.17570 14 0.80546
221.6 9.15904 14 0.80456
221.7 9.16216 14 0.80473
221.8 9.16528 14 0.80489
221.9 9.16768 14 0.80503
222.0 9.16999 14 0.80515
222.1 9.17174 14 0.80525
222.2 9.17302 14 0.80532
222.3 9.17587 14 0.80547
222.4 9.18275 14 0.80584
222.5 9.19043 14 0.80626
222.6 9.19360 14 0.80643
222.7 9.19671 14 0.80660
222.8 9.19976 14 0.80677
222.9 9.14000 14 0.80352
223.0 9.14322 14 0.80369
223.1 9.14642 14 0.80387
223.2 9.14959 14 0.80404
223.3 9.15280 14 0.80422
223.4 9.15611 14 0.80440
223.5 9.15931 14 0.80457
223.6 9.16247 14 0.80474
223.7 9.16557 14 0.80491
223.8 9.16798 14 0.80504
223.9 9.17014 14 0.80516
224.0 9.17179 14 0.80525
224.1 9.17304 14 0.80532
224.2 9.17586 14 0.80547
224.3 9.15940 14 0.80457
224.4 9.16248 14 0.80474
224.5 9.16550 14 0.80491
224.6 9.16800 14 0.80504
224.7 9.17022 14 0.80516
224.8 9.17190 14 0.80525
224.9 9.17312 14 0.80532
225.0 9.17644 14 0.80550
225.1 9.18337 14 0.80588
225.2 9.19065 14 0.80627
225.3 9.19378 14 0.80644
225.4 9.19686 14 0.80661
225.5 9.19987 14 0.80677
225.6 9.14009 14 0.80352
225.7 9.14326 14 0.80370
225.8 9.14662 14 0.80388
225.9 9.14976 14 0.80405
226.0 9.15293 14 0.80422
226.1 9.15620 14 0.80440
226.2 9.15937 14 0.80457
226.3 9.16250 14 0.80474
226.4 9.16556 14 0.80491
226.5 9.16795 14 0.80504
226.6 9.17009 14 0.80516
226.7 9.17174 14 0.80525
226.8 9.17299 14 0.80531
226.9 9.17575 14 0.80546
227.0 9.15917 14 0.80456
227.1 9.16241 14 0.80474
227.2 9.16542 14 0.80490
227.3 9.16791 14 0.80504
227.4 9.17012 14 0.80516
227.5 9.17181 14 0.80525
227.6 9.17305 14 0.80532
227.7 9.17590 14 0.80547
227.8 9.18262 14 0.80584
227.9 9.19031 14 0.80626
228.0 9.19341 14 0.80642
228.1 9.19646 14 0.80659
228.2 9.19944 14 0.80675
228.3 9.13958 14 0.80350
228.4 9.14293 14 0.80368
228.5 9.14625 14 0.80386
228.6 9.14935 14 0.80403
228.7 9.15249 14 0.80420
228.8 9.15574 14 0.80438
228.9 9.15887 14 0.80455
229.0 9.16197 14 0.80471
229.1 9.16511 14 0.80489
229.2 9.16751 14 0.80502
229.3 9.16965 14 0.80513
229.4 9.17136 14 0.80523
229.5 9.17271 14 0.80530
229.6 9.17619 14 0.80549
229.7 9.15859 14 0.80453
229.8 9.16181 14 0.80471
229.9 9.16491 14 0.80487
230.0 9.16740 14 0.80501
230.1 9.16970 14 0.80514
230.2 9.17145 14 0.80523
230.3 9.17278 14 0.80530
230.4 9.17644 14 0.80550
230.5 9.18042 14 0.80572
230.6 9.18822 14 0.80614
230.7 9.19239 14 0.80637
230.8 9.19543 14 0.80653
230.9 9.19841 14 0.80670
231.0 9.20139 14 0.80686
231.1 9.14193 14 0.80362
231.2 9.14502 14 0.80379
231.3 9.14829 14 0.80397
231.4 9.15165 14 0.80415
231.5 9.15474 14 0.80432
231.6 9.15773 14 0.80448
231.7 9.16082 14 0.80465
231.8 9.16414 14 0.80483
231.9 9.16658 14 0.80496
232.0 9.16884 14 0.80509
232.1 9.17069 14 0.80519
232.2 9.17218 14 0.80527
232.3 9.17391 14 0.80536
232.4 9.17798 14 0.80558
232.5 9.16037 14 0.80463
232.6 9.16387 14 0.80482
232.7 9.16640 14 0.80496
232.8 9.16876 14 0.80508
232.9 9.17064 14 0.80519
233.0 9.17218 14 0.80527
233.1 9.17360 14 0.80535
233.2 9.17730 14 0.80555
233.3 9.18417 14 0.80592
233.4 9.19087 14 0.80629
233.5 9.19409 14 0.80646
233.6 9.19706 14 0.80662
233.7 9.20016 14 0.80679
233.8 9.14030 14 0.80354
233.9 9.14358 14 0.80371
234.0 9.14683 14 0.80389
234.1 9.14985 14 0.80406
234.2 9.15292 14 0.80422
234.3 9.15609 14 0.80439
234.4 9.15916 14 0.80456
234.5 9.16218 14 0.80473
234.6 9.16522 14 0.80489
234.7 9.16756 14 0.80502
234.8 9.16985 14 0.80514
234.9 9.17149 14 0.80523
235.0 9.17284 14 0.80531
235.1 9.17561 14 0.80546
235.2 9.15874 14 0.80454
235.3 9.16188 14 0.80471
235.4 9.16491 14 0.80487
235.5 9.16735 14 0.80501
235.6 9.16962 14 0.80513
235.7 9.17136 14 0.80522
235.8 9.17264 14 0.80530
235.9 9.17577 14 0.80547
236.0 9.17955 14 0.80567
236.1 9.18748 14 0.80610
236.2 9.19207 14 0.80635
236.3 9.19524 14 0.80652
236.4 9.19805 14 0.80668
236.5 9.20109 14 0.80684
236.6 9.14152 14 0.80360
236.7 9.14455 14 0.80377
236.8 9.14775 14 0.80394
236.9 9.15094 14 0.80411
237.0 9.15376 14 0.80427
237.1 9.15689 14 0.80444
237.2 9.15992 14 0.80460
237.3 9.16334 14 0.80479
237.4 9.16593 14 0.80493
237.5 9.16820 14 0.80505
237.6 9.17033 14 0.80517
237.7 9.17186 14 0.80525
237.8 9.17309 14 0.80532
237.9 9.17628 14 0.80549
238.0 9.15945 14 0.80458
238.1 9.16255 14 0.80475
238.2 9.16542 14 0.80490
238.3 9.16781 14 0.80503
238.4 9.16997 14 0.80515
238.5 9.17162 14 0.80524
238.6 9.17287 14 0.80531
238.7 9.17568 14 0.80546
238.8 9.18098 14 0.80575
238.9 9.18926 14 0.80620
239.0 9.19264 14 0.80638
239.1 9.19577 14 0.80655
239.2 9.19865 14 0.80671
239.3 9.13877 14 0.80345
239.4 9.14198 14 0.80363
239.5 9.14497 14 0.80379
239.6 9.14814 14 0.80396
239.7 9.15129 14 0.80413
239.8 9.15439 14 0.80430
239.9 9.15717 14 0.80445
240.0 9.16048 14 0.80463
240.1 9.16369 14 0.80481
240.2 9.16624 14 0.80495
240.3 9.16846 14 0.80507
240.4 9.17051 14 0.80518
240.5 9.17200 14 0.80526
240.6 9.17317 14 0.80532
240.7 9.17673 14 0.80552
240.8 9.15965 14 0.80459
240.9 9.16271 14 0.80475
241.0 9.16568 14 0.80492
241.1 9.16788 14 0.80504
241.2 9.17000 14 0.80515
241.3 9.17173 14 0.80525
241.4 9.17294 14 0.80531
241.5 9.17573 14 0.80546
241.6 9.18156 14 0.80578
241.7 9.18994 14 0.80624
241.8 9.19272 14 0.80639
241.9 9.19582 14 0.80655
242.0 9.19866 14 0.80671
242.1 9.13875 14 0.80345
242.2 9.14193 14 0.80362
242.3 9.14489 14 0.80379
242.4 9.14803 14 0.80396
242.5 9.15114 14 0.80413
242.6 9.15442 14 0.80430
242.7 9.15718 14 0.80445
242.8 9.16045 14 0.80463
242.9 9.16364 14 0.80481
243.0 9.16617 14 0.80494
243.1 9.16837 14 0.80506
243.2 9.17042 14 0.80517
243.3 9.17191 14 0.80526
243.4 9.17311 14 0.80532
243.5 9.17623 14 0.80549
243.6 9.15936 14 0.80457
243.7 9.16240 14 0.80474
243.8 9.16525 14 0.80489
243.9 9.16776 14 0.80503
244.0 9.16989 14 0.80515
244.1 9.17162 14 0.80524
244.2 9.17285 14 0.80531
244.3 9.17565 14 0.80546
244.4 9.18057 14 0.80573
244.5 9.18854 14 0.80616
244.6 9.19234 14 0.80637
244.7 9.19541 14 0.80653
244.8 9.19813 14 0.80668
244.9 9.20107 14 0.80684
245.0 9.14140 14 0.80360
245.1 9.14455 14 0.80377
245.2 9.14765 14 0.80394
245.3 9.15074 14 0.80410
245.4 9.15369 14 0.80426
245.5 9.15672 14 0.80443
245.6 9.15986 14 0.80460
245.7 9.16275 14 0.80476
245.8 9.16574 14 0.80492
245.9 9.16795 14 0.80504
246.0 9.17008 14 0.80516
246.1 9.17161 14 0.80524
246.2 9.17289 14 0.80531
246.3 9.17561 14 0.80546
246.4 9.15883 14 0.80454
246.5 9.16184 14 0.80471
246.6 9.16478 14 0.80487
246.7 9.16729 14 0.80500
246.8 9.16947 14 0.80512
246.9 9.17129 14 0.80522
247.0 9.17254 14 0.80529
247.1 9.17542 14 0.80545
247.2 9.17889 14 0.80563
247.3 9.18628 14 0.80604
247.4 9.19140 14 0.80631
247.5 9.19446 14 0.80648
247.6 9.19727 14 0.80663
247.7 9.20041 14 0.80680
247.8 9.14042 14 0.80354
247.9 9.14352 14 0.80371
248.0 9.14683 14 0.80389
248.1 9.14969 14 0.80405
248.2 9.15281 14 0.80422
248.3 9.15581 14 0.80438
248.4 9.15893 14 0.80455
248.5 9.16180 14 0.80471
248.6 9.16470 14 0.80486
248.7 9.16711 14 0.80499
248.8 9.16920 14 0.80511
248.9 9.17102 14 0.80521
249.0 9.17252 14 0.80529
249.1 9.17458 14 0.80540
249.2 9.17830 14 0.80560
249.3 9.16055 14 0.80464
249.4 9.16385 14 0.80482
249.5 9.16640 14 0.80496
249.6 9.16849 14 0.80507
249.7 9.17054 14 0.80518
249.8 9.17202 14 0.80526
249.9 9.17311 14 0.80532
250.0 9.17622 14 0.80549
