190.0 34.44651 14 1.00000
190.1 34.44863 14 1.00000
190.2 34.45081 14 1.00000
190.3 34.45293 14 1.00000
190.4 34.45508 14 1.00000
190.5 34.45726 14 1.00000
190.6 34.45937 14 1.00000
190.7 34.39597 14 1.00000
190.8 34.39809 14 1.00000
190.9 34.40022 14 1.00000
191.0 34.40231 14 1.00000
191.1 34.40446 14 1.00000
191.2 34.40658 14 1.00000
191.3 34.40870 14 1.00000
191.4 34.41079 14 1.00000
191.5 34.41290 14 1.00000
191.6 34.41504 14 1.00000
191.7 34.41712 14 1.00000
191.8 34.41926 14 1.00000
191.9 34.42136 14 1.00000
192.0 34.42347 14 1.00000
192.1 34.42557 14 1.00000
192.2 34.42767 14 1.00000
192.3 34.42974 14 1.00000
192.4 34.43186 14 1.00000
192.5 34.43393 14 1.00000
192.6 34.43602 14 1.00000
192.7 34.43811 14 1.00000
192.8 34.44020 14 1.00000
192.9 34.44232 14 1.00000
193.0 34.44440 14 1.00000
193.1 34.44646 14 1.00000
193.2 34.44854 14 1.00000
193.3 34.45061 14 1.00000
193.4 34.45269 14 1.00000
193.5 34.45480 14 1.00000
193.6 34.45687 14 1.00000
193.7 34.45894 14 1.00000
193.8 34.46101 14 1.00000
193.9 34.46308 14 1.00000
194.0 34.46515 14 1.00000
194.1 34.46719 14 1.00000
194.2 34.46925 14 1.00000
194.3 34.47134 14 1.00000
194.4 34.47340 14 1.00000
194.5 34.47543 14 1.00000
194.6 34.47751 14 1.00000
194.7 34.47953 14 1.00000
194.8 34.48161 14 1.00000
194.9 34.48366 14 1.00000
195.0 34.48571 14 1.00000
195.1 34.48776 14 1.00000
195.2 34.48977 14 1.00000
195.3 34.49184 14 1.00000
195.4 34.49386 14 1.00000
195.5 34.49593 14 1.00000
195.6 34.49793 14 1.00000
195.7 34.50000 14 1.00000
195.8 34.50203 14 1.00000
195.9 34.50403 14 1.00000
196.0 34.50609 14 1.00000
196.1 34.50812 14 1.00000
196.2 34.51015 14 1.00000
196.3 34.51217 14 1.00000
196.4 34.51416 14 1.00000
196.5 34.51622 14 1.00000
196.6 34.51820 14 1.00000
196.7 34.52022 14 1.00000
196.8 34.52224 14 1.00000
196.9 34.52425 14 1.00000
197.0 34.52629 14 1.00000
197.1 34.52831 14 1.00000
197.2 34.53031 14 1.00000
197.3 34.53232 14 1.00000
197.4 34.53432 14 1.00000
197.5 34.53630 14 1.00000
197.6 34.53833 14 1.00000
197.7 34.54033 14 1.00000
197.8 34.54233 14 1.00000
197.9 34.54429 14 1.00000
198.0 34.54632 14 1.00000
198.1 34.54831 14 1.00000
198.2 34.55030 14 1.00000
198.3 34.55229 14 1.00000
198.4 34.55428 14 1.00000
198.5 34.55626 14 1.00000
198.6 34.55822 14 1.00000
198.7 34.56020 14 1.00000
198.8 34.56221 14 1.00000
198.9 34.56419 14 1.00000
199.0 34.56614 14 1.00000
199.1 34.56813 14 1.00000
199.2 34.57009 14 1.00000
199.3 34.57205 14 1.00000
199.4 34.57398 14 1.00000
199.5 34.57597 14 1.00000
199.6 34.57792 14 1.00000
199.7 34.57988 14 1.00000
199.8 34.58183 14 1.00000
199.9 34.58378 14 1.00000
200.0 34.58573 14 1.00000
200.1 34.58765 14 1.00000
200.2 34.58962 14 1.00000
200.3 34.59153 14 1.00000
200.4 34.59351 14 1.00000
200.5 34.59542 14 1.00000
200.6 34.59739 14 1.00000
200.7 34.59932 14 1.00000
200.8 34.60123 14 1.00000
200.9 34.60319 14 1.00000
201.0 34.60509 14 1.00000
201.1 34.60702 14 1.00000
201.2 34.60898 14 1.00000
201.3 34.61090 14 1.00000
201.4 34.61283 14 1.00000
201.5 34.61475 14 1.00000
201.6 34.61665 14 1.00000
201.7 34.61860 14 1.00000
201.8 34.62048 14 1.00000
201.9 34.62243 14 1.00000
202.0 34.62434 14 1.00000
202.1 34.62623 14 1.00000
202.2 34.62814 14 1.00000
202.3 34.63008 14 1.00000
202.4 34.63199 14 1.00000
202.5 34.63390 14 1.00000
202.6 34.63577 14 1.00000
202.7 34.63770 14 1.00000
202.8 34.63960 14 1.00000
202.9 34.64151 14 1.00000
203.0 34.64338 14 1.00000
203.1 34.64530 14 1.00000
203.2 34.64719 14 1.00000
203.3 34.64909 14 1.00000
203.4 34.65095 14 1.00000
203.5 34.65287 14 1.00000
203.6 34.65476 14 1.00000
203.7 34.65665 14 1.00000
203.8 34.65853 14 1.00000
203.9 34.66042 14 1.00000
204.0 34.66227 14 1.00000
204.1 34.66418 14 1.00000
204.2 34.66603 14 1.00000
204.3 34.66793 14 1.00000
204.4 34.66981 14 1.00000
204.5 34.67166 14 1.00000
204.6 34.67356 14 1.00000
204.7 34.67540 14 1.00000
204.8 34.67730 14 1.00000
204.9 34.67916 14 1.00000
205.0 34.68103 14 1.00000
205.1 34.68290 14 1.00000
205.2 34.68473 14 1.00000
205.3 34.68659 14 1.00000
205.4 34.68848 14 1.00000
205.5 34.69034 14 1.00000
205.6 34.69217 14 1.00000
205.7 34.69405 14 1.00000
205.8 34.69588 14 1.00000
205.9 34.69776 14 1.00000
206.0 34.69958 14 1.00000
206.1 34.70146 14 1.00000
206.2 34.70328 14 1.00000
206.3 34.70512 14 1.00000
206.4 34.70697 14 1.00000
206.5 34.70884 14 1.00000
206.6 34.71069 14 1.00000
206.7 34.71252 14 1.00000
206.8 34.71436 14 1.00000
206.9 34.71620 14 1.00000
207.0 34.71804 14 1.00000
207.1 34.71987 14 1.00000
207.2 34.72171 14 1.00000
207.3 34.72354 14 1.00000
207.4 34.72537 14 1.00000
207.5 34.72720 14 1.00000
207.6 34.72900 14 1.00000
207.7 34.73085 14 1.00000
207.8 34.73264 14 1.00000
207.9 34.73449 14 1.00000
208.0 34.73632 14 1.00000
208.1 34.73811 14 1.00000
208.2 34.73993 14 1.00000
208.3 34.74174 14 1.00000
208.4 34.74358 14 1.00000
208.5 34.74537 14 1.00000
208.6 34.74718 14 1.00000
208.7 34.74902 14 1.00000
208.8 34.75083 14 1.00000
208.9 34.75261 14 1.00000
209.0 34.75441 14 1.00000
209.1 34.75624 14 1.00000
209.2 34.75805 14 1.00000
209.3 34.75985 14 1.00000
209.4 34.76162 14 1.00000
209.5 34.76344 14 1.00000
209.6 34.76521 14 1.00000
209.7 34.76704 14 1.00000
209.8 34.76880 14 1.00000
209.9 34.77062 14 1.00000
210.0 34.77238 14 1.00000
210.1 34.77417 14 1.00000
210.2 34.77599 14 1.00000
210.3 34.77777 14 1.00000
210.4 34.77956 14 1.00000
210.5 34.78131 14 1.00000
210.6 34.78312 14 1.00000
210.7 34.78490 14 1.00000
210.8 34.78668 14 1.00000
210.9 34.78846 14 1.00000
211.0 34.79023 14 1.00000
211.1 34.79201 14 1.00000
211.2 34.79378 14 1.00000
211.3 34.79552 14 1.00000
211.4 34.79729 14 1.00000
211.5 34.79906 14 1.00000
211.6 34.80083 14 1.00000
211.7 34.80259 14 1.00000
211.8 34.80439 14 1.00000
211.9 34.80612 14 1.00000
212.0 34.80791 14 1.00000
212.1 34.80964 14 1.00000
212.2 34.81143 14 1.00000
212.3 34.81316 14 1.00000
212.4 34.81494 14 1.00000
212.5 34.81670 14 1.00000
212.6 34.81845 14 1.00000
212.7 34.82020 14 1.00000
212.8 34.82192 14 1.00000
212.9 34.82370 14 1.00000
213.0 34.82544 14 1.00000
213.1 34.82716 14 1.00000
213.2 34.82890 14 1.00000
213.3 34.76321 14 1.00000
213.4 34.76495 14 1.00000
213.5 34.76670 14 1.00000
213.6 34.76840 14 1.00000
213.7 34.77013 14 1.00000
213.8 34.77185 14 1.00000
213.9 34.77360 14 1.00000
214.0 34.77532 14 1.00000
214.1 34.77701 14 1.00000
214.2 34.77876 14 1.00000
214.3 34.78048 14 1.00000
214.4 34.78219 14 1.00000
214.5 34.78391 14 1.00000
214.6 34.78562 14 1.00000
214.7 34.78733 14 1.00000
214.8 34.78901 14 1.00000
214.9 34.79075 14 1.00000
215.0 34.79243 14 1.00000
215.1 34.79416 14 1.00000
215.2 34.79584 14 1.00000
215.3 34.79757 14 1.00000
215.4 34.79927 14 1.00000
215.5 34.80097 14 1.00000
215.6 34.80267 14 1.00000
215.7 34.80437 14 1.00000
215.8 34.80604 14 1.00000
215.9 34.80776 14 1.00000
216.0 34.80945 14 1.00000
216.1 34.81115 14 1.00000
216.2 34.81281 14 1.00000
216.3 34.81450 14 1.00000
216.4 34.81621 14 1.00000
216.5 34.81787 14 1.00000
216.6 34.81956 14 1.00000
216.7 34.82127 14 1.00000
216.8 34.82292 14 1.00000
216.9 34.82463 14 1.00000
217.0 34.82631 14 1.00000
217.1 34.82799 14 1.00000
217.2 34.82967 14 1.00000
217.3 34.83131 14 1.00000
217.4 34.83302 14 1.00000
217.5 34.83469 14 1.00000
217.6 34.83636 14 1.00000
217.7 34.83803 14 1.00000
217.8 34.83970 14 1.00000
217.9 34.84134 14 1.00000
218.0 34.84301 14 1.00000
218.1 34.84467 14 1.00000
218.2 34.84636 14 1.00000
218.3 34.84802 14 1.00000
218.4 34.84966 14 1.00000
218.5 34.85135 14 1.00000
218.6 34.85297 14 1.00000
218.7 34.85466 14 1.00000
218.8 34.85632 14 1.00000
218.9 34.85797 14 1.00000
219.0 34.85959 14 1.00000
219.1 34.86127 14 1.00000
219.2 34.86290 14 1.00000
219.3 34.86454 14 1.00000
219.4 34.86622 14 1.00000
219.5 34.86784 14 1.00000
219.6 34.86948 14 1.00000
219.7 34.87115 14 1.00000
219.8 34.87280 14 1.00000
219.9 34.87444 14 1.00000
220.0 34.87608 14 1.00000
220.1 34.87772 14 1.00000
220.2 34.87933 14 1.00000
220.3 34.88099 14 1.00000
220.4 34.88262 14 1.00000
220.5 34.88425 14 1.00000
220.6 34.88589 14 1.00000
220.7 34.88749 14 1.00000
220.8 34.88912 14 1.00000
220.9 34.89077 14 1.00000
221.0 34.89237 14 1.00000
221.1 34.89403 14 1.00000
221.2 34.89565 14 1.00000
221.3 34.89727 14 1.00000
221.4 34.89890 14 1.00000
221.5 34.90049 14 1.00000
221.6 34.90213 14 1.00000
221.7 34.90372 14 1.00000
221.8 34.90537 14 1.00000
221.9 34.90696 14 1.00000
222.0 34.90857 14 1.00000
222.1 34.91021 14 1.00000
222.2 34.91179 14 1.00000
222.3 34.91343 14 1.00000
222.4 34.91504 14 1.00000
222.5 34.91662 14 1.00000
222.6 34.91825 14 1.00000
222.7 34.91983 14 1.00000
222.8 34.92143 14 1.00000
222.9 34.92307 14 1.00000
223.0 34.92466 14 1.00000
223.1 34.92627 14 1.00000
223.2 34.92783 14 1.00000
223.3 34.92946 14 1.00000
223.4 34.93103 14 1.00000
223.5 34.93265 14 1.00000
223.6 34.93425 14 1.00000
223.7 34.93584 14 1.00000
223.8 34.93743 14 1.00000
223.9 34.93902 14 1.00000
224.0 34.94061 14 1.00000
224.1 34.94220 14 1.00000
224.2 34.94375 14 1.00000
224.3 34.94534 14 1.00000
224.4 34.94692 14 1.00000
224.5 34.94850 14 1.00000
224.6 34.95008 14 1.00000
224.7 34.95166 14 1.00000
224.8 34.95324 14 1.00000
224.9 34.95485 14 1.00000
225.0 34.95642 14 1.00000
225.1 34.95800 14 1.00000
225.2 34.95955 14 1.00000
225.3 34.96114 14 1.00000
225.4 34.96272 14 1.00000
225.5 34.96426 14 1.00000
225.6 34.96585 14 1.00000
225.7 34.96740 14 1.00000
225.8 34.96899 14 1.00000
225.9 34.97055 14 1.00000
226.0 34.97209 14 1.00000
226.1 34.97365 14 1.00000
226.2 34.97521 14 1.00000
226.3 34.97678 14 1.00000
226.4 34.97833 14 1.00000
226.5 34.97992 14 1.00000
226.6 34.98148 14 1.00000
226.7 34.98300 14 1.00000
226.8 34.98456 14 1.00000
226.9 34.98611 14 1.00000
227.0 34.98769 14 1.00000
227.1 34.98924 14 1.00000
227.2 34.99079 14 1.00000
227.3 34.99234 14 1.00000
227.4 34.99389 14 1.00000
227.5 34.99540 14 1.00000
227.6 34.99695 14 1.00000
227.7 34.99852 14 1.00000
227.8 35.00006 14 1.00000
227.9 35.00160 14 1.00000
228.0 35.00311 14 1.00000
228.1 35.00468 14 1.00000
228.2 35.00622 14 1.00000
228.3 35.00776 14 1.00000
228.4 35.00929 14 1.00000
228.5 35.01083 14 1.00000
228.6 35.01236 14 1.00000
228.7 35.01386 14 1.00000
228.8 35.01539 14 1.00000
228.9 35.01695 14 1.00000
229.0 35.01845 14 1.00000
229.1 35.02001 14 1.00000
229.2 35.02154 14 1.00000
229.3 35.02306 14 1.00000
229.4 35.02459 14 1.00000
229.5 35.02608 14 1.00000
229.6 35.02763 14 1.00000
229.7 35.02913 14 1.00000
229.8 35.03067 14 1.00000
229.9 35.03216 14 1.00000
230.0 35.03368 14 1.00000
230.1 35.03520 14 1.00000
230.2 35.03671 14 1.00000
230.3 35.03825 14 1.00000
230.4 35.03976 14 1.00000
230.5 35.04126 14 1.00000
230.6 35.04276 14 1.00000
230.7 35.04426 14 1.00000
230.8 35.04576 14 1.00000
230.9 35.04723 14 1.00000
231.0 35.04872 14 1.00000
231.1 35.05022 14 1.00000
231.2 35.05171 14 1.00000
231.3 35.05323 14 1.00000
231.4 35.05470 14 1.00000
231.5 35.05619 14 1.00000
231.6 35.05770 14 1.00000
231.7 35.05916 14 1.00000
231.8 35.06065 14 1.00000
231.9 35.06214 14 1.00000
232.0 35.06365 14 1.00000
232.1 35.06513 14 1.00000
232.2 35.06659 14 1.00000
232.3 35.06810 14 1.00000
232.4 35.06955 14 1.00000
232.5 35.07103 14 1.00000
232.6 35.07253 14 1.00000
232.7 35.07398 14 1.00000
232.8 35.07546 14 1.00000
232.9 35.07696 14 1.00000
233.0 35.07841 14 1.00000
233.1 35.07991 14 1.00000
233.2 35.08138 14 1.00000
233.3 35.08285 14 1.00000
233.4 35.08429 14 1.00000
233.5 35.08578 14 1.00000
233.6 35.08725 14 1.00000
233.7 35.08869 14 1.00000
233.8 35.09018 14 1.00000
233.9 35.09165 14 1.00000
234.0 35.09308 14 1.00000
234.1 35.09454 14 1.00000
234.2 35.09603 14 1.00000
234.3 35.09749 14 1.00000
234.4 35.09895 14 1.00000
234.5 35.10038 14 1.00000
234.6 35.10186 14 1.00000
234.7 35.10329 14 1.00000
234.8 35.10477 14 1.00000
234.9 35.10619 14 1.00000
235.0 35.10764 14 1.00000
235.1 35.10910 14 1.00000
235.2 35.11057 14 1.00000
235.3 35.11199 14 1.00000
235.4 35.11347 14 1.00000
235.5 35.11491 14 1.00000
235.6 35.11636 14 1.00000
235.7 35.11780 14 1.00000
235.8 35.11924 14 1.00000
235.9 35.12066 14 1.00000
236.0 35.12213 14 1.00000
236.1 35.12357 14 1.00000
236.2 35.12500 14 1.00000
236.3 35.12644 14 1.00000
236.4 35.12785 14 1.00000
236.5 35.12931 14 1.00000
236.6 35.13075 14 1.00000
236.7 35.13218 14 1.00000
236.8 35.13361 14 1.00000
236.9 35.13501 14 1.00000
237.0 35.13647 14 1.00000
237.1 35.13790 14 1.00000
237.2 35.13930 14 1.00000
237.3 35.14075 14 1.00000
237.4 35.14215 14 1.00000
237.5 35.14360 14 1.00000
237.6 35.14503 14 1.00000
237.7 35.14642 14 1.00000
237.8 35.14785 14 1.00000
237.9 35.14929 14 1.00000
238.0 35.15068 14 1.00000
238.1 35.15213 14 1.00000
238.2 35.15355 14 1.00000
238.3 35.15493 14 1.00000
238.4 35.15638 14 1.00000
238.5 35.15779 14 1.00000
238.6 35.15921 14 1.00000
238.7 35.16062 14 1.00000
238.8 35.16203 14 1.00000
238.9 35.16341 14 1.00000
239.0 35.16484 14 1.00000
239.1 35.16625 14 1.00000
239.2 35.16766 14 1.00000
239.3 35.16907 14 1.00000
239.4 35.17047 14 1.00000
239.5 35.17184 14 1.00000
239.6 35.17328 14 1.00000
239.7 35.17468 14 1.00000
239.8 35.17605 14 1.00000
239.9 35.17748 14 1.00000
240.0 35.17888 14 1.00000
240.1 35.18027 14 1.00000
240.2 35.18167 14 1.00000
240.3 35.18307 14 1.00000
240.4 35.18443 14 1.00000
240.5 35.18586 14 1.00000
240.6 35.18724 14 1.00000
240.7 35.18861 14 1.00000
240.8 35.19003 14 1.00000
240.9 35.19139 14 1.00000
241.0 35.19281 14 1.00000
241.1 35.19419 14 1.00000
241.2 35.19558 14 1.00000
241.3 35.19696 14 1.00000
241.4 35.19835 14 1.00000
241.5 35.19970 14 1.00000
241.6 35.20111 14 1.00000
241.7 35.20249 14 1.00000
241.8 35.13453 14 1.00000
241.9 35.13587 14 1.00000
242.0 35.13727 14 1.00000
242.1 35.13864 14 1.00000
242.2 35.13998 14 1.00000
242.3 35.14137 14 1.00000
242.4 35.14273 14 1.00000
242.5 35.14407 14 1.00000
242.6 35.14546 14 1.00000
242.7 35.14679 14 1.00000
242.8 35.14816 14 1.00000
242.9 35.14954 14 1.00000
243.0 35.15087 14 1.00000
243.1 35.15226 14 1.00000
243.2 35.15359 14 1.00000
243.3 35.15497 14 1.00000
243.4 35.15630 14 1.00000
243.5 35.15765 14 1.00000
243.6 35.15903 14 1.00000
243.7 35.16039 14 1.00000
243.8 35.16174 14 1.00000
243.9 35.16309 14 1.00000
244.0 35.16441 14 1.00000
244.1 35.16576 14 1.00000
244.2 35.16713 14 1.00000
244.3 35.16848 14 1.00000
244.4 35.16982 14 1.00000
244.5 35.17117 14 1.00000
244.6 35.17248 14 1.00000
244.7 35.17382 14 1.00000
244.8 35.17519 14 1.00000
244.9 35.17653 14 1.00000
245.0 35.17787 14 1.00000
245.1 35.17921 14 1.00000
245.2 35.18055 14 1.00000
245.3 35.18188 14 1.00000
245.4 35.18319 14 1.00000
245.5 35.18452 14 1.00000
245.6 35.18586 14 1.00000
245.7 35.18719 14 1.00000
245.8 35.18855 14 1.00000
245.9 35.18985 14 1.00000
246.0 35.19121 14 1.00000
246.1 35.19251 14 1.00000
246.2 35.19386 14 1.00000
246.3 35.19519 14 1.00000
246.4 35.19652 14 1.00000
246.5 35.19784 14 1.00000
246.6 35.19917 14 1.00000
246.7 35.20046 14 1.00000
246.8 35.20181 14 1.00000
246.9 35.20313 14 1.00000
247.0 35.20445 14 1.00000
247.1 35.20574 14 1.00000
247.2 35.20706 14 1.00000
247.3 35.20838 14 1.00000
247.4 35.20972 14 1.00000
247.5 35.21104 14 1.00000
247.6 35.21232 14 1.00000
247.7 35.21366 14 1.00000
247.8 35.21498 14 1.00000
247.9 35.21626 14 1.00000
248.0 35.21757 14 1.00000
248.1 35.21888 14 1.00000
248.2 35.22021 14 1.00000
248.3 35.22150 14 1.00000
248.4 35.22283 14 1.00000
248.5 35.22414 14 1.00000
248.6 35.22544 14 1.00000
248.7 35.22672 14 1.00000
248.8 35.22802 14 1.00000
248.9 35.22935 14 1.00000
249.0 35.23062 14 1.00000
249.1 35.23195 14 1.00000
249.2 35.23325 14 1.00000
249.3 35.23452 14 1.00000
249.4 35.23582 14 1.00000
249.5 35.23714 14 1.00000
249.6 35.23844 14 1.00000
249.7 35.23973 14 1.00000
249.8 35.24103 14 1.00000
249.9 35.24232 14 1.00000
250.0 35.24358 14 1.00000
