190.0 38.91867 14 1.00000
190.1 38.92178 14 1.00000
190.2 38.92489 14 1.00000
190.3 38.92800 14 1.00000
190.4 38.93111 14 1.00000
190.5 38.93421 14 1.00000
190.6 38.93732 14 1.00000
190.7 38.94041 14 1.00000
190.8 38.94352 14 1.00000
190.9 38.94659 14 1.00000
191.0 38.94970 14 1.00000
191.1 38.95279 14 1.00000
191.2 38.95587 14 1.00000
191.3 38.95893 14 1.00000
191.4 38.96201 14 1.00000
191.5 38.96510 14 1.00000
191.6 38.96816 14 1.00000
191.7 38.97123 14 1.00000
191.8 38.97432 14 1.00000
191.9 38.97738 14 1.00000
192.0 38.98043 14 1.00000
192.1 38.98350 14 1.00000
192.2 38.98656 14 1.00000
192.3 38.98962 14 1.00000
192.4 38.99265 14 1.00000
192.5 38.99570 14 1.00000
192.6 38.99876 14 1.00000
192.7 39.00179 14 1.00000
192.8 39.00485 14 1.00000
192.9 39.00787 14 1.00000
193.0 39.01091 14 1.00000
193.1 39.01396 14 1.00000
193.2 39.01699 14 1.00000
193.3 39.02002 14 1.00000
193.4 39.02303 14 1.00000
193.5 39.02607 14 1.00000
193.6 39.02907 14 1.00000
193.7 39.03210 14 1.00000
193.8 39.03512 14 1.00000
193.9 39.03812 14 1.00000
194.0 39.04115 14 1.00000
194.1 39.04415 14 1.00000
194.2 39.04714 14 1.00000
194.3 39.05016 14 1.00000
194.4 39.05317 14 1.00000
194.5 39.05617 14 1.00000
194.6 39.05917 14 1.00000
194.7 39.06215 14 1.00000
194.8 39.06514 14 1.00000
194.9 39.06814 14 1.00000
195.0 39.07111 14 1.00000
195.1 39.07412 14 1.00000
195.2 39.07710 14 1.00000
195.3 39.08008 14 1.00000
195.4 39.08304 14 1.00000
195.5 39.08603 14 1.00000
195.6 39.08900 14 1.00000
195.7 39.09197 14 1.00000
195.8 39.09492 14 1.00000
195.9 39.09790 14 1.00000
196.0 39.10086 14 1.00000
196.1 39.10381 14 1.00000
196.2 39.10674 14 1.00000
196.3 39.10967 14 1.00000
196.4 39.11261 14 1.00000
196.5 39.11554 14 1.00000
196.6 39.11847 14 1.00000
196.7 39.12140 14 1.00000
196.8 39.12433 14 1.00000
196.9 39.12725 14 1.00000
197.0 39.13018 14 1.00000
197.1 39.13310 14 1.00000
197.2 39.13602 14 1.00000
197.3 39.13892 14 1.00000
197.4 39.14183 14 1.00000
197.5 39.14475 14 1.00000
197.6 39.14764 14 1.00000
197.7 39.15056 14 1.00000
197.8 39.15345 14 1.00000
197.9 39.15636 14 1.00000
198.0 39.15926 14 1.00000
198.1 39.16215 14 1.00000
198.2 39.16504 14 1.00000
198.3 39.16792 14 1.00000
198.4 39.17082 14 1.00000
198.5 39.17370 14 1.00000
198.6 39.17657 14 1.00000
198.7 39.17945 14 1.00000
198.8 39.18232 14 1.00000
198.9 39.18521 14 1.00000
199.0 39.18808 14 1.00000
199.1 39.19095 14 1.00000
199.2 39.19382 14 1.00000
199.3 39.19669 14 1.00000
199.4 39.19953 14 1.00000
199.5 39.20241 14 1.00000
199.6 39.20527 14 1.00000
199.7 39.20812 14 1.00000
199.8 39.21097 14 1.00000
199.9 39.13483 14 1.00000
200.0 39.13765 14 1.00000
200.1 39.14048 14 1.00000
200.2 39.14329 14 1.00000
200.3 39.14613 14 1.00000
200.4 39.14895 14 1.00000
200.5 39.15177 14 1.00000
200.6 39.15458 14 1.00000
200.7 39.15740 14 1.00000
200.8 39.16021 14 1.00000
200.9 39.16302 14 1.00000
201.0 39.16581 14 1.00000
201.1 39.16862 14 1.00000
201.2 39.17141 14 1.00000
201.3 39.17422 14 1.00000
201.4 39.17702 14 1.00000
201.5 39.17982 14 1.00000
201.6 39.18261 14 1.00000
201.7 39.18539 14 1.00000
201.8 39.18817 14 1.00000
201.9 39.19096 14 1.00000
202.0 39.19374 14 1.00000
202.1 39.19652 14 1.00000
202.2 39.19931 14 1.00000
202.3 39.20208 14 1.00000
202.4 39.20486 14 1.00000
202.5 39.20763 14 1.00000
202.6 39.21039 14 1.00000
202.7 39.21316 14 1.00000
202.8 39.21593 14 1.00000
202.9 39.21869 14 1.00000
203.0 39.22146 14 1.00000
203.1 39.22420 14 1.00000
203.2 39.22697 14 1.00000
203.3 39.22971 14 1.00000
203.4 39.23246 14 1.00000
203.5 39.23523 14 1.00000
203.6 39.23797 14 1.00000
203.7 39.24070 14 1.00000
203.8 39.24344 14 1.00000
203.9 39.24618 14 1.00000
204.0 39.24894 14 1.00000
204.1 39.25166 14 1.00000
204.2 39.25440 14 1.00000
204.3 39.25713 14 1.00000
204.4 39.25985 14 1.00000
204.5 39.26259 14 1.00000
204.6 39.26530 14 1.00000
204.7 39.26803 14 1.00000
204.8 39.27075 14 1.00000
204.9 39.27347 14 1.00000
205.0 39.27618 14 1.00000
205.1 39.27890 14 1.00000
205.2 39.28159 14 1.00000
205.3 39.28430 14 1.00000
205.4 39.28702 14 1.00000
205.5 39.28973 14 1.00000
205.6 39.29243 14 1.00000
205.7 39.29511 14 1.00000
205.8 39.29782 14 1.00000
205.9 39.30051 14 1.00000
206.0 39.30322 14 1.00000
206.1 39.30590 14 1.00000
206.2 39.30859 14 1.00000
206.3 39.31128 14 1.00000
206.4 39.31396 14 1.00000
206.5 39.31664 14 1.00000
206.6 39.31931 14 1.00000
206.7 39.32199 14 1.00000
206.8 39.32466 14 1.00000
206.9 39.32735 14 1.00000
207.0 39.33002 14 1.00000
207.1 39.33269 14 1.00000
207.2 39.33535 14 1.00000
207.3 39.33802 14 1.00000
207.4 39.34067 14 1.00000
207.5 39.34333 14 1.00000
207.6 39.34599 14 1.00000
207.7 39.34864 14 1.00000
207.8 39.35130 14 1.00000
207.9 39.35396 14 1.00000
208.0 39.35659 14 1.00000
208.1 39.35926 14 1.00000
208.2 39.36189 14 1.00000
208.3 39.36454 14 1.00000
208.4 39.36717 14 1.00000
208.5 39.36981 14 1.00000
208.6 39.37245 14 1.00000
208.7 39.37509 14 1.00000
208.8 39.37774 14 1.00000
208.9 39.38037 14 1.00000
209.0 39.38300 14 1.00000
209.1 39.38561 14 1.00000
209.2 39.38825 14 1.00000
209.3 39.39086 14 1.00000
209.4 39.39350 14 1.00000
209.5 39.39610 14 1.00000
209.6 39.39872 14 1.00000
209.7 39.40134 14 1.00000
209.8 39.40396 14 1.00000
209.9 39.40658 14 1.00000
210.0 39.40917 14 1.00000
210.1 39.41178 14 1.00000
210.2 39.41440 14 1.00000
210.3 39.41700 14 1.00000
210.4 39.41959 14 1.00000
210.5 39.42220 14 1.00000
210.6 39.42480 14 1.00000
210.7 39.42738 14 1.00000
210.8 39.42999 14 1.00000
210.9 39.43256 14 1.00000
211.0 39.43515 14 1.00000
211.1 39.43774 14 1.00000
211.2 39.44034 14 1.00000
211.3 39.44291 14 1.00000
211.4 39.44550 14 1.00000
211.5 39.44807 14 1.00000
211.6 39.45061 14 1.00000
211.7 39.45319 14 1.00000
211.8 39.45574 14 1.00000
211.9 39.45828 14 1.00000
212.0 39.46084 14 1.00000
212.1 39.46340 14 1.00000
212.2 39.46594 14 1.00000
212.3 39.46849 14 1.00000
212.4 39.47103 14 1.00000
212.5 39.47359 14 1.00000
212.6 39.47613 14 1.00000
212.7 39.47867 14 1.00000
212.8 39.48120 14 1.00000
212.9 39.48374 14 1.00000
213.0 39.48627 14 1.00000
213.1 39.48880 14 1.00000
213.2 39.49133 14 1.00000
213.3 39.49385 14 1.00000
213.4 39.49639 14 1.00000
213.5 39.49891 14 1.00000
213.6 39.50143 14 1.00000
213.7 39.50393 14 1.00000
213.8 39.50647 14 1.00000
213.9 39.50897 14 1.00000
214.0 39.51148 14 1.00000
214.1 39.51399 14 1.00000
214.2 39.51650 14 1.00000
214.3 39.51902 14 1.00000
214.4 39.52151 14 1.00000
214.5 39.52402 14 1.00000
214.6 39.52653 14 1.00000
214.7 39.52903 14 1.00000
214.8 39.53151 14 1.00000
214.9 39.53402 14 1.00000
215.0 39.53650 14 1.00000
215.1 39.53899 14 1.00000
215.2 39.54148 14 1.00000
215.3 39.54397 14 1.00000
215.4 39.54646 14 1.00000
215.5 39.46835 14 1.00000
215.6 39.47082 14 1.00000
215.7 39.47328 14 1.00000
215.8 39.47573 14 1.00000
215.9 39.47820 14 1.00000
216.0 39.48066 14 1.00000
216.1 39.48312 14 1.00000
216.2 39.48557 14 1.00000
216.3 39.48801 14 1.00000
216.4 39.49047 14 1.00000
216.5 39.49292 14 1.00000
216.6 39.49537 14 1.00000
216.7 39.49781 14 1.00000
216.8 39.50025 14 1.00000
216.9 39.50269 14 1.00000
217.0 39.50512 14 1.00000
217.1 39.50757 14 1.00000
217.2 39.50999 14 1.00000
217.3 39.51244 14 1.00000
217.4 39.51485 14 1.00000
217.5 39.51730 14 1.00000
217.6 39.51971 14 1.00000
217.7 39.52215 14 1.00000
217.8 39.52457 14 1.00000
217.9 39.52700 14 1.00000
218.0 39.52942 14 1.00000
218.1 39.53183 14 1.00000
218.2 39.53425 14 1.00000
218.3 39.53666 14 1.00000
218.4 39.53907 14 1.00000
218.5 39.54147 14 1.00000
218.6 39.54388 14 1.00000
218.7 39.54630 14 1.00000
218.8 39.54871 14 1.00000
218.9 39.55111 14 1.00000
219.0 39.55349 14 1.00000
219.1 39.55591 14 1.00000
219.2 39.55829 14 1.00000
219.3 39.56069 14 1.00000
219.4 39.56310 14 1.00000
219.5 39.56549 14 1.00000
219.6 39.56786 14 1.00000
219.7 39.57026 14 1.00000
219.8 39.57265 14 1.00000
219.9 39.57502 14 1.00000
220.0 39.57742 14 1.00000
220.1 39.57978 14 1.00000
220.2 39.58218 14 1.00000
220.3 39.58455 14 1.00000
220.4 39.58691 14 1.00000
220.5 39.58930 14 1.00000
220.6 39.59167 14 1.00000
220.7 39.59404 14 1.00000
220.8 39.59640 14 1.00000
220.9 39.59876 14 1.00000
221.0 39.60113 14 1.00000
221.1 39.60349 14 1.00000
221.2 39.60587 14 1.00000
221.3 39.60821 14 1.00000
221.4 39.61057 14 1.00000
221.5 39.61292 14 1.00000
221.6 39.61528 14 1.00000
221.7 39.61764 14 1.00000
221.8 39.61998 14 1.00000
221.9 39.62234 14 1.00000
222.0 39.62469 14 1.00000
222.1 39.62703 14 1.00000
222.2 39.62936 14 1.00000
222.3 39.63170 14 1.00000
222.4 39.63404 14 1.00000
222.5 39.63639 14 1.00000
222.6 39.63871 14 1.00000
222.7 39.64106 14 1.00000
222.8 39.64338 14 1.00000
222.9 39.64573 14 1.00000
223.0 39.64804 14 1.00000
223.1 39.65038 14 1.00000
223.2 39.65269 14 1.00000
223.3 39.65503 14 1.00000
223.4 39.65735 14 1.00000
223.5 39.65123 14 1.00000
223.6 39.65359 14 1.00000
223.7 39.65593 14 1.00000
223.8 39.65829 14 1.00000
223.9 39.66064 14 1.00000
224.0 39.66299 14 1.00000
224.1 39.66533 14 1.00000
224.2 39.66766 14 1.00000
224.3 39.67002 14 1.00000
224.4 39.67236 14 1.00000
224.5 39.67468 14 1.00000
224.6 39.67702 14 1.00000
224.7 39.67936 14 1.00000
224.8 39.68170 14 1.00000
224.9 39.68404 14 1.00000
225.0 39.68636 14 1.00000
225.1 39.68869 14 1.00000
225.2 39.69102 14 1.00000
225.3 39.69335 14 1.00000
225.4 39.61424 14 1.00000
225.5 39.61655 14 1.00000
225.6 39.61884 14 1.00000
225.7 39.62115 14 1.00000
225.8 39.62345 14 1.00000
225.9 39.62575 14 1.00000
226.0 39.62805 14 1.00000
226.1 39.63034 14 1.00000
226.2 39.63264 14 1.00000
226.3 39.63491 14 1.00000
226.4 39.63720 14 1.00000
226.5 39.63951 14 1.00000
226.6 39.64178 14 1.00000
226.7 39.64408 14 1.00000
226.8 39.64636 14 1.00000
226.9 39.64863 14 1.00000
227.0 39.65092 14 1.00000
227.1 39.65320 14 1.00000
227.2 39.65548 14 1.00000
227.3 39.65789 14 1.00000
227.4 39.65174 14 1.00000
227.5 39.65405 14 1.00000
227.6 39.65635 14 1.00000
227.7 39.65866 14 1.00000
227.8 39.66096 14 1.00000
227.9 39.66324 14 1.00000
228.0 39.66554 14 1.00000
228.1 39.66785 14 1.00000
228.2 39.67015 14 1.00000
228.3 39.67244 14 1.00000
228.4 39.67474 14 1.00000
228.5 39.67702 14 1.00000
228.6 39.67930 14 1.00000
228.7 39.68160 14 1.00000
228.8 39.68388 14 1.00000
228.9 39.68617 14 1.00000
229.0 39.68843 14 1.00000
229.1 39.69073 14 1.00000
229.2 39.69316 14 1.00000
229.3 39.61401 14 1.00000
229.4 39.61626 14 1.00000
229.5 39.61851 14 1.00000
229.6 39.62078 14 1.00000
229.7 39.62304 14 1.00000
229.8 39.62529 14 1.00000
229.9 39.62752 14 1.00000
230.0 39.62979 14 1.00000
230.1 39.63202 14 1.00000
230.2 39.63428 14 1.00000
230.3 39.63653 14 1.00000
230.4 39.63877 14 1.00000
230.5 39.64101 14 1.00000
230.6 39.64325 14 1.00000
230.7 39.64549 14 1.00000
230.8 39.64772 14 1.00000
230.9 39.64994 14 1.00000
231.0 39.65219 14 1.00000
231.1 39.65442 14 1.00000
231.2 39.65692 14 1.00000
231.3 39.65072 14 1.00000
231.4 39.65298 14 1.00000
231.5 39.65524 14 1.00000
231.6 39.65749 14 1.00000
231.7 39.65976 14 1.00000
231.8 39.66200 14 1.00000
231.9 39.66426 14 1.00000
232.0 39.66650 14 1.00000
232.1 39.66875 14 1.00000
232.2 39.67101 14 1.00000
232.3 39.67324 14 1.00000
232.4 39.67551 14 1.00000
232.5 39.67775 14 1.00000
232.6 39.67999 14 1.00000
232.7 39.68222 14 1.00000
232.8 39.68445 14 1.00000
232.9 39.68669 14 1.00000
233.0 39.68894 14 1.00000
233.1 39.69130 14 1.00000
233.2 39.69368 14 1.00000
233.3 39.61448 14 1.00000
233.4 39.61671 14 1.00000
233.5 39.61892 14 1.00000
233.6 39.62113 14 1.00000
233.7 39.62334 14 1.00000
233.8 39.62555 14 1.00000
233.9 39.62775 14 1.00000
234.0 39.62996 14 1.00000
234.1 39.63216 14 1.00000
234.2 39.63436 14 1.00000
234.3 39.63656 14 1.00000
234.4 39.63874 14 1.00000
234.5 39.64095 14 1.00000
234.6 39.64313 14 1.00000
234.7 39.64534 14 1.00000
234.8 39.64753 14 1.00000
234.9 39.64970 14 1.00000
235.0 39.65191 14 1.00000
235.1 39.65422 14 1.00000
235.2 39.65669 14 1.00000
235.3 39.65043 14 1.00000
235.4 39.65266 14 1.00000
235.5 39.65487 14 1.00000
235.6 39.65709 14 1.00000
235.7 39.65930 14 1.00000
235.8 39.66151 14 1.00000
235.9 39.66370 14 1.00000
236.0 39.66592 14 1.00000
236.1 39.66813 14 1.00000
236.2 39.67033 14 1.00000
236.3 39.67253 14 1.00000
236.4 39.67472 14 1.00000
236.5 39.67693 14 1.00000
236.6 39.67913 14 1.00000
236.7 39.68132 14 1.00000
236.8 39.68351 14 1.00000
236.9 39.68571 14 1.00000
237.0 39.68790 14 1.00000
237.1 39.69022 14 1.00000
237.2 39.69271 14 1.00000
237.3 39.61347 14 1.00000
237.4 39.61563 14 1.00000
237.5 39.61781 14 1.00000
237.6 39.61998 14 1.00000
237.7 39.62214 14 1.00000
237.8 39.62429 14 1.00000
237.9 39.62645 14 1.00000
238.0 39.62863 14 1.00000
238.1 39.63077 14 1.00000
238.2 39.63294 14 1.00000
238.3 39.63508 14 1.00000
238.4 39.63724 14 1.00000
238.5 39.63940 14 1.00000
238.6 39.64156 14 1.00000
238.7 39.64370 14 1.00000
238.8 39.64585 14 1.00000
238.9 39.64798 14 1.00000
239.0 39.65014 14 1.00000
239.1 39.65242 14 1.00000
239.2 39.65484 14 1.00000
239.3 39.65714 14 1.00000
239.4 39.65084 14 1.00000
239.5 39.65300 14 1.00000
239.6 39.65518 14 1.00000
239.7 39.65735 14 1.00000
239.8 39.65951 14 1.00000
239.9 39.66168 14 1.00000
240.0 39.66384 14 1.00000
240.1 39.66600 14 1.00000
240.2 39.66815 14 1.00000
240.3 39.67031 14 1.00000
240.4 39.67248 14 1.00000
240.5 39.67463 14 1.00000
240.6 39.67679 14 1.00000
240.7 39.67894 14 1.00000
240.8 39.68109 14 1.00000
240.9 39.68324 14 1.00000
241.0 39.68537 14 1.00000
241.1 39.68768 14 1.00000
241.2 39.68997 14 1.00000
241.3 39.69239 14 1.00000
241.4 39.61312 14 1.00000
241.5 39.61525 14 1.00000
241.6 39.61737 14 1.00000
241.7 39.61950 14 1.00000
241.8 39.62162 14 1.00000
241.9 39.62372 14 1.00000
242.0 39.62584 14 1.00000
242.1 39.62797 14 1.00000
242.2 39.63009 14 1.00000
242.3 39.63219 14 1.00000
242.4 39.63431 14 1.00000
242.5 39.63641 14 1.00000
242.6 39.63853 14 1.00000
242.7 39.64064 14 1.00000
242.8 39.64273 14 1.00000
242.9 39.64485 14 1.00000
243.0 39.64695 14 1.00000
243.1 39.64906 14 1.00000
243.2 39.65144 14 1.00000
243.3 39.65369 14 1.00000
243.4 39.65591 14 1.00000
243.5 39.65815 14 1.00000
243.6 39.65184 14 1.00000
243.7 39.65396 14 1.00000
243.8 39.65607 14 1.00000
243.9 39.65820 14 1.00000
244.0 39.66032 14 1.00000
244.1 39.66243 14 1.00000
244.2 39.66457 14 1.00000
244.3 39.66668 14 1.00000
244.4 39.66880 14 1.00000
244.5 39.67091 14 1.00000
244.6 39.67301 14 1.00000
244.7 39.67514 14 1.00000
244.8 39.67725 14 1.00000
244.9 39.67936 14 1.00000
245.0 39.68145 14 1.00000
245.1 39.68355 14 1.00000
245.2 39.68580 14 1.00000
245.3 39.68805 14 1.00000
245.4 39.69044 14 1.00000
245.5 39.69268 14 1.00000
245.6 39.61336 14 1.00000
245.7 39.61544 14 1.00000
245.8 39.61754 14 1.00000
245.9 39.61962 14 1.00000
246.0 39.62169 14 1.00000
246.1 39.62376 14 1.00000
246.2 39.62585 14 1.00000
246.3 39.62792 14 1.00000
246.4 39.62999 14 1.00000
246.5 39.63206 14 1.00000
246.6 39.63412 14 1.00000
246.7 39.63620 14 1.00000
246.8 39.63825 14 1.00000
246.9 39.64033 14 1.00000
247.0 39.64239 14 1.00000
247.1 39.64445 14 1.00000
247.2 39.64651 14 1.00000
247.3 39.64872 14 1.00000
247.4 39.65092 14 1.00000
247.5 39.65326 14 1.00000
247.6 39.65546 14 1.00000
247.7 39.65765 14 1.00000
247.8 39.65128 14 1.00000
247.9 39.65336 14 1.00000
248.0 39.65544 14 1.00000
248.1 39.65752 14 1.00000
248.2 39.65960 14 1.00000
248.3 39.66167 14 1.00000
248.4 39.66375 14 1.00000
248.5 39.66582 14 1.00000
248.6 39.66790 14 1.00000
248.7 39.66997 14 1.00000
248.8 39.67202 14 1.00000
248.9 39.67409 14 1.00000
249.0 39.67616 14 1.00000
249.1 39.67824 14 1.00000
249.2 39.68029 14 1.00000
249.3 39.68235 14 1.00000
249.4 39.68456 14 1.00000
249.5 39.68678 14 1.00000
249.6 39.68911 14 1.00000
249.7 39.69131 14 1.00000
249.8 39.69353 14 1.00000
249.9 39.61415 14 1.00000
250.0 39.61620 14 1.00000
