190.0 9.58558 14 0.82728
190.1 9.59661 14 0.82788
190.2 9.59861 14 0.82798
190.3 9.59717 14 0.82791
190.4 9.59784 14 0.82794
190.5 9.60618 14 0.82839
190.6 9.60308 14 0.82823
190.7 9.61530 14 0.82889
190.8 9.61780 14 0.82902
190.9 9.61853 14 0.82906
191.0 9.54722 14 0.82521
191.1 9.55093 14 0.82541
191.2 9.55442 14 0.82560
191.3 9.55766 14 0.82577
191.4 9.58855 14 0.82744
191.5 9.58947 14 0.82749
191.6 9.58722 14 0.82737
191.7 9.59586 14 0.82784
191.8 9.59826 14 0.82797
191.9 9.59787 14 0.82794
192.0 9.59360 14 0.82771
192.1 9.60526 14 0.82834
192.2 9.58945 14 0.82749
192.3 9.58840 14 0.82743
192.4 9.58944 14 0.82749
192.5 9.59774 14 0.82794
192.6 9.59818 14 0.82796
192.7 9.59469 14 0.82777
192.8 9.60459 14 0.82831
192.9 9.60695 14 0.82843
193.0 9.60925 14 0.82856
193.1 9.61642 14 0.82895
193.2 9.61835 14 0.82905
193.3 9.54492 14 0.82508
193.4 9.54869 14 0.82529
193.5 9.55239 14 0.82549
193.6 9.55572 14 0.82567
193.7 9.55866 14 0.82583
193.8 9.58912 14 0.82747
193.9 9.58918 14 0.82748
194.0 9.58487 14 0.82724
194.1 9.59683 14 0.82789
194.2 9.59866 14 0.82799
194.3 9.59709 14 0.82790
194.4 9.59766 14 0.82793
194.5 9.58853 14 0.82744
194.6 9.58948 14 0.82749
194.7 9.58732 14 0.82737
194.8 9.59580 14 0.82783
194.9 9.59827 14 0.82797
195.0 9.59786 14 0.82794
195.1 9.59365 14 0.82772
195.2 9.60525 14 0.82834
195.3 9.60614 14 0.82839
195.4 9.61403 14 0.82882
195.5 9.61689 14 0.82897
195.6 9.61849 14 0.82906
195.7 9.54566 14 0.82512
195.8 9.54947 14 0.82533
195.9 9.55298 14 0.82552
196.0 9.55622 14 0.82569
196.1 9.55906 14 0.82585
196.2 9.58928 14 0.82748
196.3 9.58892 14 0.82746
196.4 9.58562 14 0.82728
196.5 9.59710 14 0.82790
196.6 9.59873 14 0.82799
196.7 9.59681 14 0.82789
196.8 9.60043 14 0.82808
196.9 9.58870 14 0.82745
197.0 9.58944 14 0.82749
197.1 9.58688 14 0.82735
197.2 9.59609 14 0.82785
197.3 9.59835 14 0.82797
197.4 9.59779 14 0.82794
197.5 9.59420 14 0.82775
197.6 9.60530 14 0.82835
197.7 9.60611 14 0.82839
197.8 9.61401 14 0.82882
197.9 9.61685 14 0.82897
198.0 9.61850 14 0.82906
198.1 9.54563 14 0.82512
198.2 9.54940 14 0.82533
198.3 9.55288 14 0.82551
198.4 9.55609 14 0.82569
198.5 9.55893 14 0.82584
198.6 9.58921 14 0.82748
198.7 9.58910 14 0.82747
198.8 9.58537 14 0.82727
198.9 9.59686 14 0.82789
199.0 9.59865 14 0.82799
199.1 9.59719 14 0.82791
199.2 9.59781 14 0.82794
199.3 9.58850 14 0.82744
199.4 9.58949 14 0.82749
199.5 9.58765 14 0.82739
199.6 9.59428 14 0.82775
199.7 9.59810 14 0.82796
199.8 9.59805 14 0.82795
199.9 9.59396 14 0.82773
200.0 9.60475 14 0.82832
200.1 9.60689 14 0.82843
200.2 9.60890 14 0.82854
200.3 9.61638 14 0.82894
200.4 9.61833 14 0.82905
200.5 9.54484 14 0.82508
200.6 9.54849 14 0.82528
200.7 9.55209 14 0.82547
200.8 9.55534 14 0.82565
200.9 9.55825 14 0.82580
201.0 9.58884 14 0.82746
201.1 9.58941 14 0.82749
201.2 9.58673 14 0.82734
201.3 9.59597 14 0.82784
201.4 9.59824 14 0.82796
201.5 9.59791 14 0.82795
201.6 9.59296 14 0.82768
201.7 9.60510 14 0.82833
201.8 9.58941 14 0.82749
201.9 9.58868 14 0.82745
202.0 9.58625 14 0.82732
202.1 9.59730 14 0.82791
202.2 9.59876 14 0.82799
202.3 9.59661 14 0.82788
202.4 9.60081 14 0.82810
202.5 9.60788 14 0.82848
202.6 9.60309 14 0.82823
202.7 9.61522 14 0.82888
202.8 9.61776 14 0.82902
202.9 9.61855 14 0.82906
203.0 9.54696 14 0.82519
203.1 9.55049 14 0.82538
203.2 9.55383 14 0.82557
203.3 9.55688 14 0.82573
203.4 9.58786 14 0.82740
203.5 9.58943 14 0.82749
203.6 9.58866 14 0.82745
203.7 9.58605 14 0.82731
203.8 9.59723 14 0.82791
203.9 9.59876 14 0.82799
204.0 9.59652 14 0.82787
204.1 9.60190 14 0.82816
204.2 9.58873 14 0.82745
204.3 9.58945 14 0.82749
204.4 9.58718 14 0.82737
204.5 9.59573 14 0.82783
204.6 9.59816 14 0.82796
204.7 9.59803 14 0.82795
204.8 9.59400 14 0.82774
204.9 9.60467 14 0.82831
205.0 9.60694 14 0.82843
205.1 9.60868 14 0.82853
205.2 9.61630 14 0.82894
205.3 9.61827 14 0.82905
205.4 9.61827 14 0.82905
205.5 9.54814 14 0.82526
205.6 9.55158 14 0.82544
205.7 9.55490 14 0.82562
205.8 9.55780 14 0.82578
205.9 9.58852 14 0.82744
206.0 9.58949 14 0.82749
206.1 9.58794 14 0.82741
206.2 9.59206 14 0.82763
206.3 9.59787 14 0.82794
206.4 9.59873 14 0.82799
206.5 9.59511 14 0.82780
206.6 9.60429 14 0.82829
206.7 9.58908 14 0.82747
206.8 9.58928 14 0.82748
206.9 9.58560 14 0.82728
207.0 9.59639 14 0.82786
207.1 9.59843 14 0.82797
207.2 9.59775 14 0.82794
207.3 9.59371 14 0.82772
207.4 9.60519 14 0.82834
207.5 9.60635 14 0.82840
207.6 9.61320 14 0.82877
207.7 9.61667 14 0.82896
207.8 9.61841 14 0.82905
207.9 9.61809 14 0.82904
208.0 9.54855 14 0.82528
208.1 9.55203 14 0.82547
208.2 9.55519 14 0.82564
208.3 9.55802 14 0.82579
208.4 9.58865 14 0.82745
208.5 9.58948 14 0.82749
208.6 9.58760 14 0.82739
208.7 9.59392 14 0.82773
208.8 9.59798 14 0.82795
208.9 9.59815 14 0.82796
209.0 9.59483 14 0.82778
209.1 9.60437 14 0.82830
209.2 9.58910 14 0.82747
209.3 9.58927 14 0.82748
209.4 9.58564 14 0.82728
209.5 9.59634 14 0.82786
209.6 9.59840 14 0.82797
209.7 9.59782 14 0.82794
209.8 9.59337 14 0.82770
209.9 9.60511 14 0.82834
210.0 9.60650 14 0.82841
210.1 9.61165 14 0.82869
210.2 9.61652 14 0.82895
210.3 9.61834 14 0.82905
210.4 9.61822 14 0.82904
210.5 9.54822 14 0.82526
210.6 9.55158 14 0.82544
210.7 9.55483 14 0.82562
210.8 9.55768 14 0.82577
210.9 9.58839 14 0.82743
211.0 9.58949 14 0.82749
211.1 9.58808 14 0.82742
211.2 9.59045 14 0.82754
211.3 9.59770 14 0.82793
211.4 9.59877 14 0.82799
211.5 9.59599 14 0.82784
211.6 9.60383 14 0.82827
211.7 9.58882 14 0.82746
211.8 9.58944 14 0.82749
211.9 9.58725 14 0.82737
212.0 9.59480 14 0.82778
212.1 9.59803 14 0.82795
212.2 9.59815 14 0.82796
212.3 9.59489 14 0.82778
212.4 9.60434 14 0.82829
212.5 9.60736 14 0.82846
212.6 9.60538 14 0.82835
212.7 9.61583 14 0.82891
212.8 9.61799 14 0.82903
212.9 9.61850 14 0.82906
213.0 9.54716 14 0.82521
213.1 9.55053 14 0.82539
213.2 9.55372 14 0.82556
213.3 9.55666 14 0.82572
213.4 9.55925 14 0.82586
213.5 9.58931 14 0.82748
213.6 9.58893 14 0.82746
213.7 9.58593 14 0.82730
213.8 9.59685 14 0.82789
213.9 9.59862 14 0.82798
214.0 9.59738 14 0.82792
214.1 9.59478 14 0.82778
214.2 9.58808 14 0.82742
214.3 9.58944 14 0.82749
214.4 9.58866 14 0.82745
214.5 9.58534 14 0.82727
214.6 9.59705 14 0.82790
214.7 9.59870 14 0.82799
214.8 9.59704 14 0.82790
214.9 9.59694 14 0.82789
215.0 9.60588 14 0.82838
215.1 9.60499 14 0.82833
215.2 9.61438 14 0.82884
215.3 9.61702 14 0.82898
215.4 9.61849 14 0.82906
215.5 9.61794 14 0.82903
215.6 9.54875 14 0.82529
215.7 9.55211 14 0.82547
215.8 9.55516 14 0.82564
215.9 9.55806 14 0.82579
216.0 9.58868 14 0.82745
216.1 9.58947 14 0.82749
216.2 9.58767 14 0.82739
216.3 9.59269 14 0.82766
216.4 9.59783 14 0.82794
216.5 9.59876 14 0.82799
216.6 9.59582 14 0.82783
216.7 9.60385 14 0.82827
216.8 9.58879 14 0.82745
216.9 9.58946 14 0.82749
217.0 9.58758 14 0.82739
217.1 9.59404 14 0.82774
217.2 9.59788 14 0.82795
217.3 9.59817 14 0.82796
217.4 9.59516 14 0.82780
217.5 9.60416 14 0.82828
217.6 9.60755 14 0.82847
217.7 9.60390 14 0.82827
217.8 9.61540 14 0.82889
217.9 9.61776 14 0.82902
218.0 9.61857 14 0.82906
218.1 9.54649 14 0.82517
218.2 9.54982 14 0.82535
218.3 9.55298 14 0.82552
218.4 9.55609 14 0.82569
218.5 9.55884 14 0.82584
218.6 9.58911 14 0.82747
218.7 9.58928 14 0.82748
218.8 9.58607 14 0.82731
218.9 9.59613 14 0.82785
219.0 9.59825 14 0.82797
219.1 9.59801 14 0.82795
219.2 9.59420 14 0.82775
219.3 9.60448 14 0.82830
219.4 9.58909 14 0.82747
219.5 9.58932 14 0.82748
219.6 9.58591 14 0.82730
219.7 9.59628 14 0.82786
219.8 9.59838 14 0.82797
219.9 9.59786 14 0.82794
220.0 9.59332 14 0.82770
220.1 9.60480 14 0.82832
220.2 9.60701 14 0.82844
220.3 9.60667 14 0.82842
220.4 9.61590 14 0.82892
220.5 9.61799 14 0.82903
220.6 9.61852 14 0.82906
220.7 9.54692 14 0.82519
220.8 9.55038 14 0.82538
220.9 9.55348 14 0.82555
221.0 9.55651 14 0.82571
221.1 9.55917 14 0.82585
221.2 9.58925 14 0.82748
221.3 9.58914 14 0.82747
221.4 9.58533 14 0.82727
221.5 9.59637 14 0.82786
221.6 9.59837 14 0.82797
221.7 9.59790 14 0.82795
221.8 9.59370 14 0.82772
221.9 9.60462 14 0.82831
222.0 9.58914 14 0.82747
222.1 9.58923 14 0.82748
222.2 9.58535 14 0.82727
222.3 9.59645 14 0.82787
222.4 9.59845 14 0.82798
222.5 9.59779 14 0.82794
222.6 9.59301 14 0.82768
222.7 9.60486 14 0.82832
222.8 9.60697 14 0.82844
222.9 9.60672 14 0.82842
223.0 9.61588 14 0.82892
223.1 9.61796 14 0.82903
223.2 9.61853 14 0.82906
223.3 9.54698 14 0.82520
223.4 9.55041 14 0.82538
223.5 9.55347 14 0.82555
223.6 9.55647 14 0.82571
223.7 9.55912 14 0.82585
223.8 9.58922 14 0.82748
223.9 9.58920 14 0.82748
224.0 9.58574 14 0.82729
224.1 9.59620 14 0.82785
224.2 9.59826 14 0.82797
224.3 9.59803 14 0.82795
224.4 9.59449 14 0.82776
224.5 9.60448 14 0.82830
224.6 9.58906 14 0.82747
224.7 9.58930 14 0.82748
224.8 9.58593 14 0.82730
224.9 9.59621 14 0.82785
225.0 9.59831 14 0.82797
225.1 9.59797 14 0.82795
225.2 9.59434 14 0.82775
225.3 9.60439 14 0.82830
225.4 9.60745 14 0.82846
225.5 9.60378 14 0.82826
225.6 9.61535 14 0.82889
225.7 9.61777 14 0.82902
225.8 9.61857 14 0.82906
225.9 9.54651 14 0.82517
226.0 9.54992 14 0.82535
226.1 9.55298 14 0.82552
226.2 9.55599 14 0.82568
226.3 9.55868 14 0.82583
226.4 9.58898 14 0.82746
226.5 9.58939 14 0.82749
226.6 9.58707 14 0.82736
226.7 9.59456 14 0.82777
226.8 9.59788 14 0.82795
226.9 9.59876 14 0.82799
227.0 9.59580 14 0.82783
227.1 9.60390 14 0.82827
227.2 9.58875 14 0.82745
227.3 9.58946 14 0.82749
227.4 9.58754 14 0.82739
227.5 9.59308 14 0.82769
227.6 9.59773 14 0.82794
227.7 9.59877 14 0.82799
227.8 9.59633 14 0.82786
227.9 9.60173 14 0.82815
228.0 9.60613 14 0.82839
228.1 9.60463 14 0.82831
228.2 9.61455 14 0.82884
228.3 9.61703 14 0.82898
228.4 9.61850 14 0.82906
228.5 9.61791 14 0.82903
228.6 9.54862 14 0.82528
228.7 9.55200 14 0.82547
228.8 9.55507 14 0.82563
228.9 9.55784 14 0.82578
229.0 9.58844 14 0.82743
229.1 9.58948 14 0.82749
229.2 9.58850 14 0.82744
229.3 9.58588 14 0.82730
229.4 9.59717 14 0.82791
229.5 9.59868 14 0.82799
229.6 9.59710 14 0.82790
229.7 9.59494 14 0.82779
229.8 9.58809 14 0.82742
229.9 9.58944 14 0.82749
230.0 9.58880 14 0.82745
230.1 9.58666 14 0.82734
230.2 9.59687 14 0.82789
230.3 9.59860 14 0.82798
230.4 9.59757 14 0.82793
230.5 9.59417 14 0.82774
230.6 9.60499 14 0.82833
230.7 9.60673 14 0.82842
230.8 9.60771 14 0.82848
230.9 9.61607 14 0.82893
231.0 9.61810 14 0.82904
231.1 9.61849 14 0.82906
231.2 9.54712 14 0.82520
231.3 9.55044 14 0.82538
231.4 9.55340 14 0.82554
231.5 9.55632 14 0.82570
231.6 9.55891 14 0.82584
231.7 9.58908 14 0.82747
231.8 9.58935 14 0.82748
231.9 9.58649 14 0.82733
232.0 9.59579 14 0.82783
232.1 9.59808 14 0.82796
232.2 9.59872 14 0.82799
232.3 9.59532 14 0.82781
232.4 9.60406 14 0.82828
232.5 9.58881 14 0.82745
232.6 9.58945 14 0.82749
232.7 9.58757 14 0.82739
232.8 9.59104 14 0.82758
232.9 9.59764 14 0.82793
233.0 9.59877 14 0.82799
233.1 9.59664 14 0.82788
233.2 9.59958 14 0.82804
233.3 9.60612 14 0.82839
233.4 9.60481 14 0.82832
233.5 9.61441 14 0.82884
233.6 9.61688 14 0.82897
233.7 9.61844 14 0.82905
233.8 9.61809 14 0.82904
233.9 9.54819 14 0.82526
234.0 9.55142 14 0.82544
234.1 9.55447 14 0.82560
234.2 9.55734 14 0.82576
234.3 9.58794 14 0.82741
234.4 9.58941 14 0.82749
234.5 9.58889 14 0.82746
234.6 9.58596 14 0.82730
234.7 9.59665 14 0.82788
234.8 9.59851 14 0.82798
234.9 9.59767 14 0.82793
235.0 9.59331 14 0.82770
235.1 9.60477 14 0.82832
235.2 9.58914 14 0.82747
235.3 9.58928 14 0.82748
235.4 9.58605 14 0.82731
235.5 9.59605 14 0.82785
235.6 9.59826 14 0.82797
235.7 9.59810 14 0.82796
235.8 9.59476 14 0.82778
235.9 9.60411 14 0.82828
236.0 9.60761 14 0.82847
236.1 9.60342 14 0.82824
236.2 9.61509 14 0.82887
236.3 9.61736 14 0.82900
236.4 9.61854 14 0.82906
236.5 9.61778 14 0.82902
236.6 9.54875 14 0.82529
236.7 9.55203 14 0.82547
236.8 9.55500 14 0.82563
236.9 9.55787 14 0.82578
237.0 9.58840 14 0.82743
237.1 9.58949 14 0.82749
237.2 9.58854 14 0.82744
237.3 9.58615 14 0.82731
237.4 9.59714 14 0.82790
237.5 9.59864 14 0.82799
237.6 9.59739 14 0.82792
237.7 9.59495 14 0.82779
237.8 9.60507 14 0.82833
237.9 9.58933 14 0.82748
238.0 9.58913 14 0.82747
238.1 9.58502 14 0.82725
238.2 9.59640 14 0.82787
238.3 9.59843 14 0.82797
238.4 9.59791 14 0.82795
238.5 9.59368 14 0.82772
238.6 9.60438 14 0.82830
238.7 9.60742 14 0.82846
238.8 9.60483 14 0.82832
238.9 9.61527 14 0.82888
239.0 9.61746 14 0.82900
239.1 9.61856 14 0.82906
239.2 9.61764 14 0.82901
239.3 9.54916 14 0.82531
239.4 9.55229 14 0.82548
239.5 9.55540 14 0.82565
239.6 9.55803 14 0.82579
239.7 9.58850 14 0.82744
239.8 9.58949 14 0.82749
239.9 9.58846 14 0.82744
240.0 9.58654 14 0.82733
240.1 9.59717 14 0.82791
240.2 9.59864 14 0.82799
240.3 9.59740 14 0.82792
240.4 9.59462 14 0.82777
240.5 9.60499 14 0.82833
240.6 9.58935 14 0.82748
240.7 9.58910 14 0.82747
240.8 9.58494 14 0.82725
240.9 9.59640 14 0.82787
241.0 9.59841 14 0.82797
241.1 9.59794 14 0.82795
241.2 9.59392 14 0.82773
241.3 9.60427 14 0.82829
241.4 9.60753 14 0.82847
241.5 9.60373 14 0.82826
241.6 9.61508 14 0.82887
241.7 9.61725 14 0.82899
241.8 9.61855 14 0.82906
241.9 9.61771 14 0.82902
242.0 9.54902 14 0.82531
242.1 9.55212 14 0.82547
242.2 9.55503 14 0.82563
242.3 9.55785 14 0.82578
242.4 9.58835 14 0.82743
242.5 9.58947 14 0.82749
242.6 9.58868 14 0.82745
242.7 9.58550 14 0.82728
242.8 9.59676 14 0.82788
242.9 9.59853 14 0.82798
243.0 9.59756 14 0.82793
243.1 9.59311 14 0.82769
243.2 9.60475 14 0.82832
243.3 9.58924 14 0.82748
243.4 9.58928 14 0.82748
243.5 9.58581 14 0.82729
243.6 9.59607 14 0.82785
243.7 9.59822 14 0.82796
243.8 9.59871 14 0.82799
243.9 9.59533 14 0.82781
244.0 9.60379 14 0.82826
244.1 9.60787 14 0.82848
244.2 9.60419 14 0.82829
244.3 9.61472 14 0.82885
244.4 9.61696 14 0.82898
244.5 9.61848 14 0.82906
244.6 9.61805 14 0.82903
244.7 9.54836 14 0.82527
244.8 9.55146 14 0.82544
244.9 9.55439 14 0.82560
245.0 9.55734 14 0.82575
245.1 9.58778 14 0.82740
245.2 9.58936 14 0.82748
245.3 9.58913 14 0.82747
245.4 9.58551 14 0.82728
245.5 9.59625 14 0.82786
245.6 9.59826 14 0.82797
245.7 9.59804 14 0.82795
245.8 9.59473 14 0.82777
245.9 9.60416 14 0.82828
246.0 9.58889 14 0.82746
246.1 9.58945 14 0.82749
246.2 9.58747 14 0.82738
246.3 9.59040 14 0.82754
246.4 9.59748 14 0.82792
246.5 9.59876 14 0.82799
246.6 9.59699 14 0.82790
246.7 9.59738 14 0.82792
246.8 9.60561 14 0.82836
246.9 9.60603 14 0.82839
247.0 9.61392 14 0.82881
247.1 9.61638 14 0.82894
247.2 9.61826 14 0.82904
247.3 9.61844 14 0.82905
247.4 9.59804 14 0.82795
247.5 9.55051 14 0.82539
247.6 9.55329 14 0.82554
247.7 9.55624 14 0.82570
247.8 9.55869 14 0.82583
247.9 9.58906 14 0.82747
248.0 9.58940 14 0.82749
248.1 9.58726 14 0.82737
248.2 9.59326 14 0.82770
248.3 9.59776 14 0.82794
248.4 9.59876 14 0.82799
248.5 9.59652 14 0.82787
248.6 9.59732 14 0.82791
248.7 9.58831 14 0.82743
248.8 9.58946 14 0.82749
248.9 9.58884 14 0.82746
249.0 9.58618 14 0.82731
249.1 9.59664 14 0.82788
249.2 9.59856 14 0.82798
249.3 9.59776 14 0.82794
249.4 9.59324 14 0.82769
249.5 9.60470 14 0.82831
249.6 9.60723 14 0.82845
249.7 9.60416 14 0.82828
249.8 9.61535 14 0.82889
249.9 9.61745 14 0.82900
250.0 9.61857 14 0.82906
