102.5 49.07450 14 1.00000
102.6 49.16691 14 1.00000
102.7 49.25912 14 1.00000
102.8 49.35131 14 1.00000
102.9 49.44379 14 1.00000
103.0 49.53607 14 1.00000
103.1 49.62864 14 1.00000
103.2 49.72097 14 1.00000
103.3 49.81347 14 1.00000
103.4 49.90589 14 1.00000
103.5 49.99823 14 1.00000
103.6 50.09090 14 1.00000
103.7 50.18327 14 1.00000
103.8 50.27593 14 1.00000
103.9 50.36839 14 1.00000
104.0 50.46109 14 1.00000
104.1 50.55359 14 1.00000
104.2 50.64637 14 1.00000
104.3 50.73886 14 1.00000
104.4 50.83168 14 1.00000
104.5 50.92420 14 1.00000
104.6 51.01679 14 1.00000
104.7 51.10966 14 1.00000
104.8 51.20224 14 1.00000
104.9 51.29509 14 1.00000
105.0 51.38776 14 1.00000
105.1 51.48064 14 1.00000
105.2 51.57339 14 1.00000
105.3 51.66631 14 1.00000
105.4 51.75903 14 1.00000
105.5 51.85193 14 1.00000
105.6 51.94474 14 1.00000
105.7 52.03772 14 1.00000
105.8 52.13050 14 1.00000
105.9 52.22346 14 1.00000
106.0 52.31633 14 1.00000
106.1 52.40932 14 1.00000
106.2 52.50221 14 1.00000
106.3 52.59523 14 1.00000
106.4 52.68810 14 1.00000
106.5 52.78125 14 1.00000
106.6 52.87415 14 1.00000
106.7 52.96722 14 1.00000
106.8 53.06020 14 1.00000
106.9 53.15329 14 1.00000
107.0 53.24630 14 1.00000
107.1 53.33947 14 1.00000
107.2 53.43245 14 1.00000
107.3 53.52564 14 1.00000
107.4 53.61859 14 1.00000
107.5 53.71181 14 1.00000
107.6 53.80484 14 1.00000
107.7 53.89813 14 1.00000
107.8 53.99118 14 1.00000
107.9 54.08445 14 1.00000
108.0 54.17752 14 1.00000
108.1 54.27081 14 1.00000
108.2 54.36385 14 1.00000
108.3 54.45721 14 1.00000
108.4 54.55027 14 1.00000
108.5 54.64365 14 1.00000
108.6 54.73674 14 1.00000
108.7 54.83014 14 1.00000
108.8 54.92329 14 1.00000
108.9 55.01665 14 1.00000
109.0 55.10983 14 1.00000
109.1 55.20322 14 1.00000
109.2 55.29636 14 1.00000
109.3 55.38982 14 1.00000
109.4 55.48298 14 1.00000
109.5 55.57645 14 1.00000
109.6 55.66968 14 1.00000
109.7 55.76311 14 1.00000
109.8 55.85651 14 1.00000
109.9 55.94976 14 1.00000
110.0 56.04328 14 1.00000
110.1 56.13655 14 1.00000
110.2 56.22998 14 1.00000
110.3 56.32331 14 1.00000
110.4 56.41675 14 1.00000
110.5 56.51011 14 1.00000
110.6 56.60356 14 1.00000
110.7 56.69687 14 1.00000
110.8 56.79044 14 1.00000
110.9 56.88397 14 1.00000
111.0 56.97731 14 1.00000
111.1 57.07084 14 1.00000
111.2 57.16419 14 1.00000
111.3 57.25774 14 1.00000
111.4 57.35111 14 1.00000
111.5 57.44462 14 1.00000
111.6 57.53804 14 1.00000
111.7 57.63157 14 1.00000
111.8 57.72515 14 1.00000
111.9 57.81854 14 1.00000
112.0 57.91219 14 1.00000
112.1 58.00554 14 1.00000
112.2 58.09919 14 1.00000
112.3 58.19255 14 1.00000
112.4 58.28616 14 1.00000
112.5 58.37978 14 1.00000
112.6 58.47326 14 1.00000
112.7 58.56689 14 1.00000
112.8 58.66027 14 1.00000
112.9 58.75391 14 1.00000
113.0 58.84741 14 1.00000
113.1 58.94105 14 1.00000
113.2 59.03465 14 1.00000
113.3 59.12811 14 1.00000
113.4 59.22176 14 1.00000
113.5 59.31523 14 1.00000
113.6 59.40894 14 1.00000
113.7 59.50261 14 1.00000
113.8 59.59609 14 1.00000
113.9 59.68976 14 1.00000
114.0 59.78320 14 1.00000
114.1 59.87688 14 1.00000
114.2 59.97042 14 1.00000
114.3 60.06411 14 1.00000
114.4 60.15775 14 1.00000
114.5 60.25125 14 1.00000
114.6 60.34494 14 1.00000
114.7 60.43850 14 1.00000
114.8 60.53220 14 1.00000
114.9 60.62590 14 1.00000
115.0 60.71937 14 1.00000
115.1 60.81312 14 1.00000
115.2 60.90664 14 1.00000
115.3 61.00031 14 1.00000
115.4 61.09407 14 1.00000
115.5 61.18759 14 1.00000
115.6 61.28131 14 1.00000
115.7 61.37498 14 1.00000
115.8 61.46856 14 1.00000
115.9 61.56228 14 1.00000
116.0 61.65582 14 1.00000
116.1 61.74949 14 1.00000
116.2 61.84322 14 1.00000
116.3 61.93681 14 1.00000
116.4 62.03048 14 1.00000
116.5 62.12402 14 1.00000
116.6 62.21775 14 1.00000
116.7 62.31149 14 1.00000
116.8 62.40508 14 1.00000
116.9 62.49881 14 1.00000
117.0 62.59249 14 1.00000
117.1 62.68604 14 1.00000
117.2 62.77978 14 1.00000
117.3 62.87333 14 1.00000
117.4 62.96706 14 1.00000
117.5 63.06079 14 1.00000
117.6 63.15434 14 1.00000
117.7 63.24808 14 1.00000
117.8 63.34186 14 1.00000
117.9 63.43536 14 1.00000
118.0 63.52909 14 1.00000
118.1 63.62288 14 1.00000
118.2 63.71638 14 1.00000
118.3 63.81011 14 1.00000
118.4 63.90366 14 1.00000
118.5 63.99740 14 1.00000
118.6 64.09113 14 1.00000
118.7 64.18473 14 1.00000
118.8 64.27841 14 1.00000
118.9 64.37214 14 1.00000
119.0 64.46574 14 1.00000
119.1 64.55946 14 1.00000
119.2 64.65320 14 1.00000
119.3 64.74669 14 1.00000
119.4 64.84042 14 1.00000
119.5 64.93419 14 1.00000
119.6 65.02773 14 1.00000
119.7 65.12141 14 1.00000
119.8 65.21518 14 1.00000
119.9 65.30872 14 1.00000
120.0 65.40239 14 1.00000
120.1 65.49611 14 1.00000
120.2 65.58969 14 1.00000
120.3 65.68336 14 1.00000
120.4 65.77712 14 1.00000
120.5 65.87065 14 1.00000
120.6 65.96436 14 1.00000
120.7 66.05807 14 1.00000
120.8 66.15160 14 1.00000
120.9 66.24530 14 1.00000
121.0 66.33896 14 1.00000
121.1 66.43253 14 1.00000
121.2 66.52622 14 1.00000
121.3 66.61987 14 1.00000
121.4 66.71344 14 1.00000
121.5 66.80713 14 1.00000
121.6 66.90077 14 1.00000
121.7 66.99428 14 1.00000
121.8 67.08801 14 1.00000
121.9 67.18170 14 1.00000
122.0 67.27520 14 1.00000
122.1 67.36883 14 1.00000
122.2 67.46255 14 1.00000
122.3 67.55600 14 1.00000
122.4 67.64971 14 1.00000
122.5 67.74338 14 1.00000
122.6 67.83682 14 1.00000
122.7 67.93053 14 1.00000
122.8 68.02414 14 1.00000
122.9 68.11779 14 1.00000
123.0 68.21127 14 1.00000
123.1 68.30497 14 1.00000
123.2 68.39861 14 1.00000
123.3 68.49208 14 1.00000
123.4 68.58572 14 1.00000
123.5 68.67936 14 1.00000
123.6 68.77282 14 1.00000
123.7 68.86645 14 1.00000
123.8 68.96002 14 1.00000
123.9 69.05347 14 1.00000
124.0 69.14709 14 1.00000
124.1 69.24076 14 1.00000
124.2 69.33432 14 1.00000
124.3 69.42781 14 1.00000
124.4 69.52136 14 1.00000
124.5 69.61497 14 1.00000
124.6 69.70840 14 1.00000
124.7 69.80199 14 1.00000
124.8 69.89563 14 1.00000
124.9 69.98917 14 1.00000
125.0 70.08263 14 1.00000
125.1 70.17621 14 1.00000
125.2 70.26978 14 1.00000
125.3 70.36319 14 1.00000
125.4 70.45670 14 1.00000
125.5 70.55027 14 1.00000
125.6 70.64383 14 1.00000
125.7 70.73726 14 1.00000
125.8 70.83076 14 1.00000
125.9 70.92435 14 1.00000
126.0 71.01768 14 1.00000
126.1 71.11127 14 1.00000
126.2 71.20480 14 1.00000
126.3 71.29833 14 1.00000
126.4 71.39164 14 1.00000
126.5 71.48521 14 1.00000
126.6 71.57867 14 1.00000
126.7 71.67207 14 1.00000
126.8 71.76557 14 1.00000
126.9 71.85908 14 1.00000
127.0 71.95253 14 1.00000
127.1 72.04585 14 1.00000
127.2 72.13939 14 1.00000
127.3 72.23287 14 1.00000
127.4 72.32635 14 1.00000
127.5 72.41962 14 1.00000
127.6 72.51313 14 1.00000
127.7 72.60654 14 1.00000
127.8 72.70006 14 1.00000
127.9 72.79334 14 1.00000
128.0 72.88680 14 1.00000
128.1 72.98024 14 1.00000
128.2 73.07351 14 1.00000
128.3 73.16689 14 1.00000
128.4 73.26032 14 1.00000
128.5 73.35375 14 1.00000
128.6 73.44705 14 1.00000
128.7 73.54042 14 1.00000
128.8 73.63387 14 1.00000
128.9 73.72728 14 1.00000
129.0 73.82046 14 1.00000
129.1 73.91390 14 1.00000
129.2 74.00729 14 1.00000
129.3 74.10062 14 1.00000
129.4 74.19382 14 1.00000
129.5 74.28725 14 1.00000
129.6 74.38056 14 1.00000
129.7 74.47398 14 1.00000
129.8 74.56716 14 1.00000
129.9 74.66051 14 1.00000
130.0 74.75386 14 1.00000
130.1 74.84721 14 1.00000
130.2 74.94038 14 1.00000
130.3 75.03365 14 1.00000
130.4 75.12703 14 1.00000
130.5 75.22035 14 1.00000
130.6 75.31367 14 1.00000
130.7 75.40681 14 1.00000
130.8 75.50007 14 1.00000
130.9 75.59342 14 1.00000
131.0 75.68671 14 1.00000
131.1 75.77984 14 1.00000
131.2 75.87312 14 1.00000
131.3 75.96641 14 1.00000
131.4 76.05968 14 1.00000
131.5 76.15274 14 1.00000
131.6 76.24605 14 1.00000
131.7 76.33931 14 1.00000
131.8 76.43256 14 1.00000
131.9 76.52580 14 1.00000
132.0 76.61889 14 1.00000
132.1 76.71212 14 1.00000
132.2 76.80535 14 1.00000
132.3 76.89853 14 1.00000
132.4 76.99164 14 1.00000
132.5 77.08480 14 1.00000
132.6 77.17806 14 1.00000
132.7 77.27122 14 1.00000
132.8 77.36441 14 1.00000
132.9 77.45744 14 1.00000
133.0 77.55068 14 1.00000
133.1 77.64386 14 1.00000
133.2 77.73704 14 1.00000
133.3 77.83000 14 1.00000
133.4 77.92316 14 1.00000
133.5 78.01637 14 1.00000
133.6 78.10947 14 1.00000
133.7 78.20262 14 1.00000
133.8 78.29565 14 1.00000
133.9 78.38874 14 1.00000
134.0 78.48192 14 1.00000
134.1 78.57504 14 1.00000
134.2 78.66816 14 1.00000
134.3 78.76107 14 1.00000
134.4 78.85423 14 1.00000
134.5 78.94728 14 1.00000
134.6 79.04037 14 1.00000
134.7 79.13335 14 1.00000
134.8 79.22639 14 1.00000
134.9 79.31952 14 1.00000
135.0 79.41254 14 1.00000
135.1 79.50561 14 1.00000
135.2 79.59856 14 1.00000
135.3 79.69161 14 1.00000
135.4 79.78461 14 1.00000
135.5 79.87771 14 1.00000
135.6 79.97074 14 1.00000
135.7 80.06377 14 1.00000
135.8 80.15659 14 1.00000
135.9 80.24966 14 1.00000
136.0 80.34263 14 1.00000
136.1 80.43563 14 1.00000
136.2 80.52869 14 1.00000
136.3 80.62152 14 1.00000
136.4 80.71452 14 1.00000
136.5 80.80745 14 1.00000
136.6 80.90042 14 1.00000
136.7 80.99339 14 1.00000
136.8 81.08620 14 1.00000
136.9 81.17921 14 1.00000
137.0 81.27216 14 1.00000
137.1 81.36511 14 1.00000
137.2 81.45805 14 1.00000
137.3 81.55083 14 1.00000
137.4 81.64376 14 1.00000
137.5 81.73669 14 1.00000
137.6 81.82961 14 1.00000
137.7 81.92246 14 1.00000
137.8 82.01541 14 1.00000
137.9 82.10811 14 1.00000
138.0 82.20100 14 1.00000
138.1 82.29393 14 1.00000
138.2 82.38676 14 1.00000
138.3 82.47969 14 1.00000
138.4 82.57256 14 1.00000
138.5 82.66521 14 1.00000
138.6 82.75807 14 1.00000
138.7 82.85097 14 1.00000
138.8 82.94376 14 1.00000
138.9 83.03660 14 1.00000
139.0 83.12933 14 1.00000
139.1 83.22210 14 1.00000
139.2 83.31496 14 1.00000
139.3 83.40772 14 1.00000
139.4 83.50053 14 1.00000
139.5 83.59333 14 1.00000
139.6 83.68602 14 1.00000
139.7 83.77876 14 1.00000
139.8 83.87158 14 1.00000
139.9 83.96436 14 1.00000
140.0 84.05712 14 1.00000
140.1 84.14983 14 1.00000
140.2 84.24244 14 1.00000
140.3 84.33518 14 1.00000
140.4 84.42793 14 1.00000
140.5 84.52071 14 1.00000
140.6 84.61339 14 1.00000
140.7 84.70611 14 1.00000
140.8 84.79887 14 1.00000
140.9 84.89139 14 1.00000
141.0 84.98414 14 1.00000
141.1 85.07684 14 1.00000
141.2 85.16948 14 1.00000
141.3 85.26221 14 1.00000
141.4 85.35484 14 1.00000
141.5 85.44736 14 1.00000
141.6 85.54002 14 1.00000
141.7 85.63268 14 1.00000
141.8 85.72533 14 1.00000
141.9 85.81803 14 1.00000
142.0 85.91067 14 1.00000
142.1 86.00330 14 1.00000
142.2 86.09573 14 1.00000
142.3 86.18835 14 1.00000
142.4 86.28101 14 1.00000
142.5 86.37362 14 1.00000
142.6 86.46622 14 1.00000
142.7 86.55876 14 1.00000
142.8 86.65140 14 1.00000
142.9 86.74384 14 1.00000
143.0 86.83636 14 1.00000
143.1 86.92893 14 1.00000
143.2 87.02149 14 1.00000
143.3 87.11410 14 1.00000
143.4 87.20660 14 1.00000
143.5 87.29913 14 1.00000
143.6 87.39153 14 1.00000
143.7 87.48410 14 1.00000
143.8 87.57663 14 1.00000
143.9 87.66914 14 1.00000
144.0 87.76165 14 1.00000
144.1 87.85410 14 1.00000
144.2 87.94665 14 1.00000
144.3 88.03914 14 1.00000
144.4 88.13143 14 1.00000
144.5 88.22395 14 1.00000
144.6 88.31638 14 1.00000
144.7 88.40884 14 1.00000
144.8 88.50130 14 1.00000
144.9 88.59375 14 1.00000
145.0 88.68624 14 1.00000
145.1 88.77863 14 1.00000
145.2 88.87097 14 1.00000
145.3 88.96335 14 1.00000
145.4 89.05576 14 1.00000
145.5 89.14818 14 1.00000
145.6 89.24058 14 1.00000
145.7 89.33298 14 1.00000
145.8 89.42542 14 1.00000
145.9 89.51775 14 1.00000
146.0 89.61004 14 1.00000
146.1 89.70236 14 1.00000
146.2 89.79478 14 1.00000
146.3 89.88714 14 1.00000
146.4 89.97945 14 1.00000
146.5 90.07184 14 1.00000
146.6 90.16418 14 1.00000
146.7 90.25646 14 1.00000
146.8 90.34869 14 1.00000
146.9 90.44096 14 1.00000
147.0 90.53328 14 1.00000
147.1 90.62559 14 1.00000
147.2 90.71793 14 1.00000
147.3 90.81018 14 1.00000
147.4 90.90251 14 1.00000
147.5 90.99480 14 1.00000
147.6 91.08702 14 1.00000
147.7 91.17919 14 1.00000
147.8 91.27141 14 1.00000
147.9 91.36371 14 1.00000
148.0 91.45591 14 1.00000
148.1 91.54819 14 1.00000
148.2 91.64038 14 1.00000
148.3 91.73266 14 1.00000
148.4 91.82488 14 1.00000
148.5 91.91710 14 1.00000
148.6 92.00930 14 1.00000
148.7 92.10132 14 1.00000
148.8 92.19351 14 1.00000
148.9 92.28570 14 1.00000
149.0 92.37788 14 1.00000
149.1 92.47005 14 1.00000
149.2 92.56227 14 1.00000
149.3 92.65443 14 1.00000
149.4 92.74654 14 1.00000
149.5 92.83874 14 1.00000
149.6 92.93089 14 1.00000
149.7 93.02288 14 1.00000
149.8 93.11501 14 1.00000
149.9 93.20708 14 1.00000
150.0 93.29920 14 1.00000
150.1 93.39136 14 1.00000
150.2 93.48346 14 1.00000
150.3 93.57555 14 1.00000
150.4 93.66759 14 1.00000
150.5 93.75973 14 1.00000
150.6 93.85181 14 1.00000
150.7 93.94382 14 1.00000
150.8 94.03575 14 1.00000
150.9 94.12781 14 1.00000
151.0 94.21991 14 1.00000
151.1 94.31195 14 1.00000
151.2 94.40394 14 1.00000
151.3 94.49602 14 1.00000
151.4 94.58804 14 1.00000
151.5 94.68006 14 1.00000
151.6 94.77207 14 1.00000
151.7 94.86403 14 1.00000
151.8 94.95602 14 1.00000
151.9 95.04807 14 1.00000
152.0 95.14000 14 1.00000
152.1 95.23189 14 1.00000
152.2 95.32386 14 1.00000
152.3 95.41578 14 1.00000
152.4 95.50774 14 1.00000
152.5 95.59969 14 1.00000
152.6 95.69164 14 1.00000
152.7 95.78357 14 1.00000
152.8 95.87550 14 1.00000
152.9 95.96748 14 1.00000
153.0 96.05939 14 1.00000
153.1 96.15131 14 1.00000
153.2 96.24321 14 1.00000
153.3 96.33506 14 1.00000
153.4 96.42687 14 1.00000
153.5 96.51875 14 1.00000
153.6 96.61063 14 1.00000
153.7 96.70248 14 1.00000
153.8 96.79433 14 1.00000
153.9 96.88623 14 1.00000
154.0 96.97804 14 1.00000
154.1 97.06989 14 1.00000
154.2 97.16177 14 1.00000
154.3 97.25361 14 1.00000
154.4 97.34539 14 1.00000
154.5 97.43721 14 1.00000
154.6 97.52902 14 1.00000
154.7 97.62088 14 1.00000
154.8 97.71268 14 1.00000
154.9 97.80447 14 1.00000
155.0 97.89608 14 1.00000
155.1 97.98791 14 1.00000
155.2 98.07964 14 1.00000
155.3 98.17146 14 1.00000
155.4 98.26317 14 1.00000
155.5 98.35497 14 1.00000
155.6 98.44667 14 1.00000
155.7 98.53841 14 1.00000
155.8 98.63015 14 1.00000
155.9 98.72188 14 1.00000
156.0 98.81365 14 1.00000
156.1 98.90536 14 1.00000
156.2 98.99708 14 1.00000
156.3 99.08878 14 1.00000
156.4 99.18047 14 1.00000
156.5 99.27212 14 1.00000
156.6 99.36385 14 1.00000
156.7 99.45553 14 1.00000
156.8 99.54720 14 1.00000
156.9 99.63886 14 1.00000
157.0 99.73039 14 1.00000
157.1 99.82204 14 1.00000
157.2 99.91364 14 1.00000
157.3 100.00533 14 1.00000
157.4 100.09691 14 1.00000
157.5 100.18858 14 1.00000
157.6 100.28015 14 1.00000
157.7 100.37182 14 1.00000
157.8 100.46342 14 1.00000
157.9 100.55502 14 1.00000
158.0 100.64657 14 1.00000
158.1 100.73815 14 1.00000
158.2 100.82978 14 1.00000
158.3 100.92136 14 1.00000
158.4 101.01292 14 1.00000
158.5 101.10448 14 1.00000
158.6 101.19604 14 1.00000
158.7 101.28759 14 1.00000
158.8 101.37908 14 1.00000
158.9 101.47062 14 1.00000
159.0 101.56219 14 1.00000
159.1 101.65372 14 1.00000
159.2 101.74519 14 1.00000
159.3 101.83674 14 1.00000
159.4 101.92820 14 1.00000
159.5 102.01969 14 1.00000
159.6 102.11123 14 1.00000
159.7 102.20267 14 1.00000
159.8 102.29402 14 1.00000
159.9 102.38549 14 1.00000
160.0 102.47701 14 1.00000
160.1 102.56846 14 1.00000
160.2 102.65991 14 1.00000
160.3 102.75131 14 1.00000
160.4 102.84275 14 1.00000
160.5 102.93423 14 1.00000
160.6 103.02566 14 1.00000
160.7 103.11703 14 1.00000
160.8 103.20849 14 1.00000
160.9 103.29990 14 1.00000
161.0 103.39130 14 1.00000
161.1 103.48270 14 1.00000
161.2 103.57408 14 1.00000
161.3 103.66547 14 1.00000
161.4 103.75680 14 1.00000
161.5 103.84816 14 1.00000
161.6 103.93953 14 1.00000
161.7 104.03093 14 1.00000
161.8 104.12223 14 1.00000
161.9 104.21362 14 1.00000
162.0 104.30496 14 1.00000
162.1 104.39625 14 1.00000
162.2 104.48762 14 1.00000
162.3 104.57889 14 1.00000
162.4 104.67020 14 1.00000
162.5 104.76151 14 1.00000
162.6 104.85281 14 1.00000
162.7 104.94415 14 1.00000
162.8 105.03544 14 1.00000
162.9 105.12667 14 1.00000
163.0 105.21799 14 1.00000
163.1 105.30921 14 1.00000
163.2 105.40047 14 1.00000
163.3 105.49178 14 1.00000
163.4 105.58302 14 1.00000
163.5 105.67427 14 1.00000
163.6 105.76546 14 1.00000
163.7 105.85674 14 1.00000
163.8 105.94791 14 1.00000
163.9 106.03913 14 1.00000
164.0 106.13039 14 1.00000
164.1 106.22155 14 1.00000
164.2 106.31274 14 1.00000
164.3 106.40398 14 1.00000
164.4 106.49517 14 1.00000
164.5 106.58631 14 1.00000
164.6 106.67748 14 1.00000
164.7 106.76865 14 1.00000
164.8 106.85986 14 1.00000
164.9 106.95097 14 1.00000
165.0 107.04211 14 1.00000
165.1 107.13326 14 1.00000
165.2 107.22444 14 1.00000
165.3 107.31553 14 1.00000
165.4 107.40665 14 1.00000
165.5 107.49782 14 1.00000
165.6 107.58888 14 1.00000
165.7 107.68003 14 1.00000
165.8 107.77113 14 1.00000
165.9 107.86218 14 1.00000
166.0 107.95327 14 1.00000
166.1 108.04435 14 1.00000
166.2 108.13542 14 1.00000
166.3 108.22654 14 1.00000
166.4 108.31755 14 1.00000
166.5 108.40866 14 1.00000
166.6 108.49966 14 1.00000
166.7 108.59075 14 1.00000
166.8 108.68174 14 1.00000
166.9 108.77282 14 1.00000
167.0 108.86385 14 1.00000
167.1 108.95482 14 1.00000
167.2 109.04588 14 1.00000
167.3 109.13684 14 1.00000
167.4 109.22784 14 1.00000
167.5 109.31883 14 1.00000
167.6 109.40982 14 1.00000
167.7 109.50081 14 1.00000
167.8 109.59178 14 1.00000
167.9 109.68292 14 1.00000
168.0 109.77383 14 1.00000
168.1 109.86480 14 1.00000
168.2 109.95580 14 1.00000
168.3 110.04674 14 1.00000
168.4 110.13768 14 1.00000
168.5 110.22861 14 1.00000
168.6 110.31950 14 1.00000
168.7 110.41042 14 1.00000
168.8 110.50138 14 1.00000
168.9 110.59229 14 1.00000
169.0 110.68319 14 1.00000
169.1 110.77404 14 1.00000
169.2 110.86497 14 1.00000
169.3 110.95586 14 1.00000
169.4 111.04675 14 1.00000
169.5 111.13757 14 1.00000
169.6 111.22849 14 1.00000
169.7 111.31930 14 1.00000
169.8 111.41015 14 1.00000
169.9 111.50105 14 1.00000
170.0 111.59189 14 1.00000
170.1 111.68272 14 1.00000
170.2 111.77351 14 1.00000
170.3 111.86433 14 1.00000
170.4 111.95515 14 1.00000
170.5 112.04597 14 1.00000
170.6 112.13677 14 1.00000
170.7 112.22774 14 1.00000
170.8 112.31853 14 1.00000
170.9 112.40932 14 1.00000
171.0 112.50005 14 1.00000
171.1 112.59085 14 1.00000
171.2 112.68160 14 1.00000
171.3 112.77237 14 1.00000
171.4 112.86313 14 1.00000
171.5 112.95393 14 1.00000
171.6 113.04467 14 1.00000
171.7 113.13537 14 1.00000
171.8 113.22610 14 1.00000
171.9 113.31688 14 1.00000
172.0 113.40760 14 1.00000
172.1 113.49831 14 1.00000
172.2 113.58903 14 1.00000
172.3 113.67973 14 1.00000
172.4 113.77039 14 1.00000
172.5 113.86108 14 1.00000
172.6 113.95193 14 1.00000
172.7 114.04261 14 1.00000
172.8 114.13329 14 1.00000
172.9 114.22391 14 1.00000
173.0 114.31457 14 1.00000
173.1 114.40527 14 1.00000
173.2 114.49588 14 1.00000
173.3 114.58657 14 1.00000
173.4 114.67721 14 1.00000
173.5 114.76785 14 1.00000
173.6 114.85847 14 1.00000
173.7 114.94910 14 1.00000
173.8 115.03967 14 1.00000
173.9 115.13027 14 1.00000
174.0 115.22088 14 1.00000
174.1 115.31164 14 1.00000
174.2 115.40223 14 1.00000
174.3 115.49277 14 1.00000
174.4 115.58335 14 1.00000
174.5 115.67393 14 1.00000
174.6 115.76454 14 1.00000
174.7 115.85506 14 1.00000
174.8 115.94566 14 1.00000
174.9 116.03622 14 1.00000
175.0 116.12672 14 1.00000
175.1 116.21730 14 1.00000
175.2 116.30784 14 1.00000
175.3 116.39832 14 1.00000
175.4 116.48889 14 1.00000
175.5 116.57948 14 1.00000
175.6 116.67003 14 1.00000
175.7 116.76049 14 1.00000
175.8 116.85104 14 1.00000
175.9 116.94148 14 1.00000
176.0 117.03197 14 1.00000
176.1 117.12250 14 1.00000
176.2 117.21293 14 1.00000
176.3 117.30344 14 1.00000
176.4 117.39391 14 1.00000
176.5 117.48437 14 1.00000
176.6 117.57478 14 1.00000
176.7 117.66538 14 1.00000
176.8 117.75582 14 1.00000
176.9 117.84621 14 1.00000
177.0 117.93665 14 1.00000
177.1 118.02711 14 1.00000
177.2 118.11749 14 1.00000
177.3 118.20795 14 1.00000
177.4 118.29836 14 1.00000
177.5 118.38871 14 1.00000
177.6 118.47910 14 1.00000
177.7 118.56949 14 1.00000
177.8 118.65999 14 1.00000
177.9 118.75037 14 1.00000
178.0 118.84079 14 1.00000
178.1 118.93111 14 1.00000
178.2 119.02151 14 1.00000
178.3 119.11182 14 1.00000
178.4 119.20217 14 1.00000
178.5 119.29256 14 1.00000
178.6 119.38286 14 1.00000
178.7 119.47324 14 1.00000
178.8 119.56363 14 1.00000
178.9 119.65395 14 1.00000
179.0 119.74431 14 1.00000
179.1 119.83462 14 1.00000
179.2 119.92488 14 1.00000
179.3 120.01522 14 1.00000
179.4 120.10547 14 1.00000
179.5 120.19580 14 1.00000
179.6 120.28604 14 1.00000
179.7 120.37643 14 1.00000
179.8 120.46674 14 1.00000
179.9 120.55696 14 1.00000
180.0 120.64727 14 1.00000
180.1 120.73752 14 1.00000
180.2 120.82777 14 1.00000
180.3 120.91797 14 1.00000
180.4 121.00820 14 1.00000
180.5 121.09848 14 1.00000
180.6 121.18881 14 1.00000
180.7 121.27904 14 1.00000
180.8 121.36920 14 1.00000
180.9 121.45946 14 1.00000
181.0 121.54966 14 1.00000
181.1 121.63986 14 1.00000
181.2 121.73000 14 1.00000
181.3 121.82024 14 1.00000
181.4 121.91048 14 1.00000
181.5 122.00066 14 1.00000
181.6 122.09083 14 1.00000
181.7 122.18099 14 1.00000
181.8 122.27119 14 1.00000
181.9 122.36135 14 1.00000
182.0 122.45149 14 1.00000
182.1 122.54163 14 1.00000
182.2 122.63184 14 1.00000
182.3 122.72197 14 1.00000
182.4 122.81210 14 1.00000
182.5 122.90221 14 1.00000
182.6 122.99237 14 1.00000
182.7 123.08244 14 1.00000
182.8 123.17258 14 1.00000
182.9 123.26268 14 1.00000
183.0 123.35288 14 1.00000
183.1 123.44292 14 1.00000
183.2 123.53305 14 1.00000
183.3 123.62308 14 1.00000
183.4 123.71315 14 1.00000
183.5 123.80322 14 1.00000
183.6 123.89332 14 1.00000
183.7 123.98344 14 1.00000
183.8 124.07348 14 1.00000
183.9 124.16357 14 1.00000
184.0 124.25356 14 1.00000
184.1 124.34364 14 1.00000
184.2 124.43366 14 1.00000
184.3 124.52369 14 1.00000
184.4 124.61381 14 1.00000
184.5 124.70382 14 1.00000
184.6 124.79382 14 1.00000
184.7 124.88382 14 1.00000
184.8 124.97377 14 1.00000
184.9 125.06380 14 1.00000
185.0 125.15389 14 1.00000
185.1 125.24387 14 1.00000
185.2 125.33384 14 1.00000
185.3 125.42376 14 1.00000
185.4 125.51373 14 1.00000
185.5 125.60372 14 1.00000
185.6 125.69367 14 1.00000
185.7 125.78373 14 1.00000
185.8 125.87366 14 1.00000
185.9 125.96360 14 1.00000
186.0 126.05353 14 1.00000
186.1 126.14340 14 1.00000
186.2 126.23332 14 1.00000
186.3 126.32334 14 1.00000
186.4 126.41325 14 1.00000
186.5 126.50320 14 1.00000
186.6 126.59305 14 1.00000
186.7 126.68294 14 1.00000
186.8 126.77282 14 1.00000
186.9 126.86285 14 1.00000
187.0 126.95268 14 1.00000
187.1 127.04259 14 1.00000
187.2 127.13246 14 1.00000
187.3 127.22232 14 1.00000
187.4 127.31217 14 1.00000
187.5 127.40212 14 1.00000
187.6 127.49192 14 1.00000
187.7 127.58180 14 1.00000
187.8 127.67164 14 1.00000
187.9 127.76147 14 1.00000
188.0 127.85129 14 1.00000
188.1 127.94121 14 1.00000
188.2 128.03102 14 1.00000
188.3 128.12077 14 1.00000
188.4 128.21062 14 1.00000
188.5 128.30037 14 1.00000
188.6 128.39030 14 1.00000
188.7 128.48010 14 1.00000
188.8 128.56982 14 1.00000
188.9 128.65965 14 1.00000
189.0 128.74937 14 1.00000
189.1 128.83923 14 1.00000
189.2 128.92905 14 1.00000
189.3 129.01880 14 1.00000
189.4 129.10854 14 1.00000
189.5 129.19824 14 1.00000
189.6 129.28798 14 1.00000
189.7 129.37781 14 1.00000
189.8 129.46753 14 1.00000
189.9 129.55730 14 1.00000
