102.5 44.18897 14 1.00000
102.6 44.27876 14 1.00000
102.7 44.36886 14 1.00000
102.8 44.45892 14 1.00000
102.9 44.54876 14 1.00000
103.0 44.63884 14 1.00000
103.1 44.72865 14 1.00000
103.2 44.81876 14 1.00000
103.3 44.90866 14 1.00000
103.4 44.99883 14 1.00000
103.5 45.08893 14 1.00000
103.6 45.17890 14 1.00000
103.7 45.26907 14 1.00000
103.8 45.35902 14 1.00000
103.9 45.44921 14 1.00000
104.0 45.53918 14 1.00000
104.1 45.62939 14 1.00000
104.2 45.71962 14 1.00000
104.3 45.80962 14 1.00000
104.4 45.89981 14 1.00000
104.5 45.98983 14 1.00000
104.6 46.08015 14 1.00000
104.7 46.17014 14 1.00000
104.8 46.26042 14 1.00000
104.9 46.35071 14 1.00000
105.0 46.44078 14 1.00000
105.1 46.53109 14 1.00000
105.2 46.62123 14 1.00000
105.3 46.71155 14 1.00000
105.4 46.80183 14 1.00000
105.5 46.89199 14 1.00000
105.6 46.98229 14 1.00000
105.7 47.07242 14 1.00000
105.8 47.16283 14 1.00000
105.9 47.25320 14 1.00000
106.0 47.34335 14 1.00000
106.1 47.43374 14 1.00000
106.2 47.52390 14 1.00000
106.3 47.61430 14 1.00000
106.4 47.70470 14 1.00000
106.5 47.79489 14 1.00000
106.6 47.88525 14 1.00000
106.7 47.97545 14 1.00000
106.8 48.06588 14 1.00000
106.9 48.15631 14 1.00000
107.0 48.24657 14 1.00000
107.1 48.33702 14 1.00000
107.2 48.42724 14 1.00000
107.3 48.51769 14 1.00000
107.4 48.60815 14 1.00000
107.5 48.69839 14 1.00000
107.6 48.78881 14 1.00000
107.7 48.87910 14 1.00000
107.8 48.96953 14 1.00000
107.9 49.06006 14 1.00000
108.0 49.15027 14 1.00000
108.1 49.24081 14 1.00000
108.2 49.33107 14 1.00000
108.3 49.42157 14 1.00000
108.4 49.51207 14 1.00000
108.5 49.60234 14 1.00000
108.6 49.69280 14 1.00000
108.7 49.78330 14 1.00000
108.8 49.87364 14 1.00000
108.9 49.96415 14 1.00000
109.0 50.05445 14 1.00000
109.1 50.14491 14 1.00000
109.2 50.23543 14 1.00000
109.3 50.32573 14 1.00000
109.4 50.41630 14 1.00000
109.5 50.50683 14 1.00000
109.6 50.59708 14 1.00000
109.7 50.68761 14 1.00000
109.8 50.77797 14 1.00000
109.9 50.86850 14 1.00000
110.0 50.95898 14 1.00000
110.1 51.04934 14 1.00000
110.2 51.13982 14 1.00000
110.3 51.23041 14 1.00000
110.4 51.32073 14 1.00000
110.5 51.41126 14 1.00000
110.6 51.50153 14 1.00000
110.7 51.59206 14 1.00000
110.8 51.68265 14 1.00000
110.9 51.77297 14 1.00000
111.0 51.86346 14 1.00000
111.1 51.95399 14 1.00000
111.2 52.04431 14 1.00000
111.3 52.13490 14 1.00000
111.4 52.22538 14 1.00000
111.5 52.31575 14 1.00000
111.6 52.40629 14 1.00000
111.7 52.49677 14 1.00000
111.8 52.58714 14 1.00000
111.9 52.67767 14 1.00000
112.0 52.76793 14 1.00000
112.1 52.85851 14 1.00000
112.2 52.94904 14 1.00000
112.3 53.03930 14 1.00000
112.4 53.12983 14 1.00000
112.5 53.22035 14 1.00000
112.6 53.31071 14 1.00000
112.7 53.40123 14 1.00000
112.8 53.49170 14 1.00000
112.9 53.58205 14 1.00000
113.0 53.67252 14 1.00000
113.1 53.76308 14 1.00000
113.2 53.85337 14 1.00000
113.3 53.94383 14 1.00000
113.4 54.03439 14 1.00000
113.5 54.12463 14 1.00000
113.6 54.21518 14 1.00000
113.7 54.30563 14 1.00000
113.8 54.39596 14 1.00000
113.9 54.48645 14 1.00000
114.0 54.57689 14 1.00000
114.1 54.66722 14 1.00000
114.2 54.75765 14 1.00000
114.3 54.84813 14 1.00000
114.4 54.93844 14 1.00000
114.5 55.02892 14 1.00000
114.6 55.11938 14 1.00000
114.7 55.20964 14 1.00000
114.8 55.30005 14 1.00000
114.9 55.39051 14 1.00000
115.0 55.48076 14 1.00000
115.1 55.57126 14 1.00000
115.2 55.66171 14 1.00000
115.3 55.75194 14 1.00000
115.4 55.84238 14 1.00000
115.5 55.93277 14 1.00000
115.6 56.02299 14 1.00000
115.7 56.11347 14 1.00000
115.8 56.20384 14 1.00000
115.9 56.29405 14 1.00000
116.0 56.38446 14 1.00000
116.1 56.47492 14 1.00000
116.2 56.56507 14 1.00000
116.3 56.65552 14 1.00000
116.4 56.74586 14 1.00000
116.5 56.83605 14 1.00000
116.6 56.92648 14 1.00000
116.7 57.01681 14 1.00000
116.8 57.10698 14 1.00000
116.9 57.19735 14 1.00000
117.0 57.28772 14 1.00000
117.1 57.37792 14 1.00000
117.2 57.46822 14 1.00000
117.3 57.55857 14 1.00000
117.4 57.64897 14 1.00000
117.5 57.73910 14 1.00000
117.6 57.82938 14 1.00000
117.7 57.91971 14 1.00000
117.8 58.00988 14 1.00000
117.9 58.10019 14 1.00000
118.0 58.19050 14 1.00000
118.1 58.28061 14 1.00000
118.2 58.37090 14 1.00000
118.3 58.46114 14 1.00000
118.4 58.55128 14 1.00000
118.5 58.64156 14 1.00000
118.6 58.73183 14 1.00000
118.7 58.82190 14 1.00000
118.8 58.91216 14 1.00000
118.9 59.00236 14 1.00000
119.0 59.09266 14 1.00000
119.1 59.18270 14 1.00000
119.2 59.27289 14 1.00000
119.3 59.36317 14 1.00000
119.4 59.45319 14 1.00000
119.5 59.54335 14 1.00000
119.6 59.63356 14 1.00000
119.7 59.72357 14 1.00000
119.8 59.81376 14 1.00000
119.9 59.90400 14 1.00000
120.0 59.99414 14 1.00000
120.1 60.08416 14 1.00000
120.2 60.17433 14 1.00000
120.3 60.26444 14 1.00000
120.4 60.35445 14 1.00000
120.5 60.44460 14 1.00000
120.6 60.53468 14 1.00000
120.7 60.62482 14 1.00000
120.8 60.71479 14 1.00000
120.9 60.80486 14 1.00000
121.0 60.89502 14 1.00000
121.1 60.98488 14 1.00000
121.2 61.07498 14 1.00000
121.3 61.16512 14 1.00000
121.4 61.25495 14 1.00000
121.5 61.34507 14 1.00000
121.6 61.43509 14 1.00000
121.7 61.52520 14 1.00000
121.8 61.61506 14 1.00000
121.9 61.70505 14 1.00000
122.0 61.79508 14 1.00000
122.1 61.88496 14 1.00000
122.2 61.97493 14 1.00000
122.3 62.06495 14 1.00000
122.4 62.15495 14 1.00000
122.5 62.24480 14 1.00000
122.6 62.33479 14 1.00000
122.7 62.42477 14 1.00000
122.8 62.51450 14 1.00000
122.9 62.60446 14 1.00000
123.0 62.69447 14 1.00000
123.1 62.78442 14 1.00000
123.2 62.87416 14 1.00000
123.3 62.96404 14 1.00000
123.4 63.05397 14 1.00000
123.5 63.14393 14 1.00000
123.6 63.23359 14 1.00000
123.7 63.32354 14 1.00000
123.8 63.41338 14 1.00000
123.9 63.50312 14 1.00000
124.0 63.59294 14 1.00000
124.1 63.68286 14 1.00000
124.2 63.77266 14 1.00000
124.3 63.86237 14 1.00000
124.4 63.95216 14 1.00000
124.5 64.04198 14 1.00000
124.6 64.13181 14 1.00000
124.7 64.22147 14 1.00000
124.8 64.31128 14 1.00000
124.9 64.40102 14 1.00000
125.0 64.49062 14 1.00000
125.1 64.58044 14 1.00000
125.2 64.67017 14 1.00000
125.3 64.75998 14 1.00000
125.4 64.84953 14 1.00000
125.5 64.93923 14 1.00000
125.6 65.02901 14 1.00000
125.7 65.11874 14 1.00000
125.8 65.20821 14 1.00000
125.9 65.29797 14 1.00000
126.0 65.38766 14 1.00000
126.1 65.47730 14 1.00000
126.2 65.56679 14 1.00000
126.3 65.65646 14 1.00000
126.4 65.74617 14 1.00000
126.5 65.83562 14 1.00000
126.6 65.92522 14 1.00000
126.7 66.01490 14 1.00000
126.8 66.10448 14 1.00000
126.9 66.19390 14 1.00000
127.0 66.28355 14 1.00000
127.1 66.37315 14 1.00000
127.2 66.46274 14 1.00000
127.3 66.55208 14 1.00000
127.4 66.64164 14 1.00000
127.5 66.73125 14 1.00000
127.6 66.82075 14 1.00000
127.7 66.91010 14 1.00000
127.8 66.99968 14 1.00000
127.9 67.08915 14 1.00000
128.0 67.17866 14 1.00000
128.1 67.26802 14 1.00000
128.2 67.35746 14 1.00000
128.3 67.44695 14 1.00000
128.4 67.53642 14 1.00000
128.5 67.62569 14 1.00000
128.6 67.71519 14 1.00000
128.7 67.80463 14 1.00000
128.8 67.89402 14 1.00000
128.9 67.98330 14 1.00000
129.0 68.07266 14 1.00000
129.1 68.16212 14 1.00000
129.2 68.25151 14 1.00000
129.3 68.34071 14 1.00000
129.4 68.43004 14 1.00000
129.5 68.51945 14 1.00000
129.6 68.60880 14 1.00000
129.7 68.69791 14 1.00000
129.8 68.78729 14 1.00000
129.9 68.87657 14 1.00000
130.0 68.96589 14 1.00000
130.1 69.05505 14 1.00000
130.2 69.14430 14 1.00000
130.3 69.23363 14 1.00000
130.4 69.32286 14 1.00000
130.5 69.41199 14 1.00000
130.6 69.50120 14 1.00000
130.7 69.59048 14 1.00000
130.8 69.67972 14 1.00000
130.9 69.76871 14 1.00000
131.0 69.85798 14 1.00000
131.1 69.94718 14 1.00000
131.2 70.03632 14 1.00000
131.3 70.12551 14 1.00000
131.4 70.21455 14 1.00000
131.5 70.30367 14 1.00000
131.6 70.39286 14 1.00000
131.7 70.48200 14 1.00000
131.8 70.57091 14 1.00000
131.9 70.66008 14 1.00000
132.0 70.74919 14 1.00000
132.1 70.83829 14 1.00000
132.2 70.92720 14 1.00000
132.3 71.01628 14 1.00000
132.4 71.10530 14 1.00000
132.5 71.19441 14 1.00000
132.6 71.28329 14 1.00000
132.7 71.37228 14 1.00000
132.8 71.46135 14 1.00000
132.9 71.55032 14 1.00000
133.0 71.63933 14 1.00000
133.1 71.72820 14 1.00000
133.2 71.81718 14 1.00000
133.3 71.90611 14 1.00000
133.4 71.99513 14 1.00000
133.5 72.08385 14 1.00000
133.6 72.17280 14 1.00000
133.7 72.26179 14 1.00000
133.8 72.35071 14 1.00000
133.9 72.43958 14 1.00000
134.0 72.52835 14 1.00000
134.1 72.61724 14 1.00000
134.2 72.70608 14 1.00000
134.3 72.79500 14 1.00000
134.4 72.88363 14 1.00000
134.5 72.97248 14 1.00000
134.6 73.06133 14 1.00000
134.7 73.15015 14 1.00000
134.8 73.23885 14 1.00000
134.9 73.32765 14 1.00000
135.0 73.41645 14 1.00000
135.1 73.50519 14 1.00000
135.2 73.59402 14 1.00000
135.3 73.68256 14 1.00000
135.4 73.30843 14 1.00000
135.5 73.39728 14 1.00000
135.6 73.48607 14 1.00000
135.7 73.57494 14 1.00000
135.8 73.66361 14 1.00000
135.9 73.28947 14 1.00000
136.0 73.37836 14 1.00000
136.1 73.46725 14 1.00000
136.2 73.55618 14 1.00000
136.3 73.64482 14 1.00000
136.4 73.27088 14 1.00000
136.5 73.35988 14 1.00000
136.6 73.44878 14 1.00000
136.7 73.53770 14 1.00000
136.8 73.62663 14 1.00000
136.9 73.25233 14 1.00000
137.0 73.34170 14 1.00000
137.1 73.43069 14 1.00000
137.2 73.51962 14 1.00000
137.3 73.60859 14 1.00000
137.4 73.69736 14 1.00000
137.5 73.32343 14 1.00000
137.6 73.41241 14 1.00000
137.7 73.50188 14 1.00000
137.8 73.59094 14 1.00000
137.9 73.67977 14 1.00000
138.0 73.30576 14 1.00000
138.1 73.39485 14 1.00000
138.2 73.48398 14 1.00000
138.3 73.57359 14 1.00000
138.4 73.66248 14 1.00000
138.5 73.28854 14 1.00000
138.6 73.37762 14 1.00000
138.7 73.46680 14 1.00000
138.8 73.55587 14 1.00000
138.9 73.64552 14 1.00000
139.0 73.27155 14 1.00000
139.1 73.36079 14 1.00000
139.2 73.44992 14 1.00000
139.3 73.53909 14 1.00000
139.4 73.62829 14 1.00000
139.5 73.71720 14 1.00000
139.6 73.34420 14 1.00000
139.7 73.43347 14 1.00000
139.8 73.52264 14 1.00000
139.9 73.61184 14 1.00000
140.0 73.70090 14 1.00000
140.1 73.79008 14 1.00000
140.2 73.41726 14 1.00000
140.3 73.50652 14 1.00000
140.4 73.59577 14 1.00000
140.5 73.68483 14 1.00000
140.6 73.77406 14 1.00000
140.7 73.86327 14 1.00000
140.8 73.95248 14 1.00000
140.9 73.58009 14 1.00000
141.0 73.66914 14 1.00000
141.1 73.75847 14 1.00000
141.2 73.84769 14 1.00000
141.3 73.93694 14 1.00000
141.4 74.02623 14 1.00000
141.5 73.65379 14 1.00000
141.6 73.74316 14 1.00000
141.7 73.83247 14 1.00000
141.8 73.92178 14 1.00000
141.9 74.01106 14 1.00000
142.0 74.10016 14 1.00000
142.1 73.72813 14 1.00000
142.2 73.81754 14 1.00000
142.3 73.90688 14 1.00000
142.4 73.99617 14 1.00000
142.5 74.08537 14 1.00000
142.6 74.17463 14 1.00000
142.7 73.80163 14 1.00000
142.8 73.89227 14 1.00000
142.9 73.98170 14 1.00000
143.0 74.07085 14 1.00000
143.1 74.16026 14 1.00000
143.2 73.78723 14 1.00000
143.3 73.87663 14 1.00000
143.4 73.96751 14 1.00000
143.5 74.05675 14 1.00000
143.6 74.14615 14 1.00000
143.7 74.23550 14 1.00000
143.8 73.86265 14 1.00000
143.9 73.95207 14 1.00000
144.0 74.04153 14 1.00000
144.1 74.13237 14 1.00000
144.2 74.22176 14 1.00000
144.3 73.84894 14 1.00000
144.4 73.93841 14 1.00000
144.5 74.02792 14 1.00000
144.6 74.11723 14 1.00000
144.7 74.20839 14 1.00000
144.8 73.83556 14 1.00000
144.9 73.92512 14 1.00000
145.0 74.01467 14 1.00000
145.1 74.10403 14 1.00000
145.2 74.19356 14 1.00000
145.3 74.28308 14 1.00000
145.4 73.91204 14 1.00000
145.5 74.00164 14 1.00000
145.6 74.09105 14 1.00000
145.7 74.18062 14 1.00000
145.8 74.27023 14 1.00000
145.9 74.35978 14 1.00000
146.0 73.98902 14 1.00000
146.1 74.07842 14 1.00000
146.2 74.16809 14 1.00000
146.3 74.25765 14 1.00000
146.4 74.34724 14 1.00000
146.5 74.43682 14 1.00000
146.6 74.52621 14 1.00000
146.7 74.15577 14 1.00000
146.8 74.24547 14 1.00000
146.9 74.33506 14 1.00000
147.0 74.42474 14 1.00000
147.1 74.51418 14 1.00000
147.2 74.60378 14 1.00000
147.3 74.23356 14 1.00000
147.4 74.32323 14 1.00000
147.5 74.41286 14 1.00000
147.6 74.50239 14 1.00000
147.7 74.59203 14 1.00000
147.8 74.68166 14 1.00000
147.9 74.77129 14 1.00000
148.0 74.40134 14 1.00000
148.1 74.49091 14 1.00000
148.2 74.58054 14 1.00000
148.3 74.67027 14 1.00000
148.4 74.75989 14 1.00000
148.5 74.84954 14 1.00000
148.6 74.47968 14 1.00000
148.7 74.56947 14 1.00000
148.8 74.65913 14 1.00000
148.9 74.74884 14 1.00000
149.0 74.83858 14 1.00000
149.1 74.92804 14 1.00000
149.2 75.01775 14 1.00000
149.3 74.64835 14 1.00000
149.4 74.73814 14 1.00000
149.5 74.82788 14 1.00000
149.6 74.91737 14 1.00000
149.7 75.00713 14 1.00000
149.8 75.09683 14 1.00000
149.9 75.18647 14 1.00000
150.0 74.81747 14 1.00000
150.1 74.90706 14 1.00000
150.2 74.99681 14 1.00000
150.3 75.08650 14 1.00000
150.4 75.17623 14 1.00000
150.5 75.26600 14 1.00000
150.6 74.89694 14 1.00000
150.7 74.98679 14 1.00000
150.8 75.07652 14 1.00000
150.9 75.16634 14 1.00000
151.0 75.25605 14 1.00000
151.1 75.34566 14 1.00000
151.2 75.43539 14 1.00000
151.3 75.06683 14 1.00000
151.4 75.15668 14 1.00000
151.5 75.24648 14 1.00000
151.6 75.33610 14 1.00000
151.7 75.42587 14 1.00000
151.8 75.51563 14 1.00000
151.9 75.14465 14 1.00000
152.0 75.23716 14 1.00000
152.1 75.32676 14 1.00000
152.2 75.41663 14 1.00000
152.3 75.50638 14 1.00000
152.4 75.13552 14 1.00000
152.5 75.22536 14 1.00000
152.6 75.31777 14 1.00000
152.7 75.40762 14 1.00000
152.8 75.49751 14 1.00000
152.9 75.12664 14 1.00000
153.0 75.21656 14 1.00000
153.1 75.30630 14 1.00000
153.2 75.39614 14 1.00000
153.3 75.48888 14 1.00000
153.4 75.11804 14 1.00000
153.5 75.20795 14 1.00000
153.6 75.29773 14 1.00000
153.7 75.38771 14 1.00000
153.8 75.47764 14 1.00000
153.9 75.56750 14 1.00000
154.0 75.19967 14 1.00000
154.1 75.28954 14 1.00000
154.2 75.37946 14 1.00000
154.3 75.46943 14 1.00000
154.4 75.55938 14 1.00000
154.5 75.64936 14 1.00000
154.6 75.73907 14 1.00000
154.7 75.37159 14 1.00000
154.8 75.46159 14 1.00000
154.9 75.55158 14 1.00000
155.0 75.64156 14 1.00000
155.1 75.73135 14 1.00000
155.2 75.82130 14 1.00000
155.3 75.91124 14 1.00000
155.4 75.54397 14 1.00000
155.5 75.63399 14 1.00000
155.6 75.72386 14 1.00000
155.7 75.81385 14 1.00000
155.8 75.90383 14 1.00000
155.9 75.99380 14 1.00000
156.0 75.62673 14 1.00000
156.1 75.71664 14 1.00000
156.2 75.80663 14 1.00000
156.3 75.89669 14 1.00000
156.4 75.98669 14 1.00000
156.5 76.07663 14 1.00000
156.6 76.16644 14 1.00000
156.7 75.79971 14 1.00000
156.8 75.88977 14 1.00000
156.9 75.97986 14 1.00000
157.0 76.06984 14 1.00000
157.1 76.15968 14 1.00000
157.2 76.24968 14 1.00000
157.3 76.33971 14 1.00000
157.4 75.97329 14 1.00000
157.5 76.06336 14 1.00000
157.6 76.15324 14 1.00000
157.7 76.24323 14 1.00000
157.8 76.33330 14 1.00000
157.9 76.42326 14 1.00000
158.0 76.51326 14 1.00000
158.1 76.14701 14 1.00000
158.2 76.23704 14 1.00000
158.3 76.32710 14 1.00000
158.4 76.41720 14 1.00000
158.5 76.50723 14 1.00000
158.6 76.59708 14 1.00000
158.7 76.68710 14 1.00000
158.8 76.32126 14 1.00000
158.9 76.41134 14 1.00000
159.0 76.50142 14 1.00000
159.1 76.59130 14 1.00000
159.2 76.68130 14 1.00000
159.3 76.77139 14 1.00000
159.4 76.86136 14 1.00000
159.5 76.49580 14 1.00000
159.6 76.58573 14 1.00000
159.7 76.67581 14 1.00000
159.8 76.76588 14 1.00000
159.9 76.85594 14 1.00000
160.0 76.94598 14 1.00000
160.1 77.03589 14 1.00000
160.2 76.67058 14 1.00000
160.3 76.76073 14 1.00000
160.4 76.85083 14 1.00000
160.5 76.94086 14 1.00000
160.6 77.03080 14 1.00000
160.7 77.12080 14 1.00000
160.8 77.21089 14 1.00000
160.9 76.84587 14 1.00000
161.0 76.93598 14 1.00000
161.1 77.02596 14 1.00000
161.2 77.11600 14 1.00000
161.3 77.20612 14 1.00000
161.4 77.29619 14 1.00000
161.5 77.38623 14 1.00000
161.6 77.02137 14 1.00000
161.7 77.11144 14 1.00000
161.8 77.20160 14 1.00000
161.9 77.29166 14 1.00000
162.0 77.38178 14 1.00000
162.1 77.47168 14 1.00000
162.2 77.56174 14 1.00000
162.3 77.19733 14 1.00000
162.4 77.28746 14 1.00000
162.5 77.37758 14 1.00000
162.6 77.46751 14 1.00000
162.7 77.55756 14 1.00000
162.8 77.64763 14 1.00000
162.9 77.73774 14 1.00000
163.0 77.37357 14 1.00000
163.1 77.46353 14 1.00000
163.2 77.55366 14 1.00000
163.3 77.64377 14 1.00000
163.4 77.73392 14 1.00000
163.5 77.82401 14 1.00000
163.6 77.45602 14 1.00000
163.7 77.55000 14 1.00000
163.8 77.64019 14 1.00000
163.9 77.73028 14 1.00000
164.0 77.82044 14 1.00000
164.1 77.45248 14 1.00000
164.2 77.54273 14 1.00000
164.3 77.63287 14 1.00000
164.4 77.72692 14 1.00000
164.5 77.81712 14 1.00000
164.6 77.44920 14 1.00000
164.7 77.53943 14 1.00000
164.8 77.62964 14 1.00000
164.9 77.71989 14 1.00000
165.0 77.81003 14 1.00000
165.1 77.44614 14 1.00000
165.2 77.53645 14 1.00000
165.3 77.62665 14 1.00000
165.4 77.71693 14 1.00000
165.5 77.80711 14 1.00000
165.6 77.89714 14 1.00000
165.7 77.98734 14 1.00000
165.8 77.62388 14 1.00000
165.9 77.71420 14 1.00000
166.0 77.80441 14 1.00000
166.1 77.89448 14 1.00000
166.2 77.98470 14 1.00000
166.3 78.07497 14 1.00000
166.4 78.16516 14 1.00000
166.5 77.80198 14 1.00000
166.6 77.89203 14 1.00000
166.7 77.98234 14 1.00000
166.8 78.07259 14 1.00000
166.9 78.16282 14 1.00000
167.0 78.25304 14 1.00000
167.1 78.34307 14 1.00000
167.2 77.98015 14 1.00000
167.3 78.07038 14 1.00000
167.4 78.16064 14 1.00000
167.5 78.25094 14 1.00000
167.6 78.34096 14 1.00000
167.7 78.43118 14 1.00000
167.8 78.52139 14 1.00000
167.9 78.15874 14 1.00000
168.0 78.24902 14 1.00000
168.1 78.33916 14 1.00000
168.2 78.42942 14 1.00000
168.3 78.51966 14 1.00000
168.4 78.60983 14 1.00000
168.5 78.70010 14 1.00000
168.6 78.79008 14 1.00000
168.7 78.42777 14 1.00000
168.8 78.51809 14 1.00000
168.9 78.60835 14 1.00000
169.0 78.69855 14 1.00000
169.1 78.78860 14 1.00000
169.2 78.87881 14 1.00000
169.3 78.96907 14 1.00000
169.4 78.60703 14 1.00000
169.5 78.69730 14 1.00000
169.6 78.78739 14 1.00000
169.7 78.87759 14 1.00000
169.8 78.96787 14 1.00000
169.9 79.05809 14 1.00000
170.0 79.14824 14 1.00000
170.1 78.78633 14 1.00000
170.2 78.87661 14 1.00000
170.3 78.96682 14 1.00000
170.4 79.05707 14 1.00000
170.5 79.14731 14 1.00000
170.6 79.23740 14 1.00000
170.7 79.32761 14 1.00000
170.8 78.96603 14 1.00000
170.9 79.05631 14 1.00000
171.0 79.14662 14 1.00000
171.1 79.23666 14 1.00000
171.2 79.32689 14 1.00000
171.3 79.41711 14 1.00000
171.4 79.50737 14 1.00000
171.5 79.59756 14 1.00000
171.6 79.23615 14 1.00000
171.7 79.32647 14 1.00000
171.8 79.41672 14 1.00000
171.9 79.50690 14 1.00000
172.0 79.59718 14 1.00000
172.1 79.68717 14 1.00000
172.2 79.77741 14 1.00000
172.3 79.41647 14 1.00000
172.4 79.50669 14 1.00000
172.5 79.59699 14 1.00000
172.6 79.68701 14 1.00000
172.7 79.77728 14 1.00000
172.8 79.86749 14 1.00000
172.9 79.95764 14 1.00000
173.0 79.59699 14 1.00000
173.1 79.68710 14 1.00000
173.2 79.77734 14 1.00000
173.3 79.86758 14 1.00000
173.4 79.95781 14 1.00000
173.5 80.04802 14 1.00000
173.6 80.13800 14 1.00000
173.7 80.22823 14 1.00000
173.8 79.86786 14 1.00000
173.9 79.95811 14 1.00000
174.0 80.04836 14 1.00000
174.1 80.13836 14 1.00000
174.2 80.22862 14 1.00000
174.3 80.31882 14 1.00000
174.4 80.40900 14 1.00000
174.5 80.04887 14 1.00000
174.6 80.13891 14 1.00000
174.7 80.22919 14 1.00000
174.8 80.31937 14 1.00000
174.9 80.40963 14 1.00000
175.0 80.49982 14 1.00000
175.1 80.58984 14 1.00000
175.2 80.68000 14 1.00000
175.3 80.32021 14 1.00000
175.4 80.41039 14 1.00000
175.5 80.50061 14 1.00000
175.6 80.59065 14 1.00000
175.7 80.68089 14 1.00000
175.8 80.77103 14 1.00000
175.9 80.86124 14 1.00000
176.0 80.50163 14 1.00000
176.1 80.59170 14 1.00000
176.2 80.68197 14 1.00000
176.3 80.77217 14 1.00000
176.4 80.86231 14 1.00000
176.5 80.95254 14 1.00000
176.6 81.04253 14 1.00000
176.7 81.13268 14 1.00000
176.8 80.77344 14 1.00000
176.9 80.86361 14 1.00000
177.0 80.95381 14 1.00000
177.1 81.04384 14 1.00000
177.2 81.13401 14 1.00000
177.3 81.22422 14 1.00000
177.4 81.31432 14 1.00000
177.5 80.95531 14 1.00000
177.6 81.04540 14 1.00000
177.7 81.13560 14 1.00000
177.8 81.22574 14 1.00000
177.9 81.31596 14 1.00000
178.0 81.40612 14 1.00000
178.1 81.49609 14 1.00000
178.2 81.13280 14 1.00000
178.3 81.22749 14 1.00000
178.4 81.31773 14 1.00000
178.5 81.40791 14 1.00000
178.6 81.49791 14 1.00000
178.7 81.13464 14 1.00000
178.8 81.22484 14 1.00000
178.9 81.31506 14 1.00000
179.0 81.40986 14 1.00000
179.1 81.49989 14 1.00000
179.2 81.13665 14 1.00000
179.3 81.22691 14 1.00000
179.4 81.31712 14 1.00000
179.5 81.40740 14 1.00000
179.6 81.49746 14 1.00000
179.7 81.58762 14 1.00000
179.8 81.22905 14 1.00000
179.9 81.31937 14 1.00000
180.0 81.40959 14 1.00000
180.1 81.49967 14 1.00000
180.2 81.58990 14 1.00000
180.3 81.68012 14 1.00000
180.4 81.77038 14 1.00000
180.5 81.41198 14 1.00000
180.6 81.50208 14 1.00000
180.7 81.59234 14 1.00000
180.8 81.68259 14 1.00000
180.9 81.77286 14 1.00000
181.0 81.86308 14 1.00000
181.1 81.95306 14 1.00000
181.2 82.04330 14 1.00000
181.3 81.68520 14 1.00000
181.4 81.77545 14 1.00000
181.5 81.86574 14 1.00000
181.6 81.95579 14 1.00000
181.7 82.04600 14 1.00000
181.8 82.13615 14 1.00000
181.9 82.22632 14 1.00000
182.0 82.31648 14 1.00000
182.1 81.95857 14 1.00000
182.2 82.04886 14 1.00000
182.3 82.13902 14 1.00000
182.4 82.22927 14 1.00000
182.5 82.31946 14 1.00000
182.6 82.40946 14 1.00000
182.7 82.49962 14 1.00000
182.8 82.14209 14 1.00000
182.9 82.23226 14 1.00000
183.0 82.32253 14 1.00000
183.1 82.41255 14 1.00000
183.2 82.50269 14 1.00000
183.3 82.59290 14 1.00000
183.4 82.68304 14 1.00000
183.5 82.77318 14 1.00000
183.6 82.41573 14 1.00000
183.7 82.50593 14 1.00000
183.8 82.59617 14 1.00000
183.9 82.68629 14 1.00000
184.0 82.77650 14 1.00000
184.1 82.86659 14 1.00000
184.2 82.95656 14 1.00000
184.3 83.04671 14 1.00000
184.4 82.68977 14 1.00000
184.5 82.77995 14 1.00000
184.6 82.87006 14 1.00000
184.7 82.96009 14 1.00000
184.8 83.05023 14 1.00000
184.9 83.14035 14 1.00000
185.0 83.23046 14 1.00000
185.1 83.32050 14 1.00000
185.2 82.96367 14 1.00000
185.3 83.05383 14 1.00000
185.4 83.14397 14 1.00000
185.5 83.23414 14 1.00000
185.6 83.32425 14 1.00000
185.7 83.41418 14 1.00000
185.8 83.50427 14 1.00000
185.9 83.59429 14 1.00000
186.0 83.23795 14 1.00000
186.1 83.32804 14 1.00000
186.2 83.41805 14 1.00000
186.3 83.50809 14 1.00000
186.4 83.59818 14 1.00000
186.5 83.68826 14 1.00000
186.6 83.77831 14 1.00000
186.7 83.42197 14 1.00000
186.8 83.51214 14 1.00000
186.9 83.60225 14 1.00000
187.0 83.69229 14 1.00000
187.1 83.78242 14 1.00000
187.2 83.87228 14 1.00000
187.3 83.96233 14 1.00000
187.4 84.05237 14 1.00000
187.5 83.69651 14 1.00000
187.6 83.78661 14 1.00000
187.7 83.87659 14 1.00000
187.8 83.96667 14 1.00000
187.9 84.05673 14 1.00000
188.0 84.14678 14 1.00000
188.1 84.23676 14 1.00000
188.2 84.32678 14 1.00000
188.3 83.97112 14 1.00000
188.4 84.06120 14 1.00000
188.5 84.15128 14 1.00000
188.6 84.24139 14 1.00000
188.7 84.33138 14 1.00000
188.8 84.42130 14 1.00000
188.9 84.51127 14 1.00000
189.0 84.60126 14 1.00000
189.1 84.24615 14 1.00000
189.2 84.33606 14 1.00000
189.3 84.42612 14 1.00000
189.4 84.51616 14 1.00000
189.5 84.60614 14 1.00000
189.6 84.69615 14 1.00000
189.7 84.78615 14 1.00000
189.8 84.87602 14 1.00000
189.9 84.52116 14 1.00000
