102.5 46.67329 14 1.00000
102.6 46.76448 14 1.00000
102.7 46.85596 14 1.00000
102.8 46.94724 14 1.00000
102.9 47.03881 14 1.00000
103.0 47.13013 14 1.00000
103.1 47.22163 14 1.00000
103.2 47.31299 14 1.00000
103.3 47.40463 14 1.00000
103.4 47.49601 14 1.00000
103.5 47.58764 14 1.00000
103.6 47.67906 14 1.00000
103.7 47.77066 14 1.00000
103.8 47.86217 14 1.00000
103.9 47.95386 14 1.00000
104.0 48.04529 14 1.00000
104.1 48.13706 14 1.00000
104.2 48.22858 14 1.00000
104.3 48.32032 14 1.00000
104.4 48.41187 14 1.00000
104.5 48.50365 14 1.00000
104.6 48.59523 14 1.00000
104.7 48.68703 14 1.00000
104.8 48.77864 14 1.00000
104.9 48.87047 14 1.00000
105.0 48.96210 14 1.00000
105.1 49.05396 14 1.00000
105.2 49.14557 14 1.00000
105.3 49.23746 14 1.00000
105.4 49.32914 14 1.00000
105.5 49.42105 14 1.00000
105.6 49.51277 14 1.00000
105.7 49.60476 14 1.00000
105.8 49.69644 14 1.00000
105.9 49.78845 14 1.00000
106.0 49.88021 14 1.00000
106.1 49.97219 14 1.00000
106.2 50.06392 14 1.00000
106.3 50.15593 14 1.00000
106.4 50.24773 14 1.00000
106.5 50.33976 14 1.00000
106.6 50.43164 14 1.00000
106.7 50.52363 14 1.00000
106.8 50.61548 14 1.00000
106.9 50.70755 14 1.00000
107.0 50.79947 14 1.00000
107.1 50.89155 14 1.00000
107.2 50.98344 14 1.00000
107.3 51.07549 14 1.00000
107.4 51.16766 14 1.00000
107.5 51.25957 14 1.00000
107.6 51.35165 14 1.00000
107.7 51.44359 14 1.00000
107.8 51.53579 14 1.00000
107.9 51.62774 14 1.00000
108.0 51.71985 14 1.00000
108.1 51.81187 14 1.00000
108.2 51.90400 14 1.00000
108.3 51.99598 14 1.00000
108.4 52.08818 14 1.00000
108.5 52.18018 14 1.00000
108.6 52.27244 14 1.00000
108.7 52.36466 14 1.00000
108.8 52.45663 14 1.00000
108.9 52.54892 14 1.00000
109.0 52.64095 14 1.00000
109.1 52.73314 14 1.00000
109.2 52.82519 14 1.00000
109.3 52.91745 14 1.00000
109.4 53.00956 14 1.00000
109.5 53.10178 14 1.00000
109.6 53.19406 14 1.00000
109.7 53.28619 14 1.00000
109.8 53.37848 14 1.00000
109.9 53.47052 14 1.00000
110.0 53.56287 14 1.00000
110.1 53.65491 14 1.00000
110.2 53.74723 14 1.00000
110.3 53.83934 14 1.00000
110.4 53.93171 14 1.00000
110.5 54.02403 14 1.00000
110.6 54.11610 14 1.00000
110.7 54.20849 14 1.00000
110.8 54.30057 14 1.00000
110.9 54.39296 14 1.00000
111.0 54.48506 14 1.00000
111.1 54.57746 14 1.00000
111.2 54.66981 14 1.00000
111.3 54.76192 14 1.00000
111.4 54.85433 14 1.00000
111.5 54.94649 14 1.00000
111.6 55.03881 14 1.00000
111.7 55.13098 14 1.00000
111.8 55.22335 14 1.00000
111.9 55.31578 14 1.00000
112.0 55.40796 14 1.00000
112.1 55.50034 14 1.00000
112.2 55.59248 14 1.00000
112.3 55.68492 14 1.00000
112.4 55.77726 14 1.00000
112.5 55.86950 14 1.00000
112.6 55.96190 14 1.00000
112.7 56.05410 14 1.00000
112.8 56.14645 14 1.00000
112.9 56.23870 14 1.00000
113.0 56.33106 14 1.00000
113.1 56.42351 14 1.00000
113.2 56.51572 14 1.00000
113.3 56.60808 14 1.00000
113.4 56.70034 14 1.00000
113.5 56.79271 14 1.00000
113.6 56.88512 14 1.00000
113.7 56.97739 14 1.00000
113.8 57.06975 14 1.00000
113.9 57.16203 14 1.00000
114.0 57.25444 14 1.00000
114.1 57.34686 14 1.00000
114.2 57.43908 14 1.00000
114.3 57.53150 14 1.00000
114.4 57.62368 14 1.00000
114.5 57.71610 14 1.00000
114.6 57.80857 14 1.00000
114.7 57.90075 14 1.00000
114.8 57.99317 14 1.00000
114.9 58.08545 14 1.00000
115.0 58.17787 14 1.00000
115.1 58.27029 14 1.00000
115.2 58.36247 14 1.00000
115.3 58.45489 14 1.00000
115.4 58.54717 14 1.00000
115.5 58.63959 14 1.00000
115.6 58.73196 14 1.00000
115.7 58.82424 14 1.00000
115.8 58.91661 14 1.00000
115.9 59.00889 14 1.00000
116.0 59.10131 14 1.00000
116.1 59.19367 14 1.00000
116.2 59.28590 14 1.00000
116.3 59.37831 14 1.00000
116.4 59.47078 14 1.00000
116.5 59.56300 14 1.00000
116.6 59.65541 14 1.00000
116.7 59.74763 14 1.00000
116.8 59.84004 14 1.00000
116.9 59.93245 14 1.00000
117.0 60.02467 14 1.00000
117.1 60.11707 14 1.00000
117.2 60.20943 14 1.00000
117.3 60.30164 14 1.00000
117.4 60.39409 14 1.00000
117.5 60.48630 14 1.00000
117.6 60.57867 14 1.00000
117.7 60.67104 14 1.00000
117.8 60.76324 14 1.00000
117.9 60.85564 14 1.00000
118.0 60.94807 14 1.00000
118.1 61.04022 14 1.00000
118.2 61.13261 14 1.00000
118.3 61.22485 14 1.00000
118.4 61.31723 14 1.00000
118.5 61.40956 14 1.00000
118.6 61.50180 14 1.00000
118.7 61.59412 14 1.00000
118.8 61.68654 14 1.00000
118.9 61.77872 14 1.00000
119.0 61.87103 14 1.00000
119.1 61.96344 14 1.00000
119.2 62.05561 14 1.00000
119.3 62.14792 14 1.00000
119.4 62.24014 14 1.00000
119.5 62.33249 14 1.00000
119.6 62.42478 14 1.00000
119.7 62.51694 14 1.00000
119.8 62.60928 14 1.00000
119.9 62.70162 14 1.00000
120.0 62.79377 14 1.00000
120.1 62.88615 14 1.00000
120.2 62.97842 14 1.00000
120.3 63.07056 14 1.00000
120.4 63.16293 14 1.00000
120.5 63.25525 14 1.00000
120.6 63.34732 14 1.00000
120.7 63.43968 14 1.00000
120.8 63.53181 14 1.00000
120.9 63.62406 14 1.00000
121.0 63.71640 14 1.00000
121.1 63.80846 14 1.00000
121.2 63.90080 14 1.00000
121.3 63.99304 14 1.00000
121.4 64.08514 14 1.00000
121.5 64.17742 14 1.00000
121.6 64.26974 14 1.00000
121.7 64.36183 14 1.00000
121.8 64.45409 14 1.00000
121.9 64.54636 14 1.00000
122.0 64.63838 14 1.00000
122.1 64.73064 14 1.00000
122.2 64.82293 14 1.00000
122.3 64.91495 14 1.00000
122.4 65.00723 14 1.00000
122.5 65.09942 14 1.00000
122.6 65.19152 14 1.00000
122.7 65.28374 14 1.00000
122.8 65.37596 14 1.00000
122.9 65.46795 14 1.00000
123.0 65.56017 14 1.00000
123.1 65.65237 14 1.00000
123.2 65.74439 14 1.00000
123.3 65.83659 14 1.00000
123.4 65.92878 14 1.00000
123.5 66.02084 14 1.00000
123.6 66.11302 14 1.00000
123.7 66.20520 14 1.00000
123.8 66.29720 14 1.00000
123.9 66.38937 14 1.00000
124.0 66.48153 14 1.00000
124.1 66.57346 14 1.00000
124.2 66.66561 14 1.00000
124.3 66.75780 14 1.00000
124.4 66.84972 14 1.00000
124.5 66.94186 14 1.00000
124.6 67.03403 14 1.00000
124.7 67.12598 14 1.00000
124.8 67.21806 14 1.00000
124.9 67.31017 14 1.00000
125.0 67.40211 14 1.00000
125.1 67.49426 14 1.00000
125.2 67.58636 14 1.00000
125.3 67.67841 14 1.00000
125.4 67.77036 14 1.00000
125.5 67.86240 14 1.00000
125.6 67.95452 14 1.00000
125.7 68.04642 14 1.00000
125.8 68.13848 14 1.00000
125.9 68.23049 14 1.00000
126.0 68.32237 14 1.00000
126.1 68.41442 14 1.00000
126.2 68.50651 14 1.00000
126.3 68.59837 14 1.00000
126.4 68.69041 14 1.00000
126.5 68.78242 14 1.00000
126.6 68.87422 14 1.00000
126.7 68.96629 14 1.00000
126.8 69.05829 14 1.00000
126.9 69.15029 14 1.00000
127.0 69.24207 14 1.00000
127.1 69.33410 14 1.00000
127.2 69.42609 14 1.00000
127.3 69.51788 14 1.00000
127.4 69.60986 14 1.00000
127.5 69.70177 14 1.00000
127.6 69.79361 14 1.00000
127.7 69.88556 14 1.00000
127.8 69.97750 14 1.00000
127.9 70.06927 14 1.00000
128.0 70.16120 14 1.00000
128.1 70.25313 14 1.00000
128.2 70.34505 14 1.00000
128.3 70.43679 14 1.00000
128.4 70.52865 14 1.00000
128.5 70.62055 14 1.00000
128.6 70.71232 14 1.00000
128.7 70.80421 14 1.00000
128.8 70.89610 14 1.00000
128.9 70.98797 14 1.00000
129.0 71.07967 14 1.00000
129.1 71.17148 14 1.00000
129.2 71.26338 14 1.00000
129.3 71.35506 14 1.00000
129.4 71.44685 14 1.00000
129.5 71.53869 14 1.00000
129.6 71.63039 14 1.00000
129.7 71.72222 14 1.00000
129.8 71.81403 14 1.00000
129.9 71.90585 14 1.00000
130.0 71.99743 14 1.00000
130.1 72.08927 14 1.00000
130.2 72.18106 14 1.00000
130.3 72.27262 14 1.00000
130.4 72.36445 14 1.00000
130.5 72.45621 14 1.00000
130.6 72.54797 14 1.00000
130.7 72.63951 14 1.00000
130.8 72.73126 14 1.00000
130.9 72.82300 14 1.00000
131.0 72.91457 14 1.00000
131.1 73.00629 14 1.00000
131.2 73.09801 14 1.00000
131.3 73.18977 14 1.00000
131.4 73.28127 14 1.00000
131.5 73.37301 14 1.00000
131.6 73.46470 14 1.00000
131.7 73.55617 14 1.00000
131.8 73.64790 14 1.00000
131.9 73.73952 14 1.00000
132.0 73.83123 14 1.00000
132.1 73.92267 14 1.00000
132.2 74.01437 14 1.00000
132.3 74.10596 14 1.00000
132.4 74.19759 14 1.00000
132.5 74.28905 14 1.00000
132.6 74.38072 14 1.00000
132.7 74.47229 14 1.00000
132.8 74.56373 14 1.00000
132.9 74.65538 14 1.00000
133.0 74.74692 14 1.00000
133.1 74.83855 14 1.00000
133.2 74.92992 14 1.00000
133.3 75.02148 14 1.00000
133.4 75.11310 14 1.00000
133.5 75.20461 14 1.00000
133.6 75.29598 14 1.00000
133.7 75.38757 14 1.00000
133.8 75.47910 14 1.00000
133.9 75.57042 14 1.00000
134.0 75.66199 14 1.00000
134.1 75.75345 14 1.00000
134.2 75.84500 14 1.00000
134.3 75.93628 14 1.00000
134.4 76.02777 14 1.00000
134.5 76.11926 14 1.00000
134.6 76.21072 14 1.00000
134.7 76.30208 14 1.00000
134.8 76.39349 14 1.00000
134.9 76.48499 14 1.00000
135.0 76.57643 14 1.00000
135.1 76.66766 14 1.00000
135.2 76.75908 14 1.00000
135.3 76.85056 14 1.00000
135.4 76.94180 14 1.00000
135.5 77.03316 14 1.00000
135.6 77.12460 14 1.00000
135.7 77.21600 14 1.00000
135.8 77.30722 14 1.00000
135.9 77.39860 14 1.00000
136.0 77.48991 14 1.00000
136.1 77.58128 14 1.00000
136.2 77.67252 14 1.00000
136.3 77.76381 14 1.00000
136.4 77.85519 14 1.00000
136.5 77.94647 14 1.00000
136.6 78.03764 14 1.00000
136.7 78.12900 14 1.00000
136.8 78.22031 14 1.00000
136.9 78.31155 14 1.00000
137.0 78.40273 14 1.00000
137.1 78.49397 14 1.00000
137.2 78.58530 14 1.00000
137.3 78.67651 14 1.00000
137.4 78.76766 14 1.00000
137.5 78.85892 14 1.00000
137.6 78.95011 14 1.00000
137.7 79.04140 14 1.00000
137.8 78.67028 14 1.00000
137.9 78.76148 14 1.00000
138.0 78.85278 14 1.00000
138.1 78.94408 14 1.00000
138.2 79.03541 14 1.00000
138.3 79.12653 14 1.00000
138.4 78.75554 14 1.00000
138.5 78.84689 14 1.00000
138.6 78.93824 14 1.00000
138.7 79.02962 14 1.00000
138.8 79.12084 14 1.00000
138.9 78.74999 14 1.00000
139.0 78.84135 14 1.00000
139.1 78.93280 14 1.00000
139.2 79.02414 14 1.00000
139.3 79.11541 14 1.00000
139.4 78.74471 14 1.00000
139.5 78.83617 14 1.00000
139.6 78.92757 14 1.00000
139.7 79.01905 14 1.00000
139.8 79.11033 14 1.00000
139.9 78.73950 14 1.00000
140.0 78.83124 14 1.00000
140.1 78.92274 14 1.00000
140.2 79.01423 14 1.00000
140.3 79.10555 14 1.00000
140.4 78.73472 14 1.00000
140.5 78.82628 14 1.00000
140.6 78.91816 14 1.00000
140.7 79.00970 14 1.00000
140.8 79.10102 14 1.00000
140.9 78.73034 14 1.00000
141.0 78.82195 14 1.00000
141.1 78.91349 14 1.00000
141.2 79.00548 14 1.00000
141.3 79.09685 14 1.00000
141.4 78.72621 14 1.00000
141.5 78.81781 14 1.00000
141.6 78.90951 14 1.00000
141.7 79.00114 14 1.00000
141.8 79.09297 14 1.00000
141.9 78.72233 14 1.00000
142.0 78.81408 14 1.00000
142.1 78.90577 14 1.00000
142.2 78.99746 14 1.00000
142.3 79.08893 14 1.00000
142.4 78.71895 14 1.00000
142.5 78.81054 14 1.00000
142.6 78.90228 14 1.00000
142.7 78.99401 14 1.00000
142.8 79.08558 14 1.00000
142.9 79.17735 14 1.00000
143.0 78.80734 14 1.00000
143.1 78.89919 14 1.00000
143.2 78.99091 14 1.00000
143.3 79.08273 14 1.00000
143.4 79.17434 14 1.00000
143.5 79.26610 14 1.00000
143.6 78.89632 14 1.00000
143.7 78.98816 14 1.00000
143.8 79.07997 14 1.00000
143.9 79.17162 14 1.00000
144.0 79.26338 14 1.00000
144.1 79.35522 14 1.00000
144.2 78.98563 14 1.00000
144.3 79.07745 14 1.00000
144.4 79.16920 14 1.00000
144.5 79.26100 14 1.00000
144.6 79.35289 14 1.00000
144.7 79.44467 14 1.00000
144.8 79.07532 14 1.00000
144.9 79.16706 14 1.00000
145.0 79.25890 14 1.00000
145.1 79.35084 14 1.00000
145.2 79.44272 14 1.00000
145.3 79.53442 14 1.00000
145.4 79.16515 14 1.00000
145.5 79.25714 14 1.00000
145.6 79.34903 14 1.00000
145.7 79.44099 14 1.00000
145.8 79.53271 14 1.00000
145.9 79.62466 14 1.00000
146.0 79.25562 14 1.00000
146.1 79.34754 14 1.00000
146.2 79.43951 14 1.00000
146.3 79.53131 14 1.00000
146.4 79.62326 14 1.00000
146.5 79.71525 14 1.00000
146.6 79.34639 14 1.00000
146.7 79.43840 14 1.00000
146.8 79.53025 14 1.00000
146.9 79.62225 14 1.00000
147.0 79.71423 14 1.00000
147.1 79.34457 14 1.00000
147.2 79.43752 14 1.00000
147.3 79.52941 14 1.00000
147.4 79.62145 14 1.00000
147.5 79.71343 14 1.00000
147.6 79.34381 14 1.00000
147.7 79.43597 14 1.00000
147.8 79.52790 14 1.00000
147.9 79.62093 14 1.00000
148.0 79.71296 14 1.00000
148.1 79.34343 14 1.00000
148.2 79.43553 14 1.00000
148.3 79.52756 14 1.00000
148.4 79.61964 14 1.00000
148.5 79.71276 14 1.00000
148.6 79.34322 14 1.00000
148.7 79.43542 14 1.00000
148.8 79.52749 14 1.00000
148.9 79.61966 14 1.00000
149.0 79.71182 14 1.00000
149.1 79.34338 14 1.00000
149.2 79.43557 14 1.00000
149.3 79.52769 14 1.00000
149.4 79.61985 14 1.00000
149.5 79.71206 14 1.00000
149.6 79.80425 14 1.00000
149.7 79.43600 14 1.00000
149.8 79.52810 14 1.00000
149.9 79.62036 14 1.00000
150.0 79.71265 14 1.00000
150.1 79.80489 14 1.00000
150.2 79.89692 14 1.00000
150.3 79.52883 14 1.00000
150.4 79.62113 14 1.00000
150.5 79.71342 14 1.00000
150.6 79.80570 14 1.00000
150.7 79.89787 14 1.00000
150.8 79.99008 14 1.00000
150.9 79.62217 14 1.00000
151.0 79.71450 14 1.00000
151.1 79.80682 14 1.00000
151.2 79.89902 14 1.00000
151.3 79.99133 14 1.00000
151.4 80.08363 14 1.00000
151.5 80.17591 14 1.00000
151.6 79.80825 14 1.00000
151.7 79.90041 14 1.00000
151.8 79.99280 14 1.00000
151.9 80.08508 14 1.00000
152.0 80.17745 14 1.00000
152.1 80.26956 14 1.00000
152.2 79.90213 14 1.00000
152.3 79.99451 14 1.00000
152.4 80.08689 14 1.00000
152.5 80.17921 14 1.00000
152.6 80.27145 14 1.00000
152.7 80.36380 14 1.00000
152.8 79.99644 14 1.00000
152.9 80.08891 14 1.00000
153.0 80.18131 14 1.00000
153.1 80.27351 14 1.00000
153.2 80.36590 14 1.00000
153.3 80.45827 14 1.00000
153.4 80.09118 14 1.00000
153.5 80.18358 14 1.00000
153.6 80.27586 14 1.00000
153.7 80.36833 14 1.00000
153.8 80.46070 14 1.00000
153.9 80.55311 14 1.00000
154.0 80.64540 14 1.00000
154.1 80.27851 14 1.00000
154.2 80.37097 14 1.00000
154.3 80.46339 14 1.00000
154.4 80.55588 14 1.00000
154.5 80.64816 14 1.00000
154.6 80.74059 14 1.00000
154.7 80.37382 14 1.00000
154.8 80.46636 14 1.00000
154.9 80.55885 14 1.00000
155.0 80.65117 14 1.00000
155.1 80.74364 14 1.00000
155.2 80.83609 14 1.00000
155.3 80.46954 14 1.00000
155.4 80.56207 14 1.00000
155.5 80.65442 14 1.00000
155.6 80.74688 14 1.00000
155.7 80.83937 14 1.00000
155.8 80.93191 14 1.00000
155.9 80.56551 14 1.00000
156.0 80.65787 14 1.00000
156.1 80.75041 14 1.00000
156.2 80.84295 14 1.00000
156.3 80.93547 14 1.00000
156.4 81.02788 14 1.00000
156.5 80.66006 14 1.00000
156.6 80.75418 14 1.00000
156.7 80.84680 14 1.00000
156.8 80.93932 14 1.00000
156.9 81.03176 14 1.00000
157.0 80.66400 14 1.00000
157.1 80.75662 14 1.00000
157.2 80.85085 14 1.00000
157.3 80.94341 14 1.00000
157.4 81.03584 14 1.00000
157.5 80.66812 14 1.00000
157.6 80.76078 14 1.00000
157.7 80.85348 14 1.00000
157.8 80.94778 14 1.00000
157.9 81.04025 14 1.00000
158.0 80.67252 14 1.00000
158.1 80.76527 14 1.00000
158.2 80.85796 14 1.00000
158.3 80.95048 14 1.00000
158.4 81.04309 14 1.00000
158.5 80.67715 14 1.00000
158.6 80.76994 14 1.00000
158.7 80.86266 14 1.00000
158.8 80.95517 14 1.00000
158.9 81.04787 14 1.00000
159.0 81.14056 14 1.00000
159.1 80.77484 14 1.00000
159.2 80.86755 14 1.00000
159.3 80.96020 14 1.00000
159.4 81.05294 14 1.00000
159.5 81.14561 14 1.00000
159.6 81.23839 14 1.00000
159.7 81.33094 14 1.00000
159.8 80.96540 14 1.00000
159.9 81.05813 14 1.00000
160.0 81.15095 14 1.00000
160.1 81.24370 14 1.00000
160.2 81.33624 14 1.00000
160.3 81.42902 14 1.00000
160.4 81.06364 14 1.00000
160.5 81.15639 14 1.00000
160.6 81.24924 14 1.00000
160.7 81.34181 14 1.00000
160.8 81.43463 14 1.00000
160.9 81.52739 14 1.00000
161.0 81.16217 14 1.00000
161.1 81.25500 14 1.00000
161.2 81.34761 14 1.00000
161.3 81.44046 14 1.00000
161.4 81.53321 14 1.00000
161.5 81.62604 14 1.00000
161.6 81.71866 14 1.00000
161.7 81.35362 14 1.00000
161.8 81.44651 14 1.00000
161.9 81.53929 14 1.00000
162.0 81.63216 14 1.00000
162.1 81.72482 14 1.00000
162.2 81.81756 14 1.00000
162.3 81.45274 14 1.00000
162.4 81.54560 14 1.00000
162.5 81.63850 14 1.00000
162.6 81.73114 14 1.00000
162.7 81.82402 14 1.00000
162.8 81.91684 14 1.00000
162.9 82.00964 14 1.00000
163.0 81.64500 14 1.00000
163.1 81.73778 14 1.00000
163.2 81.83064 14 1.00000
163.3 81.92345 14 1.00000
163.4 82.01629 14 1.00000
163.5 82.10902 14 1.00000
163.6 81.74453 14 1.00000
163.7 81.83743 14 1.00000
163.8 81.93037 14 1.00000
163.9 82.02319 14 1.00000
164.0 82.11595 14 1.00000
164.1 82.20881 14 1.00000
164.2 82.30165 14 1.00000
164.3 81.93739 14 1.00000
164.4 82.03030 14 1.00000
164.5 82.12310 14 1.00000
164.6 82.21599 14 1.00000
164.7 82.30887 14 1.00000
164.8 82.40173 14 1.00000
164.9 82.03767 14 1.00000
165.0 82.13045 14 1.00000
165.1 82.22337 14 1.00000
165.2 82.31624 14 1.00000
165.3 82.40913 14 1.00000
165.4 82.50187 14 1.00000
165.5 82.59480 14 1.00000
165.6 82.23091 14 1.00000
165.7 82.32391 14 1.00000
165.8 82.41684 14 1.00000
165.9 82.50961 14 1.00000
166.0 82.60252 14 1.00000
166.1 82.69537 14 1.00000
166.2 82.78830 14 1.00000
166.3 82.42470 14 1.00000
166.4 82.51749 14 1.00000
166.5 82.61039 14 1.00000
166.6 82.70332 14 1.00000
166.7 82.79629 14 1.00000
166.8 82.88905 14 1.00000
166.9 82.52554 14 1.00000
167.0 82.61856 14 1.00000
167.1 82.71152 14 1.00000
167.2 82.80443 14 1.00000
167.3 82.89721 14 1.00000
167.4 82.99019 14 1.00000
167.5 83.08306 14 1.00000
167.6 82.71987 14 1.00000
167.7 82.81286 14 1.00000
167.8 82.90562 14 1.00000
167.9 82.99859 14 1.00000
168.0 83.09155 14 1.00000
168.1 83.18447 14 1.00000
168.2 82.82143 14 1.00000
168.3 82.91428 14 1.00000
168.4 83.00723 14 1.00000
168.5 83.10025 14 1.00000
168.6 83.19322 14 1.00000
168.7 83.28598 14 1.00000
168.8 83.37897 14 1.00000
168.9 83.01611 14 1.00000
169.0 83.10906 14 1.00000
169.1 83.20206 14 1.00000
169.2 83.29494 14 1.00000
169.3 83.38792 14 1.00000
169.4 83.48084 14 1.00000
169.5 83.11597 14 1.00000
169.6 83.21114 14 1.00000
169.7 83.30405 14 1.00000
169.8 83.39706 14 1.00000
169.9 83.49001 14 1.00000
170.0 83.12518 14 1.00000
170.1 83.21825 14 1.00000
170.2 83.31331 14 1.00000
170.3 83.40639 14 1.00000
170.4 83.49937 14 1.00000
170.5 83.13454 14 1.00000
170.6 83.22762 14 1.00000
170.7 83.32055 14 1.00000
170.8 83.41362 14 1.00000
170.9 83.50891 14 1.00000
171.0 83.14411 14 1.00000
171.1 83.23724 14 1.00000
171.2 83.33019 14 1.00000
171.3 83.42329 14 1.00000
171.4 83.51642 14 1.00000
171.5 83.60945 14 1.00000
171.6 83.24702 14 1.00000
171.7 83.34006 14 1.00000
171.8 83.43314 14 1.00000
171.9 83.52630 14 1.00000
172.0 83.61940 14 1.00000
172.1 83.71230 14 1.00000
172.2 83.35001 14 1.00000
172.3 83.44316 14 1.00000
172.4 83.53630 14 1.00000
172.5 83.62949 14 1.00000
172.6 83.72240 14 1.00000
172.7 83.81556 14 1.00000
172.8 83.90866 14 1.00000
172.9 83.54658 14 1.00000
173.0 83.63969 14 1.00000
173.1 83.73273 14 1.00000
173.2 83.82583 14 1.00000
173.3 83.91900 14 1.00000
173.4 84.01212 14 1.00000
173.5 84.10502 14 1.00000
173.6 83.74315 14 1.00000
173.7 83.83631 14 1.00000
173.8 83.92947 14 1.00000
173.9 84.02266 14 1.00000
174.0 84.11559 14 1.00000
174.1 84.20875 14 1.00000
174.2 84.30186 14 1.00000
174.3 83.94020 14 1.00000
174.4 84.03332 14 1.00000
174.5 84.12637 14 1.00000
174.6 84.21947 14 1.00000
174.7 84.31260 14 1.00000
174.8 84.40577 14 1.00000
174.9 84.04420 14 1.00000
175.0 84.13728 14 1.00000
175.1 84.23045 14 1.00000
175.2 84.32356 14 1.00000
175.3 84.41676 14 1.00000
175.4 84.50974 14 1.00000
175.5 84.60282 14 1.00000
175.6 84.24150 14 1.00000
175.7 84.33473 14 1.00000
175.8 84.42786 14 1.00000
175.9 84.52092 14 1.00000
176.0 84.61403 14 1.00000
176.1 84.70721 14 1.00000
176.2 84.80034 14 1.00000
176.3 84.43918 14 1.00000
176.4 84.53221 14 1.00000
176.5 84.62544 14 1.00000
176.6 84.71861 14 1.00000
176.7 84.81171 14 1.00000
176.8 84.90470 14 1.00000
176.9 84.99783 14 1.00000
177.0 84.63692 14 1.00000
177.1 84.73016 14 1.00000
177.2 84.82329 14 1.00000
177.3 84.91635 14 1.00000
177.4 85.00946 14 1.00000
177.5 85.10260 14 1.00000
177.6 85.19573 14 1.00000
177.7 84.83501 14 1.00000
177.8 84.92811 14 1.00000
177.9 85.02124 14 1.00000
178.0 85.11441 14 1.00000
178.1 85.20761 14 1.00000
178.2 85.30076 14 1.00000
178.3 85.39374 14 1.00000
178.4 85.03318 14 1.00000
178.5 85.12637 14 1.00000
178.6 85.21960 14 1.00000
178.7 85.31261 14 1.00000
178.8 85.40572 14 1.00000
178.9 85.49887 14 1.00000
179.0 85.59200 14 1.00000
179.1 85.23174 14 1.00000
179.2 85.32478 14 1.00000
179.3 85.41796 14 1.00000
179.4 85.51113 14 1.00000
179.5 85.60429 14 1.00000
179.6 85.69743 14 1.00000
179.7 85.79042 14 1.00000
179.8 85.43030 14 1.00000
179.9 85.52345 14 1.00000
180.0 85.61667 14 1.00000
180.1 85.70979 14 1.00000
180.2 85.80285 14 1.00000
180.3 85.89599 14 1.00000
180.4 85.53594 14 1.00000
180.5 85.62920 14 1.00000
180.6 85.72234 14 1.00000
180.7 85.81542 14 1.00000
180.8 85.90859 14 1.00000
180.9 86.00170 14 1.00000
181.0 86.09489 14 1.00000
181.1 85.73489 14 1.00000
181.2 85.82809 14 1.00000
181.3 85.92128 14 1.00000
181.4 86.01447 14 1.00000
181.5 86.10763 14 1.00000
181.6 86.20064 14 1.00000
181.7 86.29378 14 1.00000
181.8 85.93417 14 1.00000
181.9 86.02737 14 1.00000
182.0 86.12061 14 1.00000
182.1 86.21359 14 1.00000
182.2 86.30676 14 1.00000
182.3 86.39992 14 1.00000
182.4 86.49306 14 1.00000
182.5 86.13368 14 1.00000
182.6 86.22674 14 1.00000
182.7 86.31993 14 1.00000
182.8 86.41316 14 1.00000
182.9 86.50633 14 1.00000
183.0 86.59934 14 1.00000
183.1 86.69249 14 1.00000
183.2 86.33328 14 1.00000
183.3 86.42649 14 1.00000
183.4 86.51969 14 1.00000
183.5 86.61272 14 1.00000
183.6 86.70594 14 1.00000
183.7 86.79910 14 1.00000
183.8 86.89220 14 1.00000
183.9 86.53327 14 1.00000
184.0 86.62638 14 1.00000
184.1 86.71958 14 1.00000
184.2 86.81277 14 1.00000
184.3 86.90589 14 1.00000
184.4 86.99895 14 1.00000
184.5 87.09210 14 1.00000
184.6 87.18524 14 1.00000
184.7 86.82661 14 1.00000
184.8 86.91981 14 1.00000
184.9 87.01280 14 1.00000
185.0 87.10598 14 1.00000
185.1 87.19919 14 1.00000
185.2 87.29229 14 1.00000
185.3 87.38548 14 1.00000
185.4 87.02688 14 1.00000
185.5 87.12008 14 1.00000
185.6 87.21326 14 1.00000
185.7 87.30644 14 1.00000
185.8 87.39960 14 1.00000
185.9 87.03857 14 1.00000
186.0 87.13175 14 1.00000
186.1 87.22762 14 1.00000
186.2 87.32082 14 1.00000
186.3 87.41396 14 1.00000
186.4 87.05296 14 1.00000
186.5 87.14622 14 1.00000
186.6 87.23941 14 1.00000
186.7 87.33263 14 1.00000
186.8 86.97434 14 1.00000
186.9 87.06754 14 1.00000
187.0 87.16081 14 1.00000
187.1 87.25407 14 1.00000
187.2 87.34733 14 1.00000
187.3 87.44038 14 1.00000
187.4 87.53365 14 1.00000
187.5 87.17558 14 1.00000
187.6 87.26888 14 1.00000
187.7 87.36211 14 1.00000
187.8 87.45527 14 1.00000
187.9 87.54852 14 1.00000
188.0 87.64176 14 1.00000
188.1 87.73499 14 1.00000
188.2 87.37715 14 1.00000
188.3 87.47029 14 1.00000
188.4 87.56357 14 1.00000
188.5 87.65678 14 1.00000
188.6 87.75004 14 1.00000
188.7 87.84333 14 1.00000
188.8 87.93636 14 1.00000
188.9 87.57879 14 1.00000
189.0 87.67204 14 1.00000
189.1 87.76531 14 1.00000
189.2 87.85843 14 1.00000
189.3 87.95168 14 1.00000
189.4 88.04492 14 1.00000
189.5 88.13820 14 1.00000
189.6 88.23141 14 1.00000
189.7 87.87395 14 1.00000
189.8 87.96722 14 1.00000
189.9 88.06044 14 1.00000
