190.0 10.83070 14 0.89267
190.1 10.84056 14 0.89319
190.2 10.85047 14 0.89371
190.3 10.86223 14 0.89433
190.4 10.87005 14 0.89474
190.5 10.98575 14 0.90082
190.6 10.99747 14 0.90144
190.7 10.78773 14 0.89041
190.8 10.79437 14 0.89076
190.9 10.79593 14 0.89084
191.0 10.80211 14 0.89117
191.1 10.81742 14 0.89197
191.2 10.82599 14 0.89242
191.3 10.83323 14 0.89281
191.4 10.82952 14 0.89261
191.5 10.83800 14 0.89306
191.6 10.84855 14 0.89361
191.7 10.79201 14 0.89063
191.8 10.80996 14 0.89158
191.9 10.81998 14 0.89211
192.0 10.82862 14 0.89256
192.1 10.83509 14 0.89290
192.2 10.83196 14 0.89274
192.3 10.84064 14 0.89320
192.4 10.85068 14 0.89372
192.5 10.86234 14 0.89434
192.6 10.87009 14 0.89475
192.7 10.98567 14 0.90082
192.8 10.99718 14 0.90142
192.9 10.78756 14 0.89040
193.0 10.79415 14 0.89075
193.1 10.79683 14 0.89089
193.2 10.80122 14 0.89112
193.3 10.81680 14 0.89194
193.4 10.82542 14 0.89239
193.5 10.83287 14 0.89279
193.6 10.82985 14 0.89263
193.7 10.83710 14 0.89301
193.8 10.84776 14 0.89357
193.9 10.79358 14 0.89072
194.0 10.80871 14 0.89151
194.1 10.81894 14 0.89205
194.2 10.82701 14 0.89248
194.3 10.83424 14 0.89286
194.4 10.82922 14 0.89259
194.5 10.83888 14 0.89310
194.6 10.84945 14 0.89366
194.7 10.86119 14 0.89428
194.8 10.86875 14 0.89468
194.9 10.87584 14 0.89505
195.0 10.99413 14 0.90126
195.1 10.78629 14 0.89033
195.2 10.79274 14 0.89067
195.3 10.79909 14 0.89101
195.4 10.79753 14 0.89092
195.5 10.81459 14 0.89182
195.6 10.82357 14 0.89230
195.7 10.83134 14 0.89271
195.8 10.83092 14 0.89268
195.9 10.83390 14 0.89284
196.0 10.84547 14 0.89345
196.1 10.79847 14 0.89097
196.2 10.80000 14 0.89106
196.3 10.81633 14 0.89192
196.4 10.82481 14 0.89236
196.5 10.83220 14 0.89275
196.6 10.83044 14 0.89266
196.7 10.83546 14 0.89292
196.8 10.84648 14 0.89350
196.9 10.85854 14 0.89414
197.0 10.86643 14 0.89455
197.1 10.87359 14 0.89493
197.2 10.98861 14 0.90097
197.3 10.78387 14 0.89020
197.4 10.79045 14 0.89055
197.5 10.79658 14 0.89087
197.6 10.79222 14 0.89065
197.7 10.81049 14 0.89161
197.8 10.82030 14 0.89212
197.9 10.82879 14 0.89257
198.0 10.83519 14 0.89291
198.1 10.83194 14 0.89274
198.2 10.84060 14 0.89319
198.3 10.85055 14 0.89372
198.4 10.79321 14 0.89070
198.5 10.81155 14 0.89166
198.6 10.82095 14 0.89216
198.7 10.82932 14 0.89260
198.8 10.83520 14 0.89291
198.9 10.83179 14 0.89273
199.0 10.84146 14 0.89324
199.1 10.85107 14 0.89375
199.2 10.86245 14 0.89434
199.3 10.86998 14 0.89474
199.4 10.98507 14 0.90079
199.5 10.99588 14 0.90135
199.6 10.78687 14 0.89036
199.7 10.79315 14 0.89069
199.8 10.79939 14 0.89102
199.9 10.79799 14 0.89095
200.0 10.81519 14 0.89186
200.1 10.82389 14 0.89231
200.2 10.83164 14 0.89272
200.3 10.83091 14 0.89268
200.4 10.83368 14 0.89283
200.5 10.84509 14 0.89343
200.6 10.79961 14 0.89103
200.7 10.79869 14 0.89099
200.8 10.81539 14 0.89187
200.9 10.82390 14 0.89231
201.0 10.83135 14 0.89271
201.1 10.83088 14 0.89268
201.2 10.83385 14 0.89284
201.3 10.84531 14 0.89344
201.4 10.85739 14 0.89408
201.5 10.86523 14 0.89449
201.6 10.87232 14 0.89486
201.7 10.98621 14 0.90085
201.8 10.78209 14 0.89011
201.9 10.78888 14 0.89047
202.0 10.79497 14 0.89079
202.1 10.79433 14 0.89076
202.2 10.80321 14 0.89122
202.3 10.81812 14 0.89201
202.4 10.82619 14 0.89243
202.5 10.83326 14 0.89281
202.6 10.82966 14 0.89262
202.7 10.83692 14 0.89300
202.8 10.84727 14 0.89354
202.9 10.79504 14 0.89079
203.0 10.80266 14 0.89120
203.1 10.81735 14 0.89197
203.2 10.82577 14 0.89241
203.3 10.83307 14 0.89280
203.4 10.82974 14 0.89262
203.5 10.83673 14 0.89299
203.6 10.84719 14 0.89354
203.7 10.85913 14 0.89417
203.8 10.86657 14 0.89456
203.9 10.87351 14 0.89493
204.0 10.98803 14 0.90094
204.1 10.78337 14 0.89018
204.2 10.78981 14 0.89052
204.3 10.79607 14 0.89085
204.4 10.79210 14 0.89064
204.5 10.80973 14 0.89157
204.6 10.81945 14 0.89208
204.7 10.82722 14 0.89249
204.8 10.83406 14 0.89285
204.9 10.82929 14 0.89260
205.0 10.83820 14 0.89307
205.1 10.84817 14 0.89359
205.2 10.79360 14 0.89072
205.3 10.80388 14 0.89126
205.4 10.81846 14 0.89203
205.5 10.82660 14 0.89246
205.6 10.83369 14 0.89283
205.7 10.82944 14 0.89261
205.8 10.83768 14 0.89304
205.9 10.84784 14 0.89357
206.0 10.85962 14 0.89419
206.1 10.86695 14 0.89458
206.2 10.87380 14 0.89494
206.3 10.98848 14 0.90097
206.4 10.78354 14 0.89019
206.5 10.79020 14 0.89054
206.6 10.79638 14 0.89086
206.7 10.79174 14 0.89062
206.8 10.81009 14 0.89159
206.9 10.81965 14 0.89209
207.0 10.82732 14 0.89249
207.1 10.83409 14 0.89285
207.2 10.82931 14 0.89260
207.3 10.83802 14 0.89306
207.4 10.84795 14 0.89358
207.5 10.79411 14 0.89074
207.6 10.80393 14 0.89126
207.7 10.81841 14 0.89202
207.8 10.82649 14 0.89245
207.9 10.83354 14 0.89282
208.0 10.82955 14 0.89261
208.1 10.83718 14 0.89301
208.2 10.84736 14 0.89355
208.3 10.85913 14 0.89417
208.4 10.86642 14 0.89455
208.5 10.87324 14 0.89491
208.6 10.98724 14 0.90090
208.7 10.78297 14 0.89016
208.8 10.78981 14 0.89052
208.9 10.79595 14 0.89084
209.0 10.79254 14 0.89066
209.1 10.80876 14 0.89152
209.2 10.81878 14 0.89204
209.3 10.82653 14 0.89245
209.4 10.83337 14 0.89281
209.5 10.82970 14 0.89262
209.6 10.83645 14 0.89298
209.7 10.84664 14 0.89351
209.8 10.79591 14 0.89084
209.9 10.80219 14 0.89117
210.0 10.81725 14 0.89196
210.1 10.82547 14 0.89240
210.2 10.83265 14 0.89278
210.3 10.83024 14 0.89265
210.4 10.83525 14 0.89291
210.5 10.84579 14 0.89347
210.6 10.85748 14 0.89408
210.7 10.86503 14 0.89448
210.8 10.87187 14 0.89484
210.9 10.98624 14 0.90085
211.0 10.78176 14 0.89009
211.1 10.78865 14 0.89046
211.2 10.79480 14 0.89078
211.3 10.79539 14 0.89081
211.4 10.80161 14 0.89114
211.5 10.81656 14 0.89193
211.6 10.82463 14 0.89235
211.7 10.83193 14 0.89274
211.8 10.83091 14 0.89268
211.9 10.83308 14 0.89280
212.0 10.84461 14 0.89340
212.1 10.79931 14 0.89102
212.2 10.79790 14 0.89094
212.3 10.81419 14 0.89180
212.4 10.82316 14 0.89228
212.5 10.83076 14 0.89268
212.6 10.83307 14 0.89280
212.7 10.83147 14 0.89271
212.8 10.84256 14 0.89330
212.9 10.85146 14 0.89377
213.0 10.86235 14 0.89434
213.1 10.86984 14 0.89473
213.2 10.98466 14 0.90076
213.3 10.99441 14 0.90128
213.4 10.78622 14 0.89033
213.5 10.79249 14 0.89066
213.6 10.79863 14 0.89098
213.7 10.79572 14 0.89083
213.8 10.81307 14 0.89174
213.9 10.82175 14 0.89220
214.0 10.82963 14 0.89262
214.1 10.83517 14 0.89291
214.2 10.83186 14 0.89273
214.3 10.84065 14 0.89320
214.4 10.84978 14 0.89368
214.5 10.79412 14 0.89074
214.6 10.81048 14 0.89161
214.7 10.81995 14 0.89211
214.8 10.82756 14 0.89251
214.9 10.83444 14 0.89287
215.0 10.82928 14 0.89260
215.1 10.83790 14 0.89305
215.2 10.84767 14 0.89357
215.3 10.85958 14 0.89419
215.4 10.86700 14 0.89458
215.5 10.87360 14 0.89493
215.6 10.98822 14 0.90095
215.7 10.78349 14 0.89018
215.8 10.78992 14 0.89052
215.9 10.79589 14 0.89084
216.0 10.79300 14 0.89069
216.1 10.80376 14 0.89125
216.2 10.81795 14 0.89200
216.3 10.82563 14 0.89241
216.4 10.83277 14 0.89278
216.5 10.83009 14 0.89264
216.6 10.83525 14 0.89291
216.7 10.84592 14 0.89347
216.8 10.79818 14 0.89096
216.9 10.79956 14 0.89103
217.0 10.81571 14 0.89188
217.1 10.82364 14 0.89230
217.2 10.83103 14 0.89269
217.3 10.83159 14 0.89272
217.4 10.83155 14 0.89272
217.5 10.84297 14 0.89332
217.6 10.85567 14 0.89399
217.7 10.86296 14 0.89437
217.8 10.87008 14 0.89475
217.9 10.98487 14 0.90078
218.0 10.99438 14 0.90127
218.1 10.78609 14 0.89032
218.2 10.79226 14 0.89065
218.3 10.79827 14 0.89096
218.4 10.79434 14 0.89076
218.5 10.81212 14 0.89169
218.6 10.82128 14 0.89218
218.7 10.82898 14 0.89258
218.8 10.83517 14 0.89291
218.9 10.83052 14 0.89266
219.0 10.83979 14 0.89315
219.1 10.84894 14 0.89363
219.2 10.79223 14 0.89065
219.3 10.80898 14 0.89153
219.4 10.81863 14 0.89204
219.5 10.82633 14 0.89244
219.6 10.83313 14 0.89280
219.7 10.82976 14 0.89262
219.8 10.83592 14 0.89295
219.9 10.84644 14 0.89350
220.0 10.85816 14 0.89412
220.1 10.86539 14 0.89450
220.2 10.87230 14 0.89486
220.3 10.98622 14 0.90085
220.4 10.78169 14 0.89009
220.5 10.78817 14 0.89043
220.6 10.79401 14 0.89074
220.7 10.79884 14 0.89099
220.8 10.79952 14 0.89103
220.9 10.81525 14 0.89186
221.0 10.82369 14 0.89230
221.1 10.83110 14 0.89269
221.2 10.83312 14 0.89280
221.3 10.83147 14 0.89271
221.4 10.84263 14 0.89330
221.5 10.79797 14 0.89095
221.6 10.79294 14 0.89068
221.7 10.81134 14 0.89165
221.8 10.82039 14 0.89213
221.9 10.82894 14 0.89258
222.0 10.83475 14 0.89289
222.1 10.82967 14 0.89262
222.2 10.83904 14 0.89311
222.3 10.84833 14 0.89360
222.4 10.85994 14 0.89421
222.5 10.86715 14 0.89459
222.6 10.87355 14 0.89493
222.7 10.98776 14 0.90093
222.8 10.78288 14 0.89015
222.9 10.78937 14 0.89049
223.0 10.79553 14 0.89082
223.1 10.79419 14 0.89075
223.2 10.80287 14 0.89121
223.3 10.81738 14 0.89197
223.4 10.82517 14 0.89238
223.5 10.83223 14 0.89275
223.6 10.83088 14 0.89268
223.7 10.83322 14 0.89280
223.8 10.84427 14 0.89339
223.9 10.79879 14 0.89099
224.0 10.79478 14 0.89078
224.1 10.81303 14 0.89174
224.2 10.82165 14 0.89220
224.3 10.82983 14 0.89263
224.4 10.83437 14 0.89287
224.5 10.83187 14 0.89273
224.6 10.84062 14 0.89319
224.7 10.84951 14 0.89366
224.8 10.86070 14 0.89425
224.9 10.86779 14 0.89462
225.0 10.87410 14 0.89496
225.1 10.98875 14 0.90098
225.2 10.78389 14 0.89021
225.3 10.79006 14 0.89053
225.4 10.79613 14 0.89085
225.5 10.79293 14 0.89068
225.6 10.80405 14 0.89127
225.7 10.81830 14 0.89202
225.8 10.82566 14 0.89241
225.9 10.83258 14 0.89277
226.0 10.83038 14 0.89266
226.1 10.83370 14 0.89283
226.2 10.84459 14 0.89340
226.3 10.79929 14 0.89102
226.4 10.79605 14 0.89085
226.5 10.81364 14 0.89177
226.6 10.82230 14 0.89223
226.7 10.83009 14 0.89264
226.8 10.83403 14 0.89285
226.9 10.83179 14 0.89273
227.0 10.84081 14 0.89320
227.1 10.84959 14 0.89367
227.2 10.86070 14 0.89425
227.3 10.86773 14 0.89462
227.4 10.87435 14 0.89497
227.5 10.98914 14 0.90100
227.6 10.78403 14 0.89021
227.7 10.79013 14 0.89054
227.8 10.79615 14 0.89085
227.9 10.79300 14 0.89069
228.0 10.80387 14 0.89126
228.1 10.81810 14 0.89201
228.2 10.82543 14 0.89240
228.3 10.83234 14 0.89276
228.4 10.83087 14 0.89268
228.5 10.83402 14 0.89285
228.6 10.84449 14 0.89340
228.7 10.79918 14 0.89101
228.8 10.79556 14 0.89082
228.9 10.81328 14 0.89175
229.0 10.82172 14 0.89220
229.1 10.82977 14 0.89262
229.2 10.83521 14 0.89291
229.3 10.83070 14 0.89267
229.4 10.83967 14 0.89314
229.5 10.84884 14 0.89363
229.6 10.86040 14 0.89424
229.7 10.86739 14 0.89460
229.8 10.87398 14 0.89495
229.9 10.98826 14 0.90095
230.0 10.78353 14 0.89019
230.1 10.78962 14 0.89051
230.2 10.79562 14 0.89082
230.3 10.79434 14 0.89076
230.4 10.80233 14 0.89118
230.5 10.81682 14 0.89194
230.6 10.82431 14 0.89234
230.7 10.83189 14 0.89273
230.8 10.83136 14 0.89271
230.9 10.83257 14 0.89277
231.0 10.84347 14 0.89334
231.1 10.79847 14 0.89097
231.2 10.79334 14 0.89070
231.3 10.81199 14 0.89169
231.4 10.82062 14 0.89214
231.5 10.82889 14 0.89258
231.6 10.83450 14 0.89287
231.7 10.82941 14 0.89260
231.8 10.83844 14 0.89308
231.9 10.84756 14 0.89356
232.0 10.85943 14 0.89419
232.1 10.86643 14 0.89455
232.2 10.87302 14 0.89490
232.3 10.98626 14 0.90085
232.4 10.78222 14 0.89012
232.5 10.78855 14 0.89045
232.6 10.79456 14 0.89077
232.7 10.79883 14 0.89099
232.8 10.80019 14 0.89106
232.9 10.81497 14 0.89184
233.0 10.82313 14 0.89227
233.1 10.83074 14 0.89267
233.2 10.83400 14 0.89285
233.3 10.83157 14 0.89272
233.4 10.84096 14 0.89321
233.5 10.84990 14 0.89368
233.6 10.79190 14 0.89063
233.7 10.80971 14 0.89157
233.8 10.81874 14 0.89204
233.9 10.82685 14 0.89247
234.0 10.83325 14 0.89281
234.1 10.82987 14 0.89263
234.2 10.83562 14 0.89293
234.3 10.84575 14 0.89346
234.4 10.85759 14 0.89409
234.5 10.86429 14 0.89444
234.6 10.87148 14 0.89482
234.7 10.98638 14 0.90085
234.8 10.99701 14 0.90141
234.9 10.78643 14 0.89034
235.0 10.79287 14 0.89068
235.1 10.79853 14 0.89098
235.2 10.79498 14 0.89079
235.3 10.81244 14 0.89171
235.4 10.82104 14 0.89216
235.5 10.82878 14 0.89257
235.6 10.83461 14 0.89288
235.7 10.82932 14 0.89260
235.8 10.83751 14 0.89303
235.9 10.84754 14 0.89356
236.0 10.79578 14 0.89083
236.1 10.80251 14 0.89119
236.2 10.81656 14 0.89193
236.3 10.82500 14 0.89237
236.4 10.83169 14 0.89272
236.5 10.83129 14 0.89270
236.6 10.83198 14 0.89274
236.7 10.84262 14 0.89330
236.8 10.85124 14 0.89375
236.9 10.86190 14 0.89432
237.0 10.86862 14 0.89467
237.1 10.87531 14 0.89502
237.2 10.99121 14 0.90111
237.3 10.78461 14 0.89024
237.4 10.79082 14 0.89057
237.5 10.79661 14 0.89088
237.6 10.79247 14 0.89066
237.7 10.80919 14 0.89154
237.8 10.81841 14 0.89203
237.9 10.82586 14 0.89242
238.0 10.83249 14 0.89277
238.1 10.83091 14 0.89268
238.2 10.83422 14 0.89286
238.3 10.84433 14 0.89339
238.4 10.79886 14 0.89100
238.5 10.79512 14 0.89080
238.6 10.81271 14 0.89172
238.7 10.82099 14 0.89216
238.8 10.82937 14 0.89260
238.9 10.83482 14 0.89289
239.0 10.82978 14 0.89262
239.1 10.83850 14 0.89308
239.2 10.84739 14 0.89355
239.3 10.85954 14 0.89419
239.4 10.86636 14 0.89455
239.5 10.87279 14 0.89489
239.6 10.98624 14 0.90085
239.7 10.78204 14 0.89011
239.8 10.78806 14 0.89043
239.9 10.79417 14 0.89075
240.0 10.79963 14 0.89104
240.1 10.79868 14 0.89099
240.2 10.81384 14 0.89178
240.3 10.82226 14 0.89223
240.4 10.83027 14 0.89265
240.5 10.83502 14 0.89290
240.6 10.83194 14 0.89274
240.7 10.83998 14 0.89316
240.8 10.84891 14 0.89363
240.9 10.79352 14 0.89071
241.0 10.80431 14 0.89128
241.1 10.81759 14 0.89198
241.2 10.82572 14 0.89241
241.3 10.83218 14 0.89275
241.4 10.83091 14 0.89268
241.5 10.83330 14 0.89281
241.6 10.84385 14 0.89336
241.7 10.85590 14 0.89400
241.8 10.86298 14 0.89437
241.9 10.86990 14 0.89474
242.0 10.98390 14 0.90072
242.1 10.99225 14 0.90116
242.2 10.78498 14 0.89026
242.3 10.79107 14 0.89058
242.4 10.79675 14 0.89088
242.5 10.79257 14 0.89066
242.6 10.80976 14 0.89157
242.7 10.81872 14 0.89204
242.8 10.82600 14 0.89243
242.9 10.83287 14 0.89279
243.0 10.83042 14 0.89266
243.1 10.83459 14 0.89288
243.2 10.84449 14 0.89340
243.3 10.79887 14 0.89100
243.4 10.79485 14 0.89078
243.5 10.81240 14 0.89171
243.6 10.82110 14 0.89217
243.7 10.82936 14 0.89260
243.8 10.83471 14 0.89288
243.9 10.83009 14 0.89264
244.0 10.83860 14 0.89309
244.1 10.84733 14 0.89355
244.2 10.85938 14 0.89418
244.3 10.86610 14 0.89454
244.4 10.87244 14 0.89487
244.5 10.98622 14 0.90085
244.6 10.78146 14 0.89008
244.7 10.78781 14 0.89041
244.8 10.79384 14 0.89073
244.9 10.79918 14 0.89101
245.0 10.79823 14 0.89096
245.1 10.81342 14 0.89176
245.2 10.82158 14 0.89219
245.3 10.82983 14 0.89263
245.4 10.83498 14 0.89290
245.5 10.82971 14 0.89262
245.6 10.83815 14 0.89306
245.7 10.84828 14 0.89360
245.8 10.79484 14 0.89078
245.9 10.80287 14 0.89121
246.0 10.81649 14 0.89192
246.1 10.82516 14 0.89238
246.2 10.83162 14 0.89272
246.3 10.83262 14 0.89277
246.4 10.83181 14 0.89273
246.5 10.84216 14 0.89328
246.6 10.85060 14 0.89372
246.7 10.86154 14 0.89430
246.8 10.86848 14 0.89466
246.9 10.87465 14 0.89499
247.0 10.98965 14 0.90103
247.1 10.78425 14 0.89022
247.2 10.79030 14 0.89054
247.3 10.79593 14 0.89084
247.4 10.79437 14 0.89076
247.5 10.80318 14 0.89122
247.6 10.81684 14 0.89194
247.7 10.82391 14 0.89231
247.8 10.83159 14 0.89272
247.9 10.83272 14 0.89278
248.0 10.83134 14 0.89271
248.1 10.84219 14 0.89328
248.2 10.79786 14 0.89094
248.3 10.79344 14 0.89071
248.4 10.81044 14 0.89161
248.5 10.81943 14 0.89208
248.6 10.82708 14 0.89248
248.7 10.83317 14 0.89280
248.8 10.83022 14 0.89265
248.9 10.83575 14 0.89294
249.0 10.84541 14 0.89345
249.1 10.85696 14 0.89405
249.2 10.86379 14 0.89441
249.3 10.87110 14 0.89480
249.4 10.98577 14 0.90082
249.5 10.99547 14 0.90133
249.6 10.78591 14 0.89031
249.7 10.79211 14 0.89064
249.8 10.79731 14 0.89091
249.9 10.79322 14 0.89070
250.0 10.81094 14 0.89163
