102.5 32.39209 14 1.00000
102.6 32.39901 14 1.00000
102.7 32.40596 14 1.00000
102.8 32.41286 14 1.00000
102.9 32.41977 14 1.00000
103.0 32.42670 14 1.00000
103.1 32.43356 14 1.00000
103.2 32.44047 14 1.00000
103.3 32.44732 14 1.00000
103.4 32.45420 14 1.00000
103.5 32.46104 14 1.00000
103.6 32.46788 14 1.00000
103.7 32.47471 14 1.00000
103.8 32.48150 14 1.00000
103.9 32.48833 14 1.00000
104.0 32.49513 14 1.00000
104.1 32.50190 14 1.00000
104.2 32.50869 14 1.00000
104.3 32.51546 14 1.00000
104.4 32.52222 14 1.00000
104.5 32.52896 14 1.00000
104.6 32.53568 14 1.00000
104.7 32.54243 14 1.00000
104.8 32.54915 14 1.00000
104.9 32.55586 14 1.00000
105.0 32.56256 14 1.00000
105.1 32.56924 14 1.00000
105.2 32.57592 14 1.00000
105.3 32.58259 14 1.00000
105.4 32.58922 14 1.00000
105.5 32.59590 14 1.00000
105.6 32.60251 14 1.00000
105.7 32.60914 14 1.00000
105.8 32.61578 14 1.00000
105.9 32.62239 14 1.00000
106.0 32.62896 14 1.00000
106.1 32.63555 14 1.00000
106.2 32.58749 14 1.00000
106.3 32.59401 14 1.00000
106.4 32.60053 14 1.00000
106.5 32.60705 14 1.00000
106.6 32.61358 14 1.00000
106.7 32.62008 14 1.00000
106.8 32.62657 14 1.00000
106.9 32.63302 14 1.00000
107.0 32.63951 14 1.00000
107.1 32.64597 14 1.00000
107.2 32.65242 14 1.00000
107.3 32.65886 14 1.00000
107.4 32.66527 14 1.00000
107.5 32.67171 14 1.00000
107.6 32.67810 14 1.00000
107.7 32.68453 14 1.00000
107.8 32.69092 14 1.00000
107.9 32.69731 14 1.00000
108.0 32.70366 14 1.00000
108.1 32.71004 14 1.00000
108.2 32.71640 14 1.00000
108.3 32.72272 14 1.00000
108.4 32.72908 14 1.00000
108.5 32.73541 14 1.00000
108.6 32.74170 14 1.00000
108.7 32.74801 14 1.00000
108.8 32.75434 14 1.00000
108.9 32.76063 14 1.00000
109.0 32.76688 14 1.00000
109.1 32.77318 14 1.00000
109.2 32.77945 14 1.00000
109.3 32.78570 14 1.00000
109.4 32.79192 14 1.00000
109.5 32.79816 14 1.00000
109.6 32.80441 14 1.00000
109.7 32.81063 14 1.00000
109.8 32.81681 14 1.00000
109.9 32.82301 14 1.00000
110.0 32.82923 14 1.00000
110.1 32.83537 14 1.00000
110.2 32.84155 14 1.00000
110.3 32.84769 14 1.00000
110.4 32.85380 14 1.00000
110.5 32.85993 14 1.00000
110.6 32.86605 14 1.00000
110.7 32.87218 14 1.00000
110.8 32.87827 14 1.00000
110.9 32.88436 14 1.00000
111.0 32.89045 14 1.00000
111.1 32.89655 14 1.00000
111.2 32.90259 14 1.00000
111.3 32.90868 14 1.00000
111.4 32.91473 14 1.00000
111.5 32.92075 14 1.00000
111.6 32.92681 14 1.00000
111.7 32.93281 14 1.00000
111.8 32.93882 14 1.00000
111.9 32.94485 14 1.00000
112.0 32.95083 14 1.00000
112.1 32.95685 14 1.00000
112.2 32.96283 14 1.00000
112.3 32.96880 14 1.00000
112.4 32.97474 14 1.00000
112.5 32.98072 14 1.00000
112.6 32.98665 14 1.00000
112.7 32.99261 14 1.00000
112.8 32.99852 14 1.00000
112.9 33.00444 14 1.00000
113.0 32.95411 14 1.00000
113.1 32.95999 14 1.00000
113.2 32.96586 14 1.00000
113.3 32.97172 14 1.00000
113.4 32.97757 14 1.00000
113.5 32.98339 14 1.00000
113.6 32.98922 14 1.00000
113.7 32.99507 14 1.00000
113.8 33.00089 14 1.00000
113.9 33.00668 14 1.00000
114.0 33.01248 14 1.00000
114.1 33.01827 14 1.00000
114.2 33.02406 14 1.00000
114.3 33.02983 14 1.00000
114.4 33.03563 14 1.00000
114.5 33.04139 14 1.00000
114.6 33.04712 14 1.00000
114.7 33.05286 14 1.00000
114.8 33.05860 14 1.00000
114.9 33.06435 14 1.00000
115.0 33.07007 14 1.00000
115.1 33.07579 14 1.00000
115.2 33.08149 14 1.00000
115.3 33.08716 14 1.00000
115.4 33.09288 14 1.00000
115.5 33.09853 14 1.00000
115.6 33.10423 14 1.00000
115.7 33.10987 14 1.00000
115.8 33.11555 14 1.00000
115.9 33.12120 14 1.00000
116.0 33.12682 14 1.00000
116.1 33.13245 14 1.00000
116.2 33.13808 14 1.00000
116.3 33.14373 14 1.00000
116.4 33.14933 14 1.00000
116.5 33.15494 14 1.00000
116.6 33.16051 14 1.00000
116.7 33.16612 14 1.00000
116.8 33.17168 14 1.00000
116.9 33.17725 14 1.00000
117.0 33.18284 14 1.00000
117.1 33.18840 14 1.00000
117.2 33.19392 14 1.00000
117.3 33.19949 14 1.00000
117.4 33.20503 14 1.00000
117.5 33.21056 14 1.00000
117.6 33.21606 14 1.00000
117.7 33.22160 14 1.00000
117.8 33.22710 14 1.00000
117.9 33.23258 14 1.00000
118.0 33.23810 14 1.00000
118.1 33.24358 14 1.00000
118.2 33.24903 14 1.00000
118.3 33.25451 14 1.00000
118.4 33.25997 14 1.00000
118.5 33.26542 14 1.00000
118.6 33.27087 14 1.00000
118.7 33.27634 14 1.00000
118.8 33.28177 14 1.00000
118.9 33.28717 14 1.00000
119.0 33.29259 14 1.00000
119.1 33.29802 14 1.00000
119.2 33.30343 14 1.00000
119.3 33.30882 14 1.00000
119.4 33.31419 14 1.00000
119.5 33.31957 14 1.00000
119.6 33.32497 14 1.00000
119.7 33.33034 14 1.00000
119.8 33.33570 14 1.00000
119.9 33.34103 14 1.00000
120.0 33.34637 14 1.00000
120.1 33.35173 14 1.00000
120.2 33.35707 14 1.00000
120.3 33.36239 14 1.00000
120.4 33.36771 14 1.00000
120.5 33.31491 14 1.00000
120.6 33.32021 14 1.00000
120.7 33.32546 14 1.00000
120.8 33.33074 14 1.00000
120.9 33.33600 14 1.00000
121.0 33.34124 14 1.00000
121.1 33.34646 14 1.00000
121.2 33.35169 14 1.00000
121.3 33.35694 14 1.00000
121.4 33.36214 14 1.00000
121.5 33.36737 14 1.00000
121.6 33.37255 14 1.00000
121.7 33.37778 14 1.00000
121.8 33.38294 14 1.00000
121.9 33.38815 14 1.00000
122.0 33.39331 14 1.00000
122.1 33.39848 14 1.00000
122.2 33.40367 14 1.00000
122.3 33.40882 14 1.00000
122.4 33.41395 14 1.00000
122.5 33.41909 14 1.00000
122.6 33.42426 14 1.00000
122.7 33.42936 14 1.00000
122.8 33.43451 14 1.00000
122.9 33.43962 14 1.00000
123.0 33.44473 14 1.00000
123.1 33.44984 14 1.00000
123.2 33.45493 14 1.00000
123.3 33.46000 14 1.00000
123.4 33.46511 14 1.00000
123.5 33.47018 14 1.00000
123.6 33.47525 14 1.00000
123.7 33.48032 14 1.00000
123.8 33.48537 14 1.00000
123.9 33.49040 14 1.00000
124.0 33.49547 14 1.00000
124.1 33.50050 14 1.00000
124.2 33.50554 14 1.00000
124.3 33.51056 14 1.00000
124.4 33.51556 14 1.00000
124.5 33.52055 14 1.00000
124.6 33.52554 14 1.00000
124.7 33.53049 14 1.00000
124.8 33.53550 14 1.00000
124.9 33.54044 14 1.00000
125.0 33.54543 14 1.00000
125.1 33.55035 14 1.00000
125.2 33.55533 14 1.00000
125.3 33.56025 14 1.00000
125.4 33.56518 14 1.00000
125.5 33.57011 14 1.00000
125.6 33.57504 14 1.00000
125.7 33.57998 14 1.00000
125.8 33.58487 14 1.00000
125.9 33.58979 14 1.00000
126.0 33.59469 14 1.00000
126.1 33.59959 14 1.00000
126.2 33.60447 14 1.00000
126.3 33.60935 14 1.00000
126.4 33.61420 14 1.00000
126.5 33.61909 14 1.00000
126.6 33.62395 14 1.00000
126.7 33.62880 14 1.00000
126.8 33.63363 14 1.00000
126.9 33.63847 14 1.00000
127.0 33.64330 14 1.00000
127.1 33.64813 14 1.00000
127.2 33.65298 14 1.00000
127.3 33.65780 14 1.00000
127.4 33.66261 14 1.00000
127.5 33.66739 14 1.00000
127.6 33.67221 14 1.00000
127.7 33.67701 14 1.00000
127.8 33.68179 14 1.00000
127.9 33.68655 14 1.00000
128.0 33.69135 14 1.00000
128.1 33.69611 14 1.00000
128.2 33.70085 14 1.00000
128.3 33.70563 14 1.00000
128.4 33.71038 14 1.00000
128.5 33.71510 14 1.00000
128.6 33.71984 14 1.00000
128.7 33.72459 14 1.00000
128.8 33.66964 14 1.00000
128.9 33.67433 14 1.00000
129.0 33.67902 14 1.00000
129.1 33.68370 14 1.00000
129.2 33.68838 14 1.00000
129.3 33.69305 14 1.00000
129.4 33.69769 14 1.00000
129.5 33.70237 14 1.00000
129.6 33.70702 14 1.00000
129.7 33.71167 14 1.00000
129.8 33.71631 14 1.00000
129.9 33.72092 14 1.00000
130.0 33.72555 14 1.00000
130.1 33.73018 14 1.00000
130.2 33.73482 14 1.00000
130.3 33.73941 14 1.00000
130.4 33.74401 14 1.00000
130.5 33.74864 14 1.00000
130.6 33.75323 14 1.00000
130.7 33.75782 14 1.00000
130.8 33.76241 14 1.00000
130.9 33.76696 14 1.00000
131.0 33.77153 14 1.00000
131.1 33.77612 14 1.00000
131.2 33.78065 14 1.00000
131.3 33.78524 14 1.00000
131.4 33.78976 14 1.00000
131.5 33.79430 14 1.00000
131.6 33.79884 14 1.00000
131.7 33.80340 14 1.00000
131.8 33.80790 14 1.00000
131.9 33.81242 14 1.00000
132.0 33.81696 14 1.00000
132.1 33.82145 14 1.00000
132.2 33.82595 14 1.00000
132.3 33.83047 14 1.00000
132.4 33.83496 14 1.00000
132.5 33.83943 14 1.00000
132.6 33.84394 14 1.00000
132.7 33.84842 14 1.00000
132.8 33.85287 14 1.00000
132.9 33.85733 14 1.00000
133.0 33.86180 14 1.00000
133.1 33.86626 14 1.00000
133.2 33.87071 14 1.00000
133.3 33.87515 14 1.00000
133.4 33.87962 14 1.00000
133.5 33.88403 14 1.00000
133.6 33.88846 14 1.00000
133.7 33.89288 14 1.00000
133.8 33.89730 14 1.00000
133.9 33.90174 14 1.00000
134.0 33.90615 14 1.00000
134.1 33.91056 14 1.00000
134.2 33.91493 14 1.00000
134.3 33.91932 14 1.00000
134.4 33.92371 14 1.00000
134.5 33.92812 14 1.00000
134.6 33.93246 14 1.00000
134.7 33.93686 14 1.00000
134.8 33.94120 14 1.00000
134.9 33.94556 14 1.00000
135.0 33.94992 14 1.00000
135.1 33.95429 14 1.00000
135.2 33.95864 14 1.00000
135.3 33.96295 14 1.00000
135.4 33.96729 14 1.00000
135.5 33.97161 14 1.00000
135.6 33.97596 14 1.00000
135.7 33.98026 14 1.00000
135.8 33.98460 14 1.00000
135.9 33.98890 14 1.00000
136.0 33.99321 14 1.00000
136.1 33.99751 14 1.00000
136.2 34.00177 14 1.00000
136.3 34.00608 14 1.00000
136.4 34.01037 14 1.00000
136.5 34.01464 14 1.00000
136.6 34.01892 14 1.00000
136.7 34.02316 14 1.00000
136.8 34.02745 14 1.00000
136.9 34.03168 14 1.00000
137.0 34.03593 14 1.00000
137.1 34.04018 14 1.00000
137.2 34.04442 14 1.00000
137.3 34.04868 14 1.00000
137.4 34.05289 14 1.00000
137.5 34.05714 14 1.00000
137.6 34.06136 14 1.00000
137.7 34.06555 14 1.00000
137.8 34.06976 14 1.00000
137.9 34.07397 14 1.00000
138.0 34.07819 14 1.00000
138.1 34.08236 14 1.00000
138.2 34.02498 14 1.00000
138.3 34.02914 14 1.00000
138.4 34.03330 14 1.00000
138.5 34.03745 14 1.00000
138.6 34.04163 14 1.00000
138.7 34.04577 14 1.00000
138.8 34.04991 14 1.00000
138.9 34.05404 14 1.00000
139.0 34.05817 14 1.00000
139.1 34.06227 14 1.00000
139.2 34.06641 14 1.00000
139.3 34.07053 14 1.00000
139.4 34.07463 14 1.00000
139.5 34.07874 14 1.00000
139.6 34.08284 14 1.00000
139.7 34.08693 14 1.00000
139.8 34.09100 14 1.00000
139.9 34.09511 14 1.00000
140.0 34.09916 14 1.00000
140.1 34.10326 14 1.00000
140.2 34.10733 14 1.00000
140.3 34.11135 14 1.00000
140.4 34.11539 14 1.00000
140.5 34.11946 14 1.00000
140.6 34.12346 14 1.00000
140.7 34.12749 14 1.00000
140.8 34.13154 14 1.00000
140.9 34.13556 14 1.00000
141.0 34.13958 14 1.00000
141.1 34.14359 14 1.00000
141.2 34.14759 14 1.00000
141.3 34.15159 14 1.00000
141.4 34.15556 14 1.00000
141.5 34.15958 14 1.00000
141.6 34.16354 14 1.00000
141.7 34.16755 14 1.00000
141.8 34.17153 14 1.00000
141.9 34.17550 14 1.00000
142.0 34.17947 14 1.00000
142.1 34.18341 14 1.00000
142.2 34.18740 14 1.00000
142.3 34.19133 14 1.00000
142.4 34.19529 14 1.00000
142.5 34.19923 14 1.00000
142.6 34.20320 14 1.00000
142.7 34.20714 14 1.00000
142.8 34.21107 14 1.00000
142.9 34.21500 14 1.00000
143.0 34.21893 14 1.00000
143.1 34.22285 14 1.00000
143.2 34.22673 14 1.00000
143.3 34.23067 14 1.00000
143.4 34.23458 14 1.00000
143.5 34.23848 14 1.00000
143.6 34.24238 14 1.00000
143.7 34.24627 14 1.00000
143.8 34.25016 14 1.00000
143.9 34.25404 14 1.00000
144.0 34.25792 14 1.00000
144.1 34.26180 14 1.00000
144.2 34.26567 14 1.00000
144.3 34.26954 14 1.00000
144.4 34.27340 14 1.00000
144.5 34.27725 14 1.00000
144.6 34.28111 14 1.00000
144.7 34.28495 14 1.00000
144.8 34.28880 14 1.00000
144.9 34.29261 14 1.00000
145.0 34.29645 14 1.00000
145.1 34.30028 14 1.00000
145.2 34.30413 14 1.00000
145.3 34.30793 14 1.00000
145.4 34.31177 14 1.00000
145.5 34.31556 14 1.00000
145.6 34.31939 14 1.00000
145.7 34.32317 14 1.00000
145.8 34.32700 14 1.00000
145.9 34.33077 14 1.00000
146.0 34.33458 14 1.00000
146.1 34.33837 14 1.00000
146.2 34.34216 14 1.00000
146.3 34.34591 14 1.00000
146.4 34.34968 14 1.00000
146.5 34.35348 14 1.00000
146.6 34.35724 14 1.00000
146.7 34.36100 14 1.00000
146.8 34.36476 14 1.00000
146.9 34.36849 14 1.00000
147.0 34.37226 14 1.00000
147.1 34.37601 14 1.00000
147.2 34.37973 14 1.00000
147.3 34.38349 14 1.00000
147.4 34.38719 14 1.00000
147.5 34.39095 14 1.00000
147.6 34.39467 14 1.00000
147.7 34.39839 14 1.00000
147.8 34.40211 14 1.00000
147.9 34.40582 14 1.00000
148.0 34.40952 14 1.00000
148.1 34.41323 14 1.00000
148.2 34.41692 14 1.00000
148.3 34.42059 14 1.00000
148.4 34.42431 14 1.00000
148.5 34.42797 14 1.00000
148.6 34.43168 14 1.00000
148.7 34.43533 14 1.00000
148.8 34.43903 14 1.00000
148.9 34.37946 14 1.00000
149.0 34.38311 14 1.00000
149.1 34.38672 14 1.00000
149.2 34.39038 14 1.00000
149.3 34.39402 14 1.00000
149.4 34.39765 14 1.00000
149.5 34.40125 14 1.00000
149.6 34.40489 14 1.00000
149.7 34.40848 14 1.00000
149.8 34.41212 14 1.00000
149.9 34.41570 14 1.00000
150.0 34.41933 14 1.00000
150.1 34.42293 14 1.00000
150.2 34.42653 14 1.00000
150.3 34.43012 14 1.00000
150.4 34.43369 14 1.00000
150.5 34.43729 14 1.00000
150.6 34.44085 14 1.00000
150.7 34.44443 14 1.00000
150.8 34.44802 14 1.00000
150.9 34.45157 14 1.00000
151.0 34.45513 14 1.00000
151.1 34.45869 14 1.00000
151.2 34.46228 14 1.00000
151.3 34.46581 14 1.00000
151.4 34.46938 14 1.00000
151.5 34.47292 14 1.00000
151.6 34.47644 14 1.00000
151.7 34.47998 14 1.00000
151.8 34.48354 14 1.00000
151.9 34.48707 14 1.00000
152.0 34.49057 14 1.00000
152.1 34.49409 14 1.00000
152.2 34.49762 14 1.00000
152.3 34.50116 14 1.00000
152.4 34.50467 14 1.00000
152.5 34.50816 14 1.00000
152.6 34.51168 14 1.00000
152.7 34.51519 14 1.00000
152.8 34.51866 14 1.00000
152.9 34.52215 14 1.00000
153.0 34.52567 14 1.00000
153.1 34.52913 14 1.00000
153.2 34.53261 14 1.00000
153.3 34.53612 14 1.00000
153.4 34.53957 14 1.00000
153.5 34.54306 14 1.00000
153.6 34.54653 14 1.00000
153.7 34.54997 14 1.00000
153.8 34.55345 14 1.00000
153.9 34.55691 14 1.00000
154.0 34.56036 14 1.00000
154.1 34.56379 14 1.00000
154.2 34.56725 14 1.00000
154.3 34.57067 14 1.00000
154.4 34.57411 14 1.00000
154.5 34.57754 14 1.00000
154.6 34.58100 14 1.00000
154.7 34.58442 14 1.00000
154.8 34.58784 14 1.00000
154.9 34.59124 14 1.00000
155.0 34.59468 14 1.00000
155.1 34.59809 14 1.00000
155.2 34.60150 14 1.00000
155.3 34.60490 14 1.00000
155.4 34.60831 14 1.00000
155.5 34.61168 14 1.00000
155.6 34.61510 14 1.00000
155.7 34.61846 14 1.00000
155.8 34.62187 14 1.00000
155.9 34.62523 14 1.00000
156.0 34.62861 14 1.00000
156.1 34.63198 14 1.00000
156.2 34.63538 14 1.00000
156.3 34.63872 14 1.00000
156.4 34.64211 14 1.00000
156.5 34.64547 14 1.00000
156.6 34.64878 14 1.00000
156.7 34.65215 14 1.00000
156.8 34.65545 14 1.00000
156.9 34.65881 14 1.00000
157.0 34.66211 14 1.00000
157.1 34.66543 14 1.00000
157.2 34.66878 14 1.00000
157.3 34.67209 14 1.00000
157.4 34.67540 14 1.00000
157.5 34.67871 14 1.00000
157.6 34.68199 14 1.00000
157.7 34.68532 14 1.00000
157.8 34.68862 14 1.00000
157.9 34.69189 14 1.00000
158.0 34.69518 14 1.00000
158.1 34.69847 14 1.00000
158.2 34.70177 14 1.00000
158.3 34.70506 14 1.00000
158.4 34.70833 14 1.00000
158.5 34.71161 14 1.00000
158.6 34.71488 14 1.00000
158.7 34.71814 14 1.00000
158.8 34.72141 14 1.00000
158.9 34.72464 14 1.00000
159.0 34.72792 14 1.00000
159.1 34.73115 14 1.00000
159.2 34.73440 14 1.00000
159.3 34.73765 14 1.00000
159.4 34.74089 14 1.00000
159.5 34.74416 14 1.00000
159.6 34.74739 14 1.00000
159.7 34.75062 14 1.00000
159.8 34.75385 14 1.00000
159.9 34.75705 14 1.00000
160.0 34.76030 14 1.00000
160.1 34.76352 14 1.00000
160.2 34.76674 14 1.00000
160.3 34.76995 14 1.00000
160.4 34.77316 14 1.00000
160.5 34.77634 14 1.00000
160.6 34.77954 14 1.00000
160.7 34.78274 14 1.00000
160.8 34.78596 14 1.00000
160.9 34.78915 14 1.00000
161.0 34.79234 14 1.00000
161.1 34.79550 14 1.00000
161.2 34.73379 14 1.00000
161.3 34.73695 14 1.00000
161.4 34.74008 14 1.00000
161.5 34.74324 14 1.00000
161.6 34.74638 14 1.00000
161.7 34.74953 14 1.00000
161.8 34.75270 14 1.00000
161.9 34.75582 14 1.00000
162.0 34.75898 14 1.00000
162.1 34.76209 14 1.00000
162.2 34.76524 14 1.00000
162.3 34.76837 14 1.00000
162.4 34.77150 14 1.00000
162.5 34.77462 14 1.00000
162.6 34.77773 14 1.00000
162.7 34.78082 14 1.00000
162.8 34.78396 14 1.00000
162.9 34.78704 14 1.00000
163.0 34.79017 14 1.00000
163.1 34.79327 14 1.00000
163.2 34.79637 14 1.00000
163.3 34.79944 14 1.00000
163.4 34.80253 14 1.00000
163.5 34.80565 14 1.00000
163.6 34.80871 14 1.00000
163.7 34.81182 14 1.00000
163.8 34.81488 14 1.00000
163.9 34.81796 14 1.00000
164.0 34.82103 14 1.00000
164.1 34.82410 14 1.00000
164.2 34.82720 14 1.00000
164.3 34.83027 14 1.00000
164.4 34.83333 14 1.00000
164.5 34.83639 14 1.00000
164.6 34.83942 14 1.00000
164.7 34.84249 14 1.00000
164.8 34.84555 14 1.00000
164.9 34.84859 14 1.00000
165.0 34.85161 14 1.00000
165.1 34.85465 14 1.00000
165.2 34.85772 14 1.00000
165.3 34.86075 14 1.00000
165.4 34.86375 14 1.00000
165.5 34.86681 14 1.00000
165.6 34.86983 14 1.00000
165.7 34.87286 14 1.00000
165.8 34.87588 14 1.00000
165.9 34.87889 14 1.00000
166.0 34.88190 14 1.00000
166.1 34.88489 14 1.00000
166.2 34.88790 14 1.00000
166.3 34.89090 14 1.00000
166.4 34.89390 14 1.00000
166.5 34.89692 14 1.00000
166.6 34.89989 14 1.00000
166.7 34.90291 14 1.00000
166.8 34.90590 14 1.00000
166.9 34.90888 14 1.00000
167.0 34.91187 14 1.00000
167.1 34.91482 14 1.00000
167.2 34.91782 14 1.00000
167.3 34.92077 14 1.00000
167.4 34.92377 14 1.00000
167.5 34.92671 14 1.00000
167.6 34.92970 14 1.00000
167.7 34.93266 14 1.00000
167.8 34.93562 14 1.00000
167.9 34.93855 14 1.00000
168.0 34.94152 14 1.00000
168.1 34.94447 14 1.00000
168.2 34.94742 14 1.00000
168.3 34.95037 14 1.00000
168.4 34.95328 14 1.00000
168.5 34.95622 14 1.00000
168.6 34.95915 14 1.00000
168.7 34.96209 14 1.00000
168.8 34.96502 14 1.00000
168.9 34.96794 14 1.00000
169.0 34.97089 14 1.00000
169.1 34.97378 14 1.00000
169.2 34.97673 14 1.00000
169.3 34.97964 14 1.00000
169.4 34.98252 14 1.00000
169.5 34.98546 14 1.00000
169.6 34.98837 14 1.00000
169.7 34.99125 14 1.00000
169.8 34.99417 14 1.00000
169.9 34.99704 14 1.00000
170.0 34.99996 14 1.00000
170.1 35.00285 14 1.00000
170.2 35.00574 14 1.00000
170.3 35.00863 14 1.00000
170.4 35.01151 14 1.00000
170.5 35.01436 14 1.00000
170.6 35.01727 14 1.00000
170.7 35.02011 14 1.00000
170.8 35.02301 14 1.00000
170.9 35.02585 14 1.00000
171.0 35.02872 14 1.00000
171.1 35.03161 14 1.00000
171.2 35.03447 14 1.00000
171.3 35.03730 14 1.00000
171.4 35.04015 14 1.00000
171.5 35.04301 14 1.00000
171.6 35.04588 14 1.00000
171.7 35.04873 14 1.00000
171.8 35.05157 14 1.00000
171.9 35.05441 14 1.00000
172.0 35.05722 14 1.00000
172.1 35.06005 14 1.00000
172.2 35.06291 14 1.00000
172.3 35.06574 14 1.00000
172.4 35.06857 14 1.00000
172.5 35.07137 14 1.00000
172.6 35.07421 14 1.00000
172.7 35.07703 14 1.00000
172.8 35.07985 14 1.00000
172.9 35.08266 14 1.00000
173.0 35.08547 14 1.00000
173.1 35.08825 14 1.00000
173.2 35.09106 14 1.00000
173.3 35.09388 14 1.00000
173.4 35.09668 14 1.00000
173.5 35.09948 14 1.00000
173.6 35.10225 14 1.00000
173.7 35.10506 14 1.00000
173.8 35.10785 14 1.00000
173.9 35.11064 14 1.00000
174.0 35.11342 14 1.00000
174.1 35.11620 14 1.00000
174.2 35.11898 14 1.00000
174.3 35.12175 14 1.00000
174.4 35.12450 14 1.00000
174.5 35.12727 14 1.00000
174.6 35.13007 14 1.00000
174.7 35.13284 14 1.00000
174.8 35.13560 14 1.00000
174.9 35.13836 14 1.00000
175.0 35.14107 14 1.00000
175.1 35.14384 14 1.00000
175.2 35.14655 14 1.00000
175.3 35.14928 14 1.00000
175.4 35.08513 14 1.00000
175.5 35.08786 14 1.00000
175.6 35.09058 14 1.00000
175.7 35.09330 14 1.00000
175.8 35.09599 14 1.00000
175.9 35.09874 14 1.00000
176.0 35.10145 14 1.00000
176.1 35.10416 14 1.00000
176.2 35.10684 14 1.00000
176.3 35.10954 14 1.00000
176.4 35.11227 14 1.00000
176.5 35.11497 14 1.00000
176.6 35.11764 14 1.00000
176.7 35.12036 14 1.00000
176.8 35.12303 14 1.00000
176.9 35.12575 14 1.00000
177.0 35.12841 14 1.00000
177.1 35.13112 14 1.00000
177.2 35.13381 14 1.00000
177.3 35.13649 14 1.00000
177.4 35.13913 14 1.00000
177.5 35.14182 14 1.00000
177.6 35.14445 14 1.00000
177.7 35.14713 14 1.00000
177.8 35.14976 14 1.00000
177.9 35.15241 14 1.00000
178.0 35.15506 14 1.00000
178.1 35.15773 14 1.00000
178.2 35.16038 14 1.00000
178.3 35.16299 14 1.00000
178.4 35.16565 14 1.00000
178.5 35.16827 14 1.00000
178.6 35.17093 14 1.00000
178.7 35.17355 14 1.00000
178.8 35.17618 14 1.00000
178.9 35.17881 14 1.00000
179.0 35.18140 14 1.00000
179.1 35.18405 14 1.00000
179.2 35.18665 14 1.00000
179.3 35.18926 14 1.00000
179.4 35.19190 14 1.00000
179.5 35.19451 14 1.00000
179.6 35.19709 14 1.00000
179.7 35.19970 14 1.00000
179.8 35.20230 14 1.00000
179.9 35.20493 14 1.00000
180.0 35.20750 14 1.00000
180.1 35.21012 14 1.00000
180.2 35.21272 14 1.00000
180.3 35.21528 14 1.00000
180.4 35.21790 14 1.00000
180.5 35.22048 14 1.00000
180.6 35.22304 14 1.00000
180.7 35.22565 14 1.00000
180.8 35.22820 14 1.00000
180.9 35.23078 14 1.00000
181.0 35.23338 14 1.00000
181.1 35.23595 14 1.00000
181.2 35.23851 14 1.00000
181.3 35.24106 14 1.00000
181.4 35.24362 14 1.00000
181.5 35.24618 14 1.00000
181.6 35.24874 14 1.00000
181.7 35.25130 14 1.00000
181.8 35.25388 14 1.00000
181.9 35.25643 14 1.00000
182.0 35.25898 14 1.00000
182.1 35.26151 14 1.00000
182.2 35.26407 14 1.00000
182.3 35.26662 14 1.00000
182.4 35.26916 14 1.00000
182.5 35.27169 14 1.00000
182.6 35.27420 14 1.00000
182.7 35.27674 14 1.00000
182.8 35.27927 14 1.00000
182.9 35.28182 14 1.00000
183.0 35.28435 14 1.00000
183.1 35.28685 14 1.00000
183.2 35.28939 14 1.00000
183.3 35.29189 14 1.00000
183.4 35.29443 14 1.00000
183.5 35.29694 14 1.00000
183.6 35.29943 14 1.00000
183.7 35.30197 14 1.00000
183.8 35.30447 14 1.00000
183.9 35.30695 14 1.00000
184.0 35.30948 14 1.00000
184.1 35.31198 14 1.00000
184.2 35.31448 14 1.00000
184.3 35.31695 14 1.00000
184.4 35.31947 14 1.00000
184.5 35.32193 14 1.00000
184.6 35.32445 14 1.00000
184.7 35.32693 14 1.00000
184.8 35.32942 14 1.00000
184.9 35.33187 14 1.00000
185.0 35.33438 14 1.00000
185.1 35.33686 14 1.00000
185.2 35.33933 14 1.00000
185.3 35.34180 14 1.00000
185.4 35.34425 14 1.00000
185.5 35.34674 14 1.00000
185.6 35.34921 14 1.00000
185.7 35.35167 14 1.00000
185.8 35.35413 14 1.00000
185.9 35.35657 14 1.00000
186.0 35.35905 14 1.00000
186.1 35.36148 14 1.00000
186.2 35.36393 14 1.00000
186.3 35.36641 14 1.00000
186.4 35.36886 14 1.00000
186.5 35.37128 14 1.00000
186.6 35.37374 14 1.00000
186.7 35.37619 14 1.00000
186.8 35.37862 14 1.00000
186.9 35.38104 14 1.00000
187.0 35.38350 14 1.00000
187.1 35.38593 14 1.00000
187.2 35.38836 14 1.00000
187.3 35.39079 14 1.00000
187.4 35.39321 14 1.00000
187.5 35.39561 14 1.00000
187.6 35.39806 14 1.00000
187.7 35.40047 14 1.00000
187.8 35.40289 14 1.00000
187.9 35.40528 14 1.00000
188.0 35.40772 14 1.00000
188.1 35.41013 14 1.00000
188.2 35.41251 14 1.00000
188.3 35.41494 14 1.00000
188.4 35.41735 14 1.00000
188.5 35.41972 14 1.00000
188.6 35.42215 14 1.00000
188.7 35.42455 14 1.00000
188.8 35.42691 14 1.00000
188.9 35.42933 14 1.00000
189.0 35.43172 14 1.00000
189.1 35.43411 14 1.00000
189.2 35.43650 14 1.00000
189.3 35.43886 14 1.00000
189.4 35.44125 14 1.00000
189.5 35.44365 14 1.00000
189.6 35.44601 14 1.00000
189.7 35.44841 14 1.00000
189.8 35.45078 14 1.00000
189.9 35.45313 14 1.00000
