102.5 48.66579 14 1.00000
102.6 48.75806 14 1.00000
102.7 48.85019 14 1.00000
102.8 48.94246 14 1.00000
102.9 49.03463 14 1.00000
103.0 49.12673 14 1.00000
103.1 49.21916 14 1.00000
103.2 49.31129 14 1.00000
103.3 49.40377 14 1.00000
103.4 49.49594 14 1.00000
103.5 49.58840 14 1.00000
103.6 49.68072 14 1.00000
103.7 49.77322 14 1.00000
103.8 49.86552 14 1.00000
103.9 49.95784 14 1.00000
104.0 50.05034 14 1.00000
104.1 50.14275 14 1.00000
104.2 50.23534 14 1.00000
104.3 50.32769 14 1.00000
104.4 50.42036 14 1.00000
104.5 50.51279 14 1.00000
104.6 50.60545 14 1.00000
104.7 50.69791 14 1.00000
104.8 50.79034 14 1.00000
104.9 50.88310 14 1.00000
105.0 50.97562 14 1.00000
105.1 51.06836 14 1.00000
105.2 51.16085 14 1.00000
105.3 51.25367 14 1.00000
105.4 51.34620 14 1.00000
105.5 51.43905 14 1.00000
105.6 51.53166 14 1.00000
105.7 51.62449 14 1.00000
105.8 51.71708 14 1.00000
105.9 51.80999 14 1.00000
106.0 51.90260 14 1.00000
106.1 51.99554 14 1.00000
106.2 52.08818 14 1.00000
106.3 52.18110 14 1.00000
106.4 52.27387 14 1.00000
106.5 52.36681 14 1.00000
106.6 52.45956 14 1.00000
106.7 52.55247 14 1.00000
106.8 52.64530 14 1.00000
106.9 52.73829 14 1.00000
107.0 52.83104 14 1.00000
107.1 52.92390 14 1.00000
107.2 53.01688 14 1.00000
107.3 53.10976 14 1.00000
107.4 53.20281 14 1.00000
107.5 53.29567 14 1.00000
107.6 53.38869 14 1.00000
107.7 53.48163 14 1.00000
107.8 53.57472 14 1.00000
107.9 53.66763 14 1.00000
108.0 53.76069 14 1.00000
108.1 53.85367 14 1.00000
108.2 53.94681 14 1.00000
108.3 54.03991 14 1.00000
108.4 54.13286 14 1.00000
108.5 54.22603 14 1.00000
108.6 54.31905 14 1.00000
108.7 54.41224 14 1.00000
108.8 54.50524 14 1.00000
108.9 54.59844 14 1.00000
109.0 54.69140 14 1.00000
109.1 54.78468 14 1.00000
109.2 54.87766 14 1.00000
109.3 54.97090 14 1.00000
109.4 55.06395 14 1.00000
109.5 55.15720 14 1.00000
109.6 55.25032 14 1.00000
109.7 55.34354 14 1.00000
109.8 55.43668 14 1.00000
109.9 55.52991 14 1.00000
110.0 55.62301 14 1.00000
110.1 55.71632 14 1.00000
110.2 55.80948 14 1.00000
110.3 55.90280 14 1.00000
110.4 55.99588 14 1.00000
110.5 56.08926 14 1.00000
110.6 56.18255 14 1.00000
110.7 56.27570 14 1.00000
110.8 56.36910 14 1.00000
110.9 56.46227 14 1.00000
111.0 56.55558 14 1.00000
111.1 56.64880 14 1.00000
111.2 56.74218 14 1.00000
111.3 56.83537 14 1.00000
111.4 56.92876 14 1.00000
111.5 57.02196 14 1.00000
111.6 57.11536 14 1.00000
111.7 57.20877 14 1.00000
111.8 57.30198 14 1.00000
111.9 57.39535 14 1.00000
112.0 57.48858 14 1.00000
112.1 57.58205 14 1.00000
112.2 57.67529 14 1.00000
112.3 57.76868 14 1.00000
112.4 57.86193 14 1.00000
112.5 57.95537 14 1.00000
112.6 58.04887 14 1.00000
112.7 58.14209 14 1.00000
112.8 58.23554 14 1.00000
112.9 58.32882 14 1.00000
113.0 58.42228 14 1.00000
113.1 58.51556 14 1.00000
113.2 58.60909 14 1.00000
113.3 58.70251 14 1.00000
113.4 58.79585 14 1.00000
113.5 58.88934 14 1.00000
113.6 58.98259 14 1.00000
113.7 59.07608 14 1.00000
113.8 59.16938 14 1.00000
113.9 59.26293 14 1.00000
114.0 59.35638 14 1.00000
114.1 59.44970 14 1.00000
114.2 59.54326 14 1.00000
114.3 59.63658 14 1.00000
114.4 59.73004 14 1.00000
114.5 59.82341 14 1.00000
114.6 59.91693 14 1.00000
114.7 60.01040 14 1.00000
114.8 60.10373 14 1.00000
114.9 60.19731 14 1.00000
115.0 60.29059 14 1.00000
115.1 60.38415 14 1.00000
115.2 60.47765 14 1.00000
115.3 60.57100 14 1.00000
115.4 60.66453 14 1.00000
115.5 60.75793 14 1.00000
115.6 60.85146 14 1.00000
115.7 60.94495 14 1.00000
115.8 61.03830 14 1.00000
115.9 61.13190 14 1.00000
116.0 61.22525 14 1.00000
116.1 61.31874 14 1.00000
116.2 61.41229 14 1.00000
116.3 61.50565 14 1.00000
116.4 61.59919 14 1.00000
116.5 61.69256 14 1.00000
116.6 61.78616 14 1.00000
116.7 61.87970 14 1.00000
116.8 61.97307 14 1.00000
116.9 62.06662 14 1.00000
117.0 62.15993 14 1.00000
117.1 62.25354 14 1.00000
117.2 62.34709 14 1.00000
117.3 62.44046 14 1.00000
117.4 62.53401 14 1.00000
117.5 62.62738 14 1.00000
117.6 62.72088 14 1.00000
117.7 62.81443 14 1.00000
117.8 62.90780 14 1.00000
117.9 63.00140 14 1.00000
118.0 63.09490 14 1.00000
118.1 63.18827 14 1.00000
118.2 63.28182 14 1.00000
118.3 63.37524 14 1.00000
118.4 63.46879 14 1.00000
118.5 63.56234 14 1.00000
118.6 63.65566 14 1.00000
118.7 63.74921 14 1.00000
118.8 63.84281 14 1.00000
118.9 63.93617 14 1.00000
119.0 64.02972 14 1.00000
119.1 64.12309 14 1.00000
119.2 64.21658 14 1.00000
119.3 64.31017 14 1.00000
119.4 64.40348 14 1.00000
119.5 64.49707 14 1.00000
119.6 64.59061 14 1.00000
119.7 64.68398 14 1.00000
119.8 64.77746 14 1.00000
119.9 64.87105 14 1.00000
120.0 64.96435 14 1.00000
120.1 65.05788 14 1.00000
120.2 65.15124 14 1.00000
120.3 65.24482 14 1.00000
120.4 65.33834 14 1.00000
120.5 65.43164 14 1.00000
120.6 65.52517 14 1.00000
120.7 65.61869 14 1.00000
120.8 65.71204 14 1.00000
120.9 65.80555 14 1.00000
121.0 65.89912 14 1.00000
121.1 65.99245 14 1.00000
121.2 66.08592 14 1.00000
121.3 66.17948 14 1.00000
121.4 66.27281 14 1.00000
121.5 66.36632 14 1.00000
121.6 66.45982 14 1.00000
121.7 66.55310 14 1.00000
121.8 66.64664 14 1.00000
121.9 66.74010 14 1.00000
122.0 66.83347 14 1.00000
122.1 66.92696 14 1.00000
122.2 67.02045 14 1.00000
122.3 67.11375 14 1.00000
122.4 67.20724 14 1.00000
122.5 67.30072 14 1.00000
122.6 67.39397 14 1.00000
122.7 67.48750 14 1.00000
122.8 67.58098 14 1.00000
122.9 67.67427 14 1.00000
123.0 67.76774 14 1.00000
123.1 67.86121 14 1.00000
123.2 67.95449 14 1.00000
123.3 68.04795 14 1.00000
123.4 68.14140 14 1.00000
123.5 68.23468 14 1.00000
123.6 68.32808 14 1.00000
123.7 68.42158 14 1.00000
123.8 68.51485 14 1.00000
123.9 68.60828 14 1.00000
124.0 68.70172 14 1.00000
124.1 68.79498 14 1.00000
124.2 68.88836 14 1.00000
124.3 68.98179 14 1.00000
124.4 69.07509 14 1.00000
124.5 69.16850 14 1.00000
124.6 69.26192 14 1.00000
124.7 69.35516 14 1.00000
124.8 69.44857 14 1.00000
124.9 69.54197 14 1.00000
125.0 69.63520 14 1.00000
125.1 69.72855 14 1.00000
125.2 69.82194 14 1.00000
125.3 69.91515 14 1.00000
125.4 70.00859 14 1.00000
125.5 70.10192 14 1.00000
125.6 70.19534 14 1.00000
125.7 70.28854 14 1.00000
125.8 70.38187 14 1.00000
125.9 70.47528 14 1.00000
126.0 70.56842 14 1.00000
126.1 70.66177 14 1.00000
126.2 70.75513 14 1.00000
126.3 70.84830 14 1.00000
126.4 70.94170 14 1.00000
126.5 71.03503 14 1.00000
126.6 71.12815 14 1.00000
126.7 71.22148 14 1.00000
126.8 71.31486 14 1.00000
126.9 71.40818 14 1.00000
127.0 71.50133 14 1.00000
127.1 71.59460 14 1.00000
127.2 71.68790 14 1.00000
127.3 71.78104 14 1.00000
127.4 71.87434 14 1.00000
127.5 71.96764 14 1.00000
127.6 72.06093 14 1.00000
127.7 72.15409 14 1.00000
127.8 72.24738 14 1.00000
127.9 72.34060 14 1.00000
128.0 72.43371 14 1.00000
128.1 72.52698 14 1.00000
128.2 72.62029 14 1.00000
128.3 72.71338 14 1.00000
128.4 72.80659 14 1.00000
128.5 72.89988 14 1.00000
128.6 72.99313 14 1.00000
128.7 73.08620 14 1.00000
128.8 73.17938 14 1.00000
128.9 73.27266 14 1.00000
129.0 73.36572 14 1.00000
129.1 73.45889 14 1.00000
129.2 73.55215 14 1.00000
129.3 73.64536 14 1.00000
129.4 73.73840 14 1.00000
129.5 73.83160 14 1.00000
129.6 73.92474 14 1.00000
129.7 74.01798 14 1.00000
129.8 74.11100 14 1.00000
129.9 74.20413 14 1.00000
130.0 74.29736 14 1.00000
130.1 74.39031 14 1.00000
130.2 74.48347 14 1.00000
130.3 74.57663 14 1.00000
130.4 74.66983 14 1.00000
130.5 74.76277 14 1.00000
130.6 74.85591 14 1.00000
130.7 74.94907 14 1.00000
130.8 75.04218 14 1.00000
130.9 75.13514 14 1.00000
131.0 75.22826 14 1.00000
131.1 75.32143 14 1.00000
131.2 75.41438 14 1.00000
131.3 75.50743 14 1.00000
131.4 75.60052 14 1.00000
131.5 75.69367 14 1.00000
131.6 75.78654 14 1.00000
131.7 75.87963 14 1.00000
131.8 75.97271 14 1.00000
131.9 76.06583 14 1.00000
132.0 76.15873 14 1.00000
132.1 76.25174 14 1.00000
132.2 76.34480 14 1.00000
132.3 76.43790 14 1.00000
132.4 76.53073 14 1.00000
132.5 76.62382 14 1.00000
132.6 76.71680 14 1.00000
132.7 76.80982 14 1.00000
132.8 76.90273 14 1.00000
132.9 76.99574 14 1.00000
133.0 77.08875 14 1.00000
133.1 77.18176 14 1.00000
133.2 77.27459 14 1.00000
133.3 77.36753 14 1.00000
133.4 77.46052 14 1.00000
133.5 77.55354 14 1.00000
133.6 77.64635 14 1.00000
133.7 77.73927 14 1.00000
133.8 77.83223 14 1.00000
133.9 77.92523 14 1.00000
134.0 78.01803 14 1.00000
134.1 78.11092 14 1.00000
134.2 78.20386 14 1.00000
134.3 78.29684 14 1.00000
134.4 78.38955 14 1.00000
134.5 78.48252 14 1.00000
134.6 78.57543 14 1.00000
134.7 78.66833 14 1.00000
134.8 78.76103 14 1.00000
134.9 78.85393 14 1.00000
135.0 78.94682 14 1.00000
135.1 79.03970 14 1.00000
135.2 79.13247 14 1.00000
135.3 79.22533 14 1.00000
135.4 79.31820 14 1.00000
135.5 79.41101 14 1.00000
135.6 79.50391 14 1.00000
135.7 79.59655 14 1.00000
135.8 79.68944 14 1.00000
135.9 79.78222 14 1.00000
136.0 79.87509 14 1.00000
136.1 79.96776 14 1.00000
136.2 80.06057 14 1.00000
136.3 80.15338 14 1.00000
136.4 80.24613 14 1.00000
136.5 80.33878 14 1.00000
136.6 80.43156 14 1.00000
136.7 80.52435 14 1.00000
136.8 80.61712 14 1.00000
136.9 80.70989 14 1.00000
137.0 80.80255 14 1.00000
137.1 80.89530 14 1.00000
137.2 80.98801 14 1.00000
137.3 81.08075 14 1.00000
137.4 81.17334 14 1.00000
137.5 81.26611 14 1.00000
137.6 81.35884 14 1.00000
137.7 81.45151 14 1.00000
137.8 81.54427 14 1.00000
137.9 81.63683 14 1.00000
138.0 81.72948 14 1.00000
138.1 81.82217 14 1.00000
138.2 81.91490 14 1.00000
138.3 82.00758 14 1.00000
138.4 82.10005 14 1.00000
138.5 82.19272 14 1.00000
138.6 82.28543 14 1.00000
138.7 82.37808 14 1.00000
138.8 82.47053 14 1.00000
138.9 82.56316 14 1.00000
139.0 82.65585 14 1.00000
139.1 82.74842 14 1.00000
139.2 82.84109 14 1.00000
139.3 82.93356 14 1.00000
139.4 83.02615 14 1.00000
139.5 83.11876 14 1.00000
139.6 83.21135 14 1.00000
139.7 83.30393 14 1.00000
139.8 83.39636 14 1.00000
139.9 83.48888 14 1.00000
140.0 83.58145 14 1.00000
140.1 83.67401 14 1.00000
140.2 83.76661 14 1.00000
140.3 83.85896 14 1.00000
140.4 83.95155 14 1.00000
140.5 84.04408 14 1.00000
140.6 84.13660 14 1.00000
140.7 84.22907 14 1.00000
140.8 84.32143 14 1.00000
140.9 84.41399 14 1.00000
141.0 84.50644 14 1.00000
141.1 84.59893 14 1.00000
141.2 84.69141 14 1.00000
141.3 84.78374 14 1.00000
141.4 84.87621 14 1.00000
141.5 84.96868 14 1.00000
141.6 85.06113 14 1.00000
141.7 85.15363 14 1.00000
141.8 85.24588 14 1.00000
141.9 85.33832 14 1.00000
142.0 85.43080 14 1.00000
142.1 85.52322 14 1.00000
142.2 85.61559 14 1.00000
142.3 85.70786 14 1.00000
142.4 85.80025 14 1.00000
142.5 85.89265 14 1.00000
142.6 85.98504 14 1.00000
142.7 86.07747 14 1.00000
142.8 86.16969 14 1.00000
142.9 86.26201 14 1.00000
143.0 86.35437 14 1.00000
143.1 86.44677 14 1.00000
143.2 86.53912 14 1.00000
143.3 86.63145 14 1.00000
143.4 86.72364 14 1.00000
143.5 86.81596 14 1.00000
143.6 86.90828 14 1.00000
143.7 87.00059 14 1.00000
143.8 87.09284 14 1.00000
143.9 87.18504 14 1.00000
144.0 87.27733 14 1.00000
144.1 87.36961 14 1.00000
144.2 87.46184 14 1.00000
144.3 87.55411 14 1.00000
144.4 87.64637 14 1.00000
144.5 87.73853 14 1.00000
144.6 87.83073 14 1.00000
144.7 87.92297 14 1.00000
144.8 88.01520 14 1.00000
144.9 88.10747 14 1.00000
145.0 88.19969 14 1.00000
145.1 88.29171 14 1.00000
145.2 88.38391 14 1.00000
145.3 88.47615 14 1.00000
145.4 88.56834 14 1.00000
145.5 88.66052 14 1.00000
145.6 88.75269 14 1.00000
145.7 88.84472 14 1.00000
145.8 88.93687 14 1.00000
145.9 89.02903 14 1.00000
146.0 89.12112 14 1.00000
146.1 89.21331 14 1.00000
146.2 89.30525 14 1.00000
146.3 89.39738 14 1.00000
146.4 89.48954 14 1.00000
146.5 89.58160 14 1.00000
146.6 89.67374 14 1.00000
146.7 89.76584 14 1.00000
146.8 89.85787 14 1.00000
146.9 89.94986 14 1.00000
147.0 90.04188 14 1.00000
147.1 90.13399 14 1.00000
147.2 90.22604 14 1.00000
147.3 90.31808 14 1.00000
147.4 90.41013 14 1.00000
147.5 90.50202 14 1.00000
147.6 90.59400 14 1.00000
147.7 90.68602 14 1.00000
147.8 90.77808 14 1.00000
147.9 90.87009 14 1.00000
148.0 90.96209 14 1.00000
148.1 91.05389 14 1.00000
148.2 91.14587 14 1.00000
148.3 91.23785 14 1.00000
148.4 91.32988 14 1.00000
148.5 91.42180 14 1.00000
148.6 91.51376 14 1.00000
148.7 91.60571 14 1.00000
148.8 91.69756 14 1.00000
148.9 91.78945 14 1.00000
149.0 91.88138 14 1.00000
149.1 91.97330 14 1.00000
149.2 92.06527 14 1.00000
149.3 92.15714 14 1.00000
149.4 92.24890 14 1.00000
149.5 92.34085 14 1.00000
149.6 92.43274 14 1.00000
149.7 92.52462 14 1.00000
149.8 92.61646 14 1.00000
149.9 92.70832 14 1.00000
150.0 92.80023 14 1.00000
150.1 92.89195 14 1.00000
150.2 92.98376 14 1.00000
150.3 93.07560 14 1.00000
150.4 93.16748 14 1.00000
150.5 93.25926 14 1.00000
150.6 93.35109 14 1.00000
150.7 93.44290 14 1.00000
150.8 93.53462 14 1.00000
150.9 93.62643 14 1.00000
151.0 93.71822 14 1.00000
151.1 93.80997 14 1.00000
151.2 93.90179 14 1.00000
151.3 93.99352 14 1.00000
151.4 94.08529 14 1.00000
151.5 94.17696 14 1.00000
151.6 94.26872 14 1.00000
151.7 94.36047 14 1.00000
151.8 94.45216 14 1.00000
151.9 94.54390 14 1.00000
152.0 94.63567 14 1.00000
152.1 94.72739 14 1.00000
152.2 94.81906 14 1.00000
152.3 94.91063 14 1.00000
152.4 95.00233 14 1.00000
152.5 95.09407 14 1.00000
152.6 95.18576 14 1.00000
152.7 95.27740 14 1.00000
152.8 95.36912 14 1.00000
152.9 95.46078 14 1.00000
153.0 95.55231 14 1.00000
153.1 95.64391 14 1.00000
153.2 95.73557 14 1.00000
153.3 95.82725 14 1.00000
153.4 95.91888 14 1.00000
153.5 96.01046 14 1.00000
153.6 96.10213 14 1.00000
153.7 96.19370 14 1.00000
153.8 96.28517 14 1.00000
153.9 96.37677 14 1.00000
154.0 96.46841 14 1.00000
154.1 96.55994 14 1.00000
154.2 96.65153 14 1.00000
154.3 96.74315 14 1.00000
154.4 96.83471 14 1.00000
154.5 96.92627 14 1.00000
154.6 97.01769 14 1.00000
154.7 97.10924 14 1.00000
154.8 97.20073 14 1.00000
154.9 97.29226 14 1.00000
155.0 97.38383 14 1.00000
155.1 97.47535 14 1.00000
155.2 97.56682 14 1.00000
155.3 97.65832 14 1.00000
155.4 97.74982 14 1.00000
155.5 97.84118 14 1.00000
155.6 97.93271 14 1.00000
155.7 98.02419 14 1.00000
155.8 98.11562 14 1.00000
155.9 98.20708 14 1.00000
156.0 98.29854 14 1.00000
156.1 98.39004 14 1.00000
156.2 98.48148 14 1.00000
156.3 98.57292 14 1.00000
156.4 98.66422 14 1.00000
156.5 98.75565 14 1.00000
156.6 98.84702 14 1.00000
156.7 98.93847 14 1.00000
156.8 99.02983 14 1.00000
156.9 99.12122 14 1.00000
157.0 99.21267 14 1.00000
157.1 99.30405 14 1.00000
157.2 99.39538 14 1.00000
157.3 99.48662 14 1.00000
157.4 99.57799 14 1.00000
157.5 99.66934 14 1.00000
157.6 99.76070 14 1.00000
157.7 99.85204 14 1.00000
157.8 99.94337 14 1.00000
157.9 100.03476 14 1.00000
158.0 100.12603 14 1.00000
158.1 100.21735 14 1.00000
158.2 100.30853 14 1.00000
158.3 100.39983 14 1.00000
158.4 100.49118 14 1.00000
158.5 100.58247 14 1.00000
158.6 100.67371 14 1.00000
158.7 100.76504 14 1.00000
158.8 100.85626 14 1.00000
158.9 100.94753 14 1.00000
159.0 101.03883 14 1.00000
159.1 101.13008 14 1.00000
159.2 101.22115 14 1.00000
159.3 101.31244 14 1.00000
159.4 101.40362 14 1.00000
159.5 101.49484 14 1.00000
159.6 101.58607 14 1.00000
159.7 101.67728 14 1.00000
159.8 101.76848 14 1.00000
159.9 101.85973 14 1.00000
160.0 101.95092 14 1.00000
160.1 102.04205 14 1.00000
160.2 102.13329 14 1.00000
160.3 102.22433 14 1.00000
160.4 102.31549 14 1.00000
160.5 102.40665 14 1.00000
160.6 102.49776 14 1.00000
160.7 102.58891 14 1.00000
160.8 102.68004 14 1.00000
160.9 102.77122 14 1.00000
161.0 102.86235 14 1.00000
161.1 102.95347 14 1.00000
161.2 103.04453 14 1.00000
161.3 103.13569 14 1.00000
161.4 103.22666 14 1.00000
161.5 103.31770 14 1.00000
161.6 103.40884 14 1.00000
161.7 103.49992 14 1.00000
161.8 103.59095 14 1.00000
161.9 103.68201 14 1.00000
162.0 103.77312 14 1.00000
162.1 103.86413 14 1.00000
162.2 103.95522 14 1.00000
162.3 104.04622 14 1.00000
162.4 104.13730 14 1.00000
162.5 104.22832 14 1.00000
162.6 104.31922 14 1.00000
162.7 104.41024 14 1.00000
162.8 104.50120 14 1.00000
162.9 104.59225 14 1.00000
163.0 104.68320 14 1.00000
163.1 104.77419 14 1.00000
163.2 104.86521 14 1.00000
163.3 104.95615 14 1.00000
163.4 105.04716 14 1.00000
163.5 105.13812 14 1.00000
163.6 105.22903 14 1.00000
163.7 105.32003 14 1.00000
163.8 105.41093 14 1.00000
163.9 105.50174 14 1.00000
164.0 105.59267 14 1.00000
164.1 105.68359 14 1.00000
164.2 105.77451 14 1.00000
164.3 105.86547 14 1.00000
164.4 105.95638 14 1.00000
164.5 106.04727 14 1.00000
164.6 106.13816 14 1.00000
164.7 106.22905 14 1.00000
164.8 106.31992 14 1.00000
164.9 106.41075 14 1.00000
165.0 106.50166 14 1.00000
165.1 106.59252 14 1.00000
165.2 106.68326 14 1.00000
165.3 106.77410 14 1.00000
165.4 106.86489 14 1.00000
165.5 106.95577 14 1.00000
165.6 107.04660 14 1.00000
165.7 107.13743 14 1.00000
165.8 107.22820 14 1.00000
165.9 107.31905 14 1.00000
166.0 107.40985 14 1.00000
166.1 107.50060 14 1.00000
166.2 107.59138 14 1.00000
166.3 107.68222 14 1.00000
166.4 107.77299 14 1.00000
166.5 107.86372 14 1.00000
166.6 107.95453 14 1.00000
166.7 108.04529 14 1.00000
166.8 108.13586 14 1.00000
166.9 108.22665 14 1.00000
167.0 108.31735 14 1.00000
167.1 108.40808 14 1.00000
167.2 108.49886 14 1.00000
167.3 108.58952 14 1.00000
167.4 108.68024 14 1.00000
167.5 108.77094 14 1.00000
167.6 108.86169 14 1.00000
167.7 108.95234 14 1.00000
167.8 109.04303 14 1.00000
167.9 109.13371 14 1.00000
168.0 109.22443 14 1.00000
168.1 109.31505 14 1.00000
168.2 109.40576 14 1.00000
168.3 109.49641 14 1.00000
168.4 109.58702 14 1.00000
168.5 109.67754 14 1.00000
168.6 109.76818 14 1.00000
168.7 109.85881 14 1.00000
168.8 109.94943 14 1.00000
168.9 110.04010 14 1.00000
169.0 110.13071 14 1.00000
169.1 110.22127 14 1.00000
169.2 110.31187 14 1.00000
169.3 110.40251 14 1.00000
169.4 110.49305 14 1.00000
169.5 110.58367 14 1.00000
169.6 110.67425 14 1.00000
169.7 110.76477 14 1.00000
169.8 110.85538 14 1.00000
169.9 110.94588 14 1.00000
170.0 111.03648 14 1.00000
170.1 111.12698 14 1.00000
170.2 111.21751 14 1.00000
170.3 111.30804 14 1.00000
170.4 111.39857 14 1.00000
170.5 111.48914 14 1.00000
170.6 111.57953 14 1.00000
170.7 111.66999 14 1.00000
170.8 111.76049 14 1.00000
170.9 111.85103 14 1.00000
171.0 111.94147 14 1.00000
171.1 112.03200 14 1.00000
171.2 112.12247 14 1.00000
171.3 112.21289 14 1.00000
171.4 112.30335 14 1.00000
171.5 112.39386 14 1.00000
171.6 112.48431 14 1.00000
171.7 112.57471 14 1.00000
171.8 112.66519 14 1.00000
171.9 112.75562 14 1.00000
172.0 112.84600 14 1.00000
172.1 112.93646 14 1.00000
172.2 113.02688 14 1.00000
172.3 113.11724 14 1.00000
172.4 113.20764 14 1.00000
172.5 113.29803 14 1.00000
172.6 113.38847 14 1.00000
172.7 113.47885 14 1.00000
172.8 113.56918 14 1.00000
172.9 113.65960 14 1.00000
173.0 113.74996 14 1.00000
173.1 113.84027 14 1.00000
173.2 113.93050 14 1.00000
173.3 114.02090 14 1.00000
173.4 114.11119 14 1.00000
173.5 114.20152 14 1.00000
173.6 114.29185 14 1.00000
173.7 114.38222 14 1.00000
173.8 114.47253 14 1.00000
173.9 114.56284 14 1.00000
174.0 114.65314 14 1.00000
174.1 114.74345 14 1.00000
174.2 114.83369 14 1.00000
174.3 114.92397 14 1.00000
174.4 115.01425 14 1.00000
174.5 115.10452 14 1.00000
174.6 115.19484 14 1.00000
174.7 115.28510 14 1.00000
174.8 115.37535 14 1.00000
174.9 115.46555 14 1.00000
175.0 115.55579 14 1.00000
175.1 115.64608 14 1.00000
175.2 115.73626 14 1.00000
175.3 115.82648 14 1.00000
175.4 115.91675 14 1.00000
175.5 116.00697 14 1.00000
175.6 116.09717 14 1.00000
175.7 116.18737 14 1.00000
175.8 116.27757 14 1.00000
175.9 116.36775 14 1.00000
176.0 116.45793 14 1.00000
176.1 116.54811 14 1.00000
176.2 116.63828 14 1.00000
176.3 116.72840 14 1.00000
176.4 116.81860 14 1.00000
176.5 116.90871 14 1.00000
176.6 116.99886 14 1.00000
176.7 117.08904 14 1.00000
176.8 117.17913 14 1.00000
176.9 117.26926 14 1.00000
177.0 117.35938 14 1.00000
177.1 117.44954 14 1.00000
177.2 117.53965 14 1.00000
177.3 117.62976 14 1.00000
177.4 117.71986 14 1.00000
177.5 117.80995 14 1.00000
177.6 117.89999 14 1.00000
177.7 117.98995 14 1.00000
177.8 118.08003 14 1.00000
177.9 118.17010 14 1.00000
178.0 118.26021 14 1.00000
178.1 118.35022 14 1.00000
178.2 118.44027 14 1.00000
178.3 118.53032 14 1.00000
178.4 118.62040 14 1.00000
178.5 118.71039 14 1.00000
178.6 118.80042 14 1.00000
178.7 118.89044 14 1.00000
178.8 118.98050 14 1.00000
178.9 119.07051 14 1.00000
179.0 119.16047 14 1.00000
179.1 119.25051 14 1.00000
179.2 119.34046 14 1.00000
179.3 119.43049 14 1.00000
179.4 119.52047 14 1.00000
179.5 119.61040 14 1.00000
179.6 119.70042 14 1.00000
179.7 119.79038 14 1.00000
179.8 119.88033 14 1.00000
179.9 119.97024 14 1.00000
180.0 120.06023 14 1.00000
180.1 120.15017 14 1.00000
180.2 120.24006 14 1.00000
180.3 120.33003 14 1.00000
180.4 120.41996 14 1.00000
180.5 120.50983 14 1.00000
180.6 120.59978 14 1.00000
180.7 120.68964 14 1.00000
180.8 120.77959 14 1.00000
180.9 120.86948 14 1.00000
181.0 120.95932 14 1.00000
181.1 121.04925 14 1.00000
181.2 121.13912 14 1.00000
181.3 121.22895 14 1.00000
181.4 121.31882 14 1.00000
181.5 121.40872 14 1.00000
181.6 121.49857 14 1.00000
181.7 121.58842 14 1.00000
181.8 121.67822 14 1.00000
181.9 121.76810 14 1.00000
182.0 121.85788 14 1.00000
182.1 121.94775 14 1.00000
182.2 122.03757 14 1.00000
182.3 122.12733 14 1.00000
182.4 122.21719 14 1.00000
182.5 122.30694 14 1.00000
182.6 122.39678 14 1.00000
182.7 122.48653 14 1.00000
182.8 122.57631 14 1.00000
182.9 122.66612 14 1.00000
183.0 122.75591 14 1.00000
183.1 122.84567 14 1.00000
183.2 122.93549 14 1.00000
183.3 123.02525 14 1.00000
183.4 123.11504 14 1.00000
183.5 123.20479 14 1.00000
183.6 123.29453 14 1.00000
183.7 123.38422 14 1.00000
183.8 123.47394 14 1.00000
183.9 123.56366 14 1.00000
184.0 123.65337 14 1.00000
184.1 123.74309 14 1.00000
184.2 123.83279 14 1.00000
184.3 123.92249 14 1.00000
184.4 124.01218 14 1.00000
184.5 124.10191 14 1.00000
184.6 124.19155 14 1.00000
184.7 124.28123 14 1.00000
184.8 124.37090 14 1.00000
184.9 124.46061 14 1.00000
185.0 124.55022 14 1.00000
185.1 124.63992 14 1.00000
185.2 124.72952 14 1.00000
185.3 124.81921 14 1.00000
185.4 124.90884 14 1.00000
185.5 124.99843 14 1.00000
185.6 125.08810 14 1.00000
185.7 125.17772 14 1.00000
185.8 125.26733 14 1.00000
185.9 125.35694 14 1.00000
186.0 125.44650 14 1.00000
186.1 125.53614 14 1.00000
186.2 125.62569 14 1.00000
186.3 125.71527 14 1.00000
186.4 125.80485 14 1.00000
186.5 125.89442 14 1.00000
186.6 125.98404 14 1.00000
186.7 126.07361 14 1.00000
186.8 126.16312 14 1.00000
186.9 126.25272 14 1.00000
187.0 126.34226 14 1.00000
187.1 126.43176 14 1.00000
187.2 126.52129 14 1.00000
187.3 126.61087 14 1.00000
187.4 126.70035 14 1.00000
187.5 126.78991 14 1.00000
187.6 126.87938 14 1.00000
187.7 126.96904 14 1.00000
187.8 127.05849 14 1.00000
187.9 127.14801 14 1.00000
188.0 127.23753 14 1.00000
188.1 127.32702 14 1.00000
188.2 127.41650 14 1.00000
188.3 127.50597 14 1.00000
188.4 127.59544 14 1.00000
188.5 127.68491 14 1.00000
188.6 127.77436 14 1.00000
188.7 127.86377 14 1.00000
188.8 127.95326 14 1.00000
188.9 128.04266 14 1.00000
189.0 128.13210 14 1.00000
189.1 128.22157 14 1.00000
189.2 128.31100 14 1.00000
189.3 128.40038 14 1.00000
189.4 128.48979 14 1.00000
189.5 128.57924 14 1.00000
189.6 128.66859 14 1.00000
189.7 128.75800 14 1.00000
189.8 128.84740 14 1.00000
189.9 128.93678 14 1.00000
