102.5 49.15762 14 1.00000
102.6 49.25011 14 1.00000
102.7 49.34230 14 1.00000
102.8 49.43461 14 1.00000
102.9 49.52706 14 1.00000
103.0 49.61942 14 1.00000
103.1 49.71191 14 1.00000
103.2 49.80431 14 1.00000
103.3 49.89690 14 1.00000
103.4 49.98929 14 1.00000
103.5 50.08186 14 1.00000
103.6 50.17434 14 1.00000
103.7 50.26679 14 1.00000
103.8 50.35947 14 1.00000
103.9 50.45197 14 1.00000
104.0 50.54464 14 1.00000
104.1 50.63716 14 1.00000
104.2 50.72992 14 1.00000
104.3 50.82254 14 1.00000
104.4 50.91528 14 1.00000
104.5 51.00793 14 1.00000
104.6 51.10071 14 1.00000
104.7 51.19334 14 1.00000
104.8 51.28600 14 1.00000
104.9 51.37893 14 1.00000
105.0 51.47161 14 1.00000
105.1 51.56453 14 1.00000
105.2 51.65720 14 1.00000
105.3 51.75019 14 1.00000
105.4 51.84295 14 1.00000
105.5 51.93587 14 1.00000
105.6 52.02871 14 1.00000
105.7 52.12166 14 1.00000
105.8 52.21447 14 1.00000
105.9 52.30756 14 1.00000
106.0 52.40036 14 1.00000
106.1 52.49347 14 1.00000
106.2 52.58629 14 1.00000
106.3 52.67939 14 1.00000
106.4 52.77234 14 1.00000
106.5 52.86541 14 1.00000
106.6 52.95834 14 1.00000
106.7 53.05154 14 1.00000
106.8 53.14449 14 1.00000
106.9 53.23766 14 1.00000
107.0 53.33065 14 1.00000
107.1 53.42379 14 1.00000
107.2 53.51685 14 1.00000
107.3 53.61008 14 1.00000
107.4 53.70306 14 1.00000
107.5 53.79635 14 1.00000
107.6 53.88936 14 1.00000
107.7 53.98268 14 1.00000
107.8 54.07571 14 1.00000
107.9 54.16899 14 1.00000
108.0 54.26215 14 1.00000
108.1 54.35541 14 1.00000
108.2 54.44853 14 1.00000
108.3 54.54187 14 1.00000
108.4 54.63506 14 1.00000
108.5 54.72837 14 1.00000
108.6 54.82158 14 1.00000
108.7 54.91491 14 1.00000
108.8 55.00809 14 1.00000
108.9 55.10148 14 1.00000
109.0 55.19469 14 1.00000
109.1 55.28810 14 1.00000
109.2 55.38132 14 1.00000
109.3 55.47480 14 1.00000
109.4 55.56819 14 1.00000
109.5 55.66144 14 1.00000
109.6 55.75495 14 1.00000
109.7 55.84816 14 1.00000
109.8 55.94164 14 1.00000
109.9 56.03497 14 1.00000
110.0 56.12846 14 1.00000
110.1 56.22176 14 1.00000
110.2 56.31527 14 1.00000
110.3 56.40853 14 1.00000
110.4 56.50205 14 1.00000
110.5 56.59563 14 1.00000
110.6 56.68892 14 1.00000
110.7 56.78251 14 1.00000
110.8 56.87581 14 1.00000
110.9 56.96942 14 1.00000
111.0 57.06278 14 1.00000
111.1 57.15635 14 1.00000
111.2 57.24973 14 1.00000
111.3 57.34331 14 1.00000
111.4 57.43690 14 1.00000
111.5 57.53030 14 1.00000
111.6 57.62389 14 1.00000
111.7 57.71730 14 1.00000
111.8 57.81087 14 1.00000
111.9 57.90429 14 1.00000
112.0 57.99791 14 1.00000
112.1 58.09154 14 1.00000
112.2 58.18502 14 1.00000
112.3 58.27866 14 1.00000
112.4 58.37211 14 1.00000
112.5 58.46576 14 1.00000
112.6 58.55922 14 1.00000
112.7 58.65287 14 1.00000
112.8 58.74654 14 1.00000
112.9 58.83996 14 1.00000
113.0 58.93368 14 1.00000
113.1 59.02711 14 1.00000
113.2 59.12078 14 1.00000
113.3 59.21432 14 1.00000
113.4 59.30796 14 1.00000
113.5 59.40165 14 1.00000
113.6 59.49520 14 1.00000
113.7 59.58890 14 1.00000
113.8 59.68236 14 1.00000
113.9 59.77612 14 1.00000
114.0 59.86977 14 1.00000
114.1 59.96334 14 1.00000
114.2 60.05706 14 1.00000
114.3 60.15053 14 1.00000
114.4 60.24430 14 1.00000
114.5 60.33797 14 1.00000
114.6 60.43150 14 1.00000
114.7 60.52523 14 1.00000
114.8 60.61882 14 1.00000
114.9 60.71250 14 1.00000
115.0 60.80628 14 1.00000
115.1 60.89978 14 1.00000
115.2 60.99357 14 1.00000
115.3 61.08712 14 1.00000
115.4 61.18086 14 1.00000
115.5 61.27460 14 1.00000
115.6 61.36811 14 1.00000
115.7 61.46191 14 1.00000
115.8 61.55566 14 1.00000
115.9 61.64922 14 1.00000
116.0 61.74298 14 1.00000
116.1 61.83649 14 1.00000
116.2 61.93030 14 1.00000
116.3 62.02400 14 1.00000
116.4 62.11757 14 1.00000
116.5 62.21133 14 1.00000
116.6 62.30514 14 1.00000
116.7 62.39872 14 1.00000
116.8 62.49247 14 1.00000
116.9 62.58600 14 1.00000
117.0 62.67976 14 1.00000
117.1 62.77353 14 1.00000
117.2 62.86710 14 1.00000
117.3 62.96092 14 1.00000
117.4 63.05468 14 1.00000
117.5 63.14826 14 1.00000
117.6 63.24198 14 1.00000
117.7 63.33579 14 1.00000
117.8 63.42937 14 1.00000
117.9 63.52309 14 1.00000
118.0 63.61667 14 1.00000
118.1 63.71048 14 1.00000
118.2 63.80420 14 1.00000
118.3 63.89778 14 1.00000
118.4 63.99154 14 1.00000
118.5 64.08530 14 1.00000
118.6 64.17893 14 1.00000
118.7 64.27270 14 1.00000
118.8 64.36641 14 1.00000
118.9 64.46004 14 1.00000
119.0 64.55379 14 1.00000
119.1 64.64755 14 1.00000
119.2 64.74113 14 1.00000
119.3 64.83484 14 1.00000
119.4 64.92864 14 1.00000
119.5 65.02222 14 1.00000
119.6 65.11597 14 1.00000
119.7 65.20972 14 1.00000
119.8 65.30329 14 1.00000
119.9 65.39703 14 1.00000
120.0 65.49078 14 1.00000
120.1 65.58430 14 1.00000
120.2 65.67805 14 1.00000
120.3 65.77184 14 1.00000
120.4 65.86535 14 1.00000
120.5 65.95914 14 1.00000
120.6 66.05288 14 1.00000
120.7 66.14644 14 1.00000
120.8 66.24012 14 1.00000
120.9 66.33390 14 1.00000
121.0 66.42746 14 1.00000
121.1 66.52113 14 1.00000
121.2 66.61491 14 1.00000
121.3 66.70846 14 1.00000
121.4 66.80213 14 1.00000
121.5 66.89585 14 1.00000
121.6 66.98939 14 1.00000
121.7 67.08315 14 1.00000
121.8 67.17682 14 1.00000
121.9 67.27036 14 1.00000
122.0 67.36411 14 1.00000
122.1 67.45782 14 1.00000
122.2 67.55134 14 1.00000
122.3 67.64504 14 1.00000
122.4 67.73873 14 1.00000
122.5 67.83243 14 1.00000
122.6 67.92590 14 1.00000
122.7 68.01963 14 1.00000
122.8 68.11331 14 1.00000
122.9 68.20683 14 1.00000
123.0 68.30050 14 1.00000
123.1 68.39417 14 1.00000
123.2 68.48763 14 1.00000
123.3 68.58134 14 1.00000
123.4 68.67496 14 1.00000
123.5 68.76867 14 1.00000
123.6 68.86211 14 1.00000
123.7 68.95576 14 1.00000
123.8 69.04942 14 1.00000
123.9 69.14294 14 1.00000
124.0 69.23659 14 1.00000
124.1 69.33018 14 1.00000
124.2 69.42365 14 1.00000
124.3 69.51728 14 1.00000
124.4 69.61091 14 1.00000
124.5 69.70459 14 1.00000
124.6 69.79799 14 1.00000
124.7 69.89165 14 1.00000
124.8 69.98528 14 1.00000
124.9 70.07871 14 1.00000
125.0 70.17232 14 1.00000
125.1 70.26592 14 1.00000
125.2 70.35952 14 1.00000
125.3 70.45295 14 1.00000
125.4 70.54649 14 1.00000
125.5 70.64012 14 1.00000
125.6 70.73370 14 1.00000
125.7 70.82706 14 1.00000
125.8 70.92068 14 1.00000
125.9 71.01425 14 1.00000
126.0 71.10764 14 1.00000
126.1 71.20120 14 1.00000
126.2 71.29471 14 1.00000
126.3 71.38826 14 1.00000
126.4 71.48164 14 1.00000
126.5 71.57518 14 1.00000
126.6 71.66872 14 1.00000
126.7 71.76231 14 1.00000
126.8 71.85567 14 1.00000
126.9 71.94915 14 1.00000
127.0 72.04267 14 1.00000
127.1 72.13624 14 1.00000
127.2 72.22958 14 1.00000
127.3 72.32304 14 1.00000
127.4 72.41660 14 1.00000
127.5 72.50989 14 1.00000
127.6 72.60343 14 1.00000
127.7 72.69688 14 1.00000
127.8 72.79041 14 1.00000
127.9 72.88368 14 1.00000
128.0 72.97721 14 1.00000
128.1 73.07064 14 1.00000
128.2 73.16415 14 1.00000
128.3 73.25741 14 1.00000
128.4 73.35087 14 1.00000
128.5 73.44433 14 1.00000
128.6 73.53778 14 1.00000
128.7 73.63111 14 1.00000
128.8 73.72455 14 1.00000
128.9 73.81794 14 1.00000
129.0 73.91138 14 1.00000
129.1 74.00468 14 1.00000
129.2 74.09811 14 1.00000
129.3 74.19153 14 1.00000
129.4 74.28494 14 1.00000
129.5 74.37836 14 1.00000
129.6 74.47154 14 1.00000
129.7 74.56499 14 1.00000
129.8 74.65834 14 1.00000
129.9 74.75178 14 1.00000
130.0 74.84500 14 1.00000
130.1 74.93833 14 1.00000
130.2 75.03175 14 1.00000
130.3 75.12512 14 1.00000
130.4 75.21832 14 1.00000
130.5 75.31164 14 1.00000
130.6 75.40499 14 1.00000
130.7 75.49839 14 1.00000
130.8 75.59158 14 1.00000
130.9 75.68491 14 1.00000
131.0 75.77824 14 1.00000
131.1 75.87153 14 1.00000
131.2 75.96490 14 1.00000
131.3 76.05805 14 1.00000
131.4 76.15137 14 1.00000
131.5 76.24467 14 1.00000
131.6 76.33793 14 1.00000
131.7 76.43107 14 1.00000
131.8 76.52436 14 1.00000
131.9 76.61769 14 1.00000
132.0 76.71098 14 1.00000
132.1 76.80425 14 1.00000
132.2 76.89732 14 1.00000
132.3 76.99062 14 1.00000
132.4 77.08384 14 1.00000
132.5 77.17714 14 1.00000
132.6 77.27034 14 1.00000
132.7 77.36347 14 1.00000
132.8 77.45667 14 1.00000
132.9 77.54990 14 1.00000
133.0 77.64317 14 1.00000
133.1 77.73624 14 1.00000
133.2 77.82940 14 1.00000
133.3 77.92266 14 1.00000
133.4 78.01582 14 1.00000
133.5 78.10906 14 1.00000
133.6 78.20210 14 1.00000
133.7 78.29523 14 1.00000
133.8 78.38847 14 1.00000
133.9 78.48164 14 1.00000
134.0 78.57481 14 1.00000
134.1 78.66778 14 1.00000
134.2 78.76099 14 1.00000
134.3 78.85409 14 1.00000
134.4 78.94728 14 1.00000
134.5 79.04037 14 1.00000
134.6 79.13341 14 1.00000
134.7 79.22649 14 1.00000
134.8 79.31961 14 1.00000
134.9 79.41278 14 1.00000
135.0 79.50584 14 1.00000
135.1 79.59900 14 1.00000
135.2 79.69190 14 1.00000
135.3 79.78500 14 1.00000
135.4 79.87808 14 1.00000
135.5 79.97121 14 1.00000
135.6 80.06425 14 1.00000
135.7 80.15717 14 1.00000
135.8 80.25028 14 1.00000
135.9 80.34329 14 1.00000
136.0 80.43635 14 1.00000
136.1 80.52944 14 1.00000
136.2 80.62233 14 1.00000
136.3 80.71537 14 1.00000
136.4 80.80835 14 1.00000
136.5 80.90143 14 1.00000
136.6 80.99439 14 1.00000
136.7 81.08741 14 1.00000
136.8 81.18031 14 1.00000
136.9 81.27326 14 1.00000
137.0 81.36630 14 1.00000
137.1 81.45930 14 1.00000
137.2 81.55223 14 1.00000
137.3 81.64526 14 1.00000
137.4 81.73802 14 1.00000
137.5 81.83099 14 1.00000
137.6 81.92400 14 1.00000
137.7 82.01694 14 1.00000
137.8 82.10984 14 1.00000
137.9 82.20278 14 1.00000
138.0 82.29562 14 1.00000
138.1 82.38854 14 1.00000
138.2 82.48141 14 1.00000
138.3 82.57438 14 1.00000
138.4 82.66724 14 1.00000
138.5 82.76014 14 1.00000
138.6 82.85294 14 1.00000
138.7 82.94583 14 1.00000
138.8 83.03867 14 1.00000
138.9 83.13155 14 1.00000
139.0 83.22441 14 1.00000
139.1 83.31728 14 1.00000
139.2 83.41004 14 1.00000
139.3 83.50285 14 1.00000
139.4 83.59569 14 1.00000
139.5 83.68853 14 1.00000
139.6 83.78142 14 1.00000
139.7 83.87420 14 1.00000
139.8 83.96687 14 1.00000
139.9 84.05973 14 1.00000
140.0 84.15250 14 1.00000
140.1 84.24535 14 1.00000
140.2 84.33810 14 1.00000
140.3 84.43089 14 1.00000
140.4 84.52372 14 1.00000
140.5 84.61635 14 1.00000
140.6 84.70912 14 1.00000
140.7 84.80183 14 1.00000
140.8 84.89460 14 1.00000
140.9 84.98735 14 1.00000
141.0 85.08009 14 1.00000
141.1 85.17288 14 1.00000
141.2 85.26543 14 1.00000
141.3 85.35815 14 1.00000
141.4 85.45087 14 1.00000
141.5 85.54359 14 1.00000
141.6 85.63630 14 1.00000
141.7 85.72900 14 1.00000
141.8 85.82169 14 1.00000
141.9 85.91428 14 1.00000
142.0 86.00692 14 1.00000
142.1 86.09965 14 1.00000
142.2 86.19227 14 1.00000
142.3 86.28498 14 1.00000
142.4 86.37759 14 1.00000
142.5 86.47024 14 1.00000
142.6 86.56288 14 1.00000
142.7 86.65537 14 1.00000
142.8 86.74805 14 1.00000
142.9 86.84063 14 1.00000
143.0 86.93325 14 1.00000
143.1 87.02591 14 1.00000
143.2 87.11847 14 1.00000
143.3 87.21112 14 1.00000
143.4 87.30352 14 1.00000
143.5 87.39615 14 1.00000
143.6 87.48873 14 1.00000
143.7 87.58131 14 1.00000
143.8 87.67387 14 1.00000
143.9 87.76639 14 1.00000
144.0 87.85899 14 1.00000
144.1 87.95149 14 1.00000
144.2 88.04403 14 1.00000
144.3 88.13647 14 1.00000
144.4 88.22900 14 1.00000
144.5 88.32147 14 1.00000
144.6 88.41399 14 1.00000
144.7 88.50655 14 1.00000
144.8 88.59904 14 1.00000
144.9 88.69150 14 1.00000
145.0 88.78399 14 1.00000
145.1 88.87637 14 1.00000
145.2 88.96880 14 1.00000
145.3 89.06132 14 1.00000
145.4 89.15379 14 1.00000
145.5 89.24624 14 1.00000
145.6 89.33865 14 1.00000
145.7 89.43114 14 1.00000
145.8 89.52353 14 1.00000
145.9 89.61596 14 1.00000
146.0 89.70843 14 1.00000
146.1 89.80066 14 1.00000
146.2 89.89307 14 1.00000
146.3 89.98547 14 1.00000
146.4 90.07787 14 1.00000
146.5 90.17031 14 1.00000
146.6 90.26270 14 1.00000
146.7 90.35503 14 1.00000
146.8 90.44740 14 1.00000
146.9 90.53977 14 1.00000
147.0 90.63203 14 1.00000
147.1 90.72439 14 1.00000
147.2 90.81669 14 1.00000
147.3 90.90907 14 1.00000
147.4 91.00140 14 1.00000
147.5 91.09369 14 1.00000
147.6 91.18606 14 1.00000
147.7 91.27837 14 1.00000
147.8 91.37067 14 1.00000
147.9 91.46293 14 1.00000
148.0 91.55527 14 1.00000
148.1 91.64737 14 1.00000
148.2 91.73970 14 1.00000
148.3 91.83197 14 1.00000
148.4 91.92419 14 1.00000
148.5 92.01650 14 1.00000
148.6 92.10876 14 1.00000
148.7 92.20096 14 1.00000
148.8 92.29320 14 1.00000
148.9 92.38548 14 1.00000
149.0 92.47771 14 1.00000
149.1 92.56989 14 1.00000
149.2 92.66210 14 1.00000
149.3 92.75422 14 1.00000
149.4 92.84642 14 1.00000
149.5 92.93862 14 1.00000
149.6 93.03081 14 1.00000
149.7 93.12299 14 1.00000
149.8 93.21516 14 1.00000
149.9 93.30729 14 1.00000
150.0 93.39945 14 1.00000
150.1 93.49166 14 1.00000
150.2 93.58376 14 1.00000
150.3 93.67595 14 1.00000
150.4 93.76804 14 1.00000
150.5 93.86022 14 1.00000
150.6 93.95216 14 1.00000
150.7 94.04427 14 1.00000
150.8 94.13644 14 1.00000
150.9 94.22849 14 1.00000
151.0 94.32059 14 1.00000
151.1 94.41268 14 1.00000
151.2 94.50481 14 1.00000
151.3 94.59685 14 1.00000
151.4 94.68892 14 1.00000
151.5 94.78098 14 1.00000
151.6 94.87304 14 1.00000
151.7 94.96514 14 1.00000
151.8 95.05714 14 1.00000
151.9 95.14918 14 1.00000
152.0 95.24121 14 1.00000
152.1 95.33310 14 1.00000
152.2 95.42517 14 1.00000
152.3 95.51714 14 1.00000
152.4 95.60914 14 1.00000
152.5 95.70114 14 1.00000
152.6 95.79318 14 1.00000
152.7 95.88512 14 1.00000
152.8 95.97715 14 1.00000
152.9 96.06912 14 1.00000
153.0 96.16104 14 1.00000
153.1 96.25305 14 1.00000
153.2 96.34500 14 1.00000
153.3 96.43690 14 1.00000
153.4 96.52889 14 1.00000
153.5 96.62083 14 1.00000
153.6 96.71275 14 1.00000
153.7 96.80468 14 1.00000
153.8 96.89659 14 1.00000
153.9 96.98832 14 1.00000
154.0 97.08027 14 1.00000
154.1 97.17212 14 1.00000
154.2 97.26401 14 1.00000
154.3 97.35594 14 1.00000
154.4 97.44777 14 1.00000
154.5 97.53969 14 1.00000
154.6 97.63150 14 1.00000
154.7 97.72340 14 1.00000
154.8 97.81525 14 1.00000
154.9 97.90710 14 1.00000
155.0 97.99894 14 1.00000
155.1 98.09072 14 1.00000
155.2 98.18255 14 1.00000
155.3 98.27441 14 1.00000
155.4 98.36622 14 1.00000
155.5 98.45798 14 1.00000
155.6 98.54983 14 1.00000
155.7 98.64162 14 1.00000
155.8 98.73341 14 1.00000
155.9 98.82513 14 1.00000
156.0 98.91695 14 1.00000
156.1 99.00867 14 1.00000
156.2 99.10043 14 1.00000
156.3 99.19218 14 1.00000
156.4 99.28381 14 1.00000
156.5 99.37559 14 1.00000
156.6 99.46728 14 1.00000
156.7 99.55905 14 1.00000
156.8 99.65073 14 1.00000
156.9 99.74244 14 1.00000
157.0 99.83415 14 1.00000
157.1 99.92590 14 1.00000
157.2 100.01755 14 1.00000
157.3 100.10924 14 1.00000
157.4 100.20092 14 1.00000
157.5 100.29259 14 1.00000
157.6 100.38431 14 1.00000
157.7 100.47593 14 1.00000
157.8 100.56758 14 1.00000
157.9 100.65928 14 1.00000
158.0 100.75092 14 1.00000
158.1 100.84256 14 1.00000
158.2 100.93414 14 1.00000
158.3 101.02582 14 1.00000
158.4 101.11744 14 1.00000
158.5 101.20905 14 1.00000
158.6 101.30065 14 1.00000
158.7 101.39220 14 1.00000
158.8 101.48380 14 1.00000
158.9 101.57539 14 1.00000
159.0 101.66696 14 1.00000
159.1 101.75858 14 1.00000
159.2 101.85015 14 1.00000
159.3 101.94167 14 1.00000
159.4 102.03322 14 1.00000
159.5 102.12477 14 1.00000
159.6 102.21631 14 1.00000
159.7 102.30789 14 1.00000
159.8 102.39938 14 1.00000
159.9 102.49094 14 1.00000
160.0 102.58241 14 1.00000
160.1 102.67393 14 1.00000
160.2 102.76547 14 1.00000
160.3 102.85697 14 1.00000
160.4 102.94842 14 1.00000
160.5 103.03990 14 1.00000
160.6 103.13142 14 1.00000
160.7 103.22290 14 1.00000
160.8 103.31436 14 1.00000
160.9 103.40582 14 1.00000
161.0 103.49728 14 1.00000
161.1 103.58872 14 1.00000
161.2 103.68016 14 1.00000
161.3 103.77155 14 1.00000
161.4 103.86302 14 1.00000
161.5 103.95444 14 1.00000
161.6 104.04581 14 1.00000
161.7 104.13727 14 1.00000
161.8 104.22862 14 1.00000
161.9 104.32007 14 1.00000
162.0 104.41141 14 1.00000
162.1 104.50279 14 1.00000
162.2 104.59417 14 1.00000
162.3 104.68554 14 1.00000
162.4 104.77691 14 1.00000
162.5 104.86826 14 1.00000
162.6 104.95966 14 1.00000
162.7 105.05101 14 1.00000
162.8 105.14235 14 1.00000
162.9 105.23368 14 1.00000
163.0 105.32496 14 1.00000
163.1 105.41628 14 1.00000
163.2 105.50764 14 1.00000
163.3 105.59895 14 1.00000
163.4 105.69025 14 1.00000
163.5 105.78155 14 1.00000
163.6 105.87280 14 1.00000
163.7 105.96407 14 1.00000
163.8 106.05535 14 1.00000
163.9 106.14667 14 1.00000
164.0 106.23794 14 1.00000
164.1 106.32919 14 1.00000
164.2 106.42045 14 1.00000
164.3 106.51169 14 1.00000
164.4 106.60293 14 1.00000
164.5 106.69417 14 1.00000
164.6 106.78535 14 1.00000
164.7 106.87662 14 1.00000
164.8 106.96783 14 1.00000
164.9 107.05899 14 1.00000
165.0 107.15036 14 1.00000
165.1 107.24156 14 1.00000
165.2 107.33275 14 1.00000
165.3 107.42389 14 1.00000
165.4 107.51507 14 1.00000
165.5 107.60629 14 1.00000
165.6 107.69740 14 1.00000
165.7 107.78860 14 1.00000
165.8 107.87971 14 1.00000
165.9 107.97086 14 1.00000
166.0 108.06205 14 1.00000
166.1 108.15318 14 1.00000
166.2 108.24426 14 1.00000
166.3 108.33543 14 1.00000
166.4 108.42651 14 1.00000
166.5 108.51766 14 1.00000
166.6 108.60876 14 1.00000
166.7 108.69987 14 1.00000
166.8 108.79095 14 1.00000
166.9 108.88204 14 1.00000
167.0 108.97308 14 1.00000
167.1 109.06415 14 1.00000
167.2 109.15521 14 1.00000
167.3 109.24628 14 1.00000
167.4 109.33733 14 1.00000
167.5 109.42855 14 1.00000
167.6 109.51959 14 1.00000
167.7 109.61063 14 1.00000
167.8 109.70166 14 1.00000
167.9 109.79269 14 1.00000
168.0 109.88365 14 1.00000
168.1 109.97472 14 1.00000
168.2 110.06572 14 1.00000
168.3 110.15672 14 1.00000
168.4 110.24772 14 1.00000
168.5 110.33865 14 1.00000
168.6 110.42969 14 1.00000
168.7 110.52066 14 1.00000
168.8 110.61159 14 1.00000
168.9 110.70260 14 1.00000
169.0 110.79351 14 1.00000
169.1 110.88451 14 1.00000
169.2 110.97540 14 1.00000
169.3 111.06647 14 1.00000
169.4 111.15745 14 1.00000
169.5 111.24833 14 1.00000
169.6 111.33929 14 1.00000
169.7 111.43017 14 1.00000
169.8 111.52112 14 1.00000
169.9 111.61202 14 1.00000
170.0 111.70287 14 1.00000
170.1 111.79377 14 1.00000
170.2 111.88470 14 1.00000
170.3 111.97553 14 1.00000
170.4 112.06641 14 1.00000
170.5 112.15727 14 1.00000
170.6 112.24818 14 1.00000
170.7 112.33900 14 1.00000
170.8 112.42996 14 1.00000
170.9 112.52081 14 1.00000
171.0 112.61164 14 1.00000
171.1 112.70248 14 1.00000
171.2 112.79330 14 1.00000
171.3 112.88417 14 1.00000
171.4 112.97498 14 1.00000
171.5 113.06580 14 1.00000
171.6 113.15655 14 1.00000
171.7 113.24734 14 1.00000
171.8 113.33813 14 1.00000
171.9 113.42897 14 1.00000
172.0 113.51970 14 1.00000
172.1 113.61063 14 1.00000
172.2 113.70135 14 1.00000
172.3 113.79216 14 1.00000
172.4 113.88287 14 1.00000
172.5 113.97367 14 1.00000
172.6 114.06436 14 1.00000
172.7 114.15510 14 1.00000
172.8 114.24583 14 1.00000
172.9 114.33656 14 1.00000
173.0 114.42732 14 1.00000
173.1 114.51799 14 1.00000
173.2 114.60886 14 1.00000
173.3 114.69952 14 1.00000
173.4 114.79021 14 1.00000
173.5 114.88091 14 1.00000
173.6 114.97163 14 1.00000
173.7 115.06227 14 1.00000
173.8 115.15294 14 1.00000
173.9 115.24365 14 1.00000
174.0 115.33427 14 1.00000
174.1 115.42493 14 1.00000
174.2 115.51569 14 1.00000
174.3 115.60633 14 1.00000
174.4 115.69698 14 1.00000
174.5 115.78761 14 1.00000
174.6 115.87823 14 1.00000
174.7 115.96889 14 1.00000
174.8 116.05951 14 1.00000
174.9 116.15012 14 1.00000
175.0 116.24072 14 1.00000
175.1 116.33132 14 1.00000
175.2 116.42198 14 1.00000
175.3 116.51261 14 1.00000
175.4 116.60315 14 1.00000
175.5 116.69372 14 1.00000
175.6 116.78429 14 1.00000
175.7 116.87485 14 1.00000
175.8 116.96541 14 1.00000
175.9 117.05596 14 1.00000
176.0 117.14655 14 1.00000
176.1 117.23721 14 1.00000
176.2 117.32769 14 1.00000
176.3 117.41827 14 1.00000
176.4 117.50879 14 1.00000
176.5 117.59930 14 1.00000
176.6 117.68977 14 1.00000
176.7 117.78032 14 1.00000
176.8 117.87082 14 1.00000
176.9 117.96143 14 1.00000
177.0 118.05186 14 1.00000
177.1 118.14235 14 1.00000
177.2 118.23287 14 1.00000
177.3 118.32330 14 1.00000
177.4 118.41376 14 1.00000
177.5 118.50426 14 1.00000
177.6 118.59472 14 1.00000
177.7 118.68528 14 1.00000
177.8 118.77573 14 1.00000
177.9 118.86616 14 1.00000
178.0 118.95654 14 1.00000
178.1 119.04697 14 1.00000
178.2 119.13744 14 1.00000
178.3 119.22785 14 1.00000
178.4 119.31821 14 1.00000
178.5 119.40878 14 1.00000
178.6 119.49912 14 1.00000
178.7 119.58956 14 1.00000
178.8 119.67995 14 1.00000
178.9 119.77032 14 1.00000
179.0 119.86066 14 1.00000
179.1 119.95107 14 1.00000
179.2 120.04150 14 1.00000
179.3 120.13186 14 1.00000
179.4 120.22221 14 1.00000
179.5 120.31260 14 1.00000
179.6 120.40289 14 1.00000
179.7 120.49323 14 1.00000
179.8 120.58360 14 1.00000
179.9 120.67404 14 1.00000
180.0 120.76436 14 1.00000
180.1 120.85462 14 1.00000
180.2 120.94498 14 1.00000
180.3 121.03523 14 1.00000
180.4 121.12553 14 1.00000
180.5 121.21597 14 1.00000
180.6 121.30626 14 1.00000
180.7 121.39649 14 1.00000
180.8 121.48677 14 1.00000
180.9 121.57703 14 1.00000
181.0 121.66730 14 1.00000
181.1 121.75755 14 1.00000
181.2 121.84792 14 1.00000
181.3 121.93821 14 1.00000
181.4 122.02845 14 1.00000
181.5 122.11868 14 1.00000
181.6 122.20892 14 1.00000
181.7 122.29909 14 1.00000
181.8 122.38942 14 1.00000
181.9 122.47963 14 1.00000
182.0 122.56984 14 1.00000
182.1 122.66009 14 1.00000
182.2 122.75024 14 1.00000
182.3 122.84047 14 1.00000
182.4 122.93076 14 1.00000
182.5 123.02094 14 1.00000
182.6 123.11112 14 1.00000
182.7 123.20124 14 1.00000
182.8 123.29140 14 1.00000
182.9 123.38161 14 1.00000
183.0 123.47183 14 1.00000
183.1 123.56197 14 1.00000
183.2 123.65211 14 1.00000
183.3 123.74225 14 1.00000
183.4 123.83237 14 1.00000
183.5 123.92261 14 1.00000
183.6 124.01278 14 1.00000
183.7 124.10289 14 1.00000
183.8 124.19296 14 1.00000
183.9 124.28306 14 1.00000
184.0 124.37326 14 1.00000
184.1 124.46336 14 1.00000
184.2 124.55344 14 1.00000
184.3 124.64352 14 1.00000
184.4 124.73360 14 1.00000
184.5 124.82367 14 1.00000
184.6 124.91384 14 1.00000
184.7 125.00394 14 1.00000
184.8 125.09400 14 1.00000
184.9 125.18405 14 1.00000
185.0 125.27405 14 1.00000
185.1 125.36419 14 1.00000
185.2 125.45427 14 1.00000
185.3 125.54430 14 1.00000
185.4 125.63432 14 1.00000
185.5 125.72433 14 1.00000
185.6 125.81445 14 1.00000
185.7 125.90441 14 1.00000
185.8 125.99446 14 1.00000
185.9 126.08446 14 1.00000
186.0 126.17445 14 1.00000
186.1 126.26449 14 1.00000
186.2 126.35447 14 1.00000
186.3 126.44444 14 1.00000
186.4 126.53441 14 1.00000
186.5 126.62453 14 1.00000
186.6 126.71449 14 1.00000
186.7 126.80439 14 1.00000
186.8 126.89438 14 1.00000
186.9 126.98428 14 1.00000
187.0 127.07436 14 1.00000
187.1 127.16425 14 1.00000
187.2 127.25422 14 1.00000
187.3 127.34414 14 1.00000
187.4 127.43417 14 1.00000
187.5 127.52402 14 1.00000
187.6 127.61393 14 1.00000
187.7 127.70387 14 1.00000
187.8 127.79377 14 1.00000
187.9 127.88377 14 1.00000
188.0 127.97365 14 1.00000
188.1 128.06352 14 1.00000
188.2 128.15335 14 1.00000
188.3 128.24338 14 1.00000
188.4 128.33319 14 1.00000
188.5 128.42310 14 1.00000
188.6 128.51294 14 1.00000
188.7 128.60289 14 1.00000
188.8 128.69273 14 1.00000
188.9 128.78252 14 1.00000
189.0 128.87236 14 1.00000
189.1 128.96217 14 1.00000
189.2 129.05215 14 1.00000
189.3 129.14192 14 1.00000
189.4 129.23172 14 1.00000
189.5 129.32153 14 1.00000
189.6 129.41144 14 1.00000
189.7 129.50128 14 1.00000
189.8 129.59106 14 1.00000
189.9 129.68080 14 1.00000
