102.5 29.32002 14 1.00000
102.6 29.40862 14 1.00000
102.7 29.43274 14 1.00000
102.8 29.46478 14 1.00000
102.9 29.49750 14 1.00000
103.0 29.52822 14 1.00000
103.1 29.26031 14 1.00000
103.2 29.30311 14 1.00000
103.3 29.39430 14 1.00000
103.4 29.40996 14 1.00000
103.5 29.43234 14 1.00000
103.6 29.47044 14 1.00000
103.7 29.50436 14 1.00000
103.8 29.24251 14 1.00000
103.9 29.26273 14 1.00000
104.0 29.31225 14 1.00000
104.1 29.39021 14 1.00000
104.2 29.41848 14 1.00000
104.3 29.45185 14 1.00000
104.4 29.46618 14 1.00000
104.5 29.50455 14 1.00000
104.6 29.25291 14 1.00000
104.7 29.28573 14 1.00000
104.8 29.31979 14 1.00000
104.9 29.40647 14 1.00000
105.0 29.43177 14 1.00000
105.1 29.46272 14 1.00000
105.2 29.49454 14 1.00000
105.3 29.52497 14 1.00000
105.4 29.25940 14 1.00000
105.5 29.30007 14 1.00000
105.6 29.31448 14 1.00000
105.7 29.41163 14 1.00000
105.8 29.43476 14 1.00000
105.9 29.47013 14 1.00000
106.0 29.50338 14 1.00000
106.1 29.53585 14 1.00000
106.2 29.25928 14 1.00000
106.3 29.31008 14 1.00000
106.4 29.39487 14 1.00000
106.5 29.39958 14 1.00000
106.6 29.43141 14 1.00000
106.7 29.46572 14 1.00000
106.8 29.50721 14 1.00000
106.9 29.25016 14 1.00000
107.0 29.26960 14 1.00000
107.1 29.31862 14 1.00000
107.2 29.40323 14 1.00000
107.3 29.42998 14 1.00000
107.4 29.45984 14 1.00000
107.5 29.49093 14 1.00000
107.6 29.50571 14 1.00000
107.7 29.25789 14 1.00000
107.8 29.29661 14 1.00000
107.9 29.31749 14 1.00000
108.0 29.40991 14 1.00000
108.1 29.43561 14 1.00000
108.2 29.46659 14 1.00000
108.3 29.50137 14 1.00000
108.4 29.53296 14 1.00000
108.5 29.25994 14 1.00000
108.6 29.30744 14 1.00000
108.7 29.39435 14 1.00000
108.8 29.40295 14 1.00000
108.9 29.43041 14 1.00000
109.0 29.46883 14 1.00000
109.1 29.50782 14 1.00000
109.2 29.24623 14 1.00000
109.3 29.26048 14 1.00000
109.4 29.31685 14 1.00000
109.5 29.38154 14 1.00000
109.6 29.42728 14 1.00000
109.7 29.45662 14 1.00000
109.8 29.48002 14 1.00000
109.9 29.50254 14 1.00000
110.0 29.25608 14 1.00000
110.1 29.29304 14 1.00000
110.2 29.31979 14 1.00000
110.3 29.40942 14 1.00000
110.4 29.43497 14 1.00000
110.5 29.46564 14 1.00000
110.6 29.49894 14 1.00000
110.7 29.53004 14 1.00000
110.8 29.25988 14 1.00000
110.9 29.30468 14 1.00000
111.0 29.39491 14 1.00000
111.1 29.40795 14 1.00000
111.2 29.43026 14 1.00000
111.3 29.47015 14 1.00000
111.4 29.50724 14 1.00000
111.5 29.24389 14 1.00000
111.6 29.26208 14 1.00000
111.7 29.31478 14 1.00000
111.8 29.38585 14 1.00000
111.9 29.42461 14 1.00000
112.0 29.45387 14 1.00000
112.1 29.46596 14 1.00000
112.2 29.50218 14 1.00000
112.3 29.25422 14 1.00000
112.4 29.28999 14 1.00000
112.5 29.32003 14 1.00000
112.6 29.40792 14 1.00000
112.7 29.43252 14 1.00000
112.8 29.46412 14 1.00000
112.9 29.49652 14 1.00000
113.0 29.52738 14 1.00000
113.1 29.26009 14 1.00000
113.2 29.30224 14 1.00000
113.3 29.39377 14 1.00000
113.4 29.41045 14 1.00000
113.5 29.43318 14 1.00000
113.6 29.47046 14 1.00000
113.7 29.50421 14 1.00000
113.8 29.24176 14 1.00000
113.9 29.25819 14 1.00000
114.0 29.31190 14 1.00000
114.1 29.39130 14 1.00000
114.2 29.41389 14 1.00000
114.3 29.45026 14 1.00000
114.4 29.46667 14 1.00000
114.5 29.50509 14 1.00000
114.6 29.25270 14 1.00000
114.7 29.28384 14 1.00000
114.8 29.31975 14 1.00000
114.9 29.40632 14 1.00000
115.0 29.43174 14 1.00000
115.1 29.46271 14 1.00000
115.2 29.49466 14 1.00000
115.3 29.52523 14 1.00000
115.4 29.25950 14 1.00000
115.5 29.30024 14 1.00000
115.6 29.31886 14 1.00000
115.7 29.41148 14 1.00000
115.8 29.43463 14 1.00000
115.9 29.47025 14 1.00000
116.0 29.50369 14 1.00000
116.1 29.53635 14 1.00000
116.2 29.25898 14 1.00000
116.3 29.31086 14 1.00000
116.4 29.39389 14 1.00000
116.5 29.40323 14 1.00000
116.6 29.43721 14 1.00000
116.7 29.46420 14 1.00000
116.8 29.50636 14 1.00000
116.9 29.25143 14 1.00000
117.0 29.27590 14 1.00000
117.1 29.31936 14 1.00000
117.2 29.40498 14 1.00000
117.3 29.43137 14 1.00000
117.4 29.46167 14 1.00000
117.5 29.49308 14 1.00000
117.6 29.51854 14 1.00000
117.7 29.25904 14 1.00000
117.8 29.29890 14 1.00000
117.9 29.31542 14 1.00000
118.0 29.41175 14 1.00000
118.1 29.43518 14 1.00000
118.2 29.46990 14 1.00000
118.3 29.50326 14 1.00000
118.4 29.53547 14 1.00000
118.5 29.25931 14 1.00000
118.6 29.31024 14 1.00000
118.7 29.39487 14 1.00000
118.8 29.39901 14 1.00000
118.9 29.43345 14 1.00000
119.0 29.46534 14 1.00000
119.1 29.50683 14 1.00000
119.2 29.25091 14 1.00000
119.3 29.27273 14 1.00000
119.4 29.31907 14 1.00000
119.5 29.40450 14 1.00000
119.6 29.43095 14 1.00000
119.7 29.46115 14 1.00000
119.8 29.49219 14 1.00000
119.9 29.51514 14 1.00000
120.0 29.25888 14 1.00000
120.1 29.29831 14 1.00000
120.2 29.31578 14 1.00000
120.3 29.41176 14 1.00000
120.4 29.43530 14 1.00000
120.5 29.46981 14 1.00000
120.6 29.50320 14 1.00000
120.7 29.53527 14 1.00000
120.8 29.25940 14 1.00000
120.9 29.31026 14 1.00000
121.0 29.39495 14 1.00000
121.1 29.39912 14 1.00000
121.2 29.43303 14 1.00000
121.3 29.46529 14 1.00000
121.4 29.50673 14 1.00000
121.5 29.25095 14 1.00000
121.6 29.27345 14 1.00000
121.7 29.31919 14 1.00000
121.8 29.40446 14 1.00000
121.9 29.43117 14 1.00000
122.0 29.46154 14 1.00000
122.1 29.49254 14 1.00000
122.2 29.51833 14 1.00000
122.3 29.25913 14 1.00000
122.4 29.29881 14 1.00000
122.5 29.31518 14 1.00000
122.6 29.41173 14 1.00000
122.7 29.43507 14 1.00000
122.8 29.47006 14 1.00000
122.9 29.50350 14 1.00000
123.0 29.53591 14 1.00000
123.1 29.25911 14 1.00000
123.2 29.31082 14 1.00000
123.3 29.39406 14 1.00000
123.4 29.40445 14 1.00000
123.5 29.43792 14 1.00000
123.6 29.46382 14 1.00000
123.7 29.50587 14 1.00000
123.8 29.25185 14 1.00000
123.9 29.27903 14 1.00000
124.0 29.31960 14 1.00000
124.1 29.40584 14 1.00000
124.2 29.43158 14 1.00000
124.3 29.46258 14 1.00000
124.4 29.49405 14 1.00000
124.5 29.52500 14 1.00000
124.6 29.25966 14 1.00000
124.7 29.30052 14 1.00000
124.8 29.31841 14 1.00000
124.9 29.41129 14 1.00000
125.0 29.43410 14 1.00000
125.1 29.47042 14 1.00000
125.2 29.50413 14 1.00000
125.3 29.24139 14 1.00000
125.4 29.25826 14 1.00000
125.5 29.31210 14 1.00000
125.6 29.39082 14 1.00000
125.7 29.41963 14 1.00000
125.8 29.45210 14 1.00000
125.9 29.46596 14 1.00000
126.0 29.50360 14 1.00000
126.1 29.25364 14 1.00000
126.2 29.28901 14 1.00000
126.3 29.32000 14 1.00000
126.4 29.40800 14 1.00000
126.5 29.43253 14 1.00000
126.6 29.46445 14 1.00000
126.7 29.49718 14 1.00000
126.8 29.52801 14 1.00000
126.9 29.26040 14 1.00000
127.0 29.30337 14 1.00000
127.1 29.39461 14 1.00000
127.2 29.40864 14 1.00000
127.3 29.43146 14 1.00000
127.4 29.47011 14 1.00000
127.5 29.50727 14 1.00000
127.6 29.24396 14 1.00000
127.7 29.26168 14 1.00000
127.8 29.31563 14 1.00000
127.9 29.38227 14 1.00000
128.0 29.42618 14 1.00000
128.1 29.45586 14 1.00000
128.2 29.47412 14 1.00000
128.3 29.50275 14 1.00000
128.4 29.25631 14 1.00000
128.5 29.29309 14 1.00000
128.6 29.31954 14 1.00000
128.7 29.40977 14 1.00000
128.8 29.43539 14 1.00000
128.9 29.46631 14 1.00000
129.0 29.50060 14 1.00000
129.1 29.53236 14 1.00000
129.2 29.25995 14 1.00000
129.3 29.30746 14 1.00000
129.4 29.39607 14 1.00000
129.5 29.40093 14 1.00000
129.6 29.42900 14 1.00000
129.7 29.46772 14 1.00000
129.8 29.50764 14 1.00000
129.9 29.24763 14 1.00000
130.0 29.26654 14 1.00000
130.1 29.31854 14 1.00000
130.2 29.40162 14 1.00000
130.3 29.43060 14 1.00000
130.4 29.46095 14 1.00000
130.5 29.49193 14 1.00000
130.6 29.51525 14 1.00000
130.7 29.25911 14 1.00000
130.8 29.29896 14 1.00000
130.9 29.31499 14 1.00000
131.0 29.41165 14 1.00000
131.1 29.43476 14 1.00000
131.2 29.47026 14 1.00000
131.3 29.50396 14 1.00000
131.4 29.24085 14 1.00000
131.5 29.25852 14 1.00000
131.6 29.31188 14 1.00000
131.7 29.39104 14 1.00000
131.8 29.42108 14 1.00000
131.9 29.45222 14 1.00000
132.0 29.46541 14 1.00000
132.1 29.50314 14 1.00000
132.2 29.25430 14 1.00000
132.3 29.29029 14 1.00000
132.4 29.32001 14 1.00000
132.5 29.40886 14 1.00000
132.6 29.43279 14 1.00000
132.7 29.46551 14 1.00000
132.8 29.49900 14 1.00000
132.9 29.53054 14 1.00000
133.0 29.25996 14 1.00000
133.1 29.30604 14 1.00000
133.2 29.39491 14 1.00000
133.3 29.40414 14 1.00000
133.4 29.42685 14 1.00000
133.5 29.46868 14 1.00000
133.6 29.50782 14 1.00000
133.7 29.24668 14 1.00000
133.8 29.26373 14 1.00000
133.9 29.31797 14 1.00000
134.0 29.39381 14 1.00000
134.1 29.43017 14 1.00000
134.2 29.46079 14 1.00000
134.3 29.49175 14 1.00000
134.4 29.51553 14 1.00000
134.5 29.25917 14 1.00000
134.6 29.29924 14 1.00000
134.7 29.31459 14 1.00000
134.8 29.41153 14 1.00000
134.9 29.43441 14 1.00000
135.0 29.47038 14 1.00000
135.1 29.50419 14 1.00000
135.2 29.24169 14 1.00000
135.3 29.26277 14 1.00000
135.4 29.31256 14 1.00000
135.5 29.38823 14 1.00000
135.6 29.42435 14 1.00000
135.7 29.45386 14 1.00000
135.8 29.46826 14 1.00000
135.9 29.50415 14 1.00000
136.0 29.25565 14 1.00000
136.1 29.29291 14 1.00000
136.2 29.31965 14 1.00000
136.3 29.40983 14 1.00000
136.4 29.43537 14 1.00000
136.5 29.46650 14 1.00000
136.6 29.50130 14 1.00000
136.7 29.53346 14 1.00000
136.8 29.25981 14 1.00000
136.9 29.30855 14 1.00000
137.0 29.39564 14 1.00000
137.1 29.40077 14 1.00000
137.2 29.43143 14 1.00000
137.3 29.46501 14 1.00000
137.4 29.50617 14 1.00000
137.5 29.25147 14 1.00000
137.6 29.28119 14 1.00000
137.7 29.31985 14 1.00000
137.8 29.40668 14 1.00000
137.9 29.43242 14 1.00000
138.0 29.46433 14 1.00000
138.1 29.49698 14 1.00000
138.2 29.52842 14 1.00000
138.3 29.26056 14 1.00000
138.4 29.30455 14 1.00000
138.5 29.39499 14 1.00000
138.6 29.40581 14 1.00000
138.7 29.42758 14 1.00000
138.8 29.46891 14 1.00000
138.9 29.50782 14 1.00000
139.0 29.24673 14 1.00000
139.1 29.26410 14 1.00000
139.2 29.31823 14 1.00000
139.3 29.39993 14 1.00000
139.4 29.43086 14 1.00000
139.5 29.46164 14 1.00000
139.6 29.49330 14 1.00000
139.7 29.52467 14 1.00000
139.8 29.25970 14 1.00000
139.9 29.30113 14 1.00000
140.0 29.39373 14 1.00000
140.1 29.41019 14 1.00000
140.2 29.43249 14 1.00000
140.3 29.47028 14 1.00000
140.4 29.50725 14 1.00000
140.5 29.24438 14 1.00000
140.6 29.26130 14 1.00000
140.7 29.31657 14 1.00000
140.8 29.38152 14 1.00000
140.9 29.42831 14 1.00000
141.0 29.45868 14 1.00000
141.1 29.49018 14 1.00000
141.2 29.50863 14 1.00000
141.3 29.25849 14 1.00000
141.4 29.29870 14 1.00000
141.5 29.31516 14 1.00000
141.6 29.41150 14 1.00000
141.7 29.43442 14 1.00000
141.8 29.47045 14 1.00000
141.9 29.50433 14 1.00000
142.0 29.24258 14 1.00000
142.1 29.26231 14 1.00000
142.2 29.31521 14 1.00000
142.3 29.38235 14 1.00000
142.4 29.42667 14 1.00000
142.5 29.45670 14 1.00000
142.6 29.48260 14 1.00000
142.7 29.49983 14 1.00000
142.8 29.25781 14 1.00000
142.9 29.29680 14 1.00000
143.0 29.31628 14 1.00000
143.1 29.41176 14 1.00000
143.2 29.43495 14 1.00000
143.3 29.47033 14 1.00000
143.4 29.50409 14 1.00000
143.5 29.24183 14 1.00000
143.6 29.26264 14 1.00000
143.7 29.31310 14 1.00000
143.8 29.38474 14 1.00000
143.9 29.42589 14 1.00000
144.0 29.45615 14 1.00000
144.1 29.47848 14 1.00000
144.2 29.49934 14 1.00000
144.3 29.25760 14 1.00000
144.4 29.29630 14 1.00000
144.5 29.31645 14 1.00000
144.6 29.41176 14 1.00000
144.7 29.43495 14 1.00000
144.8 29.47032 14 1.00000
144.9 29.50405 14 1.00000
145.0 29.24195 14 1.00000
145.1 29.26270 14 1.00000
145.2 29.31496 14 1.00000
145.3 29.38389 14 1.00000
145.4 29.42609 14 1.00000
145.5 29.45664 14 1.00000
145.6 29.48123 14 1.00000
145.7 29.50129 14 1.00000
145.8 29.25792 14 1.00000
145.9 29.29724 14 1.00000
146.0 29.31573 14 1.00000
146.1 29.41172 14 1.00000
146.2 29.43440 14 1.00000
146.3 29.47044 14 1.00000
146.4 29.50432 14 1.00000
146.5 29.24296 14 1.00000
146.6 29.26221 14 1.00000
146.7 29.31596 14 1.00000
146.8 29.38441 14 1.00000
146.9 29.42791 14 1.00000
147.0 29.45817 14 1.00000
147.1 29.49022 14 1.00000
147.2 29.51109 14 1.00000
147.3 29.25872 14 1.00000
147.4 29.29964 14 1.00000
147.5 29.31854 14 1.00000
147.6 29.41085 14 1.00000
147.7 29.43263 14 1.00000
147.8 29.47035 14 1.00000
147.9 29.50732 14 1.00000
148.0 29.24482 14 1.00000
148.1 29.26050 14 1.00000
148.2 29.31752 14 1.00000
148.3 29.38688 14 1.00000
148.4 29.43019 14 1.00000
148.5 29.46105 14 1.00000
148.6 29.49334 14 1.00000
148.7 29.52581 14 1.00000
148.8 29.26000 14 1.00000
148.9 29.30277 14 1.00000
149.0 29.39465 14 1.00000
149.1 29.40680 14 1.00000
149.2 29.42789 14 1.00000
149.3 29.46868 14 1.00000
149.4 29.50773 14 1.00000
149.5 29.24759 14 1.00000
149.6 29.27141 14 1.00000
149.7 29.31921 14 1.00000
149.8 29.40565 14 1.00000
149.9 29.43236 14 1.00000
150.0 29.46431 14 1.00000
150.1 29.49800 14 1.00000
150.2 29.53005 14 1.00000
150.3 29.25998 14 1.00000
150.4 29.30683 14 1.00000
150.5 29.39606 14 1.00000
150.6 29.40108 14 1.00000
150.7 29.43123 14 1.00000
150.8 29.46360 14 1.00000
150.9 29.50484 14 1.00000
151.0 29.25317 14 1.00000
151.1 29.29063 14 1.00000
151.2 29.31991 14 1.00000
151.3 29.40973 14 1.00000
151.4 29.43546 14 1.00000
151.5 29.46664 14 1.00000
151.6 29.50268 14 1.00000
151.7 29.53560 14 1.00000
151.8 29.25890 14 1.00000
151.9 29.31176 14 1.00000
152.0 29.38890 14 1.00000
152.1 29.42480 14 1.00000
152.2 29.45528 14 1.00000
152.3 29.47839 14 1.00000
152.4 29.49955 14 1.00000
152.5 29.25810 14 1.00000
152.6 29.29804 14 1.00000
152.7 29.31523 14 1.00000
152.8 29.41117 14 1.00000
152.9 29.43342 14 1.00000
153.0 29.47034 14 1.00000
153.1 29.50739 14 1.00000
153.2 29.24483 14 1.00000
153.3 29.26165 14 1.00000
153.4 29.31788 14 1.00000
153.5 29.40343 14 1.00000
153.6 29.43110 14 1.00000
153.7 29.46272 14 1.00000
153.8 29.49605 14 1.00000
153.9 29.52804 14 1.00000
154.0 29.25995 14 1.00000
154.1 29.30580 14 1.00000
154.2 29.39444 14 1.00000
154.3 29.40317 14 1.00000
154.4 29.42657 14 1.00000
154.5 29.46358 14 1.00000
154.6 29.50496 14 1.00000
154.7 29.25350 14 1.00000
154.8 29.29097 14 1.00000
154.9 29.31989 14 1.00000
155.0 29.40993 14 1.00000
155.1 29.43559 14 1.00000
155.2 29.46947 14 1.00000
155.3 29.50338 14 1.00000
155.4 29.53658 14 1.00000
155.5 29.26272 14 1.00000
155.6 29.31304 14 1.00000
155.7 29.38583 14 1.00000
155.8 29.42750 14 1.00000
155.9 29.45840 14 1.00000
156.0 29.49126 14 1.00000
156.1 29.51639 14 1.00000
156.2 29.25963 14 1.00000
156.3 29.30200 14 1.00000
156.4 29.39456 14 1.00000
156.5 29.40658 14 1.00000
156.6 29.42755 14 1.00000
156.7 29.46723 14 1.00000
156.8 29.50736 14 1.00000
156.9 29.25103 14 1.00000
157.0 29.28327 14 1.00000
157.1 29.31986 14 1.00000
157.2 29.40868 14 1.00000
157.3 29.43506 14 1.00000
157.4 29.46654 14 1.00000
157.5 29.50238 14 1.00000
157.6 29.53474 14 1.00000
157.7 29.25871 14 1.00000
157.8 29.31174 14 1.00000
157.9 29.38469 14 1.00000
158.0 29.42606 14 1.00000
158.1 29.45672 14 1.00000
158.2 29.49000 14 1.00000
158.3 29.50931 14 1.00000
158.4 29.25948 14 1.00000
158.5 29.30151 14 1.00000
158.6 29.39447 14 1.00000
158.7 29.40703 14 1.00000
158.8 29.42866 14 1.00000
158.9 29.46696 14 1.00000
159.0 29.50728 14 1.00000
159.1 29.25143 14 1.00000
159.2 29.28554 14 1.00000
159.3 29.31991 14 1.00000
159.4 29.40919 14 1.00000
159.5 29.43534 14 1.00000
159.6 29.46906 14 1.00000
159.7 29.50301 14 1.00000
159.8 29.53563 14 1.00000
159.9 29.26271 14 1.00000
160.0 29.31298 14 1.00000
160.1 29.38337 14 1.00000
160.2 29.42809 14 1.00000
160.3 29.45922 14 1.00000
160.4 29.49312 14 1.00000
160.5 29.52476 14 1.00000
160.6 29.26042 14 1.00000
160.7 29.30405 14 1.00000
160.8 29.39479 14 1.00000
160.9 29.40404 14 1.00000
161.0 29.42780 14 1.00000
161.1 29.46763 14 1.00000
161.2 29.50468 14 1.00000
161.3 29.25494 14 1.00000
161.4 29.29295 14 1.00000
161.5 29.31944 14 1.00000
161.6 29.41175 14 1.00000
161.7 29.43536 14 1.00000
161.8 29.47045 14 1.00000
161.9 29.50441 14 1.00000
162.0 29.24413 14 1.00000
162.1 29.26240 14 1.00000
162.2 29.31787 14 1.00000
162.3 29.40516 14 1.00000
162.4 29.43190 14 1.00000
162.5 29.46470 14 1.00000
162.6 29.49913 14 1.00000
162.7 29.53091 14 1.00000
162.8 29.25950 14 1.00000
162.9 29.30961 14 1.00000
163.0 29.39040 14 1.00000
163.1 29.42403 14 1.00000
163.2 29.45377 14 1.00000
163.3 29.48896 14 1.00000
163.4 29.50375 14 1.00000
163.5 29.25940 14 1.00000
163.6 29.30120 14 1.00000
163.7 29.39438 14 1.00000
163.8 29.40521 14 1.00000
163.9 29.42709 14 1.00000
164.0 29.46485 14 1.00000
164.1 29.50627 14 1.00000
164.2 29.25292 14 1.00000
164.3 29.29170 14 1.00000
164.4 29.31981 14 1.00000
164.5 29.41170 14 1.00000
164.6 29.43549 14 1.00000
164.7 29.47045 14 1.00000
164.8 29.50441 14 1.00000
164.9 29.24405 14 1.00000
165.0 29.26395 14 1.00000
165.1 29.31811 14 1.00000
165.2 29.40549 14 1.00000
165.3 29.43237 14 1.00000
165.4 29.46556 14 1.00000
165.5 29.50042 14 1.00000
165.6 29.53237 14 1.00000
165.7 29.25895 14 1.00000
165.8 29.31143 14 1.00000
165.9 29.38501 14 1.00000
166.0 29.42687 14 1.00000
166.1 29.45665 14 1.00000
166.2 29.49252 14 1.00000
166.3 29.52459 14 1.00000
166.4 29.26051 14 1.00000
166.5 29.30502 14 1.00000
166.6 29.39439 14 1.00000
166.7 29.39959 14 1.00000
166.8 29.43246 14 1.00000
166.9 29.46412 14 1.00000
167.0 29.49964 14 1.00000
167.1 29.25724 14 1.00000
167.2 29.29785 14 1.00000
167.3 29.31561 14 1.00000
167.4 29.40924 14 1.00000
167.5 29.43079 14 1.00000
167.6 29.46840 14 1.00000
167.7 29.50745 14 1.00000
167.8 29.25167 14 1.00000
167.9 29.28958 14 1.00000
168.0 29.32003 14 1.00000
168.1 29.40995 14 1.00000
168.2 29.43552 14 1.00000
168.3 29.47043 14 1.00000
168.4 29.50441 14 1.00000
168.5 29.24427 14 1.00000
168.6 29.26447 14 1.00000
168.7 29.31866 14 1.00000
168.8 29.40642 14 1.00000
168.9 29.43274 14 1.00000
169.0 29.46621 14 1.00000
169.1 29.50229 14 1.00000
169.2 29.53482 14 1.00000
169.3 29.26267 14 1.00000
169.4 29.31524 14 1.00000
169.5 29.38256 14 1.00000
169.6 29.43023 14 1.00000
169.7 29.46257 14 1.00000
169.8 29.49667 14 1.00000
169.9 29.52975 14 1.00000
170.0 29.25977 14 1.00000
170.1 29.30910 14 1.00000
170.2 29.39019 14 1.00000
170.3 29.42504 14 1.00000
170.4 29.45539 14 1.00000
170.5 29.49115 14 1.00000
170.6 29.51835 14 1.00000
170.7 29.26037 14 1.00000
170.8 29.30505 14 1.00000
170.9 29.39605 14 1.00000
171.0 29.40032 14 1.00000
171.1 29.43847 14 1.00000
171.2 29.46992 14 1.00000
171.3 29.50159 14 1.00000
171.4 29.25847 14 1.00000
171.5 29.30047 14 1.00000
171.6 29.39416 14 1.00000
171.7 29.40440 14 1.00000
171.8 29.43039 14 1.00000
171.9 29.46767 14 1.00000
172.0 29.50403 14 1.00000
172.1 29.25575 14 1.00000
172.2 29.29551 14 1.00000
172.3 29.31649 14 1.00000
172.4 29.41040 14 1.00000
172.5 29.43141 14 1.00000
172.6 29.46824 14 1.00000
172.7 29.50728 14 1.00000
172.8 29.25251 14 1.00000
172.9 29.29137 14 1.00000
173.0 29.31970 14 1.00000
173.1 29.41176 14 1.00000
173.2 29.43468 14 1.00000
173.3 29.47007 14 1.00000
173.4 29.50780 14 1.00000
173.5 29.24907 14 1.00000
173.6 29.28347 14 1.00000
173.7 29.31994 14 1.00000
173.8 29.40981 14 1.00000
173.9 29.43557 14 1.00000
174.0 29.47043 14 1.00000
174.1 29.50711 14 1.00000
174.2 29.24506 14 1.00000
174.3 29.26995 14 1.00000
174.4 29.31936 14 1.00000
174.5 29.40864 14 1.00000
174.6 29.43546 14 1.00000
174.7 29.46963 14 1.00000
174.8 29.50410 14 1.00000
174.9 29.24261 14 1.00000
175.0 29.26093 14 1.00000
175.1 29.31861 14 1.00000
175.2 29.40680 14 1.00000
175.3 29.43279 14 1.00000
175.4 29.46661 14 1.00000
175.5 29.50336 14 1.00000
175.6 29.53699 14 1.00000
175.7 29.26136 14 1.00000
175.8 29.31777 14 1.00000
175.9 29.40536 14 1.00000
176.0 29.43241 14 1.00000
176.1 29.46618 14 1.00000
176.2 29.50259 14 1.00000
176.3 29.53572 14 1.00000
176.4 29.26206 14 1.00000
176.5 29.31682 14 1.00000
176.6 29.40438 14 1.00000
176.7 29.43190 14 1.00000
176.8 29.46544 14 1.00000
176.9 29.50137 14 1.00000
177.0 29.53479 14 1.00000
177.1 29.26237 14 1.00000
177.2 29.31625 14 1.00000
177.3 29.40329 14 1.00000
177.4 29.43151 14 1.00000
177.5 29.46488 14 1.00000
177.6 29.50077 14 1.00000
177.7 29.53421 14 1.00000
177.8 29.26255 14 1.00000
177.9 29.31592 14 1.00000
178.0 29.39782 14 1.00000
178.1 29.43142 14 1.00000
178.2 29.46478 14 1.00000
178.3 29.50063 14 1.00000
178.4 29.53404 14 1.00000
178.5 29.26262 14 1.00000
178.6 29.31601 14 1.00000
178.7 29.39930 14 1.00000
178.8 29.43148 14 1.00000
178.9 29.46484 14 1.00000
179.0 29.50070 14 1.00000
179.1 29.53459 14 1.00000
179.2 29.26247 14 1.00000
179.3 29.31629 14 1.00000
179.4 29.40331 14 1.00000
179.5 29.43168 14 1.00000
179.6 29.46537 14 1.00000
179.7 29.50124 14 1.00000
179.8 29.53521 14 1.00000
179.9 29.26220 14 1.00000
180.0 29.31681 14 1.00000
180.1 29.40464 14 1.00000
180.2 29.43214 14 1.00000
180.3 29.46584 14 1.00000
180.4 29.50252 14 1.00000
180.5 29.53603 14 1.00000
180.6 29.26156 14 1.00000
180.7 29.31773 14 1.00000
180.8 29.40585 14 1.00000
180.9 29.43266 14 1.00000
181.0 29.46657 14 1.00000
181.1 29.50353 14 1.00000
181.2 29.24180 14 1.00000
181.3 29.26054 14 1.00000
181.4 29.31855 14 1.00000
181.5 29.40746 14 1.00000
181.6 29.43515 14 1.00000
181.7 29.46966 14 1.00000
181.8 29.50418 14 1.00000
181.9 29.24370 14 1.00000
182.0 29.26849 14 1.00000
182.1 29.31953 14 1.00000
182.2 29.40924 14 1.00000
182.3 29.43560 14 1.00000
182.4 29.47035 14 1.00000
182.5 29.50723 14 1.00000
182.6 29.24654 14 1.00000
182.7 29.28153 14 1.00000
182.8 29.32000 14 1.00000
182.9 29.40995 14 1.00000
183.0 29.43491 14 1.00000
183.1 29.47003 14 1.00000
183.2 29.50780 14 1.00000
183.3 29.25125 14 1.00000
183.4 29.29067 14 1.00000
183.5 29.31950 14 1.00000
183.6 29.41151 14 1.00000
183.7 29.43186 14 1.00000
183.8 29.46832 14 1.00000
183.9 29.50653 14 1.00000
184.0 29.25421 14 1.00000
184.1 29.29562 14 1.00000
184.2 29.31561 14 1.00000
184.3 29.40851 14 1.00000
184.4 29.43132 14 1.00000
184.5 29.46695 14 1.00000
184.6 29.50118 14 1.00000
184.7 29.25775 14 1.00000
184.8 29.30034 14 1.00000
184.9 29.39464 14 1.00000
185.0 29.40320 14 1.00000
185.1 29.43349 14 1.00000
185.2 29.47318 14 1.00000
185.3 29.50198 14 1.00000
185.4 29.25993 14 1.00000
185.5 29.30539 14 1.00000
185.6 29.39561 14 1.00000
185.7 29.42315 14 1.00000
185.8 29.45471 14 1.00000
185.9 29.49248 14 1.00000
186.0 29.52620 14 1.00000
186.1 29.25989 14 1.00000
186.2 29.30954 14 1.00000
186.3 29.38588 14 1.00000
186.4 29.42840 14 1.00000
186.5 29.46185 14 1.00000
186.6 29.49900 14 1.00000
186.7 29.53301 14 1.00000
186.8 29.26266 14 1.00000
186.9 29.31544 14 1.00000
187.0 29.40427 14 1.00000
187.1 29.43235 14 1.00000
187.2 29.46628 14 1.00000
187.3 29.50360 14 1.00000
187.4 29.24249 14 1.00000
187.5 29.26395 14 1.00000
187.6 29.31947 14 1.00000
187.7 29.40911 14 1.00000
187.8 29.43554 14 1.00000
187.9 29.47044 14 1.00000
188.0 29.50781 14 1.00000
188.1 29.25024 14 1.00000
188.2 29.29000 14 1.00000
188.3 29.31967 14 1.00000
188.4 29.41125 14 1.00000
188.5 29.43062 14 1.00000
188.6 29.46658 14 1.00000
188.7 29.50408 14 1.00000
188.8 29.25618 14 1.00000
188.9 29.29933 14 1.00000
189.0 29.39424 14 1.00000
189.1 29.40379 14 1.00000
189.2 29.43372 14 1.00000
189.3 29.47495 14 1.00000
189.4 29.50683 14 1.00000
189.5 29.26027 14 1.00000
189.6 29.30685 14 1.00000
189.7 29.39374 14 1.00000
189.8 29.42548 14 1.00000
189.9 29.45828 14 1.00000
