102.5 37.90030 14 1.00000
102.6 37.91258 14 1.00000
102.7 37.97692 14 1.00000
102.8 38.01403 14 1.00000
102.9 38.04601 14 1.00000
103.0 37.82047 14 1.00000
103.1 37.87990 14 1.00000
103.2 37.90889 14 1.00000
103.3 37.95161 14 1.00000
103.4 37.99207 14 1.00000
103.5 38.02729 14 1.00000
103.6 38.05755 14 1.00000
103.7 37.85478 14 1.00000
103.8 37.89409 14 1.00000
103.9 37.91268 14 1.00000
104.0 37.96852 14 1.00000
104.1 38.00693 14 1.00000
104.2 38.03996 14 1.00000
104.3 37.81087 14 1.00000
104.4 37.87177 14 1.00000
104.5 37.90524 14 1.00000
104.6 37.93013 14 1.00000
104.7 37.98507 14 1.00000
104.8 38.02100 14 1.00000
104.9 38.05217 14 1.00000
105.0 37.84628 14 1.00000
105.1 37.88797 14 1.00000
105.2 37.91157 14 1.00000
105.3 37.96103 14 1.00000
105.4 38.00046 14 1.00000
105.5 38.03443 14 1.00000
105.6 37.81254 14 1.00000
105.7 37.86471 14 1.00000
105.8 37.90107 14 1.00000
105.9 37.91417 14 1.00000
106.0 37.97838 14 1.00000
106.1 38.01532 14 1.00000
106.2 38.04723 14 1.00000
106.3 37.82719 14 1.00000
106.4 37.88183 14 1.00000
106.5 37.90973 14 1.00000
106.6 37.95438 14 1.00000
106.7 37.99462 14 1.00000
106.8 38.02949 14 1.00000
106.9 37.81206 14 1.00000
107.0 37.85816 14 1.00000
107.1 37.89680 14 1.00000
107.2 37.91283 14 1.00000
107.3 37.97235 14 1.00000
107.4 38.01031 14 1.00000
107.5 38.04285 14 1.00000
107.6 37.80916 14 1.00000
107.7 37.87623 14 1.00000
107.8 37.90752 14 1.00000
107.9 37.94230 14 1.00000
108.0 37.98993 14 1.00000
108.1 38.02520 14 1.00000
108.2 38.05606 14 1.00000
108.3 37.85243 14 1.00000
108.4 37.89303 14 1.00000
108.5 37.91254 14 1.00000
108.6 37.96703 14 1.00000
108.7 38.00603 14 1.00000
108.8 38.03920 14 1.00000
108.9 37.81104 14 1.00000
109.0 37.87150 14 1.00000
109.1 37.90528 14 1.00000
109.2 37.93036 14 1.00000
109.3 37.98559 14 1.00000
109.4 38.02159 14 1.00000
109.5 38.05289 14 1.00000
109.6 37.84763 14 1.00000
109.7 37.88904 14 1.00000
109.8 37.91194 14 1.00000
109.9 37.96289 14 1.00000
110.0 38.00252 14 1.00000
110.1 38.03620 14 1.00000
110.2 37.81216 14 1.00000
110.3 37.86772 14 1.00000
110.4 37.90309 14 1.00000
110.5 37.92175 14 1.00000
110.6 37.98199 14 1.00000
110.7 38.01872 14 1.00000
110.8 38.05033 14 1.00000
110.9 37.84386 14 1.00000
111.0 37.88608 14 1.00000
111.1 37.91126 14 1.00000
111.2 37.95969 14 1.00000
111.3 37.99984 14 1.00000
111.4 38.03391 14 1.00000
111.5 37.81255 14 1.00000
111.6 37.86483 14 1.00000
111.7 37.90134 14 1.00000
111.8 37.91580 14 1.00000
111.9 37.97927 14 1.00000
112.0 38.01663 14 1.00000
112.1 38.04825 14 1.00000
112.2 37.83541 14 1.00000
112.3 37.88392 14 1.00000
112.4 37.91063 14 1.00000
112.5 37.95746 14 1.00000
112.6 37.99765 14 1.00000
112.7 38.03235 14 1.00000
112.8 37.81257 14 1.00000
112.9 37.86290 14 1.00000
113.0 37.90013 14 1.00000
113.1 37.91255 14 1.00000
113.2 37.97750 14 1.00000
113.3 38.01521 14 1.00000
113.4 38.04715 14 1.00000
113.5 37.82959 14 1.00000
113.6 37.88263 14 1.00000
113.7 37.91016 14 1.00000
113.8 37.95624 14 1.00000
113.9 37.99656 14 1.00000
114.0 38.03154 14 1.00000
114.1 37.81250 14 1.00000
114.2 37.86180 14 1.00000
114.3 37.89946 14 1.00000
114.4 37.91264 14 1.00000
114.5 37.97681 14 1.00000
114.6 38.01461 14 1.00000
114.7 38.04677 14 1.00000
114.8 37.82707 14 1.00000
114.9 37.88228 14 1.00000
115.0 37.91004 14 1.00000
115.1 37.95585 14 1.00000
115.2 37.99637 14 1.00000
115.3 38.03138 14 1.00000
115.4 37.81249 14 1.00000
115.5 37.86176 14 1.00000
115.6 37.89943 14 1.00000
115.7 37.91263 14 1.00000
115.8 37.97710 14 1.00000
115.9 38.01486 14 1.00000
116.0 38.04698 14 1.00000
116.1 37.82873 14 1.00000
116.2 37.88272 14 1.00000
116.3 37.91024 14 1.00000
116.4 37.95649 14 1.00000
116.5 37.99694 14 1.00000
116.6 38.03200 14 1.00000
116.7 37.81255 14 1.00000
116.8 37.86278 14 1.00000
116.9 37.90008 14 1.00000
117.0 37.91301 14 1.00000
117.1 37.97820 14 1.00000
117.2 38.01596 14 1.00000
117.3 38.04791 14 1.00000
117.4 37.83421 14 1.00000
117.5 37.88410 14 1.00000
117.6 37.91069 14 1.00000
117.7 37.95818 14 1.00000
117.8 37.99843 14 1.00000
117.9 38.03341 14 1.00000
118.0 37.81257 14 1.00000
118.1 37.86485 14 1.00000
118.2 37.90157 14 1.00000
118.3 37.91729 14 1.00000
118.4 37.98042 14 1.00000
118.5 38.01776 14 1.00000
118.6 38.04958 14 1.00000
118.7 37.84349 14 1.00000
118.8 37.88641 14 1.00000
118.9 37.91138 14 1.00000
119.0 37.96090 14 1.00000
119.1 38.00090 14 1.00000
119.2 38.03546 14 1.00000
119.3 37.81227 14 1.00000
119.4 37.86775 14 1.00000
119.5 37.90340 14 1.00000
119.6 37.92410 14 1.00000
119.7 37.98346 14 1.00000
119.8 38.02040 14 1.00000
119.9 38.05203 14 1.00000
120.0 37.84731 14 1.00000
120.1 37.88939 14 1.00000
120.2 37.91210 14 1.00000
120.3 37.96447 14 1.00000
120.4 38.00451 14 1.00000
120.5 38.03827 14 1.00000
120.6 37.81124 14 1.00000
120.7 37.87161 14 1.00000
120.8 37.90555 14 1.00000
120.9 37.93397 14 1.00000
121.0 37.98731 14 1.00000
121.1 38.02372 14 1.00000
121.2 38.05531 14 1.00000
121.3 37.85226 14 1.00000
121.4 37.89311 14 1.00000
121.5 37.91267 14 1.00000
121.6 37.96907 14 1.00000
121.7 38.00853 14 1.00000
121.8 38.04184 14 1.00000
121.9 37.80890 14 1.00000
122.0 37.87635 14 1.00000
122.1 37.90801 14 1.00000
122.2 37.94733 14 1.00000
122.3 37.99223 14 1.00000
122.4 38.02797 14 1.00000
122.5 38.05904 14 1.00000
122.6 37.85826 14 1.00000
122.7 37.89737 14 1.00000
122.8 37.91280 14 1.00000
122.9 37.97448 14 1.00000
123.0 38.01340 14 1.00000
123.1 38.04597 14 1.00000
123.2 37.82566 14 1.00000
123.3 37.88206 14 1.00000
123.4 37.91025 14 1.00000
123.5 37.95705 14 1.00000
123.6 37.99792 14 1.00000
123.7 38.03310 14 1.00000
123.8 37.81258 14 1.00000
123.9 37.86517 14 1.00000
124.0 37.90187 14 1.00000
124.1 37.91955 14 1.00000
124.2 37.98143 14 1.00000
124.3 38.01904 14 1.00000
124.4 38.05092 14 1.00000
124.5 37.84626 14 1.00000
124.6 37.88890 14 1.00000
124.7 37.91200 14 1.00000
124.8 37.96425 14 1.00000
124.9 38.00465 14 1.00000
125.0 38.03867 14 1.00000
125.1 37.81098 14 1.00000
125.2 37.87236 14 1.00000
125.3 37.90617 14 1.00000
125.4 37.93761 14 1.00000
125.5 37.98899 14 1.00000
125.6 38.02544 14 1.00000
125.7 38.05691 14 1.00000
125.8 37.85501 14 1.00000
125.9 37.89520 14 1.00000
126.0 37.91282 14 1.00000
126.1 37.97245 14 1.00000
126.2 38.01162 14 1.00000
126.3 38.04474 14 1.00000
126.4 37.82058 14 1.00000
126.5 37.88078 14 1.00000
126.6 37.90981 14 1.00000
126.7 37.95589 14 1.00000
126.8 37.99721 14 1.00000
126.9 38.03264 14 1.00000
127.0 37.81258 14 1.00000
127.1 37.86493 14 1.00000
127.2 37.90176 14 1.00000
127.3 37.91986 14 1.00000
127.4 37.98194 14 1.00000
127.5 38.01963 14 1.00000
127.6 38.05141 14 1.00000
127.7 37.84749 14 1.00000
127.8 37.89000 14 1.00000
127.9 37.91224 14 1.00000
128.0 37.96590 14 1.00000
128.1 38.00626 14 1.00000
128.2 38.04017 14 1.00000
128.3 37.80998 14 1.00000
128.4 37.87481 14 1.00000
128.5 37.90746 14 1.00000
128.6 37.94513 14 1.00000
128.7 37.99154 14 1.00000
128.8 38.02810 14 1.00000
128.9 38.05926 14 1.00000
129.0 37.85922 14 1.00000
129.1 37.89828 14 1.00000
129.2 37.91271 14 1.00000
129.3 37.97665 14 1.00000
129.4 38.01542 14 1.00000
129.5 38.04796 14 1.00000
129.6 37.83823 14 1.00000
129.7 37.88568 14 1.00000
129.8 37.91137 14 1.00000
129.9 37.96177 14 1.00000
130.0 38.00226 14 1.00000
130.1 38.03723 14 1.00000
130.2 37.81157 14 1.00000
130.3 37.87115 14 1.00000
130.4 37.90569 14 1.00000
130.5 37.93613 14 1.00000
130.6 37.98862 14 1.00000
130.7 38.02545 14 1.00000
130.8 38.05704 14 1.00000
130.9 37.85563 14 1.00000
131.0 37.89607 14 1.00000
131.1 37.91282 14 1.00000
131.2 37.97414 14 1.00000
131.3 38.01342 14 1.00000
131.4 38.04626 14 1.00000
131.5 37.82984 14 1.00000
131.6 37.88370 14 1.00000
131.7 37.91087 14 1.00000
131.8 37.95997 14 1.00000
131.9 38.00085 14 1.00000
132.0 38.03588 14 1.00000
132.1 37.81200 14 1.00000
132.2 37.86978 14 1.00000
132.3 37.90507 14 1.00000
132.4 37.93362 14 1.00000
132.5 37.98769 14 1.00000
132.6 38.02481 14 1.00000
132.7 38.05664 14 1.00000
132.8 37.85498 14 1.00000
132.9 37.89578 14 1.00000
133.0 37.91282 14 1.00000
133.1 37.97395 14 1.00000
133.2 38.01343 14 1.00000
133.3 38.04626 14 1.00000
133.4 37.83060 14 1.00000
133.5 37.88409 14 1.00000
133.6 37.91098 14 1.00000
133.7 37.96058 14 1.00000
133.8 38.00158 14 1.00000
133.9 38.03649 14 1.00000
134.0 37.81174 14 1.00000
134.1 37.87077 14 1.00000
134.2 37.90570 14 1.00000
134.3 37.93726 14 1.00000
134.4 37.98901 14 1.00000
134.5 38.02611 14 1.00000
134.6 38.05788 14 1.00000
134.7 37.85695 14 1.00000
134.8 37.89728 14 1.00000
134.9 37.91275 14 1.00000
135.0 37.97612 14 1.00000
135.1 38.01548 14 1.00000
135.2 38.04799 14 1.00000
135.3 37.84100 14 1.00000
135.4 37.88684 14 1.00000
135.5 37.91166 14 1.00000
135.6 37.96365 14 1.00000
135.7 38.00433 14 1.00000
135.8 38.03908 14 1.00000
135.9 37.81038 14 1.00000
136.0 37.87455 14 1.00000
136.1 37.90746 14 1.00000
136.2 37.94786 14 1.00000
136.3 37.99239 14 1.00000
136.4 38.02948 14 1.00000
136.5 37.81239 14 1.00000
136.6 37.86190 14 1.00000
136.7 37.90057 14 1.00000
136.8 37.91701 14 1.00000
136.9 37.98106 14 1.00000
137.0 38.01969 14 1.00000
137.1 38.05188 14 1.00000
137.2 37.84869 14 1.00000
137.3 37.89175 14 1.00000
137.4 37.91253 14 1.00000
137.5 37.96915 14 1.00000
137.6 38.00980 14 1.00000
137.7 38.04331 14 1.00000
137.8 37.81823 14 1.00000
137.9 37.88084 14 1.00000
138.0 37.90995 14 1.00000
138.1 37.95717 14 1.00000
138.2 37.99887 14 1.00000
138.3 38.03483 14 1.00000
138.4 37.81223 14 1.00000
138.5 37.86900 14 1.00000
138.6 37.90499 14 1.00000
138.7 37.93427 14 1.00000
138.8 37.98832 14 1.00000
138.9 38.02586 14 1.00000
139.0 38.05766 14 1.00000
139.1 37.85728 14 1.00000
139.2 37.89765 14 1.00000
139.3 37.91271 14 1.00000
139.4 37.97723 14 1.00000
139.5 38.01661 14 1.00000
139.6 38.04926 14 1.00000
139.7 37.84499 14 1.00000
139.8 37.88877 14 1.00000
139.9 37.91217 14 1.00000
140.0 37.96646 14 1.00000
140.1 38.00732 14 1.00000
140.2 38.04164 14 1.00000
140.3 37.81142 14 1.00000
140.4 37.87864 14 1.00000
140.5 37.90939 14 1.00000
140.6 37.95573 14 1.00000
140.7 37.99761 14 1.00000
140.8 38.03378 14 1.00000
140.9 37.81239 14 1.00000
141.0 37.86823 14 1.00000
141.1 37.90459 14 1.00000
141.2 37.93341 14 1.00000
141.3 37.98799 14 1.00000
141.4 38.02575 14 1.00000
141.5 38.05761 14 1.00000
141.6 37.85761 14 1.00000
141.7 37.89802 14 1.00000
141.8 37.91265 14 1.00000
141.9 37.97794 14 1.00000
142.0 38.01740 14 1.00000
142.1 38.05008 14 1.00000
142.2 37.84655 14 1.00000
142.3 37.89016 14 1.00000
142.4 37.91240 14 1.00000
142.5 37.96849 14 1.00000
142.6 38.00941 14 1.00000
142.7 38.04346 14 1.00000
142.8 37.81890 14 1.00000
142.9 37.88144 14 1.00000
143.0 37.91036 14 1.00000
143.1 37.95869 14 1.00000
143.2 38.00097 14 1.00000
143.3 38.03645 14 1.00000
143.4 37.81156 14 1.00000
143.5 37.87184 14 1.00000
143.6 37.90662 14 1.00000
143.7 37.94460 14 1.00000
143.8 37.99161 14 1.00000
143.9 38.02942 14 1.00000
144.0 37.81244 14 1.00000
144.1 37.86295 14 1.00000
144.2 37.90149 14 1.00000
144.3 37.92250 14 1.00000
144.4 37.98346 14 1.00000
144.5 38.02225 14 1.00000
144.6 38.05477 14 1.00000
144.7 37.85337 14 1.00000
144.8 37.89527 14 1.00000
144.9 37.91282 14 1.00000
145.0 37.97504 14 1.00000
145.1 38.01525 14 1.00000
145.2 38.04826 14 1.00000
145.3 37.84389 14 1.00000
145.4 37.88831 14 1.00000
145.5 37.91213 14 1.00000
145.6 37.96682 14 1.00000
145.7 38.00781 14 1.00000
145.8 38.04239 14 1.00000
145.9 37.81574 14 1.00000
146.0 37.88068 14 1.00000
146.1 37.91026 14 1.00000
146.2 37.95856 14 1.00000
146.3 38.00049 14 1.00000
146.4 38.03653 14 1.00000
146.5 37.81138 14 1.00000
146.6 37.87263 14 1.00000
146.7 37.90709 14 1.00000
146.8 37.94741 14 1.00000
146.9 37.99273 14 1.00000
147.0 38.03072 14 1.00000
147.1 37.81257 14 1.00000
147.2 37.86538 14 1.00000
147.3 37.90279 14 1.00000
147.4 37.92797 14 1.00000
147.5 37.98627 14 1.00000
147.6 38.02488 14 1.00000
147.7 38.05719 14 1.00000
147.8 37.85739 14 1.00000
147.9 37.89803 14 1.00000
148.0 37.91258 14 1.00000
148.1 37.97926 14 1.00000
148.2 38.01890 14 1.00000
148.3 38.05151 14 1.00000
148.4 37.84927 14 1.00000
148.5 37.89309 14 1.00000
148.6 37.91274 14 1.00000
148.7 37.97272 14 1.00000
148.8 38.01344 14 1.00000
148.9 38.04672 14 1.00000
149.0 37.83818 14 1.00000
149.1 37.88706 14 1.00000
149.2 37.91196 14 1.00000
149.3 37.96604 14 1.00000
149.4 38.00719 14 1.00000
149.5 38.04215 14 1.00000
149.6 37.81614 14 1.00000
149.7 37.88103 14 1.00000
149.8 37.91043 14 1.00000
149.9 37.95939 14 1.00000
150.0 38.00142 14 1.00000
150.1 38.03766 14 1.00000
150.2 37.81072 14 1.00000
150.3 37.87463 14 1.00000
150.4 37.90815 14 1.00000
150.5 37.95301 14 1.00000
150.6 37.99569 14 1.00000
150.7 38.03313 14 1.00000
150.8 37.81238 14 1.00000
150.9 37.86915 14 1.00000
151.0 37.90545 14 1.00000
151.1 37.93869 14 1.00000
151.2 37.99075 14 1.00000
151.3 38.02881 14 1.00000
151.4 37.81242 14 1.00000
151.5 37.86332 14 1.00000
151.6 37.90198 14 1.00000
151.7 37.92590 14 1.00000
151.8 37.98567 14 1.00000
151.9 38.02455 14 1.00000
152.0 38.05723 14 1.00000
152.1 37.85770 14 1.00000
152.2 37.89856 14 1.00000
152.3 37.91365 14 1.00000
152.4 37.98043 14 1.00000
152.5 38.02028 14 1.00000
152.6 38.05328 14 1.00000
152.7 37.85191 14 1.00000
152.8 37.89492 14 1.00000
152.9 37.91282 14 1.00000
153.0 37.97595 14 1.00000
153.1 38.01661 14 1.00000
153.2 38.04974 14 1.00000
153.3 37.84678 14 1.00000
153.4 37.89110 14 1.00000
153.5 37.91264 14 1.00000
153.6 37.97184 14 1.00000
153.7 38.01289 14 1.00000
153.8 38.04658 14 1.00000
153.9 37.83838 14 1.00000
154.0 37.88752 14 1.00000
154.1 37.91212 14 1.00000
154.2 37.96748 14 1.00000
154.3 38.00879 14 1.00000
154.4 38.04356 14 1.00000
154.5 37.82381 14 1.00000
154.6 37.88393 14 1.00000
154.7 37.91133 14 1.00000
154.8 37.96335 14 1.00000
154.9 38.00515 14 1.00000
155.0 38.04099 14 1.00000
155.1 37.81284 14 1.00000
155.2 37.88022 14 1.00000
155.3 37.91032 14 1.00000
155.4 37.95947 14 1.00000
155.5 38.00191 14 1.00000
155.6 38.03843 14 1.00000
155.7 37.81002 14 1.00000
155.8 37.87703 14 1.00000
155.9 37.90903 14 1.00000
156.0 37.95574 14 1.00000
156.1 37.99884 14 1.00000
156.2 38.03603 14 1.00000
156.3 37.81131 14 1.00000
156.4 37.87334 14 1.00000
156.5 37.90781 14 1.00000
156.6 37.95290 14 1.00000
156.7 37.99603 14 1.00000
156.8 38.03378 14 1.00000
156.9 37.81221 14 1.00000
157.0 37.87092 14 1.00000
157.1 37.90666 14 1.00000
157.2 37.94620 14 1.00000
157.3 37.99340 14 1.00000
157.4 38.03184 14 1.00000
157.5 37.81254 14 1.00000
157.6 37.86849 14 1.00000
157.7 37.90494 14 1.00000
157.8 37.93990 14 1.00000
157.9 37.99130 14 1.00000
158.0 38.02991 14 1.00000
158.1 37.81257 14 1.00000
158.2 37.86620 14 1.00000
158.3 37.90381 14 1.00000
158.4 37.93459 14 1.00000
158.5 37.98957 14 1.00000
158.6 38.02849 14 1.00000
158.7 37.81239 14 1.00000
158.8 37.86414 14 1.00000
158.9 37.90276 14 1.00000
159.0 37.93010 14 1.00000
159.1 37.98777 14 1.00000
159.2 38.02726 14 1.00000
159.3 37.81211 14 1.00000
159.4 37.86233 14 1.00000
159.5 37.90180 14 1.00000
159.6 37.92550 14 1.00000
159.7 37.98637 14 1.00000
159.8 38.02585 14 1.00000
159.9 38.05882 14 1.00000
160.0 37.86071 14 1.00000
160.1 37.90094 14 1.00000
160.2 37.92300 14 1.00000
160.3 37.98535 14 1.00000
160.4 38.02481 14 1.00000
160.5 38.05809 14 1.00000
160.6 37.85982 14 1.00000
160.7 37.90024 14 1.00000
160.8 37.92062 14 1.00000
160.9 37.98442 14 1.00000
161.0 38.02399 14 1.00000
161.1 38.05745 14 1.00000
161.2 37.85919 14 1.00000
161.3 37.89985 14 1.00000
161.4 37.91931 14 1.00000
161.5 37.98375 14 1.00000
161.6 38.02370 14 1.00000
161.7 38.05721 14 1.00000
161.8 37.85858 14 1.00000
161.9 37.89962 14 1.00000
162.0 37.91856 14 1.00000
162.1 37.98364 14 1.00000
162.2 38.02362 14 1.00000
162.3 38.05704 14 1.00000
162.4 37.85847 14 1.00000
162.5 37.89956 14 1.00000
162.6 37.91837 14 1.00000
162.7 37.98377 14 1.00000
162.8 38.02374 14 1.00000
162.9 38.05714 14 1.00000
163.0 37.85863 14 1.00000
163.1 37.89966 14 1.00000
163.2 37.91922 14 1.00000
163.3 37.98414 14 1.00000
163.4 38.02405 14 1.00000
163.5 38.05751 14 1.00000
163.6 37.85907 14 1.00000
163.7 37.90008 14 1.00000
163.8 37.92063 14 1.00000
163.9 37.98487 14 1.00000
164.0 38.02473 14 1.00000
164.1 38.05795 14 1.00000
164.2 37.86024 14 1.00000
164.3 37.90066 14 1.00000
164.4 37.92313 14 1.00000
164.5 37.98586 14 1.00000
164.6 38.02544 14 1.00000
164.7 38.05895 14 1.00000
164.8 37.86143 14 1.00000
164.9 37.90153 14 1.00000
165.0 37.92576 14 1.00000
165.1 37.98693 14 1.00000
165.2 38.02654 14 1.00000
165.3 37.81213 14 1.00000
165.4 37.86311 14 1.00000
165.5 37.90256 14 1.00000
165.6 37.92961 14 1.00000
165.7 37.98840 14 1.00000
165.8 38.02835 14 1.00000
165.9 37.81243 14 1.00000
166.0 37.86497 14 1.00000
166.1 37.90353 14 1.00000
166.2 37.93518 14 1.00000
166.3 37.99047 14 1.00000
166.4 38.02981 14 1.00000
166.5 37.81258 14 1.00000
166.6 37.86709 14 1.00000
166.7 37.90459 14 1.00000
166.8 37.94072 14 1.00000
166.9 37.99247 14 1.00000
167.0 38.03147 14 1.00000
167.1 37.81250 14 1.00000
167.2 37.86945 14 1.00000
167.3 37.90591 14 1.00000
167.4 37.94794 14 1.00000
167.5 37.99464 14 1.00000
167.6 38.03362 14 1.00000
167.7 37.81213 14 1.00000
167.8 37.87183 14 1.00000
167.9 37.90769 14 1.00000
168.0 37.95361 14 1.00000
168.1 37.99734 14 1.00000
168.2 38.03563 14 1.00000
168.3 37.81129 14 1.00000
168.4 37.87475 14 1.00000
168.5 37.90904 14 1.00000
168.6 37.95655 14 1.00000
168.7 38.00043 14 1.00000
168.8 38.03807 14 1.00000
168.9 37.80975 14 1.00000
169.0 37.87849 14 1.00000
169.1 37.91018 14 1.00000
169.2 37.96015 14 1.00000
169.3 38.00340 14 1.00000
169.4 38.04057 14 1.00000
169.5 37.81353 14 1.00000
169.6 37.88239 14 1.00000
169.7 37.91123 14 1.00000
169.8 37.96397 14 1.00000
169.9 38.00691 14 1.00000
170.0 38.04337 14 1.00000
170.1 37.82712 14 1.00000
170.2 37.88613 14 1.00000
170.3 37.91204 14 1.00000
170.4 37.96817 14 1.00000
170.5 38.01064 14 1.00000
170.6 38.04632 14 1.00000
170.7 37.84352 14 1.00000
170.8 37.88975 14 1.00000
170.9 37.91259 14 1.00000
171.0 37.97244 14 1.00000
171.1 38.01501 14 1.00000
171.2 38.04942 14 1.00000
171.3 37.84842 14 1.00000
171.4 37.89334 14 1.00000
171.5 37.91282 14 1.00000
171.6 37.97712 14 1.00000
171.7 38.01901 14 1.00000
171.8 38.05265 14 1.00000
171.9 37.85345 14 1.00000
172.0 37.89676 14 1.00000
172.1 37.91256 14 1.00000
172.2 37.98196 14 1.00000
172.3 38.02278 14 1.00000
172.4 38.05672 14 1.00000
172.5 37.85868 14 1.00000
172.6 37.90063 14 1.00000
172.7 37.92471 14 1.00000
172.8 37.98719 14 1.00000
172.9 38.02734 14 1.00000
173.0 37.81237 14 1.00000
173.1 37.86521 14 1.00000
173.2 37.90417 14 1.00000
173.3 37.94003 14 1.00000
173.4 37.99269 14 1.00000
173.5 38.03188 14 1.00000
173.6 37.81239 14 1.00000
173.7 37.87117 14 1.00000
173.8 37.90762 14 1.00000
173.9 37.95352 14 1.00000
174.0 37.99770 14 1.00000
174.1 38.03632 14 1.00000
174.2 37.81055 14 1.00000
174.3 37.87686 14 1.00000
174.4 37.90996 14 1.00000
174.5 37.95948 14 1.00000
174.6 38.00362 14 1.00000
174.7 38.04111 14 1.00000
174.8 37.81660 14 1.00000
174.9 37.88380 14 1.00000
175.0 37.91173 14 1.00000
175.1 37.96662 14 1.00000
175.2 38.00930 14 1.00000
175.3 38.04572 14 1.00000
175.4 37.84240 14 1.00000
175.5 37.89004 14 1.00000
175.6 37.91265 14 1.00000
175.7 37.97330 14 1.00000
175.8 38.01597 14 1.00000
175.9 38.05056 14 1.00000
176.0 37.85076 14 1.00000
176.1 37.89513 14 1.00000
176.2 37.91273 14 1.00000
176.3 37.97994 14 1.00000
176.4 38.02179 14 1.00000
176.5 38.05574 14 1.00000
176.6 37.85838 14 1.00000
176.7 37.90044 14 1.00000
176.8 37.92480 14 1.00000
176.9 37.98767 14 1.00000
177.0 38.02811 14 1.00000
177.1 37.81255 14 1.00000
177.2 37.86713 14 1.00000
177.3 37.90513 14 1.00000
177.4 37.94559 14 1.00000
177.5 37.99496 14 1.00000
177.6 38.03447 14 1.00000
177.7 37.81155 14 1.00000
177.8 37.87474 14 1.00000
177.9 37.90916 14 1.00000
178.0 37.95784 14 1.00000
178.1 38.00260 14 1.00000
178.2 38.04045 14 1.00000
178.3 37.81464 14 1.00000
178.4 37.88324 14 1.00000
178.5 37.91161 14 1.00000
178.6 37.96693 14 1.00000
178.7 38.01003 14 1.00000
178.8 38.04631 14 1.00000
178.9 37.84436 14 1.00000
179.0 37.89083 14 1.00000
179.1 37.91275 14 1.00000
179.2 37.97551 14 1.00000
179.3 38.01807 14 1.00000
179.4 38.05237 14 1.00000
179.5 37.85360 14 1.00000
179.6 37.89753 14 1.00000
179.7 37.91586 14 1.00000
179.8 37.98436 14 1.00000
179.9 38.02536 14 1.00000
180.0 38.05947 14 1.00000
180.1 37.86369 14 1.00000
180.2 37.90374 14 1.00000
180.3 37.94047 14 1.00000
180.4 37.99331 14 1.00000
180.5 38.03280 14 1.00000
180.6 37.81210 14 1.00000
180.7 37.87344 14 1.00000
180.8 37.90892 14 1.00000
180.9 37.95724 14 1.00000
181.0 38.00193 14 1.00000
181.1 38.04008 14 1.00000
181.2 37.81335 14 1.00000
181.3 37.88360 14 1.00000
181.4 37.91174 14 1.00000
181.5 37.96760 14 1.00000
181.6 38.01065 14 1.00000
181.7 38.04686 14 1.00000
181.8 37.84594 14 1.00000
181.9 37.89251 14 1.00000
182.0 37.91282 14 1.00000
182.1 37.97762 14 1.00000
182.2 38.01990 14 1.00000
182.3 38.05408 14 1.00000
182.4 37.85672 14 1.00000
182.5 37.89985 14 1.00000
182.6 37.92440 14 1.00000
182.7 37.98764 14 1.00000
182.8 38.02828 14 1.00000
182.9 37.81258 14 1.00000
183.0 37.86871 14 1.00000
183.1 37.90628 14 1.00000
183.2 37.95272 14 1.00000
183.3 37.99738 14 1.00000
183.4 38.03685 14 1.00000
183.5 37.80967 14 1.00000
183.6 37.87920 14 1.00000
183.7 37.91092 14 1.00000
183.8 37.96406 14 1.00000
183.9 38.00787 14 1.00000
184.0 38.04503 14 1.00000
184.1 37.84142 14 1.00000
184.2 37.89048 14 1.00000
184.3 37.91273 14 1.00000
184.4 37.97528 14 1.00000
184.5 38.01807 14 1.00000
184.6 38.05299 14 1.00000
184.7 37.85530 14 1.00000
184.8 37.89899 14 1.00000
184.9 37.92110 14 1.00000
185.0 37.98641 14 1.00000
185.1 38.02780 14 1.00000
185.2 37.81257 14 1.00000
185.3 37.86840 14 1.00000
185.4 37.90616 14 1.00000
185.5 37.95227 14 1.00000
185.6 37.99756 14 1.00000
185.7 38.03732 14 1.00000
185.8 37.80929 14 1.00000
185.9 37.88051 14 1.00000
186.0 37.91112 14 1.00000
186.1 37.96485 14 1.00000
186.2 38.00923 14 1.00000
186.3 38.04620 14 1.00000
186.4 37.84496 14 1.00000
186.5 37.89191 14 1.00000
186.6 37.91282 14 1.00000
186.7 37.97742 14 1.00000
186.8 38.02056 14 1.00000
186.9 38.05495 14 1.00000
187.0 37.85817 14 1.00000
187.1 37.90094 14 1.00000
187.2 37.92800 14 1.00000
187.3 37.99033 14 1.00000
187.4 38.03129 14 1.00000
187.5 37.81232 14 1.00000
187.6 37.87232 14 1.00000
187.7 37.90851 14 1.00000
187.8 37.95674 14 1.00000
187.9 38.00242 14 1.00000
188.0 38.04114 14 1.00000
188.1 37.81990 14 1.00000
188.2 37.88552 14 1.00000
188.3 37.91219 14 1.00000
188.4 37.97085 14 1.00000
188.5 38.01464 14 1.00000
188.6 38.05061 14 1.00000
188.7 37.85172 14 1.00000
188.8 37.89654 14 1.00000
188.9 37.91288 14 1.00000
189.0 37.98418 14 1.00000
189.1 38.02628 14 1.00000
189.2 37.81244 14 1.00000
189.3 37.86686 14 1.00000
189.4 37.90541 14 1.00000
189.5 37.95044 14 1.00000
189.6 37.99768 14 1.00000
189.7 38.03748 14 1.00000
189.8 37.80911 14 1.00000
189.9 37.88025 14 1.00000
