102.5 45.69735 14 1.00000
102.6 45.78839 14 1.00000
102.7 45.87918 14 1.00000
102.8 45.97015 14 1.00000
102.9 46.06102 14 1.00000
103.0 46.15208 14 1.00000
103.1 46.24294 14 1.00000
103.2 46.33403 14 1.00000
103.3 46.42486 14 1.00000
103.4 46.51603 14 1.00000
103.5 46.60695 14 1.00000
103.6 46.69804 14 1.00000
103.7 46.78904 14 1.00000
103.8 46.88022 14 1.00000
103.9 46.97114 14 1.00000
104.0 47.06235 14 1.00000
104.1 47.15335 14 1.00000
104.2 47.24459 14 1.00000
104.3 47.33561 14 1.00000
104.4 47.42693 14 1.00000
104.5 47.51815 14 1.00000
104.6 47.60927 14 1.00000
104.7 47.70057 14 1.00000
104.8 47.79161 14 1.00000
104.9 47.88293 14 1.00000
105.0 47.97405 14 1.00000
105.1 48.06545 14 1.00000
105.2 48.15659 14 1.00000
105.3 48.24791 14 1.00000
105.4 48.33913 14 1.00000
105.5 48.43052 14 1.00000
105.6 48.52170 14 1.00000
105.7 48.61312 14 1.00000
105.8 48.70454 14 1.00000
105.9 48.79576 14 1.00000
106.0 48.88715 14 1.00000
106.1 48.97844 14 1.00000
106.2 49.06990 14 1.00000
106.3 49.16116 14 1.00000
106.4 49.25259 14 1.00000
106.5 49.34392 14 1.00000
106.6 49.43537 14 1.00000
106.7 49.52688 14 1.00000
106.8 49.61823 14 1.00000
106.9 49.70976 14 1.00000
107.0 49.80107 14 1.00000
107.1 49.89257 14 1.00000
107.2 49.98396 14 1.00000
107.3 50.07546 14 1.00000
107.4 50.16681 14 1.00000
107.5 50.25839 14 1.00000
107.6 50.34997 14 1.00000
107.7 50.44134 14 1.00000
107.8 50.53294 14 1.00000
107.9 50.62437 14 1.00000
108.0 50.71593 14 1.00000
108.1 50.80738 14 1.00000
108.2 50.89901 14 1.00000
108.3 50.99059 14 1.00000
108.4 51.08200 14 1.00000
108.5 51.17369 14 1.00000
108.6 51.26513 14 1.00000
108.7 51.35673 14 1.00000
108.8 51.44817 14 1.00000
108.9 51.53983 14 1.00000
109.0 51.63150 14 1.00000
109.1 51.72301 14 1.00000
109.2 51.81464 14 1.00000
109.3 51.90611 14 1.00000
109.4 51.99785 14 1.00000
109.5 52.08954 14 1.00000
109.6 52.18097 14 1.00000
109.7 52.27267 14 1.00000
109.8 52.36422 14 1.00000
109.9 52.45592 14 1.00000
110.0 52.54758 14 1.00000
110.1 52.63914 14 1.00000
110.2 52.73081 14 1.00000
110.3 52.82238 14 1.00000
110.4 52.91405 14 1.00000
110.5 53.00557 14 1.00000
110.6 53.09731 14 1.00000
110.7 53.18909 14 1.00000
110.8 53.28057 14 1.00000
110.9 53.37236 14 1.00000
111.0 53.46385 14 1.00000
111.1 53.55559 14 1.00000
111.2 53.64734 14 1.00000
111.3 53.73889 14 1.00000
111.4 53.83069 14 1.00000
111.5 53.92224 14 1.00000
111.6 54.01400 14 1.00000
111.7 54.10575 14 1.00000
111.8 54.19731 14 1.00000
111.9 54.28907 14 1.00000
112.0 54.38063 14 1.00000
112.1 54.47240 14 1.00000
112.2 54.56411 14 1.00000
112.3 54.65573 14 1.00000
112.4 54.74745 14 1.00000
112.5 54.83927 14 1.00000
112.6 54.93079 14 1.00000
112.7 55.02256 14 1.00000
112.8 55.11418 14 1.00000
112.9 55.20595 14 1.00000
113.0 55.29767 14 1.00000
113.1 55.38929 14 1.00000
113.2 55.48102 14 1.00000
113.3 55.57259 14 1.00000
113.4 55.66437 14 1.00000
113.5 55.75614 14 1.00000
113.6 55.84777 14 1.00000
113.7 55.93949 14 1.00000
113.8 56.03131 14 1.00000
113.9 56.12284 14 1.00000
114.0 56.21466 14 1.00000
114.1 56.30619 14 1.00000
114.2 56.39796 14 1.00000
114.3 56.48973 14 1.00000
114.4 56.58130 14 1.00000
114.5 56.67307 14 1.00000
114.6 56.76484 14 1.00000
114.7 56.85641 14 1.00000
114.8 56.94823 14 1.00000
114.9 57.03979 14 1.00000
115.0 57.13156 14 1.00000
115.1 57.22333 14 1.00000
115.2 57.31484 14 1.00000
115.3 57.40665 14 1.00000
115.4 57.49841 14 1.00000
115.5 57.58992 14 1.00000
115.6 57.68172 14 1.00000
115.7 57.77348 14 1.00000
115.8 57.86504 14 1.00000
115.9 57.95673 14 1.00000
116.0 58.04834 14 1.00000
116.1 58.14008 14 1.00000
116.2 58.23183 14 1.00000
116.3 58.32332 14 1.00000
116.4 58.41511 14 1.00000
116.5 58.50685 14 1.00000
116.6 58.59839 14 1.00000
116.7 58.69007 14 1.00000
116.8 58.78185 14 1.00000
116.9 58.87333 14 1.00000
117.0 58.96505 14 1.00000
117.1 59.05677 14 1.00000
117.2 59.14830 14 1.00000
117.3 59.24001 14 1.00000
117.4 59.33178 14 1.00000
117.5 59.42329 14 1.00000
117.6 59.51500 14 1.00000
117.7 59.60646 14 1.00000
117.8 59.69816 14 1.00000
117.9 59.78991 14 1.00000
118.0 59.88136 14 1.00000
118.1 59.97309 14 1.00000
118.2 60.06473 14 1.00000
118.3 60.15622 14 1.00000
118.4 60.24795 14 1.00000
118.5 60.33957 14 1.00000
118.6 60.43105 14 1.00000
118.7 60.52272 14 1.00000
118.8 60.61438 14 1.00000
118.9 60.70590 14 1.00000
119.0 60.79756 14 1.00000
119.1 60.88916 14 1.00000
119.2 60.98066 14 1.00000
119.3 61.07231 14 1.00000
119.4 61.16395 14 1.00000
119.5 61.25539 14 1.00000
119.6 61.34697 14 1.00000
119.7 61.43860 14 1.00000
119.8 61.53003 14 1.00000
119.9 61.62165 14 1.00000
120.0 61.71331 14 1.00000
120.1 61.80473 14 1.00000
120.2 61.89633 14 1.00000
120.3 61.98788 14 1.00000
120.4 62.07929 14 1.00000
120.5 62.17093 14 1.00000
120.6 62.26251 14 1.00000
120.7 62.35390 14 1.00000
120.8 62.44543 14 1.00000
120.9 62.53700 14 1.00000
121.0 62.62842 14 1.00000
121.1 62.71998 14 1.00000
121.2 62.81149 14 1.00000
121.3 62.90285 14 1.00000
121.4 62.99445 14 1.00000
121.5 63.08598 14 1.00000
121.6 63.17747 14 1.00000
121.7 63.26886 14 1.00000
121.8 63.36038 14 1.00000
121.9 63.45185 14 1.00000
122.0 63.54322 14 1.00000
122.1 63.63468 14 1.00000
122.2 63.72623 14 1.00000
122.3 63.81749 14 1.00000
122.4 63.90898 14 1.00000
122.5 64.00051 14 1.00000
122.6 64.09176 14 1.00000
122.7 64.18328 14 1.00000
122.8 64.27470 14 1.00000
122.9 64.36602 14 1.00000
123.0 64.45747 14 1.00000
123.1 64.54893 14 1.00000
123.2 64.64032 14 1.00000
123.3 64.73162 14 1.00000
123.4 64.82305 14 1.00000
123.5 64.91447 14 1.00000
123.6 65.00566 14 1.00000
123.7 65.09712 14 1.00000
123.8 65.18853 14 1.00000
123.9 65.27970 14 1.00000
124.0 65.37114 14 1.00000
124.1 65.46248 14 1.00000
124.2 65.55373 14 1.00000
124.3 65.64510 14 1.00000
124.4 65.73647 14 1.00000
124.5 65.82779 14 1.00000
124.6 65.91896 14 1.00000
124.7 66.01031 14 1.00000
124.8 66.10165 14 1.00000
124.9 66.19280 14 1.00000
125.0 66.28413 14 1.00000
125.1 66.37551 14 1.00000
125.2 66.46659 14 1.00000
125.3 66.55790 14 1.00000
125.4 66.64925 14 1.00000
125.5 66.74050 14 1.00000
125.6 66.83161 14 1.00000
125.7 66.92294 14 1.00000
125.8 67.01422 14 1.00000
125.9 67.10531 14 1.00000
126.0 67.19657 14 1.00000
126.1 67.28783 14 1.00000
126.2 67.37907 14 1.00000
126.3 67.47013 14 1.00000
126.4 67.56132 14 1.00000
126.5 67.65254 14 1.00000
126.6 67.74358 14 1.00000
126.7 67.83485 14 1.00000
126.8 67.92600 14 1.00000
126.9 68.01707 14 1.00000
127.0 68.10826 14 1.00000
127.1 68.19940 14 1.00000
127.2 68.29057 14 1.00000
127.3 68.38157 14 1.00000
127.4 68.47278 14 1.00000
127.5 68.56393 14 1.00000
127.6 68.65485 14 1.00000
127.7 68.74599 14 1.00000
127.8 68.83718 14 1.00000
127.9 68.92825 14 1.00000
128.0 69.01920 14 1.00000
128.1 69.11031 14 1.00000
128.2 69.20141 14 1.00000
128.3 69.29256 14 1.00000
128.4 69.38347 14 1.00000
128.5 69.47449 14 1.00000
128.6 69.56562 14 1.00000
128.7 69.65646 14 1.00000
128.8 69.74757 14 1.00000
128.9 69.83862 14 1.00000
129.0 69.92961 14 1.00000
129.1 70.02052 14 1.00000
129.2 70.11150 14 1.00000
129.3 70.20251 14 1.00000
129.4 70.29336 14 1.00000
129.5 70.38441 14 1.00000
129.6 70.47540 14 1.00000
129.7 70.56639 14 1.00000
129.8 70.65720 14 1.00000
129.9 70.74812 14 1.00000
130.0 70.83909 14 1.00000
130.1 70.93009 14 1.00000
130.2 71.02087 14 1.00000
130.3 71.11181 14 1.00000
130.4 71.20274 14 1.00000
130.5 71.29367 14 1.00000
130.6 71.38436 14 1.00000
130.7 71.47533 14 1.00000
130.8 71.56622 14 1.00000
130.9 71.65690 14 1.00000
131.0 71.74778 14 1.00000
131.1 71.83871 14 1.00000
131.2 71.92953 14 1.00000
131.3 72.02022 14 1.00000
131.4 72.11112 14 1.00000
131.5 72.20197 14 1.00000
131.6 72.29280 14 1.00000
131.7 72.38346 14 1.00000
131.8 72.47428 14 1.00000
131.9 72.56509 14 1.00000
132.0 72.65585 14 1.00000
132.1 72.74652 14 1.00000
132.2 72.83730 14 1.00000
132.3 72.92809 14 1.00000
132.4 73.01886 14 1.00000
132.5 73.10940 14 1.00000
132.6 73.20020 14 1.00000
132.7 73.29095 14 1.00000
132.8 73.38169 14 1.00000
132.9 73.47225 14 1.00000
133.0 73.56292 14 1.00000
133.1 73.65368 14 1.00000
133.2 73.74438 14 1.00000
133.3 73.83486 14 1.00000
133.4 73.92561 14 1.00000
133.5 74.01628 14 1.00000
133.6 74.10674 14 1.00000
133.7 74.19740 14 1.00000
133.8 74.28805 14 1.00000
133.9 74.37875 14 1.00000
134.0 74.46916 14 1.00000
134.1 74.55979 14 1.00000
134.2 74.65046 14 1.00000
134.3 74.74107 14 1.00000
134.4 74.83151 14 1.00000
134.5 74.92206 14 1.00000
134.6 75.01269 14 1.00000
134.7 75.10322 14 1.00000
134.8 75.19379 14 1.00000
134.9 75.28418 14 1.00000
135.0 75.37473 14 1.00000
135.1 75.46528 14 1.00000
135.2 75.55581 14 1.00000
135.3 75.64622 14 1.00000
135.4 75.73674 14 1.00000
135.5 75.82719 14 1.00000
135.6 75.91775 14 1.00000
135.7 76.00807 14 1.00000
135.8 76.09850 14 1.00000
135.9 75.72560 14 1.00000
136.0 75.81612 14 1.00000
136.1 75.90667 14 1.00000
136.2 75.99709 14 1.00000
136.3 76.08763 14 1.00000
136.4 75.71477 14 1.00000
136.5 75.80538 14 1.00000
136.6 75.89599 14 1.00000
136.7 75.98641 14 1.00000
136.8 76.07695 14 1.00000
136.9 75.70425 14 1.00000
137.0 75.79487 14 1.00000
137.1 75.88552 14 1.00000
137.2 75.97601 14 1.00000
137.3 76.06664 14 1.00000
137.4 76.15727 14 1.00000
137.5 75.78477 14 1.00000
137.6 75.87548 14 1.00000
137.7 75.96602 14 1.00000
137.8 76.05670 14 1.00000
137.9 76.14738 14 1.00000
138.0 75.77467 14 1.00000
138.1 75.86567 14 1.00000
138.2 75.95630 14 1.00000
138.3 76.04699 14 1.00000
138.4 76.13773 14 1.00000
138.5 75.76509 14 1.00000
138.6 75.85590 14 1.00000
138.7 75.94686 14 1.00000
138.8 76.03770 14 1.00000
138.9 76.12848 14 1.00000
139.0 75.75579 14 1.00000
139.1 75.84665 14 1.00000
139.2 75.93733 14 1.00000
139.3 76.02867 14 1.00000
139.4 76.11945 14 1.00000
139.5 75.74686 14 1.00000
139.6 75.83781 14 1.00000
139.7 75.92871 14 1.00000
139.8 76.01939 14 1.00000
139.9 76.11079 14 1.00000
140.0 75.73824 14 1.00000
140.1 75.82924 14 1.00000
140.2 75.92014 14 1.00000
140.3 76.01091 14 1.00000
140.4 76.10184 14 1.00000
140.5 75.72997 14 1.00000
140.6 75.82098 14 1.00000
140.7 75.91198 14 1.00000
140.8 76.00280 14 1.00000
140.9 76.09373 14 1.00000
141.0 76.18470 14 1.00000
141.1 75.81299 14 1.00000
141.2 75.90403 14 1.00000
141.3 75.99495 14 1.00000
141.4 76.08598 14 1.00000
141.5 76.17699 14 1.00000
141.6 76.26801 14 1.00000
141.7 75.89649 14 1.00000
141.8 75.98741 14 1.00000
141.9 76.07848 14 1.00000
142.0 76.16950 14 1.00000
142.1 76.26061 14 1.00000
142.2 76.35149 14 1.00000
142.3 75.98013 14 1.00000
142.4 76.07125 14 1.00000
142.5 76.16241 14 1.00000
142.6 76.25347 14 1.00000
142.7 76.34444 14 1.00000
142.8 76.43553 14 1.00000
142.9 76.06442 14 1.00000
143.0 76.15558 14 1.00000
143.1 76.24668 14 1.00000
143.2 76.33771 14 1.00000
143.3 76.42884 14 1.00000
143.4 76.51991 14 1.00000
143.5 76.14900 14 1.00000
143.6 76.24020 14 1.00000
143.7 76.33127 14 1.00000
143.8 76.42245 14 1.00000
143.9 76.51357 14 1.00000
144.0 76.60472 14 1.00000
144.1 76.23402 14 1.00000
144.2 76.32513 14 1.00000
144.3 76.41635 14 1.00000
144.4 76.50752 14 1.00000
144.5 76.59872 14 1.00000
144.6 76.68980 14 1.00000
144.7 76.31929 14 1.00000
144.8 76.41051 14 1.00000
144.9 76.50182 14 1.00000
145.0 76.59303 14 1.00000
145.1 76.68427 14 1.00000
145.2 76.31252 14 1.00000
145.3 76.40501 14 1.00000
145.4 76.49632 14 1.00000
145.5 76.58766 14 1.00000
145.6 76.67890 14 1.00000
145.7 76.30741 14 1.00000
145.8 76.39855 14 1.00000
145.9 76.49116 14 1.00000
146.0 76.58254 14 1.00000
146.1 76.67383 14 1.00000
146.2 76.30238 14 1.00000
146.3 76.39362 14 1.00000
146.4 76.48496 14 1.00000
146.5 76.57640 14 1.00000
146.6 76.66910 14 1.00000
146.7 76.29764 14 1.00000
146.8 76.38892 14 1.00000
146.9 76.48036 14 1.00000
147.0 76.57179 14 1.00000
147.1 76.66316 14 1.00000
147.2 76.29314 14 1.00000
147.3 76.38446 14 1.00000
147.4 76.47595 14 1.00000
147.5 76.56743 14 1.00000
147.6 76.65889 14 1.00000
147.7 76.75023 14 1.00000
147.8 76.38039 14 1.00000
147.9 76.47187 14 1.00000
148.0 76.56339 14 1.00000
148.1 76.65490 14 1.00000
148.2 76.74623 14 1.00000
148.3 76.83772 14 1.00000
148.4 76.46812 14 1.00000
148.5 76.55964 14 1.00000
148.6 76.65124 14 1.00000
148.7 76.74261 14 1.00000
148.8 76.83410 14 1.00000
148.9 76.92567 14 1.00000
149.0 76.55621 14 1.00000
149.1 76.64781 14 1.00000
149.2 76.73918 14 1.00000
149.3 76.83076 14 1.00000
149.4 76.92237 14 1.00000
149.5 77.01387 14 1.00000
149.6 76.64461 14 1.00000
149.7 76.73608 14 1.00000
149.8 76.82769 14 1.00000
149.9 76.91935 14 1.00000
150.0 77.01089 14 1.00000
150.1 77.10231 14 1.00000
150.2 77.19389 14 1.00000
150.3 76.82491 14 1.00000
150.4 76.91655 14 1.00000
150.5 77.00819 14 1.00000
150.6 77.09970 14 1.00000
150.7 77.19127 14 1.00000
150.8 77.28288 14 1.00000
150.9 76.91412 14 1.00000
151.0 77.00576 14 1.00000
151.1 77.09727 14 1.00000
151.2 77.18892 14 1.00000
151.3 77.28062 14 1.00000
151.4 77.37225 14 1.00000
151.5 77.00365 14 1.00000
151.6 77.09515 14 1.00000
151.7 77.18690 14 1.00000
151.8 77.27853 14 1.00000
151.9 77.37026 14 1.00000
152.0 77.46176 14 1.00000
152.1 77.09329 14 1.00000
152.2 77.18508 14 1.00000
152.3 77.27682 14 1.00000
152.4 77.36848 14 1.00000
152.5 77.46008 14 1.00000
152.6 77.55173 14 1.00000
152.7 77.64342 14 1.00000
152.8 77.27531 14 1.00000
152.9 77.36707 14 1.00000
153.0 77.45861 14 1.00000
153.1 77.55035 14 1.00000
153.2 77.64207 14 1.00000
153.3 77.73384 14 1.00000
153.4 77.36588 14 1.00000
153.5 77.45750 14 1.00000
153.6 77.54923 14 1.00000
153.7 77.64100 14 1.00000
153.8 77.73280 14 1.00000
153.9 77.82455 14 1.00000
154.0 77.45660 14 1.00000
154.1 77.54842 14 1.00000
154.2 77.64018 14 1.00000
154.3 77.73198 14 1.00000
154.4 77.82376 14 1.00000
154.5 77.91542 14 1.00000
154.6 78.00719 14 1.00000
154.7 77.63967 14 1.00000
154.8 77.73146 14 1.00000
154.9 77.82329 14 1.00000
155.0 77.91493 14 1.00000
155.1 78.00674 14 1.00000
155.2 77.63717 14 1.00000
155.3 77.73119 14 1.00000
155.4 77.82306 14 1.00000
155.5 77.91475 14 1.00000
155.6 78.00659 14 1.00000
155.7 77.63711 14 1.00000
155.8 77.72903 14 1.00000
155.9 77.82314 14 1.00000
156.0 77.91482 14 1.00000
156.1 78.00674 14 1.00000
156.2 77.63721 14 1.00000
156.3 77.72921 14 1.00000
156.4 77.82111 14 1.00000
156.5 77.91287 14 1.00000
156.6 78.00710 14 1.00000
156.7 77.63760 14 1.00000
156.8 77.72964 14 1.00000
156.9 77.82158 14 1.00000
157.0 77.91343 14 1.00000
157.1 78.00534 14 1.00000
157.2 77.63825 14 1.00000
157.3 77.73028 14 1.00000
157.4 77.82230 14 1.00000
157.5 77.91419 14 1.00000
157.6 78.00619 14 1.00000
157.7 78.09817 14 1.00000
157.8 78.19009 14 1.00000
157.9 77.82327 14 1.00000
158.0 77.91519 14 1.00000
158.1 78.00718 14 1.00000
158.2 78.09925 14 1.00000
158.3 78.19122 14 1.00000
158.4 78.28310 14 1.00000
158.5 77.91639 14 1.00000
158.6 78.00846 14 1.00000
158.7 78.10057 14 1.00000
158.8 78.19262 14 1.00000
158.9 78.28449 14 1.00000
159.0 78.37646 14 1.00000
159.1 78.46853 14 1.00000
159.2 78.10213 14 1.00000
159.3 78.19421 14 1.00000
159.4 78.28608 14 1.00000
159.5 78.37819 14 1.00000
159.6 78.47024 14 1.00000
159.7 78.56223 14 1.00000
159.8 78.19605 14 1.00000
159.9 78.28795 14 1.00000
160.0 78.38010 14 1.00000
160.1 78.47218 14 1.00000
160.2 78.56421 14 1.00000
160.3 78.65615 14 1.00000
160.4 78.29005 14 1.00000
160.5 78.38224 14 1.00000
160.6 78.47437 14 1.00000
160.7 78.56647 14 1.00000
160.8 78.65836 14 1.00000
160.9 78.75049 14 1.00000
161.0 78.84251 14 1.00000
161.1 78.47677 14 1.00000
161.2 78.56892 14 1.00000
161.3 78.66084 14 1.00000
161.4 78.75296 14 1.00000
161.5 78.84512 14 1.00000
161.6 78.93722 14 1.00000
161.7 78.57159 14 1.00000
161.8 78.66355 14 1.00000
161.9 78.75576 14 1.00000
162.0 78.84785 14 1.00000
162.1 78.94004 14 1.00000
162.2 79.03200 14 1.00000
162.3 79.12405 14 1.00000
162.4 78.75874 14 1.00000
162.5 78.85091 14 1.00000
162.6 78.94308 14 1.00000
162.7 79.03507 14 1.00000
162.8 79.12717 14 1.00000
162.9 79.21931 14 1.00000
163.0 78.85410 14 1.00000
163.1 78.94635 14 1.00000
163.2 79.03833 14 1.00000
163.3 79.13055 14 1.00000
163.4 79.22267 14 1.00000
163.5 79.31488 14 1.00000
163.6 79.40702 14 1.00000
163.7 79.04190 14 1.00000
163.8 79.13406 14 1.00000
163.9 79.22626 14 1.00000
164.0 79.31846 14 1.00000
164.1 79.41068 14 1.00000
164.2 79.50263 14 1.00000
164.3 79.59479 14 1.00000
164.4 79.23008 14 1.00000
164.5 79.32230 14 1.00000
164.6 79.41451 14 1.00000
164.7 79.50655 14 1.00000
164.8 79.59873 14 1.00000
164.9 79.69090 14 1.00000
165.0 79.32641 14 1.00000
165.1 79.41849 14 1.00000
165.2 79.51072 14 1.00000
165.3 79.60289 14 1.00000
165.4 79.69510 14 1.00000
165.5 79.78729 14 1.00000
165.6 79.87932 14 1.00000
165.7 79.51506 14 1.00000
165.8 79.60727 14 1.00000
165.9 79.69955 14 1.00000
166.0 79.79178 14 1.00000
166.1 79.88383 14 1.00000
166.2 79.97604 14 1.00000
166.3 79.61185 14 1.00000
166.4 79.70412 14 1.00000
166.5 79.79643 14 1.00000
166.6 79.88852 14 1.00000
166.7 79.98071 14 1.00000
166.8 80.07293 14 1.00000
166.9 80.16518 14 1.00000
167.0 79.80124 14 1.00000
167.1 79.89336 14 1.00000
167.2 79.98567 14 1.00000
167.3 80.07788 14 1.00000
167.4 80.17012 14 1.00000
167.5 80.26224 14 1.00000
167.6 80.35441 14 1.00000
167.7 79.99080 14 1.00000
167.8 80.08304 14 1.00000
167.9 80.17536 14 1.00000
168.0 80.26746 14 1.00000
168.1 80.35971 14 1.00000
168.2 79.99309 14 1.00000
168.3 80.08839 14 1.00000
168.4 80.18070 14 1.00000
168.5 80.27283 14 1.00000
168.6 80.36512 14 1.00000
168.7 79.99863 14 1.00000
168.8 80.09093 14 1.00000
168.9 80.18332 14 1.00000
169.0 80.27846 14 1.00000
169.1 80.37082 14 1.00000
169.2 80.00432 14 1.00000
169.3 80.09665 14 1.00000
169.4 80.18907 14 1.00000
169.5 80.28122 14 1.00000
169.6 80.37357 14 1.00000
169.7 80.01015 14 1.00000
169.8 80.10262 14 1.00000
169.9 80.19497 14 1.00000
170.0 80.28725 14 1.00000
170.1 80.37957 14 1.00000
170.2 80.47198 14 1.00000
170.3 80.56433 14 1.00000
170.4 80.20116 14 1.00000
170.5 80.29337 14 1.00000
170.6 80.38577 14 1.00000
170.7 80.47821 14 1.00000
170.8 80.57054 14 1.00000
170.9 80.66280 14 1.00000
171.0 80.29973 14 1.00000
171.1 80.39221 14 1.00000
171.2 80.48459 14 1.00000
171.3 80.57704 14 1.00000
171.4 80.66924 14 1.00000
171.5 80.76162 14 1.00000
171.6 80.85399 14 1.00000
171.7 80.49124 14 1.00000
171.8 80.58363 14 1.00000
171.9 80.67595 14 1.00000
172.0 80.76831 14 1.00000
172.1 80.86072 14 1.00000
172.2 80.95310 14 1.00000
172.3 81.04536 14 1.00000
172.4 80.68275 14 1.00000
172.5 80.77525 14 1.00000
172.6 80.86767 14 1.00000
172.7 80.96009 14 1.00000
172.8 81.05233 14 1.00000
172.9 81.14472 14 1.00000
173.0 81.23711 14 1.00000
173.1 80.87474 14 1.00000
173.2 80.96721 14 1.00000
173.3 81.05943 14 1.00000
173.4 81.15186 14 1.00000
173.5 81.24431 14 1.00000
173.6 81.33670 14 1.00000
173.7 80.97451 14 1.00000
173.8 81.06681 14 1.00000
173.9 81.15926 14 1.00000
174.0 81.25169 14 1.00000
174.1 81.34412 14 1.00000
174.2 81.43648 14 1.00000
174.3 81.52876 14 1.00000
174.4 81.16674 14 1.00000
174.5 81.25921 14 1.00000
174.6 81.35165 14 1.00000
174.7 81.44409 14 1.00000
174.8 81.53641 14 1.00000
174.9 81.62877 14 1.00000
175.0 81.72117 14 1.00000
175.1 81.35941 14 1.00000
175.2 81.45193 14 1.00000
175.3 81.54422 14 1.00000
175.4 81.63666 14 1.00000
175.5 81.72904 14 1.00000
175.6 81.82150 14 1.00000
175.7 81.91374 14 1.00000
175.8 81.55221 14 1.00000
175.9 81.64468 14 1.00000
176.0 81.73708 14 1.00000
176.1 81.82951 14 1.00000
176.2 81.92178 14 1.00000
176.3 82.01420 14 1.00000
176.4 82.10665 14 1.00000
176.5 81.74529 14 1.00000
176.6 81.83775 14 1.00000
176.7 81.93009 14 1.00000
176.8 82.02253 14 1.00000
176.9 82.11496 14 1.00000
177.0 82.20737 14 1.00000
177.1 82.29961 14 1.00000
177.2 81.93847 14 1.00000
177.3 82.03094 14 1.00000
177.4 82.12344 14 1.00000
177.5 82.21583 14 1.00000
177.6 82.30814 14 1.00000
177.7 82.40051 14 1.00000
177.8 82.49296 14 1.00000
177.9 82.13207 14 1.00000
178.0 82.22449 14 1.00000
178.1 82.31679 14 1.00000
178.2 82.40923 14 1.00000
178.3 82.50170 14 1.00000
178.4 82.59411 14 1.00000
178.5 82.68651 14 1.00000
178.6 82.32564 14 1.00000
178.7 82.41814 14 1.00000
178.8 82.51055 14 1.00000
178.9 82.60303 14 1.00000
179.0 82.69541 14 1.00000
179.1 82.78772 14 1.00000
179.2 82.88011 14 1.00000
179.3 82.51965 14 1.00000
179.4 82.61211 14 1.00000
179.5 82.70457 14 1.00000
179.6 82.79679 14 1.00000
179.7 82.88922 14 1.00000
179.8 82.98167 14 1.00000
179.9 83.07407 14 1.00000
180.0 82.71378 14 1.00000
180.1 82.80608 14 1.00000
180.2 82.89852 14 1.00000
180.3 82.99100 14 1.00000
180.4 83.08337 14 1.00000
180.5 83.17563 14 1.00000
180.6 83.26802 14 1.00000
180.7 82.90803 14 1.00000
180.8 83.00043 14 1.00000
180.9 83.09293 14 1.00000
181.0 83.18520 14 1.00000
181.1 83.27762 14 1.00000
181.2 83.36998 14 1.00000
181.3 83.46242 14 1.00000
181.4 83.10252 14 1.00000
181.5 83.19488 14 1.00000
181.6 83.28727 14 1.00000
181.7 83.37975 14 1.00000
181.8 83.47216 14 1.00000
181.9 83.56456 14 1.00000
182.0 83.65679 14 1.00000
182.1 83.29715 14 1.00000
182.2 83.38956 14 1.00000
182.3 83.48199 14 1.00000
182.4 83.57447 14 1.00000
182.5 83.66668 14 1.00000
182.6 83.75912 14 1.00000
182.7 83.85146 14 1.00000
182.8 83.49202 14 1.00000
182.9 83.58436 14 1.00000
183.0 83.67680 14 1.00000
183.1 83.76922 14 1.00000
183.2 83.86157 14 1.00000
183.3 83.95397 14 1.00000
183.4 84.04620 14 1.00000
183.5 83.68700 14 1.00000
183.6 83.77944 14 1.00000
183.7 83.87183 14 1.00000
183.8 83.96424 14 1.00000
183.9 84.05653 14 1.00000
184.0 83.69402 14 1.00000
184.1 83.78648 14 1.00000
184.2 83.88226 14 1.00000
184.3 83.97466 14 1.00000
184.4 84.06697 14 1.00000
184.5 83.70444 14 1.00000
184.6 83.79693 14 1.00000
184.7 83.88941 14 1.00000
184.8 83.98187 14 1.00000
184.9 84.07753 14 1.00000
185.0 83.71513 14 1.00000
185.1 83.80765 14 1.00000
185.2 83.90011 14 1.00000
185.3 83.99260 14 1.00000
185.4 84.08492 14 1.00000
185.5 84.17744 14 1.00000
185.6 83.81851 14 1.00000
185.7 83.91104 14 1.00000
185.8 84.00356 14 1.00000
185.9 84.09591 14 1.00000
186.0 84.18840 14 1.00000
186.1 84.28083 14 1.00000
186.2 84.37330 14 1.00000
186.3 84.01450 14 1.00000
186.4 84.10699 14 1.00000
186.5 84.19955 14 1.00000
186.6 84.29205 14 1.00000
186.7 84.38454 14 1.00000
186.8 84.47687 14 1.00000
186.9 84.56928 14 1.00000
187.0 84.66174 14 1.00000
187.1 84.30342 14 1.00000
187.2 84.39589 14 1.00000
187.3 84.48824 14 1.00000
187.4 84.58077 14 1.00000
187.5 84.67325 14 1.00000
187.6 84.76566 14 1.00000
187.7 84.85816 14 1.00000
187.8 84.49988 14 1.00000
187.9 84.59235 14 1.00000
188.0 84.68484 14 1.00000
188.1 84.77734 14 1.00000
188.2 84.86986 14 1.00000
188.3 84.96211 14 1.00000
188.4 85.05457 14 1.00000
188.5 84.69672 14 1.00000
188.6 84.78924 14 1.00000
188.7 84.88174 14 1.00000
188.8 84.97407 14 1.00000
188.9 85.06649 14 1.00000
189.0 85.15895 14 1.00000
189.1 85.25145 14 1.00000
189.2 84.89380 14 1.00000
189.3 84.98611 14 1.00000
189.4 85.07861 14 1.00000
189.5 85.17109 14 1.00000
189.6 85.26357 14 1.00000
189.7 85.35587 14 1.00000
189.8 85.44836 14 1.00000
189.9 85.54079 14 1.00000
