102.5 42.43699 14 1.00000
102.6 42.49002 14 1.00000
102.7 42.53283 14 1.00000
102.8 42.56298 14 1.00000
102.9 42.62331 14 1.00000
103.0 42.66732 14 1.00000
103.1 42.68968 14 1.00000
103.2 42.75618 14 1.00000
103.3 42.79810 14 1.00000
103.4 42.83953 14 1.00000
103.5 42.88644 14 1.00000
103.6 42.92740 14 1.00000
103.7 42.96438 14 1.00000
103.8 43.01665 14 1.00000
103.9 43.04862 14 1.00000
104.0 43.07323 14 1.00000
104.1 43.14103 14 1.00000
104.2 43.18160 14 1.00000
104.3 43.21743 14 1.00000
104.4 43.24980 14 1.00000
104.5 43.30091 14 1.00000
104.6 43.39591 14 1.00000
104.7 43.47323 14 1.00000
104.8 43.54166 14 1.00000
104.9 43.61979 14 1.00000
105.0 43.66440 14 1.00000
105.1 43.70901 14 1.00000
105.2 43.75362 14 1.00000
105.3 43.79840 14 1.00000
105.4 43.85184 14 1.00000
105.5 43.90343 14 1.00000
105.6 43.95360 14 1.00000
105.7 44.00272 14 1.00000
105.8 44.05096 14 1.00000
105.9 44.09849 14 1.00000
106.0 44.14546 14 1.00000
106.1 44.19201 14 1.00000
106.2 44.23825 14 1.00000
106.3 44.28426 14 1.00000
106.4 44.33008 14 1.00000
106.5 44.37575 14 1.00000
106.6 44.42129 14 1.00000
106.7 44.46675 14 1.00000
106.8 44.51215 14 1.00000
106.9 44.55747 14 1.00000
107.0 44.59848 14 1.00000
107.1 44.64795 14 1.00000
107.2 44.69084 14 1.00000
107.3 44.73988 14 1.00000
107.4 44.78302 14 1.00000
107.5 44.82623 14 1.00000
107.6 44.87515 14 1.00000
107.7 44.91864 14 1.00000
107.8 44.96217 14 1.00000
107.9 45.00576 14 1.00000
108.0 45.05483 14 1.00000
108.1 45.09873 14 1.00000
108.2 45.14267 14 1.00000
108.3 45.18668 14 1.00000
108.4 45.23604 14 1.00000
108.5 45.28041 14 1.00000
108.6 45.32487 14 1.00000
108.7 45.36946 14 1.00000
108.8 45.41415 14 1.00000
108.9 45.46414 14 1.00000
109.0 45.50940 14 1.00000
109.1 45.55469 14 1.00000
109.2 45.60023 14 1.00000
109.3 45.64604 14 1.00000
109.4 45.69212 14 1.00000
109.5 45.73859 14 1.00000
109.6 45.78548 14 1.00000
109.7 45.83289 14 1.00000
109.8 45.88092 14 1.00000
109.9 45.92987 14 1.00000
110.0 45.98003 14 1.00000
110.1 46.03195 14 1.00000
110.2 46.08647 14 1.00000
110.3 46.14434 14 1.00000
110.4 46.19387 14 1.00000
110.5 46.26048 14 1.00000
110.6 46.33522 14 1.00000
110.7 46.41994 14 1.00000
110.8 46.50434 14 1.00000
110.9 46.58909 14 1.00000
111.0 46.67373 14 1.00000
111.1 46.75815 14 1.00000
111.2 46.84282 14 1.00000
111.3 46.92753 14 1.00000
111.4 47.01188 14 1.00000
111.5 47.09653 14 1.00000
111.6 47.18121 14 1.00000
111.7 47.26579 14 1.00000
111.8 47.35020 14 1.00000
111.9 47.43476 14 1.00000
112.0 47.51935 14 1.00000
112.1 47.60374 14 1.00000
112.2 47.68832 14 1.00000
112.3 47.77283 14 1.00000
112.4 47.85719 14 1.00000
112.5 47.94169 14 1.00000
112.6 48.02628 14 1.00000
112.7 48.11075 14 1.00000
112.8 48.19507 14 1.00000
112.9 48.27953 14 1.00000
113.0 48.36403 14 1.00000
113.1 48.44831 14 1.00000
113.2 48.53273 14 1.00000
113.3 48.61725 14 1.00000
113.4 48.70140 14 1.00000
113.5 48.78590 14 1.00000
113.6 48.87028 14 1.00000
113.7 48.95470 14 1.00000
113.8 49.03891 14 1.00000
113.9 49.12331 14 1.00000
114.0 49.20770 14 1.00000
114.1 49.29178 14 1.00000
114.2 49.37620 14 1.00000
114.3 49.46050 14 1.00000
114.4 49.54489 14 1.00000
114.5 49.62893 14 1.00000
114.6 49.71325 14 1.00000
114.7 49.79760 14 1.00000
114.8 49.88165 14 1.00000
114.9 49.96594 14 1.00000
115.0 50.05021 14 1.00000
115.1 50.13447 14 1.00000
115.2 50.21847 14 1.00000
115.3 50.30270 14 1.00000
115.4 50.38693 14 1.00000
115.5 50.47084 14 1.00000
115.6 50.55504 14 1.00000
115.7 50.15078 14 1.00000
115.8 50.23511 14 1.00000
115.9 50.31933 14 1.00000
116.0 50.40359 14 1.00000
116.1 50.48760 14 1.00000
116.2 50.57198 14 1.00000
116.3 50.16778 14 1.00000
116.4 50.25209 14 1.00000
116.5 50.33646 14 1.00000
116.6 50.42075 14 1.00000
116.7 50.50515 14 1.00000
116.8 50.58943 14 1.00000
116.9 50.18519 14 1.00000
117.0 50.26964 14 1.00000
117.1 50.35399 14 1.00000
117.2 50.43853 14 1.00000
117.3 50.52294 14 1.00000
117.4 50.11896 14 1.00000
117.5 50.20321 14 1.00000
117.6 50.28756 14 1.00000
117.7 50.37242 14 1.00000
117.8 50.45681 14 1.00000
117.9 50.54131 14 1.00000
118.0 50.13734 14 1.00000
118.1 50.22158 14 1.00000
118.2 50.30648 14 1.00000
118.3 50.39114 14 1.00000
118.4 50.47557 14 1.00000
118.5 50.56011 14 1.00000
118.6 50.15600 14 1.00000
118.7 50.24076 14 1.00000
118.8 50.32565 14 1.00000
118.9 50.41040 14 1.00000
119.0 50.49481 14 1.00000
119.1 50.57938 14 1.00000
119.2 50.17553 14 1.00000
119.3 50.26061 14 1.00000
119.4 50.34530 14 1.00000
119.5 50.43029 14 1.00000
119.6 50.51466 14 1.00000
119.7 50.11102 14 1.00000
119.8 50.19590 14 1.00000
119.9 50.28064 14 1.00000
120.0 50.36542 14 1.00000
120.1 50.45015 14 1.00000
120.2 50.53504 14 1.00000
120.3 50.13174 14 1.00000
120.4 50.21638 14 1.00000
120.5 50.30125 14 1.00000
120.6 50.38629 14 1.00000
120.7 50.47107 14 1.00000
120.8 50.55595 14 1.00000
120.9 50.15247 14 1.00000
121.0 50.23737 14 1.00000
121.1 50.32247 14 1.00000
121.2 50.40760 14 1.00000
121.3 50.49240 14 1.00000
121.4 50.57761 14 1.00000
121.5 50.17395 14 1.00000
121.6 50.25908 14 1.00000
121.7 50.34426 14 1.00000
121.8 50.42938 14 1.00000
121.9 50.51461 14 1.00000
122.0 50.11110 14 1.00000
122.1 50.19609 14 1.00000
122.2 50.28107 14 1.00000
122.3 50.36643 14 1.00000
122.4 50.45185 14 1.00000
122.5 50.53684 14 1.00000
122.6 50.13374 14 1.00000
122.7 50.21852 14 1.00000
122.8 50.30397 14 1.00000
122.9 50.38935 14 1.00000
123.0 50.47451 14 1.00000
123.1 50.55983 14 1.00000
123.2 50.15626 14 1.00000
123.3 50.24181 14 1.00000
123.4 50.32729 14 1.00000
123.5 50.41276 14 1.00000
123.6 50.49776 14 1.00000
123.7 50.58305 14 1.00000
123.8 50.17984 14 1.00000
123.9 50.26561 14 1.00000
124.0 50.35113 14 1.00000
124.1 50.43636 14 1.00000
124.2 50.52175 14 1.00000
124.3 50.11870 14 1.00000
124.4 50.20432 14 1.00000
124.5 50.28994 14 1.00000
124.6 50.37547 14 1.00000
124.7 50.46069 14 1.00000
124.8 50.54617 14 1.00000
124.9 50.14367 14 1.00000
125.0 50.22879 14 1.00000
125.1 50.31462 14 1.00000
125.2 50.40025 14 1.00000
125.3 50.48550 14 1.00000
125.4 50.57125 14 1.00000
125.5 50.16833 14 1.00000
125.6 50.25425 14 1.00000
125.7 50.33958 14 1.00000
125.8 50.42524 14 1.00000
125.9 50.51116 14 1.00000
126.0 50.10850 14 1.00000
126.1 50.19423 14 1.00000
126.2 50.27960 14 1.00000
126.3 50.36526 14 1.00000
126.4 50.45142 14 1.00000
126.5 50.53720 14 1.00000
126.6 50.13454 14 1.00000
126.7 50.22001 14 1.00000
126.8 50.30571 14 1.00000
126.9 50.39169 14 1.00000
127.0 50.47759 14 1.00000
127.1 50.56365 14 1.00000
127.2 50.16077 14 1.00000
127.3 50.24660 14 1.00000
127.4 50.33258 14 1.00000
127.5 50.41879 14 1.00000
127.6 50.50472 14 1.00000
127.7 50.59056 14 1.00000
127.8 50.18780 14 1.00000
127.9 50.27381 14 1.00000
128.0 50.36007 14 1.00000
128.1 50.44603 14 1.00000
128.2 50.53222 14 1.00000
128.3 50.12941 14 1.00000
128.4 50.21522 14 1.00000
128.5 50.30158 14 1.00000
128.6 50.38786 14 1.00000
128.7 50.47381 14 1.00000
128.8 50.55978 14 1.00000
128.9 50.15723 14 1.00000
129.0 50.24368 14 1.00000
129.1 50.33001 14 1.00000
129.2 50.41632 14 1.00000
129.3 50.50211 14 1.00000
129.4 50.58824 14 1.00000
129.5 50.18563 14 1.00000
129.6 50.27254 14 1.00000
129.7 50.35890 14 1.00000
129.8 50.44492 14 1.00000
129.9 50.53090 14 1.00000
130.0 50.12870 14 1.00000
130.1 50.21521 14 1.00000
130.2 50.30157 14 1.00000
130.3 50.38794 14 1.00000
130.4 50.47405 14 1.00000
130.5 50.56006 14 1.00000
130.6 50.15848 14 1.00000
130.7 50.24492 14 1.00000
130.8 50.33135 14 1.00000
130.9 50.41776 14 1.00000
131.0 50.50364 14 1.00000
131.1 50.59044 14 1.00000
131.2 50.18818 14 1.00000
131.3 50.27514 14 1.00000
131.4 50.36160 14 1.00000
131.5 50.44776 14 1.00000
131.6 50.53434 14 1.00000
131.7 50.13255 14 1.00000
131.8 50.21911 14 1.00000
131.9 50.30561 14 1.00000
132.0 50.39209 14 1.00000
132.1 50.47854 14 1.00000
132.2 50.56540 14 1.00000
132.3 50.16363 14 1.00000
132.4 50.25022 14 1.00000
132.5 50.33674 14 1.00000
132.6 50.42325 14 1.00000
132.7 50.51038 14 1.00000
132.8 50.10857 14 1.00000
132.9 50.19540 14 1.00000
133.0 50.28173 14 1.00000
133.1 50.36828 14 1.00000
133.2 50.45529 14 1.00000
133.3 50.54224 14 1.00000
133.4 50.14054 14 1.00000
133.5 50.22695 14 1.00000
133.6 50.31379 14 1.00000
133.7 50.40082 14 1.00000
133.8 50.48743 14 1.00000
133.9 50.57464 14 1.00000
134.0 50.17272 14 1.00000
134.1 50.25964 14 1.00000
134.2 50.34626 14 1.00000
134.3 50.43338 14 1.00000
134.4 50.52056 14 1.00000
134.5 50.11891 14 1.00000
134.6 50.20589 14 1.00000
134.7 50.29226 14 1.00000
134.8 50.37970 14 1.00000
134.9 50.46677 14 1.00000
135.0 50.55386 14 1.00000
135.1 50.15222 14 1.00000
135.2 50.23898 14 1.00000
135.3 50.32610 14 1.00000
135.4 50.41379 14 1.00000
135.5 50.50050 14 1.00000
135.6 50.58780 14 1.00000
135.7 50.18569 14 1.00000
135.8 50.27270 14 1.00000
135.9 50.36074 14 1.00000
136.0 50.44792 14 1.00000
136.1 50.53476 14 1.00000
136.2 50.13337 14 1.00000
136.3 50.22023 14 1.00000
136.4 50.30775 14 1.00000
136.5 50.39520 14 1.00000
136.6 50.48241 14 1.00000
136.7 50.56958 14 1.00000
136.8 50.16806 14 1.00000
136.9 50.25565 14 1.00000
137.0 50.34290 14 1.00000
137.1 50.43047 14 1.00000
137.2 50.51781 14 1.00000
137.3 50.11631 14 1.00000
137.4 50.20339 14 1.00000
137.5 50.29099 14 1.00000
137.6 50.37884 14 1.00000
137.7 50.46612 14 1.00000
137.8 50.55331 14 1.00000
137.9 50.15183 14 1.00000
138.0 50.23946 14 1.00000
138.1 50.32730 14 1.00000
138.2 50.41520 14 1.00000
138.3 50.50195 14 1.00000
138.4 50.58945 14 1.00000
138.5 50.18781 14 1.00000
138.6 50.27625 14 1.00000
138.7 50.36414 14 1.00000
138.8 50.45142 14 1.00000
138.9 50.53872 14 1.00000
139.0 50.13748 14 1.00000
139.1 50.22523 14 1.00000
139.2 50.31316 14 1.00000
139.3 50.40080 14 1.00000
139.4 50.48817 14 1.00000
139.5 50.57544 14 1.00000
139.6 50.17489 14 1.00000
139.7 50.26315 14 1.00000
139.8 50.35084 14 1.00000
139.9 50.43803 14 1.00000
140.0 50.52576 14 1.00000
140.1 50.12493 14 1.00000
140.2 50.21323 14 1.00000
140.3 50.30092 14 1.00000
140.4 50.38894 14 1.00000
140.5 50.47631 14 1.00000
140.6 50.56340 14 1.00000
140.7 50.16335 14 1.00000
140.8 50.25148 14 1.00000
140.9 50.33949 14 1.00000
141.0 50.42718 14 1.00000
141.1 50.51483 14 1.00000
141.2 50.11394 14 1.00000
141.3 50.20256 14 1.00000
141.4 50.29042 14 1.00000
141.5 50.37815 14 1.00000
141.6 50.46589 14 1.00000
141.7 50.55334 14 1.00000
141.8 50.15328 14 1.00000
141.9 50.24174 14 1.00000
142.0 50.32975 14 1.00000
142.1 50.41785 14 1.00000
142.2 50.50487 14 1.00000
142.3 50.10493 14 1.00000
142.4 50.19308 14 1.00000
142.5 50.28174 14 1.00000
142.6 50.36958 14 1.00000
142.7 50.45718 14 1.00000
142.8 50.54490 14 1.00000
142.9 50.14514 14 1.00000
143.0 50.23335 14 1.00000
143.1 50.32203 14 1.00000
143.2 50.40989 14 1.00000
143.3 50.49717 14 1.00000
143.4 50.58591 14 1.00000
143.5 50.18579 14 1.00000
143.6 50.27431 14 1.00000
143.7 50.36267 14 1.00000
143.8 50.45034 14 1.00000
143.9 50.53811 14 1.00000
144.0 50.13892 14 1.00000
144.1 50.22723 14 1.00000
144.2 50.31543 14 1.00000
144.3 50.40329 14 1.00000
144.4 50.49093 14 1.00000
144.5 50.58028 14 1.00000
144.6 50.18047 14 1.00000
144.7 50.26895 14 1.00000
144.8 50.35696 14 1.00000
144.9 50.44459 14 1.00000
145.0 50.53317 14 1.00000
145.1 50.13413 14 1.00000
145.2 50.22271 14 1.00000
145.3 50.31092 14 1.00000
145.4 50.39895 14 1.00000
145.5 50.48660 14 1.00000
145.6 50.57620 14 1.00000
145.7 50.17670 14 1.00000
145.8 50.26529 14 1.00000
145.9 50.35331 14 1.00000
146.0 50.44088 14 1.00000
146.1 50.52993 14 1.00000
146.2 50.13115 14 1.00000
146.3 50.21984 14 1.00000
146.4 50.30812 14 1.00000
146.5 50.39616 14 1.00000
146.6 50.48397 14 1.00000
146.7 50.57412 14 1.00000
146.8 50.17467 14 1.00000
146.9 50.26327 14 1.00000
147.0 50.35117 14 1.00000
147.1 50.43894 14 1.00000
147.2 50.52864 14 1.00000
147.3 50.12987 14 1.00000
147.4 50.21861 14 1.00000
147.5 50.30669 14 1.00000
147.6 50.39505 14 1.00000
147.7 50.48287 14 1.00000
147.8 50.57357 14 1.00000
147.9 50.17393 14 1.00000
148.0 50.26295 14 1.00000
148.1 50.35080 14 1.00000
148.2 50.43873 14 1.00000
148.3 50.52893 14 1.00000
148.4 50.13021 14 1.00000
148.5 50.21897 14 1.00000
148.6 50.30716 14 1.00000
148.7 50.39563 14 1.00000
148.8 50.48346 14 1.00000
148.9 50.57475 14 1.00000
149.0 50.17513 14 1.00000
149.1 50.26420 14 1.00000
149.2 50.35211 14 1.00000
149.3 50.44011 14 1.00000
149.4 50.53080 14 1.00000
149.5 50.13219 14 1.00000
149.6 50.22101 14 1.00000
149.7 50.30956 14 1.00000
149.8 50.39773 14 1.00000
149.9 50.48567 14 1.00000
150.0 50.57750 14 1.00000
150.1 50.17825 14 1.00000
150.2 50.26702 14 1.00000
150.3 50.35534 14 1.00000
150.4 50.44305 14 1.00000
150.5 50.53463 14 1.00000
150.6 50.13579 14 1.00000
150.7 50.22467 14 1.00000
150.8 50.31328 14 1.00000
150.9 50.40155 14 1.00000
151.0 50.48950 14 1.00000
151.1 50.58207 14 1.00000
151.2 50.18263 14 1.00000
151.3 50.27151 14 1.00000
151.4 50.35984 14 1.00000
151.5 50.44792 14 1.00000
151.6 50.53611 14 1.00000
151.7 50.14104 14 1.00000
151.8 50.22998 14 1.00000
151.9 50.31855 14 1.00000
152.0 50.40694 14 1.00000
152.1 50.49500 14 1.00000
152.2 50.58830 14 1.00000
152.3 50.18867 14 1.00000
152.4 50.27766 14 1.00000
152.5 50.36655 14 1.00000
152.6 50.45464 14 1.00000
152.7 50.54239 14 1.00000
152.8 50.14810 14 1.00000
152.9 50.23685 14 1.00000
153.0 50.32602 14 1.00000
153.1 50.41441 14 1.00000
153.2 50.50229 14 1.00000
153.3 50.10785 14 1.00000
153.4 50.19635 14 1.00000
153.5 50.28586 14 1.00000
153.6 50.37426 14 1.00000
153.7 50.46264 14 1.00000
153.8 50.55070 14 1.00000
153.9 50.15670 14 1.00000
154.0 50.24576 14 1.00000
154.1 50.33448 14 1.00000
154.2 50.42324 14 1.00000
154.3 50.51086 14 1.00000
154.4 50.11094 14 1.00000
154.5 50.20661 14 1.00000
154.6 50.29514 14 1.00000
154.7 50.38361 14 1.00000
154.8 50.47203 14 1.00000
154.9 50.56016 14 1.00000
155.0 50.16724 14 1.00000
155.1 50.25605 14 1.00000
155.2 50.34489 14 1.00000
155.3 50.43340 14 1.00000
155.4 50.52178 14 1.00000
155.5 50.12117 14 1.00000
155.6 50.21736 14 1.00000
155.7 50.30624 14 1.00000
155.8 50.39505 14 1.00000
155.9 50.48326 14 1.00000
156.0 50.57124 14 1.00000
156.1 50.17905 14 1.00000
156.2 50.26821 14 1.00000
156.3 50.35680 14 1.00000
156.4 50.44489 14 1.00000
156.5 50.53351 14 1.00000
156.6 50.13328 14 1.00000
156.7 50.22998 14 1.00000
156.8 50.31887 14 1.00000
156.9 50.40748 14 1.00000
157.0 50.49580 14 1.00000
157.1 50.58428 14 1.00000
157.2 50.18363 14 1.00000
157.3 50.28138 14 1.00000
157.4 50.37049 14 1.00000
157.5 50.45884 14 1.00000
157.6 50.54715 14 1.00000
157.7 50.14669 14 1.00000
157.8 50.24416 14 1.00000
157.9 50.33339 14 1.00000
158.0 50.42201 14 1.00000
158.1 50.51020 14 1.00000
158.2 50.11042 14 1.00000
158.3 50.19791 14 1.00000
158.4 50.29662 14 1.00000
158.5 50.38527 14 1.00000
158.6 50.47393 14 1.00000
158.7 50.56231 14 1.00000
158.8 50.16196 14 1.00000
158.9 50.25002 14 1.00000
159.0 50.34912 14 1.00000
159.1 50.43760 14 1.00000
159.2 50.52642 14 1.00000
159.3 50.12608 14 1.00000
159.4 50.21441 14 1.00000
159.5 50.31333 14 1.00000
159.6 50.40213 14 1.00000
159.7 50.49055 14 1.00000
159.8 50.57898 14 1.00000
159.9 50.17868 14 1.00000
160.0 50.26707 14 1.00000
160.1 50.36668 14 1.00000
160.2 50.45543 14 1.00000
160.3 50.54359 14 1.00000
160.4 50.14363 14 1.00000
160.5 50.23172 14 1.00000
160.6 50.31983 14 1.00000
160.7 50.42047 14 1.00000
160.8 50.50871 14 1.00000
160.9 50.10908 14 1.00000
161.0 50.19677 14 1.00000
161.1 50.28516 14 1.00000
161.2 50.37349 14 1.00000
161.3 50.47436 14 1.00000
161.4 50.56284 14 1.00000
161.5 50.16265 14 1.00000
161.6 50.25085 14 1.00000
161.7 50.33915 14 1.00000
161.8 50.43980 14 1.00000
161.9 50.52877 14 1.00000
162.0 50.12863 14 1.00000
162.1 50.21711 14 1.00000
162.2 50.30497 14 1.00000
162.3 50.39334 14 1.00000
162.4 50.49470 14 1.00000
162.5 50.58327 14 1.00000
162.6 50.18312 14 1.00000
162.7 50.27161 14 1.00000
162.8 50.35978 14 1.00000
162.9 50.44749 14 1.00000
163.0 50.54998 14 1.00000
163.1 50.14983 14 1.00000
163.2 50.23811 14 1.00000
163.3 50.32661 14 1.00000
163.4 50.41500 14 1.00000
163.5 50.50270 14 1.00000
163.6 50.11712 14 1.00000
163.7 50.20519 14 1.00000
163.8 50.29369 14 1.00000
163.9 50.38197 14 1.00000
164.0 50.47009 14 1.00000
164.1 50.57259 14 1.00000
164.2 50.17281 14 1.00000
164.3 50.26115 14 1.00000
164.4 50.34945 14 1.00000
164.5 50.43745 14 1.00000
164.6 50.52579 14 1.00000
164.7 50.14062 14 1.00000
164.8 50.22899 14 1.00000
164.9 50.31729 14 1.00000
165.0 50.40556 14 1.00000
165.1 50.49350 14 1.00000
165.2 50.58165 14 1.00000
165.3 50.19678 14 1.00000
165.4 50.28545 14 1.00000
165.5 50.37397 14 1.00000
165.6 50.46204 14 1.00000
165.7 50.55022 14 1.00000
165.8 50.14949 14 1.00000
165.9 50.25391 14 1.00000
166.0 50.34255 14 1.00000
166.1 50.43088 14 1.00000
166.2 50.51868 14 1.00000
166.3 50.11853 14 1.00000
166.4 50.20647 14 1.00000
166.5 50.31137 14 1.00000
166.6 50.39973 14 1.00000
166.7 50.48782 14 1.00000
166.8 50.57586 14 1.00000
166.9 50.17541 14 1.00000
167.0 50.28062 14 1.00000
167.1 50.36903 14 1.00000
167.2 50.45714 14 1.00000
167.3 50.54541 14 1.00000
167.4 50.14476 14 1.00000
167.5 50.23295 14 1.00000
167.6 50.33883 14 1.00000
167.7 50.42720 14 1.00000
167.8 50.51514 14 1.00000
167.9 50.11513 14 1.00000
168.0 50.20267 14 1.00000
168.1 50.29087 14 1.00000
168.2 50.39712 14 1.00000
168.3 50.48529 14 1.00000
168.4 50.57338 14 1.00000
168.5 50.17306 14 1.00000
168.6 50.26111 14 1.00000
168.7 50.34913 14 1.00000
168.8 50.45563 14 1.00000
168.9 50.54399 14 1.00000
169.0 50.14368 14 1.00000
169.1 50.23176 14 1.00000
169.2 50.31973 14 1.00000
169.3 50.40771 14 1.00000
169.4 50.51473 14 1.00000
169.5 50.11480 14 1.00000
169.6 50.20243 14 1.00000
169.7 50.29068 14 1.00000
169.8 50.37876 14 1.00000
169.9 50.46644 14 1.00000
170.0 50.57405 14 1.00000
170.1 50.17382 14 1.00000
170.2 50.26196 14 1.00000
170.3 50.35007 14 1.00000
170.4 50.43787 14 1.00000
170.5 50.52602 14 1.00000
170.6 50.14519 14 1.00000
170.7 50.23361 14 1.00000
170.8 50.32166 14 1.00000
170.9 50.40974 14 1.00000
171.0 50.49759 14 1.00000
171.1 50.58548 14 1.00000
171.2 50.20528 14 1.00000
171.3 50.29366 14 1.00000
171.4 50.38173 14 1.00000
171.5 50.46984 14 1.00000
171.6 50.55754 14 1.00000
171.7 50.17765 14 1.00000
171.8 50.26593 14 1.00000
171.9 50.35402 14 1.00000
172.0 50.44191 14 1.00000
172.1 50.53015 14 1.00000
172.2 50.12953 14 1.00000
172.3 50.23850 14 1.00000
172.4 50.32669 14 1.00000
172.5 50.41504 14 1.00000
172.6 50.50274 14 1.00000
172.7 50.59072 14 1.00000
172.8 50.18996 14 1.00000
172.9 50.29961 14 1.00000
173.0 50.38777 14 1.00000
173.1 50.47592 14 1.00000
173.2 50.56380 14 1.00000
173.3 50.16322 14 1.00000
173.4 50.25103 14 1.00000
173.5 50.36103 14 1.00000
173.6 50.44905 14 1.00000
173.7 50.53733 14 1.00000
173.8 50.13680 14 1.00000
173.9 50.22464 14 1.00000
174.0 50.31236 14 1.00000
174.1 50.42309 14 1.00000
174.2 50.51082 14 1.00000
174.3 50.11069 14 1.00000
174.4 50.19822 14 1.00000
174.5 50.28631 14 1.00000
174.6 50.37415 14 1.00000
174.7 50.48506 14 1.00000
174.8 50.57298 14 1.00000
174.9 50.17245 14 1.00000
175.0 50.26039 14 1.00000
175.1 50.34840 14 1.00000
175.2 50.43600 14 1.00000
175.3 50.54745 14 1.00000
175.4 50.14673 14 1.00000
175.5 50.23494 14 1.00000
175.6 50.32275 14 1.00000
175.7 50.41082 14 1.00000
175.8 50.49837 14 1.00000
175.9 50.12185 14 1.00000
176.0 50.20975 14 1.00000
176.1 50.29764 14 1.00000
176.2 50.38551 14 1.00000
176.3 50.47338 14 1.00000
176.4 50.56108 14 1.00000
176.5 50.18467 14 1.00000
176.6 50.27288 14 1.00000
176.7 50.36079 14 1.00000
176.8 50.44838 14 1.00000
176.9 50.53643 14 1.00000
177.0 50.13572 14 1.00000
177.1 50.24813 14 1.00000
177.2 50.33626 14 1.00000
177.3 50.42423 14 1.00000
177.4 50.51187 14 1.00000
177.5 50.11131 14 1.00000
177.6 50.19885 14 1.00000
177.7 50.31184 14 1.00000
177.8 50.40008 14 1.00000
177.9 50.48775 14 1.00000
178.0 50.57558 14 1.00000
178.1 50.17472 14 1.00000
178.2 50.26257 14 1.00000
178.3 50.37593 14 1.00000
178.4 50.46392 14 1.00000
178.5 50.55178 14 1.00000
178.6 50.15092 14 1.00000
178.7 50.23876 14 1.00000
178.8 50.32658 14 1.00000
178.9 50.44016 14 1.00000
179.0 50.52822 14 1.00000
179.1 50.12767 14 1.00000
179.2 50.21530 14 1.00000
179.3 50.30315 14 1.00000
179.4 50.39094 14 1.00000
179.5 50.50491 14 1.00000
179.6 50.10451 14 1.00000
179.7 50.19207 14 1.00000
179.8 50.27995 14 1.00000
179.9 50.36777 14 1.00000
180.0 50.45538 14 1.00000
180.1 50.56986 14 1.00000
180.2 50.16917 14 1.00000
180.3 50.25708 14 1.00000
180.4 50.34499 14 1.00000
180.5 50.43282 14 1.00000
180.6 50.52039 14 1.00000
180.7 50.11983 14 1.00000
180.8 50.23455 14 1.00000
180.9 50.32238 14 1.00000
181.0 50.41030 14 1.00000
181.1 50.49785 14 1.00000
181.2 50.58568 14 1.00000
181.3 50.18504 14 1.00000
181.4 50.30017 14 1.00000
181.5 50.38807 14 1.00000
181.6 50.47570 14 1.00000
181.7 50.56356 14 1.00000
181.8 50.16292 14 1.00000
181.9 50.25086 14 1.00000
182.0 50.36610 14 1.00000
182.1 50.45372 14 1.00000
182.2 50.54166 14 1.00000
182.3 50.14127 14 1.00000
182.4 50.22900 14 1.00000
182.5 50.31689 14 1.00000
182.6 50.43236 14 1.00000
182.7 50.51999 14 1.00000
182.8 50.11960 14 1.00000
182.9 50.20736 14 1.00000
183.0 50.29534 14 1.00000
183.1 50.38331 14 1.00000
183.2 50.49869 14 1.00000
183.3 50.58662 14 1.00000
183.4 50.18604 14 1.00000
183.5 50.27411 14 1.00000
183.6 50.36206 14 1.00000
183.7 50.44984 14 1.00000
183.8 50.56558 14 1.00000
183.9 50.16505 14 1.00000
184.0 50.25311 14 1.00000
184.1 50.34113 14 1.00000
184.2 50.42909 14 1.00000
184.3 50.51689 14 1.00000
184.4 50.14452 14 1.00000
184.5 50.23230 14 1.00000
184.6 50.32042 14 1.00000
184.7 50.40846 14 1.00000
184.8 50.49623 14 1.00000
184.9 50.58424 14 1.00000
185.0 50.21187 14 1.00000
185.1 50.29991 14 1.00000
185.2 50.38804 14 1.00000
185.3 50.47580 14 1.00000
185.4 50.56388 14 1.00000
185.5 50.65185 14 1.00000
185.6 50.73960 14 1.00000
185.7 50.36783 14 1.00000
185.8 50.45567 14 1.00000
185.9 50.54379 14 1.00000
186.0 50.63179 14 1.00000
186.1 50.71987 14 1.00000
186.2 50.80763 14 1.00000
186.3 50.43586 14 1.00000
186.4 50.52396 14 1.00000
186.5 50.61199 14 1.00000
186.6 50.70010 14 1.00000
186.7 50.78785 14 1.00000
186.8 50.38802 14 1.00000
186.9 50.50438 14 1.00000
187.0 50.59245 14 1.00000
187.1 50.68053 14 1.00000
187.2 50.76836 14 1.00000
187.3 50.36854 14 1.00000
187.4 50.45650 14 1.00000
187.5 50.57320 14 1.00000
187.6 50.66127 14 1.00000
187.7 50.74918 14 1.00000
187.8 50.34937 14 1.00000
187.9 50.43731 14 1.00000
188.0 50.52541 14 1.00000
188.1 50.61356 14 1.00000
188.2 50.73020 14 1.00000
188.3 50.81826 14 1.00000
188.4 50.41856 14 1.00000
188.5 50.50656 14 1.00000
188.6 50.59473 14 1.00000
188.7 50.68283 14 1.00000
188.8 50.79962 14 1.00000
188.9 50.39992 14 1.00000
189.0 50.48790 14 1.00000
189.1 50.57605 14 1.00000
189.2 50.66429 14 1.00000
189.3 50.75216 14 1.00000
189.4 50.38147 14 1.00000
189.5 50.46943 14 1.00000
189.6 50.55767 14 1.00000
189.7 50.64593 14 1.00000
189.8 50.73383 14 1.00000
189.9 50.82206 14 1.00000
