102.5 32.32387 14 1.00000
102.6 32.38488 14 1.00000
102.7 32.43556 14 1.00000
102.8 32.48429 14 1.00000
102.9 32.52726 14 1.00000
103.0 32.21769 14 1.00000
103.1 32.28103 14 1.00000
103.2 32.32823 14 1.00000
103.3 32.37025 14 1.00000
103.4 32.42762 14 1.00000
103.5 32.47372 14 1.00000
103.6 32.51795 14 1.00000
103.7 32.21691 14 1.00000
103.8 32.26883 14 1.00000
103.9 32.32136 14 1.00000
104.0 32.35402 14 1.00000
104.1 32.41579 14 1.00000
104.2 32.46302 14 1.00000
104.3 32.50847 14 1.00000
104.4 32.57637 14 1.00000
104.5 32.25226 14 1.00000
104.6 32.31091 14 1.00000
104.7 32.34230 14 1.00000
104.8 32.40360 14 1.00000
104.9 32.45220 14 1.00000
105.0 32.49856 14 1.00000
105.1 32.56553 14 1.00000
105.2 32.23138 14 1.00000
105.3 32.29941 14 1.00000
105.4 32.32423 14 1.00000
105.5 32.39119 14 1.00000
105.6 32.44110 14 1.00000
105.7 32.48886 14 1.00000
105.8 32.53138 14 1.00000
105.9 32.21054 14 1.00000
106.0 32.28765 14 1.00000
106.1 32.32490 14 1.00000
106.2 32.37772 14 1.00000
106.3 32.43337 14 1.00000
106.4 32.47929 14 1.00000
106.5 32.52292 14 1.00000
106.6 32.22257 14 1.00000
106.7 32.27431 14 1.00000
106.8 32.32731 14 1.00000
106.9 32.36334 14 1.00000
107.0 32.42258 14 1.00000
107.1 32.46930 14 1.00000
107.2 32.51422 14 1.00000
107.3 32.58291 14 1.00000
107.4 32.26283 14 1.00000
107.5 32.31741 14 1.00000
107.6 32.34784 14 1.00000
107.7 32.41158 14 1.00000
107.8 32.45944 14 1.00000
107.9 32.50501 14 1.00000
108.0 32.57283 14 1.00000
108.1 32.24633 14 1.00000
108.2 32.30736 14 1.00000
108.3 32.33704 14 1.00000
108.4 32.40030 14 1.00000
108.5 32.44896 14 1.00000
108.6 32.49613 14 1.00000
108.7 32.56289 14 1.00000
108.8 32.22554 14 1.00000
108.9 32.29686 14 1.00000
109.0 32.32396 14 1.00000
109.1 32.38849 14 1.00000
109.2 32.43855 14 1.00000
109.3 32.48718 14 1.00000
109.4 32.53002 14 1.00000
109.5 32.21208 14 1.00000
109.6 32.28582 14 1.00000
109.7 32.32550 14 1.00000
109.8 32.37596 14 1.00000
109.9 32.43231 14 1.00000
110.0 32.47841 14 1.00000
110.1 32.52205 14 1.00000
110.2 32.22187 14 1.00000
110.3 32.27341 14 1.00000
110.4 32.32680 14 1.00000
110.5 32.36271 14 1.00000
110.6 32.42220 14 1.00000
110.7 32.46905 14 1.00000
110.8 32.51428 14 1.00000
110.9 32.58308 14 1.00000
111.0 32.26320 14 1.00000
111.1 32.31775 14 1.00000
111.2 32.34854 14 1.00000
111.3 32.41220 14 1.00000
111.4 32.46009 14 1.00000
111.5 32.50587 14 1.00000
111.6 32.57390 14 1.00000
111.7 32.24847 14 1.00000
111.8 32.30864 14 1.00000
111.9 32.33927 14 1.00000
112.0 32.40200 14 1.00000
112.1 32.45056 14 1.00000
112.2 32.49765 14 1.00000
112.3 32.56471 14 1.00000
112.4 32.23050 14 1.00000
112.5 32.29921 14 1.00000
112.6 32.32440 14 1.00000
112.7 32.39143 14 1.00000
112.8 32.44119 14 1.00000
112.9 32.48961 14 1.00000
113.0 32.53216 14 1.00000
113.1 32.21281 14 1.00000
113.2 32.28930 14 1.00000
113.3 32.32436 14 1.00000
113.4 32.38035 14 1.00000
113.5 32.43591 14 1.00000
113.6 32.48180 14 1.00000
113.7 32.52507 14 1.00000
113.8 32.22391 14 1.00000
113.9 32.27870 14 1.00000
114.0 32.32960 14 1.00000
114.1 32.36894 14 1.00000
114.2 32.42717 14 1.00000
114.3 32.47356 14 1.00000
114.4 32.51825 14 1.00000
114.5 32.21756 14 1.00000
114.6 32.27007 14 1.00000
114.7 32.32253 14 1.00000
114.8 32.35629 14 1.00000
114.9 32.41801 14 1.00000
115.0 32.46557 14 1.00000
115.1 32.51101 14 1.00000
115.2 32.57973 14 1.00000
115.3 32.25827 14 1.00000
115.4 32.31486 14 1.00000
115.5 32.34393 14 1.00000
115.6 32.40906 14 1.00000
115.7 32.45735 14 1.00000
115.8 32.50353 14 1.00000
115.9 32.57159 14 1.00000
116.0 32.24482 14 1.00000
116.1 32.30647 14 1.00000
116.2 32.33672 14 1.00000
116.3 32.40028 14 1.00000
116.4 32.44912 14 1.00000
116.5 32.49646 14 1.00000
116.6 32.56344 14 1.00000
116.7 32.22818 14 1.00000
116.8 32.29861 14 1.00000
116.9 32.32419 14 1.00000
117.0 32.39097 14 1.00000
117.1 32.44115 14 1.00000
117.2 32.48965 14 1.00000
117.3 32.53226 14 1.00000
117.4 32.21343 14 1.00000
117.5 32.28965 14 1.00000
117.6 32.32421 14 1.00000
117.7 32.38164 14 1.00000
117.8 32.43309 14 1.00000
117.9 32.48292 14 1.00000
118.0 32.52611 14 1.00000
118.1 32.21937 14 1.00000
118.2 32.28093 14 1.00000
118.3 32.32786 14 1.00000
118.4 32.37152 14 1.00000
118.5 32.42953 14 1.00000
118.6 32.47606 14 1.00000
118.7 32.52029 14 1.00000
118.8 32.22028 14 1.00000
118.9 32.27126 14 1.00000
119.0 32.32582 14 1.00000
119.1 32.36117 14 1.00000
119.2 32.42198 14 1.00000
119.3 32.46901 14 1.00000
119.4 32.51436 14 1.00000
119.5 32.58391 14 1.00000
119.6 32.26464 14 1.00000
119.7 32.31916 14 1.00000
119.8 32.35105 14 1.00000
119.9 32.41450 14 1.00000
120.0 32.46232 14 1.00000
120.1 32.50847 14 1.00000
120.2 32.57700 14 1.00000
120.3 32.25459 14 1.00000
120.4 32.31256 14 1.00000
120.5 32.34065 14 1.00000
120.6 32.40699 14 1.00000
120.7 32.45564 14 1.00000
120.8 32.50217 14 1.00000
120.9 32.57051 14 1.00000
121.0 32.24289 14 1.00000
121.1 32.30580 14 1.00000
121.2 32.33572 14 1.00000
121.3 32.40001 14 1.00000
121.4 32.44922 14 1.00000
121.5 32.49662 14 1.00000
121.6 32.56398 14 1.00000
121.7 32.22958 14 1.00000
121.8 32.29963 14 1.00000
121.9 32.32540 14 1.00000
122.0 32.39264 14 1.00000
122.1 32.44267 14 1.00000
122.2 32.49133 14 1.00000
122.3 32.53395 14 1.00000
122.4 32.21939 14 1.00000
122.5 32.29263 14 1.00000
122.6 32.32389 14 1.00000
122.7 32.38549 14 1.00000
122.8 32.43642 14 1.00000
122.9 32.48606 14 1.00000
123.0 32.52919 14 1.00000
123.1 32.21262 14 1.00000
123.2 32.28624 14 1.00000
123.3 32.32515 14 1.00000
123.4 32.37814 14 1.00000
123.5 32.43422 14 1.00000
123.6 32.48093 14 1.00000
123.7 32.52465 14 1.00000
123.8 32.22423 14 1.00000
123.9 32.27913 14 1.00000
124.0 32.32882 14 1.00000
124.1 32.37009 14 1.00000
124.2 32.42859 14 1.00000
124.3 32.47565 14 1.00000
124.4 32.52031 14 1.00000
124.5 32.22064 14 1.00000
124.6 32.27229 14 1.00000
124.7 32.32635 14 1.00000
124.8 32.36278 14 1.00000
124.9 32.42295 14 1.00000
125.0 32.47078 14 1.00000
125.1 32.51596 14 1.00000
125.2 32.21588 14 1.00000
125.3 32.26818 14 1.00000
125.4 32.32168 14 1.00000
125.5 32.35601 14 1.00000
125.6 32.41781 14 1.00000
125.7 32.46619 14 1.00000
125.8 32.51173 14 1.00000
125.9 32.58146 14 1.00000
126.0 32.26154 14 1.00000
126.1 32.31724 14 1.00000
126.2 32.34910 14 1.00000
126.3 32.41281 14 1.00000
126.4 32.46173 14 1.00000
126.5 32.50753 14 1.00000
126.6 32.57655 14 1.00000
126.7 32.25473 14 1.00000
126.8 32.31280 14 1.00000
126.9 32.34238 14 1.00000
127.0 32.40788 14 1.00000
127.1 32.45707 14 1.00000
127.2 32.50346 14 1.00000
127.3 32.57264 14 1.00000
127.4 32.24744 14 1.00000
127.5 32.30830 14 1.00000
127.6 32.34078 14 1.00000
127.7 32.40329 14 1.00000
127.8 32.45310 14 1.00000
127.9 32.50008 14 1.00000
128.0 32.56855 14 1.00000
128.1 32.23959 14 1.00000
128.2 32.30471 14 1.00000
128.3 32.33496 14 1.00000
128.4 32.39886 14 1.00000
128.5 32.44940 14 1.00000
128.6 32.49677 14 1.00000
128.7 32.56482 14 1.00000
128.8 32.23159 14 1.00000
128.9 32.30116 14 1.00000
129.0 32.32867 14 1.00000
129.1 32.39475 14 1.00000
129.2 32.44580 14 1.00000
129.3 32.49384 14 1.00000
129.4 32.54095 14 1.00000
129.5 32.22332 14 1.00000
129.6 32.29743 14 1.00000
129.7 32.32413 14 1.00000
129.8 32.39096 14 1.00000
129.9 32.44230 14 1.00000
130.0 32.49099 14 1.00000
130.1 32.53439 14 1.00000
130.2 32.22151 14 1.00000
130.3 32.29393 14 1.00000
130.4 32.32388 14 1.00000
130.5 32.38739 14 1.00000
130.6 32.43927 14 1.00000
130.7 32.48854 14 1.00000
130.8 32.53231 14 1.00000
130.9 32.21366 14 1.00000
131.0 32.29086 14 1.00000
131.1 32.32396 14 1.00000
131.2 32.38420 14 1.00000
131.3 32.43664 14 1.00000
131.4 32.48620 14 1.00000
131.5 32.52985 14 1.00000
131.6 32.21118 14 1.00000
131.7 32.28744 14 1.00000
131.8 32.32434 14 1.00000
131.9 32.38098 14 1.00000
132.0 32.43449 14 1.00000
132.1 32.48429 14 1.00000
132.2 32.52818 14 1.00000
132.3 32.21398 14 1.00000
132.4 32.28452 14 1.00000
132.5 32.32496 14 1.00000
132.6 32.37788 14 1.00000
132.7 32.43616 14 1.00000
132.8 32.48213 14 1.00000
132.9 32.52689 14 1.00000
133.0 32.21668 14 1.00000
133.1 32.28246 14 1.00000
133.2 32.32576 14 1.00000
133.3 32.37517 14 1.00000
133.4 32.43471 14 1.00000
133.5 32.48078 14 1.00000
133.6 32.52570 14 1.00000
133.7 32.21994 14 1.00000
133.8 32.28053 14 1.00000
133.9 32.32645 14 1.00000
134.0 32.37353 14 1.00000
134.1 32.43341 14 1.00000
134.2 32.47956 14 1.00000
134.3 32.52463 14 1.00000
134.4 32.22267 14 1.00000
134.5 32.27920 14 1.00000
134.6 32.32718 14 1.00000
134.7 32.37181 14 1.00000
134.8 32.43238 14 1.00000
134.9 32.47870 14 1.00000
135.0 32.52396 14 1.00000
135.1 32.22503 14 1.00000
135.2 32.27804 14 1.00000
135.3 32.32762 14 1.00000
135.4 32.37103 14 1.00000
135.5 32.43142 14 1.00000
135.6 32.47809 14 1.00000
135.7 32.52314 14 1.00000
135.8 32.22470 14 1.00000
135.9 32.27754 14 1.00000
136.0 32.32795 14 1.00000
136.1 32.37044 14 1.00000
136.2 32.43095 14 1.00000
136.3 32.47797 14 1.00000
136.4 32.52301 14 1.00000
136.5 32.22453 14 1.00000
136.6 32.27725 14 1.00000
136.7 32.32786 14 1.00000
136.8 32.37055 14 1.00000
136.9 32.43100 14 1.00000
137.0 32.47799 14 1.00000
137.1 32.52301 14 1.00000
137.2 32.22483 14 1.00000
137.3 32.27765 14 1.00000
137.4 32.32764 14 1.00000
137.5 32.37088 14 1.00000
137.6 32.43123 14 1.00000
137.7 32.47851 14 1.00000
137.8 32.52344 14 1.00000
137.9 32.22447 14 1.00000
138.0 32.27827 14 1.00000
138.1 32.32729 14 1.00000
138.2 32.37192 14 1.00000
138.3 32.43200 14 1.00000
138.4 32.47919 14 1.00000
138.5 32.52400 14 1.00000
138.6 32.22139 14 1.00000
138.7 32.27957 14 1.00000
138.8 32.32661 14 1.00000
138.9 32.37318 14 1.00000
139.0 32.43295 14 1.00000
139.1 32.48047 14 1.00000
139.2 32.52526 14 1.00000
139.3 32.21843 14 1.00000
139.4 32.28107 14 1.00000
139.5 32.32592 14 1.00000
139.6 32.37540 14 1.00000
139.7 32.43500 14 1.00000
139.8 32.48181 14 1.00000
139.9 32.52640 14 1.00000
140.0 32.21573 14 1.00000
140.1 32.28323 14 1.00000
140.2 32.32512 14 1.00000
140.3 32.37757 14 1.00000
140.4 32.43667 14 1.00000
140.5 32.48332 14 1.00000
140.6 32.52796 14 1.00000
140.7 32.21291 14 1.00000
140.8 32.28555 14 1.00000
140.9 32.32449 14 1.00000
141.0 32.38087 14 1.00000
141.1 32.43570 14 1.00000
141.2 32.48542 14 1.00000
141.3 32.52994 14 1.00000
141.4 32.21073 14 1.00000
141.5 32.28846 14 1.00000
141.6 32.32401 14 1.00000
141.7 32.38459 14 1.00000
141.8 32.43821 14 1.00000
141.9 32.48787 14 1.00000
142.0 32.53205 14 1.00000
142.1 32.21691 14 1.00000
142.2 32.29182 14 1.00000
142.3 32.32388 14 1.00000
142.4 32.38818 14 1.00000
142.5 32.44128 14 1.00000
142.6 32.49054 14 1.00000
142.7 32.53927 14 1.00000
142.8 32.21952 14 1.00000
142.9 32.29570 14 1.00000
143.0 32.32422 14 1.00000
143.1 32.39200 14 1.00000
143.2 32.44481 14 1.00000
143.3 32.49372 14 1.00000
143.4 32.54180 14 1.00000
143.5 32.22799 14 1.00000
143.6 32.30037 14 1.00000
143.7 32.32994 14 1.00000
143.8 32.39599 14 1.00000
143.9 32.44891 14 1.00000
144.0 32.49705 14 1.00000
144.1 32.56699 14 1.00000
144.2 32.23607 14 1.00000
144.3 32.30501 14 1.00000
144.4 32.33738 14 1.00000
144.5 32.40070 14 1.00000
144.6 32.45354 14 1.00000
144.7 32.50054 14 1.00000
144.8 32.57118 14 1.00000
144.9 32.24618 14 1.00000
145.0 32.30921 14 1.00000
145.1 32.34399 14 1.00000
145.2 32.40543 14 1.00000
145.3 32.45766 14 1.00000
145.4 32.50451 14 1.00000
145.5 32.57585 14 1.00000
145.6 32.25429 14 1.00000
145.7 32.31390 14 1.00000
145.8 32.34574 14 1.00000
145.9 32.41205 14 1.00000
146.0 32.46251 14 1.00000
146.1 32.50862 14 1.00000
146.2 32.58078 14 1.00000
146.3 32.26191 14 1.00000
146.4 32.31978 14 1.00000
146.5 32.35439 14 1.00000
146.6 32.41885 14 1.00000
146.7 32.46781 14 1.00000
146.8 32.51394 14 1.00000
146.9 32.21592 14 1.00000
147.0 32.26920 14 1.00000
147.1 32.32508 14 1.00000
147.2 32.36212 14 1.00000
147.3 32.42509 14 1.00000
147.4 32.47371 14 1.00000
147.5 32.51906 14 1.00000
147.6 32.22190 14 1.00000
147.7 32.27480 14 1.00000
147.8 32.32895 14 1.00000
147.9 32.37068 14 1.00000
148.0 32.43185 14 1.00000
148.1 32.47978 14 1.00000
148.2 32.52515 14 1.00000
148.3 32.21713 14 1.00000
148.4 32.28333 14 1.00000
148.5 32.32491 14 1.00000
148.6 32.37889 14 1.00000
148.7 32.43497 14 1.00000
148.8 32.48571 14 1.00000
148.9 32.53048 14 1.00000
149.0 32.21408 14 1.00000
149.1 32.29080 14 1.00000
149.2 32.32388 14 1.00000
149.3 32.38917 14 1.00000
149.4 32.44229 14 1.00000
149.5 32.49226 14 1.00000
149.6 32.54094 14 1.00000
149.7 32.22680 14 1.00000
149.8 32.30009 14 1.00000
149.9 32.33098 14 1.00000
150.0 32.39736 14 1.00000
150.1 32.45028 14 1.00000
150.2 32.49877 14 1.00000
150.3 32.56948 14 1.00000
150.4 32.24261 14 1.00000
150.5 32.30862 14 1.00000
150.6 32.34339 14 1.00000
150.7 32.40608 14 1.00000
150.8 32.45882 14 1.00000
150.9 32.50573 14 1.00000
151.0 32.57780 14 1.00000
151.1 32.25777 14 1.00000
151.2 32.31783 14 1.00000
151.3 32.35197 14 1.00000
151.4 32.41743 14 1.00000
151.5 32.46680 14 1.00000
151.6 32.51276 14 1.00000
151.7 32.21604 14 1.00000
151.8 32.26967 14 1.00000
151.9 32.32600 14 1.00000
152.0 32.36384 14 1.00000
152.1 32.42673 14 1.00000
152.2 32.47570 14 1.00000
152.3 32.52155 14 1.00000
152.4 32.22467 14 1.00000
152.5 32.27968 14 1.00000
152.6 32.32613 14 1.00000
152.7 32.37608 14 1.00000
152.8 32.43628 14 1.00000
152.9 32.48438 14 1.00000
153.0 32.52956 14 1.00000
153.1 32.21158 14 1.00000
153.2 32.29052 14 1.00000
153.3 32.32388 14 1.00000
153.4 32.38952 14 1.00000
153.5 32.44287 14 1.00000
153.6 32.49302 14 1.00000
153.7 32.56298 14 1.00000
153.8 32.23087 14 1.00000
153.9 32.30254 14 1.00000
154.0 32.33486 14 1.00000
154.1 32.40048 14 1.00000
154.2 32.45355 14 1.00000
154.3 32.50190 14 1.00000
154.4 32.57394 14 1.00000
154.5 32.25191 14 1.00000
154.6 32.31362 14 1.00000
154.7 32.34730 14 1.00000
154.8 32.41328 14 1.00000
154.9 32.46485 14 1.00000
155.0 32.51138 14 1.00000
155.1 32.58448 14 1.00000
155.2 32.26847 14 1.00000
155.3 32.32543 14 1.00000
155.4 32.36341 14 1.00000
155.5 32.42662 14 1.00000
155.6 32.47561 14 1.00000
155.7 32.52204 14 1.00000
155.8 32.22370 14 1.00000
155.9 32.28121 14 1.00000
156.0 32.32536 14 1.00000
156.1 32.37843 14 1.00000
156.2 32.43540 14 1.00000
156.3 32.48661 14 1.00000
156.4 32.53169 14 1.00000
156.5 32.21962 14 1.00000
156.6 32.29456 14 1.00000
156.7 32.32475 14 1.00000
156.8 32.39423 14 1.00000
156.9 32.44787 14 1.00000
157.0 32.49744 14 1.00000
157.1 32.56823 14 1.00000
157.2 32.24167 14 1.00000
157.3 32.30894 14 1.00000
157.4 32.33953 14 1.00000
157.5 32.40779 14 1.00000
157.6 32.46130 14 1.00000
157.7 32.50811 14 1.00000
157.8 32.58143 14 1.00000
157.9 32.26458 14 1.00000
158.0 32.32233 14 1.00000
158.1 32.36030 14 1.00000
158.2 32.42434 14 1.00000
158.3 32.47381 14 1.00000
158.4 32.52017 14 1.00000
158.5 32.22433 14 1.00000
158.6 32.27940 14 1.00000
158.7 32.32565 14 1.00000
158.8 32.37807 14 1.00000
158.9 32.43479 14 1.00000
159.0 32.48660 14 1.00000
159.1 32.53194 14 1.00000
159.2 32.22123 14 1.00000
159.3 32.29562 14 1.00000
159.4 32.32693 14 1.00000
159.5 32.39571 14 1.00000
159.6 32.44987 14 1.00000
159.7 32.49916 14 1.00000
159.8 32.57085 14 1.00000
159.9 32.24620 14 1.00000
160.0 32.31180 14 1.00000
160.1 32.34599 14 1.00000
160.2 32.41193 14 1.00000
160.3 32.46494 14 1.00000
160.4 32.51144 14 1.00000
160.5 32.21525 14 1.00000
160.6 32.27069 14 1.00000
160.7 32.32726 14 1.00000
160.8 32.36706 14 1.00000
160.9 32.43050 14 1.00000
161.0 32.47933 14 1.00000
161.1 32.52600 14 1.00000
161.2 32.21398 14 1.00000
161.3 32.28751 14 1.00000
161.4 32.32393 14 1.00000
161.5 32.38737 14 1.00000
161.6 32.44284 14 1.00000
161.7 32.49353 14 1.00000
161.8 32.56456 14 1.00000
161.9 32.23558 14 1.00000
162.0 32.30534 14 1.00000
162.1 32.34230 14 1.00000
162.2 32.40543 14 1.00000
162.3 32.45991 14 1.00000
162.4 32.50747 14 1.00000
162.5 32.58101 14 1.00000
162.6 32.26548 14 1.00000
162.7 32.32285 14 1.00000
162.8 32.36207 14 1.00000
162.9 32.42595 14 1.00000
163.0 32.47589 14 1.00000
163.1 32.52312 14 1.00000
163.2 32.21851 14 1.00000
163.3 32.28442 14 1.00000
163.4 32.32422 14 1.00000
163.5 32.38357 14 1.00000
163.6 32.44087 14 1.00000
163.7 32.49213 14 1.00000
163.8 32.56296 14 1.00000
163.9 32.23295 14 1.00000
164.0 32.30407 14 1.00000
164.1 32.33949 14 1.00000
164.2 32.40482 14 1.00000
164.3 32.45896 14 1.00000
164.4 32.50728 14 1.00000
164.5 32.58076 14 1.00000
164.6 32.26562 14 1.00000
164.7 32.32329 14 1.00000
164.8 32.36267 14 1.00000
164.9 32.42677 14 1.00000
165.0 32.47661 14 1.00000
165.1 32.52404 14 1.00000
165.2 32.21564 14 1.00000
165.3 32.28616 14 1.00000
165.4 32.32396 14 1.00000
165.5 32.38666 14 1.00000
165.6 32.44307 14 1.00000
165.7 32.49438 14 1.00000
165.8 32.56545 14 1.00000
165.9 32.23888 14 1.00000
166.0 32.30688 14 1.00000
166.1 32.34055 14 1.00000
166.2 32.40917 14 1.00000
166.3 32.46313 14 1.00000
166.4 32.51094 14 1.00000
166.5 32.58481 14 1.00000
166.6 32.27119 14 1.00000
166.7 32.32863 14 1.00000
166.8 32.36892 14 1.00000
166.9 32.43301 14 1.00000
167.0 32.48153 14 1.00000
167.1 32.52900 14 1.00000
167.2 32.21512 14 1.00000
167.3 32.29298 14 1.00000
167.4 32.32452 14 1.00000
167.5 32.39473 14 1.00000
167.6 32.45049 14 1.00000
167.7 32.50097 14 1.00000
167.8 32.57274 14 1.00000
167.9 32.25386 14 1.00000
168.0 32.31527 14 1.00000
168.1 32.35311 14 1.00000
168.2 32.42107 14 1.00000
168.3 32.47116 14 1.00000
168.4 32.51940 14 1.00000
168.5 32.22385 14 1.00000
168.6 32.28054 14 1.00000
168.7 32.32472 14 1.00000
168.8 32.38128 14 1.00000
168.9 32.43956 14 1.00000
169.0 32.49158 14 1.00000
169.1 32.56307 14 1.00000
169.2 32.23555 14 1.00000
169.3 32.30522 14 1.00000
169.4 32.34376 14 1.00000
169.5 32.40811 14 1.00000
169.6 32.46254 14 1.00000
169.7 32.51072 14 1.00000
169.8 32.58490 14 1.00000
169.9 32.26891 14 1.00000
170.0 32.32936 14 1.00000
170.1 32.37046 14 1.00000
170.2 32.43519 14 1.00000
170.3 32.48384 14 1.00000
170.4 32.53098 14 1.00000
170.5 32.22161 14 1.00000
170.6 32.29645 14 1.00000
170.7 32.33198 14 1.00000
170.8 32.39893 14 1.00000
170.9 32.45475 14 1.00000
171.0 32.50476 14 1.00000
171.1 32.57800 14 1.00000
171.2 32.26366 14 1.00000
171.3 32.32235 14 1.00000
171.4 32.36253 14 1.00000
171.5 32.42780 14 1.00000
171.6 32.47784 14 1.00000
171.7 32.52648 14 1.00000
171.8 32.21197 14 1.00000
171.9 32.29012 14 1.00000
172.0 32.32400 14 1.00000
172.1 32.39346 14 1.00000
172.2 32.45013 14 1.00000
172.3 32.50062 14 1.00000
172.4 32.57307 14 1.00000
172.5 32.25558 14 1.00000
172.6 32.31661 14 1.00000
172.7 32.35680 14 1.00000
172.8 32.42364 14 1.00000
172.9 32.47385 14 1.00000
173.0 32.52249 14 1.00000
173.1 32.21661 14 1.00000
173.2 32.28679 14 1.00000
173.3 32.32388 14 1.00000
173.4 32.38911 14 1.00000
173.5 32.44614 14 1.00000
173.6 32.49802 14 1.00000
173.7 32.56984 14 1.00000
173.8 32.24915 14 1.00000
173.9 32.31418 14 1.00000
174.0 32.35305 14 1.00000
174.1 32.41953 14 1.00000
174.2 32.47213 14 1.00000
174.3 32.52084 14 1.00000
174.4 32.22170 14 1.00000
174.5 32.28460 14 1.00000
174.6 32.32395 14 1.00000
174.7 32.38735 14 1.00000
174.8 32.44503 14 1.00000
174.9 32.49706 14 1.00000
175.0 32.56913 14 1.00000
175.1 32.24854 14 1.00000
175.2 32.31384 14 1.00000
175.3 32.35251 14 1.00000
175.4 32.41955 14 1.00000
175.5 32.47215 14 1.00000
175.6 32.52115 14 1.00000
175.7 32.22069 14 1.00000
175.8 32.28551 14 1.00000
175.9 32.32389 14 1.00000
176.0 32.38869 14 1.00000
176.1 32.44656 14 1.00000
176.2 32.49838 14 1.00000
176.3 32.57060 14 1.00000
176.4 32.25187 14 1.00000
176.5 32.31526 14 1.00000
176.6 32.35583 14 1.00000
176.7 32.42371 14 1.00000
176.8 32.47425 14 1.00000
176.9 32.52344 14 1.00000
177.0 32.21466 14 1.00000
177.1 32.28899 14 1.00000
177.2 32.32394 14 1.00000
177.3 32.39314 14 1.00000
177.4 32.44955 14 1.00000
177.5 32.50134 14 1.00000
177.6 32.57461 14 1.00000
177.7 32.25914 14 1.00000
177.8 32.31951 14 1.00000
177.9 32.36210 14 1.00000
178.0 32.42796 14 1.00000
178.1 32.47866 14 1.00000
178.2 32.52776 14 1.00000
178.3 32.21262 14 1.00000
178.4 32.29441 14 1.00000
178.5 32.32871 14 1.00000
178.6 32.39875 14 1.00000
178.7 32.45569 14 1.00000
178.8 32.50622 14 1.00000
178.9 32.58095 14 1.00000
179.0 32.26834 14 1.00000
179.1 32.32687 14 1.00000
179.2 32.36989 14 1.00000
179.3 32.43522 14 1.00000
179.4 32.48535 14 1.00000
179.5 32.53290 14 1.00000
179.6 32.22680 14 1.00000
179.7 32.30204 14 1.00000
179.8 32.34074 14 1.00000
179.9 32.40729 14 1.00000
180.0 32.46326 14 1.00000
180.1 32.51295 14 1.00000
180.2 32.21827 14 1.00000
180.3 32.27568 14 1.00000
180.4 32.32562 14 1.00000
180.5 32.38057 14 1.00000
180.6 32.44049 14 1.00000
180.7 32.49372 14 1.00000
180.8 32.56655 14 1.00000
180.9 32.24454 14 1.00000
181.0 32.31204 14 1.00000
181.1 32.35141 14 1.00000
181.2 32.41956 14 1.00000
181.3 32.47286 14 1.00000
181.4 32.52223 14 1.00000
181.5 32.21587 14 1.00000
181.6 32.28903 14 1.00000
181.7 32.32401 14 1.00000
181.8 32.39405 14 1.00000
181.9 32.45212 14 1.00000
182.0 32.50334 14 1.00000
182.1 32.57750 14 1.00000
182.2 32.26553 14 1.00000
182.3 32.32483 14 1.00000
182.4 32.36797 14 1.00000
182.5 32.43416 14 1.00000
182.6 32.48392 14 1.00000
182.7 32.53268 14 1.00000
182.8 32.22701 14 1.00000
182.9 32.30251 14 1.00000
183.0 32.34206 14 1.00000
183.1 32.40864 14 1.00000
183.2 32.46482 14 1.00000
183.3 32.51461 14 1.00000
183.4 32.22073 14 1.00000
183.5 32.28003 14 1.00000
183.6 32.32442 14 1.00000
183.7 32.38470 14 1.00000
183.8 32.44481 14 1.00000
183.9 32.49786 14 1.00000
184.0 32.57112 14 1.00000
184.1 32.25397 14 1.00000
184.2 32.31755 14 1.00000
184.3 32.36132 14 1.00000
184.4 32.42855 14 1.00000
184.5 32.47990 14 1.00000
184.6 32.52881 14 1.00000
184.7 32.21816 14 1.00000
184.8 32.29786 14 1.00000
184.9 32.33702 14 1.00000
185.0 32.40552 14 1.00000
185.1 32.46135 14 1.00000
185.2 32.51191 14 1.00000
185.3 32.21820 14 1.00000
185.4 32.27658 14 1.00000
185.5 32.32515 14 1.00000
185.6 32.38239 14 1.00000
185.7 32.44276 14 1.00000
185.8 32.49672 14 1.00000
185.9 32.57022 14 1.00000
186.0 32.25112 14 1.00000
186.1 32.31670 14 1.00000
186.2 32.36059 14 1.00000
186.3 32.42800 14 1.00000
186.4 32.47977 14 1.00000
186.5 32.52900 14 1.00000
186.6 32.21970 14 1.00000
186.7 32.29879 14 1.00000
186.8 32.33862 14 1.00000
186.9 32.40664 14 1.00000
187.0 32.46269 14 1.00000
187.1 32.51373 14 1.00000
187.2 32.21989 14 1.00000
187.3 32.27969 14 1.00000
187.4 32.32431 14 1.00000
187.5 32.38575 14 1.00000
187.6 32.44606 14 1.00000
187.7 32.49962 14 1.00000
187.8 32.57383 14 1.00000
187.9 32.25964 14 1.00000
188.0 32.32088 14 1.00000
188.1 32.36637 14 1.00000
188.2 32.43339 14 1.00000
188.3 32.48424 14 1.00000
188.4 32.53324 14 1.00000
188.5 32.23043 14 1.00000
188.6 32.30552 14 1.00000
188.7 32.34192 14 1.00000
188.8 32.41404 14 1.00000
188.9 32.46899 14 1.00000
189.0 32.52009 14 1.00000
189.1 32.21843 14 1.00000
189.2 32.28797 14 1.00000
189.3 32.32402 14 1.00000
189.4 32.39565 14 1.00000
189.5 32.45460 14 1.00000
189.6 32.50684 14 1.00000
189.7 32.58276 14 1.00000
189.8 32.27002 14 1.00000
189.9 32.32831 14 1.00000
