102.5 32.00717 14 1.00000
102.6 32.01385 14 1.00000
102.7 32.02050 14 1.00000
102.8 32.02713 14 1.00000
102.9 32.03376 14 1.00000
103.0 32.04037 14 1.00000
103.1 32.04697 14 1.00000
103.2 32.05357 14 1.00000
103.3 32.06015 14 1.00000
103.4 32.06673 14 1.00000
103.5 32.07329 14 1.00000
103.6 32.07984 14 1.00000
103.7 32.08639 14 1.00000
103.8 32.09292 14 1.00000
103.9 32.09941 14 1.00000
104.0 32.10593 14 1.00000
104.1 32.11246 14 1.00000
104.2 32.11895 14 1.00000
104.3 32.12543 14 1.00000
104.4 32.13188 14 1.00000
104.5 32.13837 14 1.00000
104.6 32.14482 14 1.00000
104.7 32.15127 14 1.00000
104.8 32.15767 14 1.00000
104.9 32.16412 14 1.00000
105.0 32.17054 14 1.00000
105.1 32.17692 14 1.00000
105.2 32.18332 14 1.00000
105.3 32.18970 14 1.00000
105.4 32.19611 14 1.00000
105.5 32.20248 14 1.00000
105.6 32.20881 14 1.00000
105.7 32.21516 14 1.00000
105.8 32.22150 14 1.00000
105.9 32.22786 14 1.00000
106.0 32.23418 14 1.00000
106.1 32.24046 14 1.00000
106.2 32.24677 14 1.00000
106.3 32.19941 14 1.00000
106.4 32.20564 14 1.00000
106.5 32.21190 14 1.00000
106.6 32.21814 14 1.00000
106.7 32.22436 14 1.00000
106.8 32.23057 14 1.00000
106.9 32.23678 14 1.00000
107.0 32.24297 14 1.00000
107.1 32.24916 14 1.00000
107.2 32.25531 14 1.00000
107.3 32.26151 14 1.00000
107.4 32.26764 14 1.00000
107.5 32.27381 14 1.00000
107.6 32.27993 14 1.00000
107.7 32.28608 14 1.00000
107.8 32.29218 14 1.00000
107.9 32.29832 14 1.00000
108.0 32.30439 14 1.00000
108.1 32.31051 14 1.00000
108.2 32.31660 14 1.00000
108.3 32.32267 14 1.00000
108.4 32.32872 14 1.00000
108.5 32.33477 14 1.00000
108.6 32.34085 14 1.00000
108.7 32.34689 14 1.00000
108.8 32.35290 14 1.00000
108.9 32.35894 14 1.00000
109.0 32.36496 14 1.00000
109.1 32.37094 14 1.00000
109.2 32.37693 14 1.00000
109.3 32.38292 14 1.00000
109.4 32.38890 14 1.00000
109.5 32.39487 14 1.00000
109.6 32.40083 14 1.00000
109.7 32.40681 14 1.00000
109.8 32.41275 14 1.00000
109.9 32.41866 14 1.00000
110.0 32.42459 14 1.00000
110.1 32.43050 14 1.00000
110.2 32.43644 14 1.00000
110.3 32.44231 14 1.00000
110.4 32.44823 14 1.00000
110.5 32.45409 14 1.00000
110.6 32.45999 14 1.00000
110.7 32.46583 14 1.00000
110.8 32.47169 14 1.00000
110.9 32.47753 14 1.00000
111.0 32.48335 14 1.00000
111.1 32.48916 14 1.00000
111.2 32.49494 14 1.00000
111.3 32.50077 14 1.00000
111.4 32.50656 14 1.00000
111.5 32.51234 14 1.00000
111.6 32.51812 14 1.00000
111.7 32.52386 14 1.00000
111.8 32.52961 14 1.00000
111.9 32.53539 14 1.00000
112.0 32.54113 14 1.00000
112.1 32.54686 14 1.00000
112.2 32.55259 14 1.00000
112.3 32.55828 14 1.00000
112.4 32.56401 14 1.00000
112.5 32.56969 14 1.00000
112.6 32.57538 14 1.00000
112.7 32.58106 14 1.00000
112.8 32.58674 14 1.00000
112.9 32.59243 14 1.00000
113.0 32.59806 14 1.00000
113.1 32.60371 14 1.00000
113.2 32.60939 14 1.00000
113.3 32.61502 14 1.00000
113.4 32.62062 14 1.00000
113.5 32.57095 14 1.00000
113.6 32.57653 14 1.00000
113.7 32.58211 14 1.00000
113.8 32.58765 14 1.00000
113.9 32.59324 14 1.00000
114.0 32.59879 14 1.00000
114.1 32.60433 14 1.00000
114.2 32.60986 14 1.00000
114.3 32.61539 14 1.00000
114.4 32.62091 14 1.00000
114.5 32.62642 14 1.00000
114.6 32.63192 14 1.00000
114.7 32.63739 14 1.00000
114.8 32.64291 14 1.00000
114.9 32.64839 14 1.00000
115.0 32.65386 14 1.00000
115.1 32.65930 14 1.00000
115.2 32.66478 14 1.00000
115.3 32.67023 14 1.00000
115.4 32.67567 14 1.00000
115.5 32.68108 14 1.00000
115.6 32.68653 14 1.00000
115.7 32.69193 14 1.00000
115.8 32.69733 14 1.00000
115.9 32.70276 14 1.00000
116.0 32.70813 14 1.00000
116.1 32.71355 14 1.00000
116.2 32.71890 14 1.00000
116.3 32.72430 14 1.00000
116.4 32.72964 14 1.00000
116.5 32.73503 14 1.00000
116.6 32.74035 14 1.00000
116.7 32.74572 14 1.00000
116.8 32.75106 14 1.00000
116.9 32.75639 14 1.00000
117.0 32.76171 14 1.00000
117.1 32.76699 14 1.00000
117.2 32.77233 14 1.00000
117.3 32.77760 14 1.00000
117.4 32.78292 14 1.00000
117.5 32.78817 14 1.00000
117.6 32.79345 14 1.00000
117.7 32.79875 14 1.00000
117.8 32.80401 14 1.00000
117.9 32.80927 14 1.00000
118.0 32.81449 14 1.00000
118.1 32.81975 14 1.00000
118.2 32.82496 14 1.00000
118.3 32.83022 14 1.00000
118.4 32.83543 14 1.00000
118.5 32.84065 14 1.00000
118.6 32.84586 14 1.00000
118.7 32.85106 14 1.00000
118.8 32.85625 14 1.00000
118.9 32.86141 14 1.00000
119.0 32.86662 14 1.00000
119.1 32.87179 14 1.00000
119.2 32.87693 14 1.00000
119.3 32.88209 14 1.00000
119.4 32.88726 14 1.00000
119.5 32.89241 14 1.00000
119.6 32.89754 14 1.00000
119.7 32.90265 14 1.00000
119.8 32.90780 14 1.00000
119.9 32.91289 14 1.00000
120.0 32.91803 14 1.00000
120.1 32.92310 14 1.00000
120.2 32.92822 14 1.00000
120.3 32.93331 14 1.00000
120.4 32.93837 14 1.00000
120.5 32.94347 14 1.00000
120.6 32.94851 14 1.00000
120.7 32.95357 14 1.00000
120.8 32.95865 14 1.00000
120.9 32.96370 14 1.00000
121.0 32.96871 14 1.00000
121.1 32.97377 14 1.00000
121.2 32.97878 14 1.00000
121.3 32.98382 14 1.00000
121.4 32.98881 14 1.00000
121.5 32.93670 14 1.00000
121.6 32.94167 14 1.00000
121.7 32.94661 14 1.00000
121.8 32.95160 14 1.00000
121.9 32.95655 14 1.00000
122.0 32.96147 14 1.00000
122.1 32.96641 14 1.00000
122.2 32.97135 14 1.00000
122.3 32.97630 14 1.00000
122.4 32.98122 14 1.00000
122.5 32.98611 14 1.00000
122.6 32.99102 14 1.00000
122.7 32.99594 14 1.00000
122.8 33.00084 14 1.00000
122.9 33.00570 14 1.00000
123.0 33.01061 14 1.00000
123.1 33.01548 14 1.00000
123.2 33.02036 14 1.00000
123.3 33.02522 14 1.00000
123.4 33.03007 14 1.00000
123.5 33.03492 14 1.00000
123.6 33.03976 14 1.00000
123.7 33.04458 14 1.00000
123.8 33.04941 14 1.00000
123.9 33.05423 14 1.00000
124.0 33.05907 14 1.00000
124.1 33.06386 14 1.00000
124.2 33.06866 14 1.00000
124.3 33.07349 14 1.00000
124.4 33.07825 14 1.00000
124.5 33.08307 14 1.00000
124.6 33.08782 14 1.00000
124.7 33.09262 14 1.00000
124.8 33.09736 14 1.00000
124.9 33.10212 14 1.00000
125.0 33.10690 14 1.00000
125.1 33.11163 14 1.00000
125.2 33.11639 14 1.00000
125.3 33.12111 14 1.00000
125.4 33.12586 14 1.00000
125.5 33.13058 14 1.00000
125.6 33.13528 14 1.00000
125.7 33.14001 14 1.00000
125.8 33.14472 14 1.00000
125.9 33.14939 14 1.00000
126.0 33.15409 14 1.00000
126.1 33.15878 14 1.00000
126.2 33.16346 14 1.00000
126.3 33.16816 14 1.00000
126.4 33.17284 14 1.00000
126.5 33.17747 14 1.00000
126.6 33.18216 14 1.00000
126.7 33.18677 14 1.00000
126.8 33.19142 14 1.00000
126.9 33.19605 14 1.00000
127.0 33.20066 14 1.00000
127.1 33.20528 14 1.00000
127.2 33.20985 14 1.00000
127.3 33.21448 14 1.00000
127.4 33.21908 14 1.00000
127.5 33.22364 14 1.00000
127.6 33.22822 14 1.00000
127.7 33.23280 14 1.00000
127.8 33.23737 14 1.00000
127.9 33.24193 14 1.00000
128.0 33.24649 14 1.00000
128.1 33.25104 14 1.00000
128.2 33.25561 14 1.00000
128.3 33.26015 14 1.00000
128.4 33.26469 14 1.00000
128.5 33.26919 14 1.00000
128.6 33.27371 14 1.00000
128.7 33.27826 14 1.00000
128.8 33.28274 14 1.00000
128.9 33.28725 14 1.00000
129.0 33.29177 14 1.00000
129.1 33.29624 14 1.00000
129.2 33.30076 14 1.00000
129.3 33.30524 14 1.00000
129.4 33.30969 14 1.00000
129.5 33.31419 14 1.00000
129.6 33.31863 14 1.00000
129.7 33.32309 14 1.00000
129.8 33.32755 14 1.00000
129.9 33.33199 14 1.00000
130.0 33.33644 14 1.00000
130.1 33.34087 14 1.00000
130.2 33.34531 14 1.00000
130.3 33.34976 14 1.00000
130.4 33.35418 14 1.00000
130.5 33.29977 14 1.00000
130.6 33.30418 14 1.00000
130.7 33.30853 14 1.00000
130.8 33.31293 14 1.00000
130.9 33.31731 14 1.00000
131.0 33.32167 14 1.00000
131.1 33.32603 14 1.00000
131.2 33.33035 14 1.00000
131.3 33.33470 14 1.00000
131.4 33.33907 14 1.00000
131.5 33.34340 14 1.00000
131.6 33.34774 14 1.00000
131.7 33.35204 14 1.00000
131.8 33.35638 14 1.00000
131.9 33.36069 14 1.00000
132.0 33.36501 14 1.00000
132.1 33.36931 14 1.00000
132.2 33.37361 14 1.00000
132.3 33.37787 14 1.00000
132.4 33.38216 14 1.00000
132.5 33.38647 14 1.00000
132.6 33.39075 14 1.00000
132.7 33.39499 14 1.00000
132.8 33.39928 14 1.00000
132.9 33.40355 14 1.00000
133.0 33.40780 14 1.00000
133.1 33.41205 14 1.00000
133.2 33.41630 14 1.00000
133.3 33.42054 14 1.00000
133.4 33.42477 14 1.00000
133.5 33.42897 14 1.00000
133.6 33.43322 14 1.00000
133.7 33.43744 14 1.00000
133.8 33.44163 14 1.00000
133.9 33.44587 14 1.00000
134.0 33.45007 14 1.00000
134.1 33.45424 14 1.00000
134.2 33.45844 14 1.00000
134.3 33.46265 14 1.00000
134.4 33.46683 14 1.00000
134.5 33.47101 14 1.00000
134.6 33.47518 14 1.00000
134.7 33.47932 14 1.00000
134.8 33.48351 14 1.00000
134.9 33.48767 14 1.00000
135.0 33.49183 14 1.00000
135.1 33.49598 14 1.00000
135.2 33.50010 14 1.00000
135.3 33.50426 14 1.00000
135.4 33.50840 14 1.00000
135.5 33.51250 14 1.00000
135.6 33.51665 14 1.00000
135.7 33.52074 14 1.00000
135.8 33.52488 14 1.00000
135.9 33.52900 14 1.00000
136.0 33.53307 14 1.00000
136.1 33.53720 14 1.00000
136.2 33.54126 14 1.00000
136.3 33.54535 14 1.00000
136.4 33.54947 14 1.00000
136.5 33.55354 14 1.00000
136.6 33.55759 14 1.00000
136.7 33.56169 14 1.00000
136.8 33.56575 14 1.00000
136.9 33.56979 14 1.00000
137.0 33.57387 14 1.00000
137.1 33.57792 14 1.00000
137.2 33.58196 14 1.00000
137.3 33.58598 14 1.00000
137.4 33.59004 14 1.00000
137.5 33.59404 14 1.00000
137.6 33.59809 14 1.00000
137.7 33.60211 14 1.00000
137.8 33.60610 14 1.00000
137.9 33.61014 14 1.00000
138.0 33.61412 14 1.00000
138.1 33.61812 14 1.00000
138.2 33.62212 14 1.00000
138.3 33.62611 14 1.00000
138.4 33.63012 14 1.00000
138.5 33.63411 14 1.00000
138.6 33.63805 14 1.00000
138.7 33.64206 14 1.00000
138.8 33.64602 14 1.00000
138.9 33.64996 14 1.00000
139.0 33.65392 14 1.00000
139.1 33.65790 14 1.00000
139.2 33.66185 14 1.00000
139.3 33.66576 14 1.00000
139.4 33.66973 14 1.00000
139.5 33.67367 14 1.00000
139.6 33.67760 14 1.00000
139.7 33.68152 14 1.00000
139.8 33.68542 14 1.00000
139.9 33.68933 14 1.00000
140.0 33.69324 14 1.00000
140.1 33.69718 14 1.00000
140.2 33.70108 14 1.00000
140.3 33.70495 14 1.00000
140.4 33.70887 14 1.00000
140.5 33.71273 14 1.00000
140.6 33.71664 14 1.00000
140.7 33.65981 14 1.00000
140.8 33.66366 14 1.00000
140.9 33.66751 14 1.00000
141.0 33.67135 14 1.00000
141.1 33.67519 14 1.00000
141.2 33.67903 14 1.00000
141.3 33.68286 14 1.00000
141.4 33.68666 14 1.00000
141.5 33.69050 14 1.00000
141.6 33.69432 14 1.00000
141.7 33.69810 14 1.00000
141.8 33.70194 14 1.00000
141.9 33.70575 14 1.00000
142.0 33.70955 14 1.00000
142.1 33.71334 14 1.00000
142.2 33.71710 14 1.00000
142.3 33.72092 14 1.00000
142.4 33.72470 14 1.00000
142.5 33.72845 14 1.00000
142.6 33.73225 14 1.00000
142.7 33.73602 14 1.00000
142.8 33.73975 14 1.00000
142.9 33.74351 14 1.00000
143.0 33.74726 14 1.00000
143.1 33.75102 14 1.00000
143.2 33.75479 14 1.00000
143.3 33.75853 14 1.00000
143.4 33.76224 14 1.00000
143.5 33.76598 14 1.00000
143.6 33.76973 14 1.00000
143.7 33.77343 14 1.00000
143.8 33.77715 14 1.00000
143.9 33.78090 14 1.00000
144.0 33.78458 14 1.00000
144.1 33.78831 14 1.00000
144.2 33.79199 14 1.00000
144.3 33.79569 14 1.00000
144.4 33.79940 14 1.00000
144.5 33.80308 14 1.00000
144.6 33.80675 14 1.00000
144.7 33.81042 14 1.00000
144.8 33.81408 14 1.00000
144.9 33.81771 14 1.00000
145.0 33.82140 14 1.00000
145.1 33.82505 14 1.00000
145.2 33.82869 14 1.00000
145.3 33.83231 14 1.00000
145.4 33.83595 14 1.00000
145.5 33.83961 14 1.00000
145.6 33.84324 14 1.00000
145.7 33.84684 14 1.00000
145.8 33.85049 14 1.00000
145.9 33.85408 14 1.00000
146.0 33.85772 14 1.00000
146.1 33.86130 14 1.00000
146.2 33.86490 14 1.00000
146.3 33.86853 14 1.00000
146.4 33.87213 14 1.00000
146.5 33.87572 14 1.00000
146.6 33.87931 14 1.00000
146.7 33.88290 14 1.00000
146.8 33.88645 14 1.00000
146.9 33.89005 14 1.00000
147.0 33.89363 14 1.00000
147.1 33.89717 14 1.00000
147.2 33.90076 14 1.00000
147.3 33.90432 14 1.00000
147.4 33.90787 14 1.00000
147.5 33.91140 14 1.00000
147.6 33.91494 14 1.00000
147.7 33.91851 14 1.00000
147.8 33.92203 14 1.00000
147.9 33.92559 14 1.00000
148.0 33.92910 14 1.00000
148.1 33.93265 14 1.00000
148.2 33.93615 14 1.00000
148.3 33.93969 14 1.00000
148.4 33.94321 14 1.00000
148.5 33.94672 14 1.00000
148.6 33.95023 14 1.00000
148.7 33.95373 14 1.00000
148.8 33.95720 14 1.00000
148.9 33.96070 14 1.00000
149.0 33.96422 14 1.00000
149.1 33.96768 14 1.00000
149.2 33.97116 14 1.00000
149.3 33.97464 14 1.00000
149.4 33.97812 14 1.00000
149.5 33.98159 14 1.00000
149.6 33.98509 14 1.00000
149.7 33.98855 14 1.00000
149.8 33.99199 14 1.00000
149.9 33.99545 14 1.00000
150.0 33.99892 14 1.00000
150.1 34.00237 14 1.00000
150.2 34.00582 14 1.00000
150.3 34.00923 14 1.00000
150.4 34.01267 14 1.00000
150.5 34.01613 14 1.00000
150.6 34.01956 14 1.00000
150.7 34.02299 14 1.00000
150.8 34.02641 14 1.00000
150.9 34.02980 14 1.00000
151.0 34.03324 14 1.00000
151.1 34.03666 14 1.00000
151.2 34.04006 14 1.00000
151.3 34.04346 14 1.00000
151.4 34.04686 14 1.00000
151.5 34.05026 14 1.00000
151.6 34.05365 14 1.00000
151.7 34.05701 14 1.00000
151.8 34.06040 14 1.00000
151.9 34.06378 14 1.00000
152.0 34.06718 14 1.00000
152.1 34.07053 14 1.00000
152.2 34.07393 14 1.00000
152.3 34.07729 14 1.00000
152.4 34.01822 14 1.00000
152.5 34.02158 14 1.00000
152.6 34.02489 14 1.00000
152.7 34.02825 14 1.00000
152.8 34.03158 14 1.00000
152.9 34.03488 14 1.00000
153.0 34.03822 14 1.00000
153.1 34.04154 14 1.00000
153.2 34.04485 14 1.00000
153.3 34.04814 14 1.00000
153.4 34.05145 14 1.00000
153.5 34.05475 14 1.00000
153.6 34.05807 14 1.00000
153.7 34.06137 14 1.00000
153.8 34.06463 14 1.00000
153.9 34.06795 14 1.00000
154.0 34.07123 14 1.00000
154.1 34.07451 14 1.00000
154.2 34.07779 14 1.00000
154.3 34.08104 14 1.00000
154.4 34.08431 14 1.00000
154.5 34.08757 14 1.00000
154.6 34.09087 14 1.00000
154.7 34.09412 14 1.00000
154.8 34.09738 14 1.00000
154.9 34.10064 14 1.00000
155.0 34.10386 14 1.00000
155.1 34.10713 14 1.00000
155.2 34.11037 14 1.00000
155.3 34.11358 14 1.00000
155.4 34.11684 14 1.00000
155.5 34.12008 14 1.00000
155.6 34.12328 14 1.00000
155.7 34.12653 14 1.00000
155.8 34.12976 14 1.00000
155.9 34.13298 14 1.00000
156.0 34.13619 14 1.00000
156.1 34.13940 14 1.00000
156.2 34.14262 14 1.00000
156.3 34.14579 14 1.00000
156.4 34.14899 14 1.00000
156.5 34.15222 14 1.00000
156.6 34.15542 14 1.00000
156.7 34.15861 14 1.00000
156.8 34.16180 14 1.00000
156.9 34.16498 14 1.00000
157.0 34.16817 14 1.00000
157.1 34.17132 14 1.00000
157.2 34.17449 14 1.00000
157.3 34.17769 14 1.00000
157.4 34.18083 14 1.00000
157.5 34.18402 14 1.00000
157.6 34.18718 14 1.00000
157.7 34.19032 14 1.00000
157.8 34.19350 14 1.00000
157.9 34.19665 14 1.00000
158.0 34.19980 14 1.00000
158.1 34.20292 14 1.00000
158.2 34.20606 14 1.00000
158.3 34.20920 14 1.00000
158.4 34.21236 14 1.00000
158.5 34.21546 14 1.00000
158.6 34.21859 14 1.00000
158.7 34.22174 14 1.00000
158.8 34.22486 14 1.00000
158.9 34.22795 14 1.00000
159.0 34.23107 14 1.00000
159.1 34.23421 14 1.00000
159.2 34.23732 14 1.00000
159.3 34.24042 14 1.00000
159.4 34.24350 14 1.00000
159.5 34.24659 14 1.00000
159.6 34.24969 14 1.00000
159.7 34.25278 14 1.00000
159.8 34.25587 14 1.00000
159.9 34.25895 14 1.00000
160.0 34.26206 14 1.00000
160.1 34.26511 14 1.00000
160.2 34.26822 14 1.00000
160.3 34.27126 14 1.00000
160.4 34.27436 14 1.00000
160.5 34.27742 14 1.00000
160.6 34.28046 14 1.00000
160.7 34.28355 14 1.00000
160.8 34.28658 14 1.00000
160.9 34.28966 14 1.00000
161.0 34.29271 14 1.00000
161.1 34.29575 14 1.00000
161.2 34.29880 14 1.00000
161.3 34.30184 14 1.00000
161.4 34.30487 14 1.00000
161.5 34.30788 14 1.00000
161.6 34.31094 14 1.00000
161.7 34.31396 14 1.00000
161.8 34.31699 14 1.00000
161.9 34.31998 14 1.00000
162.0 34.32303 14 1.00000
162.1 34.32605 14 1.00000
162.2 34.32906 14 1.00000
162.3 34.33204 14 1.00000
162.4 34.33507 14 1.00000
162.5 34.33807 14 1.00000
162.6 34.34107 14 1.00000
162.7 34.34407 14 1.00000
162.8 34.34703 14 1.00000
162.9 34.35004 14 1.00000
163.0 34.35302 14 1.00000
163.1 34.35598 14 1.00000
163.2 34.35895 14 1.00000
163.3 34.36189 14 1.00000
163.4 34.36485 14 1.00000
163.5 34.36780 14 1.00000
163.6 34.37078 14 1.00000
163.7 34.37373 14 1.00000
163.8 34.37665 14 1.00000
163.9 34.37962 14 1.00000
164.0 34.38256 14 1.00000
164.1 34.38548 14 1.00000
164.2 34.38844 14 1.00000
164.3 34.39134 14 1.00000
164.4 34.39430 14 1.00000
164.5 34.39722 14 1.00000
164.6 34.40015 14 1.00000
164.7 34.40304 14 1.00000
164.8 34.40596 14 1.00000
164.9 34.40890 14 1.00000
165.0 34.41178 14 1.00000
165.1 34.41469 14 1.00000
165.2 34.41759 14 1.00000
165.3 34.42052 14 1.00000
165.4 34.42342 14 1.00000
165.5 34.42632 14 1.00000
165.6 34.42921 14 1.00000
165.7 34.43207 14 1.00000
165.8 34.43496 14 1.00000
165.9 34.43787 14 1.00000
166.0 34.37661 14 1.00000
166.1 34.37947 14 1.00000
166.2 34.38235 14 1.00000
166.3 34.38521 14 1.00000
166.4 34.38803 14 1.00000
166.5 34.39088 14 1.00000
166.6 34.39373 14 1.00000
166.7 34.39660 14 1.00000
166.8 34.39941 14 1.00000
166.9 34.40228 14 1.00000
167.0 34.40511 14 1.00000
167.1 34.40792 14 1.00000
167.2 34.41075 14 1.00000
167.3 34.41357 14 1.00000
167.4 34.41642 14 1.00000
167.5 34.41922 14 1.00000
167.6 34.42206 14 1.00000
167.7 34.42488 14 1.00000
167.8 34.42766 14 1.00000
167.9 34.43050 14 1.00000
168.0 34.43330 14 1.00000
168.1 34.43611 14 1.00000
168.2 34.43888 14 1.00000
168.3 34.44171 14 1.00000
168.4 34.44451 14 1.00000
168.5 34.44730 14 1.00000
168.6 34.45009 14 1.00000
168.7 34.45285 14 1.00000
168.8 34.45564 14 1.00000
168.9 34.45845 14 1.00000
169.0 34.46120 14 1.00000
169.1 34.46401 14 1.00000
169.2 34.46675 14 1.00000
169.3 34.46953 14 1.00000
169.4 34.47230 14 1.00000
169.5 34.47506 14 1.00000
169.6 34.47783 14 1.00000
169.7 34.48059 14 1.00000
169.8 34.48337 14 1.00000
169.9 34.48613 14 1.00000
170.0 34.48888 14 1.00000
170.1 34.49160 14 1.00000
170.2 34.49437 14 1.00000
170.3 34.49709 14 1.00000
170.4 34.49986 14 1.00000
170.5 34.50260 14 1.00000
170.6 34.50531 14 1.00000
170.7 34.50804 14 1.00000
170.8 34.51080 14 1.00000
170.9 34.51352 14 1.00000
171.0 34.51625 14 1.00000
171.1 34.51897 14 1.00000
171.2 34.52169 14 1.00000
171.3 34.52438 14 1.00000
171.4 34.52709 14 1.00000
171.5 34.52980 14 1.00000
171.6 34.53254 14 1.00000
171.7 34.53525 14 1.00000
171.8 34.53792 14 1.00000
171.9 34.54062 14 1.00000
172.0 34.54332 14 1.00000
172.1 34.54602 14 1.00000
172.2 34.54871 14 1.00000
172.3 34.55143 14 1.00000
172.4 34.55408 14 1.00000
172.5 34.55677 14 1.00000
172.6 34.55948 14 1.00000
172.7 34.56213 14 1.00000
172.8 34.56483 14 1.00000
172.9 34.56748 14 1.00000
173.0 34.57015 14 1.00000
173.1 34.57285 14 1.00000
173.2 34.57549 14 1.00000
173.3 34.57817 14 1.00000
173.4 34.58081 14 1.00000
173.5 34.58347 14 1.00000
173.6 34.58612 14 1.00000
173.7 34.58878 14 1.00000
173.8 34.59143 14 1.00000
173.9 34.59410 14 1.00000
174.0 34.59674 14 1.00000
174.1 34.59936 14 1.00000
174.2 34.60200 14 1.00000
174.3 34.60464 14 1.00000
174.4 34.60727 14 1.00000
174.5 34.60993 14 1.00000
174.6 34.61256 14 1.00000
174.7 34.61519 14 1.00000
174.8 34.61779 14 1.00000
174.9 34.62041 14 1.00000
175.0 34.62305 14 1.00000
175.1 34.62564 14 1.00000
175.2 34.62828 14 1.00000
175.3 34.63090 14 1.00000
175.4 34.63348 14 1.00000
175.5 34.63609 14 1.00000
175.6 34.63869 14 1.00000
175.7 34.64132 14 1.00000
175.8 34.64392 14 1.00000
175.9 34.64648 14 1.00000
176.0 34.64908 14 1.00000
176.1 34.65170 14 1.00000
176.2 34.65426 14 1.00000
176.3 34.65685 14 1.00000
176.4 34.65945 14 1.00000
176.5 34.66204 14 1.00000
176.6 34.66459 14 1.00000
176.7 34.66719 14 1.00000
176.8 34.66977 14 1.00000
176.9 34.67231 14 1.00000
177.0 34.67488 14 1.00000
177.1 34.67747 14 1.00000
177.2 34.68004 14 1.00000
177.3 34.68260 14 1.00000
177.4 34.68513 14 1.00000
177.5 34.68769 14 1.00000
177.6 34.69024 14 1.00000
177.7 34.69279 14 1.00000
177.8 34.69534 14 1.00000
177.9 34.69792 14 1.00000
178.0 34.70043 14 1.00000
178.1 34.70298 14 1.00000
178.2 34.70554 14 1.00000
178.3 34.70808 14 1.00000
178.4 34.71059 14 1.00000
178.5 34.71315 14 1.00000
178.6 34.71568 14 1.00000
178.7 34.71817 14 1.00000
178.8 34.72073 14 1.00000
178.9 34.72322 14 1.00000
179.0 34.72577 14 1.00000
179.1 34.72829 14 1.00000
179.2 34.73080 14 1.00000
179.3 34.73329 14 1.00000
179.4 34.73583 14 1.00000
179.5 34.73833 14 1.00000
179.6 34.74084 14 1.00000
179.7 34.74334 14 1.00000
179.8 34.74582 14 1.00000
179.9 34.74834 14 1.00000
180.0 34.75084 14 1.00000
180.1 34.75331 14 1.00000
180.2 34.75580 14 1.00000
180.3 34.75829 14 1.00000
180.4 34.76081 14 1.00000
180.5 34.76329 14 1.00000
180.6 34.76575 14 1.00000
180.7 34.76826 14 1.00000
180.8 34.77071 14 1.00000
180.9 34.77322 14 1.00000
181.0 34.77566 14 1.00000
181.1 34.77813 14 1.00000
181.2 34.78063 14 1.00000
181.3 34.78310 14 1.00000
181.4 34.78556 14 1.00000
181.5 34.78800 14 1.00000
181.6 34.79046 14 1.00000
181.7 34.79295 14 1.00000
181.8 34.79540 14 1.00000
181.9 34.79783 14 1.00000
182.0 34.73404 14 1.00000
182.1 34.73647 14 1.00000
182.2 34.73890 14 1.00000
182.3 34.74133 14 1.00000
182.4 34.74375 14 1.00000
182.5 34.74617 14 1.00000
182.6 34.74862 14 1.00000
182.7 34.75101 14 1.00000
182.8 34.75346 14 1.00000
182.9 34.75587 14 1.00000
183.0 34.75826 14 1.00000
183.1 34.76070 14 1.00000
183.2 34.76308 14 1.00000
183.3 34.76551 14 1.00000
183.4 34.76792 14 1.00000
183.5 34.77032 14 1.00000
183.6 34.77272 14 1.00000
183.7 34.77509 14 1.00000
183.8 34.77748 14 1.00000
183.9 34.77991 14 1.00000
184.0 34.78227 14 1.00000
184.1 34.78466 14 1.00000
184.2 34.78704 14 1.00000
184.3 34.78943 14 1.00000
184.4 34.79184 14 1.00000
184.5 34.79422 14 1.00000
184.6 34.79660 14 1.00000
184.7 34.79897 14 1.00000
184.8 34.80134 14 1.00000
184.9 34.80371 14 1.00000
185.0 34.80606 14 1.00000
185.1 34.80845 14 1.00000
185.2 34.81079 14 1.00000
185.3 34.81315 14 1.00000
185.4 34.81551 14 1.00000
185.5 34.81787 14 1.00000
185.6 34.82025 14 1.00000
185.7 34.82261 14 1.00000
185.8 34.82495 14 1.00000
185.9 34.82728 14 1.00000
186.0 34.82962 14 1.00000
186.1 34.83200 14 1.00000
186.2 34.83431 14 1.00000
186.3 34.83668 14 1.00000
186.4 34.83902 14 1.00000
186.5 34.84135 14 1.00000
186.6 34.84369 14 1.00000
186.7 34.84602 14 1.00000
186.8 34.84835 14 1.00000
186.9 34.85065 14 1.00000
187.0 34.85297 14 1.00000
187.1 34.85530 14 1.00000
187.2 34.85759 14 1.00000
187.3 34.85989 14 1.00000
187.4 34.86219 14 1.00000
187.5 34.86450 14 1.00000
187.6 34.86679 14 1.00000
187.7 34.86912 14 1.00000
187.8 34.87141 14 1.00000
187.9 34.87371 14 1.00000
188.0 34.87597 14 1.00000
188.1 34.87829 14 1.00000
188.2 34.88058 14 1.00000
188.3 34.88286 14 1.00000
188.4 34.88514 14 1.00000
188.5 34.88740 14 1.00000
188.6 34.88970 14 1.00000
188.7 34.89198 14 1.00000
188.8 34.89425 14 1.00000
188.9 34.89653 14 1.00000
189.0 34.89880 14 1.00000
189.1 34.90104 14 1.00000
189.2 34.90331 14 1.00000
189.3 34.90559 14 1.00000
189.4 34.90786 14 1.00000
189.5 34.91009 14 1.00000
189.6 34.91238 14 1.00000
189.7 34.91460 14 1.00000
189.8 34.91686 14 1.00000
189.9 34.91911 14 1.00000
