190.0 41.33681 14 1.00000
190.1 41.34010 14 1.00000
190.2 41.34340 14 1.00000
190.3 41.34668 14 1.00000
190.4 41.34995 14 1.00000
190.5 41.35323 14 1.00000
190.6 41.35651 14 1.00000
190.7 41.35978 14 1.00000
190.8 41.36307 14 1.00000
190.9 41.36634 14 1.00000
191.0 41.36960 14 1.00000
191.1 41.37284 14 1.00000
191.2 41.37612 14 1.00000
191.3 41.37937 14 1.00000
191.4 41.38262 14 1.00000
191.5 41.38587 14 1.00000
191.6 41.38911 14 1.00000
191.7 41.39236 14 1.00000
191.8 41.39560 14 1.00000
191.9 41.39882 14 1.00000
192.0 41.40207 14 1.00000
192.1 41.40529 14 1.00000
192.2 41.40850 14 1.00000
192.3 41.41173 14 1.00000
192.4 41.41495 14 1.00000
192.5 41.41816 14 1.00000
192.6 41.42139 14 1.00000
192.7 41.34930 14 1.00000
192.8 41.35251 14 1.00000
192.9 41.35569 14 1.00000
193.0 41.35889 14 1.00000
193.1 41.36206 14 1.00000
193.2 41.36525 14 1.00000
193.3 41.36844 14 1.00000
193.4 41.37162 14 1.00000
193.5 41.37479 14 1.00000
193.6 41.37795 14 1.00000
193.7 41.38112 14 1.00000
193.8 41.38430 14 1.00000
193.9 41.38746 14 1.00000
194.0 41.39060 14 1.00000
194.1 41.39378 14 1.00000
194.2 41.39691 14 1.00000
194.3 41.40008 14 1.00000
194.4 41.40322 14 1.00000
194.5 41.40635 14 1.00000
194.6 41.40951 14 1.00000
194.7 41.41265 14 1.00000
194.8 41.39891 14 1.00000
194.9 41.40210 14 1.00000
195.0 41.40529 14 1.00000
195.1 41.40846 14 1.00000
195.2 41.41164 14 1.00000
195.3 41.41479 14 1.00000
195.4 41.41796 14 1.00000
195.5 41.42113 14 1.00000
195.6 41.42428 14 1.00000
195.7 41.42746 14 1.00000
195.8 41.43061 14 1.00000
195.9 41.43376 14 1.00000
196.0 41.43689 14 1.00000
196.1 41.44006 14 1.00000
196.2 41.44318 14 1.00000
196.3 41.37111 14 1.00000
196.4 41.37423 14 1.00000
196.5 41.37734 14 1.00000
196.6 41.38048 14 1.00000
196.7 41.38359 14 1.00000
196.8 41.38671 14 1.00000
196.9 41.38982 14 1.00000
197.0 41.39291 14 1.00000
197.1 41.39603 14 1.00000
197.2 41.39912 14 1.00000
197.3 41.40223 14 1.00000
197.4 41.40533 14 1.00000
197.5 41.40842 14 1.00000
197.6 41.41151 14 1.00000
197.7 41.41472 14 1.00000
197.8 41.40100 14 1.00000
197.9 41.40413 14 1.00000
198.0 41.40726 14 1.00000
198.1 41.41037 14 1.00000
198.2 41.41350 14 1.00000
198.3 41.41662 14 1.00000
198.4 41.41973 14 1.00000
198.5 41.42285 14 1.00000
198.6 41.42595 14 1.00000
198.7 41.42907 14 1.00000
198.8 41.43216 14 1.00000
198.9 41.43526 14 1.00000
199.0 41.43835 14 1.00000
199.1 41.44160 14 1.00000
199.2 41.36946 14 1.00000
199.3 41.37254 14 1.00000
199.4 41.37561 14 1.00000
199.5 41.37870 14 1.00000
199.6 41.38177 14 1.00000
199.7 41.38483 14 1.00000
199.8 41.38789 14 1.00000
199.9 41.39096 14 1.00000
200.0 41.39402 14 1.00000
200.1 41.39708 14 1.00000
200.2 41.40013 14 1.00000
200.3 41.40318 14 1.00000
200.4 41.40623 14 1.00000
200.5 41.40927 14 1.00000
200.6 41.41256 14 1.00000
200.7 41.39875 14 1.00000
200.8 41.40185 14 1.00000
200.9 41.40493 14 1.00000
201.0 41.40801 14 1.00000
201.1 41.41107 14 1.00000
201.2 41.41414 14 1.00000
201.3 41.41721 14 1.00000
201.4 41.42028 14 1.00000
201.5 41.42334 14 1.00000
201.6 41.42642 14 1.00000
201.7 41.42946 14 1.00000
201.8 41.43253 14 1.00000
201.9 41.43559 14 1.00000
202.0 41.43876 14 1.00000
202.1 41.44195 14 1.00000
202.2 41.36976 14 1.00000
202.3 41.37279 14 1.00000
202.4 41.37583 14 1.00000
202.5 41.37886 14 1.00000
202.6 41.38188 14 1.00000
202.7 41.38490 14 1.00000
202.8 41.38790 14 1.00000
202.9 41.39091 14 1.00000
203.0 41.39392 14 1.00000
203.1 41.39693 14 1.00000
203.2 41.39995 14 1.00000
203.3 41.40295 14 1.00000
203.4 41.40594 14 1.00000
203.5 41.40907 14 1.00000
203.6 41.41222 14 1.00000
203.7 41.39848 14 1.00000
203.8 41.40152 14 1.00000
203.9 41.40455 14 1.00000
204.0 41.40759 14 1.00000
204.1 41.41061 14 1.00000
204.2 41.41362 14 1.00000
204.3 41.41665 14 1.00000
204.4 41.41967 14 1.00000
204.5 41.42270 14 1.00000
204.6 41.42571 14 1.00000
204.7 41.42872 14 1.00000
204.8 41.43173 14 1.00000
204.9 41.43486 14 1.00000
205.0 41.43800 14 1.00000
205.1 41.44114 14 1.00000
205.2 41.36891 14 1.00000
205.3 41.37189 14 1.00000
205.4 41.37489 14 1.00000
205.5 41.37785 14 1.00000
205.6 41.38084 14 1.00000
205.7 41.38380 14 1.00000
205.8 41.38677 14 1.00000
205.9 41.38976 14 1.00000
206.0 41.39270 14 1.00000
206.1 41.39568 14 1.00000
206.2 41.39863 14 1.00000
206.3 41.40160 14 1.00000
206.4 41.40469 14 1.00000
206.5 41.40777 14 1.00000
206.6 41.41086 14 1.00000
206.7 41.41392 14 1.00000
206.8 41.40005 14 1.00000
206.9 41.40303 14 1.00000
207.0 41.40601 14 1.00000
207.1 41.40900 14 1.00000
207.2 41.41197 14 1.00000
207.3 41.41494 14 1.00000
207.4 41.41792 14 1.00000
207.5 41.42091 14 1.00000
207.6 41.42386 14 1.00000
207.7 41.42682 14 1.00000
207.8 41.42980 14 1.00000
207.9 41.43288 14 1.00000
208.0 41.43599 14 1.00000
208.1 41.43907 14 1.00000
208.2 41.44215 14 1.00000
208.3 41.36988 14 1.00000
208.4 41.37283 14 1.00000
208.5 41.37575 14 1.00000
208.6 41.37870 14 1.00000
208.7 41.38161 14 1.00000
208.8 41.38455 14 1.00000
208.9 41.38747 14 1.00000
209.0 41.39040 14 1.00000
209.1 41.39331 14 1.00000
209.2 41.39621 14 1.00000
209.3 41.39914 14 1.00000
209.4 41.40218 14 1.00000
209.5 41.40522 14 1.00000
209.6 41.40826 14 1.00000
209.7 41.41130 14 1.00000
209.8 41.41433 14 1.00000
209.9 41.40040 14 1.00000
210.0 41.40334 14 1.00000
210.1 41.40627 14 1.00000
210.2 41.40922 14 1.00000
210.3 41.41213 14 1.00000
210.4 41.41506 14 1.00000
210.5 41.41799 14 1.00000
210.6 41.42093 14 1.00000
210.7 41.42385 14 1.00000
210.8 41.42675 14 1.00000
210.9 41.42981 14 1.00000
211.0 41.43285 14 1.00000
211.1 41.43592 14 1.00000
211.2 41.43896 14 1.00000
211.3 41.44200 14 1.00000
211.4 41.36967 14 1.00000
211.5 41.37256 14 1.00000
211.6 41.37546 14 1.00000
211.7 41.37835 14 1.00000
211.8 41.38121 14 1.00000
211.9 41.38411 14 1.00000
212.0 41.38699 14 1.00000
212.1 41.38986 14 1.00000
212.2 41.39272 14 1.00000
212.3 41.39560 14 1.00000
212.4 41.39859 14 1.00000
212.5 41.40159 14 1.00000
212.6 41.40460 14 1.00000
212.7 41.40759 14 1.00000
212.8 41.41057 14 1.00000
212.9 41.41357 14 1.00000
213.0 41.39959 14 1.00000
213.1 41.40247 14 1.00000
213.2 41.40537 14 1.00000
213.3 41.40826 14 1.00000
213.4 41.41115 14 1.00000
213.5 41.41402 14 1.00000
213.6 41.41692 14 1.00000
213.7 41.41978 14 1.00000
213.8 41.42267 14 1.00000
213.9 41.42554 14 1.00000
214.0 41.42855 14 1.00000
214.1 41.43168 14 1.00000
214.2 41.43470 14 1.00000
214.3 41.43768 14 1.00000
214.4 41.44068 14 1.00000
214.5 41.36833 14 1.00000
214.6 41.37116 14 1.00000
214.7 41.37402 14 1.00000
214.8 41.37686 14 1.00000
214.9 41.37970 14 1.00000
215.0 41.38254 14 1.00000
215.1 41.38536 14 1.00000
215.2 41.38819 14 1.00000
215.3 41.39103 14 1.00000
215.4 41.39384 14 1.00000
215.5 41.39682 14 1.00000
215.6 41.39977 14 1.00000
215.7 41.40271 14 1.00000
215.8 41.40567 14 1.00000
215.9 41.40862 14 1.00000
216.0 41.41155 14 1.00000
216.1 41.41451 14 1.00000
216.2 41.40049 14 1.00000
216.3 41.40334 14 1.00000
216.4 41.40617 14 1.00000
216.5 41.40903 14 1.00000
216.6 41.41187 14 1.00000
216.7 41.41471 14 1.00000
216.8 41.41755 14 1.00000
216.9 41.42038 14 1.00000
217.0 41.42321 14 1.00000
217.1 41.42631 14 1.00000
217.2 41.42926 14 1.00000
217.3 41.43223 14 1.00000
217.4 41.43518 14 1.00000
217.5 41.43814 14 1.00000
217.6 41.44109 14 1.00000
217.7 41.36868 14 1.00000
217.8 41.37149 14 1.00000
217.9 41.37427 14 1.00000
218.0 41.37708 14 1.00000
218.1 41.37988 14 1.00000
218.2 41.38266 14 1.00000
218.3 41.38546 14 1.00000
218.4 41.38824 14 1.00000
218.5 41.39103 14 1.00000
218.6 41.39394 14 1.00000
218.7 41.39684 14 1.00000
218.8 41.39977 14 1.00000
218.9 41.40268 14 1.00000
219.0 41.40558 14 1.00000
219.1 41.40848 14 1.00000
219.2 41.41137 14 1.00000
219.3 41.41428 14 1.00000
219.4 41.40022 14 1.00000
219.5 41.40301 14 1.00000
219.6 41.40582 14 1.00000
219.7 41.40862 14 1.00000
219.8 41.41142 14 1.00000
219.9 41.41421 14 1.00000
220.0 41.41699 14 1.00000
220.1 41.41978 14 1.00000
220.2 41.42270 14 1.00000
220.3 41.42564 14 1.00000
220.4 41.42855 14 1.00000
220.5 41.43160 14 1.00000
220.6 41.43452 14 1.00000
220.7 41.43742 14 1.00000
220.8 41.44032 14 1.00000
220.9 41.36787 14 1.00000
221.0 41.37064 14 1.00000
221.1 41.37340 14 1.00000
221.2 41.37614 14 1.00000
221.3 41.37890 14 1.00000
221.4 41.38165 14 1.00000
221.5 41.38438 14 1.00000
221.6 41.38714 14 1.00000
221.7 41.38988 14 1.00000
221.8 41.39275 14 1.00000
221.9 41.39576 14 1.00000
222.0 41.39861 14 1.00000
222.1 41.40149 14 1.00000
222.2 41.40435 14 1.00000
222.3 41.40720 14 1.00000
222.4 41.41006 14 1.00000
222.5 41.41291 14 1.00000
222.6 41.39880 14 1.00000
222.7 41.40156 14 1.00000
222.8 41.40430 14 1.00000
222.9 41.40706 14 1.00000
223.0 41.40982 14 1.00000
223.1 41.41257 14 1.00000
223.2 41.41533 14 1.00000
223.3 41.41806 14 1.00000
223.4 41.42108 14 1.00000
223.5 41.42395 14 1.00000
223.6 41.42683 14 1.00000
223.7 41.42970 14 1.00000
223.8 41.43257 14 1.00000
223.9 41.43545 14 1.00000
224.0 41.43830 14 1.00000
224.1 41.44117 14 1.00000
224.2 41.36867 14 1.00000
224.3 41.37140 14 1.00000
224.4 41.37410 14 1.00000
224.5 41.37680 14 1.00000
224.6 41.37952 14 1.00000
224.7 41.38223 14 1.00000
224.8 41.38493 14 1.00000
224.9 41.38762 14 1.00000
225.0 41.39059 14 1.00000
225.1 41.39341 14 1.00000
225.2 41.39624 14 1.00000
225.3 41.39906 14 1.00000
225.4 41.40190 14 1.00000
225.5 41.40472 14 1.00000
225.6 41.40754 14 1.00000
225.7 41.41034 14 1.00000
225.8 41.41315 14 1.00000
225.9 41.39898 14 1.00000
226.0 41.40171 14 1.00000
226.1 41.40443 14 1.00000
226.2 41.40712 14 1.00000
226.3 41.40985 14 1.00000
226.4 41.41256 14 1.00000
226.5 41.41526 14 1.00000
226.6 41.41810 14 1.00000
226.7 41.42107 14 1.00000
226.8 41.42390 14 1.00000
226.9 41.42672 14 1.00000
227.0 41.42957 14 1.00000
227.1 41.43239 14 1.00000
227.2 41.43520 14 1.00000
227.3 41.43804 14 1.00000
227.4 41.44086 14 1.00000
227.5 41.36831 14 1.00000
227.6 41.37099 14 1.00000
227.7 41.37364 14 1.00000
227.8 41.37631 14 1.00000
227.9 41.37899 14 1.00000
228.0 41.38163 14 1.00000
228.1 41.38429 14 1.00000
228.2 41.38710 14 1.00000
228.3 41.38988 14 1.00000
228.4 41.39267 14 1.00000
228.5 41.39559 14 1.00000
228.6 41.39837 14 1.00000
228.7 41.40115 14 1.00000
228.8 41.40392 14 1.00000
228.9 41.40670 14 1.00000
229.0 41.40948 14 1.00000
229.1 41.41225 14 1.00000
229.2 41.41488 14 1.00000
229.3 41.40068 14 1.00000
229.4 41.40335 14 1.00000
229.5 41.40604 14 1.00000
229.6 41.40869 14 1.00000
229.7 41.41135 14 1.00000
229.8 41.41417 14 1.00000
229.9 41.41696 14 1.00000
230.0 41.41974 14 1.00000
230.1 41.42253 14 1.00000
230.2 41.42534 14 1.00000
230.3 41.42811 14 1.00000
230.4 41.43091 14 1.00000
230.5 41.43369 14 1.00000
230.6 41.43647 14 1.00000
230.7 41.43925 14 1.00000
230.8 41.44202 14 1.00000
230.9 41.36943 14 1.00000
231.0 41.37207 14 1.00000
231.1 41.37468 14 1.00000
231.2 41.37731 14 1.00000
231.3 41.37992 14 1.00000
231.4 41.38254 14 1.00000
231.5 41.38544 14 1.00000
231.6 41.38818 14 1.00000
231.7 41.39093 14 1.00000
231.8 41.39366 14 1.00000
231.9 41.39641 14 1.00000
232.0 41.39915 14 1.00000
232.1 41.40187 14 1.00000
232.2 41.40462 14 1.00000
232.3 41.40734 14 1.00000
232.4 41.41007 14 1.00000
232.5 41.41281 14 1.00000
232.6 41.39856 14 1.00000
232.7 41.40117 14 1.00000
232.8 41.40380 14 1.00000
232.9 41.40643 14 1.00000
233.0 41.40907 14 1.00000
233.1 41.41182 14 1.00000
233.2 41.41458 14 1.00000
233.3 41.41732 14 1.00000
233.4 41.42008 14 1.00000
233.5 41.42282 14 1.00000
233.6 41.42558 14 1.00000
233.7 41.42831 14 1.00000
233.8 41.43105 14 1.00000
233.9 41.43380 14 1.00000
234.0 41.43653 14 1.00000
234.1 41.43928 14 1.00000
234.2 41.44201 14 1.00000
234.3 41.36937 14 1.00000
234.4 41.37197 14 1.00000
234.5 41.37455 14 1.00000
234.6 41.37712 14 1.00000
234.7 41.37971 14 1.00000
234.8 41.38242 14 1.00000
234.9 41.38513 14 1.00000
235.0 41.38797 14 1.00000
235.1 41.39066 14 1.00000
235.2 41.39338 14 1.00000
235.3 41.39606 14 1.00000
235.4 41.39876 14 1.00000
235.5 41.40147 14 1.00000
235.6 41.40416 14 1.00000
235.7 41.40685 14 1.00000
235.8 41.40954 14 1.00000
235.9 41.41221 14 1.00000
236.0 41.41476 14 1.00000
236.1 41.40051 14 1.00000
236.2 41.40310 14 1.00000
236.3 41.40567 14 1.00000
236.4 41.40840 14 1.00000
236.5 41.41112 14 1.00000
236.6 41.41383 14 1.00000
236.7 41.41655 14 1.00000
236.8 41.41924 14 1.00000
236.9 41.42196 14 1.00000
237.0 41.42465 14 1.00000
237.1 41.42736 14 1.00000
237.2 41.43007 14 1.00000
237.3 41.43276 14 1.00000
237.4 41.43547 14 1.00000
237.5 41.43816 14 1.00000
237.6 41.44084 14 1.00000
237.7 41.36819 14 1.00000
237.8 41.37074 14 1.00000
237.9 41.37326 14 1.00000
238.0 41.37582 14 1.00000
238.1 41.37848 14 1.00000
238.2 41.38115 14 1.00000
238.3 41.38382 14 1.00000
238.4 41.38650 14 1.00000
238.5 41.38916 14 1.00000
238.6 41.39181 14 1.00000
238.7 41.39448 14 1.00000
238.8 41.39714 14 1.00000
238.9 41.39980 14 1.00000
239.0 41.40245 14 1.00000
239.1 41.40510 14 1.00000
239.2 41.40774 14 1.00000
239.3 41.41038 14 1.00000
239.4 41.41304 14 1.00000
239.5 41.39871 14 1.00000
239.6 41.40125 14 1.00000
239.7 41.40380 14 1.00000
239.8 41.40648 14 1.00000
239.9 41.40915 14 1.00000
240.0 41.41183 14 1.00000
240.1 41.41449 14 1.00000
240.2 41.41717 14 1.00000
240.3 41.41983 14 1.00000
240.4 41.42250 14 1.00000
240.5 41.42517 14 1.00000
240.6 41.42782 14 1.00000
240.7 41.43049 14 1.00000
240.8 41.43314 14 1.00000
240.9 41.43579 14 1.00000
241.0 41.43844 14 1.00000
241.1 41.44111 14 1.00000
241.2 41.36839 14 1.00000
241.3 41.37089 14 1.00000
241.4 41.37341 14 1.00000
241.5 41.37603 14 1.00000
241.6 41.37867 14 1.00000
241.7 41.38131 14 1.00000
241.8 41.38393 14 1.00000
241.9 41.38654 14 1.00000
242.0 41.38917 14 1.00000
242.1 41.39180 14 1.00000
242.2 41.39442 14 1.00000
242.3 41.39704 14 1.00000
242.4 41.39965 14 1.00000
242.5 41.40227 14 1.00000
242.6 41.40488 14 1.00000
242.7 41.40749 14 1.00000
242.8 41.41008 14 1.00000
242.9 41.41270 14 1.00000
243.0 41.39830 14 1.00000
243.1 41.40081 14 1.00000
243.2 41.40345 14 1.00000
243.3 41.40609 14 1.00000
243.4 41.40874 14 1.00000
243.5 41.41136 14 1.00000
243.6 41.41399 14 1.00000
243.7 41.41664 14 1.00000
243.8 41.41926 14 1.00000
243.9 41.42188 14 1.00000
244.0 41.42450 14 1.00000
244.1 41.42712 14 1.00000
244.2 41.42976 14 1.00000
244.3 41.43237 14 1.00000
244.4 41.43499 14 1.00000
244.5 41.43759 14 1.00000
244.6 41.44020 14 1.00000
244.7 41.44268 14 1.00000
244.8 41.36993 14 1.00000
244.9 41.37253 14 1.00000
245.0 41.37513 14 1.00000
245.1 41.37772 14 1.00000
245.2 41.38031 14 1.00000
245.3 41.38288 14 1.00000
245.4 41.38547 14 1.00000
245.5 41.38807 14 1.00000
245.6 41.39065 14 1.00000
245.7 41.39323 14 1.00000
245.8 41.39579 14 1.00000
245.9 41.39837 14 1.00000
246.0 41.40096 14 1.00000
246.1 41.40353 14 1.00000
246.2 41.40597 14 1.00000
246.3 41.40852 14 1.00000
246.4 41.41110 14 1.00000
246.5 41.41367 14 1.00000
246.6 41.39926 14 1.00000
246.7 41.40185 14 1.00000
246.8 41.40445 14 1.00000
246.9 41.40704 14 1.00000
247.0 41.40965 14 1.00000
247.1 41.41223 14 1.00000
247.2 41.41482 14 1.00000
247.3 41.41743 14 1.00000
247.4 41.42001 14 1.00000
247.5 41.42260 14 1.00000
247.6 41.42518 14 1.00000
247.7 41.42776 14 1.00000
247.8 41.43034 14 1.00000
247.9 41.43292 14 1.00000
248.0 41.43549 14 1.00000
248.1 41.43805 14 1.00000
248.2 41.44062 14 1.00000
248.3 41.36784 14 1.00000
248.4 41.37041 14 1.00000
248.5 41.37296 14 1.00000
248.6 41.37551 14 1.00000
248.7 41.37806 14 1.00000
248.8 41.38063 14 1.00000
248.9 41.38316 14 1.00000
249.0 41.38571 14 1.00000
249.1 41.38827 14 1.00000
249.2 41.39081 14 1.00000
249.3 41.39334 14 1.00000
249.4 41.39589 14 1.00000
249.5 41.39841 14 1.00000
249.6 41.40095 14 1.00000
249.7 41.40349 14 1.00000
249.8 41.40588 14 1.00000
249.9 41.40840 14 1.00000
250.0 41.41095 14 1.00000
