102.5 19.15154 14 1.00000
102.6 19.16936 14 1.00000
102.7 19.18693 14 1.00000
102.8 19.20159 14 1.00000
102.9 19.20828 14 1.00000
103.0 19.25822 14 1.00000
103.1 19.26523 14 1.00000
103.2 19.27388 14 1.00000
103.3 19.28924 14 1.00000
103.4 19.15575 14 1.00000
103.5 19.16967 14 1.00000
103.6 19.18456 14 1.00000
103.7 19.30321 14 1.00000
103.8 19.16907 14 1.00000
103.9 19.18316 14 1.00000
104.0 19.18645 14 1.00000
104.1 19.20909 14 1.00000
104.2 19.24880 14 1.00000
104.3 19.26429 14 1.00000
104.4 19.27452 14 1.00000
104.5 19.28807 14 1.00000
104.6 19.30204 14 1.00000
104.7 19.16841 14 1.00000
104.8 19.18312 14 1.00000
104.9 19.18637 14 1.00000
105.0 19.20919 14 1.00000
105.1 19.24725 14 1.00000
105.2 19.26493 14 1.00000
105.3 19.27472 14 1.00000
105.4 19.28917 14 1.00000
105.5 19.15557 14 1.00000
105.6 19.16982 14 1.00000
105.7 19.18651 14 1.00000
105.8 19.20185 14 1.00000
105.9 19.20617 14 1.00000
106.0 19.18282 14 1.00000
106.1 19.18914 14 1.00000
106.2 19.20917 14 1.00000
106.3 19.25271 14 1.00000
106.4 19.26532 14 1.00000
106.5 19.27251 14 1.00000
106.6 19.28892 14 1.00000
106.7 19.15390 14 1.00000
106.8 19.16831 14 1.00000
106.9 19.18768 14 1.00000
107.0 19.20573 14 1.00000
107.1 19.21916 14 1.00000
107.2 19.25402 14 1.00000
107.3 19.27240 14 1.00000
107.4 19.28815 14 1.00000
107.5 19.30322 14 1.00000
107.6 19.16981 14 1.00000
107.7 19.18641 14 1.00000
107.8 19.20272 14 1.00000
107.9 19.21185 14 1.00000
108.0 19.25746 14 1.00000
108.1 19.27131 14 1.00000
108.2 19.28738 14 1.00000
108.3 19.30318 14 1.00000
108.4 19.26470 14 1.00000
108.5 19.26929 14 1.00000
108.6 19.28713 14 1.00000
108.7 19.16486 14 1.00000
108.8 19.17704 14 1.00000
108.9 19.18525 14 1.00000
109.0 19.20896 14 1.00000
109.1 19.25770 14 1.00000
109.2 19.25833 14 1.00000
109.3 19.27683 14 1.00000
109.4 19.30017 14 1.00000
109.5 19.16789 14 1.00000
109.6 19.18505 14 1.00000
109.7 19.20173 14 1.00000
109.8 19.21072 14 1.00000
109.9 19.25502 14 1.00000
110.0 19.27448 14 1.00000
110.1 19.28936 14 1.00000
110.2 19.15327 14 1.00000
110.3 19.17022 14 1.00000
110.4 19.18613 14 1.00000
110.5 19.20856 14 1.00000
110.6 19.25933 14 1.00000
110.7 19.27076 14 1.00000
110.8 19.20212 14 1.00000
110.9 19.21462 14 1.00000
111.0 19.26267 14 1.00000
111.1 19.27414 14 1.00000
111.2 19.28509 14 1.00000
111.3 19.16464 14 1.00000
111.4 19.18356 14 1.00000
111.5 19.19853 14 1.00000
111.6 19.21049 14 1.00000
111.7 19.25093 14 1.00000
111.8 19.27417 14 1.00000
111.9 19.28507 14 1.00000
112.0 19.16470 14 1.00000
112.1 19.18367 14 1.00000
112.2 19.19872 14 1.00000
112.3 19.30204 14 1.00000
112.4 19.16896 14 1.00000
112.5 19.18755 14 1.00000
112.6 19.20673 14 1.00000
112.7 19.24804 14 1.00000
112.8 19.25968 14 1.00000
112.9 19.27390 14 1.00000
113.0 19.30177 14 1.00000
113.1 19.16886 14 1.00000
113.2 19.18752 14 1.00000
113.3 19.28818 14 1.00000
113.4 19.15445 14 1.00000
113.5 19.16513 14 1.00000
113.6 19.18645 14 1.00000
113.7 19.20834 14 1.00000
113.8 19.25947 14 1.00000
113.9 19.27200 14 1.00000
114.0 19.28700 14 1.00000
114.1 19.15488 14 1.00000
114.2 19.16588 14 1.00000
114.3 19.18673 14 1.00000
114.4 19.28638 14 1.00000
114.5 19.16522 14 1.00000
114.6 19.18394 14 1.00000
114.7 19.19881 14 1.00000
114.8 19.21051 14 1.00000
114.9 19.25237 14 1.00000
115.0 19.27474 14 1.00000
115.1 19.28783 14 1.00000
115.2 19.16327 14 1.00000
115.3 19.18330 14 1.00000
115.4 19.19722 14 1.00000
115.5 19.30161 14 1.00000
115.6 19.16863 14 1.00000
115.7 19.18733 14 1.00000
115.8 19.20604 14 1.00000
115.9 19.25103 14 1.00000
116.0 19.26364 14 1.00000
116.1 19.26994 14 1.00000
116.2 19.29928 14 1.00000
116.3 19.16795 14 1.00000
116.4 19.18692 14 1.00000
116.5 19.28620 14 1.00000
116.6 19.15549 14 1.00000
116.7 19.16935 14 1.00000
116.8 19.18747 14 1.00000
116.9 19.20911 14 1.00000
117.0 19.25533 14 1.00000
117.1 19.26755 14 1.00000
117.2 19.28404 14 1.00000
117.3 19.30414 14 1.00000
117.4 19.16988 14 1.00000
117.5 19.18772 14 1.00000
117.6 19.28920 14 1.00000
117.7 19.15190 14 1.00000
117.8 19.17912 14 1.00000
117.9 19.18502 14 1.00000
118.0 19.20738 14 1.00000
118.1 19.25938 14 1.00000
118.2 19.27313 14 1.00000
118.3 19.28847 14 1.00000
118.4 19.15412 14 1.00000
118.5 19.16734 14 1.00000
118.6 19.18645 14 1.00000
118.7 19.28575 14 1.00000
118.8 19.16559 14 1.00000
118.9 19.18408 14 1.00000
119.0 19.19876 14 1.00000
119.1 19.21072 14 1.00000
119.2 19.25192 14 1.00000
119.3 19.27500 14 1.00000
119.4 19.28902 14 1.00000
119.5 19.15193 14 1.00000
119.6 19.18042 14 1.00000
119.7 19.19074 14 1.00000
119.8 19.29945 14 1.00000
119.9 19.16787 14 1.00000
120.0 19.18610 14 1.00000
120.1 19.20280 14 1.00000
120.2 19.22089 14 1.00000
120.3 19.26460 14 1.00000
120.4 19.27119 14 1.00000
120.5 19.28834 14 1.00000
120.6 19.16612 14 1.00000
120.7 19.18456 14 1.00000
120.8 19.19938 14 1.00000
120.9 19.30310 14 1.00000
121.0 19.16926 14 1.00000
121.1 19.18759 14 1.00000
121.2 19.20652 14 1.00000
121.3 19.25020 14 1.00000
121.4 19.26323 14 1.00000
121.5 19.27003 14 1.00000
121.6 19.29935 14 1.00000
121.7 19.16779 14 1.00000
121.8 19.18604 14 1.00000
121.9 19.20270 14 1.00000
122.0 19.30486 14 1.00000
122.1 19.16987 14 1.00000
122.2 19.18770 14 1.00000
122.3 19.20775 14 1.00000
122.4 19.24653 14 1.00000
122.5 19.25859 14 1.00000
122.6 19.28093 14 1.00000
122.7 19.30234 14 1.00000
122.8 19.16888 14 1.00000
122.9 19.18738 14 1.00000
123.0 19.28679 14 1.00000
123.1 19.15492 14 1.00000
123.2 19.16886 14 1.00000
123.3 19.18730 14 1.00000
123.4 19.20919 14 1.00000
123.5 19.25298 14 1.00000
123.6 19.26468 14 1.00000
123.7 19.28380 14 1.00000
123.8 19.30363 14 1.00000
123.9 19.16948 14 1.00000
124.0 19.18767 14 1.00000
124.1 19.28774 14 1.00000
124.2 19.15392 14 1.00000
124.3 19.16646 14 1.00000
124.4 19.18671 14 1.00000
124.5 19.20879 14 1.00000
124.6 19.25760 14 1.00000
124.7 19.27067 14 1.00000
124.8 19.28483 14 1.00000
124.9 19.30446 14 1.00000
125.0 19.16974 14 1.00000
125.1 19.18773 14 1.00000
125.2 19.28887 14 1.00000
125.3 19.15286 14 1.00000
125.4 19.16611 14 1.00000
125.5 19.18617 14 1.00000
125.6 19.20848 14 1.00000
125.7 19.25813 14 1.00000
125.8 19.27122 14 1.00000
125.9 19.28534 14 1.00000
126.0 19.30493 14 1.00000
126.1 19.16987 14 1.00000
126.2 19.18771 14 1.00000
126.3 19.28903 14 1.00000
126.4 19.15236 14 1.00000
126.5 19.16618 14 1.00000
126.6 19.18588 14 1.00000
126.7 19.20833 14 1.00000
126.8 19.25831 14 1.00000
126.9 19.27137 14 1.00000
127.0 19.28544 14 1.00000
127.1 19.30505 14 1.00000
127.2 19.16986 14 1.00000
127.3 19.18771 14 1.00000
127.4 19.28903 14 1.00000
127.5 19.15246 14 1.00000
127.6 19.16570 14 1.00000
127.7 19.18593 14 1.00000
127.8 19.20839 14 1.00000
127.9 19.25817 14 1.00000
128.0 19.27115 14 1.00000
128.1 19.28516 14 1.00000
128.2 19.30487 14 1.00000
128.3 19.16981 14 1.00000
128.4 19.18773 14 1.00000
128.5 19.28831 14 1.00000
128.6 19.15324 14 1.00000
128.7 19.16562 14 1.00000
128.8 19.18630 14 1.00000
128.9 19.20864 14 1.00000
129.0 19.25771 14 1.00000
129.1 19.27046 14 1.00000
129.2 19.28450 14 1.00000
129.3 19.30428 14 1.00000
129.4 19.16966 14 1.00000
129.5 19.18771 14 1.00000
129.6 19.28775 14 1.00000
129.7 19.15420 14 1.00000
129.8 19.16814 14 1.00000
129.9 19.18694 14 1.00000
130.0 19.20917 14 1.00000
130.1 19.25483 14 1.00000
130.2 19.26348 14 1.00000
130.3 19.28329 14 1.00000
130.4 19.30318 14 1.00000
130.5 19.16927 14 1.00000
130.6 19.18750 14 1.00000
130.7 19.20420 14 1.00000
130.8 19.30572 14 1.00000
130.9 19.16966 14 1.00000
131.0 19.18751 14 1.00000
131.1 19.20814 14 1.00000
131.2 19.24551 14 1.00000
131.3 19.26008 14 1.00000
131.4 19.27715 14 1.00000
131.5 19.30055 14 1.00000
131.6 19.16844 14 1.00000
131.7 19.18638 14 1.00000
131.8 19.20153 14 1.00000
131.9 19.30441 14 1.00000
132.0 19.16973 14 1.00000
132.1 19.18773 14 1.00000
132.2 19.20709 14 1.00000
132.3 19.24917 14 1.00000
132.4 19.26519 14 1.00000
132.5 19.27054 14 1.00000
132.6 19.29617 14 1.00000
132.7 19.16595 14 1.00000
132.8 19.18513 14 1.00000
132.9 19.19951 14 1.00000
133.0 19.30139 14 1.00000
133.1 19.16887 14 1.00000
133.2 19.18682 14 1.00000
133.3 19.20367 14 1.00000
133.4 19.22378 14 1.00000
133.5 19.26256 14 1.00000
133.6 19.27450 14 1.00000
133.7 19.28795 14 1.00000
133.8 19.15235 14 1.00000
133.9 19.18112 14 1.00000
134.0 19.18569 14 1.00000
134.1 19.29876 14 1.00000
134.2 19.16730 14 1.00000
134.3 19.18531 14 1.00000
134.4 19.19983 14 1.00000
134.5 19.21010 14 1.00000
134.6 19.25615 14 1.00000
134.7 19.27460 14 1.00000
134.8 19.28928 14 1.00000
134.9 19.15229 14 1.00000
135.0 19.16675 14 1.00000
135.1 19.18617 14 1.00000
135.2 19.28798 14 1.00000
135.3 19.15246 14 1.00000
135.4 19.18108 14 1.00000
135.5 19.18587 14 1.00000
135.6 19.20673 14 1.00000
135.7 19.25952 14 1.00000
135.8 19.27281 14 1.00000
135.9 19.28632 14 1.00000
136.0 19.30563 14 1.00000
136.1 19.16988 14 1.00000
136.2 19.18764 14 1.00000
136.3 19.28875 14 1.00000
136.4 19.15265 14 1.00000
136.5 19.16714 14 1.00000
136.6 19.18658 14 1.00000
136.7 19.20885 14 1.00000
136.8 19.25724 14 1.00000
136.9 19.26719 14 1.00000
137.0 19.28341 14 1.00000
137.1 19.30187 14 1.00000
137.2 19.16900 14 1.00000
137.3 19.18682 14 1.00000
137.4 19.20243 14 1.00000
137.5 19.30520 14 1.00000
137.6 19.16985 14 1.00000
137.7 19.18773 14 1.00000
137.8 19.20565 14 1.00000
137.9 19.24935 14 1.00000
138.0 19.26532 14 1.00000
138.1 19.27028 14 1.00000
138.2 19.29512 14 1.00000
138.3 19.16553 14 1.00000
138.4 19.18456 14 1.00000
138.5 19.18929 14 1.00000
138.6 19.30082 14 1.00000
138.7 19.16850 14 1.00000
138.8 19.18631 14 1.00000
138.9 19.20128 14 1.00000
139.0 19.21116 14 1.00000
139.1 19.25243 14 1.00000
139.2 19.27495 14 1.00000
139.3 19.28942 14 1.00000
139.4 19.15048 14 1.00000
139.5 19.16655 14 1.00000
139.6 19.18578 14 1.00000
139.7 19.28759 14 1.00000
139.8 19.15534 14 1.00000
139.9 19.18159 14 1.00000
140.0 19.18549 14 1.00000
140.1 19.20663 14 1.00000
140.2 19.25946 14 1.00000
140.3 19.27284 14 1.00000
140.4 19.28649 14 1.00000
140.5 19.30562 14 1.00000
140.6 19.16988 14 1.00000
140.7 19.18772 14 1.00000
140.8 19.28832 14 1.00000
140.9 19.15338 14 1.00000
141.0 19.16863 14 1.00000
141.1 19.18695 14 1.00000
141.2 19.20857 14 1.00000
141.3 19.24908 14 1.00000
141.4 19.25848 14 1.00000
141.5 19.28051 14 1.00000
141.6 19.30094 14 1.00000
141.7 19.16834 14 1.00000
141.8 19.18605 14 1.00000
141.9 19.20080 14 1.00000
142.0 19.30371 14 1.00000
142.1 19.16940 14 1.00000
142.2 19.18727 14 1.00000
142.3 19.20310 14 1.00000
142.4 19.25274 14 1.00000
142.5 19.26252 14 1.00000
142.6 19.27449 14 1.00000
142.7 19.28921 14 1.00000
142.8 19.15198 14 1.00000
142.9 19.17516 14 1.00000
143.0 19.18439 14 1.00000
143.1 19.28613 14 1.00000
143.2 19.16436 14 1.00000
143.3 19.18272 14 1.00000
143.4 19.18830 14 1.00000
143.5 19.21163 14 1.00000
143.6 19.25941 14 1.00000
143.7 19.27339 14 1.00000
143.8 19.28694 14 1.00000
143.9 19.30614 14 1.00000
144.0 19.16985 14 1.00000
144.1 19.18760 14 1.00000
144.2 19.28860 14 1.00000
144.3 19.15292 14 1.00000
144.4 19.16848 14 1.00000
144.5 19.18667 14 1.00000
144.6 19.20875 14 1.00000
144.7 19.25188 14 1.00000
144.8 19.25800 14 1.00000
144.9 19.28044 14 1.00000
145.0 19.30075 14 1.00000
145.1 19.16833 14 1.00000
145.2 19.18613 14 1.00000
145.3 19.20077 14 1.00000
145.4 19.30238 14 1.00000
145.5 19.16924 14 1.00000
145.6 19.18707 14 1.00000
145.7 19.20285 14 1.00000
145.8 19.22345 14 1.00000
145.9 19.25939 14 1.00000
146.0 19.27501 14 1.00000
146.1 19.28937 14 1.00000
146.2 19.15156 14 1.00000
146.3 19.17298 14 1.00000
146.4 19.18503 14 1.00000
146.5 19.28716 14 1.00000
146.6 19.15569 14 1.00000
146.7 19.18152 14 1.00000
146.8 19.18517 14 1.00000
146.9 19.20624 14 1.00000
147.0 19.25947 14 1.00000
147.1 19.27240 14 1.00000
147.2 19.28593 14 1.00000
147.3 19.30522 14 1.00000
147.4 19.16983 14 1.00000
147.5 19.18773 14 1.00000
147.6 19.20526 14 1.00000
147.7 19.30632 14 1.00000
147.8 19.16980 14 1.00000
147.9 19.18748 14 1.00000
148.0 19.20798 14 1.00000
148.1 19.24728 14 1.00000
148.2 19.26522 14 1.00000
148.3 19.27002 14 1.00000
148.4 19.28613 14 1.00000
148.5 19.16484 14 1.00000
148.6 19.18294 14 1.00000
148.7 19.19039 14 1.00000
148.8 19.30055 14 1.00000
148.9 19.16727 14 1.00000
149.0 19.18591 14 1.00000
149.1 19.20044 14 1.00000
149.2 19.20977 14 1.00000
149.3 19.25792 14 1.00000
149.4 19.27455 14 1.00000
149.5 19.28868 14 1.00000
149.6 19.15335 14 1.00000
149.7 19.16892 14 1.00000
149.8 19.18706 14 1.00000
149.9 19.28942 14 1.00000
150.0 19.15066 14 1.00000
150.1 19.16586 14 1.00000
150.2 19.18605 14 1.00000
150.3 19.20898 14 1.00000
150.4 19.25765 14 1.00000
150.5 19.25891 14 1.00000
150.6 19.28318 14 1.00000
150.7 19.30138 14 1.00000
150.8 19.16853 14 1.00000
150.9 19.18631 14 1.00000
151.0 19.20150 14 1.00000
151.1 19.30315 14 1.00000
151.2 19.16941 14 1.00000
151.3 19.18712 14 1.00000
151.4 19.20272 14 1.00000
151.5 19.21740 14 1.00000
151.6 19.25191 14 1.00000
151.7 19.27499 14 1.00000
151.8 19.28938 14 1.00000
151.9 19.15235 14 1.00000
152.0 19.16536 14 1.00000
152.1 19.18546 14 1.00000
152.2 19.28896 14 1.00000
152.3 19.15447 14 1.00000
152.4 19.17844 14 1.00000
152.5 19.18631 14 1.00000
152.6 19.20728 14 1.00000
152.7 19.25899 14 1.00000
152.8 19.27172 14 1.00000
152.9 19.28517 14 1.00000
153.0 19.30324 14 1.00000
153.1 19.16946 14 1.00000
153.2 19.18723 14 1.00000
153.3 19.20304 14 1.00000
153.4 19.30545 14 1.00000
153.5 19.16987 14 1.00000
153.6 19.18763 14 1.00000
153.7 19.20545 14 1.00000
153.8 19.25275 14 1.00000
153.9 19.26371 14 1.00000
154.0 19.27329 14 1.00000
154.1 19.28882 14 1.00000
154.2 19.15482 14 1.00000
154.3 19.17836 14 1.00000
154.4 19.18634 14 1.00000
154.5 19.28563 14 1.00000
154.6 19.16359 14 1.00000
154.7 19.18271 14 1.00000
154.8 19.18695 14 1.00000
154.9 19.21189 14 1.00000
155.0 19.25965 14 1.00000
155.1 19.27282 14 1.00000
155.2 19.28666 14 1.00000
155.3 19.30556 14 1.00000
155.4 19.16984 14 1.00000
155.5 19.18759 14 1.00000
155.6 19.20404 14 1.00000
155.7 19.30625 14 1.00000
155.8 19.16973 14 1.00000
155.9 19.18750 14 1.00000
156.0 19.20636 14 1.00000
156.1 19.25084 14 1.00000
156.2 19.26442 14 1.00000
156.3 19.27220 14 1.00000
156.4 19.28501 14 1.00000
156.5 19.16319 14 1.00000
156.6 19.18205 14 1.00000
156.7 19.18526 14 1.00000
156.8 19.28681 14 1.00000
156.9 19.16555 14 1.00000
157.0 19.18380 14 1.00000
157.1 19.19149 14 1.00000
157.2 19.21126 14 1.00000
157.3 19.25936 14 1.00000
157.4 19.27337 14 1.00000
157.5 19.28715 14 1.00000
157.6 19.30622 14 1.00000
157.7 19.16988 14 1.00000
157.8 19.18771 14 1.00000
157.9 19.20571 14 1.00000
158.0 19.30673 14 1.00000
158.1 19.16956 14 1.00000
158.2 19.18715 14 1.00000
158.3 19.20694 14 1.00000
158.4 19.24898 14 1.00000
158.5 19.26528 14 1.00000
158.6 19.27081 14 1.00000
158.7 19.28686 14 1.00000
158.8 19.16506 14 1.00000
158.9 19.18273 14 1.00000
159.0 19.18657 14 1.00000
159.1 19.28948 14 1.00000
159.2 19.16684 14 1.00000
159.3 19.18582 14 1.00000
159.4 19.19535 14 1.00000
159.5 19.21073 14 1.00000
159.6 19.25916 14 1.00000
159.7 19.27395 14 1.00000
159.8 19.28739 14 1.00000
159.9 19.30649 14 1.00000
160.0 19.16979 14 1.00000
160.1 19.18762 14 1.00000
160.2 19.20606 14 1.00000
160.3 19.30688 14 1.00000
160.4 19.16946 14 1.00000
160.5 19.18694 14 1.00000
160.6 19.20844 14 1.00000
160.7 19.24588 14 1.00000
160.8 19.26520 14 1.00000
160.9 19.27213 14 1.00000
161.0 19.28662 14 1.00000
161.1 19.16561 14 1.00000
161.2 19.18317 14 1.00000
161.3 19.18817 14 1.00000
161.4 19.29981 14 1.00000
161.5 19.16700 14 1.00000
161.6 19.18588 14 1.00000
161.7 19.19831 14 1.00000
161.8 19.21032 14 1.00000
161.9 19.25895 14 1.00000
162.0 19.27409 14 1.00000
162.1 19.28749 14 1.00000
162.2 19.30651 14 1.00000
162.3 19.16968 14 1.00000
162.4 19.18753 14 1.00000
162.5 19.20626 14 1.00000
162.6 19.30694 14 1.00000
162.7 19.16943 14 1.00000
162.8 19.18695 14 1.00000
162.9 19.20861 14 1.00000
163.0 19.24546 14 1.00000
163.1 19.26512 14 1.00000
163.2 19.27270 14 1.00000
163.3 19.28660 14 1.00000
163.4 19.16553 14 1.00000
163.5 19.18347 14 1.00000
163.6 19.18926 14 1.00000
163.7 19.29997 14 1.00000
163.8 19.16704 14 1.00000
163.9 19.18432 14 1.00000
164.0 19.19770 14 1.00000
164.1 19.21000 14 1.00000
164.2 19.25879 14 1.00000
164.3 19.27415 14 1.00000
164.4 19.28750 14 1.00000
164.5 19.30647 14 1.00000
164.6 19.16973 14 1.00000
164.7 19.18745 14 1.00000
164.8 19.20638 14 1.00000
164.9 19.30697 14 1.00000
165.0 19.16944 14 1.00000
165.1 19.18702 14 1.00000
165.2 19.20863 14 1.00000
165.3 19.24697 14 1.00000
165.4 19.26507 14 1.00000
165.5 19.27290 14 1.00000
165.6 19.28668 14 1.00000
165.7 19.16408 14 1.00000
165.8 19.18372 14 1.00000
165.9 19.19016 14 1.00000
166.0 19.30008 14 1.00000
166.1 19.16705 14 1.00000
166.2 19.18416 14 1.00000
166.3 19.19659 14 1.00000
166.4 19.20970 14 1.00000
166.5 19.25862 14 1.00000
166.6 19.27419 14 1.00000
166.7 19.28749 14 1.00000
166.8 19.30641 14 1.00000
166.9 19.16978 14 1.00000
167.0 19.18737 14 1.00000
167.1 19.20650 14 1.00000
167.2 19.30700 14 1.00000
167.3 19.16945 14 1.00000
167.4 19.18708 14 1.00000
167.5 19.20854 14 1.00000
167.6 19.24872 14 1.00000
167.7 19.26500 14 1.00000
167.8 19.27318 14 1.00000
167.9 19.28674 14 1.00000
168.0 19.16395 14 1.00000
168.1 19.18330 14 1.00000
168.2 19.19124 14 1.00000
168.3 19.30023 14 1.00000
168.4 19.16620 14 1.00000
168.5 19.18412 14 1.00000
168.6 19.19578 14 1.00000
168.7 19.20996 14 1.00000
168.8 19.25837 14 1.00000
168.9 19.27427 14 1.00000
169.0 19.28752 14 1.00000
169.1 19.30639 14 1.00000
169.2 19.16980 14 1.00000
169.3 19.18735 14 1.00000
169.4 19.20667 14 1.00000
169.5 19.30704 14 1.00000
169.6 19.16943 14 1.00000
169.7 19.18710 14 1.00000
169.8 19.20738 14 1.00000
169.9 19.25149 14 1.00000
170.0 19.26486 14 1.00000
170.1 19.27402 14 1.00000
170.2 19.28664 14 1.00000
170.3 19.16393 14 1.00000
170.4 19.18319 14 1.00000
170.5 19.19299 14 1.00000
170.6 19.30050 14 1.00000
170.7 19.16634 14 1.00000
170.8 19.18419 14 1.00000
170.9 19.19572 14 1.00000
171.0 19.21007 14 1.00000
171.1 19.25916 14 1.00000
171.2 19.27441 14 1.00000
171.3 19.28766 14 1.00000
171.4 19.30644 14 1.00000
171.5 19.16980 14 1.00000
171.6 19.18738 14 1.00000
171.7 19.28900 14 1.00000
171.8 19.15213 14 1.00000
171.9 19.16932 14 1.00000
172.0 19.18703 14 1.00000
172.1 19.20741 14 1.00000
172.2 19.25370 14 1.00000
172.3 19.26437 14 1.00000
172.4 19.27598 14 1.00000
172.5 19.28627 14 1.00000
172.6 19.16408 14 1.00000
172.7 19.18325 14 1.00000
172.8 19.19719 14 1.00000
172.9 19.30118 14 1.00000
173.0 19.16750 14 1.00000
173.1 19.18441 14 1.00000
173.2 19.19689 14 1.00000
173.3 19.20995 14 1.00000
173.4 19.25858 14 1.00000
173.5 19.27463 14 1.00000
173.6 19.28793 14 1.00000
173.7 19.30661 14 1.00000
173.8 19.16975 14 1.00000
173.9 19.18732 14 1.00000
174.0 19.28924 14 1.00000
174.1 19.15121 14 1.00000
174.2 19.16906 14 1.00000
174.3 19.18682 14 1.00000
174.4 19.20758 14 1.00000
174.5 19.25736 14 1.00000
174.6 19.26122 14 1.00000
174.7 19.28001 14 1.00000
174.8 19.28556 14 1.00000
174.9 19.16449 14 1.00000
175.0 19.18355 14 1.00000
175.1 19.19895 14 1.00000
175.2 19.30228 14 1.00000
175.3 19.16804 14 1.00000
175.4 19.18635 14 1.00000
175.5 19.19854 14 1.00000
175.6 19.20949 14 1.00000
175.7 19.25457 14 1.00000
175.8 19.27488 14 1.00000
175.9 19.28837 14 1.00000
176.0 19.30689 14 1.00000
176.1 19.16958 14 1.00000
176.2 19.18711 14 1.00000
176.3 19.28942 14 1.00000
176.4 19.15206 14 1.00000
176.5 19.16741 14 1.00000
176.6 19.18635 14 1.00000
176.7 19.20883 14 1.00000
176.8 19.25874 14 1.00000
176.9 19.26349 14 1.00000
177.0 19.28317 14 1.00000
177.1 19.30114 14 1.00000
177.2 19.16644 14 1.00000
177.3 19.18434 14 1.00000
177.4 19.20266 14 1.00000
177.5 19.30333 14 1.00000
177.6 19.16930 14 1.00000
177.7 19.18684 14 1.00000
177.8 19.19942 14 1.00000
177.9 19.21090 14 1.00000
178.0 19.25651 14 1.00000
178.1 19.27499 14 1.00000
178.2 19.28926 14 1.00000
178.3 19.15165 14 1.00000
178.4 19.16896 14 1.00000
178.5 19.18604 14 1.00000
178.6 19.28875 14 1.00000
178.7 19.15243 14 1.00000
178.8 19.16545 14 1.00000
178.9 19.18511 14 1.00000
179.0 19.20908 14 1.00000
179.1 19.25970 14 1.00000
179.2 19.27199 14 1.00000
179.3 19.28465 14 1.00000
179.4 19.30243 14 1.00000
179.5 19.16815 14 1.00000
179.6 19.18660 14 1.00000
179.7 19.20414 14 1.00000
179.8 19.30472 14 1.00000
179.9 19.16976 14 1.00000
180.0 19.18739 14 1.00000
180.1 19.20295 14 1.00000
180.2 19.21503 14 1.00000
180.3 19.26443 14 1.00000
180.4 19.27448 14 1.00000
180.5 19.28937 14 1.00000
180.6 19.15091 14 1.00000
180.7 19.16629 14 1.00000
180.8 19.18882 14 1.00000
180.9 19.28665 14 1.00000
181.0 19.16337 14 1.00000
181.1 19.17805 14 1.00000
181.2 19.18576 14 1.00000
181.3 19.20916 14 1.00000
181.4 19.25856 14 1.00000
181.5 19.27354 14 1.00000
181.6 19.28643 14 1.00000
181.7 19.30405 14 1.00000
181.8 19.16964 14 1.00000
181.9 19.18761 14 1.00000
182.0 19.20682 14 1.00000
182.1 19.30673 14 1.00000
182.2 19.16974 14 1.00000
182.3 19.18773 14 1.00000
182.4 19.20489 14 1.00000
182.5 19.24567 14 1.00000
182.6 19.26435 14 1.00000
182.7 19.26990 14 1.00000
182.8 19.28763 14 1.00000
182.9 19.16245 14 1.00000
183.0 19.17933 14 1.00000
183.1 19.19913 14 1.00000
183.2 19.30206 14 1.00000
183.3 19.16686 14 1.00000
183.4 19.18395 14 1.00000
183.5 19.19281 14 1.00000
183.6 19.20989 14 1.00000
183.7 19.25282 14 1.00000
183.8 19.27494 14 1.00000
183.9 19.28836 14 1.00000
184.0 19.30677 14 1.00000
184.1 19.16976 14 1.00000
184.2 19.18645 14 1.00000
184.3 19.28933 14 1.00000
184.4 19.15083 14 1.00000
184.5 19.16697 14 1.00000
184.6 19.18627 14 1.00000
184.7 19.20895 14 1.00000
184.8 19.25974 14 1.00000
184.9 19.27075 14 1.00000
185.0 19.28436 14 1.00000
185.1 19.30194 14 1.00000
185.2 19.16685 14 1.00000
185.3 19.18676 14 1.00000
185.4 19.20450 14 1.00000
185.5 19.30481 14 1.00000
185.6 19.16977 14 1.00000
185.7 19.18734 14 1.00000
185.8 19.20317 14 1.00000
185.9 19.25347 14 1.00000
186.0 19.26490 14 1.00000
186.1 19.27411 14 1.00000
186.2 19.28889 14 1.00000
186.3 19.15108 14 1.00000
186.4 19.16739 14 1.00000
186.5 19.19514 14 1.00000
186.6 19.28738 14 1.00000
186.7 19.16447 14 1.00000
186.8 19.18071 14 1.00000
186.9 19.18732 14 1.00000
187.0 19.21119 14 1.00000
187.1 19.25787 14 1.00000
187.2 19.27445 14 1.00000
187.3 19.28741 14 1.00000
187.4 19.30493 14 1.00000
187.5 19.16984 14 1.00000
187.6 19.18709 14 1.00000
187.7 19.28942 14 1.00000
187.8 19.15230 14 1.00000
187.9 19.16889 14 1.00000
188.0 19.18658 14 1.00000
188.1 19.20889 14 1.00000
188.2 19.25960 14 1.00000
188.3 19.27033 14 1.00000
188.4 19.28369 14 1.00000
188.5 19.29118 14 1.00000
188.6 19.16696 14 1.00000
188.7 19.18678 14 1.00000
188.8 19.20443 14 1.00000
188.9 19.30466 14 1.00000
189.0 19.16970 14 1.00000
189.1 19.18740 14 1.00000
189.2 19.20353 14 1.00000
189.3 19.25320 14 1.00000
189.4 19.26497 14 1.00000
189.5 19.27406 14 1.00000
189.6 19.28876 14 1.00000
189.7 19.15376 14 1.00000
189.8 19.16783 14 1.00000
189.9 19.19828 14 1.00000
