190.0 11.72325 14 0.93858
190.1 11.72731 14 0.93879
190.2 11.87247 14 0.94626
190.3 11.88130 14 0.94672
190.4 11.88668 14 0.94699
190.5 11.66544 14 0.93559
190.6 11.67531 14 0.93610
190.7 11.68216 14 0.93646
190.8 11.68886 14 0.93680
190.9 11.69762 14 0.93726
191.0 11.70400 14 0.93759
191.1 11.71225 14 0.93801
191.2 11.71785 14 0.93830
191.3 11.66602 14 0.93562
191.4 11.67592 14 0.93614
191.5 11.68281 14 0.93649
191.6 11.68951 14 0.93684
191.7 11.69801 14 0.93728
191.8 11.70427 14 0.93760
191.9 11.71267 14 0.93803
192.0 11.71827 14 0.93832
192.1 11.72311 14 0.93857
192.2 11.72724 14 0.93878
192.3 11.73098 14 0.93898
192.4 11.88087 14 0.94669
192.5 11.88624 14 0.94697
192.6 11.66488 14 0.93557
192.7 11.67470 14 0.93607
192.8 11.68150 14 0.93642
192.9 11.68836 14 0.93678
193.0 11.69708 14 0.93723
193.1 11.70342 14 0.93756
193.2 11.71166 14 0.93798
193.3 11.71727 14 0.93827
193.4 11.72216 14 0.93852
193.5 11.67500 14 0.93609
193.6 11.68184 14 0.93644
193.7 11.68854 14 0.93679
193.8 11.69698 14 0.93722
193.9 11.70348 14 0.93756
194.0 11.71176 14 0.93799
194.1 11.71752 14 0.93828
194.2 11.72242 14 0.93854
194.3 11.72687 14 0.93877
194.4 11.73062 14 0.93896
194.5 11.87939 14 0.94662
194.6 11.88499 14 0.94690
194.7 11.66344 14 0.93549
194.8 11.67306 14 0.93599
194.9 11.68028 14 0.93636
195.0 11.68711 14 0.93671
195.1 11.69549 14 0.93715
195.2 11.70215 14 0.93749
195.3 11.71044 14 0.93792
195.4 11.71597 14 0.93820
195.5 11.72109 14 0.93847
195.6 11.67311 14 0.93599
195.7 11.68010 14 0.93635
195.8 11.68677 14 0.93670
195.9 11.69506 14 0.93712
196.0 11.70200 14 0.93748
196.1 11.71034 14 0.93791
196.2 11.71591 14 0.93820
196.3 11.72120 14 0.93847
196.4 11.72524 14 0.93868
196.5 11.72789 14 0.93882
196.6 11.87595 14 0.94644
196.7 11.88281 14 0.94679
196.8 11.88924 14 0.94712
196.9 11.67082 14 0.93587
197.0 11.67786 14 0.93624
197.1 11.68513 14 0.93661
197.2 11.69353 14 0.93705
197.3 11.69989 14 0.93737
197.4 11.70615 14 0.93770
197.5 11.71419 14 0.93811
197.6 11.71934 14 0.93838
197.7 11.66796 14 0.93572
197.8 11.67744 14 0.93621
197.9 11.68411 14 0.93656
198.0 11.69287 14 0.93701
198.1 11.69942 14 0.93735
198.2 11.70585 14 0.93768
198.3 11.71396 14 0.93810
198.4 11.71917 14 0.93837
198.5 11.72376 14 0.93861
198.6 11.72744 14 0.93880
198.7 11.87280 14 0.94628
198.8 11.88134 14 0.94672
198.9 11.88648 14 0.94698
199.0 11.66527 14 0.93559
199.1 11.67518 14 0.93610
199.2 11.68207 14 0.93645
199.3 11.68873 14 0.93680
199.4 11.69726 14 0.93724
199.5 11.70343 14 0.93756
199.6 11.71151 14 0.93797
199.7 11.71699 14 0.93826
199.8 11.72179 14 0.93850
199.9 11.67405 14 0.93604
200.0 11.68089 14 0.93639
200.1 11.68802 14 0.93676
200.2 11.69658 14 0.93720
200.3 11.70292 14 0.93753
200.4 11.71108 14 0.93795
200.5 11.71663 14 0.93824
200.6 11.72163 14 0.93850
200.7 11.72643 14 0.93874
200.8 11.72792 14 0.93882
200.9 11.87764 14 0.94653
201.0 11.88294 14 0.94680
201.1 11.88952 14 0.94714
201.2 11.67132 14 0.93590
201.3 11.67823 14 0.93626
201.4 11.68536 14 0.93662
201.5 11.69364 14 0.93705
201.6 11.69988 14 0.93737
201.7 11.70604 14 0.93769
201.8 11.71399 14 0.93810
201.9 11.71907 14 0.93836
202.0 11.66743 14 0.93570
202.1 11.67711 14 0.93620
202.2 11.68396 14 0.93655
202.3 11.69262 14 0.93700
202.4 11.69905 14 0.93733
202.5 11.70539 14 0.93766
202.6 11.71344 14 0.93807
202.7 11.71861 14 0.93834
202.8 11.72320 14 0.93858
202.9 11.72719 14 0.93878
203.0 11.73094 14 0.93898
203.1 11.88017 14 0.94666
203.2 11.88576 14 0.94694
203.3 11.66435 14 0.93554
203.4 11.67416 14 0.93605
203.5 11.68095 14 0.93640
203.6 11.68752 14 0.93674
203.7 11.69566 14 0.93716
203.8 11.70209 14 0.93749
203.9 11.71017 14 0.93790
204.0 11.71553 14 0.93818
204.1 11.72053 14 0.93844
204.2 11.67234 14 0.93595
204.3 11.67922 14 0.93631
204.4 11.68614 14 0.93666
204.5 11.69450 14 0.93710
204.6 11.70097 14 0.93743
204.7 11.70942 14 0.93787
204.8 11.71487 14 0.93815
204.9 11.71985 14 0.93840
205.0 11.72429 14 0.93863
205.1 11.72759 14 0.93880
205.2 11.87359 14 0.94632
205.3 11.88222 14 0.94676
205.4 11.88737 14 0.94703
205.5 11.66625 14 0.93564
205.6 11.67578 14 0.93613
205.7 11.68248 14 0.93647
205.8 11.68912 14 0.93682
205.9 11.69730 14 0.93724
206.0 11.70331 14 0.93755
206.1 11.71125 14 0.93796
206.2 11.71685 14 0.93825
206.3 11.72175 14 0.93850
206.4 11.67412 14 0.93604
206.5 11.68078 14 0.93639
206.6 11.68744 14 0.93673
206.7 11.69613 14 0.93718
206.8 11.70233 14 0.93750
206.9 11.71038 14 0.93792
207.0 11.71571 14 0.93819
207.1 11.72081 14 0.93845
207.2 11.72499 14 0.93867
207.3 11.72779 14 0.93881
207.4 11.87502 14 0.94639
207.5 11.88339 14 0.94682
207.6 11.88831 14 0.94708
207.7 11.66725 14 0.93569
207.8 11.67670 14 0.93618
207.9 11.68332 14 0.93652
208.0 11.68984 14 0.93686
208.1 11.69798 14 0.93728
208.2 11.70391 14 0.93758
208.3 11.71201 14 0.93800
208.4 11.71750 14 0.93828
208.5 11.72228 14 0.93853
208.6 11.67507 14 0.93609
208.7 11.68178 14 0.93644
208.8 11.68835 14 0.93678
208.9 11.69667 14 0.93721
209.0 11.70280 14 0.93752
209.1 11.71076 14 0.93794
209.2 11.71602 14 0.93821
209.3 11.72126 14 0.93848
209.4 11.72526 14 0.93868
209.5 11.72786 14 0.93882
209.6 11.87555 14 0.94642
209.7 11.88238 14 0.94677
209.8 11.88864 14 0.94709
209.9 11.66757 14 0.93570
210.0 11.67695 14 0.93619
210.1 11.68351 14 0.93653
210.2 11.68997 14 0.93686
210.3 11.69835 14 0.93729
210.4 11.70421 14 0.93760
210.5 11.71238 14 0.93802
210.6 11.71766 14 0.93829
210.7 11.72239 14 0.93853
210.8 11.67518 14 0.93610
210.9 11.68183 14 0.93644
211.0 11.68834 14 0.93678
211.1 11.69661 14 0.93720
211.2 11.70268 14 0.93752
211.3 11.71088 14 0.93794
211.4 11.71609 14 0.93821
211.5 11.72128 14 0.93848
211.6 11.72524 14 0.93868
211.7 11.72785 14 0.93882
211.8 11.87538 14 0.94641
211.9 11.88217 14 0.94676
212.0 11.88840 14 0.94708
212.1 11.66724 14 0.93569
212.2 11.67657 14 0.93617
212.3 11.68307 14 0.93651
212.4 11.68964 14 0.93684
212.5 11.69814 14 0.93728
212.6 11.70396 14 0.93758
212.7 11.71196 14 0.93800
212.8 11.71737 14 0.93828
212.9 11.72209 14 0.93852
213.0 11.67466 14 0.93607
213.1 11.68126 14 0.93641
213.2 11.68744 14 0.93673
213.3 11.69596 14 0.93717
213.4 11.70231 14 0.93750
213.5 11.71049 14 0.93792
213.6 11.71568 14 0.93819
213.7 11.72088 14 0.93846
213.8 11.72495 14 0.93867
213.9 11.72775 14 0.93881
214.0 11.87457 14 0.94637
214.1 11.88275 14 0.94679
214.2 11.88761 14 0.94704
214.3 11.66629 14 0.93564
214.4 11.67592 14 0.93614
214.5 11.68238 14 0.93647
214.6 11.68912 14 0.93682
214.7 11.69739 14 0.93724
214.8 11.70318 14 0.93754
214.9 11.71120 14 0.93796
215.0 11.71663 14 0.93824
215.1 11.72140 14 0.93848
215.2 11.67305 14 0.93599
215.3 11.67980 14 0.93634
215.4 11.68658 14 0.93669
215.5 11.69464 14 0.93710
215.6 11.70141 14 0.93745
215.7 11.70708 14 0.93774
215.8 11.71482 14 0.93814
215.9 11.71983 14 0.93840
216.0 11.72413 14 0.93862
216.1 11.72753 14 0.93880
216.2 11.87294 14 0.94629
216.3 11.88129 14 0.94672
216.4 11.88629 14 0.94697
216.5 11.66492 14 0.93557
216.6 11.67470 14 0.93607
216.7 11.68113 14 0.93641
216.8 11.68768 14 0.93674
216.9 11.69549 14 0.93715
217.0 11.70190 14 0.93748
217.1 11.70997 14 0.93789
217.2 11.71532 14 0.93817
217.3 11.72010 14 0.93842
217.4 11.67136 14 0.93590
217.5 11.67825 14 0.93626
217.6 11.68484 14 0.93660
217.7 11.69323 14 0.93703
217.8 11.69958 14 0.93736
217.9 11.70553 14 0.93767
218.0 11.71351 14 0.93808
218.1 11.71860 14 0.93834
218.2 11.72294 14 0.93856
218.3 11.72706 14 0.93878
218.4 11.73090 14 0.93897
218.5 11.87949 14 0.94662
218.6 11.88445 14 0.94688
218.7 11.66286 14 0.93546
218.8 11.67213 14 0.93594
218.9 11.67935 14 0.93631
219.0 11.68588 14 0.93665
219.1 11.69370 14 0.93705
219.2 11.69981 14 0.93737
219.3 11.70584 14 0.93768
219.4 11.71344 14 0.93807
219.5 11.71871 14 0.93834
219.6 11.66677 14 0.93566
219.7 11.67634 14 0.93616
219.8 11.68274 14 0.93649
219.9 11.68951 14 0.93684
220.0 11.69736 14 0.93724
220.1 11.70350 14 0.93756
220.2 11.71146 14 0.93797
220.3 11.71658 14 0.93823
220.4 11.72144 14 0.93849
220.5 11.72525 14 0.93868
220.6 11.72786 14 0.93882
220.7 11.87565 14 0.94642
220.8 11.88220 14 0.94676
220.9 11.88852 14 0.94709
221.0 11.66715 14 0.93568
221.1 11.67659 14 0.93617
221.2 11.68288 14 0.93650
221.3 11.68945 14 0.93683
221.4 11.69755 14 0.93725
221.5 11.70319 14 0.93754
221.6 11.71136 14 0.93797
221.7 11.71665 14 0.93824
221.8 11.72154 14 0.93849
221.9 11.67309 14 0.93599
222.0 11.68001 14 0.93635
222.1 11.68662 14 0.93669
222.2 11.69453 14 0.93710
222.3 11.70089 14 0.93743
222.4 11.70669 14 0.93772
222.5 11.71434 14 0.93812
222.6 11.71953 14 0.93839
222.7 11.72367 14 0.93860
222.8 11.72741 14 0.93879
222.9 11.87229 14 0.94625
223.0 11.88087 14 0.94669
223.1 11.88575 14 0.94694
223.2 11.66417 14 0.93553
223.3 11.67330 14 0.93600
223.4 11.68009 14 0.93635
223.5 11.68650 14 0.93668
223.6 11.69452 14 0.93710
223.7 11.70051 14 0.93741
223.8 11.70687 14 0.93773
223.9 11.71416 14 0.93811
224.0 11.71928 14 0.93837
224.1 11.66748 14 0.93570
224.2 11.67692 14 0.93619
224.3 11.68321 14 0.93651
224.4 11.68966 14 0.93685
224.5 11.69760 14 0.93726
224.6 11.70395 14 0.93758
224.7 11.71178 14 0.93799
224.8 11.71719 14 0.93827
224.9 11.72179 14 0.93850
225.0 11.72652 14 0.93875
225.1 11.72793 14 0.93882
225.2 11.87586 14 0.94644
225.3 11.88229 14 0.94677
225.4 11.88851 14 0.94709
225.5 11.66704 14 0.93568
225.6 11.67672 14 0.93618
225.7 11.68291 14 0.93650
225.8 11.68937 14 0.93683
225.9 11.69770 14 0.93726
226.0 11.70324 14 0.93755
226.1 11.71132 14 0.93796
226.2 11.71653 14 0.93823
226.3 11.72136 14 0.93848
226.4 11.67271 14 0.93597
226.5 11.67954 14 0.93632
226.6 11.68640 14 0.93668
226.7 11.69422 14 0.93708
226.8 11.70033 14 0.93740
226.9 11.70653 14 0.93772
227.0 11.71410 14 0.93811
227.1 11.71924 14 0.93837
227.2 11.72336 14 0.93858
227.3 11.72726 14 0.93879
227.4 11.73093 14 0.93898
227.5 11.87985 14 0.94664
227.6 11.88488 14 0.94690
227.7 11.66316 14 0.93548
227.8 11.67221 14 0.93594
227.9 11.67956 14 0.93632
228.0 11.68588 14 0.93665
228.1 11.69383 14 0.93706
228.2 11.69975 14 0.93737
228.3 11.70590 14 0.93768
228.4 11.71318 14 0.93806
228.5 11.71845 14 0.93833
228.6 11.66600 14 0.93562
228.7 11.67591 14 0.93614
228.8 11.68211 14 0.93646
228.9 11.68886 14 0.93680
229.0 11.69670 14 0.93721
229.1 11.70299 14 0.93753
229.2 11.71081 14 0.93794
229.3 11.71569 14 0.93819
229.4 11.72086 14 0.93846
229.5 11.72477 14 0.93866
229.6 11.72768 14 0.93881
229.7 11.87388 14 0.94633
229.8 11.88222 14 0.94676
229.9 11.88714 14 0.94702
230.0 11.66555 14 0.93560
230.1 11.67499 14 0.93609
230.2 11.68145 14 0.93642
230.3 11.68768 14 0.93674
230.4 11.69552 14 0.93715
230.5 11.70164 14 0.93746
230.6 11.70975 14 0.93788
230.7 11.71515 14 0.93816
230.8 11.71996 14 0.93841
230.9 11.67120 14 0.93589
231.0 11.67778 14 0.93623
231.1 11.68390 14 0.93655
231.2 11.69252 14 0.93699
231.3 11.69829 14 0.93729
231.4 11.70447 14 0.93761
231.5 11.71228 14 0.93801
231.6 11.71739 14 0.93828
231.7 11.72211 14 0.93852
231.8 11.72663 14 0.93875
231.9 11.72832 14 0.93884
232.0 11.87767 14 0.94653
232.1 11.88251 14 0.94678
232.2 11.88904 14 0.94711
232.3 11.66731 14 0.93569
232.4 11.67684 14 0.93618
232.5 11.68287 14 0.93650
232.6 11.68919 14 0.93682
232.7 11.69772 14 0.93726
232.8 11.70313 14 0.93754
232.9 11.71109 14 0.93795
233.0 11.71647 14 0.93823
233.1 11.72121 14 0.93847
233.2 11.67269 14 0.93597
233.3 11.67937 14 0.93631
233.4 11.68541 14 0.93663
233.5 11.69377 14 0.93706
233.6 11.69976 14 0.93737
233.7 11.70616 14 0.93770
233.8 11.71365 14 0.93808
233.9 11.71872 14 0.93835
234.0 11.72303 14 0.93857
234.1 11.72709 14 0.93878
234.2 11.73118 14 0.93899
234.3 11.87924 14 0.94661
234.4 11.88370 14 0.94684
234.5 11.89008 14 0.94717
234.6 11.67115 14 0.93589
234.7 11.67827 14 0.93626
234.8 11.68492 14 0.93660
234.9 11.69276 14 0.93701
235.0 11.69890 14 0.93732
235.1 11.70422 14 0.93760
235.2 11.71249 14 0.93802
235.3 11.71733 14 0.93827
235.4 11.72193 14 0.93851
235.5 11.67406 14 0.93604
235.6 11.68036 14 0.93637
235.7 11.68736 14 0.93673
235.8 11.69496 14 0.93712
235.9 11.70129 14 0.93745
236.0 11.70717 14 0.93775
236.1 11.71453 14 0.93813
236.2 11.71974 14 0.93840
236.3 11.72367 14 0.93860
236.4 11.72733 14 0.93879
236.5 11.73097 14 0.93898
236.6 11.88012 14 0.94665
236.7 11.88528 14 0.94692
236.8 11.66371 14 0.93551
236.9 11.67225 14 0.93595
237.0 11.67976 14 0.93633
237.1 11.68588 14 0.93665
237.2 11.69398 14 0.93707
237.3 11.69971 14 0.93736
237.4 11.70554 14 0.93767
237.5 11.71313 14 0.93806
237.6 11.71852 14 0.93834
237.7 11.66590 14 0.93562
237.8 11.67561 14 0.93612
237.9 11.68199 14 0.93645
238.0 11.68855 14 0.93679
238.1 11.69622 14 0.93718
238.2 11.70268 14 0.93752
238.3 11.71008 14 0.93790
238.4 11.71511 14 0.93816
238.5 11.72022 14 0.93842
238.6 11.72457 14 0.93865
238.7 11.72757 14 0.93880
238.8 11.87300 14 0.94629
238.9 11.88156 14 0.94673
239.0 11.88637 14 0.94698
239.1 11.66450 14 0.93555
239.2 11.67414 14 0.93604
239.3 11.68042 14 0.93637
239.4 11.68648 14 0.93668
239.5 11.69452 14 0.93710
239.6 11.70053 14 0.93741
239.7 11.70658 14 0.93772
239.8 11.71390 14 0.93810
239.9 11.71906 14 0.93836
240.0 11.66681 14 0.93567
240.1 11.67628 14 0.93615
240.2 11.68259 14 0.93648
240.3 11.68927 14 0.93683
240.4 11.69670 14 0.93721
240.5 11.70310 14 0.93754
240.6 11.71101 14 0.93795
240.7 11.71569 14 0.93819
240.8 11.72094 14 0.93846
240.9 11.72488 14 0.93866
241.0 11.72768 14 0.93881
241.1 11.87361 14 0.94632
241.2 11.88209 14 0.94676
241.3 11.88680 14 0.94700
241.4 11.66493 14 0.93557
241.5 11.67451 14 0.93606
241.6 11.68110 14 0.93640
241.7 11.68711 14 0.93671
241.8 11.69508 14 0.93713
241.9 11.70118 14 0.93744
242.0 11.70702 14 0.93774
242.1 11.71426 14 0.93812
242.2 11.71935 14 0.93838
242.3 11.66756 14 0.93570
242.4 11.67660 14 0.93617
242.5 11.68324 14 0.93651
242.6 11.68964 14 0.93684
242.7 11.69722 14 0.93724
242.8 11.70356 14 0.93756
242.9 11.71140 14 0.93797
243.0 11.71601 14 0.93821
243.1 11.72120 14 0.93847
243.2 11.72503 14 0.93867
243.3 11.72773 14 0.93881
243.4 11.87387 14 0.94633
243.5 11.88269 14 0.94679
243.6 11.88758 14 0.94704
243.7 11.66541 14 0.93559
243.8 11.67494 14 0.93609
243.9 11.68148 14 0.93642
244.0 11.68743 14 0.93673
244.1 11.69535 14 0.93714
244.2 11.70156 14 0.93746
244.3 11.70719 14 0.93775
244.4 11.71463 14 0.93813
244.5 11.71969 14 0.93840
244.6 11.66801 14 0.93573
244.7 11.67700 14 0.93619
244.8 11.68358 14 0.93653
244.9 11.68993 14 0.93686
245.0 11.69746 14 0.93725
245.1 11.70375 14 0.93757
245.2 11.71154 14 0.93797
245.3 11.71610 14 0.93821
245.4 11.72150 14 0.93849
245.5 11.72521 14 0.93868
245.6 11.72778 14 0.93881
245.7 11.87440 14 0.94636
245.8 11.88297 14 0.94680
245.9 11.88778 14 0.94705
246.0 11.66578 14 0.93561
246.1 11.67507 14 0.93609
246.2 11.68157 14 0.93643
246.3 11.68748 14 0.93673
246.4 11.69616 14 0.93718
246.5 11.70186 14 0.93748
246.6 11.70967 14 0.93788
246.7 11.71482 14 0.93814
246.8 11.71995 14 0.93841
246.9 11.66817 14 0.93574
247.0 11.67711 14 0.93620
247.1 11.68364 14 0.93654
247.2 11.68995 14 0.93686
247.3 11.69744 14 0.93725
247.4 11.70402 14 0.93759
247.5 11.71176 14 0.93799
247.6 11.71667 14 0.93824
247.7 11.72162 14 0.93850
247.8 11.72527 14 0.93868
247.9 11.72779 14 0.93881
248.0 11.87444 14 0.94636
248.1 11.88297 14 0.94680
248.2 11.88774 14 0.94705
248.3 11.66607 14 0.93563
248.4 11.67532 14 0.93611
248.5 11.68177 14 0.93644
248.6 11.68763 14 0.93674
248.7 11.69627 14 0.93719
248.8 11.70192 14 0.93748
248.9 11.70970 14 0.93788
249.0 11.71481 14 0.93814
249.1 11.71991 14 0.93841
249.2 11.66806 14 0.93573
249.3 11.67735 14 0.93621
249.4 11.68383 14 0.93654
249.5 11.69009 14 0.93687
249.6 11.69789 14 0.93727
249.7 11.70408 14 0.93759
249.8 11.71177 14 0.93799
249.9 11.71665 14 0.93824
250.0 11.72157 14 0.93849
