102.5 42.06057 14 1.00000
102.6 42.11449 14 1.00000
102.7 42.16782 14 1.00000
102.8 42.22009 14 1.00000
102.9 42.26561 14 1.00000
103.0 42.28886 14 1.00000
103.1 42.37049 14 1.00000
103.2 42.41777 14 1.00000
103.3 42.43565 14 1.00000
103.4 42.51659 14 1.00000
103.5 42.54477 14 1.00000
103.6 42.60992 14 1.00000
103.7 42.64170 14 1.00000
103.8 42.76627 14 1.00000
103.9 42.82751 14 1.00000
104.0 42.87359 14 1.00000
104.1 42.89722 14 1.00000
104.2 42.96324 14 1.00000
104.3 43.00770 14 1.00000
104.4 43.03709 14 1.00000
104.5 43.09784 14 1.00000
104.6 43.11586 14 1.00000
104.7 43.18508 14 1.00000
104.8 43.21819 14 1.00000
104.9 43.27302 14 1.00000
105.0 43.28409 14 1.00000
105.1 43.35957 14 1.00000
105.2 43.39853 14 1.00000
105.3 43.41445 14 1.00000
105.4 43.48428 14 1.00000
105.5 43.52685 14 1.00000
105.6 43.56514 14 1.00000
105.7 43.59895 14 1.00000
105.8 43.67179 14 1.00000
105.9 43.75534 14 1.00000
106.0 43.81901 14 1.00000
106.1 43.90821 14 1.00000
106.2 43.96973 14 1.00000
106.3 44.04857 14 1.00000
106.4 44.11555 14 1.00000
106.5 44.16423 14 1.00000
106.6 44.24846 14 1.00000
106.7 44.29155 14 1.00000
106.8 44.37048 14 1.00000
106.9 44.44916 14 1.00000
107.0 44.47044 14 1.00000
107.1 44.53773 14 1.00000
107.2 44.58201 14 1.00000
107.3 44.62630 14 1.00000
107.4 44.67058 14 1.00000
107.5 44.71486 14 1.00000
107.6 44.75914 14 1.00000
107.7 44.80658 14 1.00000
107.8 44.85555 14 1.00000
107.9 44.90386 14 1.00000
108.0 44.95136 14 1.00000
108.1 44.99826 14 1.00000
108.2 45.04470 14 1.00000
108.3 45.09098 14 1.00000
108.4 45.13687 14 1.00000
108.5 45.18267 14 1.00000
108.6 45.22812 14 1.00000
108.7 45.27339 14 1.00000
108.8 45.31850 14 1.00000
108.9 45.36349 14 1.00000
109.0 45.40832 14 1.00000
109.1 45.45311 14 1.00000
109.2 45.49677 14 1.00000
109.3 45.54164 14 1.00000
109.4 45.59300 14 1.00000
109.5 45.63732 14 1.00000
109.6 45.68171 14 1.00000
109.7 45.72682 14 1.00000
109.8 45.76978 14 1.00000
109.9 45.81701 14 1.00000
110.0 45.86024 14 1.00000
110.1 45.90342 14 1.00000
110.2 45.95050 14 1.00000
110.3 45.99397 14 1.00000
110.4 46.03738 14 1.00000
110.5 46.08434 14 1.00000
110.6 46.12801 14 1.00000
110.7 46.17165 14 1.00000
110.8 46.21849 14 1.00000
110.9 46.26236 14 1.00000
111.0 46.30622 14 1.00000
111.1 46.08546 14 1.00000
111.2 46.12917 14 1.00000
111.3 46.17284 14 1.00000
111.4 46.21969 14 1.00000
111.5 46.26358 14 1.00000
111.6 46.30755 14 1.00000
111.7 46.08680 14 1.00000
111.8 46.13055 14 1.00000
111.9 46.17424 14 1.00000
112.0 46.22122 14 1.00000
112.1 46.26514 14 1.00000
112.2 46.30914 14 1.00000
112.3 46.08840 14 1.00000
112.4 46.13217 14 1.00000
112.5 46.17603 14 1.00000
112.6 46.22301 14 1.00000
112.7 46.26696 14 1.00000
112.8 46.31098 14 1.00000
112.9 46.09025 14 1.00000
113.0 46.13419 14 1.00000
113.1 46.17808 14 1.00000
113.2 46.22508 14 1.00000
113.3 46.26912 14 1.00000
113.4 46.31308 14 1.00000
113.5 46.09251 14 1.00000
113.6 46.13646 14 1.00000
113.7 46.18039 14 1.00000
113.8 46.22739 14 1.00000
113.9 46.27145 14 1.00000
114.0 46.31558 14 1.00000
114.1 46.09502 14 1.00000
114.2 46.13900 14 1.00000
114.3 46.18295 14 1.00000
114.4 46.23009 14 1.00000
114.5 46.27432 14 1.00000
114.6 46.31834 14 1.00000
114.7 46.09779 14 1.00000
114.8 46.14178 14 1.00000
114.9 46.18591 14 1.00000
115.0 46.23002 14 1.00000
115.1 46.27729 14 1.00000
115.2 46.32135 14 1.00000
115.3 46.09750 14 1.00000
115.4 46.14497 14 1.00000
115.5 46.18913 14 1.00000
115.6 46.23328 14 1.00000
115.7 46.28051 14 1.00000
115.8 46.32476 14 1.00000
115.9 46.10098 14 1.00000
116.0 46.14840 14 1.00000
116.1 46.19260 14 1.00000
116.2 46.23679 14 1.00000
116.3 46.28398 14 1.00000
116.4 46.06082 14 1.00000
116.5 46.10469 14 1.00000
116.6 46.15207 14 1.00000
116.7 46.19633 14 1.00000
116.8 46.24054 14 1.00000
116.9 46.28788 14 1.00000
117.0 46.06475 14 1.00000
117.1 46.10881 14 1.00000
117.2 46.15601 14 1.00000
117.3 46.20031 14 1.00000
117.4 46.24471 14 1.00000
117.5 46.29204 14 1.00000
117.6 46.06894 14 1.00000
117.7 46.11304 14 1.00000
117.8 46.16037 14 1.00000
117.9 46.20483 14 1.00000
118.0 46.24926 14 1.00000
118.1 46.29349 14 1.00000
118.2 46.07338 14 1.00000
118.3 46.11766 14 1.00000
118.4 46.16511 14 1.00000
118.5 46.20946 14 1.00000
118.6 46.25393 14 1.00000
118.7 46.29834 14 1.00000
118.8 46.07835 14 1.00000
118.9 46.12253 14 1.00000
119.0 46.16684 14 1.00000
119.1 46.21444 14 1.00000
119.2 46.25882 14 1.00000
119.3 46.30345 14 1.00000
119.4 46.08340 14 1.00000
119.5 46.12780 14 1.00000
119.6 46.17200 14 1.00000
119.7 46.21954 14 1.00000
119.8 46.26413 14 1.00000
119.9 46.30880 14 1.00000
120.0 46.08873 14 1.00000
120.1 46.13317 14 1.00000
120.2 46.17756 14 1.00000
120.3 46.22508 14 1.00000
120.4 46.26969 14 1.00000
120.5 46.31439 14 1.00000
120.6 46.09432 14 1.00000
120.7 46.13878 14 1.00000
120.8 46.18337 14 1.00000
120.9 46.22794 14 1.00000
121.0 46.27558 14 1.00000
121.1 46.32024 14 1.00000
121.2 46.09684 14 1.00000
121.3 46.14480 14 1.00000
121.4 46.18942 14 1.00000
121.5 46.23405 14 1.00000
121.6 46.28173 14 1.00000
121.7 46.32632 14 1.00000
121.8 46.10317 14 1.00000
121.9 46.15102 14 1.00000
122.0 46.19572 14 1.00000
122.1 46.24054 14 1.00000
122.2 46.28818 14 1.00000
122.3 46.06551 14 1.00000
122.4 46.11018 14 1.00000
122.5 46.15782 14 1.00000
122.6 46.20242 14 1.00000
122.7 46.24713 14 1.00000
122.8 46.29209 14 1.00000
122.9 46.07242 14 1.00000
123.0 46.11699 14 1.00000
123.1 46.16472 14 1.00000
123.2 46.20935 14 1.00000
123.3 46.25441 14 1.00000
123.4 46.29927 14 1.00000
123.5 46.07942 14 1.00000
123.6 46.12403 14 1.00000
123.7 46.16879 14 1.00000
123.8 46.21678 14 1.00000
123.9 46.26162 14 1.00000
124.0 46.30655 14 1.00000
124.1 46.08675 14 1.00000
124.2 46.13161 14 1.00000
124.3 46.17643 14 1.00000
124.4 46.22421 14 1.00000
124.5 46.26909 14 1.00000
124.6 46.31406 14 1.00000
124.7 46.09441 14 1.00000
124.8 46.13929 14 1.00000
124.9 46.18415 14 1.00000
125.0 46.22900 14 1.00000
125.1 46.27687 14 1.00000
125.2 46.32197 14 1.00000
125.3 46.09902 14 1.00000
125.4 46.14720 14 1.00000
125.5 46.19211 14 1.00000
125.6 46.23701 14 1.00000
125.7 46.28508 14 1.00000
125.8 46.06266 14 1.00000
125.9 46.10725 14 1.00000
126.0 46.15532 14 1.00000
126.1 46.20047 14 1.00000
126.2 46.24558 14 1.00000
126.3 46.29361 14 1.00000
126.4 46.07138 14 1.00000
126.5 46.11619 14 1.00000
126.6 46.16404 14 1.00000
126.7 46.20921 14 1.00000
126.8 46.25452 14 1.00000
126.9 46.29964 14 1.00000
127.0 46.08002 14 1.00000
127.1 46.12489 14 1.00000
127.2 46.17007 14 1.00000
127.3 46.21829 14 1.00000
127.4 46.26339 14 1.00000
127.5 46.30857 14 1.00000
127.6 46.08901 14 1.00000
127.7 46.13429 14 1.00000
127.8 46.17936 14 1.00000
127.9 46.22738 14 1.00000
128.0 46.27251 14 1.00000
128.1 46.31773 14 1.00000
128.2 46.09848 14 1.00000
128.3 46.14362 14 1.00000
128.4 46.18874 14 1.00000
128.5 46.23386 14 1.00000
128.6 46.28220 14 1.00000
128.7 46.05968 14 1.00000
128.8 46.10482 14 1.00000
128.9 46.15314 14 1.00000
129.0 46.19836 14 1.00000
129.1 46.24384 14 1.00000
129.2 46.29197 14 1.00000
129.3 46.06996 14 1.00000
129.4 46.11516 14 1.00000
129.5 46.16325 14 1.00000
129.6 46.20866 14 1.00000
129.7 46.25404 14 1.00000
129.8 46.29955 14 1.00000
129.9 46.08017 14 1.00000
130.0 46.12527 14 1.00000
130.1 46.17068 14 1.00000
130.2 46.21897 14 1.00000
130.3 46.26447 14 1.00000
130.4 46.30989 14 1.00000
130.5 46.09056 14 1.00000
130.6 46.13607 14 1.00000
130.7 46.18123 14 1.00000
130.8 46.22963 14 1.00000
130.9 46.27508 14 1.00000
131.0 46.32062 14 1.00000
131.1 46.09813 14 1.00000
131.2 46.14664 14 1.00000
131.3 46.19218 14 1.00000
131.4 46.23755 14 1.00000
131.5 46.28608 14 1.00000
131.6 46.06413 14 1.00000
131.7 46.10904 14 1.00000
131.8 46.15771 14 1.00000
131.9 46.20334 14 1.00000
132.0 46.24893 14 1.00000
132.1 46.29463 14 1.00000
132.2 46.07549 14 1.00000
132.3 46.12079 14 1.00000
132.4 46.16624 14 1.00000
132.5 46.21501 14 1.00000
132.6 46.26066 14 1.00000
132.7 46.30613 14 1.00000
132.8 46.08704 14 1.00000
132.9 46.13276 14 1.00000
133.0 46.17814 14 1.00000
133.1 46.22661 14 1.00000
133.2 46.27218 14 1.00000
133.3 46.31786 14 1.00000
133.4 46.09922 14 1.00000
133.5 46.14466 14 1.00000
133.6 46.19007 14 1.00000
133.7 46.23566 14 1.00000
133.8 46.28442 14 1.00000
133.9 46.06254 14 1.00000
134.0 46.10797 14 1.00000
134.1 46.15656 14 1.00000
134.2 46.20240 14 1.00000
134.3 46.24820 14 1.00000
134.4 46.29396 14 1.00000
134.5 46.07537 14 1.00000
134.6 46.12072 14 1.00000
134.7 46.16624 14 1.00000
134.8 46.21522 14 1.00000
134.9 46.26110 14 1.00000
135.0 46.30695 14 1.00000
135.1 46.08791 14 1.00000
135.2 46.13369 14 1.00000
135.3 46.17913 14 1.00000
135.4 46.22813 14 1.00000
135.5 46.27393 14 1.00000
135.6 46.31968 14 1.00000
135.7 46.09778 14 1.00000
135.8 46.14657 14 1.00000
135.9 46.19238 14 1.00000
136.0 46.23820 14 1.00000
136.1 46.28716 14 1.00000
136.2 46.06565 14 1.00000
136.3 46.11085 14 1.00000
136.4 46.15996 14 1.00000
136.5 46.20585 14 1.00000
136.6 46.25189 14 1.00000
136.7 46.29788 14 1.00000
136.8 46.07916 14 1.00000
136.9 46.12475 14 1.00000
137.0 46.17083 14 1.00000
137.1 46.21993 14 1.00000
137.2 46.26577 14 1.00000
137.3 46.31169 14 1.00000
137.4 46.09286 14 1.00000
137.5 46.13918 14 1.00000
137.6 46.18501 14 1.00000
137.7 46.23083 14 1.00000
137.8 46.27963 14 1.00000
137.9 46.32572 14 1.00000
138.0 46.10412 14 1.00000
138.1 46.15300 14 1.00000
138.2 46.19909 14 1.00000
138.3 46.24515 14 1.00000
138.4 46.29115 14 1.00000
138.5 46.07285 14 1.00000
138.6 46.11877 14 1.00000
138.7 46.16457 14 1.00000
138.8 46.21366 14 1.00000
138.9 46.25978 14 1.00000
139.0 46.30621 14 1.00000
139.1 46.08760 14 1.00000
139.2 46.13365 14 1.00000
139.3 46.17951 14 1.00000
139.4 46.22844 14 1.00000
139.5 46.27483 14 1.00000
139.6 46.32100 14 1.00000
139.7 46.09939 14 1.00000
139.8 46.14856 14 1.00000
139.9 46.19466 14 1.00000
140.0 46.24059 14 1.00000
140.1 46.28997 14 1.00000
140.2 46.06888 14 1.00000
140.3 46.11469 14 1.00000
140.4 46.16400 14 1.00000
140.5 46.21016 14 1.00000
140.6 46.25661 14 1.00000
140.7 46.30308 14 1.00000
140.8 46.08440 14 1.00000
140.9 46.13047 14 1.00000
141.0 46.17667 14 1.00000
141.1 46.22599 14 1.00000
141.2 46.27225 14 1.00000
141.3 46.31862 14 1.00000
141.4 46.09686 14 1.00000
141.5 46.14629 14 1.00000
141.6 46.19256 14 1.00000
141.7 46.23885 14 1.00000
141.8 46.28828 14 1.00000
141.9 46.06724 14 1.00000
142.0 46.11293 14 1.00000
142.1 46.16246 14 1.00000
142.2 46.20883 14 1.00000
142.3 46.25549 14 1.00000
142.4 46.30182 14 1.00000
142.5 46.08350 14 1.00000
142.6 46.12945 14 1.00000
142.7 46.17634 14 1.00000
142.8 46.22570 14 1.00000
142.9 46.27201 14 1.00000
143.0 46.31842 14 1.00000
143.1 46.09686 14 1.00000
143.2 46.14666 14 1.00000
143.3 46.19297 14 1.00000
143.4 46.23930 14 1.00000
143.5 46.28877 14 1.00000
143.6 46.06778 14 1.00000
143.7 46.11401 14 1.00000
143.8 46.16388 14 1.00000
143.9 46.21013 14 1.00000
144.0 46.25667 14 1.00000
144.1 46.30337 14 1.00000
144.2 46.08509 14 1.00000
144.3 46.13158 14 1.00000
144.4 46.17820 14 1.00000
144.5 46.22758 14 1.00000
144.6 46.27393 14 1.00000
144.7 46.32055 14 1.00000
144.8 46.09955 14 1.00000
144.9 46.14917 14 1.00000
145.0 46.19572 14 1.00000
145.1 46.24194 14 1.00000
145.2 46.29160 14 1.00000
145.3 46.07112 14 1.00000
145.4 46.11770 14 1.00000
145.5 46.16398 14 1.00000
145.6 46.21358 14 1.00000
145.7 46.26019 14 1.00000
145.8 46.30728 14 1.00000
145.9 46.08915 14 1.00000
146.0 46.13586 14 1.00000
146.1 46.18237 14 1.00000
146.2 46.22874 14 1.00000
146.3 46.27857 14 1.00000
146.4 46.32550 14 1.00000
146.5 46.10444 14 1.00000
146.6 46.15384 14 1.00000
146.7 46.20065 14 1.00000
146.8 46.24741 14 1.00000
146.9 46.29428 14 1.00000
147.0 46.07680 14 1.00000
147.1 46.12313 14 1.00000
147.2 46.16962 14 1.00000
147.3 46.21934 14 1.00000
147.4 46.26636 14 1.00000
147.5 46.31335 14 1.00000
147.6 46.09541 14 1.00000
147.7 46.14232 14 1.00000
147.8 46.18874 14 1.00000
147.9 46.23564 14 1.00000
148.0 46.28541 14 1.00000
148.1 46.06469 14 1.00000
148.2 46.11130 14 1.00000
148.3 46.16105 14 1.00000
148.4 46.20803 14 1.00000
148.5 46.25517 14 1.00000
148.6 46.30213 14 1.00000
148.7 46.08444 14 1.00000
148.8 46.13071 14 1.00000
148.9 46.17792 14 1.00000
149.0 46.22791 14 1.00000
149.1 46.27485 14 1.00000
149.2 46.32174 14 1.00000
149.3 46.10087 14 1.00000
149.4 46.15057 14 1.00000
149.5 46.19773 14 1.00000
149.6 46.24471 14 1.00000
149.7 46.29165 14 1.00000
149.8 46.07427 14 1.00000
149.9 46.12097 14 1.00000
150.0 46.16771 14 1.00000
150.1 46.21798 14 1.00000
150.2 46.26522 14 1.00000
150.3 46.31227 14 1.00000
150.4 46.09425 14 1.00000
150.5 46.14139 14 1.00000
150.6 46.18851 14 1.00000
150.7 46.23564 14 1.00000
150.8 46.28548 14 1.00000
150.9 46.06484 14 1.00000
151.0 46.11152 14 1.00000
151.1 46.16180 14 1.00000
151.2 46.20917 14 1.00000
151.3 46.25637 14 1.00000
151.4 46.30359 14 1.00000
151.5 46.08579 14 1.00000
151.6 46.13278 14 1.00000
151.7 46.18022 14 1.00000
151.8 46.23026 14 1.00000
151.9 46.27742 14 1.00000
152.0 46.32441 14 1.00000
152.1 46.10347 14 1.00000
152.2 46.15382 14 1.00000
152.3 46.20139 14 1.00000
152.4 46.24846 14 1.00000
152.5 46.29564 14 1.00000
152.6 46.07829 14 1.00000
152.7 46.12523 14 1.00000
152.8 46.17252 14 1.00000
152.9 46.22298 14 1.00000
153.0 46.27015 14 1.00000
153.1 46.31714 14 1.00000
153.2 46.09964 14 1.00000
153.3 46.14730 14 1.00000
153.4 46.19452 14 1.00000
153.5 46.24160 14 1.00000
153.6 46.29179 14 1.00000
153.7 46.07137 14 1.00000
153.8 46.11894 14 1.00000
153.9 46.16624 14 1.00000
154.0 46.21647 14 1.00000
154.1 46.26381 14 1.00000
154.2 46.31112 14 1.00000
154.3 46.09351 14 1.00000
154.4 46.14152 14 1.00000
154.5 46.18874 14 1.00000
154.6 46.23581 14 1.00000
154.7 46.28592 14 1.00000
154.8 46.06537 14 1.00000
154.9 46.11309 14 1.00000
155.0 46.16375 14 1.00000
155.1 46.21108 14 1.00000
155.2 46.25854 14 1.00000
155.3 46.30602 14 1.00000
155.4 46.08876 14 1.00000
155.5 46.13649 14 1.00000
155.6 46.18373 14 1.00000
155.7 46.23098 14 1.00000
155.8 46.28117 14 1.00000
155.9 46.06091 14 1.00000
156.0 46.10863 14 1.00000
156.1 46.15920 14 1.00000
156.2 46.20671 14 1.00000
156.3 46.25422 14 1.00000
156.4 46.30138 14 1.00000
156.5 46.08465 14 1.00000
156.6 46.13205 14 1.00000
156.7 46.17995 14 1.00000
156.8 46.23011 14 1.00000
156.9 46.27741 14 1.00000
157.0 46.32483 14 1.00000
157.1 46.10511 14 1.00000
157.2 46.15573 14 1.00000
157.3 46.20328 14 1.00000
157.4 46.25079 14 1.00000
157.5 46.29781 14 1.00000
157.6 46.08176 14 1.00000
157.7 46.12902 14 1.00000
157.8 46.17661 14 1.00000
157.9 46.22731 14 1.00000
158.0 46.27448 14 1.00000
158.1 46.32188 14 1.00000
158.2 46.10265 14 1.00000
158.3 46.15317 14 1.00000
158.4 46.20074 14 1.00000
158.5 46.24813 14 1.00000
158.6 46.29530 14 1.00000
158.7 46.07948 14 1.00000
158.8 46.12705 14 1.00000
158.9 46.17450 14 1.00000
159.0 46.22525 14 1.00000
159.1 46.27245 14 1.00000
159.2 46.32034 14 1.00000
159.3 46.10079 14 1.00000
159.4 46.15169 14 1.00000
159.5 46.19927 14 1.00000
159.6 46.24636 14 1.00000
159.7 46.29374 14 1.00000
159.8 46.07840 14 1.00000
159.9 46.12600 14 1.00000
160.0 46.17347 14 1.00000
160.1 46.22396 14 1.00000
160.2 46.27132 14 1.00000
160.3 46.31969 14 1.00000
160.4 46.10001 14 1.00000
160.5 46.15111 14 1.00000
160.6 46.19856 14 1.00000
160.7 46.24584 14 1.00000
160.8 46.29324 14 1.00000
160.9 46.07807 14 1.00000
161.0 46.12585 14 1.00000
161.1 46.17336 14 1.00000
161.2 46.22388 14 1.00000
161.3 46.27127 14 1.00000
161.4 46.31995 14 1.00000
161.5 46.10030 14 1.00000
161.6 46.15143 14 1.00000
161.7 46.19891 14 1.00000
161.8 46.24622 14 1.00000
161.9 46.29365 14 1.00000
162.0 46.07895 14 1.00000
162.1 46.12661 14 1.00000
162.2 46.17414 14 1.00000
162.3 46.22469 14 1.00000
162.4 46.27227 14 1.00000
162.5 46.32111 14 1.00000
162.6 46.10167 14 1.00000
162.7 46.15264 14 1.00000
162.8 46.20032 14 1.00000
162.9 46.24766 14 1.00000
163.0 46.29512 14 1.00000
163.1 46.08071 14 1.00000
163.2 46.12826 14 1.00000
163.3 46.17599 14 1.00000
163.4 46.22669 14 1.00000
163.5 46.27417 14 1.00000
163.6 46.32128 14 1.00000
163.7 46.10409 14 1.00000
163.8 46.15474 14 1.00000
163.9 46.20246 14 1.00000
164.0 46.25001 14 1.00000
164.1 46.29751 14 1.00000
164.2 46.08336 14 1.00000
164.3 46.13081 14 1.00000
164.4 46.17859 14 1.00000
164.5 46.22945 14 1.00000
164.6 46.27679 14 1.00000
164.7 46.32410 14 1.00000
164.8 46.10707 14 1.00000
164.9 46.15789 14 1.00000
165.0 46.20565 14 1.00000
165.1 46.25338 14 1.00000
165.2 46.30078 14 1.00000
165.3 46.08674 14 1.00000
165.4 46.13440 14 1.00000
165.5 46.18254 14 1.00000
165.6 46.22988 14 1.00000
165.7 46.28043 14 1.00000
165.8 46.06021 14 1.00000
165.9 46.11111 14 1.00000
166.0 46.16194 14 1.00000
166.1 46.20972 14 1.00000
166.2 46.25748 14 1.00000
166.3 46.30493 14 1.00000
166.4 46.09130 14 1.00000
166.5 46.13934 14 1.00000
166.6 46.18703 14 1.00000
166.7 46.23445 14 1.00000
166.8 46.28489 14 1.00000
166.9 46.06481 14 1.00000
167.0 46.11605 14 1.00000
167.1 46.16383 14 1.00000
167.2 46.21477 14 1.00000
167.3 46.26260 14 1.00000
167.4 46.31027 14 1.00000
167.5 46.09270 14 1.00000
167.6 46.14483 14 1.00000
167.7 46.19241 14 1.00000
167.8 46.24003 14 1.00000
167.9 46.29030 14 1.00000
168.0 46.07029 14 1.00000
168.1 46.12228 14 1.00000
168.2 46.16999 14 1.00000
168.3 46.22055 14 1.00000
168.4 46.26846 14 1.00000
168.5 46.31601 14 1.00000
168.6 46.09845 14 1.00000
168.7 46.15099 14 1.00000
168.8 46.19866 14 1.00000
168.9 46.24617 14 1.00000
169.0 46.29380 14 1.00000
169.1 46.07691 14 1.00000
169.2 46.12414 14 1.00000
169.3 46.17666 14 1.00000
169.4 46.22767 14 1.00000
169.5 46.27532 14 1.00000
169.6 46.32260 14 1.00000
169.7 46.10229 14 1.00000
169.8 46.15787 14 1.00000
169.9 46.20592 14 1.00000
170.0 46.25379 14 1.00000
170.1 46.30117 14 1.00000
170.2 46.08437 14 1.00000
170.3 46.13122 14 1.00000
170.4 46.18469 14 1.00000
170.5 46.23219 14 1.00000
170.6 46.28292 14 1.00000
170.7 46.06293 14 1.00000
170.8 46.11014 14 1.00000
170.9 46.16017 14 1.00000
171.0 46.21399 14 1.00000
171.1 46.26191 14 1.00000
171.2 46.30984 14 1.00000
171.3 46.09238 14 1.00000
171.4 46.13977 14 1.00000
171.5 46.19321 14 1.00000
171.6 46.24094 14 1.00000
171.7 46.29131 14 1.00000
171.8 46.07154 14 1.00000
171.9 46.11871 14 1.00000
172.0 46.16584 14 1.00000
172.1 46.22320 14 1.00000
172.2 46.27090 14 1.00000
172.3 46.31857 14 1.00000
172.4 46.09797 14 1.00000
172.5 46.14882 14 1.00000
172.6 46.19595 14 1.00000
172.7 46.25021 14 1.00000
172.8 46.29796 14 1.00000
172.9 46.08129 14 1.00000
173.0 46.12835 14 1.00000
173.1 46.17556 14 1.00000
173.2 46.22593 14 1.00000
173.3 46.28083 14 1.00000
173.4 46.06083 14 1.00000
173.5 46.10810 14 1.00000
173.6 46.15838 14 1.00000
173.7 46.20591 14 1.00000
173.8 46.26075 14 1.00000
173.9 46.30860 14 1.00000
174.0 46.09139 14 1.00000
174.1 46.13869 14 1.00000
174.2 46.18613 14 1.00000
174.3 46.23326 14 1.00000
174.4 46.29138 14 1.00000
174.5 46.07155 14 1.00000
174.6 46.11893 14 1.00000
174.7 46.16614 14 1.00000
174.8 46.21662 14 1.00000
174.9 46.26420 14 1.00000
175.0 46.31970 14 1.00000
175.1 46.09920 14 1.00000
175.2 46.15010 14 1.00000
175.3 46.19732 14 1.00000
175.4 46.24452 14 1.00000
175.5 46.29184 14 1.00000
175.6 46.08347 14 1.00000
175.7 46.13063 14 1.00000
175.8 46.17793 14 1.00000
175.9 46.22848 14 1.00000
176.0 46.27567 14 1.00000
176.1 46.32298 14 1.00000
176.2 46.11155 14 1.00000
176.3 46.16172 14 1.00000
176.4 46.20932 14 1.00000
176.5 46.25689 14 1.00000
176.6 46.30415 14 1.00000
176.7 46.09576 14 1.00000
176.8 46.14363 14 1.00000
176.9 46.19068 14 1.00000
177.0 46.23807 14 1.00000
177.1 46.28815 14 1.00000
177.2 46.06787 14 1.00000
177.3 46.12468 14 1.00000
177.4 46.17187 14 1.00000
177.5 46.22219 14 1.00000
177.6 46.26988 14 1.00000
177.7 46.31721 14 1.00000
177.8 46.09959 14 1.00000
177.9 46.15640 14 1.00000
178.0 46.20389 14 1.00000
178.1 46.25136 14 1.00000
178.2 46.29861 14 1.00000
178.3 46.08160 14 1.00000
178.4 46.12849 14 1.00000
178.5 46.18582 14 1.00000
178.6 46.23307 14 1.00000
178.7 46.28345 14 1.00000
178.8 46.06315 14 1.00000
178.9 46.11042 14 1.00000
179.0 46.16035 14 1.00000
179.1 46.21812 14 1.00000
179.2 46.26568 14 1.00000
179.3 46.31321 14 1.00000
179.4 46.09564 14 1.00000
179.5 46.14293 14 1.00000
179.6 46.18988 14 1.00000
179.7 46.24754 14 1.00000
179.8 46.29501 14 1.00000
179.9 46.07809 14 1.00000
180.0 46.12514 14 1.00000
180.1 46.17208 14 1.00000
180.2 46.23013 14 1.00000
180.3 46.28044 14 1.00000
180.4 46.06031 14 1.00000
180.5 46.10746 14 1.00000
180.6 46.15761 14 1.00000
180.7 46.20485 14 1.00000
180.8 46.26321 14 1.00000
180.9 46.31094 14 1.00000
181.0 46.09343 14 1.00000
181.1 46.14061 14 1.00000
181.2 46.18761 14 1.00000
181.3 46.23478 14 1.00000
181.4 46.29328 14 1.00000
181.5 46.07628 14 1.00000
181.6 46.12352 14 1.00000
181.7 46.17050 14 1.00000
181.8 46.22063 14 1.00000
181.9 46.26794 14 1.00000
182.0 46.05919 14 1.00000
182.1 46.10640 14 1.00000
182.2 46.15659 14 1.00000
182.3 46.20387 14 1.00000
182.4 46.25097 14 1.00000
182.5 46.29802 14 1.00000
182.6 46.09290 14 1.00000
182.7 46.13998 14 1.00000
182.8 46.18718 14 1.00000
182.9 46.23423 14 1.00000
183.0 46.28448 14 1.00000
183.1 46.06388 14 1.00000
183.2 46.12343 14 1.00000
183.3 46.17060 14 1.00000
183.4 46.22079 14 1.00000
183.5 46.26815 14 1.00000
183.6 46.31548 14 1.00000
183.7 46.09769 14 1.00000
183.8 46.15724 14 1.00000
183.9 46.20457 14 1.00000
184.0 46.25172 14 1.00000
184.1 46.29898 14 1.00000
184.2 46.08165 14 1.00000
184.3 46.12852 14 1.00000
184.4 46.18842 14 1.00000
184.5 46.23568 14 1.00000
184.6 46.28580 14 1.00000
184.7 46.06541 14 1.00000
184.8 46.11238 14 1.00000
184.9 46.16228 14 1.00000
185.0 46.22260 14 1.00000
185.1 46.27000 14 1.00000
185.2 46.31738 14 1.00000
185.3 46.09964 14 1.00000
185.4 46.14693 14 1.00000
185.5 46.19373 14 1.00000
185.6 46.25410 14 1.00000
185.7 46.30142 14 1.00000
185.8 46.08425 14 1.00000
185.9 46.13105 14 1.00000
186.0 46.17799 14 1.00000
186.1 46.22803 14 1.00000
186.2 46.28876 14 1.00000
186.3 46.06842 14 1.00000
186.4 46.11544 14 1.00000
186.5 46.16537 14 1.00000
186.6 46.21259 14 1.00000
186.7 46.25965 14 1.00000
186.8 46.32091 14 1.00000
186.9 46.09993 14 1.00000
187.0 46.15051 14 1.00000
187.1 46.19740 14 1.00000
187.2 46.24444 14 1.00000
187.3 46.29128 14 1.00000
187.4 46.08832 14 1.00000
187.5 46.13518 14 1.00000
187.6 46.18234 14 1.00000
187.7 46.22932 14 1.00000
187.8 46.27937 14 1.00000
187.9 46.05878 14 1.00000
188.0 46.12012 14 1.00000
188.1 46.16707 14 1.00000
188.2 46.21727 14 1.00000
188.3 46.26457 14 1.00000
188.4 46.31185 14 1.00000
188.5 46.09406 14 1.00000
188.6 46.15566 14 1.00000
188.7 46.20264 14 1.00000
188.8 46.24974 14 1.00000
188.9 46.29681 14 1.00000
189.0 46.07948 14 1.00000
189.1 46.12630 14 1.00000
189.2 46.18825 14 1.00000
189.3 46.23516 14 1.00000
189.4 46.28526 14 1.00000
189.5 46.06468 14 1.00000
189.6 46.11160 14 1.00000
189.7 46.16149 14 1.00000
189.8 46.22384 14 1.00000
189.9 46.27106 14 1.00000
