102.5 50.48164 14 1.00000
102.6 50.57397 14 1.00000
102.7 50.66664 14 1.00000
102.8 50.75907 14 1.00000
102.9 50.85173 14 1.00000
103.0 50.94415 14 1.00000
103.1 51.03692 14 1.00000
103.2 51.12944 14 1.00000
103.3 51.22219 14 1.00000
103.4 51.31475 14 1.00000
103.5 51.40755 14 1.00000
103.6 51.50016 14 1.00000
103.7 51.59300 14 1.00000
103.8 51.68560 14 1.00000
103.9 51.77853 14 1.00000
104.0 51.87122 14 1.00000
104.1 51.96409 14 1.00000
104.2 52.05687 14 1.00000
104.3 52.14983 14 1.00000
104.4 52.24260 14 1.00000
104.5 52.33560 14 1.00000
104.6 52.42841 14 1.00000
104.7 52.52140 14 1.00000
104.8 52.61424 14 1.00000
104.9 52.70737 14 1.00000
105.0 52.80041 14 1.00000
105.1 52.89331 14 1.00000
105.2 52.98643 14 1.00000
105.3 53.07942 14 1.00000
105.4 53.17253 14 1.00000
105.5 53.26550 14 1.00000
105.6 53.35870 14 1.00000
105.7 53.45196 14 1.00000
105.8 53.54498 14 1.00000
105.9 53.63823 14 1.00000
106.0 53.73122 14 1.00000
106.1 53.82450 14 1.00000
106.2 53.91764 14 1.00000
106.3 54.01089 14 1.00000
106.4 54.10421 14 1.00000
106.5 54.19735 14 1.00000
106.6 54.29075 14 1.00000
106.7 54.38385 14 1.00000
106.8 54.47729 14 1.00000
106.9 54.57063 14 1.00000
107.0 54.66388 14 1.00000
107.1 54.75731 14 1.00000
107.2 54.85048 14 1.00000
107.3 54.94398 14 1.00000
107.4 55.03745 14 1.00000
107.5 55.13072 14 1.00000
107.6 55.22416 14 1.00000
107.7 55.31745 14 1.00000
107.8 55.41096 14 1.00000
107.9 55.50454 14 1.00000
108.0 55.59787 14 1.00000
108.1 55.69138 14 1.00000
108.2 55.78493 14 1.00000
108.3 55.87831 14 1.00000
108.4 55.97189 14 1.00000
108.5 56.06533 14 1.00000
108.6 56.15894 14 1.00000
108.7 56.25256 14 1.00000
108.8 56.34599 14 1.00000
108.9 56.43963 14 1.00000
109.0 56.53323 14 1.00000
109.1 56.62674 14 1.00000
109.2 56.72036 14 1.00000
109.3 56.81409 14 1.00000
109.4 56.90759 14 1.00000
109.5 57.00124 14 1.00000
109.6 57.09500 14 1.00000
109.7 57.18847 14 1.00000
109.8 57.28220 14 1.00000
109.9 57.37598 14 1.00000
110.0 57.46953 14 1.00000
110.1 57.56329 14 1.00000
110.2 57.65701 14 1.00000
110.3 57.75058 14 1.00000
110.4 57.84436 14 1.00000
110.5 57.93816 14 1.00000
110.6 58.03176 14 1.00000
110.7 58.12556 14 1.00000
110.8 58.21938 14 1.00000
110.9 58.31325 14 1.00000
111.0 58.40684 14 1.00000
111.1 58.50068 14 1.00000
111.2 58.59457 14 1.00000
111.3 58.68823 14 1.00000
111.4 58.78204 14 1.00000
111.5 58.87590 14 1.00000
111.6 58.96964 14 1.00000
111.7 59.06351 14 1.00000
111.8 59.15735 14 1.00000
111.9 59.25130 14 1.00000
112.0 59.34496 14 1.00000
112.1 59.43891 14 1.00000
112.2 59.53283 14 1.00000
112.3 59.62655 14 1.00000
112.4 59.72042 14 1.00000
112.5 59.81436 14 1.00000
112.6 59.90829 14 1.00000
112.7 60.00209 14 1.00000
112.8 60.09599 14 1.00000
112.9 60.19000 14 1.00000
113.0 60.28391 14 1.00000
113.1 60.37768 14 1.00000
113.2 60.47165 14 1.00000
113.3 60.56567 14 1.00000
113.4 60.65965 14 1.00000
113.5 60.75344 14 1.00000
113.6 60.84743 14 1.00000
113.7 60.94143 14 1.00000
113.8 61.03542 14 1.00000
113.9 61.12923 14 1.00000
114.0 61.22324 14 1.00000
114.1 61.31720 14 1.00000
114.2 61.41127 14 1.00000
114.3 61.50510 14 1.00000
114.4 61.59912 14 1.00000
114.5 61.69315 14 1.00000
114.6 61.78712 14 1.00000
114.7 61.88121 14 1.00000
114.8 61.97506 14 1.00000
114.9 62.06905 14 1.00000
115.0 62.16309 14 1.00000
115.1 62.25714 14 1.00000
115.2 62.35124 14 1.00000
115.3 62.44510 14 1.00000
115.4 62.53911 14 1.00000
115.5 62.63317 14 1.00000
115.6 62.72728 14 1.00000
115.7 62.82129 14 1.00000
115.8 62.91522 14 1.00000
115.9 63.00929 14 1.00000
116.0 63.10331 14 1.00000
116.1 63.19739 14 1.00000
116.2 63.29152 14 1.00000
116.3 63.38541 14 1.00000
116.4 63.47949 14 1.00000
116.5 63.57357 14 1.00000
116.6 63.66761 14 1.00000
116.7 63.76174 14 1.00000
116.8 63.85583 14 1.00000
116.9 63.94968 14 1.00000
117.0 64.04382 14 1.00000
117.1 64.13792 14 1.00000
117.2 64.23201 14 1.00000
117.3 64.32611 14 1.00000
117.4 64.42020 14 1.00000
117.5 64.51407 14 1.00000
117.6 64.60822 14 1.00000
117.7 64.70227 14 1.00000
117.8 64.79637 14 1.00000
117.9 64.89047 14 1.00000
118.0 64.98463 14 1.00000
118.1 65.07874 14 1.00000
118.2 65.17265 14 1.00000
118.3 65.26676 14 1.00000
118.4 65.36087 14 1.00000
118.5 65.45497 14 1.00000
118.6 65.54903 14 1.00000
118.7 65.64319 14 1.00000
118.8 65.73730 14 1.00000
118.9 65.83122 14 1.00000
119.0 65.92533 14 1.00000
119.1 66.01939 14 1.00000
119.2 66.11355 14 1.00000
119.3 66.20766 14 1.00000
119.4 66.30177 14 1.00000
119.5 66.39587 14 1.00000
119.6 66.48994 14 1.00000
119.7 66.58404 14 1.00000
119.8 66.67797 14 1.00000
119.9 66.77213 14 1.00000
120.0 66.86618 14 1.00000
120.1 66.96029 14 1.00000
120.2 67.05440 14 1.00000
120.3 67.14855 14 1.00000
120.4 67.24265 14 1.00000
120.5 67.33676 14 1.00000
120.6 67.43081 14 1.00000
120.7 67.52496 14 1.00000
120.8 67.61902 14 1.00000
120.9 67.71294 14 1.00000
121.0 67.80709 14 1.00000
121.1 67.90118 14 1.00000
121.2 67.99529 14 1.00000
121.3 68.08938 14 1.00000
121.4 68.18347 14 1.00000
121.5 68.27752 14 1.00000
121.6 68.37166 14 1.00000
121.7 68.46571 14 1.00000
121.8 68.55984 14 1.00000
121.9 68.65388 14 1.00000
122.0 68.74796 14 1.00000
122.1 68.84205 14 1.00000
122.2 68.93619 14 1.00000
122.3 69.03027 14 1.00000
122.4 69.12430 14 1.00000
122.5 69.21838 14 1.00000
122.6 69.31228 14 1.00000
122.7 69.40640 14 1.00000
122.8 69.50047 14 1.00000
122.9 69.59454 14 1.00000
123.0 69.68861 14 1.00000
123.1 69.78268 14 1.00000
123.2 69.87675 14 1.00000
123.3 69.97076 14 1.00000
123.4 70.06487 14 1.00000
123.5 70.15893 14 1.00000
123.6 70.25294 14 1.00000
123.7 70.34704 14 1.00000
123.8 70.44109 14 1.00000
123.9 70.53513 14 1.00000
124.0 70.62914 14 1.00000
124.1 70.72318 14 1.00000
124.2 70.81727 14 1.00000
124.3 70.91131 14 1.00000
124.4 71.00529 14 1.00000
124.5 71.09938 14 1.00000
124.6 71.19341 14 1.00000
124.7 71.28744 14 1.00000
124.8 71.38146 14 1.00000
124.9 71.47544 14 1.00000
125.0 71.56951 14 1.00000
125.1 71.66353 14 1.00000
125.2 71.75749 14 1.00000
125.3 71.85155 14 1.00000
125.4 71.94551 14 1.00000
125.5 72.03957 14 1.00000
125.6 72.13352 14 1.00000
125.7 72.22774 14 1.00000
125.8 72.32169 14 1.00000
125.9 72.41573 14 1.00000
126.0 72.50972 14 1.00000
126.1 72.60366 14 1.00000
126.2 72.69769 14 1.00000
126.3 72.79167 14 1.00000
126.4 72.88560 14 1.00000
126.5 72.97962 14 1.00000
126.6 73.07359 14 1.00000
126.7 73.16751 14 1.00000
126.8 73.26152 14 1.00000
126.9 73.35543 14 1.00000
127.0 73.44944 14 1.00000
127.1 73.54339 14 1.00000
127.2 73.63734 14 1.00000
127.3 73.73124 14 1.00000
127.4 73.82535 14 1.00000
127.5 73.91933 14 1.00000
127.6 74.01322 14 1.00000
127.7 74.10720 14 1.00000
127.8 74.20108 14 1.00000
127.9 74.29505 14 1.00000
128.0 74.38897 14 1.00000
128.1 74.48289 14 1.00000
128.2 74.57681 14 1.00000
128.3 74.67071 14 1.00000
128.4 74.76462 14 1.00000
128.5 74.85863 14 1.00000
128.6 74.95253 14 1.00000
128.7 75.04647 14 1.00000
128.8 75.14031 14 1.00000
128.9 75.23419 14 1.00000
129.0 75.32812 14 1.00000
129.1 75.42195 14 1.00000
129.2 75.51582 14 1.00000
129.3 75.60986 14 1.00000
129.4 75.70377 14 1.00000
129.5 75.79758 14 1.00000
129.6 75.89149 14 1.00000
129.7 75.98529 14 1.00000
129.8 76.07913 14 1.00000
129.9 76.17298 14 1.00000
130.0 76.26703 14 1.00000
130.1 76.36086 14 1.00000
130.2 76.45464 14 1.00000
130.3 76.54847 14 1.00000
130.4 76.64229 14 1.00000
130.5 76.73611 14 1.00000
130.6 76.83013 14 1.00000
130.7 76.92389 14 1.00000
130.8 77.01769 14 1.00000
130.9 77.11149 14 1.00000
131.0 77.20534 14 1.00000
131.1 77.29913 14 1.00000
131.2 77.39307 14 1.00000
131.3 77.48685 14 1.00000
131.4 77.58063 14 1.00000
131.5 77.67435 14 1.00000
131.6 77.76817 14 1.00000
131.7 77.86209 14 1.00000
131.8 77.95585 14 1.00000
131.9 78.04955 14 1.00000
132.0 78.14335 14 1.00000
132.1 78.23709 14 1.00000
132.2 78.33099 14 1.00000
132.3 78.42467 14 1.00000
132.4 78.51840 14 1.00000
132.5 78.61217 14 1.00000
132.6 78.70601 14 1.00000
132.7 78.79977 14 1.00000
132.8 78.89342 14 1.00000
132.9 78.98718 14 1.00000
133.0 79.08099 14 1.00000
133.1 79.17474 14 1.00000
133.2 79.26838 14 1.00000
133.3 79.36206 14 1.00000
133.4 79.45590 14 1.00000
133.5 79.54958 14 1.00000
133.6 79.64330 14 1.00000
133.7 79.73691 14 1.00000
133.8 79.83077 14 1.00000
133.9 79.92443 14 1.00000
134.0 80.01808 14 1.00000
134.1 80.11188 14 1.00000
134.2 80.20547 14 1.00000
134.3 80.29910 14 1.00000
134.4 80.39274 14 1.00000
134.5 80.48652 14 1.00000
134.6 80.58018 14 1.00000
134.7 80.67380 14 1.00000
134.8 80.76756 14 1.00000
134.9 80.86117 14 1.00000
135.0 80.95471 14 1.00000
135.1 81.04846 14 1.00000
135.2 81.14205 14 1.00000
135.3 81.23568 14 1.00000
135.4 81.32937 14 1.00000
135.5 81.42294 14 1.00000
135.6 81.51650 14 1.00000
135.7 81.61027 14 1.00000
135.8 81.70383 14 1.00000
135.9 81.79733 14 1.00000
136.0 81.89108 14 1.00000
136.1 81.98457 14 1.00000
136.2 82.07815 14 1.00000
136.3 82.17184 14 1.00000
136.4 82.26536 14 1.00000
136.5 82.35883 14 1.00000
136.6 82.45250 14 1.00000
136.7 82.54605 14 1.00000
136.8 82.63966 14 1.00000
136.9 82.73321 14 1.00000
137.0 82.82670 14 1.00000
137.1 82.92029 14 1.00000
137.2 83.01382 14 1.00000
137.3 83.10744 14 1.00000
137.4 83.20087 14 1.00000
137.5 83.29448 14 1.00000
137.6 83.38799 14 1.00000
137.7 83.48139 14 1.00000
137.8 83.57499 14 1.00000
137.9 83.66843 14 1.00000
138.0 83.76207 14 1.00000
138.1 83.85550 14 1.00000
138.2 83.94903 14 1.00000
138.3 84.04245 14 1.00000
138.4 84.13601 14 1.00000
138.5 84.22947 14 1.00000
138.6 84.32298 14 1.00000
138.7 84.41637 14 1.00000
138.8 84.50981 14 1.00000
138.9 84.60330 14 1.00000
139.0 84.69672 14 1.00000
139.1 84.79025 14 1.00000
139.2 84.88377 14 1.00000
139.3 84.97713 14 1.00000
139.4 85.07059 14 1.00000
139.5 85.16395 14 1.00000
139.6 85.25744 14 1.00000
139.7 85.35083 14 1.00000
139.8 85.44427 14 1.00000
139.9 85.53764 14 1.00000
140.0 85.63107 14 1.00000
140.1 85.72438 14 1.00000
140.2 85.81784 14 1.00000
140.3 85.91135 14 1.00000
140.4 86.00465 14 1.00000
140.5 86.09809 14 1.00000
140.6 86.19138 14 1.00000
140.7 86.28481 14 1.00000
140.8 86.37823 14 1.00000
140.9 86.47150 14 1.00000
141.0 86.56492 14 1.00000
141.1 86.65818 14 1.00000
141.2 86.75158 14 1.00000
141.3 86.84492 14 1.00000
141.4 86.93817 14 1.00000
141.5 87.03160 14 1.00000
141.6 87.12493 14 1.00000
141.7 87.21815 14 1.00000
141.8 87.31152 14 1.00000
141.9 87.40493 14 1.00000
142.0 87.49814 14 1.00000
142.1 87.59148 14 1.00000
142.2 87.68478 14 1.00000
142.3 87.77811 14 1.00000
142.4 87.87135 14 1.00000
142.5 87.96467 14 1.00000
142.6 88.05794 14 1.00000
142.7 88.15130 14 1.00000
142.8 88.24446 14 1.00000
142.9 88.33771 14 1.00000
143.0 88.43105 14 1.00000
143.1 88.52429 14 1.00000
143.2 88.61762 14 1.00000
143.3 88.71070 14 1.00000
143.4 88.80402 14 1.00000
143.5 88.89729 14 1.00000
143.6 88.99049 14 1.00000
143.7 89.08379 14 1.00000
143.8 89.17699 14 1.00000
143.9 89.27023 14 1.00000
144.0 89.36346 14 1.00000
144.1 89.45654 14 1.00000
144.2 89.54981 14 1.00000
144.3 89.64303 14 1.00000
144.4 89.73619 14 1.00000
144.5 89.82944 14 1.00000
144.6 89.92264 14 1.00000
144.7 90.01582 14 1.00000
144.8 90.10896 14 1.00000
144.9 90.20214 14 1.00000
145.0 90.29536 14 1.00000
145.1 90.38848 14 1.00000
145.2 90.48169 14 1.00000
145.3 90.57498 14 1.00000
145.4 90.66808 14 1.00000
145.5 90.76127 14 1.00000
145.6 90.85441 14 1.00000
145.7 90.94753 14 1.00000
145.8 91.04061 14 1.00000
145.9 91.13392 14 1.00000
146.0 91.22703 14 1.00000
146.1 91.32013 14 1.00000
146.2 91.41323 14 1.00000
146.3 91.50642 14 1.00000
146.4 91.59955 14 1.00000
146.5 91.69258 14 1.00000
146.6 91.78584 14 1.00000
146.7 91.87886 14 1.00000
146.8 91.97197 14 1.00000
146.9 92.06512 14 1.00000
147.0 92.15822 14 1.00000
147.1 92.25140 14 1.00000
147.2 92.34439 14 1.00000
147.3 92.43756 14 1.00000
147.4 92.53072 14 1.00000
147.5 92.62374 14 1.00000
147.6 92.71694 14 1.00000
147.7 92.81004 14 1.00000
147.8 92.90304 14 1.00000
147.9 92.99617 14 1.00000
148.0 93.08929 14 1.00000
148.1 93.18246 14 1.00000
148.2 93.27553 14 1.00000
148.3 93.36864 14 1.00000
148.4 93.46174 14 1.00000
148.5 93.55483 14 1.00000
148.6 93.64792 14 1.00000
148.7 93.74114 14 1.00000
148.8 93.83421 14 1.00000
148.9 93.92728 14 1.00000
149.0 94.02053 14 1.00000
149.1 94.11373 14 1.00000
149.2 94.20673 14 1.00000
149.3 94.29991 14 1.00000
149.4 94.39309 14 1.00000
149.5 94.48625 14 1.00000
149.6 94.57955 14 1.00000
149.7 94.67276 14 1.00000
149.8 95.40406 14 1.00000
149.9 95.49779 14 1.00000
150.0 95.59152 14 1.00000
150.1 95.68530 14 1.00000
150.2 95.77901 14 1.00000
150.3 95.87268 14 1.00000
150.4 95.96644 14 1.00000
150.5 96.06010 14 1.00000
150.6 96.15379 14 1.00000
150.7 96.24754 14 1.00000
150.8 96.34123 14 1.00000
150.9 96.43491 14 1.00000
151.0 96.52859 14 1.00000
151.1 96.62222 14 1.00000
151.2 96.71590 14 1.00000
151.3 96.80961 14 1.00000
151.4 96.90322 14 1.00000
151.5 96.99688 14 1.00000
151.6 97.09053 14 1.00000
151.7 97.18418 14 1.00000
151.8 97.27787 14 1.00000
151.9 97.37151 14 1.00000
152.0 97.46509 14 1.00000
152.1 97.55877 14 1.00000
152.2 97.65234 14 1.00000
152.3 97.74596 14 1.00000
152.4 97.83962 14 1.00000
152.5 97.93323 14 1.00000
152.6 98.02683 14 1.00000
152.7 98.12038 14 1.00000
152.8 98.21397 14 1.00000
152.9 98.30761 14 1.00000
153.0 98.40115 14 1.00000
153.1 98.49473 14 1.00000
153.2 98.58835 14 1.00000
153.3 98.68187 14 1.00000
153.4 98.77544 14 1.00000
153.5 98.86900 14 1.00000
153.6 98.96260 14 1.00000
153.7 99.05610 14 1.00000
153.8 99.14969 14 1.00000
153.9 99.24323 14 1.00000
154.0 99.33677 14 1.00000
154.1 99.43025 14 1.00000
154.2 99.52378 14 1.00000
154.3 99.61730 14 1.00000
154.4 99.71086 14 1.00000
154.5 99.80433 14 1.00000
154.6 99.89788 14 1.00000
154.7 99.99139 14 1.00000
154.8 100.08483 14 1.00000
154.9 100.17838 14 1.00000
155.0 100.27181 14 1.00000
155.1 100.36534 14 1.00000
155.2 100.45877 14 1.00000
155.3 100.55229 14 1.00000
155.4 100.64576 14 1.00000
155.5 100.73918 14 1.00000
155.6 100.83264 14 1.00000
155.7 100.92609 14 1.00000
155.8 101.01954 14 1.00000
155.9 101.11304 14 1.00000
156.0 101.20647 14 1.00000
156.1 101.29991 14 1.00000
156.2 101.39330 14 1.00000
156.3 101.48676 14 1.00000
156.4 101.58014 14 1.00000
156.5 101.67355 14 1.00000
156.6 101.76701 14 1.00000
156.7 101.86042 14 1.00000
156.8 101.95377 14 1.00000
156.9 102.04722 14 1.00000
157.0 102.14061 14 1.00000
157.1 102.23395 14 1.00000
157.2 102.32733 14 1.00000
157.3 102.42071 14 1.00000
157.4 102.51413 14 1.00000
157.5 102.60745 14 1.00000
157.6 102.70082 14 1.00000
157.7 102.79422 14 1.00000
157.8 102.88758 14 1.00000
157.9 102.98093 14 1.00000
158.0 103.07427 14 1.00000
158.1 103.16756 14 1.00000
158.2 103.26090 14 1.00000
158.3 103.35428 14 1.00000
158.4 103.44761 14 1.00000
158.5 103.54092 14 1.00000
158.6 103.63419 14 1.00000
158.7 103.72755 14 1.00000
158.8 103.82086 14 1.00000
158.9 103.91417 14 1.00000
159.0 104.00742 14 1.00000
159.1 104.10076 14 1.00000
159.2 104.19405 14 1.00000
159.3 104.28728 14 1.00000
159.4 104.38061 14 1.00000
159.5 104.47384 14 1.00000
159.6 104.56715 14 1.00000
159.7 104.66042 14 1.00000
159.8 104.75368 14 1.00000
159.9 104.84689 14 1.00000
160.0 104.94014 14 1.00000
160.1 105.03344 14 1.00000
160.2 105.12663 14 1.00000
160.3 105.21992 14 1.00000
160.4 105.31315 14 1.00000
160.5 105.40633 14 1.00000
160.6 105.49960 14 1.00000
160.7 105.59282 14 1.00000
160.8 105.68604 14 1.00000
160.9 105.77924 14 1.00000
161.0 105.87241 14 1.00000
161.1 105.96565 14 1.00000
161.2 106.05880 14 1.00000
161.3 106.15199 14 1.00000
161.4 106.24522 14 1.00000
161.5 106.33836 14 1.00000
161.6 106.43159 14 1.00000
161.7 106.52471 14 1.00000
161.8 106.61793 14 1.00000
161.9 106.71109 14 1.00000
162.0 106.80425 14 1.00000
162.1 106.89741 14 1.00000
162.2 106.99055 14 1.00000
162.3 107.08366 14 1.00000
162.4 107.17680 14 1.00000
162.5 107.26998 14 1.00000
162.6 107.36306 14 1.00000
162.7 107.45624 14 1.00000
162.8 107.54932 14 1.00000
162.9 107.64243 14 1.00000
163.0 107.73554 14 1.00000
163.1 107.82865 14 1.00000
163.2 107.92181 14 1.00000
163.3 108.01486 14 1.00000
163.4 108.10796 14 1.00000
163.5 108.20105 14 1.00000
163.6 108.29414 14 1.00000
163.7 108.38726 14 1.00000
163.8 108.48029 14 1.00000
163.9 108.57336 14 1.00000
164.0 108.66648 14 1.00000
164.1 108.75950 14 1.00000
164.2 108.85256 14 1.00000
164.3 108.94566 14 1.00000
164.4 109.03867 14 1.00000
164.5 109.13171 14 1.00000
164.6 109.22475 14 1.00000
164.7 109.31779 14 1.00000
164.8 109.41082 14 1.00000
164.9 109.50385 14 1.00000
165.0 109.59688 14 1.00000
165.1 109.68990 14 1.00000
165.2 109.78291 14 1.00000
165.3 109.87592 14 1.00000
165.4 109.96897 14 1.00000
165.5 110.06197 14 1.00000
165.6 110.15498 14 1.00000
165.7 110.24792 14 1.00000
165.8 110.34091 14 1.00000
165.9 110.43389 14 1.00000
166.0 110.52687 14 1.00000
166.1 110.61985 14 1.00000
166.2 110.71287 14 1.00000
166.3 110.80579 14 1.00000
166.4 110.89874 14 1.00000
166.5 110.99171 14 1.00000
166.6 111.08466 14 1.00000
166.7 111.17765 14 1.00000
166.8 111.27055 14 1.00000
166.9 111.36349 14 1.00000
167.0 111.45647 14 1.00000
167.1 111.54941 14 1.00000
167.2 111.64233 14 1.00000
167.3 111.73521 14 1.00000
167.4 111.82812 14 1.00000
167.5 111.92109 14 1.00000
167.6 112.01395 14 1.00000
167.7 112.10686 14 1.00000
167.8 112.19981 14 1.00000
167.9 112.29266 14 1.00000
168.0 112.38554 14 1.00000
168.1 112.47843 14 1.00000
168.2 112.57132 14 1.00000
168.3 112.66419 14 1.00000
168.4 112.75712 14 1.00000
168.5 112.84994 14 1.00000
168.6 112.94286 14 1.00000
168.7 113.03568 14 1.00000
168.8 113.12852 14 1.00000
168.9 113.22138 14 1.00000
169.0 113.31428 14 1.00000
169.1 113.40707 14 1.00000
169.2 113.49992 14 1.00000
169.3 113.59275 14 1.00000
169.4 113.68559 14 1.00000
169.5 113.77841 14 1.00000
169.6 113.87128 14 1.00000
169.7 113.96406 14 1.00000
169.8 114.05692 14 1.00000
169.9 114.14968 14 1.00000
170.0 114.24253 14 1.00000
170.1 114.33533 14 1.00000
170.2 114.42809 14 1.00000
170.3 114.52093 14 1.00000
170.4 114.61367 14 1.00000
170.5 114.70646 14 1.00000
170.6 114.79924 14 1.00000
170.7 114.89201 14 1.00000
170.8 114.98479 14 1.00000
170.9 115.07755 14 1.00000
171.0 115.17036 14 1.00000
171.1 115.26308 14 1.00000
171.2 115.35588 14 1.00000
171.3 115.44859 14 1.00000
171.4 115.54138 14 1.00000
171.5 115.63408 14 1.00000
171.6 115.72687 14 1.00000
171.7 115.81960 14 1.00000
171.8 115.91233 14 1.00000
171.9 116.00506 14 1.00000
172.0 116.09773 14 1.00000
172.1 116.19050 14 1.00000
172.2 116.28322 14 1.00000
172.3 116.37592 14 1.00000
172.4 116.46863 14 1.00000
172.5 116.56129 14 1.00000
172.6 116.65398 14 1.00000
172.7 116.74673 14 1.00000
172.8 116.83937 14 1.00000
172.9 116.93210 14 1.00000
173.0 117.02478 14 1.00000
173.1 117.11745 14 1.00000
173.2 117.21013 14 1.00000
173.3 117.30280 14 1.00000
173.4 117.39546 14 1.00000
173.5 117.48808 14 1.00000
173.6 117.58078 14 1.00000
173.7 117.67339 14 1.00000
173.8 117.76608 14 1.00000
173.9 117.85868 14 1.00000
174.0 117.95137 14 1.00000
174.1 118.04396 14 1.00000
174.2 118.13663 14 1.00000
174.3 118.22926 14 1.00000
174.4 118.32185 14 1.00000
174.5 118.41451 14 1.00000
174.6 118.50708 14 1.00000
174.7 118.59974 14 1.00000
174.8 118.69234 14 1.00000
174.9 118.78495 14 1.00000
175.0 118.87756 14 1.00000
175.1 118.97015 14 1.00000
175.2 119.06274 14 1.00000
175.3 119.15533 14 1.00000
175.4 119.24791 14 1.00000
175.5 119.34049 14 1.00000
175.6 119.43302 14 1.00000
175.7 119.52564 14 1.00000
175.8 119.61821 14 1.00000
175.9 119.71078 14 1.00000
176.0 119.80328 14 1.00000
176.1 119.89584 14 1.00000
176.2 119.98840 14 1.00000
176.3 120.08099 14 1.00000
176.4 120.17348 14 1.00000
176.5 120.26608 14 1.00000
176.6 120.35857 14 1.00000
176.7 120.45110 14 1.00000
176.8 120.54367 14 1.00000
176.9 120.63620 14 1.00000
177.0 120.72872 14 1.00000
177.1 120.82119 14 1.00000
177.2 120.91370 14 1.00000
177.3 121.00626 14 1.00000
177.4 121.09876 14 1.00000
177.5 121.19122 14 1.00000
177.6 121.28376 14 1.00000
177.7 121.37621 14 1.00000
177.8 121.46874 14 1.00000
177.9 121.56123 14 1.00000
178.0 121.65366 14 1.00000
178.1 121.74614 14 1.00000
178.2 121.83862 14 1.00000
178.3 121.93113 14 1.00000
178.4 122.02355 14 1.00000
178.5 122.11601 14 1.00000
178.6 122.20847 14 1.00000
178.7 122.30093 14 1.00000
178.8 122.39338 14 1.00000
178.9 122.48582 14 1.00000
179.0 122.57832 14 1.00000
179.1 122.67075 14 1.00000
179.2 122.76319 14 1.00000
179.3 122.85562 14 1.00000
179.4 122.94805 14 1.00000
179.5 123.04047 14 1.00000
179.6 123.13289 14 1.00000
179.7 123.22527 14 1.00000
179.8 123.31772 14 1.00000
179.9 123.41013 14 1.00000
180.0 123.50249 14 1.00000
180.1 123.59490 14 1.00000
180.2 123.68729 14 1.00000
180.3 123.77968 14 1.00000
180.4 123.87212 14 1.00000
180.5 123.96445 14 1.00000
180.6 124.05684 14 1.00000
180.7 124.14926 14 1.00000
180.8 124.24164 14 1.00000
180.9 124.33401 14 1.00000
181.0 124.42638 14 1.00000
181.1 124.51869 14 1.00000
181.2 124.61105 14 1.00000
181.3 124.70341 14 1.00000
181.4 124.79581 14 1.00000
181.5 124.88811 14 1.00000
181.6 124.98045 14 1.00000
181.7 125.07285 14 1.00000
181.8 125.16518 14 1.00000
181.9 125.25751 14 1.00000
182.0 125.34985 14 1.00000
182.1 125.44217 14 1.00000
182.2 125.53449 14 1.00000
182.3 125.62676 14 1.00000
182.4 125.71912 14 1.00000
182.5 125.81139 14 1.00000
182.6 125.90370 14 1.00000
182.7 125.99605 14 1.00000
182.8 126.08830 14 1.00000
182.9 126.18065 14 1.00000
183.0 126.27294 14 1.00000
183.1 126.36523 14 1.00000
183.2 126.45751 14 1.00000
183.3 126.54980 14 1.00000
183.4 126.64207 14 1.00000
183.5 126.73431 14 1.00000
183.6 126.82662 14 1.00000
183.7 126.91889 14 1.00000
183.8 127.01111 14 1.00000
183.9 127.10337 14 1.00000
184.0 127.19567 14 1.00000
184.1 127.28793 14 1.00000
184.2 127.38013 14 1.00000
184.3 127.47242 14 1.00000
184.4 127.56461 14 1.00000
184.5 127.65685 14 1.00000
184.6 127.74914 14 1.00000
184.7 127.84137 14 1.00000
184.8 127.93355 14 1.00000
184.9 128.02577 14 1.00000
185.0 128.11800 14 1.00000
185.1 128.21027 14 1.00000
185.2 128.30247 14 1.00000
185.3 128.39468 14 1.00000
185.4 128.48685 14 1.00000
185.5 128.57909 14 1.00000
185.6 128.67130 14 1.00000
185.7 128.76344 14 1.00000
185.8 128.85568 14 1.00000
185.9 128.94783 14 1.00000
186.0 129.04005 14 1.00000
186.1 129.13223 14 1.00000
186.2 129.22441 14 1.00000
186.3 129.31659 14 1.00000
186.4 129.40877 14 1.00000
186.5 129.50093 14 1.00000
186.6 129.59309 14 1.00000
186.7 129.68526 14 1.00000
186.8 129.77740 14 1.00000
186.9 129.86952 14 1.00000
187.0 129.96167 14 1.00000
187.1 130.05386 14 1.00000
187.2 130.14597 14 1.00000
187.3 130.23810 14 1.00000
187.4 130.33023 14 1.00000
187.5 130.42241 14 1.00000
187.6 130.51450 14 1.00000
187.7 130.60667 14 1.00000
187.8 130.69875 14 1.00000
187.9 130.79086 14 1.00000
188.0 130.88298 14 1.00000
188.1 130.97514 14 1.00000
188.2 131.06725 14 1.00000
188.3 131.15935 14 1.00000
188.4 131.25145 14 1.00000
188.5 131.34355 14 1.00000
188.6 131.43561 14 1.00000
188.7 131.52769 14 1.00000
188.8 131.61978 14 1.00000
188.9 131.71191 14 1.00000
189.0 131.80400 14 1.00000
189.1 131.89603 14 1.00000
189.2 131.98810 14 1.00000
189.3 132.08017 14 1.00000
189.4 132.17229 14 1.00000
189.5 132.26431 14 1.00000
189.6 132.35637 14 1.00000
189.7 132.44847 14 1.00000
189.8 132.54048 14 1.00000
189.9 132.63258 14 1.00000
