102.5 40.13707 14 1.00000
102.6 40.19305 14 1.00000
102.7 40.23464 14 1.00000
102.8 40.27247 14 1.00000
102.9 40.30623 14 1.00000
103.0 40.33624 14 1.00000
103.1 40.13020 14 1.00000
103.2 40.16061 14 1.00000
103.3 40.21778 14 1.00000
103.4 40.25721 14 1.00000
103.5 40.29259 14 1.00000
103.6 40.32384 14 1.00000
103.7 40.35713 14 1.00000
103.8 40.13864 14 1.00000
103.9 40.20029 14 1.00000
104.0 40.24139 14 1.00000
104.1 40.27851 14 1.00000
104.2 40.31165 14 1.00000
104.3 40.34136 14 1.00000
104.4 40.13363 14 1.00000
104.5 40.17893 14 1.00000
104.6 40.22504 14 1.00000
104.7 40.26403 14 1.00000
104.8 40.29867 14 1.00000
104.9 40.32948 14 1.00000
105.0 40.12480 14 1.00000
105.1 40.14093 14 1.00000
105.2 40.20853 14 1.00000
105.3 40.24901 14 1.00000
105.4 40.28532 14 1.00000
105.5 40.31787 14 1.00000
105.6 40.34719 14 1.00000
105.7 40.13659 14 1.00000
105.8 40.19149 14 1.00000
105.9 40.23338 14 1.00000
106.0 40.27162 14 1.00000
106.1 40.30551 14 1.00000
106.2 40.33580 14 1.00000
106.3 40.12992 14 1.00000
106.4 40.16004 14 1.00000
106.5 40.21772 14 1.00000
106.6 40.25732 14 1.00000
106.7 40.29284 14 1.00000
106.8 40.32420 14 1.00000
106.9 40.35913 14 1.00000
107.0 40.13879 14 1.00000
107.1 40.20152 14 1.00000
107.2 40.24256 14 1.00000
107.3 40.27982 14 1.00000
107.4 40.31306 14 1.00000
107.5 40.34271 14 1.00000
107.6 40.13446 14 1.00000
107.7 40.18489 14 1.00000
107.8 40.22762 14 1.00000
107.9 40.26649 14 1.00000
108.0 40.30101 14 1.00000
108.1 40.33175 14 1.00000
108.2 40.12685 14 1.00000
108.3 40.14821 14 1.00000
108.4 40.21232 14 1.00000
108.5 40.25261 14 1.00000
108.6 40.28878 14 1.00000
108.7 40.32113 14 1.00000
108.8 40.35038 14 1.00000
108.9 40.13786 14 1.00000
109.0 40.19670 14 1.00000
109.1 40.23832 14 1.00000
109.2 40.27619 14 1.00000
109.3 40.30973 14 1.00000
109.4 40.33983 14 1.00000
109.5 40.13279 14 1.00000
109.6 40.17508 14 1.00000
109.7 40.22381 14 1.00000
109.8 40.26321 14 1.00000
109.9 40.29822 14 1.00000
110.0 40.32932 14 1.00000
110.1 40.12489 14 1.00000
110.2 40.14162 14 1.00000
110.3 40.20924 14 1.00000
110.4 40.24998 14 1.00000
110.5 40.28647 14 1.00000
110.6 40.31917 14 1.00000
110.7 40.34864 14 1.00000
110.8 40.13724 14 1.00000
110.9 40.19428 14 1.00000
111.0 40.23628 14 1.00000
111.1 40.27439 14 1.00000
111.2 40.30825 14 1.00000
111.3 40.33857 14 1.00000
111.4 40.13207 14 1.00000
111.5 40.17107 14 1.00000
111.6 40.22270 14 1.00000
111.7 40.26197 14 1.00000
111.8 40.29725 14 1.00000
111.9 40.32846 14 1.00000
112.0 40.12423 14 1.00000
112.1 40.13988 14 1.00000
112.2 40.20853 14 1.00000
112.3 40.24950 14 1.00000
112.4 40.28606 14 1.00000
112.5 40.31892 14 1.00000
112.6 40.34843 14 1.00000
112.7 40.13720 14 1.00000
112.8 40.19431 14 1.00000
112.9 40.23632 14 1.00000
113.0 40.27457 14 1.00000
113.1 40.30854 14 1.00000
113.2 40.33897 14 1.00000
113.3 40.13234 14 1.00000
113.4 40.17296 14 1.00000
113.5 40.22346 14 1.00000
113.6 40.26281 14 1.00000
113.7 40.29813 14 1.00000
113.8 40.32928 14 1.00000
113.9 40.12506 14 1.00000
114.0 40.14255 14 1.00000
114.1 40.21006 14 1.00000
114.2 40.25104 14 1.00000
114.3 40.28757 14 1.00000
114.4 40.32030 14 1.00000
114.5 40.34984 14 1.00000
114.6 40.13776 14 1.00000
114.7 40.19664 14 1.00000
114.8 40.23862 14 1.00000
114.9 40.27663 14 1.00000
115.0 40.31052 14 1.00000
115.1 40.34092 14 1.00000
115.2 40.13361 14 1.00000
115.3 40.18066 14 1.00000
115.4 40.22626 14 1.00000
115.5 40.26574 14 1.00000
115.6 40.30074 14 1.00000
115.7 40.33188 14 1.00000
115.8 40.12718 14 1.00000
115.9 40.15088 14 1.00000
116.0 40.21399 14 1.00000
116.1 40.25460 14 1.00000
116.2 40.29098 14 1.00000
116.3 40.32293 14 1.00000
116.4 40.35581 14 1.00000
116.5 40.13868 14 1.00000
116.6 40.20144 14 1.00000
116.7 40.24300 14 1.00000
116.8 40.28080 14 1.00000
116.9 40.31437 14 1.00000
117.0 40.34441 14 1.00000
117.1 40.13560 14 1.00000
117.2 40.18864 14 1.00000
117.3 40.23161 14 1.00000
117.4 40.27068 14 1.00000
117.5 40.30523 14 1.00000
117.6 40.33595 14 1.00000
117.7 40.13047 14 1.00000
117.8 40.16461 14 1.00000
117.9 40.22042 14 1.00000
118.0 40.26041 14 1.00000
118.1 40.29602 14 1.00000
118.2 40.32762 14 1.00000
118.3 40.12381 14 1.00000
118.4 40.13951 14 1.00000
118.5 40.20863 14 1.00000
118.6 40.24994 14 1.00000
118.7 40.28675 14 1.00000
118.8 40.31994 14 1.00000
118.9 40.34965 14 1.00000
119.0 40.13774 14 1.00000
119.1 40.19693 14 1.00000
119.2 40.23907 14 1.00000
119.3 40.27734 14 1.00000
119.4 40.31142 14 1.00000
119.5 40.34178 14 1.00000
119.6 40.13425 14 1.00000
119.7 40.18522 14 1.00000
119.8 40.22837 14 1.00000
119.9 40.26806 14 1.00000
120.0 40.30285 14 1.00000
120.1 40.33395 14 1.00000
120.2 40.12919 14 1.00000
120.3 40.15932 14 1.00000
120.4 40.21801 14 1.00000
120.5 40.25840 14 1.00000
120.6 40.29465 14 1.00000
120.7 40.32639 14 1.00000
120.8 40.12281 14 1.00000
120.9 40.13940 14 1.00000
121.0 40.20713 14 1.00000
121.1 40.24905 14 1.00000
121.2 40.28611 14 1.00000
121.3 40.31927 14 1.00000
121.4 40.34925 14 1.00000
121.5 40.13760 14 1.00000
121.6 40.19672 14 1.00000
121.7 40.23907 14 1.00000
121.8 40.27734 14 1.00000
121.9 40.31157 14 1.00000
122.0 40.34217 14 1.00000
122.1 40.13446 14 1.00000
122.2 40.18603 14 1.00000
122.3 40.22930 14 1.00000
122.4 40.26889 14 1.00000
122.5 40.30388 14 1.00000
122.6 40.33503 14 1.00000
122.7 40.12999 14 1.00000
122.8 40.16328 14 1.00000
122.9 40.21988 14 1.00000
123.0 40.26027 14 1.00000
123.1 40.29646 14 1.00000
123.2 40.32804 14 1.00000
123.3 40.12444 14 1.00000
123.4 40.14180 14 1.00000
123.5 40.21021 14 1.00000
123.6 40.25187 14 1.00000
123.7 40.28877 14 1.00000
123.8 40.32178 14 1.00000
123.9 40.35218 14 1.00000
124.0 40.13841 14 1.00000
124.1 40.20071 14 1.00000
124.2 40.24287 14 1.00000
124.3 40.28086 14 1.00000
124.4 40.31498 14 1.00000
124.5 40.34550 14 1.00000
124.6 40.13612 14 1.00000
124.7 40.19111 14 1.00000
124.8 40.23459 14 1.00000
124.9 40.27337 14 1.00000
125.0 40.30820 14 1.00000
125.1 40.33918 14 1.00000
125.2 40.13266 14 1.00000
125.3 40.17803 14 1.00000
125.4 40.22551 14 1.00000
125.5 40.26588 14 1.00000
125.6 40.30146 14 1.00000
125.7 40.33269 14 1.00000
125.8 40.12845 14 1.00000
125.9 40.15751 14 1.00000
126.0 40.21740 14 1.00000
126.1 40.25835 14 1.00000
126.2 40.29492 14 1.00000
126.3 40.32678 14 1.00000
126.4 40.12355 14 1.00000
126.5 40.13952 14 1.00000
126.6 40.20903 14 1.00000
126.7 40.25115 14 1.00000
126.8 40.28814 14 1.00000
126.9 40.32150 14 1.00000
127.0 40.35172 14 1.00000
127.1 40.13837 14 1.00000
127.2 40.20093 14 1.00000
127.3 40.24325 14 1.00000
127.4 40.28136 14 1.00000
127.5 40.31558 14 1.00000
127.6 40.34619 14 1.00000
127.7 40.13649 14 1.00000
127.8 40.19308 14 1.00000
127.9 40.23612 14 1.00000
128.0 40.27490 14 1.00000
128.1 40.30971 14 1.00000
128.2 40.34083 14 1.00000
128.3 40.13381 14 1.00000
128.4 40.18484 14 1.00000
128.5 40.22859 14 1.00000
128.6 40.26865 14 1.00000
128.7 40.30407 14 1.00000
128.8 40.33523 14 1.00000
128.9 40.13052 14 1.00000
129.0 40.16668 14 1.00000
129.1 40.22171 14 1.00000
129.2 40.26226 14 1.00000
129.3 40.29854 14 1.00000
129.4 40.33022 14 1.00000
129.5 40.12665 14 1.00000
129.6 40.15039 14 1.00000
129.7 40.21468 14 1.00000
129.8 40.25624 14 1.00000
129.9 40.29308 14 1.00000
130.0 40.32538 14 1.00000
130.1 40.12229 14 1.00000
130.2 40.13940 14 1.00000
130.3 40.20772 14 1.00000
130.4 40.25005 14 1.00000
130.5 40.28741 14 1.00000
130.6 40.32114 14 1.00000
130.7 40.35154 14 1.00000
130.8 40.13843 14 1.00000
130.9 40.20123 14 1.00000
131.0 40.24389 14 1.00000
131.1 40.28210 14 1.00000
131.2 40.31653 14 1.00000
131.3 40.34722 14 1.00000
131.4 40.13698 14 1.00000
131.5 40.19507 14 1.00000
131.6 40.23813 14 1.00000
131.7 40.27703 14 1.00000
131.8 40.31187 14 1.00000
131.9 40.34287 14 1.00000
132.0 40.13506 14 1.00000
132.1 40.18877 14 1.00000
132.2 40.23220 14 1.00000
132.3 40.27217 14 1.00000
132.4 40.30744 14 1.00000
132.5 40.33856 14 1.00000
132.6 40.13275 14 1.00000
132.7 40.17967 14 1.00000
132.8 40.22652 14 1.00000
132.9 40.26730 14 1.00000
133.0 40.30318 14 1.00000
133.1 40.33470 14 1.00000
133.2 40.13025 14 1.00000
133.3 40.16589 14 1.00000
133.4 40.22165 14 1.00000
133.5 40.26252 14 1.00000
133.6 40.29908 14 1.00000
133.7 40.33086 14 1.00000
133.8 40.12741 14 1.00000
133.9 40.15367 14 1.00000
134.0 40.21642 14 1.00000
134.1 40.25816 14 1.00000
134.2 40.29510 14 1.00000
134.3 40.32737 14 1.00000
134.4 40.12447 14 1.00000
134.5 40.14318 14 1.00000
134.6 40.21171 14 1.00000
134.7 40.25395 14 1.00000
134.8 40.29111 14 1.00000
134.9 40.32415 14 1.00000
135.0 40.12127 14 1.00000
135.1 40.13924 14 1.00000
135.2 40.20683 14 1.00000
135.3 40.24962 14 1.00000
135.4 40.28723 14 1.00000
135.5 40.32141 14 1.00000
135.6 40.35284 14 1.00000
135.7 40.13858 14 1.00000
135.8 40.20247 14 1.00000
135.9 40.24541 14 1.00000
136.0 40.28378 14 1.00000
136.1 40.31834 14 1.00000
136.2 40.34907 14 1.00000
136.3 40.13773 14 1.00000
136.4 40.19851 14 1.00000
136.5 40.24182 14 1.00000
136.6 40.28049 14 1.00000
136.7 40.31512 14 1.00000
136.8 40.34618 14 1.00000
136.9 40.13674 14 1.00000
137.0 40.19443 14 1.00000
137.1 40.23822 14 1.00000
137.2 40.27746 14 1.00000
137.3 40.31258 14 1.00000
137.4 40.34368 14 1.00000
137.5 40.13561 14 1.00000
137.6 40.19087 14 1.00000
137.7 40.23464 14 1.00000
137.8 40.27476 14 1.00000
137.9 40.31006 14 1.00000
138.0 40.34134 14 1.00000
138.1 40.13441 14 1.00000
138.2 40.18732 14 1.00000
138.3 40.23166 14 1.00000
138.4 40.27193 14 1.00000
138.5 40.30744 14 1.00000
138.6 40.33891 14 1.00000
138.7 40.13315 14 1.00000
138.8 40.18386 14 1.00000
138.9 40.22864 14 1.00000
139.0 40.26955 14 1.00000
139.1 40.30521 14 1.00000
139.2 40.33685 14 1.00000
139.3 40.13202 14 1.00000
139.4 40.17656 14 1.00000
139.5 40.22616 14 1.00000
139.6 40.26719 14 1.00000
139.7 40.30326 14 1.00000
139.8 40.33508 14 1.00000
139.9 40.13092 14 1.00000
140.0 40.17068 14 1.00000
140.1 40.22388 14 1.00000
140.2 40.26484 14 1.00000
140.3 40.30147 14 1.00000
140.4 40.33349 14 1.00000
140.5 40.12978 14 1.00000
140.6 40.16520 14 1.00000
140.7 40.22195 14 1.00000
140.8 40.26300 14 1.00000
140.9 40.30000 14 1.00000
141.0 40.33215 14 1.00000
141.1 40.12878 14 1.00000
141.2 40.16008 14 1.00000
141.3 40.21993 14 1.00000
141.4 40.26151 14 1.00000
141.5 40.29869 14 1.00000
141.6 40.33096 14 1.00000
141.7 40.12786 14 1.00000
141.8 40.15680 14 1.00000
141.9 40.21848 14 1.00000
142.0 40.26022 14 1.00000
142.1 40.29756 14 1.00000
142.2 40.32993 14 1.00000
142.3 40.12715 14 1.00000
142.4 40.15367 14 1.00000
142.5 40.21725 14 1.00000
142.6 40.25912 14 1.00000
142.7 40.29646 14 1.00000
142.8 40.32920 14 1.00000
142.9 40.12644 14 1.00000
143.0 40.15120 14 1.00000
143.1 40.21604 14 1.00000
143.2 40.25841 14 1.00000
143.3 40.29583 14 1.00000
143.4 40.32864 14 1.00000
143.5 40.12597 14 1.00000
143.6 40.14952 14 1.00000
143.7 40.21546 14 1.00000
143.8 40.25789 14 1.00000
143.9 40.29537 14 1.00000
144.0 40.32823 14 1.00000
144.1 40.12563 14 1.00000
144.2 40.14877 14 1.00000
144.3 40.21510 14 1.00000
144.4 40.25740 14 1.00000
144.5 40.29510 14 1.00000
144.6 40.32798 14 1.00000
144.7 40.12542 14 1.00000
144.8 40.14849 14 1.00000
144.9 40.21497 14 1.00000
145.0 40.25728 14 1.00000
145.1 40.29500 14 1.00000
145.2 40.32804 14 1.00000
145.3 40.12548 14 1.00000
145.4 40.14869 14 1.00000
145.5 40.21507 14 1.00000
145.6 40.25738 14 1.00000
145.7 40.29525 14 1.00000
145.8 40.32827 14 1.00000
145.9 40.12567 14 1.00000
146.0 40.14938 14 1.00000
146.1 40.21540 14 1.00000
146.2 40.25786 14 1.00000
146.3 40.29568 14 1.00000
146.4 40.32866 14 1.00000
146.5 40.12612 14 1.00000
146.6 40.15055 14 1.00000
146.7 40.21617 14 1.00000
146.8 40.25872 14 1.00000
146.9 40.29628 14 1.00000
147.0 40.32921 14 1.00000
147.1 40.12659 14 1.00000
147.2 40.15266 14 1.00000
147.3 40.21716 14 1.00000
147.4 40.25961 14 1.00000
147.5 40.29707 14 1.00000
147.6 40.32993 14 1.00000
147.7 40.12740 14 1.00000
147.8 40.15560 14 1.00000
147.9 40.21857 14 1.00000
148.0 40.26070 14 1.00000
148.1 40.29833 14 1.00000
148.2 40.33081 14 1.00000
148.3 40.12822 14 1.00000
148.4 40.15924 14 1.00000
148.5 40.22002 14 1.00000
148.6 40.26199 14 1.00000
148.7 40.29947 14 1.00000
148.8 40.33214 14 1.00000
148.9 40.12913 14 1.00000
149.0 40.16310 14 1.00000
149.1 40.22169 14 1.00000
149.2 40.26348 14 1.00000
149.3 40.30095 14 1.00000
149.4 40.33363 14 1.00000
149.5 40.13012 14 1.00000
149.6 40.16839 14 1.00000
149.7 40.22393 14 1.00000
149.8 40.26535 14 1.00000
149.9 40.30275 14 1.00000
150.0 40.33514 14 1.00000
150.1 40.13118 14 1.00000
150.2 40.17412 14 1.00000
150.3 40.22609 14 1.00000
150.4 40.26789 14 1.00000
150.5 40.30472 14 1.00000
150.6 40.33690 14 1.00000
150.7 40.13245 14 1.00000
150.8 40.18084 14 1.00000
150.9 40.22861 14 1.00000
151.0 40.27031 14 1.00000
151.1 40.30670 14 1.00000
151.2 40.33886 14 1.00000
151.3 40.13364 14 1.00000
151.4 40.18660 14 1.00000
151.5 40.23154 14 1.00000
151.6 40.27290 14 1.00000
151.7 40.30886 14 1.00000
151.8 40.34111 14 1.00000
151.9 40.13483 14 1.00000
152.0 40.18982 14 1.00000
152.1 40.23501 14 1.00000
152.2 40.27562 14 1.00000
152.3 40.31180 14 1.00000
152.4 40.34373 14 1.00000
152.5 40.13601 14 1.00000
152.6 40.19366 14 1.00000
152.7 40.23841 14 1.00000
152.8 40.27889 14 1.00000
152.9 40.31442 14 1.00000
153.0 40.34628 14 1.00000
153.1 40.13710 14 1.00000
153.2 40.19733 14 1.00000
153.3 40.24211 14 1.00000
153.4 40.28201 14 1.00000
153.5 40.31731 14 1.00000
153.6 40.34912 14 1.00000
153.7 40.13813 14 1.00000
153.8 40.20174 14 1.00000
153.9 40.24599 14 1.00000
154.0 40.28540 14 1.00000
154.1 40.32063 14 1.00000
154.2 40.35397 14 1.00000
154.3 40.13887 14 1.00000
154.4 40.20604 14 1.00000
154.5 40.24987 14 1.00000
154.6 40.28882 14 1.00000
154.7 40.32346 14 1.00000
154.8 40.12179 14 1.00000
154.9 40.13946 14 1.00000
155.0 40.21056 14 1.00000
155.1 40.25438 14 1.00000
155.2 40.29280 14 1.00000
155.3 40.32708 14 1.00000
155.4 40.12497 14 1.00000
155.5 40.14919 14 1.00000
155.6 40.21601 14 1.00000
155.7 40.25902 14 1.00000
155.8 40.29709 14 1.00000
155.9 40.33057 14 1.00000
156.0 40.12841 14 1.00000
156.1 40.16069 14 1.00000
156.2 40.22131 14 1.00000
156.3 40.26356 14 1.00000
156.4 40.30154 14 1.00000
156.5 40.33449 14 1.00000
156.6 40.13107 14 1.00000
156.7 40.17426 14 1.00000
156.8 40.22657 14 1.00000
156.9 40.26890 14 1.00000
157.0 40.30596 14 1.00000
157.1 40.33864 14 1.00000
157.2 40.13363 14 1.00000
157.3 40.18682 14 1.00000
157.4 40.23199 14 1.00000
157.5 40.27404 14 1.00000
157.6 40.31034 14 1.00000
157.7 40.34290 14 1.00000
157.8 40.13576 14 1.00000
157.9 40.19293 14 1.00000
158.0 40.23859 14 1.00000
158.1 40.27923 14 1.00000
158.2 40.31521 14 1.00000
158.3 40.34719 14 1.00000
158.4 40.13751 14 1.00000
158.5 40.20016 14 1.00000
158.6 40.24480 14 1.00000
158.7 40.28444 14 1.00000
158.8 40.32007 14 1.00000
158.9 40.35269 14 1.00000
159.0 40.13889 14 1.00000
159.1 40.20663 14 1.00000
159.2 40.25063 14 1.00000
159.3 40.28986 14 1.00000
159.4 40.32457 14 1.00000
159.5 40.12312 14 1.00000
159.6 40.14261 14 1.00000
159.7 40.21327 14 1.00000
159.8 40.25746 14 1.00000
159.9 40.29581 14 1.00000
160.0 40.32982 14 1.00000
160.1 40.12774 14 1.00000
160.2 40.15956 14 1.00000
160.3 40.22119 14 1.00000
160.4 40.26385 14 1.00000
160.5 40.30183 14 1.00000
160.6 40.33507 14 1.00000
160.7 40.13158 14 1.00000
160.8 40.17860 14 1.00000
160.9 40.22828 14 1.00000
161.0 40.27080 14 1.00000
161.1 40.30782 14 1.00000
161.2 40.34052 14 1.00000
161.3 40.13484 14 1.00000
161.4 40.19039 14 1.00000
161.5 40.23639 14 1.00000
161.6 40.27760 14 1.00000
161.7 40.31408 14 1.00000
161.8 40.34630 14 1.00000
161.9 40.13729 14 1.00000
162.0 40.19882 14 1.00000
162.1 40.24410 14 1.00000
162.2 40.28433 14 1.00000
162.3 40.32015 14 1.00000
162.4 40.35405 14 1.00000
162.5 40.13898 14 1.00000
162.6 40.20729 14 1.00000
162.7 40.25177 14 1.00000
162.8 40.29120 14 1.00000
162.9 40.32583 14 1.00000
163.0 40.12441 14 1.00000
163.1 40.14800 14 1.00000
163.2 40.21575 14 1.00000
163.3 40.25988 14 1.00000
163.4 40.29870 14 1.00000
163.5 40.33223 14 1.00000
163.6 40.12981 14 1.00000
163.7 40.16898 14 1.00000
163.8 40.22511 14 1.00000
163.9 40.26800 14 1.00000
164.0 40.30567 14 1.00000
164.1 40.33884 14 1.00000
164.2 40.13401 14 1.00000
164.3 40.18855 14 1.00000
164.4 40.23475 14 1.00000
164.5 40.27635 14 1.00000
164.6 40.31301 14 1.00000
164.7 40.34536 14 1.00000
164.8 40.13708 14 1.00000
164.9 40.19825 14 1.00000
165.0 40.24398 14 1.00000
165.1 40.28411 14 1.00000
165.2 40.32002 14 1.00000
165.3 40.35498 14 1.00000
165.4 40.13910 14 1.00000
165.5 40.20835 14 1.00000
165.6 40.25275 14 1.00000
165.7 40.29210 14 1.00000
165.8 40.32707 14 1.00000
165.9 40.12552 14 1.00000
166.0 40.15350 14 1.00000
166.1 40.21894 14 1.00000
166.2 40.26244 14 1.00000
166.3 40.30065 14 1.00000
166.4 40.33432 14 1.00000
166.5 40.13139 14 1.00000
166.6 40.17834 14 1.00000
166.7 40.22880 14 1.00000
166.8 40.27167 14 1.00000
166.9 40.30894 14 1.00000
167.0 40.34199 14 1.00000
167.1 40.13568 14 1.00000
167.2 40.19339 14 1.00000
167.3 40.23967 14 1.00000
167.4 40.28061 14 1.00000
167.5 40.31721 14 1.00000
167.6 40.34970 14 1.00000
167.7 40.13853 14 1.00000
167.8 40.20496 14 1.00000
167.9 40.24960 14 1.00000
168.0 40.28981 14 1.00000
168.1 40.32503 14 1.00000
168.2 40.12400 14 1.00000
168.3 40.14641 14 1.00000
168.4 40.21564 14 1.00000
168.5 40.26019 14 1.00000
168.6 40.29932 14 1.00000
168.7 40.33312 14 1.00000
168.8 40.13068 14 1.00000
168.9 40.17466 14 1.00000
169.0 40.22750 14 1.00000
169.1 40.27081 14 1.00000
169.2 40.30850 14 1.00000
169.3 40.34149 14 1.00000
169.4 40.13551 14 1.00000
169.5 40.19291 14 1.00000
169.6 40.23978 14 1.00000
169.7 40.28090 14 1.00000
169.8 40.31750 14 1.00000
169.9 40.35000 14 1.00000
170.0 40.13861 14 1.00000
170.1 40.20585 14 1.00000
170.2 40.25077 14 1.00000
170.3 40.29087 14 1.00000
170.4 40.32600 14 1.00000
170.5 40.12488 14 1.00000
170.6 40.15100 14 1.00000
170.7 40.21820 14 1.00000
170.8 40.26253 14 1.00000
170.9 40.30122 14 1.00000
171.0 40.33490 14 1.00000
171.1 40.13181 14 1.00000
171.2 40.18282 14 1.00000
171.3 40.23069 14 1.00000
171.4 40.27404 14 1.00000
171.5 40.31095 14 1.00000
171.6 40.34389 14 1.00000
171.7 40.13667 14 1.00000
171.8 40.19756 14 1.00000
171.9 40.24398 14 1.00000
172.0 40.28450 14 1.00000
172.1 40.32073 14 1.00000
172.2 40.35810 14 1.00000
172.3 40.13933 14 1.00000
172.4 40.21098 14 1.00000
172.5 40.25601 14 1.00000
172.6 40.29536 14 1.00000
172.7 40.33025 14 1.00000
172.8 40.12848 14 1.00000
172.9 40.16601 14 1.00000
173.0 40.22462 14 1.00000
173.1 40.26799 14 1.00000
173.2 40.30636 14 1.00000
173.3 40.33996 14 1.00000
173.4 40.13495 14 1.00000
173.5 40.19189 14 1.00000
173.6 40.23864 14 1.00000
173.7 40.28021 14 1.00000
173.8 40.31683 14 1.00000
173.9 40.34975 14 1.00000
174.0 40.13869 14 1.00000
174.1 40.20657 14 1.00000
174.2 40.25148 14 1.00000
174.3 40.29155 14 1.00000
174.4 40.32679 14 1.00000
174.5 40.12603 14 1.00000
174.6 40.15685 14 1.00000
174.7 40.22115 14 1.00000
174.8 40.26485 14 1.00000
174.9 40.30333 14 1.00000
175.0 40.33737 14 1.00000
175.1 40.13382 14 1.00000
175.2 40.18839 14 1.00000
175.3 40.23478 14 1.00000
175.4 40.27764 14 1.00000
175.5 40.31470 14 1.00000
175.6 40.34792 14 1.00000
175.7 40.13816 14 1.00000
175.8 40.20429 14 1.00000
175.9 40.24947 14 1.00000
176.0 40.28981 14 1.00000
176.1 40.32563 14 1.00000
176.2 40.12506 14 1.00000
176.3 40.15264 14 1.00000
176.4 40.21907 14 1.00000
176.5 40.26339 14 1.00000
176.6 40.30248 14 1.00000
176.7 40.33661 14 1.00000
176.8 40.13340 14 1.00000
176.9 40.18731 14 1.00000
177.0 40.23402 14 1.00000
177.1 40.27688 14 1.00000
177.2 40.31453 14 1.00000
177.3 40.34779 14 1.00000
177.4 40.13812 14 1.00000
177.5 40.20417 14 1.00000
177.6 40.24939 14 1.00000
177.7 40.29004 14 1.00000
177.8 40.32598 14 1.00000
177.9 40.12539 14 1.00000
178.0 40.15384 14 1.00000
178.1 40.21985 14 1.00000
178.2 40.26410 14 1.00000
178.3 40.30338 14 1.00000
178.4 40.33758 14 1.00000
178.5 40.13396 14 1.00000
178.6 40.18884 14 1.00000
178.7 40.23526 14 1.00000
178.8 40.27840 14 1.00000
178.9 40.31607 14 1.00000
179.0 40.34910 14 1.00000
179.1 40.13861 14 1.00000
179.2 40.20619 14 1.00000
179.3 40.25123 14 1.00000
179.4 40.29208 14 1.00000
179.5 40.32795 14 1.00000
179.6 40.12695 14 1.00000
179.7 40.16057 14 1.00000
179.8 40.22289 14 1.00000
179.9 40.26662 14 1.00000
180.0 40.30616 14 1.00000
180.1 40.34011 14 1.00000
180.2 40.13521 14 1.00000
180.3 40.19277 14 1.00000
180.4 40.23956 14 1.00000
180.5 40.28182 14 1.00000
180.6 40.31922 14 1.00000
180.7 40.35429 14 1.00000
180.8 40.13921 14 1.00000
180.9 40.21032 14 1.00000
181.0 40.25510 14 1.00000
181.1 40.29629 14 1.00000
181.2 40.33169 14 1.00000
181.3 40.12994 14 1.00000
181.4 40.17316 14 1.00000
181.5 40.22761 14 1.00000
181.6 40.27198 14 1.00000
181.7 40.31061 14 1.00000
181.8 40.34421 14 1.00000
181.9 40.13695 14 1.00000
182.0 40.19881 14 1.00000
182.1 40.24530 14 1.00000
182.2 40.28719 14 1.00000
182.3 40.32380 14 1.00000
182.4 40.12360 14 1.00000
182.5 40.14606 14 1.00000
182.6 40.21667 14 1.00000
182.7 40.26207 14 1.00000
182.8 40.30235 14 1.00000
182.9 40.33670 14 1.00000
183.0 40.13343 14 1.00000
183.1 40.18793 14 1.00000
183.2 40.23471 14 1.00000
183.3 40.27907 14 1.00000
183.4 40.31673 14 1.00000
183.5 40.35004 14 1.00000
183.6 40.13879 14 1.00000
183.7 40.20740 14 1.00000
183.8 40.25240 14 1.00000
183.9 40.29432 14 1.00000
184.0 40.33034 14 1.00000
184.1 40.12877 14 1.00000
184.2 40.16828 14 1.00000
184.3 40.22578 14 1.00000
184.4 40.27076 14 1.00000
184.5 40.31000 14 1.00000
184.6 40.34369 14 1.00000
184.7 40.13672 14 1.00000
184.8 40.19817 14 1.00000
184.9 40.24479 14 1.00000
185.0 40.28742 14 1.00000
185.1 40.32405 14 1.00000
185.2 40.12387 14 1.00000
185.3 40.14740 14 1.00000
185.4 40.21720 14 1.00000
185.5 40.26203 14 1.00000
185.6 40.30373 14 1.00000
185.7 40.33801 14 1.00000
185.8 40.13427 14 1.00000
185.9 40.18983 14 1.00000
186.0 40.23631 14 1.00000
186.1 40.28131 14 1.00000
186.2 40.31886 14 1.00000
186.3 40.35299 14 1.00000
186.4 40.13919 14 1.00000
186.5 40.21020 14 1.00000
186.6 40.25511 14 1.00000
186.7 40.29777 14 1.00000
186.8 40.33310 14 1.00000
186.9 40.13110 14 1.00000
187.0 40.17845 14 1.00000
187.1 40.22992 14 1.00000
187.2 40.27327 14 1.00000
187.3 40.31377 14 1.00000
187.4 40.34740 14 1.00000
187.5 40.13808 14 1.00000
187.6 40.20401 14 1.00000
187.7 40.24962 14 1.00000
187.8 40.29269 14 1.00000
187.9 40.32862 14 1.00000
188.0 40.12761 14 1.00000
188.1 40.16361 14 1.00000
188.2 40.22408 14 1.00000
188.3 40.26795 14 1.00000
188.4 40.30948 14 1.00000
188.5 40.34341 14 1.00000
188.6 40.13668 14 1.00000
188.7 40.19791 14 1.00000
188.8 40.24482 14 1.00000
188.9 40.28553 14 1.00000
189.0 40.32504 14 1.00000
189.1 40.12473 14 1.00000
189.2 40.15081 14 1.00000
189.3 40.21873 14 1.00000
189.4 40.26346 14 1.00000
189.5 40.30265 14 1.00000
189.6 40.34009 14 1.00000
189.7 40.13534 14 1.00000
189.8 40.19340 14 1.00000
189.9 40.24033 14 1.00000
