102.5 46.89702 14 1.00000
102.6 46.98841 14 1.00000
102.7 47.07994 14 1.00000
102.8 47.17133 14 1.00000
102.9 47.26278 14 1.00000
103.0 47.35436 14 1.00000
103.1 47.44579 14 1.00000
103.2 47.53746 14 1.00000
103.3 47.62899 14 1.00000
103.4 47.72070 14 1.00000
103.5 47.81215 14 1.00000
103.6 47.90389 14 1.00000
103.7 47.99543 14 1.00000
103.8 48.08725 14 1.00000
103.9 48.17883 14 1.00000
104.0 48.27063 14 1.00000
104.1 48.36219 14 1.00000
104.2 48.45407 14 1.00000
104.3 48.54566 14 1.00000
104.4 48.63753 14 1.00000
104.5 48.72919 14 1.00000
104.6 48.82114 14 1.00000
104.7 48.91284 14 1.00000
104.8 49.00476 14 1.00000
104.9 49.09649 14 1.00000
105.0 49.18844 14 1.00000
105.1 49.28014 14 1.00000
105.2 49.37218 14 1.00000
105.3 49.46395 14 1.00000
105.4 49.55596 14 1.00000
105.5 49.64772 14 1.00000
105.6 49.73980 14 1.00000
105.7 49.83158 14 1.00000
105.8 49.92364 14 1.00000
105.9 50.01555 14 1.00000
106.0 50.10763 14 1.00000
106.1 50.19946 14 1.00000
106.2 50.29156 14 1.00000
106.3 50.38346 14 1.00000
106.4 50.47564 14 1.00000
106.5 50.56752 14 1.00000
106.6 50.65972 14 1.00000
106.7 50.75162 14 1.00000
106.8 50.84384 14 1.00000
106.9 50.93576 14 1.00000
107.0 51.02800 14 1.00000
107.1 51.11999 14 1.00000
107.2 51.21215 14 1.00000
107.3 51.30421 14 1.00000
107.4 51.39639 14 1.00000
107.5 51.48867 14 1.00000
107.6 51.58066 14 1.00000
107.7 51.67297 14 1.00000
107.8 51.76497 14 1.00000
107.9 51.85730 14 1.00000
108.0 51.94937 14 1.00000
108.1 52.04161 14 1.00000
108.2 52.13370 14 1.00000
108.3 52.22606 14 1.00000
108.4 52.31812 14 1.00000
108.5 52.41044 14 1.00000
108.6 52.50261 14 1.00000
108.7 52.59495 14 1.00000
108.8 52.68704 14 1.00000
108.9 52.77939 14 1.00000
109.0 52.87180 14 1.00000
109.1 52.96396 14 1.00000
109.2 53.05633 14 1.00000
109.3 53.14850 14 1.00000
109.4 53.24089 14 1.00000
109.5 53.33308 14 1.00000
109.6 53.42547 14 1.00000
109.7 53.51762 14 1.00000
109.8 53.61003 14 1.00000
109.9 53.70229 14 1.00000
110.0 53.79472 14 1.00000
110.1 53.88714 14 1.00000
110.2 53.97932 14 1.00000
110.3 54.07175 14 1.00000
110.4 54.16405 14 1.00000
110.5 54.25644 14 1.00000
110.6 54.34869 14 1.00000
110.7 54.44120 14 1.00000
110.8 54.53366 14 1.00000
110.9 54.62587 14 1.00000
111.0 54.71840 14 1.00000
111.1 54.81062 14 1.00000
111.2 54.90315 14 1.00000
111.3 54.99543 14 1.00000
111.4 55.08792 14 1.00000
111.5 55.18016 14 1.00000
111.6 55.27265 14 1.00000
111.7 55.36515 14 1.00000
111.8 55.45745 14 1.00000
111.9 55.55000 14 1.00000
112.0 55.64226 14 1.00000
112.1 55.73482 14 1.00000
112.2 55.82714 14 1.00000
112.3 55.91960 14 1.00000
112.4 56.01217 14 1.00000
112.5 56.10450 14 1.00000
112.6 56.19697 14 1.00000
112.7 56.28935 14 1.00000
112.8 56.38188 14 1.00000
112.9 56.47436 14 1.00000
113.0 56.56670 14 1.00000
113.1 56.65928 14 1.00000
113.2 56.75163 14 1.00000
113.3 56.84417 14 1.00000
113.4 56.93651 14 1.00000
113.5 57.02905 14 1.00000
113.6 57.12155 14 1.00000
113.7 57.21390 14 1.00000
113.8 57.30650 14 1.00000
113.9 57.39880 14 1.00000
114.0 57.49140 14 1.00000
114.1 57.58390 14 1.00000
114.2 57.67631 14 1.00000
114.3 57.76886 14 1.00000
114.4 57.86118 14 1.00000
114.5 57.95373 14 1.00000
114.6 58.04634 14 1.00000
114.7 58.13865 14 1.00000
114.8 58.23125 14 1.00000
114.9 58.32357 14 1.00000
115.0 58.41613 14 1.00000
115.1 58.50869 14 1.00000
115.2 58.60105 14 1.00000
115.3 58.69366 14 1.00000
115.4 58.78597 14 1.00000
115.5 58.87858 14 1.00000
115.6 58.97109 14 1.00000
115.7 59.06351 14 1.00000
115.8 59.15606 14 1.00000
115.9 59.24843 14 1.00000
116.0 59.34098 14 1.00000
116.1 59.43354 14 1.00000
116.2 59.52586 14 1.00000
116.3 59.61841 14 1.00000
116.4 59.71082 14 1.00000
116.5 59.80333 14 1.00000
116.6 59.89593 14 1.00000
116.7 59.98824 14 1.00000
116.8 60.08084 14 1.00000
116.9 60.17339 14 1.00000
117.0 60.26570 14 1.00000
117.1 60.35830 14 1.00000
117.2 60.45065 14 1.00000
117.3 60.54314 14 1.00000
117.4 60.63574 14 1.00000
117.5 60.72804 14 1.00000
117.6 60.82058 14 1.00000
117.7 60.91298 14 1.00000
117.8 61.00547 14 1.00000
117.9 61.09805 14 1.00000
118.0 61.19039 14 1.00000
118.1 61.28292 14 1.00000
118.2 61.37545 14 1.00000
118.3 61.46774 14 1.00000
118.4 61.56026 14 1.00000
118.5 61.65265 14 1.00000
118.6 61.74517 14 1.00000
118.7 61.83768 14 1.00000
118.8 61.93002 14 1.00000
118.9 62.02248 14 1.00000
119.0 62.11504 14 1.00000
119.1 62.20731 14 1.00000
119.2 62.29981 14 1.00000
119.3 62.39231 14 1.00000
119.4 62.48463 14 1.00000
119.5 62.57718 14 1.00000
119.6 62.66944 14 1.00000
119.7 62.76193 14 1.00000
119.8 62.85447 14 1.00000
119.9 62.94672 14 1.00000
120.0 63.03920 14 1.00000
120.1 63.13168 14 1.00000
120.2 63.22402 14 1.00000
120.3 63.31649 14 1.00000
120.4 63.40896 14 1.00000
120.5 63.50119 14 1.00000
120.6 63.59365 14 1.00000
120.7 63.68616 14 1.00000
120.8 63.77843 14 1.00000
120.9 63.87089 14 1.00000
121.0 63.96315 14 1.00000
121.1 64.05560 14 1.00000
121.2 64.14799 14 1.00000
121.3 64.24025 14 1.00000
121.4 64.33273 14 1.00000
121.5 64.42511 14 1.00000
121.6 64.51740 14 1.00000
121.7 64.60978 14 1.00000
121.8 64.70219 14 1.00000
121.9 64.79448 14 1.00000
122.0 64.88684 14 1.00000
122.1 64.97929 14 1.00000
122.2 65.07152 14 1.00000
122.3 65.16392 14 1.00000
122.4 65.25626 14 1.00000
122.5 65.34847 14 1.00000
122.6 65.44086 14 1.00000
122.7 65.53323 14 1.00000
122.8 65.62548 14 1.00000
122.9 65.71780 14 1.00000
123.0 65.81017 14 1.00000
123.1 65.90236 14 1.00000
123.2 65.99471 14 1.00000
123.3 66.08712 14 1.00000
123.4 66.17929 14 1.00000
123.5 66.27164 14 1.00000
123.6 66.36398 14 1.00000
123.7 66.45609 14 1.00000
123.8 66.54846 14 1.00000
123.9 66.64074 14 1.00000
124.0 66.73293 14 1.00000
124.1 66.82525 14 1.00000
124.2 66.91756 14 1.00000
124.3 67.00969 14 1.00000
124.4 67.10199 14 1.00000
124.5 67.19428 14 1.00000
124.6 67.28635 14 1.00000
124.7 67.37868 14 1.00000
124.8 67.47092 14 1.00000
124.9 67.56302 14 1.00000
125.0 67.65533 14 1.00000
125.1 67.74755 14 1.00000
125.2 67.83968 14 1.00000
125.3 67.93189 14 1.00000
125.4 68.02414 14 1.00000
125.5 68.11626 14 1.00000
125.6 68.20850 14 1.00000
125.7 68.30068 14 1.00000
125.8 68.39278 14 1.00000
125.9 68.48495 14 1.00000
126.0 68.57717 14 1.00000
126.1 68.66926 14 1.00000
126.2 68.76141 14 1.00000
126.3 68.85361 14 1.00000
126.4 68.94563 14 1.00000
126.5 69.03783 14 1.00000
126.6 69.13000 14 1.00000
126.7 69.22218 14 1.00000
126.8 69.31423 14 1.00000
126.9 69.40639 14 1.00000
127.0 69.49856 14 1.00000
127.1 69.59054 14 1.00000
127.2 69.68264 14 1.00000
127.3 69.77483 14 1.00000
127.4 69.86674 14 1.00000
127.5 69.95888 14 1.00000
127.6 70.05105 14 1.00000
127.7 70.14300 14 1.00000
127.8 70.23511 14 1.00000
127.9 70.32722 14 1.00000
128.0 70.41927 14 1.00000
128.1 70.51119 14 1.00000
128.2 70.60328 14 1.00000
128.3 70.69541 14 1.00000
128.4 70.78726 14 1.00000
128.5 70.87933 14 1.00000
128.6 70.97140 14 1.00000
128.7 71.06329 14 1.00000
128.8 71.15539 14 1.00000
128.9 71.24743 14 1.00000
129.0 71.33942 14 1.00000
129.1 71.43128 14 1.00000
129.2 71.52335 14 1.00000
129.3 71.61533 14 1.00000
129.4 71.70717 14 1.00000
129.5 71.79922 14 1.00000
129.6 71.89117 14 1.00000
129.7 71.98305 14 1.00000
129.8 72.07499 14 1.00000
129.9 72.16697 14 1.00000
130.0 72.25900 14 1.00000
130.1 72.35075 14 1.00000
130.2 72.44270 14 1.00000
130.3 72.53471 14 1.00000
130.4 72.62649 14 1.00000
130.5 72.71838 14 1.00000
130.6 72.81032 14 1.00000
130.7 72.90229 14 1.00000
130.8 72.99405 14 1.00000
130.9 73.08591 14 1.00000
131.0 73.17787 14 1.00000
131.1 73.26960 14 1.00000
131.2 73.36150 14 1.00000
131.3 73.45338 14 1.00000
131.4 73.54522 14 1.00000
131.5 73.63697 14 1.00000
131.6 73.72884 14 1.00000
131.7 73.82070 14 1.00000
131.8 73.91239 14 1.00000
131.9 74.00423 14 1.00000
132.0 74.09602 14 1.00000
132.1 74.18791 14 1.00000
132.2 74.27952 14 1.00000
132.3 74.37139 14 1.00000
132.4 74.46320 14 1.00000
132.5 74.55479 14 1.00000
132.6 74.64659 14 1.00000
132.7 74.73843 14 1.00000
132.8 74.83017 14 1.00000
132.9 74.92178 14 1.00000
133.0 75.01355 14 1.00000
133.1 75.10532 14 1.00000
133.2 75.19695 14 1.00000
133.3 75.28870 14 1.00000
133.4 75.38039 14 1.00000
133.5 75.47218 14 1.00000
133.6 75.56370 14 1.00000
133.7 75.65546 14 1.00000
133.8 75.74713 14 1.00000
133.9 75.83884 14 1.00000
134.0 75.93042 14 1.00000
134.1 76.02211 14 1.00000
134.2 76.11375 14 1.00000
134.3 76.20543 14 1.00000
134.4 76.29698 14 1.00000
134.5 76.38865 14 1.00000
134.6 76.48026 14 1.00000
134.7 76.57178 14 1.00000
134.8 76.66338 14 1.00000
134.9 76.75501 14 1.00000
135.0 76.84669 14 1.00000
135.1 76.93810 14 1.00000
135.2 77.02976 14 1.00000
135.3 77.12132 14 1.00000
135.4 77.21291 14 1.00000
135.5 77.30434 14 1.00000
135.6 77.39593 14 1.00000
135.7 77.48755 14 1.00000
135.8 77.57912 14 1.00000
135.9 77.67052 14 1.00000
136.0 77.76202 14 1.00000
136.1 77.85361 14 1.00000
136.2 77.94499 14 1.00000
136.3 78.03648 14 1.00000
136.4 78.12800 14 1.00000
136.5 78.21952 14 1.00000
136.6 78.31091 14 1.00000
136.7 78.40237 14 1.00000
136.8 78.49386 14 1.00000
136.9 78.58540 14 1.00000
137.0 78.67672 14 1.00000
137.1 78.76819 14 1.00000
137.2 78.85965 14 1.00000
137.3 78.95111 14 1.00000
137.4 79.04235 14 1.00000
137.5 79.13384 14 1.00000
137.6 79.22523 14 1.00000
137.7 79.31665 14 1.00000
137.8 79.40791 14 1.00000
137.9 79.49937 14 1.00000
138.0 79.59077 14 1.00000
138.1 79.68212 14 1.00000
138.2 79.77335 14 1.00000
138.3 79.86478 14 1.00000
138.4 79.95611 14 1.00000
138.5 80.04752 14 1.00000
138.6 80.13867 14 1.00000
138.7 80.23007 14 1.00000
138.8 80.32137 14 1.00000
138.9 80.41270 14 1.00000
139.0 80.50387 14 1.00000
139.1 80.13390 14 1.00000
139.2 80.22530 14 1.00000
139.3 80.31675 14 1.00000
139.4 80.40813 14 1.00000
139.5 80.49939 14 1.00000
139.6 80.12942 14 1.00000
139.7 80.22092 14 1.00000
139.8 80.31236 14 1.00000
139.9 80.40380 14 1.00000
140.0 80.49511 14 1.00000
140.1 80.12523 14 1.00000
140.2 80.21678 14 1.00000
140.3 80.30827 14 1.00000
140.4 80.39971 14 1.00000
140.5 80.49104 14 1.00000
140.6 80.12135 14 1.00000
140.7 80.21294 14 1.00000
140.8 80.30449 14 1.00000
140.9 80.39602 14 1.00000
141.0 80.48734 14 1.00000
141.1 80.11754 14 1.00000
141.2 80.20940 14 1.00000
141.3 80.30099 14 1.00000
141.4 80.39258 14 1.00000
141.5 80.48400 14 1.00000
141.6 80.11424 14 1.00000
141.7 80.20584 14 1.00000
141.8 80.29749 14 1.00000
141.9 80.38943 14 1.00000
142.0 80.48090 14 1.00000
142.1 80.11115 14 1.00000
142.2 80.20289 14 1.00000
142.3 80.29458 14 1.00000
142.4 80.38626 14 1.00000
142.5 80.47810 14 1.00000
142.6 80.10844 14 1.00000
142.7 80.20013 14 1.00000
142.8 80.29187 14 1.00000
142.9 80.38364 14 1.00000
143.0 80.47520 14 1.00000
143.1 80.10596 14 1.00000
143.2 80.19776 14 1.00000
143.3 80.28954 14 1.00000
143.4 80.38127 14 1.00000
143.5 80.47308 14 1.00000
143.6 80.56469 14 1.00000
143.7 80.19563 14 1.00000
143.8 80.28746 14 1.00000
143.9 80.37923 14 1.00000
144.0 80.47110 14 1.00000
144.1 80.56270 14 1.00000
144.2 80.65450 14 1.00000
144.3 80.28561 14 1.00000
144.4 80.37749 14 1.00000
144.5 80.46935 14 1.00000
144.6 80.56104 14 1.00000
144.7 80.65289 14 1.00000
144.8 80.74472 14 1.00000
144.9 80.37607 14 1.00000
145.0 80.46793 14 1.00000
145.1 80.55972 14 1.00000
145.2 80.65160 14 1.00000
145.3 80.74348 14 1.00000
145.4 80.83536 14 1.00000
145.5 80.46679 14 1.00000
145.6 80.55858 14 1.00000
145.7 80.65051 14 1.00000
145.8 80.74244 14 1.00000
145.9 80.83436 14 1.00000
146.0 80.92616 14 1.00000
146.1 80.55781 14 1.00000
146.2 80.64974 14 1.00000
146.3 80.74177 14 1.00000
146.4 80.83372 14 1.00000
146.5 80.92553 14 1.00000
146.6 81.01743 14 1.00000
146.7 81.10941 14 1.00000
146.8 80.74127 14 1.00000
146.9 80.83328 14 1.00000
147.0 80.92517 14 1.00000
147.1 81.01711 14 1.00000
147.2 81.10915 14 1.00000
147.3 80.74041 14 1.00000
147.4 80.83320 14 1.00000
147.5 80.92509 14 1.00000
147.6 81.01713 14 1.00000
147.7 81.10910 14 1.00000
147.8 80.74046 14 1.00000
147.9 80.83256 14 1.00000
148.0 80.92528 14 1.00000
148.1 81.01731 14 1.00000
148.2 81.10938 14 1.00000
148.3 80.74078 14 1.00000
148.4 80.83288 14 1.00000
148.5 80.92485 14 1.00000
148.6 81.01786 14 1.00000
148.7 81.10992 14 1.00000
148.8 80.74137 14 1.00000
148.9 80.83351 14 1.00000
149.0 80.92558 14 1.00000
149.1 81.01770 14 1.00000
149.2 81.11079 14 1.00000
149.3 80.74223 14 1.00000
149.4 80.83446 14 1.00000
149.5 80.92652 14 1.00000
149.6 81.01868 14 1.00000
149.7 81.11093 14 1.00000
149.8 81.20308 14 1.00000
149.9 80.83557 14 1.00000
150.0 80.92773 14 1.00000
150.1 81.01998 14 1.00000
150.2 81.11217 14 1.00000
150.3 81.20441 14 1.00000
150.4 81.29649 14 1.00000
150.5 80.92915 14 1.00000
150.6 81.02149 14 1.00000
150.7 81.11378 14 1.00000
150.8 81.20605 14 1.00000
150.9 81.29812 14 1.00000
151.0 81.39043 14 1.00000
151.1 81.02322 14 1.00000
151.2 81.11555 14 1.00000
151.3 81.20791 14 1.00000
151.4 81.30002 14 1.00000
151.5 81.39236 14 1.00000
151.6 81.48466 14 1.00000
151.7 81.57693 14 1.00000
151.8 81.20998 14 1.00000
151.9 81.30222 14 1.00000
152.0 81.39456 14 1.00000
152.1 81.48685 14 1.00000
152.2 81.57916 14 1.00000
152.3 81.67133 14 1.00000
152.4 81.30458 14 1.00000
152.5 81.39696 14 1.00000
152.6 81.48933 14 1.00000
152.7 81.58174 14 1.00000
152.8 81.67390 14 1.00000
152.9 81.76624 14 1.00000
153.0 81.39966 14 1.00000
153.1 81.49207 14 1.00000
153.2 81.58453 14 1.00000
153.3 81.67672 14 1.00000
153.4 81.76915 14 1.00000
153.5 81.86153 14 1.00000
153.6 81.95389 14 1.00000
153.7 81.58751 14 1.00000
153.8 81.67984 14 1.00000
153.9 81.77222 14 1.00000
154.0 81.86468 14 1.00000
154.1 81.95708 14 1.00000
154.2 82.04932 14 1.00000
154.3 81.68311 14 1.00000
154.4 81.77562 14 1.00000
154.5 81.86803 14 1.00000
154.6 81.96052 14 1.00000
154.7 82.05275 14 1.00000
154.8 82.14518 14 1.00000
154.9 81.77922 14 1.00000
155.0 81.87167 14 1.00000
155.1 81.96420 14 1.00000
155.2 82.05647 14 1.00000
155.3 82.14894 14 1.00000
155.4 82.24139 14 1.00000
155.5 82.33384 14 1.00000
155.6 81.96812 14 1.00000
155.7 82.06049 14 1.00000
155.8 82.15294 14 1.00000
155.9 82.24548 14 1.00000
156.0 82.33797 14 1.00000
156.1 82.43024 14 1.00000
156.2 82.06468 14 1.00000
156.3 82.15718 14 1.00000
156.4 82.24971 14 1.00000
156.5 82.34223 14 1.00000
156.6 82.43464 14 1.00000
156.7 82.52709 14 1.00000
156.8 82.16032 14 1.00000
156.9 82.25427 14 1.00000
157.0 82.34683 14 1.00000
157.1 82.43918 14 1.00000
157.2 82.53177 14 1.00000
157.3 82.16495 14 1.00000
157.4 82.25761 14 1.00000
157.5 82.35157 14 1.00000
157.6 82.44401 14 1.00000
157.7 82.53658 14 1.00000
157.8 82.16990 14 1.00000
157.9 82.26255 14 1.00000
158.0 82.35519 14 1.00000
158.1 82.44761 14 1.00000
158.2 82.54173 14 1.00000
158.3 82.17503 14 1.00000
158.4 82.26767 14 1.00000
158.5 82.36040 14 1.00000
158.6 82.45286 14 1.00000
158.7 82.54551 14 1.00000
158.8 82.18035 14 1.00000
158.9 82.27312 14 1.00000
159.0 82.36578 14 1.00000
159.1 82.45833 14 1.00000
159.2 82.55102 14 1.00000
159.3 82.64375 14 1.00000
159.4 82.73642 14 1.00000
159.5 82.37135 14 1.00000
159.6 82.46403 14 1.00000
159.7 82.55681 14 1.00000
159.8 82.64948 14 1.00000
159.9 82.74218 14 1.00000
160.0 82.83477 14 1.00000
160.1 82.47000 14 1.00000
160.2 82.56277 14 1.00000
160.3 82.65547 14 1.00000
160.4 82.74826 14 1.00000
160.5 82.84079 14 1.00000
160.6 82.93356 14 1.00000
160.7 83.02627 14 1.00000
160.8 82.66174 14 1.00000
160.9 82.75431 14 1.00000
161.0 82.84713 14 1.00000
161.1 82.93989 14 1.00000
161.2 83.03259 14 1.00000
161.3 83.12537 14 1.00000
161.4 82.76079 14 1.00000
161.5 82.85358 14 1.00000
161.6 82.94643 14 1.00000
161.7 83.03921 14 1.00000
161.8 83.13193 14 1.00000
161.9 83.22459 14 1.00000
162.0 83.31734 14 1.00000
162.1 82.95314 14 1.00000
162.2 83.04601 14 1.00000
162.3 83.13876 14 1.00000
162.4 83.23145 14 1.00000
162.5 83.32419 14 1.00000
162.6 83.41696 14 1.00000
162.7 83.05296 14 1.00000
162.8 83.14570 14 1.00000
162.9 83.23853 14 1.00000
163.0 83.33134 14 1.00000
163.1 83.42416 14 1.00000
163.2 83.51690 14 1.00000
163.3 83.60954 14 1.00000
163.4 83.24577 14 1.00000
163.5 83.33862 14 1.00000
163.6 83.43150 14 1.00000
163.7 83.52434 14 1.00000
163.8 83.61700 14 1.00000
163.9 83.70982 14 1.00000
164.0 83.80261 14 1.00000
164.1 83.43906 14 1.00000
164.2 83.53188 14 1.00000
164.3 83.62463 14 1.00000
164.4 83.71748 14 1.00000
164.5 83.81031 14 1.00000
164.6 83.90308 14 1.00000
164.7 83.53958 14 1.00000
164.8 83.63242 14 1.00000
164.9 83.72530 14 1.00000
165.0 83.81816 14 1.00000
165.1 83.91106 14 1.00000
165.2 84.00376 14 1.00000
165.3 84.09654 14 1.00000
165.4 83.73337 14 1.00000
165.5 83.82632 14 1.00000
165.6 83.91915 14 1.00000
165.7 84.01192 14 1.00000
165.8 84.10479 14 1.00000
165.9 84.19765 14 1.00000
166.0 84.29044 14 1.00000
166.1 83.92749 14 1.00000
166.2 84.02029 14 1.00000
166.3 84.11314 14 1.00000
166.4 84.20603 14 1.00000
166.5 84.29890 14 1.00000
166.6 84.39162 14 1.00000
166.7 84.02881 14 1.00000
166.8 84.12174 14 1.00000
166.9 84.21466 14 1.00000
167.0 84.30762 14 1.00000
167.1 84.40031 14 1.00000
167.2 84.49325 14 1.00000
167.3 84.58613 14 1.00000
167.4 84.22348 14 1.00000
167.5 84.31642 14 1.00000
167.6 84.40925 14 1.00000
167.7 84.50217 14 1.00000
167.8 84.59502 14 1.00000
167.9 84.68792 14 1.00000
168.0 84.78065 14 1.00000
168.1 84.41827 14 1.00000
168.2 84.51128 14 1.00000
168.3 84.60422 14 1.00000
168.4 84.69709 14 1.00000
168.5 84.78991 14 1.00000
168.6 84.88276 14 1.00000
168.7 84.97565 14 1.00000
168.8 84.61354 14 1.00000
168.9 84.70650 14 1.00000
169.0 84.79925 14 1.00000
169.1 84.89218 14 1.00000
169.2 84.98511 14 1.00000
169.3 85.07807 14 1.00000
169.4 84.71600 14 1.00000
169.5 84.80882 14 1.00000
169.6 84.90183 14 1.00000
169.7 84.99479 14 1.00000
169.8 84.63082 14 1.00000
169.9 84.72379 14 1.00000
170.0 84.81670 14 1.00000
170.1 84.91163 14 1.00000
170.2 85.00461 14 1.00000
170.3 84.64063 14 1.00000
170.4 84.73368 14 1.00000
170.5 84.82657 14 1.00000
170.6 84.91960 14 1.00000
170.7 85.01266 14 1.00000
170.8 84.65067 14 1.00000
170.9 84.74365 14 1.00000
171.0 84.83667 14 1.00000
171.1 84.92973 14 1.00000
171.2 85.02282 14 1.00000
171.3 85.11585 14 1.00000
171.4 85.20868 14 1.00000
171.5 84.84699 14 1.00000
171.6 84.94008 14 1.00000
171.7 85.03310 14 1.00000
171.8 85.12621 14 1.00000
171.9 85.21907 14 1.00000
172.0 85.31211 14 1.00000
172.1 85.40514 14 1.00000
172.2 85.04362 14 1.00000
172.3 85.13670 14 1.00000
172.4 85.22964 14 1.00000
172.5 85.32275 14 1.00000
172.6 85.41581 14 1.00000
172.7 85.50886 14 1.00000
172.8 85.60174 14 1.00000
172.9 85.24037 14 1.00000
173.0 85.33352 14 1.00000
173.1 85.42661 14 1.00000
173.2 85.51963 14 1.00000
173.3 85.61259 14 1.00000
173.4 85.70560 14 1.00000
173.5 85.79864 14 1.00000
173.6 85.43752 14 1.00000
173.7 85.53067 14 1.00000
173.8 85.62357 14 1.00000
173.9 85.71669 14 1.00000
174.0 85.80971 14 1.00000
174.1 85.90276 14 1.00000
174.2 85.54178 14 1.00000
174.3 85.63475 14 1.00000
174.4 85.72786 14 1.00000
174.5 85.82100 14 1.00000
174.6 85.91409 14 1.00000
174.7 86.00696 14 1.00000
174.8 86.10001 14 1.00000
174.9 85.73928 14 1.00000
175.0 85.83241 14 1.00000
175.1 85.92547 14 1.00000
175.2 86.01846 14 1.00000
175.3 86.11150 14 1.00000
175.4 86.20463 14 1.00000
175.5 86.29769 14 1.00000
175.6 85.93706 14 1.00000
175.7 86.03004 14 1.00000
175.8 86.12319 14 1.00000
175.9 86.21630 14 1.00000
176.0 86.30934 14 1.00000
176.1 86.40227 14 1.00000
176.2 86.49534 14 1.00000
176.3 86.13500 14 1.00000
176.4 86.22808 14 1.00000
176.5 86.32124 14 1.00000
176.6 86.41420 14 1.00000
176.7 86.50729 14 1.00000
176.8 86.60033 14 1.00000
176.9 86.69340 14 1.00000
177.0 86.33321 14 1.00000
177.1 86.42619 14 1.00000
177.2 86.51931 14 1.00000
177.3 86.61246 14 1.00000
177.4 86.70551 14 1.00000
177.5 86.79845 14 1.00000
177.6 86.89156 14 1.00000
177.7 86.53157 14 1.00000
177.8 86.62470 14 1.00000
177.9 86.71783 14 1.00000
178.0 86.81074 14 1.00000
178.1 86.90388 14 1.00000
178.2 86.99692 14 1.00000
178.3 87.08999 14 1.00000
178.4 86.73024 14 1.00000
178.5 86.82318 14 1.00000
178.6 86.91635 14 1.00000
178.7 87.00946 14 1.00000
178.8 87.10255 14 1.00000
178.9 87.19564 14 1.00000
179.0 87.28857 14 1.00000
179.1 87.38158 14 1.00000
179.2 87.02205 14 1.00000
179.3 87.11522 14 1.00000
179.4 87.20828 14 1.00000
179.5 87.30128 14 1.00000
179.6 87.39432 14 1.00000
179.7 87.48744 14 1.00000
179.8 87.58045 14 1.00000
179.9 87.22101 14 1.00000
180.0 87.31409 14 1.00000
180.1 87.40720 14 1.00000
180.2 87.50034 14 1.00000
180.3 87.59343 14 1.00000
180.4 87.68631 14 1.00000
180.5 87.77937 14 1.00000
180.6 87.42026 14 1.00000
180.7 87.51338 14 1.00000
180.8 87.60649 14 1.00000
180.9 87.69939 14 1.00000
181.0 87.79253 14 1.00000
181.1 87.88561 14 1.00000
181.2 87.97862 14 1.00000
181.3 87.61973 14 1.00000
181.4 87.71271 14 1.00000
181.5 87.80582 14 1.00000
181.6 87.89893 14 1.00000
181.7 87.99197 14 1.00000
181.8 88.08490 14 1.00000
181.9 88.17797 14 1.00000
182.0 87.81930 14 1.00000
182.1 87.91242 14 1.00000
182.2 88.00549 14 1.00000
182.3 88.09845 14 1.00000
182.4 88.19154 14 1.00000
182.5 88.28468 14 1.00000
182.6 88.37775 14 1.00000
182.7 88.01920 14 1.00000
182.8 88.11219 14 1.00000
182.9 88.20535 14 1.00000
183.0 88.29842 14 1.00000
183.1 88.39156 14 1.00000
183.2 88.48460 14 1.00000
183.3 88.57752 14 1.00000
183.4 88.67059 14 1.00000
183.5 88.31239 14 1.00000
183.6 88.40556 14 1.00000
183.7 88.49866 14 1.00000
183.8 88.59157 14 1.00000
183.9 88.68471 14 1.00000
184.0 88.77773 14 1.00000
184.1 88.87080 14 1.00000
184.2 88.51272 14 1.00000
184.3 88.60580 14 1.00000
184.4 88.69891 14 1.00000
184.5 88.79206 14 1.00000
184.6 88.88515 14 1.00000
184.7 88.97808 14 1.00000
184.8 89.07114 14 1.00000
184.9 88.71339 14 1.00000
185.0 88.80651 14 1.00000
185.1 88.89963 14 1.00000
185.2 88.99254 14 1.00000
185.3 88.63247 14 1.00000
185.4 88.72563 14 1.00000
185.5 88.81883 14 1.00000
185.6 88.91424 14 1.00000
185.7 89.00722 14 1.00000
185.8 88.64719 14 1.00000
185.9 88.74038 14 1.00000
186.0 88.83360 14 1.00000
186.1 88.92677 14 1.00000
186.2 89.01978 14 1.00000
186.3 89.11292 14 1.00000
186.4 88.75535 14 1.00000
186.5 88.84856 14 1.00000
186.6 88.94170 14 1.00000
186.7 89.03478 14 1.00000
186.8 89.12790 14 1.00000
186.9 89.22111 14 1.00000
187.0 89.31425 14 1.00000
187.1 88.95675 14 1.00000
187.2 89.04990 14 1.00000
187.3 89.14310 14 1.00000
187.4 89.23628 14 1.00000
187.5 89.32945 14 1.00000
187.6 89.42246 14 1.00000
187.7 89.51566 14 1.00000
187.8 89.15847 14 1.00000
187.9 89.25168 14 1.00000
188.0 89.34487 14 1.00000
188.1 89.43791 14 1.00000
188.2 89.53113 14 1.00000
188.3 89.62429 14 1.00000
188.4 89.71738 14 1.00000
188.5 89.81057 14 1.00000
188.6 89.45353 14 1.00000
188.7 89.54672 14 1.00000
188.8 89.63996 14 1.00000
188.9 89.73308 14 1.00000
189.0 89.82629 14 1.00000
189.1 89.91930 14 1.00000
189.2 90.01243 14 1.00000
189.3 89.65575 14 1.00000
189.4 89.74895 14 1.00000
189.5 89.84203 14 1.00000
189.6 89.93520 14 1.00000
189.7 90.02832 14 1.00000
189.8 90.12147 14 1.00000
189.9 90.21465 14 1.00000
