102.5 42.58216 14 1.00000
102.6 42.62775 14 1.00000
102.7 42.67321 14 1.00000
102.8 42.71858 14 1.00000
102.9 42.76216 14 1.00000
103.0 42.80775 14 1.00000
103.1 42.86876 14 1.00000
103.2 42.91325 14 1.00000
103.3 42.95792 14 1.00000
103.4 42.99334 14 1.00000
103.5 43.04887 14 1.00000
103.6 43.08986 14 1.00000
103.7 43.13118 14 1.00000
103.8 43.18687 14 1.00000
103.9 43.22846 14 1.00000
104.0 43.27040 14 1.00000
104.1 43.32685 14 1.00000
104.2 43.36903 14 1.00000
104.3 43.41147 14 1.00000
104.4 43.45425 14 1.00000
104.5 43.51230 14 1.00000
104.6 43.55558 14 1.00000
104.7 43.59911 14 1.00000
104.8 43.64296 14 1.00000
104.9 43.68726 14 1.00000
105.0 43.74918 14 1.00000
105.1 43.79437 14 1.00000
105.2 43.84056 14 1.00000
105.3 43.88714 14 1.00000
105.4 43.93448 14 1.00000
105.5 43.98257 14 1.00000
105.6 44.03184 14 1.00000
105.7 44.08239 14 1.00000
105.8 44.13427 14 1.00000
105.9 44.18819 14 1.00000
106.0 44.24413 14 1.00000
106.1 44.30206 14 1.00000
106.2 44.36261 14 1.00000
106.3 44.43350 14 1.00000
106.4 44.52039 14 1.00000
106.5 44.60754 14 1.00000
106.6 44.69468 14 1.00000
106.7 44.78176 14 1.00000
106.8 44.86865 14 1.00000
106.9 44.95584 14 1.00000
107.0 45.04298 14 1.00000
107.1 45.12981 14 1.00000
107.2 45.21700 14 1.00000
107.3 45.30413 14 1.00000
107.4 45.39097 14 1.00000
107.5 45.47810 14 1.00000
107.6 45.56528 14 1.00000
107.7 45.65235 14 1.00000
107.8 45.73928 14 1.00000
107.9 45.82640 14 1.00000
108.0 45.91347 14 1.00000
108.1 46.00034 14 1.00000
108.2 46.08745 14 1.00000
108.3 46.17461 14 1.00000
108.4 46.26172 14 1.00000
108.5 46.34853 14 1.00000
108.6 46.43568 14 1.00000
108.7 46.52273 14 1.00000
108.8 46.60963 14 1.00000
108.9 46.69672 14 1.00000
109.0 46.78381 14 1.00000
109.1 46.87065 14 1.00000
109.2 46.95768 14 1.00000
109.3 47.04475 14 1.00000
109.4 47.13188 14 1.00000
109.5 47.21865 14 1.00000
109.6 47.30576 14 1.00000
109.7 47.39277 14 1.00000
109.8 47.47963 14 1.00000
109.9 47.56668 14 1.00000
110.0 47.65373 14 1.00000
110.1 47.74072 14 1.00000
110.2 47.82756 14 1.00000
110.3 47.91454 14 1.00000
110.4 48.00156 14 1.00000
110.5 48.08833 14 1.00000
110.6 48.17535 14 1.00000
110.7 48.26235 14 1.00000
110.8 48.34940 14 1.00000
110.9 48.43616 14 1.00000
111.0 48.52309 14 1.00000
111.1 48.61008 14 1.00000
111.2 48.69682 14 1.00000
111.3 48.78379 14 1.00000
111.4 48.87080 14 1.00000
111.5 48.95771 14 1.00000
111.6 49.04447 14 1.00000
111.7 49.13136 14 1.00000
111.8 49.21835 14 1.00000
111.9 49.30504 14 1.00000
112.0 49.39197 14 1.00000
112.1 49.47883 14 1.00000
112.2 49.56579 14 1.00000
112.3 49.65246 14 1.00000
112.4 49.73935 14 1.00000
112.5 49.82619 14 1.00000
112.6 49.91288 14 1.00000
112.7 49.99970 14 1.00000
112.8 50.08657 14 1.00000
112.9 50.17348 14 1.00000
113.0 50.26009 14 1.00000
113.1 50.34693 14 1.00000
113.2 50.43376 14 1.00000
113.3 50.52059 14 1.00000
113.4 50.60712 14 1.00000
113.5 50.69393 14 1.00000
113.6 50.78073 14 1.00000
113.7 50.86728 14 1.00000
113.8 50.95407 14 1.00000
113.9 51.04084 14 1.00000
114.0 51.12761 14 1.00000
114.1 51.21413 14 1.00000
114.2 51.30093 14 1.00000
114.3 51.38762 14 1.00000
114.4 51.47416 14 1.00000
114.5 51.56089 14 1.00000
114.6 51.64760 14 1.00000
114.7 51.73425 14 1.00000
114.8 51.82071 14 1.00000
114.9 51.90745 14 1.00000
115.0 51.99412 14 1.00000
115.1 52.08074 14 1.00000
115.2 52.16716 14 1.00000
115.3 52.25381 14 1.00000
115.4 52.34044 14 1.00000
115.5 52.42689 14 1.00000
115.6 52.51351 14 1.00000
115.7 52.60006 14 1.00000
115.8 52.68671 14 1.00000
115.9 52.77307 14 1.00000
116.0 52.85965 14 1.00000
116.1 52.94616 14 1.00000
116.2 53.03277 14 1.00000
116.3 53.11903 14 1.00000
116.4 53.20562 14 1.00000
116.5 53.29210 14 1.00000
116.6 53.37843 14 1.00000
116.7 53.46489 14 1.00000
116.8 53.55138 14 1.00000
116.9 53.63786 14 1.00000
117.0 53.72416 14 1.00000
117.1 53.81062 14 1.00000
117.2 53.89702 14 1.00000
117.3 53.98346 14 1.00000
117.4 54.06971 14 1.00000
117.5 54.15614 14 1.00000
117.6 54.24249 14 1.00000
117.7 54.32894 14 1.00000
117.8 54.41510 14 1.00000
117.9 54.50147 14 1.00000
118.0 54.58783 14 1.00000
118.1 54.67396 14 1.00000
118.2 54.76025 14 1.00000
118.3 54.84657 14 1.00000
118.4 54.93294 14 1.00000
118.5 55.01902 14 1.00000
118.6 55.10532 14 1.00000
118.7 55.19160 14 1.00000
118.8 55.27787 14 1.00000
118.9 55.36390 14 1.00000
119.0 55.45015 14 1.00000
119.1 55.53638 14 1.00000
119.2 55.62261 14 1.00000
119.3 55.70855 14 1.00000
119.4 55.79480 14 1.00000
119.5 55.88099 14 1.00000
119.6 55.96711 14 1.00000
119.7 56.05305 14 1.00000
119.8 56.13920 14 1.00000
119.9 56.22539 14 1.00000
120.0 56.31124 14 1.00000
120.1 56.39741 14 1.00000
120.2 56.48351 14 1.00000
120.3 56.56955 14 1.00000
120.4 56.65545 14 1.00000
120.5 56.74152 14 1.00000
120.6 56.82752 14 1.00000
120.7 56.91361 14 1.00000
120.8 56.99942 14 1.00000
120.9 57.08543 14 1.00000
121.0 57.17139 14 1.00000
121.1 57.25743 14 1.00000
121.2 57.34313 14 1.00000
121.3 57.42910 14 1.00000
121.4 57.51509 14 1.00000
121.5 57.60099 14 1.00000
121.6 57.68674 14 1.00000
121.7 57.77260 14 1.00000
121.8 57.85850 14 1.00000
121.9 57.94439 14 1.00000
122.0 58.03004 14 1.00000
122.1 58.11596 14 1.00000
122.2 58.20175 14 1.00000
122.3 58.28764 14 1.00000
122.4 58.37324 14 1.00000
122.5 58.45905 14 1.00000
122.6 58.54479 14 1.00000
122.7 58.63057 14 1.00000
122.8 58.71618 14 1.00000
122.9 58.80188 14 1.00000
123.0 58.88762 14 1.00000
123.1 58.97340 14 1.00000
123.2 59.05885 14 1.00000
123.3 58.66742 14 1.00000
123.4 58.75321 14 1.00000
123.5 58.83900 14 1.00000
123.6 58.92484 14 1.00000
123.7 59.01038 14 1.00000
123.8 59.09622 14 1.00000
123.9 58.70483 14 1.00000
124.0 58.79071 14 1.00000
124.1 58.87654 14 1.00000
124.2 58.96241 14 1.00000
124.3 59.04819 14 1.00000
124.4 58.65686 14 1.00000
124.5 58.74280 14 1.00000
124.6 58.82874 14 1.00000
124.7 58.91460 14 1.00000
124.8 59.00019 14 1.00000
124.9 59.08656 14 1.00000
125.0 58.69529 14 1.00000
125.1 58.78122 14 1.00000
125.2 58.86719 14 1.00000
125.3 58.95305 14 1.00000
125.4 59.03938 14 1.00000
125.5 59.12534 14 1.00000
125.6 58.73420 14 1.00000
125.7 58.82018 14 1.00000
125.8 58.90608 14 1.00000
125.9 58.99208 14 1.00000
126.0 59.07873 14 1.00000
126.1 58.68749 14 1.00000
126.2 58.77356 14 1.00000
126.3 58.85951 14 1.00000
126.4 58.94556 14 1.00000
126.5 59.03127 14 1.00000
126.6 59.11839 14 1.00000
126.7 58.72728 14 1.00000
126.8 58.81334 14 1.00000
126.9 58.89943 14 1.00000
127.0 58.98541 14 1.00000
127.1 59.07262 14 1.00000
127.2 58.68141 14 1.00000
127.3 58.76761 14 1.00000
127.4 58.85370 14 1.00000
127.5 58.93973 14 1.00000
127.6 59.02563 14 1.00000
127.7 59.11320 14 1.00000
127.8 58.72217 14 1.00000
127.9 58.80837 14 1.00000
128.0 58.89445 14 1.00000
128.1 58.98061 14 1.00000
128.2 59.06822 14 1.00000
128.3 58.67719 14 1.00000
128.4 58.76342 14 1.00000
128.5 58.84955 14 1.00000
128.6 58.93572 14 1.00000
128.7 59.02165 14 1.00000
128.8 59.10977 14 1.00000
128.9 58.71887 14 1.00000
129.0 58.80505 14 1.00000
129.1 58.89132 14 1.00000
129.2 58.97746 14 1.00000
129.3 59.06562 14 1.00000
129.4 58.67467 14 1.00000
129.5 58.76099 14 1.00000
129.6 58.84725 14 1.00000
129.7 58.93350 14 1.00000
129.8 59.01946 14 1.00000
129.9 59.10814 14 1.00000
130.0 58.71718 14 1.00000
130.1 58.80358 14 1.00000
130.2 58.88988 14 1.00000
130.3 58.97616 14 1.00000
130.4 59.06216 14 1.00000
130.5 58.67390 14 1.00000
130.6 58.76030 14 1.00000
130.7 58.84664 14 1.00000
130.8 58.93297 14 1.00000
130.9 59.01902 14 1.00000
131.0 59.10814 14 1.00000
131.1 58.71732 14 1.00000
131.2 58.80375 14 1.00000
131.3 58.89018 14 1.00000
131.4 58.97649 14 1.00000
131.5 59.06267 14 1.00000
131.6 58.67486 14 1.00000
131.7 58.76134 14 1.00000
131.8 58.84772 14 1.00000
131.9 58.93413 14 1.00000
132.0 59.02031 14 1.00000
132.1 59.10669 14 1.00000
132.2 58.71927 14 1.00000
132.3 58.80569 14 1.00000
132.4 58.89215 14 1.00000
132.5 58.97859 14 1.00000
132.6 59.06480 14 1.00000
132.7 58.67750 14 1.00000
132.8 58.76411 14 1.00000
132.9 58.85056 14 1.00000
133.0 58.93705 14 1.00000
133.1 59.02336 14 1.00000
133.2 59.10982 14 1.00000
133.3 58.72286 14 1.00000
133.4 58.80936 14 1.00000
133.5 58.89595 14 1.00000
133.6 58.98247 14 1.00000
133.7 59.06870 14 1.00000
133.8 58.67808 14 1.00000
133.9 58.76859 14 1.00000
134.0 58.85518 14 1.00000
134.1 58.94169 14 1.00000
134.2 59.02803 14 1.00000
134.3 59.11456 14 1.00000
134.4 58.72815 14 1.00000
134.5 58.81479 14 1.00000
134.6 58.90140 14 1.00000
134.7 58.98800 14 1.00000
134.8 59.07431 14 1.00000
134.9 58.68377 14 1.00000
135.0 58.77473 14 1.00000
135.1 58.86144 14 1.00000
135.2 58.94803 14 1.00000
135.3 59.03449 14 1.00000
135.4 59.12111 14 1.00000
135.5 58.73056 14 1.00000
135.6 58.82181 14 1.00000
135.7 58.90855 14 1.00000
135.8 58.99501 14 1.00000
135.9 59.08162 14 1.00000
136.0 58.69116 14 1.00000
136.1 58.77788 14 1.00000
136.2 58.86939 14 1.00000
136.3 58.95607 14 1.00000
136.4 59.04255 14 1.00000
136.5 58.65231 14 1.00000
136.6 58.73888 14 1.00000
136.7 58.83062 14 1.00000
136.8 58.91734 14 1.00000
136.9 59.00387 14 1.00000
137.0 59.09060 14 1.00000
137.1 58.70019 14 1.00000
137.2 58.78706 14 1.00000
137.3 58.87899 14 1.00000
137.4 58.96578 14 1.00000
137.5 59.05239 14 1.00000
137.6 58.66192 14 1.00000
137.7 58.74879 14 1.00000
137.8 58.83569 14 1.00000
137.9 58.92785 14 1.00000
138.0 59.01451 14 1.00000
138.1 59.10132 14 1.00000
138.2 58.71099 14 1.00000
138.3 58.79789 14 1.00000
138.4 58.88472 14 1.00000
138.5 58.97717 14 1.00000
138.6 59.06386 14 1.00000
138.7 58.67352 14 1.00000
138.8 58.76046 14 1.00000
138.9 58.84739 14 1.00000
139.0 58.94004 14 1.00000
139.1 59.02672 14 1.00000
139.2 59.11360 14 1.00000
139.3 58.72336 14 1.00000
139.4 58.81033 14 1.00000
139.5 58.89729 14 1.00000
139.6 58.99022 14 1.00000
139.7 59.07693 14 1.00000
139.8 58.68669 14 1.00000
139.9 58.77375 14 1.00000
140.0 58.86075 14 1.00000
140.1 58.94773 14 1.00000
140.2 59.04063 14 1.00000
140.3 58.65065 14 1.00000
140.4 58.73749 14 1.00000
140.5 58.82449 14 1.00000
140.6 58.91151 14 1.00000
140.7 58.99836 14 1.00000
140.8 59.09175 14 1.00000
140.9 58.70155 14 1.00000
141.0 58.78869 14 1.00000
141.1 58.87576 14 1.00000
141.2 58.96281 14 1.00000
141.3 59.04963 14 1.00000
141.4 58.66603 14 1.00000
141.5 58.75316 14 1.00000
141.6 58.84033 14 1.00000
141.7 58.92743 14 1.00000
141.8 59.01429 14 1.00000
141.9 59.10817 14 1.00000
142.0 58.71806 14 1.00000
142.1 58.80526 14 1.00000
142.2 58.89236 14 1.00000
142.3 58.97953 14 1.00000
142.4 59.06637 14 1.00000
142.5 58.68336 14 1.00000
142.6 58.77057 14 1.00000
142.7 58.85770 14 1.00000
142.8 58.94492 14 1.00000
142.9 59.03186 14 1.00000
143.0 59.11899 14 1.00000
143.1 58.73624 14 1.00000
143.2 58.82347 14 1.00000
143.3 58.91068 14 1.00000
143.4 58.99760 14 1.00000
143.5 59.08479 14 1.00000
143.6 59.17200 14 1.00000
143.7 58.78949 14 1.00000
143.8 58.87675 14 1.00000
143.9 58.96399 14 1.00000
144.0 59.05099 14 1.00000
144.1 59.13824 14 1.00000
144.2 59.22538 14 1.00000
144.3 58.84324 14 1.00000
144.4 58.93052 14 1.00000
144.5 59.01756 14 1.00000
144.6 59.10481 14 1.00000
144.7 59.19209 14 1.00000
144.8 59.27930 14 1.00000
144.9 58.89746 14 1.00000
145.0 58.98471 14 1.00000
145.1 59.07183 14 1.00000
145.2 59.15905 14 1.00000
145.3 59.24631 14 1.00000
145.4 59.33338 14 1.00000
145.5 58.95205 14 1.00000
145.6 59.03917 14 1.00000
145.7 59.12643 14 1.00000
145.8 59.21378 14 1.00000
145.9 59.30101 14 1.00000
146.0 58.91965 14 1.00000
146.1 59.00686 14 1.00000
146.2 59.09417 14 1.00000
146.3 59.18151 14 1.00000
146.4 59.26888 14 1.00000
146.5 59.35597 14 1.00000
146.6 58.97513 14 1.00000
146.7 59.06231 14 1.00000
146.8 59.14969 14 1.00000
146.9 59.23706 14 1.00000
147.0 59.32436 14 1.00000
147.1 59.41147 14 1.00000
147.2 59.03076 14 1.00000
147.3 59.11818 14 1.00000
147.4 59.20554 14 1.00000
147.5 59.29293 14 1.00000
147.6 59.38008 14 1.00000
147.7 58.99105 14 1.00000
147.8 59.08702 14 1.00000
147.9 59.17442 14 1.00000
148.0 59.26191 14 1.00000
148.1 59.34910 14 1.00000
148.2 59.43650 14 1.00000
148.3 59.04725 14 1.00000
148.4 59.14367 14 1.00000
148.5 59.23114 14 1.00000
148.6 59.31864 14 1.00000
148.7 59.40581 14 1.00000
148.8 59.01661 14 1.00000
148.9 59.10419 14 1.00000
149.0 59.20076 14 1.00000
149.1 59.28826 14 1.00000
149.2 59.37552 14 1.00000
149.3 59.46304 14 1.00000
149.4 59.07389 14 1.00000
149.5 59.16144 14 1.00000
149.6 59.25834 14 1.00000
149.7 59.34559 14 1.00000
149.8 59.43309 14 1.00000
149.9 59.04399 14 1.00000
150.0 59.13163 14 1.00000
150.1 59.21921 14 1.00000
150.2 59.31621 14 1.00000
150.3 59.40354 14 1.00000
150.4 59.01444 14 1.00000
150.5 59.10213 14 1.00000
150.6 59.18969 14 1.00000
150.7 59.27729 14 1.00000
150.8 59.37439 14 1.00000
150.9 59.46190 14 1.00000
151.0 59.07296 14 1.00000
151.1 59.16056 14 1.00000
151.2 59.24820 14 1.00000
151.3 59.33560 14 1.00000
151.4 59.43308 14 1.00000
151.5 59.04409 14 1.00000
151.6 59.13184 14 1.00000
151.7 59.21947 14 1.00000
151.8 59.30713 14 1.00000
151.9 59.39455 14 1.00000
152.0 59.01567 14 1.00000
152.1 59.10335 14 1.00000
152.2 59.19107 14 1.00000
152.3 59.27882 14 1.00000
152.4 59.36623 14 1.00000
152.5 59.45390 14 1.00000
152.6 59.07526 14 1.00000
152.7 59.16306 14 1.00000
152.8 59.25080 14 1.00000
152.9 59.33826 14 1.00000
153.0 59.42601 14 1.00000
153.1 59.51365 14 1.00000
153.2 59.13530 14 1.00000
153.3 59.22308 14 1.00000
153.4 59.31089 14 1.00000
153.5 59.39841 14 1.00000
153.6 59.48609 14 1.00000
153.7 59.57385 14 1.00000
153.8 59.19579 14 1.00000
153.9 59.28359 14 1.00000
154.0 59.37115 14 1.00000
154.1 59.45887 14 1.00000
154.2 59.54667 14 1.00000
154.3 59.63435 14 1.00000
154.4 59.25658 14 1.00000
154.5 59.34423 14 1.00000
154.6 59.43204 14 1.00000
154.7 59.51982 14 1.00000
154.8 59.60754 14 1.00000
154.9 59.69508 14 1.00000
155.0 59.31786 14 1.00000
155.1 59.40543 14 1.00000
155.2 59.49326 14 1.00000
155.3 59.58107 14 1.00000
155.4 59.66886 14 1.00000
155.5 59.75642 14 1.00000
155.6 59.37926 14 1.00000
155.7 59.46708 14 1.00000
155.8 59.55498 14 1.00000
155.9 59.64281 14 1.00000
156.0 59.73035 14 1.00000
156.1 59.81815 14 1.00000
156.2 59.44122 14 1.00000
156.3 59.52916 14 1.00000
156.4 59.61703 14 1.00000
156.5 59.70461 14 1.00000
156.6 59.79250 14 1.00000
156.7 59.88026 14 1.00000
156.8 59.50362 14 1.00000
156.9 59.59158 14 1.00000
157.0 59.67921 14 1.00000
157.1 59.76708 14 1.00000
157.2 59.85493 14 1.00000
157.3 59.94281 14 1.00000
157.4 60.03041 14 1.00000
157.5 59.65434 14 1.00000
157.6 59.74203 14 1.00000
157.7 59.82992 14 1.00000
157.8 59.91780 14 1.00000
157.9 60.00565 14 1.00000
158.0 60.09327 14 1.00000
158.1 59.71731 14 1.00000
158.2 59.80529 14 1.00000
158.3 59.89320 14 1.00000
158.4 59.98104 14 1.00000
158.5 60.06875 14 1.00000
158.6 60.15661 14 1.00000
158.7 59.78092 14 1.00000
158.8 59.86887 14 1.00000
158.9 59.95675 14 1.00000
159.0 60.04445 14 1.00000
159.1 60.13235 14 1.00000
159.2 60.22022 14 1.00000
159.3 59.84486 14 1.00000
159.4 59.93279 14 1.00000
159.5 60.02057 14 1.00000
159.6 60.10851 14 1.00000
159.7 60.19637 14 1.00000
159.8 60.28432 14 1.00000
159.9 59.90913 14 1.00000
160.0 59.99717 14 1.00000
160.1 60.08493 14 1.00000
160.2 60.17283 14 1.00000
160.3 60.26081 14 1.00000
160.4 60.34872 14 1.00000
160.5 59.97382 14 1.00000
160.6 60.06161 14 1.00000
160.7 60.14965 14 1.00000
160.8 60.23763 14 1.00000
160.9 60.32558 14 1.00000
161.0 59.93837 14 1.00000
161.1 60.03871 14 1.00000
161.2 60.12674 14 1.00000
161.3 60.21475 14 1.00000
161.4 60.30269 14 1.00000
161.5 59.91553 14 1.00000
161.6 60.00366 14 1.00000
161.7 60.09150 14 1.00000
161.8 60.19218 14 1.00000
161.9 60.28020 14 1.00000
162.0 60.36800 14 1.00000
162.1 59.98117 14 1.00000
162.2 60.06900 14 1.00000
162.3 60.15708 14 1.00000
162.4 60.25798 14 1.00000
162.5 60.34603 14 1.00000
162.6 59.95894 14 1.00000
162.7 60.04691 14 1.00000
162.8 60.13497 14 1.00000
162.9 60.22306 14 1.00000
163.0 60.32410 14 1.00000
163.1 59.93706 14 1.00000
163.2 60.02502 14 1.00000
163.3 60.11317 14 1.00000
163.4 60.20135 14 1.00000
163.5 60.28941 14 1.00000
163.6 59.91549 14 1.00000
163.7 60.00375 14 1.00000
163.8 60.09172 14 1.00000
163.9 60.17984 14 1.00000
164.0 60.26799 14 1.00000
164.1 60.35612 14 1.00000
164.2 59.98251 14 1.00000
164.3 60.07047 14 1.00000
164.4 60.15868 14 1.00000
164.5 60.24691 14 1.00000
164.6 60.33508 14 1.00000
164.7 60.42296 14 1.00000
164.8 60.51109 14 1.00000
164.9 60.13786 14 1.00000
165.0 60.22608 14 1.00000
165.1 60.31424 14 1.00000
165.2 60.40226 14 1.00000
165.3 60.49043 14 1.00000
165.4 60.57857 14 1.00000
165.5 60.20555 14 1.00000
165.6 60.29379 14 1.00000
165.7 60.38174 14 1.00000
165.8 60.46995 14 1.00000
165.9 60.55813 14 1.00000
166.0 60.64634 14 1.00000
166.1 60.27358 14 1.00000
166.2 60.36163 14 1.00000
166.3 60.44986 14 1.00000
166.4 60.53804 14 1.00000
166.5 60.62629 14 1.00000
166.6 60.71420 14 1.00000
166.7 60.34196 14 1.00000
166.8 60.43003 14 1.00000
166.9 60.51828 14 1.00000
167.0 60.60647 14 1.00000
167.1 60.69468 14 1.00000
167.2 60.78267 14 1.00000
167.3 60.87084 14 1.00000
167.4 60.49871 14 1.00000
167.5 60.58698 14 1.00000
167.6 60.67523 14 1.00000
167.7 60.76330 14 1.00000
167.8 60.85146 14 1.00000
167.9 60.93971 14 1.00000
168.0 60.56778 14 1.00000
168.1 60.65612 14 1.00000
168.2 60.74413 14 1.00000
168.3 60.83238 14 1.00000
168.4 60.92061 14 1.00000
168.5 61.00882 14 1.00000
168.6 60.63719 14 1.00000
168.7 60.72528 14 1.00000
168.8 60.81356 14 1.00000
168.9 60.90183 14 1.00000
169.0 60.99007 14 1.00000
169.1 61.07814 14 1.00000
169.2 61.16629 14 1.00000
169.3 60.79503 14 1.00000
169.4 60.88334 14 1.00000
169.5 60.97161 14 1.00000
169.6 61.05971 14 1.00000
169.7 61.14791 14 1.00000
169.8 61.23613 14 1.00000
169.9 60.86512 14 1.00000
170.0 60.95348 14 1.00000
170.1 61.04178 14 1.00000
170.2 61.12979 14 1.00000
170.3 61.21810 14 1.00000
170.4 61.30629 14 1.00000
170.5 60.93557 14 1.00000
170.6 61.02390 14 1.00000
170.7 61.11200 14 1.00000
170.8 61.20024 14 1.00000
170.9 61.28851 14 1.00000
171.0 61.37682 14 1.00000
171.1 61.46479 14 1.00000
171.2 61.09438 14 1.00000
171.3 61.18271 14 1.00000
171.4 61.27107 14 1.00000
171.5 61.35931 14 1.00000
171.6 61.44741 14 1.00000
171.7 61.53566 14 1.00000
171.8 61.16550 14 1.00000
171.9 61.25379 14 1.00000
172.0 61.34211 14 1.00000
172.1 61.43024 14 1.00000
172.2 61.51848 14 1.00000
172.3 61.60674 14 1.00000
172.4 61.69503 14 1.00000
172.5 61.32523 14 1.00000
172.6 61.41330 14 1.00000
172.7 61.50162 14 1.00000
172.8 61.58997 14 1.00000
172.9 61.67824 14 1.00000
173.0 61.76624 14 1.00000
173.1 61.39672 14 1.00000
173.2 61.48502 14 1.00000
173.3 61.57340 14 1.00000
173.4 61.66166 14 1.00000
173.5 61.74979 14 1.00000
173.6 61.83806 14 1.00000
173.7 61.46873 14 1.00000
173.8 61.55704 14 1.00000
173.9 61.64539 14 1.00000
174.0 61.73376 14 1.00000
174.1 61.82185 14 1.00000
174.2 61.91014 14 1.00000
174.3 61.99841 14 1.00000
174.4 61.62942 14 1.00000
174.5 61.71778 14 1.00000
174.6 61.80586 14 1.00000
174.7 61.89423 14 1.00000
174.8 61.98248 14 1.00000
174.9 61.59848 14 1.00000
175.0 61.70206 14 1.00000
175.1 61.79016 14 1.00000
175.2 61.87851 14 1.00000
175.3 61.96690 14 1.00000
175.4 61.58286 14 1.00000
175.5 61.67128 14 1.00000
175.6 61.75941 14 1.00000
175.7 61.86311 14 1.00000
175.8 61.95147 14 1.00000
175.9 61.56744 14 1.00000
176.0 61.65590 14 1.00000
176.1 61.74412 14 1.00000
176.2 61.83253 14 1.00000
176.3 61.93635 14 1.00000
176.4 61.55238 14 1.00000
176.5 61.64082 14 1.00000
176.6 61.72933 14 1.00000
176.7 61.81757 14 1.00000
176.8 61.90599 14 1.00000
176.9 61.99434 14 1.00000
177.0 61.62603 14 1.00000
177.1 61.71452 14 1.00000
177.2 61.80279 14 1.00000
177.3 61.89120 14 1.00000
177.4 61.97969 14 1.00000
177.5 62.06805 14 1.00000
177.6 61.69996 14 1.00000
177.7 61.78821 14 1.00000
177.8 61.87675 14 1.00000
177.9 61.96522 14 1.00000
178.0 62.05362 14 1.00000
178.1 62.14184 14 1.00000
178.2 62.23026 14 1.00000
178.3 61.86245 14 1.00000
178.4 61.95100 14 1.00000
178.5 62.03943 14 1.00000
178.6 62.12768 14 1.00000
178.7 62.21617 14 1.00000
178.8 62.30459 14 1.00000
178.9 61.93701 14 1.00000
179.0 62.02552 14 1.00000
179.1 62.11380 14 1.00000
179.2 62.20228 14 1.00000
179.3 62.29073 14 1.00000
179.4 62.37912 14 1.00000
179.5 62.46737 14 1.00000
179.6 62.10012 14 1.00000
179.7 62.18857 14 1.00000
179.8 62.27711 14 1.00000
179.9 62.36552 14 1.00000
180.0 62.45376 14 1.00000
180.1 62.54218 14 1.00000
180.2 62.17514 14 1.00000
180.3 62.26371 14 1.00000
180.4 62.35221 14 1.00000
180.5 62.44063 14 1.00000
180.6 62.52888 14 1.00000
180.7 62.61736 14 1.00000
180.8 62.70573 14 1.00000
180.9 62.33907 14 1.00000
181.0 62.42752 14 1.00000
181.1 62.51585 14 1.00000
181.2 62.60427 14 1.00000
181.3 62.69277 14 1.00000
181.4 62.78115 14 1.00000
181.5 62.41465 14 1.00000
181.6 62.50296 14 1.00000
181.7 62.59151 14 1.00000
181.8 62.67999 14 1.00000
181.9 62.76839 14 1.00000
182.0 62.85667 14 1.00000
182.1 62.94509 14 1.00000
182.2 62.57886 14 1.00000
182.3 62.66737 14 1.00000
182.4 62.75585 14 1.00000
182.5 62.84416 14 1.00000
182.6 62.93256 14 1.00000
182.7 63.02099 14 1.00000
182.8 63.10940 14 1.00000
182.9 62.74353 14 1.00000
183.0 62.83187 14 1.00000
183.1 62.92030 14 1.00000
183.2 63.00881 14 1.00000
183.3 63.09725 14 1.00000
183.4 63.18546 14 1.00000
183.5 62.81976 14 1.00000
183.6 62.90832 14 1.00000
183.7 62.99675 14 1.00000
183.8 63.08522 14 1.00000
183.9 63.17346 14 1.00000
184.0 63.26189 14 1.00000
184.1 63.35030 14 1.00000
184.2 62.98500 14 1.00000
184.3 63.07350 14 1.00000
184.4 63.16177 14 1.00000
184.5 63.25018 14 1.00000
184.6 63.33861 14 1.00000
184.7 63.42703 14 1.00000
184.8 63.51527 14 1.00000
184.9 63.15024 14 1.00000
185.0 63.23872 14 1.00000
185.1 63.32714 14 1.00000
185.2 63.41559 14 1.00000
185.3 63.50381 14 1.00000
185.4 63.59222 14 1.00000
185.5 63.22738 14 1.00000
185.6 63.31588 14 1.00000
185.7 63.40440 14 1.00000
185.8 63.49281 14 1.00000
185.9 63.58109 14 1.00000
186.0 63.66945 14 1.00000
186.1 63.75790 14 1.00000
186.2 63.39332 14 1.00000
186.3 63.48185 14 1.00000
186.4 63.57011 14 1.00000
186.5 63.65850 14 1.00000
186.6 63.74693 14 1.00000
186.7 63.83538 14 1.00000
186.8 63.92356 14 1.00000
186.9 63.55933 14 1.00000
187.0 63.64781 14 1.00000
187.1 63.73621 14 1.00000
187.2 63.82470 14 1.00000
187.3 63.91290 14 1.00000
187.4 64.00124 14 1.00000
187.5 63.63721 14 1.00000
187.6 63.72569 14 1.00000
187.7 63.81415 14 1.00000
187.8 63.90238 14 1.00000
187.9 63.99080 14 1.00000
188.0 64.07920 14 1.00000
188.1 64.16763 14 1.00000
188.2 63.80384 14 1.00000
188.3 63.89211 14 1.00000
188.4 63.98061 14 1.00000
188.5 64.06898 14 1.00000
188.6 64.15739 14 1.00000
188.7 64.24562 14 1.00000
188.8 64.33395 14 1.00000
188.9 63.97050 14 1.00000
189.0 64.05896 14 1.00000
189.1 64.14740 14 1.00000
189.2 64.23560 14 1.00000
189.3 64.32401 14 1.00000
189.4 64.41243 14 1.00000
189.5 64.50079 14 1.00000
189.6 64.13763 14 1.00000
189.7 64.22581 14 1.00000
189.8 64.31429 14 1.00000
189.9 64.40269 14 1.00000
