102.5 40.97217 14 1.00000
102.6 40.99154 14 1.00000
102.7 41.05787 14 1.00000
102.8 41.08390 14 1.00000
102.9 41.14428 14 1.00000
103.0 41.16876 14 1.00000
103.1 41.22886 14 1.00000
103.2 41.25143 14 1.00000
103.3 41.31318 14 1.00000
103.4 41.35424 14 1.00000
103.5 41.37822 14 1.00000
103.6 41.43391 14 1.00000
103.7 41.47671 14 1.00000
103.8 41.51551 14 1.00000
103.9 41.54970 14 1.00000
104.0 41.34083 14 1.00000
104.1 41.37290 14 1.00000
104.2 41.40638 14 1.00000
104.3 41.46318 14 1.00000
104.4 41.50336 14 1.00000
104.5 41.53937 14 1.00000
104.6 41.32836 14 1.00000
104.7 41.36516 14 1.00000
104.8 41.38095 14 1.00000
104.9 41.44952 14 1.00000
105.0 41.49101 14 1.00000
105.1 41.52837 14 1.00000
105.2 41.56124 14 1.00000
105.3 41.35536 14 1.00000
105.4 41.37866 14 1.00000
105.5 41.43573 14 1.00000
105.6 41.47843 14 1.00000
105.7 41.51715 14 1.00000
105.8 41.55130 14 1.00000
105.9 41.34260 14 1.00000
106.0 41.37396 14 1.00000
106.1 41.41200 14 1.00000
106.2 41.46565 14 1.00000
106.3 41.50574 14 1.00000
106.4 41.54163 14 1.00000
106.5 41.33112 14 1.00000
106.6 41.36708 14 1.00000
106.7 41.38366 14 1.00000
106.8 41.45284 14 1.00000
106.9 41.49418 14 1.00000
107.0 41.53123 14 1.00000
107.1 41.56394 14 1.00000
107.2 41.35843 14 1.00000
107.3 41.37962 14 1.00000
107.4 41.43993 14 1.00000
107.5 41.48244 14 1.00000
107.6 41.52088 14 1.00000
107.7 41.55466 14 1.00000
107.8 41.34815 14 1.00000
107.9 41.37588 14 1.00000
108.0 41.42438 14 1.00000
108.1 41.47066 14 1.00000
108.2 41.51028 14 1.00000
108.3 41.54528 14 1.00000
108.4 41.33605 14 1.00000
108.5 41.37029 14 1.00000
108.6 41.39529 14 1.00000
108.7 41.45863 14 1.00000
108.8 41.49945 14 1.00000
108.9 41.53607 14 1.00000
109.0 41.32481 14 1.00000
109.1 41.36298 14 1.00000
109.2 41.38066 14 1.00000
109.3 41.44664 14 1.00000
109.4 41.48872 14 1.00000
109.5 41.52652 14 1.00000
109.6 41.55984 14 1.00000
109.7 41.35402 14 1.00000
109.8 41.37830 14 1.00000
109.9 41.43475 14 1.00000
110.0 41.47787 14 1.00000
110.1 41.51684 14 1.00000
110.2 41.55119 14 1.00000
110.3 41.34278 14 1.00000
110.4 41.37416 14 1.00000
110.5 41.41398 14 1.00000
110.6 41.46665 14 1.00000
110.7 41.50696 14 1.00000
110.8 41.54300 14 1.00000
110.9 41.33295 14 1.00000
111.0 41.36848 14 1.00000
111.1 41.38885 14 1.00000
111.2 41.45578 14 1.00000
111.3 41.49704 14 1.00000
111.4 41.53407 14 1.00000
111.5 41.56676 14 1.00000
111.6 41.36141 14 1.00000
111.7 41.38041 14 1.00000
111.8 41.44472 14 1.00000
111.9 41.48715 14 1.00000
112.0 41.52527 14 1.00000
112.1 41.55875 14 1.00000
112.2 41.35310 14 1.00000
112.3 41.37799 14 1.00000
112.4 41.43381 14 1.00000
112.5 41.47719 14 1.00000
112.6 41.51639 14 1.00000
112.7 41.55093 14 1.00000
112.8 41.34266 14 1.00000
112.9 41.37417 14 1.00000
113.0 41.41416 14 1.00000
113.1 41.46705 14 1.00000
113.2 41.50748 14 1.00000
113.3 41.54308 14 1.00000
113.4 41.33371 14 1.00000
113.5 41.36906 14 1.00000
113.6 41.39136 14 1.00000
113.7 41.45716 14 1.00000
113.8 41.49833 14 1.00000
113.9 41.53537 14 1.00000
114.0 41.32433 14 1.00000
114.1 41.36280 14 1.00000
114.2 41.38070 14 1.00000
114.3 41.44714 14 1.00000
114.4 41.48938 14 1.00000
114.5 41.52754 14 1.00000
114.6 41.56104 14 1.00000
114.7 41.35549 14 1.00000
114.8 41.37889 14 1.00000
114.9 41.43745 14 1.00000
115.0 41.48056 14 1.00000
115.1 41.51956 14 1.00000
115.2 41.55390 14 1.00000
115.3 41.34763 14 1.00000
115.4 41.37593 14 1.00000
115.5 41.42585 14 1.00000
115.6 41.47159 14 1.00000
115.7 41.51160 14 1.00000
115.8 41.54688 14 1.00000
115.9 41.33838 14 1.00000
116.0 41.37189 14 1.00000
116.1 41.40300 14 1.00000
116.2 41.46264 14 1.00000
116.3 41.50371 14 1.00000
116.4 41.54017 14 1.00000
116.5 41.33023 14 1.00000
116.6 41.36697 14 1.00000
116.7 41.38416 14 1.00000
116.8 41.45402 14 1.00000
116.9 41.49581 14 1.00000
117.0 41.53316 14 1.00000
117.1 41.56623 14 1.00000
117.2 41.36127 14 1.00000
117.3 41.38039 14 1.00000
117.4 41.44531 14 1.00000
117.5 41.48791 14 1.00000
117.6 41.52626 14 1.00000
117.7 41.56005 14 1.00000
117.8 41.35457 14 1.00000
117.9 41.37869 14 1.00000
118.0 41.43684 14 1.00000
118.1 41.48003 14 1.00000
118.2 41.51939 14 1.00000
118.3 41.55402 14 1.00000
118.4 41.34781 14 1.00000
118.5 41.37608 14 1.00000
118.6 41.42820 14 1.00000
118.7 41.47236 14 1.00000
118.8 41.51261 14 1.00000
118.9 41.54793 14 1.00000
119.0 41.33958 14 1.00000
119.1 41.37275 14 1.00000
119.2 41.40795 14 1.00000
119.3 41.46477 14 1.00000
119.4 41.50580 14 1.00000
119.5 41.54206 14 1.00000
119.6 41.33281 14 1.00000
119.7 41.36882 14 1.00000
119.8 41.39066 14 1.00000
119.9 41.45739 14 1.00000
120.0 41.49918 14 1.00000
120.1 41.53619 14 1.00000
120.2 41.32589 14 1.00000
120.3 41.36425 14 1.00000
120.4 41.38091 14 1.00000
120.5 41.45013 14 1.00000
120.6 41.49261 14 1.00000
120.7 41.53048 14 1.00000
120.8 41.56409 14 1.00000
120.9 41.35898 14 1.00000
121.0 41.37998 14 1.00000
121.1 41.44313 14 1.00000
121.2 41.48581 14 1.00000
121.3 41.52484 14 1.00000
121.4 41.55906 14 1.00000
121.5 41.35353 14 1.00000
121.6 41.37841 14 1.00000
121.7 41.43627 14 1.00000
121.8 41.47955 14 1.00000
121.9 41.51929 14 1.00000
122.0 41.55409 14 1.00000
122.1 41.34806 14 1.00000
122.2 41.37633 14 1.00000
122.3 41.42894 14 1.00000
122.4 41.47341 14 1.00000
122.5 41.51387 14 1.00000
122.6 41.54922 14 1.00000
122.7 41.34117 14 1.00000
122.8 41.37372 14 1.00000
122.9 41.41352 14 1.00000
123.0 41.46740 14 1.00000
123.1 41.50862 14 1.00000
123.2 41.54417 14 1.00000
123.3 41.33597 14 1.00000
123.4 41.37086 14 1.00000
123.5 41.39906 14 1.00000
123.6 41.46165 14 1.00000
123.7 41.50305 14 1.00000
123.8 41.53994 14 1.00000
123.9 41.33078 14 1.00000
124.0 41.36767 14 1.00000
124.1 41.38705 14 1.00000
124.2 41.45603 14 1.00000
124.3 41.49816 14 1.00000
124.4 41.53559 14 1.00000
124.5 41.32523 14 1.00000
124.6 41.36403 14 1.00000
124.7 41.38091 14 1.00000
124.8 41.45060 14 1.00000
124.9 41.49309 14 1.00000
125.0 41.53135 14 1.00000
125.1 41.56503 14 1.00000
125.2 41.36021 14 1.00000
125.3 41.38030 14 1.00000
125.4 41.44530 14 1.00000
125.5 41.48829 14 1.00000
125.6 41.52723 14 1.00000
125.7 41.56136 14 1.00000
125.8 41.35632 14 1.00000
125.9 41.37938 14 1.00000
126.0 41.44034 14 1.00000
126.1 41.48364 14 1.00000
126.2 41.52324 14 1.00000
126.3 41.55780 14 1.00000
126.4 41.35246 14 1.00000
126.5 41.37815 14 1.00000
126.6 41.43514 14 1.00000
126.7 41.47931 14 1.00000
126.8 41.51939 14 1.00000
126.9 41.55448 14 1.00000
127.0 41.34871 14 1.00000
127.1 41.37680 14 1.00000
127.2 41.43056 14 1.00000
127.3 41.47529 14 1.00000
127.4 41.51581 14 1.00000
127.5 41.55118 14 1.00000
127.6 41.34361 14 1.00000
127.7 41.37509 14 1.00000
127.8 41.42317 14 1.00000
127.9 41.47113 14 1.00000
128.0 41.51230 14 1.00000
128.1 41.54800 14 1.00000
128.2 41.34047 14 1.00000
128.3 41.37344 14 1.00000
128.4 41.41264 14 1.00000
128.5 41.46744 14 1.00000
128.6 41.50904 14 1.00000
128.7 41.54498 14 1.00000
128.8 41.33726 14 1.00000
128.9 41.37172 14 1.00000
129.0 41.40376 14 1.00000
129.1 41.46411 14 1.00000
129.2 41.50579 14 1.00000
129.3 41.54265 14 1.00000
129.4 41.33407 14 1.00000
129.5 41.37005 14 1.00000
129.6 41.39665 14 1.00000
129.7 41.46098 14 1.00000
129.8 41.50298 14 1.00000
129.9 41.54006 14 1.00000
130.0 41.33116 14 1.00000
130.1 41.36816 14 1.00000
130.2 41.39032 14 1.00000
130.3 41.45803 14 1.00000
130.4 41.50018 14 1.00000
130.5 41.53786 14 1.00000
130.6 41.32854 14 1.00000
130.7 41.36640 14 1.00000
130.8 41.38433 14 1.00000
130.9 41.45515 14 1.00000
131.0 41.49788 14 1.00000
131.1 41.53583 14 1.00000
131.2 41.32594 14 1.00000
131.3 41.36478 14 1.00000
131.4 41.38102 14 1.00000
131.5 41.45280 14 1.00000
131.6 41.49561 14 1.00000
131.7 41.53396 14 1.00000
131.8 41.32365 14 1.00000
131.9 41.36315 14 1.00000
132.0 41.38086 14 1.00000
132.1 41.45066 14 1.00000
132.2 41.49354 14 1.00000
132.3 41.53210 14 1.00000
132.4 41.56602 14 1.00000
132.5 41.36162 14 1.00000
132.6 41.38066 14 1.00000
132.7 41.44856 14 1.00000
132.8 41.49180 14 1.00000
132.9 41.53072 14 1.00000
133.0 41.56478 14 1.00000
133.1 41.36030 14 1.00000
133.2 41.38044 14 1.00000
133.3 41.44685 14 1.00000
133.4 41.49028 14 1.00000
133.5 41.52951 14 1.00000
133.6 41.56359 14 1.00000
133.7 41.35922 14 1.00000
133.8 41.38021 14 1.00000
133.9 41.44556 14 1.00000
134.0 41.48896 14 1.00000
134.1 41.52848 14 1.00000
134.2 41.56267 14 1.00000
134.3 41.35817 14 1.00000
134.4 41.38003 14 1.00000
134.5 41.44430 14 1.00000
134.6 41.48800 14 1.00000
134.7 41.52748 14 1.00000
134.8 41.56191 14 1.00000
134.9 41.35753 14 1.00000
135.0 41.37987 14 1.00000
135.1 41.44345 14 1.00000
135.2 41.48724 14 1.00000
135.3 41.52681 14 1.00000
135.4 41.56145 14 1.00000
135.5 41.35692 14 1.00000
135.6 41.37973 14 1.00000
135.7 41.44284 14 1.00000
135.8 41.48668 14 1.00000
135.9 41.52632 14 1.00000
136.0 41.56116 14 1.00000
136.1 41.35662 14 1.00000
136.2 41.37965 14 1.00000
136.3 41.44244 14 1.00000
136.4 41.48651 14 1.00000
136.5 41.52617 14 1.00000
136.6 41.56091 14 1.00000
136.7 41.35649 14 1.00000
136.8 41.37961 14 1.00000
136.9 41.44248 14 1.00000
137.0 41.48655 14 1.00000
137.1 41.52621 14 1.00000
137.2 41.56094 14 1.00000
137.3 41.35668 14 1.00000
137.4 41.37967 14 1.00000
137.5 41.44275 14 1.00000
137.6 41.48679 14 1.00000
137.7 41.52644 14 1.00000
137.8 41.56142 14 1.00000
137.9 41.35705 14 1.00000
138.0 41.37976 14 1.00000
138.1 41.44324 14 1.00000
138.2 41.48725 14 1.00000
138.3 41.52700 14 1.00000
138.4 41.56193 14 1.00000
138.5 41.35759 14 1.00000
138.6 41.37996 14 1.00000
138.7 41.44397 14 1.00000
138.8 41.48809 14 1.00000
138.9 41.52792 14 1.00000
139.0 41.56261 14 1.00000
139.1 41.35843 14 1.00000
139.2 41.38013 14 1.00000
139.3 41.44513 14 1.00000
139.4 41.48915 14 1.00000
139.5 41.52885 14 1.00000
139.6 41.56345 14 1.00000
139.7 41.35928 14 1.00000
139.8 41.38035 14 1.00000
139.9 41.44652 14 1.00000
140.0 41.49041 14 1.00000
140.1 41.53012 14 1.00000
140.2 41.56446 14 1.00000
140.3 41.36055 14 1.00000
140.4 41.38057 14 1.00000
140.5 41.44851 14 1.00000
140.6 41.49218 14 1.00000
140.7 41.53143 14 1.00000
140.8 41.56577 14 1.00000
140.9 41.36184 14 1.00000
141.0 41.38078 14 1.00000
141.1 41.45035 14 1.00000
141.2 41.49385 14 1.00000
141.3 41.53307 14 1.00000
141.4 41.32320 14 1.00000
141.5 41.36346 14 1.00000
141.6 41.38095 14 1.00000
141.7 41.45242 14 1.00000
141.8 41.49589 14 1.00000
141.9 41.53488 14 1.00000
142.0 41.32581 14 1.00000
142.1 41.36504 14 1.00000
142.2 41.38179 14 1.00000
142.3 41.45507 14 1.00000
142.4 41.49845 14 1.00000
142.5 41.53701 14 1.00000
142.6 41.32823 14 1.00000
142.7 41.36671 14 1.00000
142.8 41.38751 14 1.00000
142.9 41.45778 14 1.00000
143.0 41.50103 14 1.00000
143.1 41.53933 14 1.00000
143.2 41.33094 14 1.00000
143.3 41.36845 14 1.00000
143.4 41.39363 14 1.00000
143.5 41.46084 14 1.00000
143.6 41.50365 14 1.00000
143.7 41.54165 14 1.00000
143.8 41.33385 14 1.00000
143.9 41.37040 14 1.00000
144.0 41.40093 14 1.00000
144.1 41.46396 14 1.00000
144.2 41.50661 14 1.00000
144.3 41.54387 14 1.00000
144.4 41.33721 14 1.00000
144.5 41.37233 14 1.00000
144.6 41.40877 14 1.00000
144.7 41.46729 14 1.00000
144.8 41.50977 14 1.00000
144.9 41.54676 14 1.00000
145.0 41.34048 14 1.00000
145.1 41.37410 14 1.00000
145.2 41.41818 14 1.00000
145.3 41.47101 14 1.00000
145.4 41.51348 14 1.00000
145.5 41.55006 14 1.00000
145.6 41.34375 14 1.00000
145.7 41.37569 14 1.00000
145.8 41.42895 14 1.00000
145.9 41.47493 14 1.00000
146.0 41.51697 14 1.00000
146.1 41.55356 14 1.00000
146.2 41.34909 14 1.00000
146.3 41.37734 14 1.00000
146.4 41.43418 14 1.00000
146.5 41.47987 14 1.00000
146.6 41.52084 14 1.00000
146.7 41.55691 14 1.00000
146.8 41.35289 14 1.00000
146.9 41.37881 14 1.00000
147.0 41.43924 14 1.00000
147.1 41.48431 14 1.00000
147.2 41.52480 14 1.00000
147.3 41.56057 14 1.00000
147.4 41.35698 14 1.00000
147.5 41.37988 14 1.00000
147.6 41.44454 14 1.00000
147.7 41.48906 14 1.00000
147.8 41.52932 14 1.00000
147.9 41.56450 14 1.00000
148.0 41.36081 14 1.00000
148.1 41.38069 14 1.00000
148.2 41.44980 14 1.00000
148.3 41.49395 14 1.00000
148.4 41.53384 14 1.00000
148.5 41.32462 14 1.00000
148.6 41.36472 14 1.00000
148.7 41.38198 14 1.00000
148.8 41.45544 14 1.00000
148.9 41.49953 14 1.00000
149.0 41.53835 14 1.00000
149.1 41.33026 14 1.00000
149.2 41.36826 14 1.00000
149.3 41.39348 14 1.00000
149.4 41.46160 14 1.00000
149.5 41.50474 14 1.00000
149.6 41.54297 14 1.00000
149.7 41.33561 14 1.00000
149.8 41.37165 14 1.00000
149.9 41.40749 14 1.00000
150.0 41.46740 14 1.00000
150.1 41.51008 14 1.00000
150.2 41.54723 14 1.00000
150.3 41.34121 14 1.00000
150.4 41.37474 14 1.00000
150.5 41.42426 14 1.00000
150.6 41.47334 14 1.00000
150.7 41.51578 14 1.00000
150.8 41.55228 14 1.00000
150.9 41.34848 14 1.00000
151.0 41.37714 14 1.00000
151.1 41.43437 14 1.00000
151.2 41.47992 14 1.00000
151.3 41.52142 14 1.00000
151.4 41.55790 14 1.00000
151.5 41.35417 14 1.00000
151.6 41.37930 14 1.00000
151.7 41.44157 14 1.00000
151.8 41.48680 14 1.00000
151.9 41.52724 14 1.00000
152.0 41.56322 14 1.00000
152.1 41.35986 14 1.00000
152.2 41.38058 14 1.00000
152.3 41.44897 14 1.00000
152.4 41.49346 14 1.00000
152.5 41.53387 14 1.00000
152.6 41.32490 14 1.00000
152.7 41.36518 14 1.00000
152.8 41.38390 14 1.00000
152.9 41.45665 14 1.00000
153.0 41.50101 14 1.00000
153.1 41.53984 14 1.00000
153.2 41.33256 14 1.00000
153.3 41.36972 14 1.00000
153.4 41.40001 14 1.00000
153.5 41.46481 14 1.00000
153.6 41.50798 14 1.00000
153.7 41.54556 14 1.00000
153.8 41.33974 14 1.00000
153.9 41.37393 14 1.00000
154.0 41.41950 14 1.00000
154.1 41.47235 14 1.00000
154.2 41.51510 14 1.00000
154.3 41.55201 14 1.00000
154.4 41.34821 14 1.00000
154.5 41.37711 14 1.00000
154.6 41.43454 14 1.00000
154.7 41.48048 14 1.00000
154.8 41.52228 14 1.00000
154.9 41.55869 14 1.00000
155.0 41.35521 14 1.00000
155.1 41.37964 14 1.00000
155.2 41.44401 14 1.00000
155.3 41.48902 14 1.00000
155.4 41.52969 14 1.00000
155.5 41.56532 14 1.00000
155.6 41.36209 14 1.00000
155.7 41.38092 14 1.00000
155.8 41.45298 14 1.00000
155.9 41.49760 14 1.00000
156.0 41.53699 14 1.00000
156.1 41.32964 14 1.00000
156.2 41.36827 14 1.00000
156.3 41.39452 14 1.00000
156.4 41.46255 14 1.00000
156.5 41.50584 14 1.00000
156.6 41.54404 14 1.00000
156.7 41.33821 14 1.00000
156.8 41.37331 14 1.00000
156.9 41.41611 14 1.00000
157.0 41.47130 14 1.00000
157.1 41.51410 14 1.00000
157.2 41.55168 14 1.00000
157.3 41.34819 14 1.00000
157.4 41.37712 14 1.00000
157.5 41.43460 14 1.00000
157.6 41.48076 14 1.00000
157.7 41.52287 14 1.00000
157.8 41.55939 14 1.00000
157.9 41.35614 14 1.00000
158.0 41.37988 14 1.00000
158.1 41.44549 14 1.00000
158.2 41.49057 14 1.00000
158.3 41.53156 14 1.00000
158.4 41.32273 14 1.00000
158.5 41.36382 14 1.00000
158.6 41.38132 14 1.00000
158.7 41.45582 14 1.00000
158.8 41.50084 14 1.00000
158.9 41.53991 14 1.00000
159.0 41.33307 14 1.00000
159.1 41.37027 14 1.00000
159.2 41.40379 14 1.00000
159.3 41.46670 14 1.00000
159.4 41.51007 14 1.00000
159.5 41.54791 14 1.00000
159.6 41.34236 14 1.00000
159.7 41.37559 14 1.00000
159.8 41.42991 14 1.00000
159.9 41.47687 14 1.00000
160.0 41.51934 14 1.00000
160.1 41.55652 14 1.00000
160.2 41.35352 14 1.00000
160.3 41.37919 14 1.00000
160.4 41.44216 14 1.00000
160.5 41.48798 14 1.00000
160.6 41.52886 14 1.00000
160.7 41.56516 14 1.00000
160.8 41.36225 14 1.00000
160.9 41.38097 14 1.00000
161.0 41.45412 14 1.00000
161.1 41.49904 14 1.00000
161.2 41.53862 14 1.00000
161.3 41.33163 14 1.00000
161.4 41.36983 14 1.00000
161.5 41.40118 14 1.00000
161.6 41.46598 14 1.00000
161.7 41.50946 14 1.00000
161.8 41.54754 14 1.00000
161.9 41.34230 14 1.00000
162.0 41.37565 14 1.00000
162.1 41.43010 14 1.00000
162.2 41.47709 14 1.00000
162.3 41.51956 14 1.00000
162.4 41.55702 14 1.00000
162.5 41.35438 14 1.00000
162.6 41.37952 14 1.00000
162.7 41.44334 14 1.00000
162.8 41.48907 14 1.00000
162.9 41.53059 14 1.00000
163.0 41.56661 14 1.00000
163.1 41.36374 14 1.00000
163.2 41.38197 14 1.00000
163.3 41.45623 14 1.00000
163.4 41.50143 14 1.00000
163.5 41.54078 14 1.00000
163.6 41.33464 14 1.00000
163.7 41.37149 14 1.00000
163.8 41.40950 14 1.00000
163.9 41.46898 14 1.00000
164.0 41.51263 14 1.00000
164.1 41.55061 14 1.00000
164.2 41.34750 14 1.00000
164.3 41.37708 14 1.00000
164.4 41.43499 14 1.00000
164.5 41.48173 14 1.00000
164.6 41.52413 14 1.00000
164.7 41.56100 14 1.00000
164.8 41.35833 14 1.00000
164.9 41.38044 14 1.00000
165.0 41.44917 14 1.00000
165.1 41.49466 14 1.00000
165.2 41.53569 14 1.00000
165.3 41.32802 14 1.00000
165.4 41.36772 14 1.00000
165.5 41.39436 14 1.00000
165.6 41.46319 14 1.00000
165.7 41.50749 14 1.00000
165.8 41.54603 14 1.00000
165.9 41.34085 14 1.00000
166.0 41.37497 14 1.00000
166.1 41.42862 14 1.00000
166.2 41.47664 14 1.00000
166.3 41.51954 14 1.00000
166.4 41.55704 14 1.00000
166.5 41.35447 14 1.00000
166.6 41.37960 14 1.00000
166.7 41.44446 14 1.00000
166.8 41.49053 14 1.00000
166.9 41.53193 14 1.00000
167.0 41.32389 14 1.00000
167.1 41.36492 14 1.00000
167.2 41.38678 14 1.00000
167.3 41.45939 14 1.00000
167.4 41.50448 14 1.00000
167.5 41.54340 14 1.00000
167.6 41.33767 14 1.00000
167.7 41.37352 14 1.00000
167.8 41.42054 14 1.00000
167.9 41.47402 14 1.00000
168.0 41.51725 14 1.00000
168.1 41.55464 14 1.00000
168.2 41.35231 14 1.00000
168.3 41.37899 14 1.00000
168.4 41.44222 14 1.00000
168.5 41.48850 14 1.00000
168.6 41.52988 14 1.00000
168.7 41.56644 14 1.00000
168.8 41.36389 14 1.00000
168.9 41.38401 14 1.00000
169.0 41.45806 14 1.00000
169.1 41.50317 14 1.00000
169.2 41.54239 14 1.00000
169.3 41.33672 14 1.00000
169.4 41.37320 14 1.00000
169.5 41.41884 14 1.00000
169.6 41.47325 14 1.00000
169.7 41.51674 14 1.00000
169.8 41.55422 14 1.00000
169.9 41.35214 14 1.00000
170.0 41.37900 14 1.00000
170.1 41.44228 14 1.00000
170.2 41.48858 14 1.00000
170.3 41.52998 14 1.00000
170.4 41.32243 14 1.00000
170.5 41.36446 14 1.00000
170.6 41.38549 14 1.00000
170.7 41.45883 14 1.00000
170.8 41.50403 14 1.00000
170.9 41.54292 14 1.00000
171.0 41.33794 14 1.00000
171.1 41.37393 14 1.00000
171.2 41.42263 14 1.00000
171.3 41.47485 14 1.00000
171.4 41.51803 14 1.00000
171.5 41.55577 14 1.00000
171.6 41.35402 14 1.00000
171.7 41.37953 14 1.00000
171.8 41.44449 14 1.00000
171.9 41.49061 14 1.00000
172.0 41.53222 14 1.00000
172.1 41.32518 14 1.00000
172.2 41.36636 14 1.00000
172.3 41.39134 14 1.00000
172.4 41.46186 14 1.00000
172.5 41.50660 14 1.00000
172.6 41.54574 14 1.00000
172.7 41.34135 14 1.00000
172.8 41.37548 14 1.00000
172.9 41.43043 14 1.00000
173.0 41.47827 14 1.00000
173.1 41.52122 14 1.00000
173.2 41.55927 14 1.00000
173.3 41.35745 14 1.00000
173.4 41.38037 14 1.00000
173.5 41.44943 14 1.00000
173.6 41.49505 14 1.00000
173.7 41.53669 14 1.00000
173.8 41.33018 14 1.00000
173.9 41.36950 14 1.00000
174.0 41.40240 14 1.00000
174.1 41.46727 14 1.00000
174.2 41.51142 14 1.00000
174.3 41.55035 14 1.00000
174.4 41.34781 14 1.00000
174.5 41.37754 14 1.00000
174.6 41.43721 14 1.00000
174.7 41.48446 14 1.00000
174.8 41.52724 14 1.00000
174.9 41.56451 14 1.00000
175.0 41.36244 14 1.00000
175.1 41.38105 14 1.00000
175.2 41.45618 14 1.00000
175.3 41.50161 14 1.00000
175.4 41.54242 14 1.00000
175.5 41.33732 14 1.00000
175.6 41.37357 14 1.00000
175.7 41.42126 14 1.00000
175.8 41.47427 14 1.00000
175.9 41.51844 14 1.00000
176.0 41.55671 14 1.00000
176.1 41.35495 14 1.00000
176.2 41.37980 14 1.00000
176.3 41.44602 14 1.00000
176.4 41.49212 14 1.00000
176.5 41.53511 14 1.00000
176.6 41.32820 14 1.00000
176.7 41.36837 14 1.00000
176.8 41.39840 14 1.00000
176.9 41.46524 14 1.00000
177.0 41.51053 14 1.00000
177.1 41.54974 14 1.00000
177.2 41.34715 14 1.00000
177.3 41.37732 14 1.00000
177.4 41.43637 14 1.00000
177.5 41.48339 14 1.00000
177.6 41.52748 14 1.00000
177.7 41.56477 14 1.00000
177.8 41.36272 14 1.00000
177.9 41.38166 14 1.00000
178.0 41.45672 14 1.00000
178.1 41.50301 14 1.00000
178.2 41.54313 14 1.00000
178.3 41.33863 14 1.00000
178.4 41.37435 14 1.00000
178.5 41.42564 14 1.00000
178.6 41.47607 14 1.00000
178.7 41.52059 14 1.00000
178.8 41.55891 14 1.00000
178.9 41.35719 14 1.00000
179.0 41.38034 14 1.00000
179.1 41.44933 14 1.00000
179.2 41.49489 14 1.00000
179.3 41.53806 14 1.00000
179.4 41.33227 14 1.00000
179.5 41.37067 14 1.00000
179.6 41.40725 14 1.00000
179.7 41.46943 14 1.00000
179.8 41.51493 14 1.00000
179.9 41.55365 14 1.00000
180.0 41.35183 14 1.00000
180.1 41.37891 14 1.00000
180.2 41.44234 14 1.00000
180.3 41.48886 14 1.00000
180.4 41.53288 14 1.00000
180.5 41.32616 14 1.00000
180.6 41.36708 14 1.00000
180.7 41.39423 14 1.00000
180.8 41.46339 14 1.00000
180.9 41.50991 14 1.00000
181.0 41.54926 14 1.00000
181.1 41.34684 14 1.00000
181.2 41.37724 14 1.00000
181.3 41.43600 14 1.00000
181.4 41.48332 14 1.00000
181.5 41.52836 14 1.00000
181.6 41.56562 14 1.00000
181.7 41.36381 14 1.00000
181.8 41.38433 14 1.00000
181.9 41.45832 14 1.00000
182.0 41.50381 14 1.00000
182.1 41.54564 14 1.00000
182.2 41.34113 14 1.00000
182.3 41.37552 14 1.00000
182.4 41.43079 14 1.00000
182.5 41.47896 14 1.00000
182.6 41.52476 14 1.00000
182.7 41.56245 14 1.00000
182.8 41.36057 14 1.00000
182.9 41.38089 14 1.00000
183.0 41.45389 14 1.00000
183.1 41.49954 14 1.00000
183.2 41.54287 14 1.00000
183.3 41.33798 14 1.00000
183.4 41.37399 14 1.00000
183.5 41.42422 14 1.00000
183.6 41.47551 14 1.00000
183.7 41.51900 14 1.00000
183.8 41.55978 14 1.00000
183.9 41.35816 14 1.00000
184.0 41.38054 14 1.00000
184.1 41.45086 14 1.00000
184.2 41.49656 14 1.00000
184.3 41.54050 14 1.00000
184.4 41.33536 14 1.00000
184.5 41.37254 14 1.00000
184.6 41.41744 14 1.00000
184.7 41.47286 14 1.00000
184.8 41.51658 14 1.00000
184.9 41.55785 14 1.00000
185.0 41.35633 14 1.00000
185.1 41.38021 14 1.00000
185.2 41.44849 14 1.00000
185.3 41.49445 14 1.00000
185.4 41.53570 14 1.00000
185.5 41.33356 14 1.00000
185.6 41.37148 14 1.00000
185.7 41.41172 14 1.00000
185.8 41.47121 14 1.00000
185.9 41.51501 14 1.00000
186.0 41.55307 14 1.00000
186.1 41.35527 14 1.00000
186.2 41.37991 14 1.00000
186.3 41.44676 14 1.00000
186.4 41.49312 14 1.00000
186.5 41.53470 14 1.00000
186.6 41.33252 14 1.00000
186.7 41.37091 14 1.00000
186.8 41.40916 14 1.00000
186.9 41.47038 14 1.00000
187.0 41.51430 14 1.00000
187.1 41.55235 14 1.00000
187.2 41.35486 14 1.00000
187.3 41.37982 14 1.00000
187.4 41.44630 14 1.00000
187.5 41.49257 14 1.00000
187.6 41.53423 14 1.00000
187.7 41.32714 14 1.00000
187.8 41.37087 14 1.00000
187.9 41.40905 14 1.00000
188.0 41.47036 14 1.00000
188.1 41.51431 14 1.00000
188.2 41.55238 14 1.00000
188.3 41.34993 14 1.00000
188.4 41.37989 14 1.00000
188.5 41.44669 14 1.00000
188.6 41.49311 14 1.00000
188.7 41.53474 14 1.00000
188.8 41.32759 14 1.00000
188.9 41.37137 14 1.00000
189.0 41.41096 14 1.00000
189.1 41.47116 14 1.00000
189.2 41.51504 14 1.00000
189.3 41.55315 14 1.00000
189.4 41.35086 14 1.00000
189.5 41.38011 14 1.00000
189.6 41.44807 14 1.00000
189.7 41.49442 14 1.00000
189.8 41.53576 14 1.00000
189.9 41.32885 14 1.00000
