190.0 11.35247 14 0.91967
190.1 11.37070 14 0.92062
190.2 11.37687 14 0.92094
190.3 11.38103 14 0.92116
190.4 11.33885 14 0.91896
190.5 11.34344 14 0.91920
190.6 11.34738 14 0.91941
190.7 11.34994 14 0.91954
190.8 11.35559 14 0.91984
190.9 11.37183 14 0.92068
191.0 11.37798 14 0.92100
191.1 11.38169 14 0.92119
191.2 11.38461 14 0.92135
191.3 11.38450 14 0.92134
191.4 11.40441 14 0.92238
191.5 11.32239 14 0.91811
191.6 11.33024 14 0.91852
191.7 11.33550 14 0.91879
191.8 11.34047 14 0.91905
191.9 11.34479 14 0.91927
192.0 11.34843 14 0.91946
192.1 11.35028 14 0.91956
192.2 11.36082 14 0.92011
192.3 11.37383 14 0.92079
192.4 11.37997 14 0.92110
192.5 11.38282 14 0.92125
192.6 11.34103 14 0.91908
192.7 11.34540 14 0.91931
192.8 11.34887 14 0.91949
192.9 11.34979 14 0.91953
193.0 11.36304 14 0.92022
193.1 11.37447 14 0.92082
193.2 11.37917 14 0.92106
193.3 11.38320 14 0.92127
193.4 11.38514 14 0.92137
193.5 11.40658 14 0.92249
193.6 11.31884 14 0.91792
193.7 11.32456 14 0.91822
193.8 11.33222 14 0.91862
193.9 11.33743 14 0.91889
194.0 11.34205 14 0.91913
194.1 11.34611 14 0.91934
194.2 11.34934 14 0.91951
194.3 11.34986 14 0.91954
194.4 11.36709 14 0.92043
194.5 11.37592 14 0.92089
194.6 11.38017 14 0.92112
194.7 11.38373 14 0.92130
194.8 11.34249 14 0.91915
194.9 11.34651 14 0.91936
195.0 11.34946 14 0.91952
195.1 11.34985 14 0.91954
195.2 11.36816 14 0.92049
195.3 11.37612 14 0.92090
195.4 11.38056 14 0.92114
195.5 11.38398 14 0.92131
195.6 11.38518 14 0.92138
195.7 11.40508 14 0.92241
195.8 11.32018 14 0.91799
195.9 11.32580 14 0.91828
196.0 11.33346 14 0.91868
196.1 11.33840 14 0.91894
196.2 11.34288 14 0.91917
196.3 11.34697 14 0.91939
196.4 11.34970 14 0.91953
196.5 11.35324 14 0.91971
196.6 11.37095 14 0.92064
196.7 11.37691 14 0.92095
196.8 11.38093 14 0.92115
196.9 11.33860 14 0.91895
197.0 11.34310 14 0.91919
197.1 11.34699 14 0.91939
197.2 11.34972 14 0.91953
197.3 11.35315 14 0.91971
197.4 11.37091 14 0.92063
197.5 11.37707 14 0.92095
197.6 11.38107 14 0.92116
197.7 11.38424 14 0.92133
197.8 11.38512 14 0.92137
197.9 11.40469 14 0.92239
198.0 11.32067 14 0.91802
198.1 11.32860 14 0.91843
198.2 11.33381 14 0.91870
198.3 11.33867 14 0.91895
198.4 11.34327 14 0.91919
198.5 11.34726 14 0.91940
198.6 11.34981 14 0.91954
198.7 11.35413 14 0.91976
198.8 11.37127 14 0.92065
198.9 11.37716 14 0.92096
199.0 11.38107 14 0.92116
199.1 11.33872 14 0.91896
199.2 11.34316 14 0.91919
199.3 11.34701 14 0.91939
199.4 11.34971 14 0.91953
199.5 11.35358 14 0.91973
199.6 11.37103 14 0.92064
199.7 11.37713 14 0.92096
199.8 11.38108 14 0.92116
199.9 11.38423 14 0.92133
200.0 11.38515 14 0.92137
200.1 11.40479 14 0.92240
200.2 11.32046 14 0.91801
200.3 11.32596 14 0.91829
200.4 11.33352 14 0.91869
200.5 11.33857 14 0.91895
200.6 11.34314 14 0.91919
200.7 11.34712 14 0.91940
200.8 11.34974 14 0.91953
200.9 11.35330 14 0.91972
201.0 11.37086 14 0.92063
201.1 11.37671 14 0.92094
201.2 11.38061 14 0.92114
201.3 11.33826 14 0.91893
201.4 11.34270 14 0.91917
201.5 11.34659 14 0.91937
201.6 11.34953 14 0.91952
201.7 11.34999 14 0.91954
201.8 11.36961 14 0.92057
201.9 11.37635 14 0.92092
202.0 11.38060 14 0.92114
202.1 11.38393 14 0.92131
202.2 11.38518 14 0.92138
202.3 11.40543 14 0.92243
202.4 11.31957 14 0.91796
202.5 11.32505 14 0.91825
202.6 11.33262 14 0.91864
202.7 11.33770 14 0.91890
202.8 11.34233 14 0.91915
202.9 11.34647 14 0.91936
203.0 11.34945 14 0.91952
203.1 11.34985 14 0.91954
203.2 11.36673 14 0.92042
203.3 11.37559 14 0.92088
203.4 11.37976 14 0.92109
203.5 11.38336 14 0.92128
203.6 11.34174 14 0.91911
203.7 11.34590 14 0.91933
203.8 11.34915 14 0.91950
203.9 11.34985 14 0.91954
204.0 11.36528 14 0.92034
204.1 11.37505 14 0.92085
204.2 11.37939 14 0.92107
204.3 11.38321 14 0.92127
204.4 11.38511 14 0.92137
204.5 11.40728 14 0.92253
204.6 11.31802 14 0.91788
204.7 11.32350 14 0.91816
204.8 11.33122 14 0.91857
204.9 11.33649 14 0.91884
205.0 11.34120 14 0.91909
205.1 11.34537 14 0.91930
205.2 11.34876 14 0.91948
205.3 11.35037 14 0.91956
205.4 11.36132 14 0.92013
205.5 11.37366 14 0.92078
205.6 11.37948 14 0.92108
205.7 11.38235 14 0.92123
205.8 11.34033 14 0.91904
205.9 11.34465 14 0.91927
206.0 11.34824 14 0.91945
206.1 11.35019 14 0.91955
206.2 11.35914 14 0.92002
206.3 11.37310 14 0.92075
206.4 11.37882 14 0.92105
206.5 11.38197 14 0.92121
206.6 11.38463 14 0.92135
206.7 11.38468 14 0.92135
206.8 11.40429 14 0.92237
206.9 11.32144 14 0.91806
207.0 11.32938 14 0.91847
207.1 11.33458 14 0.91874
207.2 11.33942 14 0.91899
207.3 11.34388 14 0.91923
207.4 11.34755 14 0.91942
207.5 11.34988 14 0.91954
207.6 11.35426 14 0.91977
207.7 11.37110 14 0.92064
207.8 11.37678 14 0.92094
207.9 11.38055 14 0.92113
208.0 11.33828 14 0.91893
208.1 11.34280 14 0.91917
208.2 11.34674 14 0.91938
208.3 11.34960 14 0.91952
208.4 11.34984 14 0.91954
208.5 11.36872 14 0.92052
208.6 11.37594 14 0.92090
208.7 11.38009 14 0.92111
208.8 11.38361 14 0.92129
208.9 11.38516 14 0.92137
209.0 11.40635 14 0.92248
209.1 11.31892 14 0.91793
209.2 11.32427 14 0.91820
209.3 11.33185 14 0.91860
209.4 11.33698 14 0.91887
209.5 11.34156 14 0.91911
209.6 11.34561 14 0.91932
209.7 11.34892 14 0.91949
209.8 11.35039 14 0.91957
209.9 11.36147 14 0.92014
210.0 11.37361 14 0.92077
210.1 11.37960 14 0.92109
210.2 11.38252 14 0.92124
210.3 11.34048 14 0.91905
210.4 11.34481 14 0.91927
210.5 11.34823 14 0.91945
210.6 11.35016 14 0.91955
210.7 11.35849 14 0.91999
210.8 11.37275 14 0.92073
210.9 11.37838 14 0.92102
211.0 11.38163 14 0.92119
211.1 11.38451 14 0.92134
211.2 11.38492 14 0.92136
211.3 11.40444 14 0.92238
211.4 11.32104 14 0.91804
211.5 11.32890 14 0.91845
211.6 11.33404 14 0.91871
211.7 11.33884 14 0.91896
211.8 11.34318 14 0.91919
211.9 11.34700 14 0.91939
212.0 11.34960 14 0.91952
212.1 11.34985 14 0.91954
212.2 11.36792 14 0.92048
212.3 11.37600 14 0.92090
212.4 11.37991 14 0.92110
212.5 11.38349 14 0.92129
212.6 11.34199 14 0.91913
212.7 11.34598 14 0.91934
212.8 11.34911 14 0.91950
212.9 11.34982 14 0.91954
213.0 11.36363 14 0.92025
213.1 11.37431 14 0.92081
213.2 11.37985 14 0.92110
213.3 11.38267 14 0.92125
213.4 11.38497 14 0.92137
213.5 11.38373 14 0.92130
213.6 11.40716 14 0.92252
213.7 11.32267 14 0.91812
213.8 11.33025 14 0.91852
213.9 11.33526 14 0.91878
214.0 11.34004 14 0.91903
214.1 11.34422 14 0.91924
214.2 11.34774 14 0.91943
214.3 11.34999 14 0.91954
214.4 11.35499 14 0.91980
214.5 11.37153 14 0.92067
214.6 11.37748 14 0.92098
214.7 11.38092 14 0.92115
214.8 11.33848 14 0.91894
214.9 11.34287 14 0.91917
215.0 11.34670 14 0.91937
215.1 11.34948 14 0.91952
215.2 11.34985 14 0.91954
215.3 11.36684 14 0.92042
215.4 11.37554 14 0.92087
215.5 11.37989 14 0.92110
215.6 11.38334 14 0.92128
215.7 11.38513 14 0.92137
215.8 11.40688 14 0.92250
215.9 11.31806 14 0.91788
216.0 11.32354 14 0.91817
216.1 11.33103 14 0.91856
216.2 11.33595 14 0.91881
216.3 11.34063 14 0.91906
216.4 11.34470 14 0.91927
216.5 11.34827 14 0.91946
216.6 11.35020 14 0.91956
216.7 11.35755 14 0.91994
216.8 11.37248 14 0.92072
216.9 11.37821 14 0.92101
217.0 11.38166 14 0.92119
217.1 11.33900 14 0.91897
217.2 11.34330 14 0.91920
217.3 11.34703 14 0.91939
217.4 11.34968 14 0.91953
217.5 11.35299 14 0.91970
217.6 11.36927 14 0.92055
217.7 11.37617 14 0.92091
217.8 11.38043 14 0.92113
217.9 11.38366 14 0.92130
218.0 11.38517 14 0.92138
218.1 11.40636 14 0.92248
218.2 11.31871 14 0.91791
218.3 11.32386 14 0.91818
218.4 11.33128 14 0.91857
218.5 11.33615 14 0.91882
218.6 11.34100 14 0.91908
218.7 11.34518 14 0.91929
218.8 11.34848 14 0.91947
218.9 11.35026 14 0.91956
219.0 11.35872 14 0.92000
219.1 11.37271 14 0.92073
219.2 11.37838 14 0.92102
219.3 11.38174 14 0.92120
219.4 11.33907 14 0.91898
219.5 11.34332 14 0.91920
219.6 11.34720 14 0.91940
219.7 11.34974 14 0.91953
219.8 11.35342 14 0.91972
219.9 11.36975 14 0.92057
220.0 11.37625 14 0.92091
220.1 11.38045 14 0.92113
220.2 11.38365 14 0.92130
220.3 11.38516 14 0.92138
220.4 11.40650 14 0.92248
220.5 11.31827 14 0.91789
220.6 11.32365 14 0.91817
220.7 11.33131 14 0.91857
220.8 11.33614 14 0.91882
220.9 11.34095 14 0.91907
221.0 11.34511 14 0.91929
221.1 11.34839 14 0.91946
221.2 11.35022 14 0.91956
221.3 11.35760 14 0.91994
221.4 11.37240 14 0.92071
221.5 11.37803 14 0.92100
221.6 11.38138 14 0.92118
221.7 11.33894 14 0.91897
221.8 11.34317 14 0.91919
221.9 11.34705 14 0.91939
222.0 11.34966 14 0.91953
222.1 11.35024 14 0.91956
222.2 11.36830 14 0.92050
222.3 11.37581 14 0.92089
222.4 11.37998 14 0.92111
222.5 11.38332 14 0.92128
222.6 11.38512 14 0.92137
222.7 11.40732 14 0.92253
222.8 11.31789 14 0.91787
222.9 11.32324 14 0.91815
223.0 11.33088 14 0.91855
223.1 11.33569 14 0.91880
223.2 11.34050 14 0.91905
223.3 11.34449 14 0.91926
223.4 11.34802 14 0.91944
223.5 11.35005 14 0.91955
223.6 11.35562 14 0.91984
223.7 11.37142 14 0.92066
223.8 11.37703 14 0.92095
223.9 11.38079 14 0.92115
224.0 11.33816 14 0.91893
224.1 11.34266 14 0.91916
224.2 11.34639 14 0.91936
224.3 11.34936 14 0.91951
224.4 11.34985 14 0.91954
224.5 11.36524 14 0.92034
224.6 11.37486 14 0.92084
224.7 11.38014 14 0.92111
224.8 11.38278 14 0.92125
224.9 11.38499 14 0.92137
225.0 11.38383 14 0.92131
225.1 11.40554 14 0.92243
225.2 11.32235 14 0.91810
225.3 11.33000 14 0.91850
225.4 11.33482 14 0.91875
225.5 11.33955 14 0.91900
225.6 11.34372 14 0.91922
225.7 11.34735 14 0.91941
225.8 11.34976 14 0.91953
225.9 11.34987 14 0.91954
226.0 11.36954 14 0.92056
226.1 11.37600 14 0.92090
226.2 11.37992 14 0.92110
226.3 11.38335 14 0.92128
226.4 11.34178 14 0.91912
226.5 11.34561 14 0.91932
226.6 11.34890 14 0.91949
226.7 11.35033 14 0.91956
226.8 11.36102 14 0.92012
226.9 11.37344 14 0.92077
227.0 11.37901 14 0.92106
227.1 11.38199 14 0.92121
227.2 11.38472 14 0.92135
227.3 11.38482 14 0.92136
227.4 11.40436 14 0.92237
227.5 11.32086 14 0.91803
227.6 11.32645 14 0.91832
227.7 11.33353 14 0.91869
227.8 11.33833 14 0.91894
227.9 11.34229 14 0.91914
228.0 11.34627 14 0.91935
228.1 11.34926 14 0.91951
228.2 11.34983 14 0.91954
228.3 11.36414 14 0.92028
228.4 11.37409 14 0.92080
228.5 11.37997 14 0.92111
228.6 11.38252 14 0.92124
228.7 11.34041 14 0.91905
228.8 11.34418 14 0.91924
228.9 11.34789 14 0.91944
229.0 11.34995 14 0.91954
229.1 11.35580 14 0.91985
229.2 11.37126 14 0.92065
229.3 11.37698 14 0.92095
229.4 11.38093 14 0.92115
229.5 11.38387 14 0.92131
229.6 11.38518 14 0.92138
229.7 11.40587 14 0.92245
229.8 11.31908 14 0.91793
229.9 11.32399 14 0.91819
230.0 11.33146 14 0.91858
230.1 11.33611 14 0.91882
230.2 11.34102 14 0.91908
230.3 11.34505 14 0.91929
230.4 11.34841 14 0.91946
230.5 11.35019 14 0.91956
230.6 11.35750 14 0.91994
230.7 11.37218 14 0.92070
230.8 11.37762 14 0.92098
230.9 11.38119 14 0.92117
231.0 11.33830 14 0.91894
231.1 11.34268 14 0.91916
231.2 11.34671 14 0.91937
231.3 11.34938 14 0.91951
231.4 11.34985 14 0.91954
231.5 11.36558 14 0.92036
231.6 11.37483 14 0.92084
231.7 11.38027 14 0.92112
231.8 11.38278 14 0.92125
231.9 11.38496 14 0.92136
232.0 11.38423 14 0.92133
232.1 11.40454 14 0.92238
232.2 11.32166 14 0.91807
232.3 11.32965 14 0.91848
232.4 11.33437 14 0.91873
232.5 11.33928 14 0.91899
232.6 11.34326 14 0.91919
232.7 11.34698 14 0.91939
232.8 11.34955 14 0.91952
232.9 11.34985 14 0.91954
233.0 11.36647 14 0.92040
233.1 11.37487 14 0.92084
233.2 11.37918 14 0.92106
233.3 11.38293 14 0.92126
233.4 11.34093 14 0.91907
233.5 11.34488 14 0.91928
233.6 11.34850 14 0.91947
233.7 11.35011 14 0.91955
233.8 11.35813 14 0.91997
233.9 11.37242 14 0.92071
234.0 11.37788 14 0.92100
234.1 11.38117 14 0.92117
234.2 11.38398 14 0.92131
234.3 11.38517 14 0.92138
234.4 11.40549 14 0.92243
234.5 11.31938 14 0.91795
234.6 11.32450 14 0.91822
234.7 11.33186 14 0.91860
234.8 11.33654 14 0.91884
234.9 11.34123 14 0.91909
235.0 11.34516 14 0.91929
235.1 11.34846 14 0.91946
235.2 11.35019 14 0.91956
235.3 11.35726 14 0.91992
235.4 11.37231 14 0.92071
235.5 11.37767 14 0.92099
235.6 11.38116 14 0.92117
235.7 11.33846 14 0.91894
235.8 11.34276 14 0.91917
235.9 11.34672 14 0.91937
236.0 11.34935 14 0.91951
236.1 11.34985 14 0.91954
236.2 11.36474 14 0.92031
236.3 11.37448 14 0.92082
236.4 11.38016 14 0.92111
236.5 11.38258 14 0.92124
236.6 11.38490 14 0.92136
236.7 11.38427 14 0.92133
236.8 11.40419 14 0.92236
236.9 11.32143 14 0.91806
237.0 11.32935 14 0.91847
237.1 11.33401 14 0.91871
237.2 11.33887 14 0.91897
237.3 11.34284 14 0.91917
237.4 11.34656 14 0.91937
237.5 11.34941 14 0.91951
237.6 11.34984 14 0.91954
237.7 11.36549 14 0.92035
237.8 11.37433 14 0.92081
237.9 11.38003 14 0.92111
238.0 11.38263 14 0.92124
238.1 11.34043 14 0.91905
238.2 11.34408 14 0.91924
238.3 11.34789 14 0.91943
238.4 11.34991 14 0.91954
238.5 11.35568 14 0.91984
238.6 11.37103 14 0.92064
238.7 11.37658 14 0.92093
238.8 11.38075 14 0.92115
238.9 11.38368 14 0.92130
239.0 11.38516 14 0.92137
239.1 11.40654 14 0.92249
239.2 11.31816 14 0.91789
239.3 11.32350 14 0.91816
239.4 11.33084 14 0.91855
239.5 11.33566 14 0.91880
239.6 11.34047 14 0.91905
239.7 11.34424 14 0.91925
239.8 11.34799 14 0.91944
239.9 11.34997 14 0.91954
240.0 11.35359 14 0.91973
240.1 11.37106 14 0.92064
240.2 11.37636 14 0.92092
240.3 11.37999 14 0.92111
240.4 11.38342 14 0.92128
240.5 11.34194 14 0.91913
240.6 11.34577 14 0.91932
240.7 11.34889 14 0.91949
240.8 11.35034 14 0.91956
240.9 11.36129 14 0.92013
241.0 11.37326 14 0.92076
241.1 11.37889 14 0.92105
241.2 11.38175 14 0.92120
241.3 11.38438 14 0.92133
241.4 11.38509 14 0.92137
241.5 11.40508 14 0.92241
241.6 11.32007 14 0.91799
241.7 11.32531 14 0.91826
241.8 11.33240 14 0.91863
241.9 11.33758 14 0.91890
242.0 11.34161 14 0.91911
242.1 11.34541 14 0.91931
242.2 11.34879 14 0.91948
242.3 11.35027 14 0.91956
242.4 11.35853 14 0.91999
242.5 11.37250 14 0.92072
242.6 11.37835 14 0.92102
242.7 11.38164 14 0.92119
242.8 11.33881 14 0.91896
242.9 11.34300 14 0.91918
243.0 11.34684 14 0.91938
243.1 11.34938 14 0.91951
243.2 11.34985 14 0.91954
243.3 11.36522 14 0.92034
243.4 11.37450 14 0.92082
243.5 11.38005 14 0.92111
243.6 11.38272 14 0.92125
243.7 11.38490 14 0.92136
243.8 11.38437 14 0.92133
243.9 11.40428 14 0.92237
244.0 11.32134 14 0.91805
244.1 11.32915 14 0.91846
244.2 11.33371 14 0.91870
244.3 11.33876 14 0.91896
244.4 11.34265 14 0.91916
244.5 11.34622 14 0.91935
244.6 11.34935 14 0.91951
244.7 11.34983 14 0.91954
244.8 11.36407 14 0.92028
244.9 11.37376 14 0.92078
245.0 11.37968 14 0.92109
245.1 11.38235 14 0.92123
245.2 11.33994 14 0.91902
245.3 11.34378 14 0.91922
245.4 11.34757 14 0.91942
245.5 11.34973 14 0.91953
245.6 11.35452 14 0.91978
245.7 11.36959 14 0.92056
245.8 11.37572 14 0.92088
245.9 11.38005 14 0.92111
246.0 11.38331 14 0.92128
246.1 11.38510 14 0.92137
246.2 11.38325 14 0.92128
246.3 11.31734 14 0.91784
246.4 11.32273 14 0.91812
246.5 11.33000 14 0.91850
246.6 11.33505 14 0.91877
246.7 11.33970 14 0.91901
246.8 11.34357 14 0.91921
246.9 11.34737 14 0.91941
247.0 11.34975 14 0.91953
247.1 11.34985 14 0.91954
247.2 11.36726 14 0.92044
247.3 11.37517 14 0.92086
247.4 11.37921 14 0.92107
247.5 11.38282 14 0.92125
247.6 11.34084 14 0.91907
247.7 11.34485 14 0.91928
247.8 11.34818 14 0.91945
247.9 11.34999 14 0.91954
248.0 11.35772 14 0.91995
248.1 11.37139 14 0.92066
248.2 11.37677 14 0.92094
248.3 11.38077 14 0.92115
248.4 11.38377 14 0.92130
248.5 11.38516 14 0.92137
248.6 11.40632 14 0.92248
248.7 11.31879 14 0.91792
248.8 11.32369 14 0.91817
248.9 11.33087 14 0.91855
249.0 11.33582 14 0.91881
249.1 11.34050 14 0.91905
249.2 11.34415 14 0.91924
249.3 11.34783 14 0.91943
249.4 11.34994 14 0.91954
249.5 11.35055 14 0.91957
249.6 11.37094 14 0.92064
249.7 11.37641 14 0.92092
249.8 11.37990 14 0.92110
249.9 11.38328 14 0.92128
250.0 11.34186 14 0.91912
