102.5 42.51737 14 1.00000
102.6 42.59909 14 1.00000
102.7 42.64379 14 1.00000
102.8 42.68849 14 1.00000
102.9 42.73319 14 1.00000
103.0 42.74948 14 1.00000
103.1 42.82258 14 1.00000
103.2 42.86728 14 1.00000
103.3 42.89523 14 1.00000
103.4 42.95667 14 1.00000
103.5 43.00137 14 1.00000
103.6 43.04607 14 1.00000
103.7 43.09076 14 1.00000
103.8 43.14664 14 1.00000
103.9 43.19126 14 1.00000
104.0 43.23564 14 1.00000
104.1 43.28109 14 1.00000
104.2 43.32581 14 1.00000
104.3 43.36992 14 1.00000
104.4 43.41501 14 1.00000
104.5 43.45972 14 1.00000
104.6 43.50356 14 1.00000
104.7 43.54871 14 1.00000
104.8 43.59276 14 1.00000
104.9 43.63736 14 1.00000
105.0 43.68113 14 1.00000
105.1 43.72580 14 1.00000
105.2 43.76916 14 1.00000
105.3 43.81283 14 1.00000
105.4 43.85677 14 1.00000
105.5 43.90001 14 1.00000
105.6 43.94277 14 1.00000
105.7 43.98506 14 1.00000
105.8 44.03913 14 1.00000
105.9 44.10738 14 1.00000
106.0 44.16155 14 1.00000
106.1 44.21218 14 1.00000
106.2 44.25460 14 1.00000
106.3 44.30462 14 1.00000
106.4 44.34737 14 1.00000
106.5 44.39022 14 1.00000
106.6 44.44010 14 1.00000
106.7 44.48332 14 1.00000
106.8 44.52652 14 1.00000
106.9 44.57645 14 1.00000
107.0 44.61999 14 1.00000
107.1 44.66354 14 1.00000
107.2 44.70721 14 1.00000
107.3 44.75746 14 1.00000
107.4 44.80148 14 1.00000
107.5 44.84559 14 1.00000
107.6 44.88985 14 1.00000
107.7 44.93419 14 1.00000
107.8 44.98525 14 1.00000
107.9 45.03015 14 1.00000
108.0 45.07511 14 1.00000
108.1 45.12035 14 1.00000
108.2 45.16583 14 1.00000
108.3 45.21152 14 1.00000
108.4 45.25758 14 1.00000
108.5 45.30400 14 1.00000
108.6 45.35084 14 1.00000
108.7 45.39815 14 1.00000
108.8 45.44628 14 1.00000
108.9 45.49531 14 1.00000
109.0 45.54549 14 1.00000
109.1 45.59744 14 1.00000
109.2 45.65168 14 1.00000
109.3 45.70884 14 1.00000
109.4 45.76996 14 1.00000
109.5 45.83545 14 1.00000
109.6 45.90161 14 1.00000
109.7 45.98692 14 1.00000
109.8 46.07224 14 1.00000
109.9 46.15749 14 1.00000
110.0 46.24258 14 1.00000
110.1 46.32782 14 1.00000
110.2 46.41310 14 1.00000
110.3 46.49817 14 1.00000
110.4 46.58339 14 1.00000
110.5 46.66865 14 1.00000
110.6 46.75370 14 1.00000
110.7 46.83894 14 1.00000
110.8 46.92418 14 1.00000
110.9 47.00916 14 1.00000
111.0 47.09438 14 1.00000
111.1 47.17954 14 1.00000
111.2 47.26479 14 1.00000
111.3 47.34969 14 1.00000
111.4 47.43488 14 1.00000
111.5 47.52010 14 1.00000
111.6 47.60497 14 1.00000
111.7 47.69013 14 1.00000
111.8 47.77528 14 1.00000
111.9 47.86018 14 1.00000
112.0 47.94532 14 1.00000
112.1 48.03049 14 1.00000
112.2 48.11555 14 1.00000
112.3 48.20046 14 1.00000
112.4 48.28551 14 1.00000
112.5 48.37065 14 1.00000
112.6 48.45543 14 1.00000
112.7 48.54055 14 1.00000
112.8 48.62561 14 1.00000
112.9 48.71041 14 1.00000
113.0 48.79544 14 1.00000
113.1 48.88042 14 1.00000
113.2 48.96544 14 1.00000
113.3 49.05021 14 1.00000
113.4 49.13525 14 1.00000
113.5 49.22024 14 1.00000
113.6 49.30492 14 1.00000
113.7 49.38989 14 1.00000
113.8 49.47490 14 1.00000
113.9 49.55960 14 1.00000
114.0 49.64454 14 1.00000
114.1 49.72941 14 1.00000
114.2 49.81437 14 1.00000
114.3 49.89898 14 1.00000
114.4 49.98387 14 1.00000
114.5 50.06875 14 1.00000
114.6 50.15343 14 1.00000
114.7 50.23824 14 1.00000
114.8 50.32314 14 1.00000
114.9 50.40797 14 1.00000
115.0 50.49250 14 1.00000
115.1 50.57732 14 1.00000
115.2 50.66212 14 1.00000
115.3 50.74667 14 1.00000
115.4 50.83144 14 1.00000
115.5 50.91626 14 1.00000
115.6 51.00101 14 1.00000
115.7 51.08546 14 1.00000
115.8 51.17025 14 1.00000
115.9 51.25492 14 1.00000
116.0 51.33938 14 1.00000
116.1 51.42408 14 1.00000
116.2 51.50876 14 1.00000
116.3 51.59319 14 1.00000
116.4 51.67790 14 1.00000
116.5 51.76254 14 1.00000
116.6 51.84713 14 1.00000
116.7 51.93156 14 1.00000
116.8 52.01611 14 1.00000
116.9 52.10071 14 1.00000
117.0 52.18510 14 1.00000
117.1 52.26967 14 1.00000
117.2 52.35423 14 1.00000
117.3 51.95274 14 1.00000
117.4 52.03743 14 1.00000
117.5 52.12201 14 1.00000
117.6 52.20639 14 1.00000
117.7 52.29100 14 1.00000
117.8 52.37579 14 1.00000
117.9 51.97432 14 1.00000
118.0 52.05904 14 1.00000
118.1 52.14377 14 1.00000
118.2 52.22814 14 1.00000
118.3 52.31318 14 1.00000
118.4 52.39782 14 1.00000
118.5 51.99650 14 1.00000
118.6 52.08123 14 1.00000
118.7 52.16594 14 1.00000
118.8 52.25083 14 1.00000
118.9 52.33566 14 1.00000
119.0 51.93427 14 1.00000
119.1 52.01903 14 1.00000
119.2 52.10384 14 1.00000
119.3 52.18853 14 1.00000
119.4 52.27370 14 1.00000
119.5 52.35861 14 1.00000
119.6 51.95729 14 1.00000
119.7 52.04214 14 1.00000
119.8 52.12717 14 1.00000
119.9 52.21212 14 1.00000
120.0 52.29715 14 1.00000
120.1 52.38200 14 1.00000
120.2 51.98080 14 1.00000
120.3 52.06591 14 1.00000
120.4 52.15121 14 1.00000
120.5 52.23597 14 1.00000
120.6 52.32117 14 1.00000
120.7 51.91984 14 1.00000
120.8 52.00482 14 1.00000
120.9 52.09017 14 1.00000
121.0 52.17545 14 1.00000
121.1 52.26055 14 1.00000
121.2 52.34554 14 1.00000
121.3 51.94432 14 1.00000
121.4 52.02970 14 1.00000
121.5 52.11514 14 1.00000
121.6 52.20003 14 1.00000
121.7 52.28531 14 1.00000
121.8 52.37032 14 1.00000
121.9 51.96964 14 1.00000
122.0 52.05488 14 1.00000
122.1 52.14035 14 1.00000
122.2 52.22551 14 1.00000
122.3 52.31059 14 1.00000
122.4 52.39592 14 1.00000
122.5 51.99526 14 1.00000
122.6 52.08077 14 1.00000
122.7 52.16627 14 1.00000
122.8 52.25123 14 1.00000
122.9 52.33672 14 1.00000
123.0 51.93608 14 1.00000
123.1 52.02168 14 1.00000
123.2 52.10713 14 1.00000
123.3 52.19219 14 1.00000
123.4 52.27763 14 1.00000
123.5 52.36324 14 1.00000
123.6 51.96262 14 1.00000
123.7 52.04821 14 1.00000
123.8 52.13379 14 1.00000
123.9 52.21906 14 1.00000
124.0 52.30478 14 1.00000
124.1 52.39042 14 1.00000
124.2 51.98986 14 1.00000
124.3 52.07553 14 1.00000
124.4 52.16109 14 1.00000
124.5 52.24665 14 1.00000
124.6 52.33254 14 1.00000
124.7 51.93196 14 1.00000
124.8 52.01762 14 1.00000
124.9 52.10300 14 1.00000
125.0 52.18859 14 1.00000
125.1 52.27463 14 1.00000
125.2 52.36040 14 1.00000
125.3 51.95988 14 1.00000
125.4 52.04563 14 1.00000
125.5 52.13152 14 1.00000
125.6 52.21738 14 1.00000
125.7 52.30321 14 1.00000
125.8 52.38896 14 1.00000
125.9 51.98851 14 1.00000
126.0 52.07424 14 1.00000
126.1 52.16045 14 1.00000
126.2 52.24635 14 1.00000
126.3 52.33236 14 1.00000
126.4 51.93193 14 1.00000
126.5 52.01770 14 1.00000
126.6 52.10367 14 1.00000
126.7 52.18957 14 1.00000
126.8 52.27571 14 1.00000
126.9 52.36159 14 1.00000
127.0 51.96119 14 1.00000
127.1 52.04723 14 1.00000
127.2 52.13375 14 1.00000
127.3 52.21973 14 1.00000
127.4 52.30567 14 1.00000
127.5 52.39153 14 1.00000
127.6 51.99124 14 1.00000
127.7 52.07780 14 1.00000
127.8 52.16406 14 1.00000
127.9 52.25002 14 1.00000
128.0 52.33614 14 1.00000
128.1 51.93587 14 1.00000
128.2 52.02219 14 1.00000
128.3 52.10874 14 1.00000
128.4 52.19461 14 1.00000
128.5 52.28080 14 1.00000
128.6 52.36674 14 1.00000
128.7 51.96703 14 1.00000
128.8 52.05343 14 1.00000
128.9 52.14001 14 1.00000
129.0 52.22604 14 1.00000
129.1 52.31208 14 1.00000
129.2 52.39833 14 1.00000
129.3 51.99894 14 1.00000
129.4 52.08532 14 1.00000
129.5 52.17192 14 1.00000
129.6 52.25801 14 1.00000
129.7 52.34396 14 1.00000
129.8 51.94455 14 1.00000
129.9 52.03126 14 1.00000
130.0 52.11762 14 1.00000
130.1 52.20359 14 1.00000
130.2 52.29018 14 1.00000
130.3 52.37671 14 1.00000
130.4 51.97726 14 1.00000
130.5 52.06376 14 1.00000
130.6 52.15025 14 1.00000
130.7 52.23643 14 1.00000
130.8 52.32292 14 1.00000
130.9 51.92355 14 1.00000
131.0 52.01034 14 1.00000
131.1 52.09682 14 1.00000
131.2 52.18329 14 1.00000
131.3 52.26971 14 1.00000
131.4 52.35651 14 1.00000
131.5 51.95721 14 1.00000
131.6 52.04398 14 1.00000
131.7 52.13049 14 1.00000
131.8 52.21703 14 1.00000
131.9 52.30368 14 1.00000
132.0 52.39055 14 1.00000
132.1 51.99133 14 1.00000
132.2 52.07817 14 1.00000
132.3 52.16465 14 1.00000
132.4 52.25124 14 1.00000
132.5 52.33836 14 1.00000
132.6 51.93925 14 1.00000
132.7 52.02595 14 1.00000
132.8 52.11277 14 1.00000
132.9 52.19881 14 1.00000
133.0 52.28612 14 1.00000
133.1 52.37349 14 1.00000
133.2 51.97426 14 1.00000
133.3 52.06075 14 1.00000
133.4 52.14760 14 1.00000
133.5 52.23444 14 1.00000
133.6 52.32183 14 1.00000
133.7 51.92258 14 1.00000
133.8 52.00954 14 1.00000
133.9 52.09619 14 1.00000
134.0 52.18283 14 1.00000
134.1 52.27064 14 1.00000
134.2 52.35765 14 1.00000
134.3 51.95853 14 1.00000
134.4 52.04551 14 1.00000
134.5 52.13214 14 1.00000
134.6 52.21959 14 1.00000
134.7 52.30690 14 1.00000
134.8 52.39399 14 1.00000
134.9 51.99488 14 1.00000
135.0 52.08189 14 1.00000
135.1 52.16884 14 1.00000
135.2 52.25652 14 1.00000
135.3 52.34400 14 1.00000
135.4 51.94487 14 1.00000
135.5 52.03168 14 1.00000
135.6 52.11868 14 1.00000
135.7 52.20596 14 1.00000
135.8 52.29412 14 1.00000
135.9 52.38117 14 1.00000
136.0 51.98217 14 1.00000
136.1 52.06924 14 1.00000
136.2 52.15646 14 1.00000
136.3 52.24401 14 1.00000
136.4 52.33180 14 1.00000
136.5 51.93273 14 1.00000
136.6 52.01985 14 1.00000
136.7 52.10667 14 1.00000
136.8 52.19470 14 1.00000
136.9 52.28249 14 1.00000
137.0 52.36961 14 1.00000
137.1 51.97061 14 1.00000
137.2 52.05781 14 1.00000
137.3 52.14587 14 1.00000
137.4 52.23363 14 1.00000
137.5 52.32135 14 1.00000
137.6 51.92228 14 1.00000
137.7 52.00952 14 1.00000
137.8 52.09665 14 1.00000
137.9 52.18499 14 1.00000
138.0 52.27303 14 1.00000
138.1 52.36028 14 1.00000
138.2 51.96128 14 1.00000
138.3 52.04855 14 1.00000
138.4 52.13662 14 1.00000
138.5 52.22474 14 1.00000
138.6 52.31233 14 1.00000
138.7 51.91381 14 1.00000
138.8 52.00082 14 1.00000
138.9 52.08845 14 1.00000
139.0 52.17715 14 1.00000
139.1 52.26497 14 1.00000
139.2 52.35257 14 1.00000
139.3 51.95368 14 1.00000
139.4 52.04096 14 1.00000
139.5 52.12964 14 1.00000
139.6 52.21777 14 1.00000
139.7 52.30543 14 1.00000
139.8 52.39276 14 1.00000
139.9 51.99395 14 1.00000
140.0 52.08228 14 1.00000
140.1 52.17074 14 1.00000
140.2 52.25866 14 1.00000
140.3 52.34654 14 1.00000
140.4 51.94771 14 1.00000
140.5 52.03481 14 1.00000
140.6 52.12399 14 1.00000
140.7 52.21229 14 1.00000
140.8 52.30025 14 1.00000
140.9 52.38760 14 1.00000
141.0 51.98885 14 1.00000
141.1 52.07743 14 1.00000
141.2 52.16625 14 1.00000
141.3 52.25429 14 1.00000
141.4 52.34188 14 1.00000
141.5 51.94316 14 1.00000
141.6 52.03053 14 1.00000
141.7 52.12035 14 1.00000
141.8 52.20819 14 1.00000
141.9 52.29645 14 1.00000
142.0 52.38416 14 1.00000
142.1 51.98546 14 1.00000
142.2 52.07454 14 1.00000
142.3 52.16319 14 1.00000
142.4 52.25104 14 1.00000
142.5 52.33919 14 1.00000
142.6 51.94053 14 1.00000
142.7 52.02800 14 1.00000
142.8 52.11827 14 1.00000
142.9 52.20617 14 1.00000
143.0 52.29455 14 1.00000
143.1 52.38227 14 1.00000
143.2 51.98369 14 1.00000
143.3 52.07306 14 1.00000
143.4 52.16197 14 1.00000
143.5 52.24994 14 1.00000
143.6 52.33820 14 1.00000
143.7 51.93950 14 1.00000
143.8 52.02704 14 1.00000
143.9 52.11790 14 1.00000
144.0 52.20586 14 1.00000
144.1 52.29425 14 1.00000
144.2 52.38209 14 1.00000
144.3 51.98352 14 1.00000
144.4 52.07348 14 1.00000
144.5 52.16251 14 1.00000
144.6 52.25048 14 1.00000
144.7 52.33881 14 1.00000
144.8 51.94022 14 1.00000
144.9 52.02777 14 1.00000
145.0 52.11922 14 1.00000
145.1 52.20725 14 1.00000
145.2 52.29570 14 1.00000
145.3 52.38355 14 1.00000
145.4 51.98510 14 1.00000
145.5 52.07583 14 1.00000
145.6 52.16463 14 1.00000
145.7 52.25267 14 1.00000
145.8 52.34106 14 1.00000
145.9 51.94249 14 1.00000
146.0 52.03015 14 1.00000
146.1 52.12213 14 1.00000
146.2 52.21017 14 1.00000
146.3 52.29874 14 1.00000
146.4 52.38665 14 1.00000
146.5 51.98826 14 1.00000
146.6 52.07953 14 1.00000
146.7 52.16857 14 1.00000
146.8 52.25697 14 1.00000
146.9 52.34489 14 1.00000
147.0 51.94643 14 1.00000
147.1 52.03416 14 1.00000
147.2 52.12667 14 1.00000
147.3 52.21530 14 1.00000
147.4 52.30365 14 1.00000
147.5 52.39138 14 1.00000
147.6 51.99301 14 1.00000
147.7 52.08080 14 1.00000
147.8 52.17395 14 1.00000
147.9 52.26242 14 1.00000
148.0 52.35069 14 1.00000
148.1 51.95230 14 1.00000
148.2 52.03980 14 1.00000
148.3 52.13303 14 1.00000
148.4 52.22171 14 1.00000
148.5 52.30988 14 1.00000
148.6 52.39772 14 1.00000
148.7 51.99947 14 1.00000
148.8 52.08723 14 1.00000
148.9 52.18120 14 1.00000
149.0 52.26964 14 1.00000
149.1 52.35777 14 1.00000
149.2 51.95950 14 1.00000
149.3 52.04735 14 1.00000
149.4 52.14085 14 1.00000
149.5 52.22960 14 1.00000
149.6 52.31783 14 1.00000
149.7 51.91985 14 1.00000
149.8 52.00749 14 1.00000
149.9 52.09532 14 1.00000
150.0 52.18986 14 1.00000
150.1 52.27855 14 1.00000
150.2 52.36654 14 1.00000
150.3 51.96830 14 1.00000
150.4 52.05616 14 1.00000
150.5 52.14376 14 1.00000
150.6 52.23923 14 1.00000
150.7 52.32767 14 1.00000
150.8 51.92942 14 1.00000
150.9 52.01742 14 1.00000
151.0 52.10506 14 1.00000
151.1 52.20031 14 1.00000
151.2 52.28887 14 1.00000
151.3 52.37687 14 1.00000
151.4 51.97889 14 1.00000
151.5 52.06662 14 1.00000
151.6 52.15458 14 1.00000
151.7 52.25032 14 1.00000
151.8 52.33905 14 1.00000
151.9 51.94082 14 1.00000
152.0 52.02883 14 1.00000
152.1 52.11659 14 1.00000
152.2 52.20403 14 1.00000
152.3 52.30096 14 1.00000
152.4 52.38921 14 1.00000
152.5 51.99112 14 1.00000
152.6 52.07920 14 1.00000
152.7 52.16668 14 1.00000
152.8 52.26336 14 1.00000
152.9 52.35167 14 1.00000
153.0 51.95381 14 1.00000
153.1 52.04169 14 1.00000
153.2 52.12969 14 1.00000
153.3 52.21690 14 1.00000
153.4 52.31458 14 1.00000
153.5 51.91667 14 1.00000
153.6 52.00473 14 1.00000
153.7 52.09282 14 1.00000
153.8 52.18036 14 1.00000
153.9 52.26807 14 1.00000
154.0 52.36615 14 1.00000
154.1 51.96813 14 1.00000
154.2 52.05631 14 1.00000
154.3 52.14413 14 1.00000
154.4 52.23187 14 1.00000
154.5 52.32997 14 1.00000
154.6 51.93194 14 1.00000
154.7 52.02011 14 1.00000
154.8 52.10796 14 1.00000
154.9 52.19580 14 1.00000
155.0 52.28359 14 1.00000
155.1 52.38249 14 1.00000
155.2 51.98454 14 1.00000
155.3 52.07225 14 1.00000
155.4 52.16032 14 1.00000
155.5 52.24793 14 1.00000
155.6 52.33565 14 1.00000
155.7 51.94885 14 1.00000
155.8 52.03703 14 1.00000
155.9 52.12518 14 1.00000
156.0 52.21265 14 1.00000
156.1 52.30069 14 1.00000
156.2 52.38822 14 1.00000
156.3 52.00198 14 1.00000
156.4 52.09017 14 1.00000
156.5 52.17786 14 1.00000
156.6 52.26582 14 1.00000
156.7 52.35360 14 1.00000
156.8 51.96727 14 1.00000
156.9 52.05555 14 1.00000
157.0 52.14352 14 1.00000
157.1 52.23142 14 1.00000
157.2 52.31914 14 1.00000
157.3 51.92065 14 1.00000
157.4 52.02118 14 1.00000
157.5 52.10925 14 1.00000
157.6 52.19724 14 1.00000
157.7 52.28513 14 1.00000
157.8 52.37281 14 1.00000
157.9 51.97421 14 1.00000
158.0 52.07555 14 1.00000
158.1 52.16353 14 1.00000
158.2 52.25129 14 1.00000
158.3 52.33917 14 1.00000
158.4 51.94086 14 1.00000
158.5 52.02826 14 1.00000
158.6 52.13026 14 1.00000
158.7 52.21779 14 1.00000
158.8 52.30608 14 1.00000
158.9 52.39376 14 1.00000
159.0 51.99530 14 1.00000
159.1 52.09706 14 1.00000
159.2 52.18510 14 1.00000
159.3 52.27314 14 1.00000
159.4 52.36091 14 1.00000
159.5 51.96244 14 1.00000
159.6 52.05009 14 1.00000
159.7 52.15257 14 1.00000
159.8 52.24043 14 1.00000
159.9 52.32825 14 1.00000
160.0 51.92993 14 1.00000
160.1 52.01761 14 1.00000
160.2 52.10533 14 1.00000
160.3 52.20794 14 1.00000
160.4 52.29609 14 1.00000
160.5 52.38410 14 1.00000
160.6 51.98572 14 1.00000
160.7 52.07318 14 1.00000
160.8 52.16087 14 1.00000
160.9 52.26429 14 1.00000
161.0 52.35231 14 1.00000
161.1 51.95393 14 1.00000
161.2 52.04171 14 1.00000
161.3 52.12944 14 1.00000
161.4 52.23274 14 1.00000
161.5 52.32071 14 1.00000
161.6 51.92247 14 1.00000
161.7 52.01024 14 1.00000
161.8 52.09805 14 1.00000
161.9 52.18555 14 1.00000
162.0 52.28954 14 1.00000
162.1 52.37746 14 1.00000
162.2 51.97911 14 1.00000
162.3 52.06696 14 1.00000
162.4 52.15479 14 1.00000
162.5 52.24231 14 1.00000
162.6 52.34696 14 1.00000
162.7 51.94860 14 1.00000
162.8 52.03649 14 1.00000
162.9 52.12435 14 1.00000
163.0 52.21167 14 1.00000
163.1 52.29937 14 1.00000
163.2 51.91824 14 1.00000
163.3 52.00611 14 1.00000
163.4 52.09401 14 1.00000
163.5 52.18155 14 1.00000
163.6 52.26918 14 1.00000
163.7 52.35682 14 1.00000
163.8 51.97602 14 1.00000
163.9 52.06395 14 1.00000
164.0 52.15182 14 1.00000
164.1 52.23948 14 1.00000
164.2 52.32706 14 1.00000
164.3 51.92844 14 1.00000
164.4 52.03456 14 1.00000
164.5 52.12218 14 1.00000
164.6 52.20983 14 1.00000
164.7 52.29772 14 1.00000
164.8 52.38525 14 1.00000
164.9 51.98658 14 1.00000
165.0 52.09315 14 1.00000
165.1 52.18079 14 1.00000
165.2 52.26845 14 1.00000
165.3 52.35628 14 1.00000
165.4 51.95760 14 1.00000
165.5 52.06411 14 1.00000
165.6 52.15207 14 1.00000
165.7 52.23977 14 1.00000
165.8 52.32744 14 1.00000
165.9 51.92901 14 1.00000
166.0 52.01654 14 1.00000
166.1 52.12350 14 1.00000
166.2 52.21124 14 1.00000
166.3 52.29917 14 1.00000
166.4 52.38679 14 1.00000
166.5 51.98826 14 1.00000
166.6 52.07586 14 1.00000
166.7 52.18315 14 1.00000
166.8 52.27096 14 1.00000
166.9 52.35883 14 1.00000
167.0 51.96024 14 1.00000
167.1 52.04787 14 1.00000
167.2 52.13549 14 1.00000
167.3 52.24323 14 1.00000
167.4 52.33099 14 1.00000
167.5 51.93260 14 1.00000
167.6 52.02027 14 1.00000
167.7 52.10793 14 1.00000
167.8 52.19522 14 1.00000
167.9 52.30367 14 1.00000
168.0 52.39137 14 1.00000
168.1 51.99298 14 1.00000
168.2 52.08067 14 1.00000
168.3 52.16824 14 1.00000
168.4 52.25566 14 1.00000
168.5 52.36444 14 1.00000
168.6 51.96601 14 1.00000
168.7 52.05373 14 1.00000
168.8 52.14134 14 1.00000
168.9 52.22874 14 1.00000
169.0 52.31641 14 1.00000
169.1 51.93930 14 1.00000
169.2 52.02706 14 1.00000
169.3 52.11475 14 1.00000
169.4 52.20219 14 1.00000
169.5 52.28984 14 1.00000
169.6 52.37748 14 1.00000
169.7 52.00076 14 1.00000
169.8 52.08853 14 1.00000
169.9 52.17624 14 1.00000
170.0 52.26369 14 1.00000
170.1 52.35136 14 1.00000
170.2 51.95293 14 1.00000
170.3 52.06251 14 1.00000
170.4 52.15031 14 1.00000
170.5 52.23780 14 1.00000
170.6 52.32550 14 1.00000
170.7 51.92712 14 1.00000
170.8 52.01485 14 1.00000
170.9 52.12469 14 1.00000
171.0 52.21216 14 1.00000
171.1 52.29990 14 1.00000
171.2 52.38767 14 1.00000
171.3 51.98934 14 1.00000
171.4 52.07714 14 1.00000
171.5 52.18688 14 1.00000
171.6 52.27466 14 1.00000
171.7 52.36242 14 1.00000
171.8 51.96413 14 1.00000
171.9 52.05197 14 1.00000
172.0 52.13979 14 1.00000
172.1 52.24971 14 1.00000
172.2 52.33756 14 1.00000
172.3 51.93923 14 1.00000
172.4 52.02710 14 1.00000
172.5 52.11495 14 1.00000
172.6 52.20255 14 1.00000
172.7 52.31290 14 1.00000
172.8 51.91462 14 1.00000
172.9 52.00253 14 1.00000
173.0 52.09047 14 1.00000
173.1 52.17810 14 1.00000
173.2 52.26590 14 1.00000
173.3 52.37649 14 1.00000
173.4 51.97826 14 1.00000
173.5 52.06619 14 1.00000
173.6 52.15414 14 1.00000
173.7 52.24179 14 1.00000
173.8 52.32965 14 1.00000
173.9 51.95434 14 1.00000
174.0 52.04225 14 1.00000
174.1 52.13024 14 1.00000
174.2 52.21786 14 1.00000
174.3 52.30581 14 1.00000
174.4 52.39364 14 1.00000
174.5 52.01865 14 1.00000
174.6 52.10662 14 1.00000
174.7 52.19429 14 1.00000
174.8 52.28227 14 1.00000
174.9 52.37019 14 1.00000
175.0 52.45808 14 1.00000
175.1 52.08326 14 1.00000
175.2 52.17130 14 1.00000
175.3 52.25898 14 1.00000
175.4 52.34692 14 1.00000
175.5 52.43485 14 1.00000
175.6 52.52258 14 1.00000
175.7 52.14831 14 1.00000
175.8 52.23608 14 1.00000
175.9 52.32405 14 1.00000
176.0 52.41201 14 1.00000
176.1 52.49972 14 1.00000
176.2 52.58759 14 1.00000
176.3 52.21335 14 1.00000
176.4 52.30137 14 1.00000
176.5 52.38941 14 1.00000
176.6 52.47710 14 1.00000
176.7 52.56511 14 1.00000
176.8 52.65299 14 1.00000
176.9 52.27907 14 1.00000
177.0 52.36705 14 1.00000
177.1 52.45506 14 1.00000
177.2 52.54281 14 1.00000
177.3 52.63078 14 1.00000
177.4 52.23317 14 1.00000
177.5 52.34507 14 1.00000
177.6 52.43311 14 1.00000
177.7 52.52085 14 1.00000
177.8 52.60891 14 1.00000
177.9 52.21125 14 1.00000
178.0 52.29933 14 1.00000
178.1 52.38744 14 1.00000
178.2 52.49916 14 1.00000
178.3 52.58725 14 1.00000
178.4 52.18960 14 1.00000
178.5 52.27771 14 1.00000
178.6 52.36586 14 1.00000
178.7 52.45389 14 1.00000
178.8 52.56583 14 1.00000
178.9 52.65393 14 1.00000
179.0 52.25638 14 1.00000
179.1 52.34456 14 1.00000
179.2 52.43267 14 1.00000
179.3 52.52053 14 1.00000
179.4 52.63287 14 1.00000
179.5 52.23532 14 1.00000
179.6 52.32349 14 1.00000
179.7 52.41164 14 1.00000
179.8 52.49952 14 1.00000
179.9 52.58763 14 1.00000
180.0 52.21454 14 1.00000
180.1 52.30274 14 1.00000
180.2 52.39097 14 1.00000
180.3 52.47884 14 1.00000
180.4 52.56702 14 1.00000
180.5 52.65514 14 1.00000
180.6 52.28230 14 1.00000
180.7 52.37051 14 1.00000
180.8 52.45866 14 1.00000
180.9 52.54659 14 1.00000
181.0 52.63479 14 1.00000
181.1 52.72287 14 1.00000
181.2 52.35028 14 1.00000
181.3 52.43856 14 1.00000
181.4 52.52647 14 1.00000
181.5 52.61471 14 1.00000
181.6 52.70282 14 1.00000
181.7 52.79078 14 1.00000
181.8 52.41863 14 1.00000
181.9 52.50668 14 1.00000
182.0 52.59489 14 1.00000
182.1 52.68304 14 1.00000
182.2 52.77103 14 1.00000
182.3 52.85919 14 1.00000
182.4 52.94727 14 1.00000
182.5 52.57534 14 1.00000
182.6 52.66352 14 1.00000
182.7 52.75173 14 1.00000
182.8 52.83973 14 1.00000
182.9 52.92789 14 1.00000
183.0 53.01599 14 1.00000
183.1 52.64431 14 1.00000
183.2 52.73255 14 1.00000
183.3 52.82053 14 1.00000
183.4 52.90868 14 1.00000
183.5 52.99686 14 1.00000
183.6 53.08478 14 1.00000
183.7 52.71357 14 1.00000
183.8 52.80159 14 1.00000
183.9 52.88977 14 1.00000
184.0 52.97799 14 1.00000
184.1 53.06594 14 1.00000
184.2 53.15412 14 1.00000
184.3 52.78291 14 1.00000
184.4 52.87113 14 1.00000
184.5 52.95942 14 1.00000
184.6 53.04765 14 1.00000
184.7 53.13556 14 1.00000
184.8 53.22374 14 1.00000
184.9 53.31195 14 1.00000
185.0 52.94105 14 1.00000
185.1 53.02925 14 1.00000
185.2 53.11731 14 1.00000
185.3 53.20552 14 1.00000
185.4 53.29366 14 1.00000
185.5 53.38165 14 1.00000
185.6 53.01122 14 1.00000
185.7 53.09925 14 1.00000
185.8 53.18750 14 1.00000
185.9 53.27572 14 1.00000
186.0 53.36364 14 1.00000
186.1 52.96779 14 1.00000
186.2 53.08139 14 1.00000
186.3 53.16967 14 1.00000
186.4 53.25793 14 1.00000
186.5 53.34617 14 1.00000
186.6 52.95009 14 1.00000
186.7 53.03846 14 1.00000
186.8 53.12653 14 1.00000
186.9 53.24043 14 1.00000
187.0 53.32870 14 1.00000
187.1 53.41671 14 1.00000
187.2 53.02103 14 1.00000
187.3 53.10912 14 1.00000
187.4 53.19738 14 1.00000
187.5 53.31152 14 1.00000
187.6 53.39951 14 1.00000
187.7 53.00383 14 1.00000
187.8 53.09191 14 1.00000
187.9 53.18030 14 1.00000
188.0 53.26862 14 1.00000
188.1 53.38255 14 1.00000
188.2 52.98683 14 1.00000
188.3 53.07504 14 1.00000
188.4 53.16336 14 1.00000
188.5 53.25176 14 1.00000
188.6 53.34004 14 1.00000
188.7 52.97016 14 1.00000
188.8 53.05859 14 1.00000
188.9 53.14671 14 1.00000
189.0 53.23514 14 1.00000
189.1 53.32350 14 1.00000
189.2 53.41161 14 1.00000
189.3 53.49993 14 1.00000
189.4 53.13033 14 1.00000
189.5 53.21875 14 1.00000
189.6 53.30714 14 1.00000
189.7 53.39523 14 1.00000
189.8 53.48363 14 1.00000
189.9 53.57196 14 1.00000
