190.0 19.86939 14 1.00000
190.1 19.88786 14 1.00000
190.2 19.91623 14 1.00000
190.3 19.94548 14 1.00000
190.4 19.98515 14 1.00000
190.5 20.01775 14 1.00000
190.6 20.04326 14 1.00000
190.7 19.96629 14 1.00000
190.8 19.99790 14 1.00000
190.9 20.03090 14 1.00000
191.0 19.86395 14 1.00000
191.1 19.88037 14 1.00000
191.2 19.88549 14 1.00000
191.3 19.92641 14 1.00000
191.4 19.95812 14 1.00000
191.5 19.99721 14 1.00000
191.6 20.02544 14 1.00000
191.7 20.05504 14 1.00000
191.8 19.97557 14 1.00000
191.9 19.99824 14 1.00000
192.0 20.04636 14 1.00000
192.1 19.87063 14 1.00000
192.2 19.88585 14 1.00000
192.3 19.90490 14 1.00000
192.4 19.93214 14 1.00000
192.5 19.97389 14 1.00000
192.6 19.99725 14 1.00000
192.7 20.02595 14 1.00000
192.8 19.85073 14 1.00000
192.9 19.98351 14 1.00000
193.0 20.02198 14 1.00000
193.1 20.05749 14 1.00000
193.2 19.86938 14 1.00000
193.3 19.88792 14 1.00000
193.4 19.91655 14 1.00000
193.5 19.94236 14 1.00000
193.6 19.98651 14 1.00000
193.7 20.01873 14 1.00000
193.8 20.04419 14 1.00000
193.9 19.96911 14 1.00000
194.0 19.99979 14 1.00000
194.1 20.02713 14 1.00000
194.2 19.86643 14 1.00000
194.3 19.88123 14 1.00000
194.4 19.89037 14 1.00000
194.5 19.91980 14 1.00000
194.6 19.96269 14 1.00000
194.7 19.99973 14 1.00000
194.8 20.02774 14 1.00000
194.9 20.05723 14 1.00000
195.0 19.97381 14 1.00000
195.1 20.00982 14 1.00000
195.2 20.05302 14 1.00000
195.3 19.87126 14 1.00000
195.4 19.88869 14 1.00000
195.5 19.90396 14 1.00000
195.6 19.94503 14 1.00000
195.7 19.97019 14 1.00000
195.8 20.00733 14 1.00000
195.9 20.03049 14 1.00000
196.0 19.96332 14 1.00000
196.1 19.99578 14 1.00000
196.2 20.02785 14 1.00000
196.3 19.85130 14 1.00000
196.4 19.86662 14 1.00000
196.5 19.88519 14 1.00000
196.6 19.92623 14 1.00000
196.7 19.95727 14 1.00000
196.8 19.99639 14 1.00000
196.9 20.02501 14 1.00000
197.0 20.05533 14 1.00000
197.1 19.97407 14 1.00000
197.2 20.00026 14 1.00000
197.3 20.04714 14 1.00000
197.4 19.87091 14 1.00000
197.5 19.88646 14 1.00000
197.6 19.89804 14 1.00000
197.7 19.94027 14 1.00000
197.8 19.97526 14 1.00000
197.9 19.99987 14 1.00000
198.0 20.02800 14 1.00000
198.1 19.96116 14 1.00000
198.2 19.99363 14 1.00000
198.3 20.02561 14 1.00000
198.4 19.85003 14 1.00000
198.5 19.86738 14 1.00000
198.6 19.88582 14 1.00000
198.7 19.92550 14 1.00000
198.8 19.95475 14 1.00000
198.9 19.99603 14 1.00000
199.0 20.02502 14 1.00000
199.1 20.05526 14 1.00000
199.2 19.97459 14 1.00000
199.3 19.99965 14 1.00000
199.4 20.04735 14 1.00000
199.5 19.87103 14 1.00000
199.6 19.88770 14 1.00000
199.7 19.89707 14 1.00000
199.8 19.94066 14 1.00000
199.9 19.97539 14 1.00000
200.0 20.00661 14 1.00000
200.1 20.02929 14 1.00000
200.2 19.96303 14 1.00000
200.3 19.99491 14 1.00000
200.4 20.02778 14 1.00000
200.5 19.85361 14 1.00000
200.6 19.86964 14 1.00000
200.7 19.88523 14 1.00000
200.8 19.92679 14 1.00000
200.9 19.95909 14 1.00000
201.0 19.99848 14 1.00000
201.1 20.02701 14 1.00000
201.2 20.05710 14 1.00000
201.3 19.97281 14 1.00000
201.4 20.01036 14 1.00000
201.5 20.05354 14 1.00000
201.6 19.87134 14 1.00000
201.7 19.88875 14 1.00000
201.8 19.91140 14 1.00000
201.9 19.95044 14 1.00000
202.0 19.97673 14 1.00000
202.1 20.01676 14 1.00000
202.2 20.04349 14 1.00000
202.3 19.96751 14 1.00000
202.4 20.00006 14 1.00000
202.5 20.02624 14 1.00000
202.6 19.86707 14 1.00000
202.7 19.88231 14 1.00000
202.8 19.90107 14 1.00000
202.9 19.92682 14 1.00000
203.0 19.96976 14 1.00000
203.1 20.00263 14 1.00000
203.2 20.03250 14 1.00000
203.3 19.85059 14 1.00000
203.4 19.98470 14 1.00000
203.5 20.02310 14 1.00000
203.6 20.05842 14 1.00000
203.7 19.86807 14 1.00000
203.8 19.88645 14 1.00000
203.9 19.92208 14 1.00000
204.0 19.95109 14 1.00000
204.1 19.99564 14 1.00000
204.2 20.02373 14 1.00000
204.3 20.05541 14 1.00000
204.4 19.97318 14 1.00000
204.5 20.00143 14 1.00000
204.6 20.04925 14 1.00000
204.7 19.87125 14 1.00000
204.8 19.88873 14 1.00000
204.9 19.90556 14 1.00000
205.0 19.94618 14 1.00000
205.1 19.97395 14 1.00000
205.2 20.01177 14 1.00000
205.3 20.04330 14 1.00000
205.4 19.96778 14 1.00000
205.5 20.00017 14 1.00000
205.6 20.02621 14 1.00000
205.7 19.86729 14 1.00000
205.8 19.88308 14 1.00000
205.9 19.90212 14 1.00000
206.0 19.92943 14 1.00000
206.1 19.97320 14 1.00000
206.2 19.99762 14 1.00000
206.3 20.02431 14 1.00000
206.4 19.85949 14 1.00000
206.5 19.99111 14 1.00000
206.6 20.02578 14 1.00000
206.7 19.85048 14 1.00000
206.8 19.86794 14 1.00000
206.9 19.88570 14 1.00000
207.0 19.92713 14 1.00000
207.1 19.96023 14 1.00000
207.2 19.99928 14 1.00000
207.3 20.02886 14 1.00000
207.4 20.05875 14 1.00000
207.5 19.97908 14 1.00000
207.6 20.01964 14 1.00000
207.7 20.05692 14 1.00000
207.8 19.86922 14 1.00000
207.9 19.88740 14 1.00000
208.0 19.92074 14 1.00000
208.1 19.94883 14 1.00000
208.2 19.99512 14 1.00000
208.3 20.02353 14 1.00000
208.4 20.05401 14 1.00000
208.5 19.97321 14 1.00000
208.6 20.00697 14 1.00000
208.7 20.05123 14 1.00000
208.8 19.87133 14 1.00000
208.9 19.88874 14 1.00000
209.0 19.91427 14 1.00000
209.1 19.94547 14 1.00000
209.2 19.98622 14 1.00000
209.3 20.01956 14 1.00000
209.4 20.04710 14 1.00000
209.5 19.97393 14 1.00000
209.6 20.00303 14 1.00000
209.7 20.03488 14 1.00000
209.8 19.87091 14 1.00000
209.9 19.88676 14 1.00000
210.0 19.90199 14 1.00000
210.1 19.94544 14 1.00000
210.2 19.96961 14 1.00000
210.3 20.01151 14 1.00000
210.4 20.04354 14 1.00000
210.5 19.96996 14 1.00000
210.6 20.00078 14 1.00000
210.7 20.02634 14 1.00000
210.8 19.86917 14 1.00000
210.9 19.88568 14 1.00000
211.0 19.90360 14 1.00000
211.1 19.93534 14 1.00000
211.2 19.97441 14 1.00000
211.3 20.00829 14 1.00000
211.4 20.03369 14 1.00000
211.5 19.96553 14 1.00000
211.6 19.99968 14 1.00000
211.7 20.02592 14 1.00000
211.8 19.86754 14 1.00000
211.9 19.88350 14 1.00000
212.0 19.90283 14 1.00000
212.1 19.93333 14 1.00000
212.2 19.97519 14 1.00000
212.3 20.00188 14 1.00000
212.4 20.02993 14 1.00000
212.5 19.96469 14 1.00000
212.6 19.99822 14 1.00000
212.7 20.03205 14 1.00000
212.8 19.86709 14 1.00000
212.9 19.88272 14 1.00000
213.0 19.90193 14 1.00000
213.1 19.93249 14 1.00000
213.2 19.97487 14 1.00000
213.3 20.00076 14 1.00000
213.4 20.02989 14 1.00000
213.5 19.96462 14 1.00000
213.6 19.99815 14 1.00000
213.7 20.03196 14 1.00000
213.8 19.86728 14 1.00000
213.9 19.88290 14 1.00000
214.0 19.90274 14 1.00000
214.1 19.93299 14 1.00000
214.2 19.97502 14 1.00000
214.3 20.00232 14 1.00000
214.4 20.03142 14 1.00000
214.5 19.96535 14 1.00000
214.6 19.99909 14 1.00000
214.7 20.02567 14 1.00000
214.8 19.86783 14 1.00000
214.9 19.88404 14 1.00000
215.0 19.90507 14 1.00000
215.1 19.93563 14 1.00000
215.2 19.97599 14 1.00000
215.3 20.00903 14 1.00000
215.4 20.03531 14 1.00000
215.5 19.96751 14 1.00000
215.6 20.00085 14 1.00000
215.7 20.02770 14 1.00000
215.8 19.86971 14 1.00000
215.9 19.88620 14 1.00000
216.0 19.89696 14 1.00000
216.1 19.94546 14 1.00000
216.2 19.97042 14 1.00000
216.3 20.01253 14 1.00000
216.4 20.04563 14 1.00000
216.5 19.97317 14 1.00000
216.6 20.00264 14 1.00000
216.7 20.03635 14 1.00000
216.8 19.87122 14 1.00000
216.9 19.88874 14 1.00000
217.0 19.91251 14 1.00000
217.1 19.94580 14 1.00000
217.2 19.98710 14 1.00000
217.3 20.02114 14 1.00000
217.4 20.05042 14 1.00000
217.5 19.97627 14 1.00000
217.6 20.00184 14 1.00000
217.7 20.05231 14 1.00000
217.8 19.87115 14 1.00000
217.9 19.88841 14 1.00000
218.0 19.92032 14 1.00000
218.1 19.95081 14 1.00000
218.2 19.99691 14 1.00000
218.3 20.02710 14 1.00000
218.4 20.05795 14 1.00000
218.5 19.97932 14 1.00000
218.6 20.02053 14 1.00000
218.7 20.05808 14 1.00000
218.8 19.86703 14 1.00000
218.9 19.88529 14 1.00000
219.0 19.92724 14 1.00000
219.1 19.96206 14 1.00000
219.2 20.00211 14 1.00000
219.3 20.03242 14 1.00000
219.4 19.85598 14 1.00000
219.5 19.99240 14 1.00000
219.6 20.02729 14 1.00000
219.7 19.85892 14 1.00000
219.8 19.88165 14 1.00000
219.9 19.90155 14 1.00000
220.0 19.93208 14 1.00000
220.1 19.97493 14 1.00000
220.2 20.00775 14 1.00000
220.3 20.03563 14 1.00000
220.4 19.96679 14 1.00000
220.5 20.00112 14 1.00000
220.6 20.03162 14 1.00000
220.7 19.87105 14 1.00000
220.8 19.88745 14 1.00000
220.9 19.90760 14 1.00000
221.0 19.94497 14 1.00000
221.1 19.98800 14 1.00000
221.2 20.02175 14 1.00000
221.3 20.05222 14 1.00000
221.4 19.96807 14 1.00000
221.5 20.01070 14 1.00000
221.6 20.05623 14 1.00000
221.7 19.86868 14 1.00000
221.8 19.88558 14 1.00000
221.9 19.92361 14 1.00000
222.0 19.96049 14 1.00000
222.1 20.00163 14 1.00000
222.2 20.03223 14 1.00000
222.3 19.85478 14 1.00000
222.4 19.99247 14 1.00000
222.5 20.02868 14 1.00000
222.6 19.86301 14 1.00000
222.7 19.88214 14 1.00000
222.8 19.90311 14 1.00000
222.9 19.93518 14 1.00000
223.0 19.97602 14 1.00000
223.1 20.01123 14 1.00000
223.2 20.04563 14 1.00000
223.3 19.97339 14 1.00000
223.4 20.00376 14 1.00000
223.5 20.04947 14 1.00000
223.6 19.87132 14 1.00000
223.7 19.88853 14 1.00000
223.8 19.92058 14 1.00000
223.9 19.95211 14 1.00000
224.0 19.99809 14 1.00000
224.1 20.02890 14 1.00000
224.2 19.84942 14 1.00000
224.3 19.98607 14 1.00000
224.4 20.02527 14 1.00000
224.5 19.85283 14 1.00000
224.6 19.88125 14 1.00000
224.7 19.90166 14 1.00000
224.8 19.93320 14 1.00000
224.9 19.97557 14 1.00000
225.0 20.01006 14 1.00000
225.1 20.04527 14 1.00000
225.2 19.97317 14 1.00000
225.3 20.00385 14 1.00000
225.4 20.04957 14 1.00000
225.5 19.87121 14 1.00000
225.6 19.88844 14 1.00000
225.7 19.92155 14 1.00000
225.8 19.95497 14 1.00000
225.9 19.99957 14 1.00000
226.0 20.02989 14 1.00000
226.1 19.85296 14 1.00000
226.2 19.99229 14 1.00000
226.3 20.02885 14 1.00000
226.4 19.86340 14 1.00000
226.5 19.88302 14 1.00000
226.6 19.90549 14 1.00000
226.7 19.94288 14 1.00000
226.8 19.97178 14 1.00000
226.9 20.01951 14 1.00000
227.0 20.05062 14 1.00000
227.1 19.97339 14 1.00000
227.2 20.01220 14 1.00000
227.3 20.05686 14 1.00000
227.4 19.86730 14 1.00000
227.5 19.88578 14 1.00000
227.6 19.92625 14 1.00000
227.7 19.96731 14 1.00000
227.8 20.00286 14 1.00000
227.9 20.02885 14 1.00000
228.0 19.96613 14 1.00000
228.1 20.00088 14 1.00000
228.2 20.03260 14 1.00000
228.3 19.87126 14 1.00000
228.4 19.88872 14 1.00000
228.5 19.91773 14 1.00000
228.6 19.95038 14 1.00000
228.7 19.99872 14 1.00000
228.8 20.02928 14 1.00000
228.9 19.85183 14 1.00000
229.0 19.99183 14 1.00000
229.1 20.02961 14 1.00000
229.2 19.86364 14 1.00000
229.3 19.88376 14 1.00000
229.4 19.90014 14 1.00000
229.5 19.94679 14 1.00000
229.6 19.97977 14 1.00000
229.7 20.02215 14 1.00000
229.8 20.05678 14 1.00000
229.9 19.97763 14 1.00000
230.0 20.02208 14 1.00000
230.1 20.05935 14 1.00000
230.2 19.87301 14 1.00000
230.3 19.89875 14 1.00000
230.4 19.93334 14 1.00000
230.5 19.97553 14 1.00000
230.6 20.01213 14 1.00000
230.7 20.04679 14 1.00000
230.8 19.97573 14 1.00000
230.9 20.00986 14 1.00000
231.0 20.05649 14 1.00000
231.1 19.86687 14 1.00000
231.2 19.88545 14 1.00000
231.3 19.92133 14 1.00000
231.4 19.96842 14 1.00000
231.5 20.00231 14 1.00000
231.6 20.03660 14 1.00000
231.7 19.97113 14 1.00000
231.8 20.00382 14 1.00000
231.9 20.05079 14 1.00000
232.0 19.86926 14 1.00000
232.1 19.88673 14 1.00000
232.2 19.92712 14 1.00000
232.3 19.96383 14 1.00000
232.4 20.00283 14 1.00000
232.5 20.03021 14 1.00000
232.6 19.96692 14 1.00000
232.7 20.00203 14 1.00000
232.8 20.04441 14 1.00000
232.9 19.87114 14 1.00000
233.0 19.88738 14 1.00000
233.1 19.92392 14 1.00000
233.2 19.96200 14 1.00000
233.3 20.00353 14 1.00000
233.4 20.02787 14 1.00000
233.5 19.96609 14 1.00000
233.6 20.00146 14 1.00000
233.7 20.03788 14 1.00000
233.8 19.87127 14 1.00000
233.9 19.88823 14 1.00000
234.0 19.92354 14 1.00000
234.1 19.96203 14 1.00000
234.2 20.00354 14 1.00000
234.3 20.02786 14 1.00000
234.4 19.96655 14 1.00000
234.5 20.00175 14 1.00000
234.6 20.04445 14 1.00000
234.7 19.87114 14 1.00000
234.8 19.88717 14 1.00000
234.9 19.92426 14 1.00000
235.0 19.96310 14 1.00000
235.1 20.00277 14 1.00000
235.2 20.03238 14 1.00000
235.3 19.96845 14 1.00000
235.4 20.00323 14 1.00000
235.5 20.05085 14 1.00000
235.6 19.86894 14 1.00000
235.7 19.88617 14 1.00000
235.8 19.92613 14 1.00000
235.9 19.96809 14 1.00000
236.0 20.00238 14 1.00000
236.1 20.03822 14 1.00000
236.2 19.97381 14 1.00000
236.3 20.00208 14 1.00000
236.4 20.05617 14 1.00000
236.5 19.86856 14 1.00000
236.6 19.88871 14 1.00000
236.7 19.92837 14 1.00000
236.8 19.97518 14 1.00000
236.9 20.01217 14 1.00000
237.0 20.04913 14 1.00000
237.1 19.97087 14 1.00000
237.2 20.02133 14 1.00000
237.3 20.05941 14 1.00000
237.4 19.88109 14 1.00000
237.5 19.90252 14 1.00000
237.6 19.94345 14 1.00000
237.7 19.98371 14 1.00000
237.8 20.02308 14 1.00000
237.9 20.05857 14 1.00000
238.0 19.98435 14 1.00000
238.1 20.02767 14 1.00000
238.2 19.86395 14 1.00000
238.3 19.88642 14 1.00000
238.4 19.90979 14 1.00000
238.5 19.94581 14 1.00000
238.6 19.99918 14 1.00000
238.7 20.03061 14 1.00000
238.8 19.86390 14 1.00000
238.9 19.99867 14 1.00000
239.0 20.03301 14 1.00000
239.1 19.87134 14 1.00000
239.2 19.88829 14 1.00000
239.3 19.92443 14 1.00000
239.4 19.96407 14 1.00000
239.5 20.00020 14 1.00000
239.6 20.03700 14 1.00000
239.7 19.97394 14 1.00000
239.8 20.00421 14 1.00000
239.9 20.05734 14 1.00000
240.0 19.86791 14 1.00000
240.1 19.89889 14 1.00000
240.2 19.93663 14 1.00000
240.3 19.97328 14 1.00000
240.4 20.02242 14 1.00000
240.5 20.05837 14 1.00000
240.6 19.98457 14 1.00000
240.7 20.02812 14 1.00000
240.8 19.86576 14 1.00000
240.9 19.88698 14 1.00000
241.0 19.91706 14 1.00000
241.1 19.95282 14 1.00000
241.2 20.00237 14 1.00000
241.3 20.02874 14 1.00000
241.4 19.96688 14 1.00000
241.5 20.00317 14 1.00000
241.6 20.05159 14 1.00000
241.7 19.86731 14 1.00000
241.8 19.88700 14 1.00000
241.9 19.92901 14 1.00000
242.0 19.97575 14 1.00000
242.1 20.02039 14 1.00000
242.2 20.05571 14 1.00000
242.3 19.98084 14 1.00000
242.4 20.02719 14 1.00000
242.5 19.86410 14 1.00000
242.6 19.88669 14 1.00000
242.7 19.91720 14 1.00000
242.8 19.95300 14 1.00000
242.9 20.00242 14 1.00000
243.0 20.02807 14 1.00000
243.1 19.96776 14 1.00000
243.2 20.00404 14 1.00000
243.3 20.05579 14 1.00000
243.4 19.86676 14 1.00000
243.5 19.89735 14 1.00000
243.6 19.93691 14 1.00000
243.7 19.97921 14 1.00000
243.8 20.02338 14 1.00000
243.9 20.05970 14 1.00000
244.0 19.98821 14 1.00000
244.1 20.03138 14 1.00000
244.2 19.87042 14 1.00000
244.3 19.88851 14 1.00000
244.4 19.92430 14 1.00000
244.5 19.96482 14 1.00000
244.6 20.00321 14 1.00000
244.7 20.04688 14 1.00000
244.8 19.97237 14 1.00000
244.9 20.02211 14 1.00000
245.0 19.85433 14 1.00000
245.1 19.88348 14 1.00000
245.2 19.89852 14 1.00000
245.3 19.95043 14 1.00000
245.4 20.00058 14 1.00000
245.5 20.03041 14 1.00000
245.6 19.96779 14 1.00000
245.7 20.00399 14 1.00000
245.8 20.05578 14 1.00000
245.9 19.86842 14 1.00000
246.0 19.90023 14 1.00000
246.1 19.94376 14 1.00000
246.2 19.99000 14 1.00000
246.3 20.02826 14 1.00000
246.4 19.85884 14 1.00000
246.5 19.99885 14 1.00000
246.6 20.03506 14 1.00000
246.7 19.87037 14 1.00000
246.8 19.88659 14 1.00000
246.9 19.92682 14 1.00000
247.0 19.97492 14 1.00000
247.1 20.02208 14 1.00000
247.2 20.05903 14 1.00000
247.3 19.99063 14 1.00000
247.4 20.03223 14 1.00000
247.5 19.87132 14 1.00000
247.6 19.88802 14 1.00000
247.7 19.92699 14 1.00000
247.8 19.97340 14 1.00000
247.9 20.01435 14 1.00000
248.0 20.05323 14 1.00000
248.1 19.98444 14 1.00000
248.2 20.02964 14 1.00000
248.3 19.86971 14 1.00000
248.4 19.88849 14 1.00000
248.5 19.92438 14 1.00000
248.6 19.96816 14 1.00000
248.7 20.01087 14 1.00000
248.8 20.05055 14 1.00000
248.9 19.98167 14 1.00000
249.0 20.02756 14 1.00000
249.1 19.86823 14 1.00000
249.2 19.88859 14 1.00000
249.3 19.92388 14 1.00000
249.4 19.96517 14 1.00000
249.5 20.01055 14 1.00000
249.6 20.04981 14 1.00000
249.7 19.98199 14 1.00000
249.8 20.02771 14 1.00000
249.9 19.86832 14 1.00000
250.0 19.88849 14 1.00000
