102.5 43.41070 14 1.00000
102.6 43.50005 14 1.00000
102.7 43.58926 14 1.00000
102.8 43.67863 14 1.00000
102.9 43.76782 14 1.00000
103.0 43.85726 14 1.00000
103.1 43.94677 14 1.00000
103.2 44.03599 14 1.00000
103.3 44.12547 14 1.00000
103.4 44.21471 14 1.00000
103.5 44.30420 14 1.00000
103.6 44.39365 14 1.00000
103.7 44.48298 14 1.00000
103.8 44.57251 14 1.00000
103.9 44.66175 14 1.00000
104.0 44.75129 14 1.00000
104.1 44.84084 14 1.00000
104.2 44.93016 14 1.00000
104.3 45.01973 14 1.00000
104.4 45.10907 14 1.00000
104.5 45.19865 14 1.00000
104.6 45.28830 14 1.00000
104.7 45.37764 14 1.00000
104.8 45.46727 14 1.00000
104.9 45.55659 14 1.00000
105.0 45.64621 14 1.00000
105.1 45.73589 14 1.00000
105.2 45.82524 14 1.00000
105.3 45.91494 14 1.00000
105.4 46.00435 14 1.00000
105.5 46.09400 14 1.00000
105.6 46.18366 14 1.00000
105.7 46.27304 14 1.00000
105.8 46.36272 14 1.00000
105.9 46.45216 14 1.00000
106.0 46.54190 14 1.00000
106.1 46.63158 14 1.00000
106.2 46.72099 14 1.00000
106.3 46.81069 14 1.00000
106.4 46.90016 14 1.00000
106.5 46.98992 14 1.00000
106.6 47.07958 14 1.00000
106.7 47.16911 14 1.00000
106.8 47.25878 14 1.00000
106.9 47.34851 14 1.00000
107.0 47.43800 14 1.00000
107.1 47.52773 14 1.00000
107.2 47.61724 14 1.00000
107.3 47.70702 14 1.00000
107.4 47.79671 14 1.00000
107.5 47.88623 14 1.00000
107.6 47.97602 14 1.00000
107.7 48.06577 14 1.00000
107.8 48.15530 14 1.00000
107.9 48.24505 14 1.00000
108.0 48.33458 14 1.00000
108.1 48.42434 14 1.00000
108.2 48.51410 14 1.00000
108.3 48.60363 14 1.00000
108.4 48.69334 14 1.00000
108.5 48.78316 14 1.00000
108.6 48.87265 14 1.00000
108.7 48.96246 14 1.00000
108.8 49.05218 14 1.00000
108.9 49.14178 14 1.00000
109.0 49.23149 14 1.00000
109.1 49.32104 14 1.00000
109.2 49.41081 14 1.00000
109.3 49.50058 14 1.00000
109.4 49.59013 14 1.00000
109.5 49.67990 14 1.00000
109.6 49.76973 14 1.00000
109.7 49.85923 14 1.00000
109.8 49.94900 14 1.00000
109.9 50.03882 14 1.00000
110.0 50.12837 14 1.00000
110.1 50.21814 14 1.00000
110.2 50.30786 14 1.00000
110.3 50.39741 14 1.00000
110.4 50.48723 14 1.00000
110.5 50.57677 14 1.00000
110.6 50.66654 14 1.00000
110.7 50.75631 14 1.00000
110.8 50.84585 14 1.00000
110.9 50.93562 14 1.00000
111.0 51.02533 14 1.00000
111.1 51.11486 14 1.00000
111.2 51.20462 14 1.00000
111.3 51.29438 14 1.00000
111.4 51.38391 14 1.00000
111.5 51.47367 14 1.00000
111.6 51.56347 14 1.00000
111.7 51.65294 14 1.00000
111.8 51.74274 14 1.00000
111.9 51.83244 14 1.00000
112.0 51.92200 14 1.00000
112.1 52.01169 14 1.00000
112.2 52.10148 14 1.00000
112.3 52.19094 14 1.00000
112.4 52.28072 14 1.00000
112.5 52.37045 14 1.00000
112.6 52.45990 14 1.00000
112.7 52.54967 14 1.00000
112.8 52.63934 14 1.00000
112.9 52.72884 14 1.00000
113.0 52.81860 14 1.00000
113.1 52.90825 14 1.00000
113.2 52.99779 14 1.00000
113.3 53.08749 14 1.00000
113.4 53.17718 14 1.00000
113.5 53.26661 14 1.00000
113.6 53.35634 14 1.00000
113.7 53.44603 14 1.00000
113.8 53.53543 14 1.00000
113.9 53.62511 14 1.00000
114.0 53.71478 14 1.00000
114.1 53.80428 14 1.00000
114.2 53.89389 14 1.00000
114.3 53.98355 14 1.00000
114.4 54.07298 14 1.00000
114.5 54.16268 14 1.00000
114.6 54.25232 14 1.00000
114.7 54.34174 14 1.00000
114.8 54.43132 14 1.00000
114.9 54.52100 14 1.00000
115.0 54.61041 14 1.00000
115.1 54.69998 14 1.00000
115.2 54.78964 14 1.00000
115.3 54.87924 14 1.00000
115.4 54.96858 14 1.00000
115.5 55.05822 14 1.00000
115.6 55.14776 14 1.00000
115.7 55.23713 14 1.00000
115.8 55.32671 14 1.00000
115.9 55.41633 14 1.00000
116.0 55.50563 14 1.00000
116.1 55.59525 14 1.00000
116.2 55.68475 14 1.00000
116.3 55.77414 14 1.00000
116.4 55.86363 14 1.00000
116.5 55.95321 14 1.00000
116.6 56.04253 14 1.00000
116.7 56.13205 14 1.00000
116.8 56.22152 14 1.00000
116.9 56.31108 14 1.00000
117.0 56.40032 14 1.00000
117.1 56.48987 14 1.00000
117.2 56.57931 14 1.00000
117.3 56.66863 14 1.00000
117.4 56.75811 14 1.00000
117.5 56.84758 14 1.00000
117.6 56.93683 14 1.00000
117.7 57.02628 14 1.00000
117.8 57.11573 14 1.00000
117.9 57.20517 14 1.00000
118.0 57.29440 14 1.00000
118.1 57.38378 14 1.00000
118.2 57.47319 14 1.00000
118.3 57.56245 14 1.00000
118.4 57.65186 14 1.00000
118.5 57.74120 14 1.00000
118.6 57.83038 14 1.00000
118.7 57.91982 14 1.00000
118.8 58.00919 14 1.00000
118.9 58.09851 14 1.00000
119.0 58.18766 14 1.00000
119.1 58.27707 14 1.00000
119.2 58.36641 14 1.00000
119.3 58.45549 14 1.00000
119.4 58.54486 14 1.00000
119.5 58.63414 14 1.00000
119.6 58.72350 14 1.00000
119.7 58.81260 14 1.00000
119.8 58.90184 14 1.00000
119.9 58.99118 14 1.00000
120.0 59.08020 14 1.00000
120.1 59.16953 14 1.00000
120.2 59.25874 14 1.00000
120.3 59.34799 14 1.00000
120.4 59.43708 14 1.00000
120.5 59.52632 14 1.00000
120.6 59.61550 14 1.00000
120.7 59.70452 14 1.00000
120.8 59.79373 14 1.00000
120.9 59.88298 14 1.00000
121.0 59.97218 14 1.00000
121.1 60.06111 14 1.00000
121.2 60.15034 14 1.00000
121.3 60.23951 14 1.00000
121.4 60.32841 14 1.00000
121.5 60.41756 14 1.00000
121.6 60.50671 14 1.00000
121.7 60.59584 14 1.00000
121.8 60.68481 14 1.00000
121.9 60.77393 14 1.00000
122.0 60.86298 14 1.00000
122.1 60.95213 14 1.00000
122.2 61.04102 14 1.00000
122.3 61.13010 14 1.00000
122.4 61.21911 14 1.00000
122.5 61.30802 14 1.00000
122.6 61.39703 14 1.00000
122.7 61.48611 14 1.00000
122.8 61.57510 14 1.00000
122.9 61.66397 14 1.00000
123.0 61.75298 14 1.00000
123.1 61.84194 14 1.00000
123.2 61.93093 14 1.00000
123.3 62.01977 14 1.00000
123.4 62.10874 14 1.00000
123.5 62.19771 14 1.00000
123.6 62.28646 14 1.00000
123.7 62.37536 14 1.00000
123.8 62.46435 14 1.00000
123.9 62.55327 14 1.00000
124.0 62.64199 14 1.00000
124.1 62.73085 14 1.00000
124.2 62.81979 14 1.00000
124.3 62.90868 14 1.00000
124.4 62.99731 14 1.00000
124.5 63.08618 14 1.00000
124.6 63.17509 14 1.00000
124.7 63.26394 14 1.00000
124.8 63.35257 14 1.00000
124.9 63.44135 14 1.00000
125.0 63.53017 14 1.00000
125.1 63.61903 14 1.00000
125.2 63.70758 14 1.00000
125.3 63.79636 14 1.00000
125.4 63.88519 14 1.00000
125.5 63.97396 14 1.00000
125.6 64.06252 14 1.00000
125.7 64.15127 14 1.00000
125.8 64.24000 14 1.00000
125.9 64.32853 14 1.00000
126.0 64.41724 14 1.00000
126.1 64.50595 14 1.00000
126.2 64.59464 14 1.00000
126.3 64.68314 14 1.00000
126.4 64.77180 14 1.00000
126.5 64.86047 14 1.00000
126.6 64.94907 14 1.00000
126.7 65.03752 14 1.00000
126.8 65.12620 14 1.00000
126.9 65.21477 14 1.00000
127.0 65.30343 14 1.00000
127.1 65.39178 14 1.00000
127.2 65.48038 14 1.00000
127.3 65.56895 14 1.00000
127.4 65.65757 14 1.00000
127.5 65.74589 14 1.00000
127.6 65.83448 14 1.00000
127.7 65.92302 14 1.00000
127.8 66.01149 14 1.00000
127.9 66.09982 14 1.00000
128.0 66.18832 14 1.00000
128.1 66.27686 14 1.00000
128.2 66.36533 14 1.00000
128.3 66.45376 14 1.00000
128.4 66.54202 14 1.00000
128.5 66.63048 14 1.00000
128.6 66.71896 14 1.00000
128.7 66.80739 14 1.00000
128.8 66.89556 14 1.00000
128.9 66.98396 14 1.00000
129.0 67.07236 14 1.00000
129.1 67.16074 14 1.00000
129.2 67.24892 14 1.00000
129.3 67.33728 14 1.00000
129.4 67.42568 14 1.00000
129.5 67.51402 14 1.00000
129.6 67.60216 14 1.00000
129.7 67.69048 14 1.00000
129.8 67.77878 14 1.00000
129.9 67.86707 14 1.00000
130.0 67.95512 14 1.00000
130.1 68.04340 14 1.00000
130.2 68.13165 14 1.00000
130.3 68.21989 14 1.00000
130.4 68.30818 14 1.00000
130.5 68.39622 14 1.00000
130.6 68.48438 14 1.00000
130.7 68.57263 14 1.00000
130.8 68.66077 14 1.00000
130.9 68.74882 14 1.00000
131.0 68.83694 14 1.00000
131.1 68.92515 14 1.00000
131.2 69.01330 14 1.00000
131.3 69.10119 14 1.00000
131.4 69.18936 14 1.00000
131.5 69.27747 14 1.00000
131.6 69.36553 14 1.00000
131.7 69.45367 14 1.00000
131.8 69.54156 14 1.00000
131.9 69.62958 14 1.00000
132.0 69.71763 14 1.00000
132.1 69.80573 14 1.00000
132.2 69.89352 14 1.00000
132.3 69.98154 14 1.00000
132.4 70.06960 14 1.00000
132.5 70.15755 14 1.00000
132.6 70.24540 14 1.00000
132.7 70.33337 14 1.00000
132.8 70.42128 14 1.00000
132.9 70.50923 14 1.00000
133.0 70.59722 14 1.00000
133.1 70.68497 14 1.00000
133.2 70.77283 14 1.00000
133.3 70.86074 14 1.00000
133.4 70.94863 14 1.00000
133.5 71.03638 14 1.00000
133.6 70.65978 14 1.00000
133.7 70.74770 14 1.00000
133.8 70.83571 14 1.00000
133.9 70.92361 14 1.00000
134.0 71.01159 14 1.00000
134.1 70.63483 14 1.00000
134.2 70.72294 14 1.00000
134.3 70.81094 14 1.00000
134.4 70.89889 14 1.00000
134.5 70.98692 14 1.00000
134.6 71.07466 14 1.00000
134.7 70.69842 14 1.00000
134.8 70.78648 14 1.00000
134.9 70.87457 14 1.00000
135.0 70.96261 14 1.00000
135.1 71.05039 14 1.00000
135.2 70.67398 14 1.00000
135.3 70.76247 14 1.00000
135.4 70.85057 14 1.00000
135.5 70.93865 14 1.00000
135.6 71.02649 14 1.00000
135.7 70.65005 14 1.00000
135.8 70.73820 14 1.00000
135.9 70.82692 14 1.00000
136.0 70.91501 14 1.00000
136.1 71.00318 14 1.00000
136.2 70.62657 14 1.00000
136.3 70.71478 14 1.00000
136.4 70.80297 14 1.00000
136.5 70.89177 14 1.00000
136.6 70.97999 14 1.00000
136.7 71.06792 14 1.00000
136.8 70.69161 14 1.00000
136.9 70.77991 14 1.00000
137.0 70.86814 14 1.00000
137.1 70.95631 14 1.00000
137.2 71.04518 14 1.00000
137.3 70.66890 14 1.00000
137.4 70.75714 14 1.00000
137.5 70.84543 14 1.00000
137.6 70.93369 14 1.00000
137.7 71.02195 14 1.00000
137.8 70.64649 14 1.00000
137.9 70.73479 14 1.00000
138.0 70.82311 14 1.00000
138.1 70.91148 14 1.00000
138.2 70.99979 14 1.00000
138.3 71.08790 14 1.00000
138.4 70.71278 14 1.00000
138.5 70.80116 14 1.00000
138.6 70.88957 14 1.00000
138.7 70.97793 14 1.00000
138.8 71.06609 14 1.00000
138.9 71.15441 14 1.00000
139.0 71.24268 14 1.00000
139.1 70.86797 14 1.00000
139.2 70.95637 14 1.00000
139.3 71.04457 14 1.00000
139.4 71.13300 14 1.00000
139.5 71.22136 14 1.00000
139.6 71.30966 14 1.00000
139.7 70.93520 14 1.00000
139.8 71.02345 14 1.00000
139.9 71.11193 14 1.00000
140.0 71.20034 14 1.00000
140.1 71.28874 14 1.00000
140.2 71.37708 14 1.00000
140.3 71.00291 14 1.00000
140.4 71.09120 14 1.00000
140.5 71.17966 14 1.00000
140.6 71.26811 14 1.00000
140.7 71.35654 14 1.00000
140.8 71.44473 14 1.00000
140.9 71.53314 14 1.00000
141.0 71.15928 14 1.00000
141.1 71.24777 14 1.00000
141.2 71.33630 14 1.00000
141.3 71.42458 14 1.00000
141.4 71.51304 14 1.00000
141.5 71.13763 14 1.00000
141.6 71.22787 14 1.00000
141.7 71.31635 14 1.00000
141.8 71.40491 14 1.00000
141.9 71.49323 14 1.00000
142.0 71.58173 14 1.00000
142.1 71.20643 14 1.00000
142.2 71.29501 14 1.00000
142.3 71.38535 14 1.00000
142.4 71.47372 14 1.00000
142.5 71.56230 14 1.00000
142.6 71.18703 14 1.00000
142.7 71.27560 14 1.00000
142.8 71.36420 14 1.00000
142.9 71.45464 14 1.00000
143.0 71.54322 14 1.00000
143.1 71.16792 14 1.00000
143.2 71.25663 14 1.00000
143.3 71.34524 14 1.00000
143.4 71.43369 14 1.00000
143.5 71.52236 14 1.00000
143.6 71.14919 14 1.00000
143.7 71.23790 14 1.00000
143.8 71.32660 14 1.00000
143.9 71.41528 14 1.00000
144.0 71.50381 14 1.00000
144.1 71.59248 14 1.00000
144.2 71.21957 14 1.00000
144.3 71.30834 14 1.00000
144.4 71.39707 14 1.00000
144.5 71.48555 14 1.00000
144.6 71.57430 14 1.00000
144.7 71.66299 14 1.00000
144.8 71.75167 14 1.00000
144.9 71.37914 14 1.00000
145.0 71.46767 14 1.00000
145.1 71.55641 14 1.00000
145.2 71.64515 14 1.00000
145.3 71.73392 14 1.00000
145.4 71.82262 14 1.00000
145.5 71.45016 14 1.00000
145.6 71.53895 14 1.00000
145.7 71.62773 14 1.00000
145.8 71.71649 14 1.00000
145.9 71.80524 14 1.00000
146.0 71.89380 14 1.00000
146.1 71.98253 14 1.00000
146.2 71.61058 14 1.00000
146.3 71.69939 14 1.00000
146.4 71.78819 14 1.00000
146.5 71.87674 14 1.00000
146.6 71.96556 14 1.00000
146.7 72.05427 14 1.00000
146.8 71.68256 14 1.00000
146.9 71.77141 14 1.00000
147.0 71.86010 14 1.00000
147.1 71.94886 14 1.00000
147.2 72.03767 14 1.00000
147.3 72.12645 14 1.00000
147.4 72.21522 14 1.00000
147.5 71.84367 14 1.00000
147.6 71.93258 14 1.00000
147.7 72.02142 14 1.00000
147.8 72.11025 14 1.00000
147.9 72.19902 14 1.00000
148.0 72.28769 14 1.00000
148.1 71.91653 14 1.00000
148.2 72.00546 14 1.00000
148.3 72.09433 14 1.00000
148.4 72.18314 14 1.00000
148.5 72.27185 14 1.00000
148.6 72.36063 14 1.00000
148.7 72.44950 14 1.00000
148.8 72.07867 14 1.00000
148.9 72.16763 14 1.00000
149.0 72.25632 14 1.00000
149.1 72.34520 14 1.00000
149.2 72.43406 14 1.00000
149.3 72.52291 14 1.00000
149.4 72.15237 14 1.00000
149.5 72.24112 14 1.00000
149.6 72.32999 14 1.00000
149.7 72.41888 14 1.00000
149.8 72.50777 14 1.00000
149.9 72.59670 14 1.00000
150.0 72.68538 14 1.00000
150.1 72.31512 14 1.00000
150.2 72.40407 14 1.00000
150.3 72.49300 14 1.00000
150.4 72.58196 14 1.00000
150.5 72.67064 14 1.00000
150.6 72.75957 14 1.00000
150.7 72.38627 14 1.00000
150.8 72.47853 14 1.00000
150.9 72.56754 14 1.00000
151.0 72.65625 14 1.00000
151.1 72.74523 14 1.00000
151.2 72.37195 14 1.00000
151.3 72.46091 14 1.00000
151.4 72.55341 14 1.00000
151.5 72.64222 14 1.00000
151.6 72.73114 14 1.00000
151.7 72.82010 14 1.00000
151.8 72.44699 14 1.00000
151.9 72.53603 14 1.00000
152.0 72.62501 14 1.00000
152.1 72.71745 14 1.00000
152.2 72.80645 14 1.00000
152.3 72.43332 14 1.00000
152.4 72.52240 14 1.00000
152.5 72.61147 14 1.00000
152.6 72.70033 14 1.00000
152.7 72.78932 14 1.00000
152.8 72.41994 14 1.00000
152.9 72.50901 14 1.00000
153.0 72.59817 14 1.00000
153.1 72.68703 14 1.00000
153.2 72.77612 14 1.00000
153.3 72.86523 14 1.00000
153.4 72.95423 14 1.00000
153.5 72.58517 14 1.00000
153.6 72.67413 14 1.00000
153.7 72.76324 14 1.00000
153.8 72.85235 14 1.00000
153.9 72.94144 14 1.00000
154.0 73.03047 14 1.00000
154.1 72.66141 14 1.00000
154.2 72.75062 14 1.00000
154.3 72.83977 14 1.00000
154.4 72.92885 14 1.00000
154.5 73.01801 14 1.00000
154.6 73.10693 14 1.00000
154.7 73.19602 14 1.00000
154.8 72.82742 14 1.00000
154.9 72.91664 14 1.00000
155.0 73.00580 14 1.00000
155.1 73.09471 14 1.00000
155.2 73.18384 14 1.00000
155.3 73.27300 14 1.00000
155.4 73.36211 14 1.00000
155.5 72.99387 14 1.00000
155.6 73.08282 14 1.00000
155.7 73.17199 14 1.00000
155.8 73.26119 14 1.00000
155.9 73.35029 14 1.00000
156.0 73.43941 14 1.00000
156.1 73.52839 14 1.00000
156.2 73.16048 14 1.00000
156.3 73.24966 14 1.00000
156.4 73.33884 14 1.00000
156.5 73.42801 14 1.00000
156.6 73.51693 14 1.00000
156.7 73.60611 14 1.00000
156.8 73.23843 14 1.00000
156.9 73.32764 14 1.00000
157.0 73.41684 14 1.00000
157.1 73.50584 14 1.00000
157.2 73.59497 14 1.00000
157.3 73.68418 14 1.00000
157.4 73.77328 14 1.00000
157.5 73.40595 14 1.00000
157.6 73.49495 14 1.00000
157.7 73.58421 14 1.00000
157.8 73.67336 14 1.00000
157.9 73.76259 14 1.00000
158.0 73.85175 14 1.00000
158.1 73.94067 14 1.00000
158.2 73.57367 14 1.00000
158.3 73.66290 14 1.00000
158.4 73.75213 14 1.00000
158.5 73.84129 14 1.00000
158.6 73.93029 14 1.00000
158.7 74.01947 14 1.00000
158.8 74.10868 14 1.00000
158.9 73.74189 14 1.00000
159.0 73.83118 14 1.00000
159.1 73.92023 14 1.00000
159.2 74.00939 14 1.00000
159.3 74.09864 14 1.00000
159.4 74.18782 14 1.00000
159.5 74.27699 14 1.00000
159.6 73.91039 14 1.00000
159.7 73.99958 14 1.00000
159.8 74.08887 14 1.00000
159.9 74.17804 14 1.00000
160.0 74.26730 14 1.00000
160.1 74.35631 14 1.00000
160.2 74.44543 14 1.00000
160.3 74.07936 14 1.00000
160.4 74.16862 14 1.00000
160.5 74.25781 14 1.00000
160.6 74.34691 14 1.00000
160.7 74.43607 14 1.00000
160.8 74.52532 14 1.00000
160.9 74.61451 14 1.00000
161.0 74.24864 14 1.00000
161.1 74.33773 14 1.00000
161.2 74.42703 14 1.00000
161.3 74.51621 14 1.00000
161.4 74.60548 14 1.00000
161.5 74.69464 14 1.00000
161.6 74.78370 14 1.00000
161.7 74.41819 14 1.00000
161.8 74.50742 14 1.00000
161.9 74.59667 14 1.00000
162.0 74.68591 14 1.00000
162.1 74.77501 14 1.00000
162.2 74.86417 14 1.00000
162.3 74.95341 14 1.00000
162.4 74.58821 14 1.00000
162.5 74.67749 14 1.00000
162.6 74.76652 14 1.00000
162.7 74.85577 14 1.00000
162.8 74.94505 14 1.00000
162.9 74.57497 14 1.00000
163.0 74.66433 14 1.00000
163.1 74.75834 14 1.00000
163.2 74.84767 14 1.00000
163.3 74.93694 14 1.00000
163.4 74.56693 14 1.00000
163.5 74.65627 14 1.00000
163.6 74.74538 14 1.00000
163.7 74.83475 14 1.00000
163.8 74.92907 14 1.00000
163.9 75.01836 14 1.00000
164.0 74.64847 14 1.00000
164.1 74.73766 14 1.00000
164.2 74.82697 14 1.00000
164.3 74.91630 14 1.00000
164.4 75.00567 14 1.00000
164.5 74.64091 14 1.00000
164.6 74.73009 14 1.00000
164.7 74.81947 14 1.00000
164.8 74.90884 14 1.00000
164.9 74.99820 14 1.00000
165.0 75.08759 14 1.00000
165.1 75.17674 14 1.00000
165.2 74.81223 14 1.00000
165.3 74.90169 14 1.00000
165.4 74.99103 14 1.00000
165.5 75.08045 14 1.00000
165.6 75.16959 14 1.00000
165.7 75.25898 14 1.00000
165.8 75.34830 14 1.00000
165.9 74.98414 14 1.00000
166.0 75.07350 14 1.00000
166.1 75.16277 14 1.00000
166.2 75.25210 14 1.00000
166.3 75.34146 14 1.00000
166.4 75.43081 14 1.00000
166.5 75.52019 14 1.00000
166.6 75.15631 14 1.00000
166.7 75.24554 14 1.00000
166.8 75.33494 14 1.00000
166.9 75.42427 14 1.00000
167.0 75.51369 14 1.00000
167.1 75.60281 14 1.00000
167.2 75.69215 14 1.00000
167.3 75.32856 14 1.00000
167.4 75.41798 14 1.00000
167.5 75.50742 14 1.00000
167.6 75.59663 14 1.00000
167.7 75.68600 14 1.00000
167.8 75.77531 14 1.00000
167.9 75.86465 14 1.00000
168.0 75.50139 14 1.00000
168.1 75.59058 14 1.00000
168.2 75.68003 14 1.00000
168.3 75.76942 14 1.00000
168.4 75.85879 14 1.00000
168.5 75.94809 14 1.00000
168.6 76.03731 14 1.00000
168.7 76.12663 14 1.00000
168.8 75.76365 14 1.00000
168.9 75.85305 14 1.00000
169.0 75.94249 14 1.00000
169.1 76.03164 14 1.00000
169.2 76.12099 14 1.00000
169.3 76.21039 14 1.00000
169.4 76.29971 14 1.00000
169.5 75.93701 14 1.00000
169.6 76.02629 14 1.00000
169.7 76.11568 14 1.00000
169.8 76.20506 14 1.00000
169.9 76.29441 14 1.00000
170.0 76.38376 14 1.00000
170.1 76.47286 14 1.00000
170.2 76.11049 14 1.00000
170.3 76.19989 14 1.00000
170.4 76.28928 14 1.00000
170.5 76.37865 14 1.00000
170.6 76.46789 14 1.00000
170.7 76.55718 14 1.00000
170.8 76.64651 14 1.00000
170.9 76.28446 14 1.00000
171.0 76.37387 14 1.00000
171.1 76.46321 14 1.00000
171.2 76.55246 14 1.00000
171.3 76.64177 14 1.00000
171.4 76.73116 14 1.00000
171.5 76.82044 14 1.00000
171.6 76.45866 14 1.00000
171.7 76.54789 14 1.00000
171.8 76.63728 14 1.00000
171.9 76.72661 14 1.00000
172.0 76.81602 14 1.00000
172.1 76.90518 14 1.00000
172.2 76.99446 14 1.00000
172.3 77.08378 14 1.00000
172.4 76.72236 14 1.00000
172.5 76.81170 14 1.00000
172.6 76.90089 14 1.00000
172.7 76.99030 14 1.00000
172.8 77.07965 14 1.00000
172.9 77.16893 14 1.00000
173.0 77.25829 14 1.00000
173.1 76.89687 14 1.00000
173.2 76.98626 14 1.00000
173.3 77.07568 14 1.00000
173.4 77.16503 14 1.00000
173.5 77.25438 14 1.00000
173.6 77.34353 14 1.00000
173.7 77.43279 14 1.00000
173.8 77.07185 14 1.00000
173.9 77.16124 14 1.00000
174.0 77.25066 14 1.00000
174.1 77.33997 14 1.00000
174.2 77.42913 14 1.00000
174.3 77.51846 14 1.00000
174.4 77.60777 14 1.00000
174.5 77.69706 14 1.00000
174.6 77.33648 14 1.00000
174.7 77.42572 14 1.00000
174.8 77.51502 14 1.00000
174.9 77.60442 14 1.00000
175.0 77.69369 14 1.00000
175.1 77.78304 14 1.00000
175.2 77.87211 14 1.00000
175.3 77.51179 14 1.00000
175.4 77.60116 14 1.00000
175.5 77.69056 14 1.00000
175.6 77.77984 14 1.00000
175.7 77.86899 14 1.00000
175.8 77.95829 14 1.00000
175.9 78.04762 14 1.00000
176.0 78.13685 14 1.00000
176.1 77.77692 14 1.00000
176.2 77.86605 14 1.00000
176.3 77.95538 14 1.00000
176.4 78.04470 14 1.00000
176.5 78.13400 14 1.00000
176.6 78.22334 14 1.00000
176.7 78.31255 14 1.00000
176.8 77.95271 14 1.00000
176.9 78.04200 14 1.00000
177.0 78.13138 14 1.00000
177.1 78.22064 14 1.00000
177.2 78.30994 14 1.00000
177.3 78.39909 14 1.00000
177.4 78.48831 14 1.00000
177.5 78.12889 14 1.00000
177.6 78.21819 14 1.00000
177.7 78.30756 14 1.00000
177.8 78.39664 14 1.00000
177.9 78.48598 14 1.00000
178.0 78.12064 14 1.00000
178.1 78.20997 14 1.00000
178.2 78.29932 14 1.00000
178.3 78.39446 14 1.00000
178.4 78.48378 14 1.00000
178.5 78.11842 14 1.00000
178.6 78.20787 14 1.00000
178.7 78.29725 14 1.00000
178.8 78.38639 14 1.00000
178.9 78.47578 14 1.00000
179.0 78.11646 14 1.00000
179.1 78.20583 14 1.00000
179.2 78.29524 14 1.00000
179.3 78.38446 14 1.00000
179.4 78.47384 14 1.00000
179.5 78.56320 14 1.00000
179.6 78.65255 14 1.00000
179.7 78.74187 14 1.00000
179.8 78.38276 14 1.00000
179.9 78.47211 14 1.00000
180.0 78.56149 14 1.00000
180.1 78.65086 14 1.00000
180.2 78.74026 14 1.00000
180.3 78.82944 14 1.00000
180.4 78.91871 14 1.00000
180.5 79.00802 14 1.00000
180.6 78.64940 14 1.00000
180.7 78.73878 14 1.00000
180.8 78.82797 14 1.00000
180.9 78.91732 14 1.00000
181.0 79.00661 14 1.00000
181.1 79.09597 14 1.00000
181.2 79.18527 14 1.00000
181.3 78.82667 14 1.00000
181.4 78.91599 14 1.00000
181.5 79.00540 14 1.00000
181.6 79.09474 14 1.00000
181.7 79.18402 14 1.00000
181.8 79.27333 14 1.00000
181.9 79.36246 14 1.00000
182.0 79.45173 14 1.00000
182.1 79.09362 14 1.00000
182.2 79.18302 14 1.00000
182.3 79.27235 14 1.00000
182.4 79.36145 14 1.00000
182.5 79.45081 14 1.00000
182.6 79.54009 14 1.00000
182.7 79.62932 14 1.00000
182.8 79.27144 14 1.00000
182.9 79.36061 14 1.00000
183.0 79.44999 14 1.00000
183.1 79.53925 14 1.00000
183.2 79.62859 14 1.00000
183.3 79.71782 14 1.00000
183.4 79.80714 14 1.00000
183.5 79.89621 14 1.00000
183.6 79.53860 14 1.00000
183.7 79.62791 14 1.00000
183.8 79.71727 14 1.00000
183.9 79.80651 14 1.00000
184.0 79.89561 14 1.00000
184.1 79.98487 14 1.00000
184.2 80.07410 14 1.00000
184.3 80.16333 14 1.00000
184.4 79.80608 14 1.00000
184.5 79.89520 14 1.00000
184.6 79.98453 14 1.00000
184.7 80.07379 14 1.00000
184.8 80.16299 14 1.00000
184.9 80.25227 14 1.00000
185.0 80.34131 14 1.00000
185.1 79.98428 14 1.00000
185.2 80.07352 14 1.00000
185.3 80.16284 14 1.00000
185.4 80.25204 14 1.00000
185.5 80.34116 14 1.00000
185.6 80.43033 14 1.00000
185.7 80.51953 14 1.00000
185.8 80.60877 14 1.00000
185.9 80.25200 14 1.00000
186.0 80.34109 14 1.00000
186.1 80.43038 14 1.00000
186.2 80.51961 14 1.00000
186.3 80.60877 14 1.00000
186.4 80.69798 14 1.00000
186.5 80.78715 14 1.00000
186.6 80.87614 14 1.00000
186.7 80.51971 14 1.00000
186.8 80.60900 14 1.00000
186.9 80.69817 14 1.00000
187.0 80.78741 14 1.00000
187.1 80.87639 14 1.00000
187.2 80.96561 14 1.00000
187.3 81.05476 14 1.00000
187.4 81.14385 14 1.00000
187.5 80.78773 14 1.00000
187.6 80.87681 14 1.00000
187.7 80.96595 14 1.00000
187.8 81.05518 14 1.00000
187.9 81.14433 14 1.00000
188.0 81.23343 14 1.00000
188.1 81.32260 14 1.00000
188.2 81.41154 14 1.00000
188.3 81.05566 14 1.00000
188.4 81.14484 14 1.00000
188.5 81.23401 14 1.00000
188.6 81.32320 14 1.00000
188.7 81.41212 14 1.00000
188.8 81.50128 14 1.00000
188.9 81.59033 14 1.00000
189.0 81.23470 14 1.00000
189.1 81.32392 14 1.00000
189.2 81.41290 14 1.00000
189.3 81.50199 14 1.00000
189.4 81.59116 14 1.00000
189.5 81.68021 14 1.00000
189.6 81.76936 14 1.00000
189.7 81.85838 14 1.00000
189.8 81.50296 14 1.00000
189.9 81.59211 14 1.00000
