102.5 7.27010 14 0.70142
102.6 7.27797 14 0.70183
102.7 7.27122 14 0.70148
102.8 7.27860 14 0.70186
102.9 7.28512 14 0.70221
103.0 7.28780 14 0.70235
103.1 7.29785 14 0.70288
103.2 7.30533 14 0.70327
103.3 7.31188 14 0.70362
103.4 7.31804 14 0.70394
103.5 7.32393 14 0.70425
103.6 7.32942 14 0.70454
103.7 7.33385 14 0.70478
103.8 7.33626 14 0.70491
103.9 7.34337 14 0.70528
104.0 7.35102 14 0.70569
104.1 7.35611 14 0.70595
104.2 7.36005 14 0.70616
104.3 7.37977 14 0.70721
104.4 7.38503 14 0.70749
104.5 7.38718 14 0.70760
104.6 7.39318 14 0.70792
104.7 7.39288 14 0.70790
104.8 7.40178 14 0.70837
104.9 7.40807 14 0.70871
105.0 7.41445 14 0.70905
105.1 7.41921 14 0.70930
105.2 7.41846 14 0.70926
105.3 7.39915 14 0.70824
105.4 7.40030 14 0.70830
105.5 7.41017 14 0.70882
105.6 7.42087 14 0.70939
105.7 7.42314 14 0.70951
105.8 7.42631 14 0.70968
105.9 7.42669 14 0.70970
106.0 7.44777 14 0.71082
106.1 7.45013 14 0.71094
106.2 7.45313 14 0.71110
106.3 7.45123 14 0.71100
106.4 7.46080 14 0.71151
106.5 7.46285 14 0.71162
106.6 7.46962 14 0.71198
106.7 7.47426 14 0.71223
106.8 7.47746 14 0.71240
106.9 7.48303 14 0.71270
107.0 7.48908 14 0.71302
107.1 7.49664 14 0.71342
107.2 7.49857 14 0.71353
107.3 7.51257 14 0.71427
107.4 7.51536 14 0.71442
107.5 7.52632 14 0.71501
107.6 7.53436 14 0.71544
107.7 7.53637 14 0.71555
107.8 7.54840 14 0.71619
107.9 7.55585 14 0.71659
108.0 7.55808 14 0.71671
108.1 7.56537 14 0.71710
108.2 7.57426 14 0.71757
108.3 7.58135 14 0.71795
108.4 7.58746 14 0.71828
108.5 7.59241 14 0.71854
108.6 7.59579 14 0.71873
108.7 7.56639 14 0.71715
108.8 7.57494 14 0.71761
108.9 7.58185 14 0.71798
109.0 7.58782 14 0.71830
109.1 7.59263 14 0.71856
109.2 7.59587 14 0.71873
109.3 7.59994 14 0.71895
109.4 7.61082 14 0.71953
109.5 7.61608 14 0.71981
109.6 7.61859 14 0.71995
109.7 7.63156 14 0.72065
109.8 7.62565 14 0.72033
109.9 7.63606 14 0.72089
110.0 7.64385 14 0.72130
110.1 7.64567 14 0.72140
110.2 7.65585 14 0.72195
110.3 7.66508 14 0.72245
110.4 7.67209 14 0.72282
110.5 7.67846 14 0.72316
110.6 7.68162 14 0.72333
110.7 7.68532 14 0.72353
110.8 7.69157 14 0.72387
110.9 7.70049 14 0.72435
111.0 7.70871 14 0.72479
111.1 7.71442 14 0.72510
111.2 7.71969 14 0.72538
111.3 7.72329 14 0.72558
111.4 7.72399 14 0.72562
111.5 7.73493 14 0.72620
111.6 7.74002 14 0.72648
111.7 7.74405 14 0.72670
111.8 7.74596 14 0.72680
111.9 7.76790 14 0.72799
112.0 7.77611 14 0.72843
112.1 7.77646 14 0.72845
112.2 7.78397 14 0.72886
112.3 7.78283 14 0.72879
112.4 7.74566 14 0.72678
112.5 7.74789 14 0.72690
112.6 7.77429 14 0.72833
112.7 7.77808 14 0.72854
112.8 7.78215 14 0.72876
112.9 7.78502 14 0.72891
113.0 7.79007 14 0.72919
113.1 7.79002 14 0.72918
113.2 7.80126 14 0.72979
113.3 7.81034 14 0.73028
113.4 7.81362 14 0.73046
113.5 7.81671 14 0.73063
113.6 7.81683 14 0.73063
113.7 7.84074 14 0.73193
113.8 7.83639 14 0.73169
113.9 7.84256 14 0.73203
114.0 7.84898 14 0.73238
114.1 7.85275 14 0.73258
114.2 7.85649 14 0.73278
114.3 7.86133 14 0.73304
114.4 7.86618 14 0.73331
114.5 7.86521 14 0.73326
114.6 7.87498 14 0.73379
114.7 7.87330 14 0.73369
114.8 7.88377 14 0.73426
114.9 7.89424 14 0.73483
115.0 7.90111 14 0.73520
115.1 7.90963 14 0.73566
115.2 7.91435 14 0.73592
115.3 7.92478 14 0.73649
115.4 7.92522 14 0.73651
115.5 7.93968 14 0.73730
115.6 7.94723 14 0.73771
115.7 7.95240 14 0.73799
115.8 7.96270 14 0.73855
115.9 7.96916 14 0.73890
116.0 7.97311 14 0.73911
116.1 7.98346 14 0.73967
116.2 7.94125 14 0.73738
116.3 7.94601 14 0.73764
116.4 7.95454 14 0.73810
116.5 7.96381 14 0.73861
116.6 7.96719 14 0.73879
116.7 7.97461 14 0.73919
116.8 7.98431 14 0.73972
116.9 7.99146 14 0.74011
117.0 7.99787 14 0.74046
117.1 8.00385 14 0.74078
117.2 8.00963 14 0.74110
117.3 8.01494 14 0.74138
117.4 8.01890 14 0.74160
117.5 8.01900 14 0.74161
117.6 8.03041 14 0.74223
117.7 8.03533 14 0.74249
117.8 8.03733 14 0.74260
117.9 8.04259 14 0.74289
118.0 8.04251 14 0.74288
118.1 8.05191 14 0.74340
118.2 8.05898 14 0.74378
118.3 8.06321 14 0.74401
118.4 8.07381 14 0.74459
118.5 8.08117 14 0.74499
118.6 8.08440 14 0.74516
118.7 8.08978 14 0.74546
118.8 8.09171 14 0.74556
118.9 8.09893 14 0.74595
119.0 8.10555 14 0.74631
119.1 8.11172 14 0.74665
119.2 8.11732 14 0.74695
119.3 8.12255 14 0.74724
119.4 8.12717 14 0.74749
119.5 8.13649 14 0.74800
119.6 8.14791 14 0.74862
119.7 8.15316 14 0.74891
119.8 8.15774 14 0.74916
119.9 8.15938 14 0.74925
120.0 8.16418 14 0.74951
120.1 8.17284 14 0.74998
120.2 8.13494 14 0.74791
120.3 8.14312 14 0.74836
120.4 8.15129 14 0.74880
120.5 8.15618 14 0.74907
120.6 8.15927 14 0.74924
120.7 8.15934 14 0.74924
120.8 8.17071 14 0.74986
120.9 8.17550 14 0.75012
121.0 8.17798 14 0.75026
121.1 8.17905 14 0.75032
121.2 8.18960 14 0.75089
121.3 8.21328 14 0.75218
121.4 8.21776 14 0.75243
121.5 8.21558 14 0.75231
121.6 8.22493 14 0.75282
121.7 8.22144 14 0.75263
121.8 8.23315 14 0.75326
121.9 8.23992 14 0.75363
122.0 8.24308 14 0.75381
122.1 8.25280 14 0.75434
122.2 8.24865 14 0.75411
122.3 8.25803 14 0.75462
122.4 8.25529 14 0.75447
122.5 8.28550 14 0.75612
122.6 8.28005 14 0.75582
122.7 8.28857 14 0.75628
122.8 8.29328 14 0.75654
122.9 8.29093 14 0.75641
123.0 8.30095 14 0.75696
123.1 8.30068 14 0.75695
123.2 8.30949 14 0.75743
123.3 8.31333 14 0.75763
123.4 8.31194 14 0.75756
123.5 8.32305 14 0.75816
123.6 8.32499 14 0.75827
123.7 8.33576 14 0.75886
123.8 8.34172 14 0.75918
123.9 8.35127 14 0.75970
124.0 8.35365 14 0.75983
124.1 8.36641 14 0.76053
124.2 8.36629 14 0.76052
124.3 8.38159 14 0.76136
124.4 8.38974 14 0.76180
124.5 8.33639 14 0.75889
124.6 8.34283 14 0.75924
124.7 8.35172 14 0.75973
124.8 8.35462 14 0.75989
124.9 8.36671 14 0.76054
125.0 8.36633 14 0.76052
125.1 8.38167 14 0.76136
125.2 8.38969 14 0.76180
125.3 8.39640 14 0.76217
125.4 8.40603 14 0.76269
125.5 8.40985 14 0.76290
125.6 8.42161 14 0.76354
125.7 8.42905 14 0.76395
125.8 8.42927 14 0.76396
125.9 8.42276 14 0.76361
126.0 8.42678 14 0.76383
126.1 8.42872 14 0.76393
126.2 8.43307 14 0.76417
126.3 8.43965 14 0.76453
126.4 8.44548 14 0.76485
126.5 8.45090 14 0.76515
126.6 8.45878 14 0.76558
126.7 8.46877 14 0.76612
126.8 8.47583 14 0.76651
126.9 8.48160 14 0.76682
127.0 8.50644 14 0.76818
127.1 8.51138 14 0.76845
127.2 8.51485 14 0.76864
127.3 8.51201 14 0.76849
127.4 8.52410 14 0.76915
127.5 8.51856 14 0.76884
127.6 8.52706 14 0.76931
127.7 8.53719 14 0.76986
127.8 8.53262 14 0.76961
127.9 8.54295 14 0.77018
128.0 8.55140 14 0.77064
128.1 8.55871 14 0.77104
128.2 8.56540 14 0.77140
128.3 8.57181 14 0.77175
128.4 8.57794 14 0.77209
128.5 8.58404 14 0.77242
128.6 8.59004 14 0.77275
128.7 8.59595 14 0.77307
128.8 8.60176 14 0.77339
128.9 8.60744 14 0.77370
129.0 8.56186 14 0.77121
129.1 8.56831 14 0.77156
129.2 8.57454 14 0.77190
129.3 8.58052 14 0.77223
129.4 8.58649 14 0.77255
129.5 8.59237 14 0.77288
129.6 8.59815 14 0.77319
129.7 8.60383 14 0.77350
129.8 8.60938 14 0.77380
129.9 8.61461 14 0.77409
130.0 8.61973 14 0.77437
130.1 8.62436 14 0.77462
130.2 8.62807 14 0.77483
130.3 8.63060 14 0.77496
130.4 8.64602 14 0.77581
130.5 8.64932 14 0.77599
130.6 8.64868 14 0.77595
130.7 8.65934 14 0.77653
130.8 8.66419 14 0.77680
130.9 8.66769 14 0.77699
131.0 8.66739 14 0.77697
131.1 8.67334 14 0.77730
131.2 8.68364 14 0.77786
131.3 8.70950 14 0.77927
131.4 8.71303 14 0.77947
131.5 8.70909 14 0.77925
131.6 8.72053 14 0.77987
131.7 8.71887 14 0.77978
131.8 8.72767 14 0.78026
131.9 8.72697 14 0.78023
132.0 8.73874 14 0.78087
132.1 8.74006 14 0.78094
132.2 8.74905 14 0.78143
132.3 8.75249 14 0.78162
132.4 8.75225 14 0.78161
132.5 8.75978 14 0.78202
132.6 8.78585 14 0.78344
132.7 8.78492 14 0.78339
132.8 8.79041 14 0.78369
132.9 8.79256 14 0.78381
133.0 8.79516 14 0.78395
133.1 8.79805 14 0.78411
133.2 8.80359 14 0.78441
133.3 8.80217 14 0.78433
133.4 8.81245 14 0.78489
133.5 8.81647 14 0.78511
133.6 8.81394 14 0.78497
133.7 8.79007 14 0.78367
133.8 8.78434 14 0.78336
133.9 8.79503 14 0.78394
134.0 8.79103 14 0.78372
134.1 8.80270 14 0.78436
134.2 8.80380 14 0.78442
134.3 8.81084 14 0.78480
134.4 8.81545 14 0.78505
134.5 8.81598 14 0.78508
134.6 8.82396 14 0.78552
134.7 8.82827 14 0.78575
134.8 8.82909 14 0.78580
134.9 8.84288 14 0.78655
135.0 8.85103 14 0.78699
135.1 8.85476 14 0.78720
135.2 8.86603 14 0.78781
135.3 8.86504 14 0.78776
135.4 8.88106 14 0.78863
135.5 8.88944 14 0.78909
135.6 8.89679 14 0.78949
135.7 8.90641 14 0.79001
135.8 8.91296 14 0.79037
135.9 8.92297 14 0.79092
136.0 8.90795 14 0.79010
136.1 8.91416 14 0.79044
136.2 8.91751 14 0.79062
136.3 8.91835 14 0.79066
136.4 8.92901 14 0.79124
136.5 8.93829 14 0.79175
136.6 8.94570 14 0.79215
136.7 8.95241 14 0.79252
136.8 8.95873 14 0.79286
136.9 8.96481 14 0.79320
137.0 8.97073 14 0.79352
137.1 8.97639 14 0.79383
137.2 8.98204 14 0.79413
137.3 8.98753 14 0.79443
137.4 8.99279 14 0.79472
137.5 8.99768 14 0.79498
137.6 9.00199 14 0.79522
137.7 9.00452 14 0.79536
137.8 9.00460 14 0.79536
137.9 9.01271 14 0.79580
138.0 9.02378 14 0.79641
138.1 9.02930 14 0.79671
138.2 9.03461 14 0.79699
138.3 9.06221 14 0.79850
138.4 9.04417 14 0.79752
138.5 9.05508 14 0.79811
138.6 9.06422 14 0.79861
138.7 9.00457 14 0.79536
138.8 9.00458 14 0.79536
138.9 9.01266 14 0.79580
139.0 9.02367 14 0.79640
139.1 9.02911 14 0.79670
139.2 9.03434 14 0.79698
139.3 9.06194 14 0.79848
139.4 9.04408 14 0.79751
139.5 9.05404 14 0.79805
139.6 9.06330 14 0.79856
139.7 9.07082 14 0.79896
139.8 9.07768 14 0.79934
139.9 9.08411 14 0.79969
140.0 9.09017 14 0.80002
140.1 9.09618 14 0.80034
140.2 9.10209 14 0.80066
140.3 9.10579 14 0.80087
140.4 9.10841 14 0.80101
140.5 9.11250 14 0.80123
140.6 9.11753 14 0.80150
140.7 9.12325 14 0.80182
140.8 9.12990 14 0.80218
140.9 9.13754 14 0.80259
141.0 9.14679 14 0.80310
141.1 9.15325 14 0.80345
141.2 9.15875 14 0.80375
141.3 9.16417 14 0.80404
141.4 9.16929 14 0.80432
141.5 9.17436 14 0.80460
141.6 9.17913 14 0.80486
141.7 9.18344 14 0.80509
141.8 9.18705 14 0.80529
141.9 9.18892 14 0.80539
142.0 9.19089 14 0.80550
142.1 9.20026 14 0.80601
142.2 9.21071 14 0.80658
142.3 9.21535 14 0.80683
142.4 9.21886 14 0.80702
142.5 9.21972 14 0.80707
142.6 9.22166 14 0.80717
142.7 9.23341 14 0.80781
142.8 9.23848 14 0.80809
142.9 9.26772 14 0.80967
143.0 9.27081 14 0.80984
143.1 9.26864 14 0.80972
143.2 9.27814 14 0.81024
143.3 9.27986 14 0.81033
143.4 9.27787 14 0.81023
143.5 9.28858 14 0.81081
143.6 9.29529 14 0.81117
143.7 9.29903 14 0.81138
143.8 9.29933 14 0.81139
143.9 9.30298 14 0.81159
144.0 9.31168 14 0.81206
144.1 9.27101 14 0.80985
144.2 9.26714 14 0.80964
144.3 9.27863 14 0.81027
144.4 9.27968 14 0.81032
144.5 9.28172 14 0.81044
144.6 9.28800 14 0.81078
144.7 9.29564 14 0.81119
144.8 9.29918 14 0.81138
144.9 9.29914 14 0.81138
145.0 9.30253 14 0.81157
145.1 9.31171 14 0.81206
145.2 9.31042 14 0.81199
145.3 9.31811 14 0.81241
145.4 9.32280 14 0.81267
145.5 9.35026 14 0.81416
145.6 9.34654 14 0.81395
145.7 9.35388 14 0.81435
145.8 9.35726 14 0.81454
145.9 9.35966 14 0.81467
146.0 9.35490 14 0.81441
146.1 9.36729 14 0.81508
146.2 9.36903 14 0.81518
146.3 9.36704 14 0.81507
146.4 9.37959 14 0.81575
146.5 9.38296 14 0.81593
146.6 9.38219 14 0.81589
146.7 9.39214 14 0.81643
146.8 9.39472 14 0.81657
146.9 9.40644 14 0.81720
147.0 9.41355 14 0.81759
147.1 9.41834 14 0.81785
147.2 9.42863 14 0.81841
147.3 9.42750 14 0.81835
147.4 9.44343 14 0.81921
147.5 9.45210 14 0.81968
147.6 9.45944 14 0.82008
147.7 9.46943 14 0.82062
147.8 9.47521 14 0.82093
147.9 9.48624 14 0.82153
148.0 9.46736 14 0.82051
148.1 9.47367 14 0.82085
148.2 9.47949 14 0.82116
148.3 9.47866 14 0.82112
148.4 9.49115 14 0.82179
148.5 9.49979 14 0.82226
148.6 9.50694 14 0.82265
148.7 9.51336 14 0.82299
148.8 9.51120 14 0.82288
148.9 9.51837 14 0.82327
149.0 9.52147 14 0.82343
149.1 9.52938 14 0.82386
149.2 9.53695 14 0.82427
149.3 9.54383 14 0.82464
149.4 9.55019 14 0.82499
149.5 9.55611 14 0.82531
149.6 9.56167 14 0.82561
149.7 9.56668 14 0.82588
149.8 9.50854 14 0.82273
149.9 9.51475 14 0.82307
150.0 9.51195 14 0.82292
150.1 9.51794 14 0.82324
150.2 9.52241 14 0.82348
150.3 9.53061 14 0.82393
150.4 9.53794 14 0.82432
150.5 9.54463 14 0.82469
150.6 9.55082 14 0.82502
150.7 9.55661 14 0.82533
150.8 9.56204 14 0.82563
150.9 9.56693 14 0.82589
151.0 9.57157 14 0.82614
151.1 9.57571 14 0.82637
151.2 9.57922 14 0.82656
151.3 9.58255 14 0.82674
151.4 9.58958 14 0.82712
151.5 9.60182 14 0.82778
151.6 9.60761 14 0.82809
151.7 9.61222 14 0.82834
151.8 9.61654 14 0.82857
151.9 9.61998 14 0.82876
152.0 9.62193 14 0.82886
152.1 9.62002 14 0.82876
152.2 9.63400 14 0.82951
152.3 9.63916 14 0.82979
152.4 9.65490 14 0.83064
152.5 9.66140 14 0.83099
152.6 9.66752 14 0.83132
152.7 9.67344 14 0.83164
152.8 9.67078 14 0.83150
152.9 9.67757 14 0.83187
153.0 9.68657 14 0.83235
153.1 9.69426 14 0.83277
153.2 9.69958 14 0.83305
153.3 9.70534 14 0.83336
153.4 9.71101 14 0.83367
153.5 9.71662 14 0.83397
153.6 9.72217 14 0.83427
153.7 9.72768 14 0.83457
153.8 9.73314 14 0.83486
153.9 9.73856 14 0.83515
154.0 9.74378 14 0.83544
154.1 9.74909 14 0.83572
154.2 9.75434 14 0.83600
154.3 9.76050 14 0.83634
154.4 9.76443 14 0.83655
154.5 9.76748 14 0.83671
154.6 9.76941 14 0.83682
154.7 9.77507 14 0.83712
154.8 9.78801 14 0.83782
154.9 9.79308 14 0.83809
155.0 9.79801 14 0.83835
155.1 9.80269 14 0.83861
155.2 9.80701 14 0.83884
155.3 9.81078 14 0.83904
155.4 9.81380 14 0.83920
155.5 9.81547 14 0.83929
155.6 9.81628 14 0.83934
155.7 9.83082 14 0.84012
155.8 9.76799 14 0.83674
155.9 9.76965 14 0.83683
156.0 9.77718 14 0.83723
156.1 9.78884 14 0.83786
156.2 9.79380 14 0.83813
156.3 9.79861 14 0.83839
156.4 9.80318 14 0.83863
156.5 9.80737 14 0.83886
156.6 9.81102 14 0.83905
156.7 9.81393 14 0.83921
156.8 9.81548 14 0.83929
156.9 9.81650 14 0.83935
157.0 9.83081 14 0.84012
157.1 9.83530 14 0.84036
157.2 9.83878 14 0.84055
157.3 9.84061 14 0.84065
157.4 9.83905 14 0.84056
157.5 9.85105 14 0.84121
157.6 9.85594 14 0.84147
157.7 9.86048 14 0.84171
157.8 9.86478 14 0.84194
157.9 9.89771 14 0.84371
158.0 9.89871 14 0.84377
158.1 9.89461 14 0.84355
158.2 9.90724 14 0.84422
158.3 9.90849 14 0.84429
158.4 9.90314 14 0.84400
158.5 9.91629 14 0.84471
158.6 9.91399 14 0.84459
158.7 9.92700 14 0.84529
158.8 9.92945 14 0.84542
158.9 9.92842 14 0.84536
159.0 9.93759 14 0.84585
159.1 9.94009 14 0.84599
159.2 9.93686 14 0.84581
159.3 9.94652 14 0.84633
159.4 9.95064 14 0.84655
159.5 9.98396 14 0.84834
159.6 9.98252 14 0.84826
159.7 9.98800 14 0.84856
159.8 9.98788 14 0.84855
159.9 9.99193 14 0.84877
160.0 9.99443 14 0.84890
160.1 9.99172 14 0.84876
160.2 10.00097 14 0.84925
160.3 10.00407 14 0.84942
160.4 10.00407 14 0.84942
160.5 10.00646 14 0.84955
160.6 10.01640 14 0.85008
160.7 10.01975 14 0.85026
160.8 10.02069 14 0.85031
160.9 10.02504 14 0.85054
161.0 10.03629 14 0.85115
161.1 10.04343 14 0.85153
161.2 10.04548 14 0.85164
161.3 10.05744 14 0.85228
161.4 10.06504 14 0.85269
161.5 10.06918 14 0.85291
161.6 10.02889 14 0.85075
161.7 10.03868 14 0.85127
161.8 10.03976 14 0.85133
161.9 10.04988 14 0.85188
162.0 10.06015 14 0.85243
162.1 10.05849 14 0.85234
162.2 10.07390 14 0.85316
162.3 10.08360 14 0.85368
162.4 10.03658 14 0.85116
162.5 10.04352 14 0.85153
162.6 10.01413 14 0.84996
162.7 10.01819 14 0.85018
162.8 10.02057 14 0.85030
162.9 10.01972 14 0.85026
163.0 10.03071 14 0.85085
163.1 10.03965 14 0.85133
163.2 10.03734 14 0.85120
163.3 10.05111 14 0.85194
163.4 10.06076 14 0.85246
163.5 10.05957 14 0.85239
163.6 10.01934 14 0.85024
163.7 10.03328 14 0.85098
163.8 10.04134 14 0.85142
163.9 10.03915 14 0.85130
164.0 10.05415 14 0.85210
164.1 10.06276 14 0.85257
164.2 10.06302 14 0.85258
164.3 10.07763 14 0.85336
164.4 10.02977 14 0.85080
164.5 10.03912 14 0.85130
164.6 10.00149 14 0.84928
164.7 10.01548 14 0.85003
164.8 10.01912 14 0.85023
164.9 10.02076 14 0.85031
165.0 10.02012 14 0.85028
165.1 10.03347 14 0.85099
165.2 10.04134 14 0.85142
165.3 10.03873 14 0.85128
165.4 10.05374 14 0.85208
165.5 10.06254 14 0.85255
165.6 10.06248 14 0.85255
165.7 10.02356 14 0.85046
165.8 10.03529 14 0.85109
165.9 10.04263 14 0.85149
166.0 10.04309 14 0.85151
166.1 10.05598 14 0.85220
166.2 10.06391 14 0.85263
166.3 10.06619 14 0.85275
166.4 10.07908 14 0.85344
166.5 10.03156 14 0.85089
166.6 10.04016 14 0.85135
166.7 10.00482 14 0.84946
166.8 10.01602 14 0.85006
166.9 10.01944 14 0.85024
167.0 10.02076 14 0.85031
167.1 10.02199 14 0.85038
167.2 10.03428 14 0.85104
167.3 10.04182 14 0.85144
167.4 10.04012 14 0.85135
167.5 10.05458 14 0.85213
167.6 10.06301 14 0.85258
167.7 10.06377 14 0.85262
167.8 10.02426 14 0.85050
167.9 10.03561 14 0.85111
168.0 10.04279 14 0.85150
168.1 10.04337 14 0.85153
168.2 10.05602 14 0.85220
168.3 10.06387 14 0.85262
168.4 10.06588 14 0.85273
168.5 10.07881 14 0.85343
168.6 10.03142 14 0.85089
168.7 10.04000 14 0.85135
168.8 10.00396 14 0.84941
168.9 10.01583 14 0.85005
169.0 10.01929 14 0.85023
169.1 10.02076 14 0.85031
169.2 10.02050 14 0.85030
169.3 10.03345 14 0.85099
169.4 10.04119 14 0.85141
169.5 10.03771 14 0.85122
169.6 10.05330 14 0.85206
169.7 10.06229 14 0.85254
169.8 10.06114 14 0.85248
169.9 10.02222 14 0.85039
170.0 10.03437 14 0.85104
170.1 10.04187 14 0.85145
170.2 10.04020 14 0.85136
170.3 10.05432 14 0.85211
170.4 10.06264 14 0.85256
170.5 10.06189 14 0.85252
170.6 10.07706 14 0.85333
170.7 10.08546 14 0.85378
170.8 10.03864 14 0.85127
170.9 10.00201 14 0.84931
171.0 10.01492 14 0.85000
171.1 10.01863 14 0.85020
171.2 10.02065 14 0.85031
171.3 10.01948 14 0.85024
171.4 10.03076 14 0.85085
171.5 10.03938 14 0.85131
171.6 10.03839 14 0.85126
171.7 10.05021 14 0.85189
171.8 10.06007 14 0.85242
171.9 10.05953 14 0.85239
172.0 10.01928 14 0.85023
172.1 10.03127 14 0.85088
172.2 10.03976 14 0.85133
172.3 10.03770 14 0.85122
172.4 10.05042 14 0.85190
172.5 10.06005 14 0.85242
172.6 10.05938 14 0.85238
172.7 10.07302 14 0.85312
172.8 10.08287 14 0.85364
172.9 10.03552 14 0.85111
173.0 10.04259 14 0.85148
173.1 10.01320 14 0.84991
173.2 10.01726 14 0.85013
173.3 10.02009 14 0.85028
173.4 10.02061 14 0.85031
173.5 10.02543 14 0.85056
173.6 10.03597 14 0.85113
173.7 10.04296 14 0.85150
173.8 10.04412 14 0.85157
173.9 10.05627 14 0.85222
174.0 10.06395 14 0.85263
174.1 10.06587 14 0.85273
174.2 10.02536 14 0.85056
174.3 10.03599 14 0.85113
174.4 10.04287 14 0.85150
174.5 10.04299 14 0.85151
174.6 10.05550 14 0.85218
174.7 10.06347 14 0.85260
174.8 10.06471 14 0.85267
174.9 10.07813 14 0.85339
175.0 10.08226 14 0.85361
175.1 10.03908 14 0.85130
175.2 10.00158 14 0.84928
175.3 10.01500 14 0.85000
175.4 10.01862 14 0.85020
175.5 10.02063 14 0.85031
175.6 10.01969 14 0.85026
175.7 10.03002 14 0.85081
175.8 10.03914 14 0.85130
175.9 10.03958 14 0.85132
176.0 10.04923 14 0.85184
176.1 10.05930 14 0.85238
176.2 10.06280 14 0.85257
176.3 10.07094 14 0.85300
176.4 10.02945 14 0.85078
176.5 10.03847 14 0.85126
176.6 10.04263 14 0.85149
176.7 10.04746 14 0.85175
176.8 10.05827 14 0.85232
176.9 10.06538 14 0.85271
177.0 10.06977 14 0.85294
177.1 10.08083 14 0.85353
177.2 10.03300 14 0.85097
177.3 10.04074 14 0.85139
177.4 10.00579 14 0.84951
177.5 10.01595 14 0.85006
177.6 10.01925 14 0.85023
177.7 10.02075 14 0.85031
177.8 10.01864 14 0.85020
177.9 10.03258 14 0.85095
178.0 10.04051 14 0.85137
178.1 10.03716 14 0.85119
178.2 10.05146 14 0.85196
178.3 10.06061 14 0.85245
178.4 10.05810 14 0.85232
178.5 10.01923 14 0.85023
178.6 10.03103 14 0.85086
178.7 10.03938 14 0.85131
178.8 10.03946 14 0.85132
178.9 10.04927 14 0.85184
179.0 10.05930 14 0.85238
179.1 10.06288 14 0.85257
179.2 10.07125 14 0.85302
179.3 10.08159 14 0.85357
179.4 10.03378 14 0.85101
179.5 10.04120 14 0.85141
179.6 10.00748 14 0.84960
179.7 10.01615 14 0.85007
179.8 10.01936 14 0.85024
179.9 10.02076 14 0.85031
180.0 10.01945 14 0.85024
180.1 10.03293 14 0.85097
180.2 10.04068 14 0.85138
180.3 10.03854 14 0.85127
180.4 10.05152 14 0.85196
180.5 10.06057 14 0.85245
180.6 10.05842 14 0.85233
180.7 10.01936 14 0.85024
180.8 10.03062 14 0.85084
180.9 10.03905 14 0.85129
181.0 10.04020 14 0.85136
181.1 10.04872 14 0.85181
181.2 10.05887 14 0.85236
181.3 10.06516 14 0.85269
181.4 10.07021 14 0.85296
181.5 10.08091 14 0.85354
181.6 10.03288 14 0.85096
181.7 10.04053 14 0.85137
181.8 10.00442 14 0.84944
181.9 10.01564 14 0.85004
182.0 10.01899 14 0.85022
182.1 10.02072 14 0.85031
182.2 10.01912 14 0.85023
182.3 10.03150 14 0.85089
182.4 10.03967 14 0.85133
182.5 10.03859 14 0.85127
182.6 10.04942 14 0.85185
182.7 10.05916 14 0.85237
182.8 10.06448 14 0.85266
182.9 10.06981 14 0.85294
183.0 10.02811 14 0.85071
183.1 10.03736 14 0.85120
183.2 10.04378 14 0.85155
183.3 10.04569 14 0.85165
183.4 10.05691 14 0.85225
183.5 10.06418 14 0.85264
183.6 10.06589 14 0.85273
183.7 10.07836 14 0.85340
183.8 10.08296 14 0.85365
183.9 10.03865 14 0.85127
184.0 10.00069 14 0.84924
184.1 10.01439 14 0.84997
184.2 10.01802 14 0.85017
184.3 10.02044 14 0.85030
184.4 10.02034 14 0.85029
184.5 10.02760 14 0.85068
184.6 10.03711 14 0.85119
184.7 10.04365 14 0.85154
184.8 10.04468 14 0.85160
184.9 10.05612 14 0.85221
185.0 10.06350 14 0.85261
185.1 10.06353 14 0.85261
185.2 10.02282 14 0.85042
185.3 10.03425 14 0.85104
185.4 10.04148 14 0.85142
185.5 10.03786 14 0.85123
185.6 10.05265 14 0.85202
185.7 10.06140 14 0.85249
185.8 10.05978 14 0.85241
185.9 10.07371 14 0.85315
186.0 10.08281 14 0.85364
186.1 10.03490 14 0.85107
186.2 10.04177 14 0.85144
186.3 10.00935 14 0.84970
186.4 10.01638 14 0.85008
186.5 10.01950 14 0.85025
186.6 10.02076 14 0.85031
186.7 10.02037 14 0.85029
186.8 10.03282 14 0.85096
186.9 10.04040 14 0.85137
187.0 10.03696 14 0.85118
187.1 10.05027 14 0.85190
187.2 10.05954 14 0.85239
187.3 10.06349 14 0.85260
187.4 10.06991 14 0.85295
187.5 10.02829 14 0.85072
187.6 10.03752 14 0.85121
187.7 10.04379 14 0.85155
187.8 10.04539 14 0.85163
187.9 10.05654 14 0.85223
188.0 10.06379 14 0.85262
188.1 10.06440 14 0.85265
188.2 10.07736 14 0.85335
188.3 10.08508 14 0.85376
188.4 10.03739 14 0.85121
188.5 10.04353 14 0.85153
188.6 10.01371 14 0.84994
188.7 10.01751 14 0.85014
188.8 10.02013 14 0.85028
188.9 10.02060 14 0.85030
189.0 10.02486 14 0.85053
189.1 10.03522 14 0.85109
189.2 10.04199 14 0.85145
189.3 10.03904 14 0.85129
189.4 10.05293 14 0.85204
189.5 10.06139 14 0.85249
189.6 10.05777 14 0.85230
189.7 10.01920 14 0.85023
189.8 10.03081 14 0.85085
189.9 10.03907 14 0.85130
