190.0 7.78284 14 0.73154
190.1 7.79028 14 0.73194
190.2 7.79204 14 0.73204
190.3 7.73953 14 0.72921
190.4 7.74157 14 0.72932
190.5 7.74357 14 0.72943
190.6 7.74551 14 0.72953
190.7 7.74738 14 0.72964
190.8 7.74916 14 0.72973
190.9 7.75083 14 0.72982
191.0 7.77349 14 0.73104
191.1 7.77478 14 0.73111
191.2 7.77560 14 0.73115
191.3 7.77564 14 0.73116
191.4 7.77447 14 0.73109
191.5 7.77848 14 0.73131
191.6 7.77313 14 0.73102
191.7 7.77452 14 0.73110
191.8 7.77546 14 0.73115
191.9 7.77572 14 0.73116
192.0 7.77511 14 0.73113
192.1 7.77533 14 0.73114
192.2 7.78235 14 0.73152
192.3 7.78387 14 0.73160
192.4 7.78496 14 0.73166
192.5 7.78526 14 0.73167
192.6 7.78380 14 0.73160
192.7 7.78578 14 0.73170
192.8 7.79109 14 0.73199
192.9 7.73830 14 0.72915
193.0 7.74034 14 0.72926
193.1 7.74234 14 0.72936
193.2 7.74429 14 0.72947
193.3 7.74618 14 0.72957
193.4 7.74800 14 0.72967
193.5 7.74972 14 0.72976
193.6 7.75116 14 0.72984
193.7 7.77391 14 0.73106
193.8 7.77510 14 0.73113
193.9 7.77570 14 0.73116
194.0 7.77549 14 0.73115
194.1 7.77371 14 0.73105
194.2 7.78162 14 0.73148
194.3 7.77352 14 0.73104
194.4 7.77480 14 0.73111
194.5 7.77558 14 0.73115
194.6 7.77567 14 0.73116
194.7 7.77472 14 0.73111
194.8 7.77699 14 0.73123
194.9 7.78264 14 0.73153
195.0 7.78408 14 0.73161
195.1 7.78508 14 0.73166
195.2 7.78520 14 0.73167
195.3 7.78338 14 0.73157
195.4 7.78748 14 0.73179
195.5 7.79130 14 0.73200
195.6 7.73853 14 0.72916
195.7 7.74054 14 0.72927
195.8 7.74251 14 0.72937
195.9 7.74443 14 0.72948
196.0 7.74629 14 0.72958
196.1 7.74808 14 0.72967
196.2 7.74977 14 0.72976
196.3 7.75119 14 0.72984
196.4 7.77397 14 0.73107
196.5 7.77513 14 0.73113
196.6 7.77570 14 0.73116
196.7 7.77549 14 0.73115
196.8 7.77375 14 0.73105
196.9 7.78133 14 0.73146
197.0 7.77346 14 0.73104
197.1 7.77474 14 0.73111
197.2 7.77555 14 0.73115
197.3 7.77569 14 0.73116
197.4 7.77492 14 0.73112
197.5 7.77601 14 0.73118
197.6 7.78244 14 0.73152
197.7 7.78396 14 0.73160
197.8 7.78501 14 0.73166
197.9 7.78524 14 0.73167
198.0 7.78377 14 0.73159
198.1 7.78568 14 0.73170
198.2 7.79103 14 0.73198
198.3 7.73817 14 0.72914
198.4 7.74016 14 0.72925
198.5 7.74211 14 0.72935
198.6 7.74401 14 0.72945
198.7 7.74586 14 0.72955
198.8 7.74764 14 0.72965
198.9 7.74934 14 0.72974
199.0 7.75093 14 0.72983
199.1 7.77357 14 0.73104
199.2 7.77488 14 0.73111
199.3 7.77562 14 0.73115
199.4 7.77564 14 0.73116
199.5 7.77454 14 0.73110
199.6 7.77777 14 0.73127
199.7 7.75168 14 0.72987
199.8 7.77434 14 0.73109
199.9 7.77532 14 0.73114
200.0 7.77573 14 0.73116
200.1 7.77537 14 0.73114
200.2 7.77450 14 0.73109
200.3 7.78171 14 0.73148
200.4 7.78337 14 0.73157
200.5 7.78464 14 0.73164
200.6 7.78527 14 0.73167
200.7 7.78443 14 0.73163
200.8 7.78283 14 0.73154
200.9 7.79018 14 0.73194
201.0 7.79187 14 0.73203
201.1 7.73919 14 0.72919
201.2 7.74114 14 0.72930
201.3 7.74304 14 0.72940
201.4 7.74489 14 0.72950
201.5 7.74669 14 0.72960
201.6 7.74841 14 0.72969
201.7 7.75010 14 0.72978
201.8 7.75150 14 0.72986
201.9 7.77420 14 0.73108
202.0 7.77525 14 0.73113
202.1 7.77572 14 0.73116
202.2 7.77542 14 0.73114
202.3 7.77414 14 0.73107
202.4 7.78165 14 0.73148
202.5 7.77349 14 0.73104
202.6 7.77473 14 0.73111
202.7 7.77553 14 0.73115
202.8 7.77571 14 0.73116
202.9 7.77509 14 0.73113
203.0 7.77502 14 0.73112
203.1 7.78226 14 0.73151
203.2 7.78378 14 0.73159
203.3 7.78492 14 0.73166
203.4 7.78528 14 0.73167
203.5 7.78405 14 0.73161
203.6 7.78361 14 0.73158
203.7 7.79063 14 0.73196
203.8 7.73764 14 0.72911
203.9 7.73958 14 0.72922
204.0 7.74149 14 0.72932
204.1 7.74336 14 0.72942
204.2 7.74518 14 0.72952
204.3 7.74694 14 0.72961
204.4 7.74869 14 0.72971
204.5 7.75034 14 0.72979
204.6 7.75171 14 0.72987
204.7 7.77436 14 0.73109
204.8 7.77534 14 0.73114
204.9 7.77573 14 0.73116
205.0 7.77535 14 0.73114
205.1 7.77470 14 0.73111
205.2 7.78176 14 0.73148
205.3 7.77355 14 0.73104
205.4 7.77476 14 0.73111
205.5 7.77554 14 0.73115
205.6 7.77571 14 0.73116
205.7 7.77510 14 0.73113
205.8 7.77516 14 0.73113
205.9 7.78226 14 0.73151
206.0 7.78376 14 0.73159
206.1 7.78490 14 0.73165
206.2 7.78528 14 0.73167
206.3 7.78412 14 0.73161
206.4 7.78304 14 0.73155
206.5 7.79050 14 0.73196
206.6 7.79205 14 0.73204
206.7 7.73938 14 0.72920
206.8 7.74127 14 0.72931
206.9 7.74311 14 0.72941
207.0 7.74492 14 0.72950
207.1 7.74666 14 0.72960
207.2 7.74847 14 0.72969
207.3 7.75011 14 0.72978
207.4 7.75148 14 0.72986
207.5 7.77415 14 0.73108
207.6 7.77520 14 0.73113
207.7 7.77571 14 0.73116
207.8 7.77550 14 0.73115
207.9 7.77396 14 0.73107
208.0 7.77975 14 0.73138
208.1 7.77319 14 0.73102
208.2 7.77447 14 0.73109
208.3 7.77537 14 0.73114
208.4 7.77573 14 0.73116
208.5 7.77535 14 0.73114
208.6 7.77469 14 0.73110
208.7 7.78175 14 0.73148
208.8 7.78334 14 0.73157
208.9 7.78458 14 0.73164
209.0 7.78524 14 0.73167
209.1 7.78457 14 0.73164
209.2 7.78262 14 0.73153
209.3 7.78976 14 0.73192
209.4 7.79146 14 0.73201
209.5 7.73859 14 0.72916
209.6 7.74047 14 0.72926
209.7 7.74231 14 0.72936
209.8 7.74410 14 0.72946
209.9 7.74592 14 0.72956
210.0 7.74767 14 0.72965
210.1 7.74934 14 0.72974
210.2 7.75091 14 0.72982
210.3 7.77348 14 0.73104
210.4 7.77471 14 0.73111
210.5 7.77552 14 0.73115
210.6 7.77571 14 0.73116
210.7 7.77514 14 0.73113
210.8 7.77457 14 0.73110
210.9 7.78206 14 0.73150
211.0 7.77376 14 0.73105
211.1 7.77489 14 0.73112
211.2 7.77559 14 0.73115
211.3 7.77568 14 0.73116
211.4 7.77487 14 0.73111
211.5 7.77595 14 0.73117
211.6 7.78238 14 0.73152
211.7 7.78382 14 0.73160
211.8 7.78491 14 0.73165
211.9 7.78528 14 0.73167
212.0 7.78418 14 0.73162
212.1 7.78276 14 0.73154
212.2 7.79028 14 0.73194
212.3 7.79188 14 0.73203
212.4 7.73910 14 0.72919
212.5 7.74094 14 0.72929
212.6 7.74274 14 0.72939
212.7 7.74458 14 0.72948
212.8 7.74635 14 0.72958
212.9 7.74806 14 0.72967
213.0 7.74969 14 0.72976
213.1 7.75111 14 0.72984
213.2 7.77379 14 0.73106
213.3 7.77493 14 0.73112
213.4 7.77561 14 0.73115
213.5 7.77567 14 0.73116
213.6 7.77485 14 0.73111
213.7 7.77552 14 0.73115
213.8 7.78225 14 0.73151
213.9 7.77389 14 0.73106
214.0 7.77497 14 0.73112
214.1 7.77563 14 0.73116
214.2 7.77564 14 0.73116
214.3 7.77470 14 0.73111
214.4 7.77654 14 0.73120
214.5 7.78253 14 0.73153
214.6 7.78393 14 0.73160
214.7 7.78493 14 0.73166
214.8 7.78528 14 0.73167
214.9 7.78417 14 0.73161
215.0 7.78279 14 0.73154
215.1 7.79024 14 0.73194
215.2 7.79182 14 0.73203
215.3 7.73900 14 0.72918
215.4 7.74082 14 0.72928
215.5 7.74267 14 0.72938
215.6 7.74449 14 0.72948
215.7 7.74624 14 0.72957
215.8 7.74794 14 0.72966
215.9 7.74955 14 0.72975
216.0 7.75090 14 0.72982
216.1 7.77358 14 0.73104
216.2 7.77476 14 0.73111
216.3 7.77553 14 0.73115
216.4 7.77571 14 0.73116
216.5 7.77517 14 0.73113
216.6 7.77430 14 0.73108
216.7 7.78192 14 0.73149
216.8 7.77361 14 0.73105
216.9 7.77479 14 0.73111
217.0 7.77555 14 0.73115
217.1 7.77570 14 0.73116
217.2 7.77511 14 0.73113
217.3 7.77464 14 0.73110
217.4 7.78205 14 0.73150
217.5 7.78353 14 0.73158
217.6 7.78467 14 0.73164
217.7 7.78526 14 0.73167
217.8 7.78455 14 0.73164
217.9 7.78270 14 0.73154
218.0 7.78885 14 0.73187
218.1 7.79129 14 0.73200
218.2 7.73831 14 0.72915
218.3 7.74019 14 0.72925
218.4 7.74203 14 0.72935
218.5 7.74384 14 0.72944
218.6 7.74559 14 0.72954
218.7 7.74729 14 0.72963
218.8 7.74891 14 0.72972
218.9 7.75045 14 0.72980
219.0 7.75171 14 0.72987
219.1 7.77428 14 0.73108
219.2 7.77524 14 0.73113
219.3 7.77571 14 0.73116
219.4 7.77553 14 0.73115
219.5 7.77423 14 0.73108
219.6 7.77813 14 0.73129
219.7 7.75160 14 0.72986
219.8 7.77420 14 0.73108
219.9 7.77520 14 0.73113
220.0 7.77570 14 0.73116
220.1 7.77553 14 0.73115
220.2 7.77420 14 0.73108
220.3 7.77834 14 0.73130
220.4 7.78272 14 0.73154
220.5 7.78405 14 0.73161
220.6 7.78499 14 0.73166
220.7 7.78527 14 0.73167
220.8 7.78414 14 0.73161
220.9 7.78281 14 0.73154
221.0 7.79019 14 0.73194
221.1 7.79173 14 0.73202
221.2 7.73891 14 0.72918
221.3 7.74076 14 0.72928
221.4 7.74257 14 0.72938
221.5 7.74433 14 0.72947
221.6 7.74605 14 0.72956
221.7 7.74771 14 0.72965
221.8 7.74929 14 0.72974
221.9 7.75078 14 0.72982
222.0 7.77328 14 0.73103
222.1 7.77450 14 0.73109
222.2 7.77537 14 0.73114
222.3 7.77573 14 0.73116
222.4 7.77543 14 0.73114
222.5 7.77387 14 0.73106
222.6 7.77942 14 0.73136
222.7 7.77311 14 0.73102
222.8 7.77442 14 0.73109
222.9 7.77532 14 0.73114
223.0 7.77572 14 0.73116
223.1 7.77546 14 0.73115
223.2 7.77397 14 0.73107
223.3 7.77913 14 0.73134
223.4 7.78282 14 0.73154
223.5 7.78411 14 0.73161
223.6 7.78501 14 0.73166
223.7 7.78527 14 0.73167
223.8 7.78412 14 0.73161
223.9 7.78281 14 0.73154
224.0 7.79017 14 0.73194
224.1 7.79175 14 0.73202
224.2 7.73892 14 0.72918
224.3 7.74074 14 0.72928
224.4 7.74252 14 0.72937
224.5 7.74427 14 0.72947
224.6 7.74596 14 0.72956
224.7 7.74760 14 0.72965
224.8 7.74917 14 0.72973
224.9 7.75065 14 0.72981
225.0 7.77314 14 0.73102
225.1 7.77437 14 0.73109
225.2 7.77528 14 0.73114
225.3 7.77571 14 0.73116
225.4 7.77553 14 0.73115
225.5 7.77428 14 0.73108
225.6 7.77803 14 0.73128
225.7 7.75161 14 0.72986
225.8 7.77418 14 0.73108
225.9 7.77516 14 0.73113
226.0 7.77568 14 0.73116
226.1 7.77560 14 0.73115
226.2 7.77458 14 0.73110
226.3 7.77658 14 0.73121
226.4 7.78240 14 0.73152
226.5 7.78375 14 0.73159
226.6 7.78478 14 0.73165
226.7 7.78527 14 0.73167
226.8 7.78451 14 0.73163
226.9 7.78267 14 0.73153
227.0 7.78898 14 0.73187
227.1 7.79131 14 0.73200
227.2 7.73834 14 0.72915
227.3 7.74014 14 0.72925
227.4 7.74191 14 0.72934
227.5 7.74365 14 0.72943
227.6 7.74534 14 0.72953
227.7 7.74698 14 0.72961
227.8 7.74856 14 0.72970
227.9 7.75005 14 0.72978
228.0 7.75129 14 0.72985
228.1 7.77387 14 0.73106
228.2 7.77492 14 0.73112
228.3 7.77558 14 0.73115
228.4 7.77571 14 0.73116
228.5 7.77516 14 0.73113
228.6 7.77431 14 0.73108
228.7 7.78190 14 0.73149
228.8 7.77358 14 0.73104
228.9 7.77471 14 0.73111
229.0 7.77548 14 0.73115
229.1 7.77573 14 0.73116
229.2 7.77532 14 0.73114
229.3 7.77422 14 0.73108
229.4 7.78069 14 0.73143
229.5 7.78299 14 0.73155
229.6 7.78421 14 0.73162
229.7 7.78505 14 0.73166
229.8 7.78526 14 0.73167
229.9 7.78411 14 0.73161
230.0 7.78271 14 0.73154
230.1 7.79024 14 0.73194
230.2 7.79178 14 0.73202
230.3 7.73890 14 0.72918
230.4 7.74067 14 0.72927
230.5 7.74241 14 0.72937
230.6 7.74411 14 0.72946
230.7 7.74577 14 0.72955
230.8 7.74737 14 0.72963
230.9 7.74891 14 0.72972
231.0 7.75037 14 0.72980
231.1 7.75156 14 0.72986
231.2 7.77409 14 0.73107
231.3 7.77507 14 0.73112
231.4 7.77564 14 0.73116
231.5 7.77565 14 0.73116
231.6 7.77484 14 0.73111
231.7 7.77528 14 0.73114
231.8 7.78214 14 0.73151
231.9 7.77375 14 0.73105
232.0 7.77483 14 0.73111
232.1 7.77554 14 0.73115
232.2 7.77572 14 0.73116
232.3 7.77525 14 0.73113
232.4 7.77473 14 0.73111
232.5 7.78136 14 0.73146
232.6 7.78305 14 0.73155
232.7 7.78425 14 0.73162
232.8 7.78506 14 0.73166
232.9 7.78526 14 0.73167
233.0 7.78406 14 0.73161
233.1 7.78276 14 0.73154
233.2 7.79032 14 0.73195
233.3 7.79177 14 0.73202
233.4 7.73887 14 0.72918
233.5 7.74061 14 0.72927
233.6 7.74233 14 0.72936
233.7 7.74401 14 0.72945
233.8 7.74565 14 0.72954
233.9 7.74724 14 0.72963
234.0 7.74876 14 0.72971
234.1 7.75021 14 0.72979
234.2 7.75140 14 0.72985
234.3 7.77393 14 0.73106
234.4 7.77494 14 0.73112
234.5 7.77560 14 0.73115
234.6 7.77569 14 0.73116
234.7 7.77513 14 0.73113
234.8 7.77430 14 0.73108
234.9 7.78186 14 0.73149
235.0 7.77351 14 0.73104
235.1 7.77464 14 0.73110
235.2 7.77542 14 0.73114
235.3 7.77573 14 0.73116
235.4 7.77543 14 0.73114
235.5 7.77398 14 0.73107
235.6 7.77855 14 0.73131
235.7 7.78266 14 0.73153
235.8 7.78392 14 0.73160
235.9 7.78486 14 0.73165
236.0 7.78528 14 0.73167
236.1 7.78444 14 0.73163
236.2 7.78244 14 0.73152
236.3 7.78937 14 0.73190
236.4 7.79130 14 0.73200
236.5 7.73824 14 0.72914
236.6 7.73998 14 0.72924
236.7 7.74168 14 0.72933
236.8 7.74328 14 0.72941
236.9 7.74492 14 0.72950
237.0 7.74651 14 0.72959
237.1 7.74804 14 0.72967
237.2 7.74951 14 0.72975
237.3 7.75089 14 0.72982
237.4 7.77330 14 0.73103
237.5 7.77449 14 0.73109
237.6 7.77534 14 0.73114
237.7 7.77572 14 0.73116
237.8 7.77551 14 0.73115
237.9 7.77423 14 0.73108
238.0 7.77776 14 0.73127
238.1 7.75150 14 0.72986
238.2 7.77402 14 0.73107
238.3 7.77500 14 0.73112
238.4 7.77561 14 0.73115
238.5 7.77569 14 0.73116
238.6 7.77516 14 0.73113
238.7 7.77535 14 0.73114
238.8 7.78167 14 0.73148
238.9 7.78309 14 0.73156
239.0 7.78430 14 0.73162
239.1 7.78507 14 0.73166
239.2 7.78525 14 0.73167
239.3 7.78404 14 0.73161
239.4 7.78269 14 0.73153
239.5 7.79019 14 0.73194
239.6 7.79168 14 0.73202
239.7 7.73870 14 0.72917
239.8 7.74040 14 0.72926
239.9 7.74208 14 0.72935
240.0 7.74372 14 0.72944
240.1 7.74532 14 0.72952
240.2 7.74688 14 0.72961
240.3 7.74837 14 0.72969
240.4 7.74980 14 0.72977
240.5 7.75099 14 0.72983
240.6 7.77353 14 0.73104
240.7 7.77465 14 0.73110
240.8 7.77544 14 0.73114
240.9 7.77573 14 0.73116
241.0 7.77541 14 0.73114
241.1 7.77397 14 0.73107
241.2 7.77866 14 0.73132
241.3 7.75161 14 0.72986
241.4 7.77410 14 0.73107
241.5 7.77505 14 0.73112
241.6 7.77562 14 0.73115
241.7 7.77568 14 0.73116
241.8 7.77513 14 0.73113
241.9 7.77445 14 0.73109
242.0 7.78166 14 0.73148
242.1 7.78315 14 0.73156
242.2 7.78434 14 0.73162
242.3 7.78509 14 0.73166
242.4 7.78525 14 0.73167
242.5 7.78405 14 0.73161
242.6 7.78275 14 0.73154
242.7 7.79014 14 0.73194
242.8 7.79162 14 0.73202
242.9 7.73860 14 0.72916
243.0 7.74028 14 0.72925
243.1 7.74193 14 0.72934
243.2 7.74356 14 0.72943
243.3 7.74514 14 0.72951
243.4 7.74668 14 0.72960
243.5 7.74810 14 0.72967
243.6 7.74952 14 0.72975
243.7 7.75098 14 0.72983
243.8 7.77340 14 0.73103
243.9 7.77454 14 0.73110
244.0 7.77536 14 0.73114
244.1 7.77572 14 0.73116
244.2 7.77552 14 0.73115
244.3 7.77434 14 0.73109
244.4 7.77711 14 0.73123
244.5 7.78236 14 0.73152
244.6 7.77386 14 0.73106
244.7 7.77487 14 0.73111
244.8 7.77553 14 0.73115
244.9 7.77572 14 0.73116
245.0 7.77535 14 0.73114
245.1 7.77376 14 0.73105
245.2 7.77973 14 0.73138
245.3 7.78286 14 0.73154
245.4 7.78404 14 0.73161
245.5 7.78494 14 0.73166
245.6 7.78528 14 0.73167
245.7 7.78441 14 0.73163
245.8 7.78246 14 0.73152
245.9 7.78879 14 0.73186
246.0 7.79117 14 0.73199
246.1 7.73795 14 0.72913
246.2 7.73961 14 0.72922
246.3 7.74126 14 0.72931
246.4 7.74287 14 0.72939
246.5 7.74445 14 0.72948
246.6 7.74599 14 0.72956
246.7 7.74760 14 0.72965
246.8 7.74903 14 0.72972
246.9 7.75049 14 0.72980
247.0 7.75165 14 0.72986
247.1 7.77414 14 0.73107
247.2 7.77505 14 0.73112
247.3 7.77563 14 0.73115
247.4 7.77568 14 0.73116
247.5 7.77515 14 0.73113
247.6 7.77534 14 0.73114
247.7 7.78166 14 0.73148
247.8 7.77328 14 0.73103
247.9 7.77440 14 0.73109
248.0 7.77521 14 0.73113
248.1 7.77568 14 0.73116
248.2 7.77564 14 0.73116
248.3 7.77484 14 0.73111
248.4 7.77542 14 0.73114
248.5 7.78201 14 0.73150
248.6 7.78341 14 0.73157
248.7 7.78450 14 0.73163
248.8 7.78517 14 0.73167
248.9 7.78521 14 0.73167
249.0 7.78393 14 0.73160
249.1 7.78301 14 0.73155
249.2 7.79020 14 0.73194
249.3 7.79163 14 0.73202
249.4 7.73858 14 0.72916
249.5 7.74021 14 0.72925
249.6 7.74183 14 0.72934
249.7 7.74341 14 0.72942
249.8 7.74488 14 0.72950
249.9 7.74651 14 0.72959
250.0 7.74808 14 0.72967
