190.0 34.47713 14 1.00000
190.1 34.22143 14 1.00000
190.2 34.27951 14 1.00000
190.3 34.33081 14 1.00000
190.4 34.36599 14 1.00000
190.5 34.42860 14 1.00000
190.6 34.47651 14 1.00000
190.7 34.22108 14 1.00000
190.8 34.27885 14 1.00000
190.9 34.33033 14 1.00000
191.0 34.36490 14 1.00000
191.1 34.42841 14 1.00000
191.2 34.47620 14 1.00000
191.3 34.22092 14 1.00000
191.4 34.27854 14 1.00000
191.5 34.33010 14 1.00000
191.6 34.36488 14 1.00000
191.7 34.42841 14 1.00000
191.8 34.47621 14 1.00000
191.9 34.22093 14 1.00000
192.0 34.27858 14 1.00000
192.1 34.33034 14 1.00000
192.2 34.36590 14 1.00000
192.3 34.42861 14 1.00000
192.4 34.47654 14 1.00000
192.5 34.22112 14 1.00000
192.6 34.27923 14 1.00000
192.7 34.33083 14 1.00000
192.8 34.36803 14 1.00000
192.9 34.42900 14 1.00000
193.0 34.47718 14 1.00000
193.1 34.22149 14 1.00000
193.2 34.28023 14 1.00000
193.3 34.33157 14 1.00000
193.4 34.37141 14 1.00000
193.5 34.42957 14 1.00000
193.6 34.47812 14 1.00000
193.7 34.22215 14 1.00000
193.8 34.28157 14 1.00000
193.9 34.33253 14 1.00000
194.0 34.37621 14 1.00000
194.1 34.43060 14 1.00000
194.2 34.47948 14 1.00000
194.3 34.22309 14 1.00000
194.4 34.28387 14 1.00000
194.5 34.33385 14 1.00000
194.6 34.38309 14 1.00000
194.7 34.43163 14 1.00000
194.8 34.48156 14 1.00000
194.9 34.22406 14 1.00000
195.0 34.28589 14 1.00000
195.1 34.33519 14 1.00000
195.2 34.38613 14 1.00000
195.3 34.43275 14 1.00000
195.4 34.48426 14 1.00000
195.5 34.22515 14 1.00000
195.6 34.28849 14 1.00000
195.7 34.33686 14 1.00000
195.8 34.38970 14 1.00000
195.9 34.43335 14 1.00000
196.0 34.48766 14 1.00000
196.1 34.22621 14 1.00000
196.2 34.29166 14 1.00000
196.3 34.33918 14 1.00000
196.4 34.39337 14 1.00000
196.5 34.43363 14 1.00000
196.6 34.49069 14 1.00000
196.7 34.22713 14 1.00000
196.8 34.29635 14 1.00000
196.9 34.34089 14 1.00000
197.0 34.39698 14 1.00000
197.1 34.43319 14 1.00000
197.2 34.49441 14 1.00000
197.3 34.22821 14 1.00000
197.4 34.29930 14 1.00000
197.5 34.34285 14 1.00000
197.6 34.40213 14 1.00000
197.7 34.43063 14 1.00000
197.8 34.19935 14 1.00000
197.9 34.22877 14 1.00000
198.0 34.30467 14 1.00000
198.1 34.34406 14 1.00000
198.2 34.40569 14 1.00000
198.3 34.43300 14 1.00000
198.4 34.20368 14 1.00000
198.5 34.23495 14 1.00000
198.6 34.30942 14 1.00000
198.7 34.34365 14 1.00000
198.8 34.41088 14 1.00000
198.9 34.43616 14 1.00000
199.0 34.20721 14 1.00000
199.1 34.23503 14 1.00000
199.2 34.31445 14 1.00000
199.3 34.34305 14 1.00000
199.4 34.41600 14 1.00000
199.5 34.45612 14 1.00000
199.6 34.21168 14 1.00000
199.7 34.25058 14 1.00000
199.8 34.32003 14 1.00000
199.9 34.34764 14 1.00000
200.0 34.42060 14 1.00000
200.1 34.46666 14 1.00000
200.2 34.21639 14 1.00000
200.3 34.26740 14 1.00000
200.4 34.32564 14 1.00000
200.5 34.35225 14 1.00000
200.6 34.42574 14 1.00000
200.7 34.47310 14 1.00000
200.8 34.22004 14 1.00000
200.9 34.27873 14 1.00000
201.0 34.33098 14 1.00000
201.1 34.37101 14 1.00000
201.2 34.42988 14 1.00000
201.3 34.47927 14 1.00000
201.4 34.22346 14 1.00000
201.5 34.28536 14 1.00000
201.6 34.33527 14 1.00000
201.7 34.38695 14 1.00000
201.8 34.43303 14 1.00000
201.9 34.48645 14 1.00000
202.0 34.22621 14 1.00000
202.1 34.29259 14 1.00000
202.2 34.33986 14 1.00000
202.3 34.39515 14 1.00000
202.4 34.43341 14 1.00000
202.5 34.49398 14 1.00000
202.6 34.22827 14 1.00000
202.7 34.30082 14 1.00000
202.8 34.34324 14 1.00000
202.9 34.40355 14 1.00000
203.0 34.42923 14 1.00000
203.1 34.20271 14 1.00000
203.2 34.23491 14 1.00000
203.3 34.30906 14 1.00000
203.4 34.34365 14 1.00000
203.5 34.41148 14 1.00000
203.6 34.44078 14 1.00000
203.7 34.20901 14 1.00000
203.8 34.24148 14 1.00000
203.9 34.31741 14 1.00000
204.0 34.34803 14 1.00000
204.1 34.41934 14 1.00000
204.2 34.46604 14 1.00000
204.3 34.21622 14 1.00000
204.4 34.26690 14 1.00000
204.5 34.32559 14 1.00000
204.6 34.35356 14 1.00000
204.7 34.42649 14 1.00000
204.8 34.47496 14 1.00000
204.9 34.22128 14 1.00000
205.0 34.28090 14 1.00000
205.1 34.33261 14 1.00000
205.2 34.38218 14 1.00000
205.3 34.43225 14 1.00000
205.4 34.48405 14 1.00000
205.5 34.22546 14 1.00000
205.6 34.29033 14 1.00000
205.7 34.33865 14 1.00000
205.8 34.39469 14 1.00000
205.9 34.43348 14 1.00000
206.0 34.49395 14 1.00000
206.1 34.22822 14 1.00000
206.2 34.30040 14 1.00000
206.3 34.34348 14 1.00000
206.4 34.40495 14 1.00000
206.5 34.43310 14 1.00000
206.6 34.20437 14 1.00000
206.7 34.23508 14 1.00000
206.8 34.31199 14 1.00000
206.9 34.34337 14 1.00000
207.0 34.41486 14 1.00000
207.1 34.45783 14 1.00000
207.2 34.21341 14 1.00000
207.3 34.25432 14 1.00000
207.4 34.32255 14 1.00000
207.5 34.34660 14 1.00000
207.6 34.42494 14 1.00000
207.7 34.47234 14 1.00000
207.8 34.21990 14 1.00000
207.9 34.27911 14 1.00000
208.0 34.33206 14 1.00000
208.1 34.37974 14 1.00000
208.2 34.43182 14 1.00000
208.3 34.48307 14 1.00000
208.4 34.22529 14 1.00000
208.5 34.29062 14 1.00000
208.6 34.33924 14 1.00000
208.7 34.39560 14 1.00000
208.8 34.43325 14 1.00000
208.9 34.49470 14 1.00000
209.0 34.22850 14 1.00000
209.1 34.30416 14 1.00000
209.2 34.34404 14 1.00000
209.3 34.40740 14 1.00000
209.4 34.43081 14 1.00000
209.5 34.20665 14 1.00000
209.6 34.23504 14 1.00000
209.7 34.31593 14 1.00000
209.8 34.34801 14 1.00000
209.9 34.41957 14 1.00000
210.0 34.46648 14 1.00000
210.1 34.21660 14 1.00000
210.2 34.27216 14 1.00000
210.3 34.32846 14 1.00000
210.4 34.36522 14 1.00000
210.5 34.42930 14 1.00000
210.6 34.47898 14 1.00000
210.7 34.22353 14 1.00000
210.8 34.28687 14 1.00000
210.9 34.33693 14 1.00000
211.0 34.39179 14 1.00000
211.1 34.43363 14 1.00000
211.2 34.49172 14 1.00000
211.3 34.22790 14 1.00000
211.4 34.30078 14 1.00000
211.5 34.34366 14 1.00000
211.6 34.40583 14 1.00000
211.7 34.43214 14 1.00000
211.8 34.20531 14 1.00000
211.9 34.23508 14 1.00000
212.0 34.31548 14 1.00000
212.1 34.34243 14 1.00000
212.2 34.41927 14 1.00000
212.3 34.46618 14 1.00000
212.4 34.21672 14 1.00000
212.5 34.27384 14 1.00000
212.6 34.32906 14 1.00000
212.7 34.36784 14 1.00000
212.8 34.42992 14 1.00000
212.9 34.47937 14 1.00000
213.0 34.22442 14 1.00000
213.1 34.28881 14 1.00000
213.2 34.33845 14 1.00000
213.3 34.39480 14 1.00000
213.4 34.43343 14 1.00000
213.5 34.49388 14 1.00000
213.6 34.22866 14 1.00000
213.7 34.30586 14 1.00000
213.8 34.34358 14 1.00000
213.9 34.40903 14 1.00000
214.0 34.43638 14 1.00000
214.1 34.20913 14 1.00000
214.2 34.24540 14 1.00000
214.3 34.32026 14 1.00000
214.4 34.34712 14 1.00000
214.5 34.42385 14 1.00000
214.6 34.47140 14 1.00000
214.7 34.22029 14 1.00000
214.8 34.28114 14 1.00000
214.9 34.33361 14 1.00000
215.0 34.38427 14 1.00000
215.1 34.43283 14 1.00000
215.2 34.48646 14 1.00000
215.3 34.22708 14 1.00000
215.4 34.29825 14 1.00000
215.5 34.34240 14 1.00000
215.6 34.40273 14 1.00000
215.7 34.42899 14 1.00000
215.8 34.20407 14 1.00000
215.9 34.23511 14 1.00000
216.0 34.31479 14 1.00000
216.1 34.34261 14 1.00000
216.2 34.41856 14 1.00000
216.3 34.46579 14 1.00000
216.4 34.21744 14 1.00000
216.5 34.27515 14 1.00000
216.6 34.33013 14 1.00000
216.7 34.37298 14 1.00000
216.8 34.43074 14 1.00000
216.9 34.48186 14 1.00000
217.0 34.22589 14 1.00000
217.1 34.29319 14 1.00000
217.2 34.34110 14 1.00000
217.3 34.39874 14 1.00000
217.4 34.43092 14 1.00000
217.5 34.20087 14 1.00000
217.6 34.23497 14 1.00000
217.7 34.31194 14 1.00000
217.8 34.34329 14 1.00000
217.9 34.41563 14 1.00000
218.0 34.46315 14 1.00000
218.1 34.21637 14 1.00000
218.2 34.27321 14 1.00000
218.3 34.32864 14 1.00000
218.4 34.36773 14 1.00000
218.5 34.42986 14 1.00000
218.6 34.47967 14 1.00000
218.7 34.22552 14 1.00000
218.8 34.29218 14 1.00000
218.9 34.34042 14 1.00000
219.0 34.39808 14 1.00000
219.1 34.43133 14 1.00000
219.2 34.19926 14 1.00000
219.3 34.23498 14 1.00000
219.4 34.31205 14 1.00000
219.5 34.34327 14 1.00000
219.6 34.41583 14 1.00000
219.7 34.46342 14 1.00000
219.8 34.21693 14 1.00000
219.9 34.27441 14 1.00000
220.0 34.32967 14 1.00000
220.1 34.37125 14 1.00000
220.2 34.43056 14 1.00000
220.3 34.48079 14 1.00000
220.4 34.22628 14 1.00000
220.5 34.29445 14 1.00000
220.6 34.34159 14 1.00000
220.7 34.39999 14 1.00000
220.8 34.43019 14 1.00000
220.9 34.20095 14 1.00000
221.0 34.23510 14 1.00000
221.1 34.31508 14 1.00000
221.2 34.34248 14 1.00000
221.3 34.41909 14 1.00000
221.4 34.46659 14 1.00000
221.5 34.21689 14 1.00000
221.6 34.27961 14 1.00000
221.7 34.33271 14 1.00000
221.8 34.38283 14 1.00000
221.9 34.43252 14 1.00000
222.0 34.48551 14 1.00000
222.1 34.22621 14 1.00000
222.2 34.29984 14 1.00000
222.3 34.34339 14 1.00000
222.4 34.40538 14 1.00000
222.5 34.43248 14 1.00000
222.6 34.20568 14 1.00000
222.7 34.24567 14 1.00000
222.8 34.32061 14 1.00000
222.9 34.34690 14 1.00000
223.0 34.42454 14 1.00000
223.1 34.47257 14 1.00000
223.2 34.22029 14 1.00000
223.3 34.28572 14 1.00000
223.4 34.33685 14 1.00000
223.5 34.39141 14 1.00000
223.6 34.43361 14 1.00000
223.7 34.49251 14 1.00000
223.8 34.22806 14 1.00000
223.9 34.30869 14 1.00000
224.0 34.34362 14 1.00000
224.1 34.41356 14 1.00000
224.2 34.45364 14 1.00000
224.3 34.21168 14 1.00000
224.4 34.25412 14 1.00000
224.5 34.32901 14 1.00000
224.6 34.36997 14 1.00000
224.7 34.43045 14 1.00000
224.8 34.48071 14 1.00000
224.9 34.22471 14 1.00000
225.0 34.28879 14 1.00000
225.1 34.34225 14 1.00000
225.2 34.40237 14 1.00000
225.3 34.42887 14 1.00000
225.4 34.20338 14 1.00000
225.5 34.23504 14 1.00000
225.6 34.31937 14 1.00000
225.7 34.34731 14 1.00000
225.8 34.42300 14 1.00000
225.9 34.47149 14 1.00000
226.0 34.21973 14 1.00000
226.1 34.27886 14 1.00000
226.2 34.33685 14 1.00000
226.3 34.39150 14 1.00000
226.4 34.43360 14 1.00000
226.5 34.49273 14 1.00000
226.6 34.22813 14 1.00000
226.7 34.30129 14 1.00000
226.8 34.34352 14 1.00000
226.9 34.41490 14 1.00000
227.0 34.46109 14 1.00000
227.1 34.21345 14 1.00000
227.2 34.25936 14 1.00000
227.3 34.32410 14 1.00000
227.4 34.38002 14 1.00000
227.5 34.43195 14 1.00000
227.6 34.48424 14 1.00000
227.7 34.22598 14 1.00000
227.8 34.29242 14 1.00000
227.9 34.33994 14 1.00000
228.0 34.40710 14 1.00000
228.1 34.43101 14 1.00000
228.2 34.20713 14 1.00000
228.3 34.23669 14 1.00000
228.4 34.31658 14 1.00000
228.5 34.34797 14 1.00000
228.6 34.42767 14 1.00000
228.7 34.47789 14 1.00000
228.8 34.22305 14 1.00000
228.9 34.28497 14 1.00000
229.0 34.33594 14 1.00000
229.1 34.38886 14 1.00000
229.2 34.42999 14 1.00000
229.3 34.20147 14 1.00000
229.4 34.23490 14 1.00000
229.5 34.31021 14 1.00000
229.6 34.34356 14 1.00000
229.7 34.41362 14 1.00000
229.8 34.47137 14 1.00000
229.9 34.21991 14 1.00000
230.0 34.27931 14 1.00000
230.1 34.33224 14 1.00000
230.2 34.38067 14 1.00000
230.3 34.43151 14 1.00000
230.4 34.49456 14 1.00000
230.5 34.22859 14 1.00000
230.6 34.30437 14 1.00000
230.7 34.34417 14 1.00000
230.8 34.40816 14 1.00000
230.9 34.43231 14 1.00000
231.0 34.21715 14 1.00000
231.1 34.27271 14 1.00000
231.2 34.32812 14 1.00000
231.3 34.36489 14 1.00000
231.4 34.42889 14 1.00000
231.5 34.47923 14 1.00000
231.6 34.22772 14 1.00000
231.7 34.29950 14 1.00000
231.8 34.34306 14 1.00000
231.9 34.40366 14 1.00000
232.0 34.43386 14 1.00000
232.1 34.21381 14 1.00000
232.2 34.26135 14 1.00000
232.3 34.32484 14 1.00000
232.4 34.35182 14 1.00000
232.5 34.42691 14 1.00000
232.6 34.47512 14 1.00000
232.7 34.22696 14 1.00000
232.8 34.29589 14 1.00000
232.9 34.34196 14 1.00000
233.0 34.40062 14 1.00000
233.1 34.43000 14 1.00000
233.2 34.20116 14 1.00000
233.3 34.25199 14 1.00000
233.4 34.32196 14 1.00000
233.5 34.34643 14 1.00000
233.6 34.42515 14 1.00000
233.7 34.47302 14 1.00000
233.8 34.22047 14 1.00000
233.9 34.29362 14 1.00000
234.0 34.34097 14 1.00000
234.1 34.39889 14 1.00000
234.2 34.43108 14 1.00000
234.3 34.19949 14 1.00000
234.4 34.22887 14 1.00000
234.5 34.32077 14 1.00000
234.6 34.34694 14 1.00000
234.7 34.42384 14 1.00000
234.8 34.47151 14 1.00000
234.9 34.21981 14 1.00000
235.0 34.27769 14 1.00000
235.1 34.34019 14 1.00000
235.2 34.39775 14 1.00000
235.3 34.43254 14 1.00000
235.4 34.19830 14 1.00000
235.5 34.22881 14 1.00000
235.6 34.30576 14 1.00000
235.7 34.34351 14 1.00000
235.8 34.42311 14 1.00000
235.9 34.47121 14 1.00000
236.0 34.21966 14 1.00000
236.1 34.27746 14 1.00000
236.2 34.33105 14 1.00000
236.3 34.37450 14 1.00000
236.4 34.43136 14 1.00000
236.5 34.19846 14 1.00000
236.6 34.22882 14 1.00000
236.7 34.30632 14 1.00000
236.8 34.34353 14 1.00000
236.9 34.40887 14 1.00000
237.0 34.47182 14 1.00000
237.1 34.22002 14 1.00000
237.2 34.27816 14 1.00000
237.3 34.33159 14 1.00000
237.4 34.37734 14 1.00000
237.5 34.43103 14 1.00000
237.6 34.19991 14 1.00000
237.7 34.23456 14 1.00000
237.8 34.30773 14 1.00000
237.9 34.34365 14 1.00000
238.0 34.41005 14 1.00000
238.1 34.43827 14 1.00000
238.2 34.22087 14 1.00000
238.3 34.28062 14 1.00000
238.4 34.33299 14 1.00000
238.5 34.38256 14 1.00000
238.6 34.43175 14 1.00000
238.7 34.48400 14 1.00000
238.8 34.23486 14 1.00000
238.9 34.30980 14 1.00000
239.0 34.34359 14 1.00000
239.1 34.41287 14 1.00000
239.2 34.44665 14 1.00000
239.3 34.21022 14 1.00000
239.4 34.28342 14 1.00000
239.5 34.33471 14 1.00000
239.6 34.38519 14 1.00000
239.7 34.43301 14 1.00000
239.8 34.48637 14 1.00000
239.9 34.22647 14 1.00000
240.0 34.31279 14 1.00000
240.1 34.34322 14 1.00000
240.2 34.41580 14 1.00000
240.3 34.46307 14 1.00000
240.4 34.21298 14 1.00000
240.5 34.25602 14 1.00000
240.6 34.33698 14 1.00000
240.7 34.39046 14 1.00000
240.8 34.43362 14 1.00000
240.9 34.49061 14 1.00000
241.0 34.22755 14 1.00000
241.1 34.29726 14 1.00000
241.2 34.34786 14 1.00000
241.3 34.41997 14 1.00000
241.4 34.46705 14 1.00000
241.5 34.21695 14 1.00000
241.6 34.27029 14 1.00000
241.7 34.32650 14 1.00000
241.8 34.39658 14 1.00000
241.9 34.43309 14 1.00000
242.0 34.49454 14 1.00000
242.1 34.22850 14 1.00000
242.2 34.30280 14 1.00000
242.3 34.34377 14 1.00000
242.4 34.40582 14 1.00000
242.5 34.47207 14 1.00000
242.6 34.21998 14 1.00000
242.7 34.27800 14 1.00000
242.8 34.33121 14 1.00000
242.9 34.37408 14 1.00000
243.0 34.43058 14 1.00000
243.1 34.20193 14 1.00000
243.2 34.23483 14 1.00000
243.3 34.30936 14 1.00000
243.4 34.34363 14 1.00000
243.5 34.41123 14 1.00000
243.6 34.44122 14 1.00000
243.7 34.22312 14 1.00000
243.8 34.28457 14 1.00000
243.9 34.33538 14 1.00000
244.0 34.38583 14 1.00000
244.1 34.43311 14 1.00000
244.2 34.48645 14 1.00000
244.3 34.23664 14 1.00000
244.4 34.31584 14 1.00000
244.5 34.34253 14 1.00000
244.6 34.41755 14 1.00000
244.7 34.46497 14 1.00000
244.8 34.21434 14 1.00000
244.9 34.29166 14 1.00000
245.0 34.33942 14 1.00000
245.1 34.39579 14 1.00000
245.2 34.43336 14 1.00000
245.3 34.49355 14 1.00000
245.4 34.22821 14 1.00000
245.5 34.30071 14 1.00000
245.6 34.34744 14 1.00000
245.7 34.42471 14 1.00000
245.8 34.47225 14 1.00000
245.9 34.21964 14 1.00000
246.0 34.27755 14 1.00000
246.1 34.33029 14 1.00000
246.2 34.40371 14 1.00000
246.3 34.42838 14 1.00000
246.4 34.20298 14 1.00000
246.5 34.23490 14 1.00000
246.6 34.30986 14 1.00000
246.7 34.34362 14 1.00000
246.8 34.43050 14 1.00000
246.9 34.48029 14 1.00000
247.0 34.22398 14 1.00000
247.1 34.28633 14 1.00000
247.2 34.33633 14 1.00000
247.3 34.38749 14 1.00000
247.4 34.44575 14 1.00000
247.5 34.21021 14 1.00000
247.6 34.24315 14 1.00000
247.7 34.31844 14 1.00000
247.8 34.34773 14 1.00000
247.9 34.42001 14 1.00000
248.0 34.46676 14 1.00000
248.1 34.22736 14 1.00000
248.2 34.29618 14 1.00000
248.3 34.34150 14 1.00000
248.4 34.39925 14 1.00000
248.5 34.43254 14 1.00000
248.6 34.49580 14 1.00000
248.7 34.27412 14 1.00000
248.8 34.32771 14 1.00000
248.9 34.35946 14 1.00000
249.0 34.42802 14 1.00000
249.1 34.47626 14 1.00000
249.2 34.22166 14 1.00000
249.3 34.30798 14 1.00000
249.4 34.34361 14 1.00000
249.5 34.40944 14 1.00000
249.6 34.43488 14 1.00000
249.7 34.20749 14 1.00000
249.8 34.23506 14 1.00000
249.9 34.33562 14 1.00000
250.0 34.38612 14 1.00000
