102.5 37.33045 14 1.00000
102.6 37.34677 14 1.00000
102.7 37.40712 14 1.00000
102.8 37.43915 14 1.00000
102.9 37.46965 14 1.00000
103.0 37.51894 14 1.00000
103.1 37.29512 14 1.00000
103.2 37.34224 14 1.00000
103.3 37.37183 14 1.00000
103.4 37.42076 14 1.00000
103.5 37.44394 14 1.00000
103.6 37.49292 14 1.00000
103.7 37.27544 14 1.00000
103.8 37.31660 14 1.00000
103.9 37.34863 14 1.00000
104.0 37.39376 14 1.00000
104.1 37.43227 14 1.00000
104.2 37.44445 14 1.00000
104.3 37.50718 14 1.00000
104.4 37.27500 14 1.00000
104.5 37.33221 14 1.00000
104.6 37.34579 14 1.00000
104.7 37.40923 14 1.00000
104.8 37.44014 14 1.00000
104.9 37.47592 14 1.00000
105.0 37.26741 14 1.00000
105.1 37.29968 14 1.00000
105.2 37.34389 14 1.00000
105.3 37.38177 14 1.00000
105.4 37.42312 14 1.00000
105.5 37.44439 14 1.00000
105.6 37.49590 14 1.00000
105.7 37.27647 14 1.00000
105.8 37.32020 14 1.00000
105.9 37.34891 14 1.00000
106.0 37.39752 14 1.00000
106.1 37.43412 14 1.00000
106.2 37.44775 14 1.00000
106.3 37.51065 14 1.00000
106.4 37.27235 14 1.00000
106.5 37.33590 14 1.00000
106.6 37.34914 14 1.00000
106.7 37.41325 14 1.00000
106.8 37.44176 14 1.00000
106.9 37.48112 14 1.00000
107.0 37.27101 14 1.00000
107.1 37.30902 14 1.00000
107.2 37.34633 14 1.00000
107.3 37.38681 14 1.00000
107.4 37.42714 14 1.00000
107.5 37.44478 14 1.00000
107.6 37.50097 14 1.00000
107.7 37.27697 14 1.00000
107.8 37.32615 14 1.00000
107.9 37.34830 14 1.00000
108.0 37.40345 14 1.00000
108.1 37.43734 14 1.00000
108.2 37.46163 14 1.00000
108.3 37.51621 14 1.00000
108.4 37.28210 14 1.00000
108.5 37.34057 14 1.00000
108.6 37.36985 14 1.00000
108.7 37.41923 14 1.00000
108.8 37.44358 14 1.00000
108.9 37.49183 14 1.00000
109.0 37.27496 14 1.00000
109.1 37.31606 14 1.00000
109.2 37.34855 14 1.00000
109.3 37.39376 14 1.00000
109.4 37.43237 14 1.00000
109.5 37.44443 14 1.00000
109.6 37.50792 14 1.00000
109.7 37.27454 14 1.00000
109.8 37.33354 14 1.00000
109.9 37.34489 14 1.00000
110.0 37.41121 14 1.00000
110.1 37.44097 14 1.00000
110.2 37.48344 14 1.00000
110.3 37.26963 14 1.00000
110.4 37.30732 14 1.00000
110.5 37.34570 14 1.00000
110.6 37.38537 14 1.00000
110.7 37.42634 14 1.00000
110.8 37.44474 14 1.00000
110.9 37.50032 14 1.00000
111.0 37.27699 14 1.00000
111.1 37.32592 14 1.00000
111.2 37.34835 14 1.00000
111.3 37.40341 14 1.00000
111.4 37.43748 14 1.00000
111.5 37.46266 14 1.00000
111.6 37.51662 14 1.00000
111.7 37.28440 14 1.00000
111.8 37.34134 14 1.00000
111.9 37.37418 14 1.00000
112.0 37.42045 14 1.00000
112.1 37.44387 14 1.00000
112.2 37.49365 14 1.00000
112.3 37.27574 14 1.00000
112.4 37.31832 14 1.00000
112.5 37.34883 14 1.00000
112.6 37.39640 14 1.00000
112.7 37.43366 14 1.00000
112.8 37.44619 14 1.00000
112.9 37.51072 14 1.00000
113.0 37.27229 14 1.00000
113.1 37.33668 14 1.00000
113.2 37.35180 14 1.00000
113.3 37.41467 14 1.00000
113.4 37.44231 14 1.00000
113.5 37.48737 14 1.00000
113.6 37.27271 14 1.00000
113.7 37.31216 14 1.00000
113.8 37.34761 14 1.00000
113.9 37.39046 14 1.00000
114.0 37.43032 14 1.00000
114.1 37.44471 14 1.00000
114.2 37.50546 14 1.00000
114.3 37.27580 14 1.00000
114.4 37.33153 14 1.00000
114.5 37.34600 14 1.00000
114.6 37.40963 14 1.00000
114.7 37.44042 14 1.00000
114.8 37.47986 14 1.00000
114.9 37.26898 14 1.00000
115.0 37.30640 14 1.00000
115.1 37.34554 14 1.00000
115.2 37.38520 14 1.00000
115.3 37.42647 14 1.00000
115.4 37.44476 14 1.00000
115.5 37.50096 14 1.00000
115.6 37.27693 14 1.00000
115.7 37.32697 14 1.00000
115.8 37.34794 14 1.00000
115.9 37.40509 14 1.00000
116.0 37.43848 14 1.00000
116.1 37.46811 14 1.00000
116.2 37.51899 14 1.00000
116.3 37.29714 14 1.00000
116.4 37.34332 14 1.00000
116.5 37.38063 14 1.00000
116.6 37.42341 14 1.00000
116.7 37.44447 14 1.00000
116.8 37.49750 14 1.00000
116.9 37.27685 14 1.00000
117.0 37.32320 14 1.00000
117.1 37.34871 14 1.00000
117.2 37.40177 14 1.00000
117.3 37.43679 14 1.00000
117.4 37.45998 14 1.00000
117.5 37.51606 14 1.00000
117.6 37.28327 14 1.00000
117.7 37.34137 14 1.00000
117.8 37.37584 14 1.00000
117.9 37.42108 14 1.00000
118.0 37.44407 14 1.00000
118.1 37.49501 14 1.00000
118.2 37.27631 14 1.00000
118.3 37.32061 14 1.00000
118.4 37.34891 14 1.00000
118.5 37.39927 14 1.00000
118.6 37.43553 14 1.00000
118.7 37.45403 14 1.00000
118.8 37.51418 14 1.00000
118.9 37.27547 14 1.00000
119.0 37.33991 14 1.00000
119.1 37.36815 14 1.00000
119.2 37.41959 14 1.00000
119.3 37.44374 14 1.00000
119.4 37.49317 14 1.00000
119.5 37.27581 14 1.00000
119.6 37.31890 14 1.00000
119.7 37.34890 14 1.00000
119.8 37.39752 14 1.00000
119.9 37.43471 14 1.00000
120.0 37.45100 14 1.00000
120.1 37.51307 14 1.00000
120.2 37.27195 14 1.00000
120.3 37.33936 14 1.00000
120.4 37.36500 14 1.00000
120.5 37.41869 14 1.00000
120.6 37.44360 14 1.00000
120.7 37.49252 14 1.00000
120.8 37.27555 14 1.00000
120.9 37.31837 14 1.00000
121.0 37.34887 14 1.00000
121.1 37.39719 14 1.00000
121.2 37.43452 14 1.00000
121.3 37.45073 14 1.00000
121.4 37.51295 14 1.00000
121.5 37.27213 14 1.00000
121.6 37.33900 14 1.00000
121.7 37.36512 14 1.00000
121.8 37.41877 14 1.00000
121.9 37.44365 14 1.00000
122.0 37.49292 14 1.00000
122.1 37.27571 14 1.00000
122.2 37.31879 14 1.00000
122.3 37.34890 14 1.00000
122.4 37.39779 14 1.00000
122.5 37.43498 14 1.00000
122.6 37.45240 14 1.00000
122.7 37.51382 14 1.00000
122.8 37.27538 14 1.00000
122.9 37.33987 14 1.00000
123.0 37.36938 14 1.00000
123.1 37.42002 14 1.00000
123.2 37.44391 14 1.00000
123.3 37.49418 14 1.00000
123.4 37.27621 14 1.00000
123.5 37.32042 14 1.00000
123.6 37.34890 14 1.00000
123.7 37.39985 14 1.00000
123.8 37.43606 14 1.00000
123.9 37.45698 14 1.00000
124.0 37.51550 14 1.00000
124.1 37.28305 14 1.00000
124.2 37.34149 14 1.00000
124.3 37.37077 14 1.00000
124.4 37.42193 14 1.00000
124.5 37.44428 14 1.00000
124.6 37.49667 14 1.00000
124.7 37.27677 14 1.00000
124.8 37.32322 14 1.00000
124.9 37.34866 14 1.00000
125.0 37.40250 14 1.00000
125.1 37.43757 14 1.00000
125.2 37.46492 14 1.00000
125.3 37.51819 14 1.00000
125.4 37.29608 14 1.00000
125.5 37.34364 14 1.00000
125.6 37.38205 14 1.00000
125.7 37.42471 14 1.00000
125.8 37.44466 14 1.00000
125.9 37.49986 14 1.00000
126.0 37.27697 14 1.00000
126.1 37.32706 14 1.00000
126.2 37.34766 14 1.00000
126.3 37.40664 14 1.00000
126.4 37.43938 14 1.00000
126.5 37.47571 14 1.00000
126.6 37.26850 14 1.00000
126.7 37.30578 14 1.00000
126.8 37.34586 14 1.00000
126.9 37.38667 14 1.00000
127.0 37.42808 14 1.00000
127.1 37.44479 14 1.00000
127.2 37.50410 14 1.00000
127.3 37.27604 14 1.00000
127.4 37.33201 14 1.00000
127.5 37.34539 14 1.00000
127.6 37.41168 14 1.00000
127.7 37.44152 14 1.00000
127.8 37.48230 14 1.00000
127.9 37.27227 14 1.00000
128.0 37.31240 14 1.00000
128.1 37.34789 14 1.00000
128.2 37.39217 14 1.00000
128.3 37.43201 14 1.00000
128.4 37.44434 14 1.00000
128.5 37.50969 14 1.00000
128.6 37.27217 14 1.00000
128.7 37.33726 14 1.00000
128.8 37.35797 14 1.00000
128.9 37.41709 14 1.00000
129.0 37.44339 14 1.00000
129.1 37.49187 14 1.00000
129.2 37.27557 14 1.00000
129.3 37.31888 14 1.00000
129.4 37.34891 14 1.00000
129.5 37.39880 14 1.00000
129.6 37.43576 14 1.00000
129.7 37.45726 14 1.00000
129.8 37.51591 14 1.00000
129.9 37.28644 14 1.00000
130.0 37.34231 14 1.00000
130.1 37.37749 14 1.00000
130.2 37.42360 14 1.00000
130.3 37.44457 14 1.00000
130.4 37.49932 14 1.00000
130.5 37.27700 14 1.00000
130.6 37.32669 14 1.00000
130.7 37.34766 14 1.00000
130.8 37.40682 14 1.00000
130.9 37.43973 14 1.00000
131.0 37.47849 14 1.00000
131.1 37.26944 14 1.00000
131.2 37.30799 14 1.00000
131.3 37.34674 14 1.00000
131.4 37.38895 14 1.00000
131.5 37.42998 14 1.00000
131.6 37.44466 14 1.00000
131.7 37.50718 14 1.00000
131.8 37.27423 14 1.00000
131.9 37.33525 14 1.00000
132.0 37.35191 14 1.00000
132.1 37.41575 14 1.00000
132.2 37.44302 14 1.00000
132.3 37.49063 14 1.00000
132.4 37.27520 14 1.00000
132.5 37.31789 14 1.00000
132.6 37.34889 14 1.00000
132.7 37.39827 14 1.00000
132.8 37.43571 14 1.00000
132.9 37.45754 14 1.00000
133.0 37.51600 14 1.00000
133.1 37.28867 14 1.00000
133.2 37.34279 14 1.00000
133.3 37.38137 14 1.00000
133.4 37.42452 14 1.00000
133.5 37.44468 14 1.00000
133.6 37.50077 14 1.00000
133.7 37.27684 14 1.00000
133.8 37.32881 14 1.00000
133.9 37.34668 14 1.00000
134.0 37.40954 14 1.00000
134.1 37.44087 14 1.00000
134.2 37.47926 14 1.00000
134.3 37.27179 14 1.00000
134.4 37.31170 14 1.00000
134.5 37.34798 14 1.00000
134.6 37.39267 14 1.00000
134.7 37.43276 14 1.00000
134.8 37.44510 14 1.00000
134.9 37.51124 14 1.00000
135.0 37.27061 14 1.00000
135.1 37.33928 14 1.00000
135.2 37.36917 14 1.00000
135.3 37.42041 14 1.00000
135.4 37.44414 14 1.00000
135.5 37.49662 14 1.00000
135.6 37.27690 14 1.00000
135.7 37.32457 14 1.00000
135.8 37.34817 14 1.00000
135.9 37.40565 14 1.00000
136.0 37.43927 14 1.00000
136.1 37.47744 14 1.00000
136.2 37.26920 14 1.00000
136.3 37.30759 14 1.00000
136.4 37.34700 14 1.00000
136.5 37.38962 14 1.00000
136.6 37.43090 14 1.00000
136.7 37.44449 14 1.00000
136.8 37.50874 14 1.00000
136.9 37.27211 14 1.00000
137.0 37.33801 14 1.00000
137.1 37.36154 14 1.00000
137.2 37.41879 14 1.00000
137.3 37.44380 14 1.00000
137.4 37.49490 14 1.00000
137.5 37.27668 14 1.00000
137.6 37.32304 14 1.00000
137.7 37.34846 14 1.00000
137.8 37.40442 14 1.00000
137.9 37.43880 14 1.00000
138.0 37.47478 14 1.00000
138.1 37.26836 14 1.00000
138.2 37.30694 14 1.00000
138.3 37.34687 14 1.00000
138.4 37.38924 14 1.00000
138.5 37.43080 14 1.00000
138.6 37.44448 14 1.00000
138.7 37.50880 14 1.00000
138.8 37.27185 14 1.00000
138.9 37.33787 14 1.00000
139.0 37.36333 14 1.00000
139.1 37.41943 14 1.00000
139.2 37.44394 14 1.00000
139.3 37.49594 14 1.00000
139.4 37.27684 14 1.00000
139.5 37.32428 14 1.00000
139.6 37.34813 14 1.00000
139.7 37.40579 14 1.00000
139.8 37.43954 14 1.00000
139.9 37.48045 14 1.00000
140.0 37.27010 14 1.00000
140.1 37.30924 14 1.00000
140.2 37.34760 14 1.00000
140.3 37.39159 14 1.00000
140.4 37.43251 14 1.00000
140.5 37.44484 14 1.00000
140.6 37.51130 14 1.00000
140.7 37.27294 14 1.00000
140.8 37.34013 14 1.00000
140.9 37.37556 14 1.00000
141.0 37.42213 14 1.00000
141.1 37.44445 14 1.00000
141.2 37.49937 14 1.00000
141.3 37.27692 14 1.00000
141.4 37.32819 14 1.00000
141.5 37.34657 14 1.00000
141.6 37.41037 14 1.00000
141.7 37.44135 14 1.00000
141.8 37.48501 14 1.00000
141.9 37.27330 14 1.00000
142.0 37.31440 14 1.00000
142.1 37.34870 14 1.00000
142.2 37.39615 14 1.00000
142.3 37.43532 14 1.00000
142.4 37.45651 14 1.00000
142.5 37.51654 14 1.00000
142.6 37.29434 14 1.00000
142.7 37.34398 14 1.00000
142.8 37.38412 14 1.00000
142.9 37.42742 14 1.00000
143.0 37.44479 14 1.00000
143.1 37.50524 14 1.00000
143.2 37.27475 14 1.00000
143.3 37.33487 14 1.00000
143.4 37.35338 14 1.00000
143.5 37.41713 14 1.00000
143.6 37.44350 14 1.00000
143.7 37.49358 14 1.00000
143.8 37.27658 14 1.00000
143.9 37.32281 14 1.00000
144.0 37.34838 14 1.00000
144.1 37.40524 14 1.00000
144.2 37.43950 14 1.00000
144.3 37.48033 14 1.00000
144.4 37.27026 14 1.00000
144.5 37.31014 14 1.00000
144.6 37.34792 14 1.00000
144.7 37.39232 14 1.00000
144.8 37.43364 14 1.00000
144.9 37.44984 14 1.00000
145.0 37.51366 14 1.00000
145.1 37.28244 14 1.00000
145.2 37.34240 14 1.00000
145.3 37.38165 14 1.00000
145.4 37.42581 14 1.00000
145.5 37.44478 14 1.00000
145.6 37.50351 14 1.00000
145.7 37.27568 14 1.00000
145.8 37.33330 14 1.00000
145.9 37.34930 14 1.00000
146.0 37.41609 14 1.00000
146.1 37.44332 14 1.00000
146.2 37.49291 14 1.00000
146.3 37.27647 14 1.00000
146.4 37.32258 14 1.00000
146.5 37.34838 14 1.00000
146.6 37.40548 14 1.00000
146.7 37.43961 14 1.00000
146.8 37.48174 14 1.00000
146.9 37.27079 14 1.00000
147.0 37.31119 14 1.00000
147.1 37.34822 14 1.00000
147.2 37.39356 14 1.00000
147.3 37.43405 14 1.00000
147.4 37.45346 14 1.00000
147.5 37.51554 14 1.00000
147.6 37.29135 14 1.00000
147.7 37.34373 14 1.00000
147.8 37.38417 14 1.00000
147.9 37.42781 14 1.00000
148.0 37.44477 14 1.00000
148.1 37.50660 14 1.00000
148.2 37.27365 14 1.00000
148.3 37.33674 14 1.00000
148.4 37.36182 14 1.00000
148.5 37.41966 14 1.00000
148.6 37.44415 14 1.00000
148.7 37.49738 14 1.00000
148.8 37.27700 14 1.00000
148.9 37.32738 14 1.00000
149.0 37.34661 14 1.00000
149.1 37.41052 14 1.00000
149.2 37.44166 14 1.00000
149.3 37.48800 14 1.00000
149.4 37.27464 14 1.00000
149.5 37.31756 14 1.00000
149.6 37.34891 14 1.00000
149.7 37.40112 14 1.00000
149.8 37.43769 14 1.00000
149.9 37.47047 14 1.00000
150.0 37.26802 14 1.00000
150.1 37.30828 14 1.00000
150.2 37.34755 14 1.00000
150.3 37.39189 14 1.00000
150.4 37.43317 14 1.00000
150.5 37.44889 14 1.00000
150.6 37.51410 14 1.00000
150.7 37.28627 14 1.00000
150.8 37.34316 14 1.00000
150.9 37.38317 14 1.00000
151.0 37.42728 14 1.00000
151.1 37.44478 14 1.00000
151.2 37.50662 14 1.00000
151.3 37.27345 14 1.00000
151.4 37.33677 14 1.00000
151.5 37.36362 14 1.00000
151.6 37.42052 14 1.00000
151.7 37.44433 14 1.00000
151.8 37.49891 14 1.00000
151.9 37.27692 14 1.00000
152.0 37.32909 14 1.00000
152.1 37.34539 14 1.00000
152.2 37.41325 14 1.00000
152.3 37.44259 14 1.00000
152.4 37.49075 14 1.00000
152.5 37.27594 14 1.00000
152.6 37.32148 14 1.00000
152.7 37.34843 14 1.00000
152.8 37.40551 14 1.00000
152.9 37.43965 14 1.00000
153.0 37.48356 14 1.00000
153.1 37.27196 14 1.00000
153.2 37.31343 14 1.00000
153.3 37.34873 14 1.00000
153.4 37.39670 14 1.00000
153.5 37.43613 14 1.00000
153.6 37.46272 14 1.00000
153.7 37.51974 14 1.00000
153.8 37.30637 14 1.00000
153.9 37.34694 14 1.00000
154.0 37.39040 14 1.00000
154.1 37.43254 14 1.00000
154.2 37.44790 14 1.00000
154.3 37.51371 14 1.00000
154.4 37.28537 14 1.00000
154.5 37.34291 14 1.00000
154.6 37.38372 14 1.00000
154.7 37.42805 14 1.00000
154.8 37.44473 14 1.00000
154.9 37.50779 14 1.00000
155.0 37.27223 14 1.00000
155.1 37.33862 14 1.00000
155.2 37.37311 14 1.00000
155.3 37.42283 14 1.00000
155.4 37.44463 14 1.00000
155.5 37.50174 14 1.00000
155.6 37.27607 14 1.00000
155.7 37.33328 14 1.00000
155.8 37.35215 14 1.00000
155.9 37.41760 14 1.00000
156.0 37.44386 14 1.00000
156.1 37.49592 14 1.00000
156.2 37.27699 14 1.00000
156.3 37.32774 14 1.00000
156.4 37.34618 14 1.00000
156.5 37.41180 14 1.00000
156.6 37.44241 14 1.00000
156.7 37.49064 14 1.00000
156.8 37.27606 14 1.00000
156.9 37.32189 14 1.00000
157.0 37.34829 14 1.00000
157.1 37.40677 14 1.00000
157.2 37.44054 14 1.00000
157.3 37.48210 14 1.00000
157.4 37.27344 14 1.00000
157.5 37.31628 14 1.00000
157.6 37.34892 14 1.00000
157.7 37.40054 14 1.00000
157.8 37.43805 14 1.00000
157.9 37.47437 14 1.00000
158.0 37.26979 14 1.00000
158.1 37.31128 14 1.00000
158.2 37.34846 14 1.00000
158.3 37.39545 14 1.00000
158.4 37.43556 14 1.00000
158.5 37.46164 14 1.00000
158.6 37.51958 14 1.00000
158.7 37.30645 14 1.00000
158.8 37.34724 14 1.00000
158.9 37.39175 14 1.00000
159.0 37.43357 14 1.00000
159.1 37.45184 14 1.00000
159.2 37.51600 14 1.00000
159.3 37.29937 14 1.00000
159.4 37.34509 14 1.00000
159.5 37.38752 14 1.00000
159.6 37.43084 14 1.00000
159.7 37.44419 14 1.00000
159.8 37.51258 14 1.00000
159.9 37.28163 14 1.00000
160.0 37.34276 14 1.00000
160.1 37.38351 14 1.00000
160.2 37.42844 14 1.00000
160.3 37.44466 14 1.00000
160.4 37.50920 14 1.00000
160.5 37.27023 14 1.00000
160.6 37.34001 14 1.00000
160.7 37.37691 14 1.00000
160.8 37.42566 14 1.00000
160.9 37.44479 14 1.00000
161.0 37.50615 14 1.00000
161.1 37.27343 14 1.00000
161.2 37.33802 14 1.00000
161.3 37.37311 14 1.00000
161.4 37.42325 14 1.00000
161.5 37.44471 14 1.00000
161.6 37.50339 14 1.00000
161.7 37.27519 14 1.00000
161.8 37.33556 14 1.00000
161.9 37.36206 14 1.00000
162.0 37.42091 14 1.00000
162.1 37.44448 14 1.00000
162.2 37.50101 14 1.00000
162.3 37.27625 14 1.00000
162.4 37.33313 14 1.00000
162.5 37.35452 14 1.00000
162.6 37.41873 14 1.00000
162.7 37.44418 14 1.00000
162.8 37.49875 14 1.00000
162.9 37.27675 14 1.00000
163.0 37.33123 14 1.00000
163.1 37.34841 14 1.00000
163.2 37.41674 14 1.00000
163.3 37.44385 14 1.00000
163.4 37.49619 14 1.00000
163.5 37.27697 14 1.00000
163.6 37.32952 14 1.00000
163.7 37.34477 14 1.00000
163.8 37.41507 14 1.00000
163.9 37.44338 14 1.00000
164.0 37.49475 14 1.00000
164.1 37.27699 14 1.00000
164.2 37.32804 14 1.00000
164.3 37.34557 14 1.00000
164.4 37.41350 14 1.00000
164.5 37.44307 14 1.00000
164.6 37.49339 14 1.00000
164.7 37.27687 14 1.00000
164.8 37.32704 14 1.00000
164.9 37.34615 14 1.00000
165.0 37.41257 14 1.00000
165.1 37.44280 14 1.00000
165.2 37.49245 14 1.00000
165.3 37.27673 14 1.00000
165.4 37.32587 14 1.00000
165.5 37.34652 14 1.00000
165.6 37.41190 14 1.00000
165.7 37.44254 14 1.00000
165.8 37.49176 14 1.00000
165.9 37.27663 14 1.00000
166.0 37.32539 14 1.00000
166.1 37.34686 14 1.00000
166.2 37.41126 14 1.00000
166.3 37.44240 14 1.00000
166.4 37.49155 14 1.00000
166.5 37.27659 14 1.00000
166.6 37.32518 14 1.00000
166.7 37.34695 14 1.00000
166.8 37.41108 14 1.00000
166.9 37.44241 14 1.00000
167.0 37.49160 14 1.00000
167.1 37.27660 14 1.00000
167.2 37.32524 14 1.00000
167.3 37.34692 14 1.00000
167.4 37.41136 14 1.00000
167.5 37.44250 14 1.00000
167.6 37.49190 14 1.00000
167.7 37.27666 14 1.00000
167.8 37.32557 14 1.00000
167.9 37.34666 14 1.00000
168.0 37.41209 14 1.00000
168.1 37.44267 14 1.00000
168.2 37.49245 14 1.00000
168.3 37.27677 14 1.00000
168.4 37.32618 14 1.00000
168.5 37.34612 14 1.00000
168.6 37.41288 14 1.00000
168.7 37.44296 14 1.00000
168.8 37.49327 14 1.00000
168.9 37.27691 14 1.00000
169.0 37.32769 14 1.00000
169.1 37.34548 14 1.00000
169.2 37.41390 14 1.00000
169.3 37.44325 14 1.00000
169.4 37.49434 14 1.00000
169.5 37.27700 14 1.00000
169.6 37.32904 14 1.00000
169.7 37.34459 14 1.00000
169.8 37.41557 14 1.00000
169.9 37.44357 14 1.00000
170.0 37.49604 14 1.00000
170.1 37.27692 14 1.00000
170.2 37.33062 14 1.00000
170.3 37.34818 14 1.00000
170.4 37.41733 14 1.00000
170.5 37.44403 14 1.00000
170.6 37.49828 14 1.00000
170.7 37.27661 14 1.00000
170.8 37.33263 14 1.00000
170.9 37.35454 14 1.00000
171.0 37.41902 14 1.00000
171.1 37.44437 14 1.00000
171.2 37.50129 14 1.00000
171.3 37.27594 14 1.00000
171.4 37.33461 14 1.00000
171.5 37.36170 14 1.00000
171.6 37.42149 14 1.00000
171.7 37.44465 14 1.00000
171.8 37.50356 14 1.00000
171.9 37.27465 14 1.00000
172.0 37.33709 14 1.00000
172.1 37.37241 14 1.00000
172.2 37.42391 14 1.00000
172.3 37.44479 14 1.00000
172.4 37.50645 14 1.00000
172.5 37.27274 14 1.00000
172.6 37.33917 14 1.00000
172.7 37.37755 14 1.00000
172.8 37.42625 14 1.00000
172.9 37.44470 14 1.00000
173.0 37.50917 14 1.00000
173.1 37.27206 14 1.00000
173.2 37.34166 14 1.00000
173.3 37.38382 14 1.00000
173.4 37.42943 14 1.00000
173.5 37.44437 14 1.00000
173.6 37.51257 14 1.00000
173.7 37.28732 14 1.00000
173.8 37.34426 14 1.00000
173.9 37.38798 14 1.00000
174.0 37.43204 14 1.00000
174.1 37.44962 14 1.00000
174.2 37.51586 14 1.00000
174.3 37.29937 14 1.00000
174.4 37.34645 14 1.00000
174.5 37.39212 14 1.00000
174.6 37.43427 14 1.00000
174.7 37.45904 14 1.00000
174.8 37.51977 14 1.00000
174.9 37.30815 14 1.00000
175.0 37.34823 14 1.00000
175.1 37.39550 14 1.00000
175.2 37.43659 14 1.00000
175.3 37.46954 14 1.00000
175.4 37.27009 14 1.00000
175.5 37.31254 14 1.00000
175.6 37.34888 14 1.00000
175.7 37.40042 14 1.00000
175.8 37.43892 14 1.00000
175.9 37.48381 14 1.00000
176.0 37.27356 14 1.00000
176.1 37.31869 14 1.00000
176.2 37.34858 14 1.00000
176.3 37.40707 14 1.00000
176.4 37.44130 14 1.00000
176.5 37.48926 14 1.00000
176.6 37.27617 14 1.00000
176.7 37.32439 14 1.00000
176.8 37.34665 14 1.00000
176.9 37.41265 14 1.00000
177.0 37.44315 14 1.00000
177.1 37.49494 14 1.00000
177.2 37.27699 14 1.00000
177.3 37.33049 14 1.00000
177.4 37.34801 14 1.00000
177.5 37.41837 14 1.00000
177.6 37.44434 14 1.00000
177.7 37.50146 14 1.00000
177.8 37.27569 14 1.00000
177.9 37.33564 14 1.00000
178.0 37.36953 14 1.00000
178.1 37.42352 14 1.00000
178.2 37.44479 14 1.00000
178.3 37.50721 14 1.00000
178.4 37.27131 14 1.00000
178.5 37.34073 14 1.00000
178.6 37.38294 14 1.00000
178.7 37.42903 14 1.00000
178.8 37.44438 14 1.00000
178.9 37.51303 14 1.00000
179.0 37.29082 14 1.00000
179.1 37.34498 14 1.00000
179.2 37.38988 14 1.00000
179.3 37.43373 14 1.00000
179.4 37.45650 14 1.00000
179.5 37.51887 14 1.00000
179.6 37.30753 14 1.00000
179.7 37.34822 14 1.00000
179.8 37.39598 14 1.00000
179.9 37.43710 14 1.00000
180.0 37.47287 14 1.00000
180.1 37.27106 14 1.00000
180.2 37.31509 14 1.00000
180.3 37.34887 14 1.00000
180.4 37.40409 14 1.00000
180.5 37.44038 14 1.00000
180.6 37.48775 14 1.00000
180.7 37.27579 14 1.00000
180.8 37.32396 14 1.00000
180.9 37.34661 14 1.00000
181.0 37.41300 14 1.00000
181.1 37.44326 14 1.00000
181.2 37.49562 14 1.00000
181.3 37.27686 14 1.00000
181.4 37.33211 14 1.00000
181.5 37.35606 14 1.00000
181.6 37.42034 14 1.00000
181.7 37.44460 14 1.00000
181.8 37.50422 14 1.00000
181.9 37.27334 14 1.00000
182.0 37.33920 14 1.00000
182.1 37.38033 14 1.00000
182.2 37.42718 14 1.00000
182.3 37.44455 14 1.00000
182.4 37.51212 14 1.00000
182.5 37.28960 14 1.00000
182.6 37.34486 14 1.00000
182.7 37.38972 14 1.00000
182.8 37.43353 14 1.00000
182.9 37.45785 14 1.00000
183.0 37.51981 14 1.00000
183.1 37.30902 14 1.00000
183.2 37.34851 14 1.00000
183.3 37.39748 14 1.00000
183.4 37.43814 14 1.00000
183.5 37.48143 14 1.00000
183.6 37.27335 14 1.00000
183.7 37.31918 14 1.00000
183.8 37.34837 14 1.00000
183.9 37.40881 14 1.00000
184.0 37.44225 14 1.00000
184.1 37.49266 14 1.00000
184.2 37.27696 14 1.00000
184.3 37.32921 14 1.00000
184.4 37.34692 14 1.00000
184.5 37.41834 14 1.00000
184.6 37.44445 14 1.00000
184.7 37.50292 14 1.00000
184.8 37.27469 14 1.00000
184.9 37.33829 14 1.00000
185.0 37.37487 14 1.00000
185.1 37.42673 14 1.00000
185.2 37.44456 14 1.00000
185.3 37.51207 14 1.00000
185.4 37.28960 14 1.00000
185.5 37.34489 14 1.00000
185.6 37.39025 14 1.00000
185.7 37.43393 14 1.00000
185.8 37.46074 14 1.00000
185.9 37.26750 14 1.00000
186.0 37.31077 14 1.00000
186.1 37.34876 14 1.00000
186.2 37.40028 14 1.00000
186.3 37.43942 14 1.00000
186.4 37.48182 14 1.00000
186.5 37.27503 14 1.00000
186.6 37.32260 14 1.00000
186.7 37.34733 14 1.00000
186.8 37.41292 14 1.00000
186.9 37.44342 14 1.00000
187.0 37.49689 14 1.00000
187.1 37.27663 14 1.00000
187.2 37.33339 14 1.00000
187.3 37.36377 14 1.00000
187.4 37.42325 14 1.00000
187.5 37.44480 14 1.00000
187.6 37.50816 14 1.00000
187.7 37.27124 14 1.00000
187.8 37.34251 14 1.00000
187.9 37.38675 14 1.00000
188.0 37.43227 14 1.00000
188.1 37.45325 14 1.00000
188.2 37.51832 14 1.00000
188.3 37.30748 14 1.00000
188.4 37.34837 14 1.00000
188.5 37.39791 14 1.00000
188.6 37.43850 14 1.00000
188.7 37.48346 14 1.00000
188.8 37.27388 14 1.00000
188.9 37.32086 14 1.00000
189.0 37.34772 14 1.00000
189.1 37.41220 14 1.00000
189.2 37.44319 14 1.00000
189.3 37.49607 14 1.00000
189.4 37.27679 14 1.00000
189.5 37.33356 14 1.00000
189.6 37.36460 14 1.00000
189.7 37.42348 14 1.00000
189.8 37.44480 14 1.00000
189.9 37.50850 14 1.00000
