102.5 44.84194 14 1.00000
102.6 44.93248 14 1.00000
102.7 45.02298 14 1.00000
102.8 45.11322 14 1.00000
102.9 45.20375 14 1.00000
103.0 45.29412 14 1.00000
103.1 45.38464 14 1.00000
103.2 45.47498 14 1.00000
103.3 45.56562 14 1.00000
103.4 45.65600 14 1.00000
103.5 45.74656 14 1.00000
103.6 45.83720 14 1.00000
103.7 45.92766 14 1.00000
103.8 46.01826 14 1.00000
103.9 46.10871 14 1.00000
104.0 46.19944 14 1.00000
104.1 46.28990 14 1.00000
104.2 46.38056 14 1.00000
104.3 46.47110 14 1.00000
104.4 46.56182 14 1.00000
104.5 46.65256 14 1.00000
104.6 46.74303 14 1.00000
104.7 46.83379 14 1.00000
104.8 46.92434 14 1.00000
104.9 47.01517 14 1.00000
105.0 47.10569 14 1.00000
105.1 47.19654 14 1.00000
105.2 47.28713 14 1.00000
105.3 47.37795 14 1.00000
105.4 47.46873 14 1.00000
105.5 47.55934 14 1.00000
105.6 47.65019 14 1.00000
105.7 47.74088 14 1.00000
105.8 47.83169 14 1.00000
105.9 47.92234 14 1.00000
106.0 48.01323 14 1.00000
106.1 48.10412 14 1.00000
106.2 48.19485 14 1.00000
106.3 48.28570 14 1.00000
106.4 48.37645 14 1.00000
106.5 48.46737 14 1.00000
106.6 48.55830 14 1.00000
106.7 48.64901 14 1.00000
106.8 48.73996 14 1.00000
106.9 48.83069 14 1.00000
107.0 48.92159 14 1.00000
107.1 49.01234 14 1.00000
107.2 49.10331 14 1.00000
107.3 49.19428 14 1.00000
107.4 49.28510 14 1.00000
107.5 49.37603 14 1.00000
107.6 49.46681 14 1.00000
107.7 49.55781 14 1.00000
107.8 49.64882 14 1.00000
107.9 49.73965 14 1.00000
108.0 49.83067 14 1.00000
108.1 49.92147 14 1.00000
108.2 50.01245 14 1.00000
108.3 50.10353 14 1.00000
108.4 50.19429 14 1.00000
108.5 50.28533 14 1.00000
108.6 50.37621 14 1.00000
108.7 50.46725 14 1.00000
108.8 50.55831 14 1.00000
108.9 50.64909 14 1.00000
109.0 50.74020 14 1.00000
109.1 50.83105 14 1.00000
109.2 50.92207 14 1.00000
109.3 51.01313 14 1.00000
109.4 51.10404 14 1.00000
109.5 51.19506 14 1.00000
109.6 51.28593 14 1.00000
109.7 51.37701 14 1.00000
109.8 51.46814 14 1.00000
109.9 51.55901 14 1.00000
110.0 51.65005 14 1.00000
110.1 51.74119 14 1.00000
110.2 51.83207 14 1.00000
110.3 51.92311 14 1.00000
110.4 52.01400 14 1.00000
110.5 52.10515 14 1.00000
110.6 52.19625 14 1.00000
110.7 52.28714 14 1.00000
110.8 52.37819 14 1.00000
110.9 52.46930 14 1.00000
111.0 52.56024 14 1.00000
111.1 52.65134 14 1.00000
111.2 52.74219 14 1.00000
111.3 52.83335 14 1.00000
111.4 52.92446 14 1.00000
111.5 53.01531 14 1.00000
111.6 53.10642 14 1.00000
111.7 53.19758 14 1.00000
111.8 53.28843 14 1.00000
111.9 53.37959 14 1.00000
112.0 53.47044 14 1.00000
112.1 53.56155 14 1.00000
112.2 53.65272 14 1.00000
112.3 53.74357 14 1.00000
112.4 53.83468 14 1.00000
112.5 53.92579 14 1.00000
112.6 54.01669 14 1.00000
112.7 54.10780 14 1.00000
112.8 54.19875 14 1.00000
112.9 54.28981 14 1.00000
113.0 54.38097 14 1.00000
113.1 54.47187 14 1.00000
113.2 54.56292 14 1.00000
113.3 54.65403 14 1.00000
113.4 54.74497 14 1.00000
113.5 54.83607 14 1.00000
113.6 54.92712 14 1.00000
113.7 55.01807 14 1.00000
113.8 55.10911 14 1.00000
113.9 55.20026 14 1.00000
114.0 55.29115 14 1.00000
114.1 55.38224 14 1.00000
114.2 55.47327 14 1.00000
114.3 55.56416 14 1.00000
114.4 55.65529 14 1.00000
114.5 55.74617 14 1.00000
114.6 55.83720 14 1.00000
114.7 55.92828 14 1.00000
114.8 56.01915 14 1.00000
114.9 56.11023 14 1.00000
115.0 56.20130 14 1.00000
115.1 56.29221 14 1.00000
115.2 56.38323 14 1.00000
115.3 56.47434 14 1.00000
115.4 56.56520 14 1.00000
115.5 56.65626 14 1.00000
115.6 56.74726 14 1.00000
115.7 56.83811 14 1.00000
115.8 56.92916 14 1.00000
115.9 57.02020 14 1.00000
116.0 57.11109 14 1.00000
116.1 57.20213 14 1.00000
116.2 57.29316 14 1.00000
116.3 57.38399 14 1.00000
116.4 57.47501 14 1.00000
116.5 57.56599 14 1.00000
116.6 57.65681 14 1.00000
116.7 57.74787 14 1.00000
116.8 57.83888 14 1.00000
116.9 57.92964 14 1.00000
117.0 58.02069 14 1.00000
117.1 58.11164 14 1.00000
117.2 58.20249 14 1.00000
117.3 58.29348 14 1.00000
117.4 58.38446 14 1.00000
117.5 58.47525 14 1.00000
117.6 58.56623 14 1.00000
117.7 58.65715 14 1.00000
117.8 58.74797 14 1.00000
117.9 58.83888 14 1.00000
118.0 58.92984 14 1.00000
118.1 59.02060 14 1.00000
118.2 59.11155 14 1.00000
118.3 59.20249 14 1.00000
118.4 59.29329 14 1.00000
118.5 59.38417 14 1.00000
118.6 59.47515 14 1.00000
118.7 59.56583 14 1.00000
118.8 59.65680 14 1.00000
118.9 59.74771 14 1.00000
119.0 59.83862 14 1.00000
119.1 59.92928 14 1.00000
119.2 60.02023 14 1.00000
119.3 60.11107 14 1.00000
119.4 60.20176 14 1.00000
119.5 60.29264 14 1.00000
119.6 60.38357 14 1.00000
119.7 60.47419 14 1.00000
119.8 60.56511 14 1.00000
119.9 60.65597 14 1.00000
120.0 60.74663 14 1.00000
120.1 60.83743 14 1.00000
120.2 60.92832 14 1.00000
120.3 61.01896 14 1.00000
120.4 61.10974 14 1.00000
120.5 61.20056 14 1.00000
120.6 61.29143 14 1.00000
120.7 61.38200 14 1.00000
120.8 61.47285 14 1.00000
120.9 61.56360 14 1.00000
121.0 61.65420 14 1.00000
121.1 61.74499 14 1.00000
121.2 61.83582 14 1.00000
121.3 61.92640 14 1.00000
121.4 62.01712 14 1.00000
121.5 62.10788 14 1.00000
121.6 62.19868 14 1.00000
121.7 62.28924 14 1.00000
121.8 62.37998 14 1.00000
121.9 62.47071 14 1.00000
122.0 62.56120 14 1.00000
122.1 62.65192 14 1.00000
122.2 62.74263 14 1.00000
122.3 62.83315 14 1.00000
122.4 62.92390 14 1.00000
122.5 63.01455 14 1.00000
122.6 63.10523 14 1.00000
122.7 63.19572 14 1.00000
122.8 63.28639 14 1.00000
122.9 63.37706 14 1.00000
123.0 63.46758 14 1.00000
123.1 63.55823 14 1.00000
123.2 63.64887 14 1.00000
123.3 63.73946 14 1.00000
123.4 63.82995 14 1.00000
123.5 63.92052 14 1.00000
123.6 64.01119 14 1.00000
123.7 64.10155 14 1.00000
123.8 64.19221 14 1.00000
123.9 64.28280 14 1.00000
124.0 64.37338 14 1.00000
124.1 64.46378 14 1.00000
124.2 64.55434 14 1.00000
124.3 64.64486 14 1.00000
124.4 64.73523 14 1.00000
124.5 64.82582 14 1.00000
124.6 64.91637 14 1.00000
124.7 65.00684 14 1.00000
124.8 65.09718 14 1.00000
124.9 65.18770 14 1.00000
125.0 65.27821 14 1.00000
125.1 65.36858 14 1.00000
125.2 65.45901 14 1.00000
125.3 65.54955 14 1.00000
125.4 65.63998 14 1.00000
125.5 65.73026 14 1.00000
125.6 65.82078 14 1.00000
125.7 65.91118 14 1.00000
125.8 66.00149 14 1.00000
125.9 66.09193 14 1.00000
126.0 66.18236 14 1.00000
126.1 66.27273 14 1.00000
126.2 66.36301 14 1.00000
126.3 66.45341 14 1.00000
126.4 66.54376 14 1.00000
126.5 66.63415 14 1.00000
126.6 66.72440 14 1.00000
126.7 66.81477 14 1.00000
126.8 66.90513 14 1.00000
126.9 66.99525 14 1.00000
127.0 67.08560 14 1.00000
127.1 67.17599 14 1.00000
127.2 67.26627 14 1.00000
127.3 67.35646 14 1.00000
127.4 67.44677 14 1.00000
127.5 67.53703 14 1.00000
127.6 67.62733 14 1.00000
127.7 67.71748 14 1.00000
127.8 67.80771 14 1.00000
127.9 67.89798 14 1.00000
128.0 67.98829 14 1.00000
128.1 68.07836 14 1.00000
128.2 68.16856 14 1.00000
128.3 68.25884 14 1.00000
128.4 68.34885 14 1.00000
128.5 68.43906 14 1.00000
128.6 68.52927 14 1.00000
128.7 68.61952 14 1.00000
128.8 68.70953 14 1.00000
128.9 68.79967 14 1.00000
129.0 68.88985 14 1.00000
129.1 68.98001 14 1.00000
129.2 69.07004 14 1.00000
129.3 69.16019 14 1.00000
129.4 69.25033 14 1.00000
129.5 69.34041 14 1.00000
129.6 69.43035 14 1.00000
129.7 69.52052 14 1.00000
129.8 69.61062 14 1.00000
129.9 69.70067 14 1.00000
130.0 69.79057 14 1.00000
130.1 69.88070 14 1.00000
130.2 69.97076 14 1.00000
130.3 70.06078 14 1.00000
130.4 70.15065 14 1.00000
130.5 70.24069 14 1.00000
130.6 70.33077 14 1.00000
130.7 70.42079 14 1.00000
130.8 70.51063 14 1.00000
130.9 70.60059 14 1.00000
131.0 70.69058 14 1.00000
131.1 70.78062 14 1.00000
131.2 70.87041 14 1.00000
131.3 70.96033 14 1.00000
131.4 71.05029 14 1.00000
131.5 71.14029 14 1.00000
131.6 71.23006 14 1.00000
131.7 71.31998 14 1.00000
131.8 71.40990 14 1.00000
131.9 71.49977 14 1.00000
132.0 71.58950 14 1.00000
132.1 71.67944 14 1.00000
132.2 71.76928 14 1.00000
132.3 71.85915 14 1.00000
132.4 71.94889 14 1.00000
132.5 72.03874 14 1.00000
132.6 72.12854 14 1.00000
132.7 72.21843 14 1.00000
132.8 72.30808 14 1.00000
132.9 72.39785 14 1.00000
133.0 72.48771 14 1.00000
133.1 72.57746 14 1.00000
133.2 72.66730 14 1.00000
133.3 72.75686 14 1.00000
133.4 72.84663 14 1.00000
133.5 72.93644 14 1.00000
133.6 73.02614 14 1.00000
133.7 73.11571 14 1.00000
133.8 73.20549 14 1.00000
133.9 73.29517 14 1.00000
134.0 73.38493 14 1.00000
134.1 73.47446 14 1.00000
134.2 73.56416 14 1.00000
134.3 73.65384 14 1.00000
134.4 73.74347 14 1.00000
134.5 73.83301 14 1.00000
134.6 73.92262 14 1.00000
134.7 74.01226 14 1.00000
134.8 74.10194 14 1.00000
134.9 74.19153 14 1.00000
135.0 74.28097 14 1.00000
135.1 74.37063 14 1.00000
135.2 74.46017 14 1.00000
135.3 74.54981 14 1.00000
135.4 74.63922 14 1.00000
135.5 74.72879 14 1.00000
135.6 74.81835 14 1.00000
135.7 74.90785 14 1.00000
135.8 74.99722 14 1.00000
135.9 74.62389 14 1.00000
136.0 74.71352 14 1.00000
136.1 74.80313 14 1.00000
136.2 74.89273 14 1.00000
136.3 74.98238 14 1.00000
136.4 74.60895 14 1.00000
136.5 74.69865 14 1.00000
136.6 74.78831 14 1.00000
136.7 74.87796 14 1.00000
136.8 74.96760 14 1.00000
136.9 74.59450 14 1.00000
137.0 74.68400 14 1.00000
137.1 74.77377 14 1.00000
137.2 74.86346 14 1.00000
137.3 74.95316 14 1.00000
137.4 74.57987 14 1.00000
137.5 74.66974 14 1.00000
137.6 74.75955 14 1.00000
137.7 74.84931 14 1.00000
137.8 74.93900 14 1.00000
137.9 74.56584 14 1.00000
138.0 74.65545 14 1.00000
138.1 74.74563 14 1.00000
138.2 74.83543 14 1.00000
138.3 74.92528 14 1.00000
138.4 74.55206 14 1.00000
138.5 74.64175 14 1.00000
138.6 74.73167 14 1.00000
138.7 74.82194 14 1.00000
138.8 74.91183 14 1.00000
138.9 75.00150 14 1.00000
139.0 74.62840 14 1.00000
139.1 74.71836 14 1.00000
139.2 74.80826 14 1.00000
139.3 74.89871 14 1.00000
139.4 74.98855 14 1.00000
139.5 74.61536 14 1.00000
139.6 74.70538 14 1.00000
139.7 74.79533 14 1.00000
139.8 74.88522 14 1.00000
139.9 74.97520 14 1.00000
140.0 74.60265 14 1.00000
140.1 74.69267 14 1.00000
140.2 74.78271 14 1.00000
140.3 74.87266 14 1.00000
140.4 74.96264 14 1.00000
140.5 75.05248 14 1.00000
140.6 74.68034 14 1.00000
140.7 74.77043 14 1.00000
140.8 74.86042 14 1.00000
140.9 74.95050 14 1.00000
141.0 75.04030 14 1.00000
141.1 75.13030 14 1.00000
141.2 74.75847 14 1.00000
141.3 74.84851 14 1.00000
141.4 74.93863 14 1.00000
141.5 75.02853 14 1.00000
141.6 75.11858 14 1.00000
141.7 75.20857 14 1.00000
141.8 74.83691 14 1.00000
141.9 74.92704 14 1.00000
142.0 75.01703 14 1.00000
142.1 75.10713 14 1.00000
142.2 75.19717 14 1.00000
142.3 75.28725 14 1.00000
142.4 75.37732 14 1.00000
142.5 75.00579 14 1.00000
142.6 75.09599 14 1.00000
142.7 75.18608 14 1.00000
142.8 75.27621 14 1.00000
142.9 75.36633 14 1.00000
143.0 75.45626 14 1.00000
143.1 75.08512 14 1.00000
143.2 75.17535 14 1.00000
143.3 75.26548 14 1.00000
143.4 75.35570 14 1.00000
143.5 75.44563 14 1.00000
143.6 75.53577 14 1.00000
143.7 75.16489 14 1.00000
143.8 75.25511 14 1.00000
143.9 75.34532 14 1.00000
144.0 75.43530 14 1.00000
144.1 75.52549 14 1.00000
144.2 75.15346 14 1.00000
144.3 75.24372 14 1.00000
144.4 75.33527 14 1.00000
144.5 75.42529 14 1.00000
144.6 75.51557 14 1.00000
144.7 75.14352 14 1.00000
144.8 75.23379 14 1.00000
144.9 75.32413 14 1.00000
145.0 75.41563 14 1.00000
145.1 75.50586 14 1.00000
145.2 75.13384 14 1.00000
145.3 75.22421 14 1.00000
145.4 75.31460 14 1.00000
145.5 75.40476 14 1.00000
145.6 75.49655 14 1.00000
145.7 75.12453 14 1.00000
145.8 75.21497 14 1.00000
145.9 75.30532 14 1.00000
146.0 75.39558 14 1.00000
146.1 75.48595 14 1.00000
146.2 75.57630 14 1.00000
146.3 75.20596 14 1.00000
146.4 75.29639 14 1.00000
146.5 75.38682 14 1.00000
146.6 75.47710 14 1.00000
146.7 75.56746 14 1.00000
146.8 75.65790 14 1.00000
146.9 75.28781 14 1.00000
147.0 75.37823 14 1.00000
147.1 75.46852 14 1.00000
147.2 75.55897 14 1.00000
147.3 75.64945 14 1.00000
147.4 75.73982 14 1.00000
147.5 75.83006 14 1.00000
147.6 75.46027 14 1.00000
147.7 75.55081 14 1.00000
147.8 75.64124 14 1.00000
147.9 75.73176 14 1.00000
148.0 75.82200 14 1.00000
148.1 75.91249 14 1.00000
148.2 75.54291 14 1.00000
148.3 75.63338 14 1.00000
148.4 75.72389 14 1.00000
148.5 75.81422 14 1.00000
148.6 75.90476 14 1.00000
148.7 75.99524 14 1.00000
148.8 76.08570 14 1.00000
148.9 75.71642 14 1.00000
149.0 75.80679 14 1.00000
149.1 75.89732 14 1.00000
149.2 75.98784 14 1.00000
149.3 76.07835 14 1.00000
149.4 76.16880 14 1.00000
149.5 75.79960 14 1.00000
149.6 75.89017 14 1.00000
149.7 75.98074 14 1.00000
149.8 76.07128 14 1.00000
149.9 76.16183 14 1.00000
150.0 76.25214 14 1.00000
150.1 76.34265 14 1.00000
150.2 75.97387 14 1.00000
150.3 76.06446 14 1.00000
150.4 76.15504 14 1.00000
150.5 76.24549 14 1.00000
150.6 76.33604 14 1.00000
150.7 76.42654 14 1.00000
150.8 76.05797 14 1.00000
150.9 76.14859 14 1.00000
151.0 76.23903 14 1.00000
151.1 76.32968 14 1.00000
151.2 76.42027 14 1.00000
151.3 76.51084 14 1.00000
151.4 76.60123 14 1.00000
151.5 76.23290 14 1.00000
151.6 76.32359 14 1.00000
151.7 76.41417 14 1.00000
151.8 76.50484 14 1.00000
151.9 76.59540 14 1.00000
152.0 76.68582 14 1.00000
152.1 76.31778 14 1.00000
152.2 76.40845 14 1.00000
152.3 76.49906 14 1.00000
152.4 76.58976 14 1.00000
152.5 76.68023 14 1.00000
152.6 76.77080 14 1.00000
152.7 76.86141 14 1.00000
152.8 76.49366 14 1.00000
152.9 76.58435 14 1.00000
153.0 76.67480 14 1.00000
153.1 76.76552 14 1.00000
153.2 76.85617 14 1.00000
153.3 76.48611 14 1.00000
153.4 76.57917 14 1.00000
153.5 76.66972 14 1.00000
153.6 76.76047 14 1.00000
153.7 76.85110 14 1.00000
153.8 76.48109 14 1.00000
153.9 76.57185 14 1.00000
154.0 76.66249 14 1.00000
154.1 76.75568 14 1.00000
154.2 76.84641 14 1.00000
154.3 76.47643 14 1.00000
154.4 76.56723 14 1.00000
154.5 76.65786 14 1.00000
154.6 76.74864 14 1.00000
154.7 76.83942 14 1.00000
154.8 76.47198 14 1.00000
154.9 76.56278 14 1.00000
155.0 76.65350 14 1.00000
155.1 76.74432 14 1.00000
155.2 76.83508 14 1.00000
155.3 76.92588 14 1.00000
155.4 76.55869 14 1.00000
155.5 76.64935 14 1.00000
155.6 76.74021 14 1.00000
155.7 76.83106 14 1.00000
155.8 76.92195 14 1.00000
155.9 77.01260 14 1.00000
156.0 77.10337 14 1.00000
156.1 76.73647 14 1.00000
156.2 76.82731 14 1.00000
156.3 76.91824 14 1.00000
156.4 77.00893 14 1.00000
156.5 77.09973 14 1.00000
156.6 77.19062 14 1.00000
156.7 77.28145 14 1.00000
156.8 76.91473 14 1.00000
156.9 77.00563 14 1.00000
157.0 77.09635 14 1.00000
157.1 77.18723 14 1.00000
157.2 77.27809 14 1.00000
157.3 77.36895 14 1.00000
157.4 77.00251 14 1.00000
157.5 77.09322 14 1.00000
157.6 77.18419 14 1.00000
157.7 77.27504 14 1.00000
157.8 77.36594 14 1.00000
157.9 77.45664 14 1.00000
158.0 77.54751 14 1.00000
158.1 77.18136 14 1.00000
158.2 77.27225 14 1.00000
158.3 77.36323 14 1.00000
158.4 77.45393 14 1.00000
158.5 77.54483 14 1.00000
158.6 77.63577 14 1.00000
158.7 77.72660 14 1.00000
158.8 77.36067 14 1.00000
158.9 77.45145 14 1.00000
159.0 77.54244 14 1.00000
159.1 77.63337 14 1.00000
159.2 77.72424 14 1.00000
159.3 77.81514 14 1.00000
159.4 77.44923 14 1.00000
159.5 77.54026 14 1.00000
159.6 77.63123 14 1.00000
159.7 77.72213 14 1.00000
159.8 77.81306 14 1.00000
159.9 77.90387 14 1.00000
160.0 77.99479 14 1.00000
160.1 77.62927 14 1.00000
160.2 77.72026 14 1.00000
160.3 77.81123 14 1.00000
160.4 77.90208 14 1.00000
160.5 77.99303 14 1.00000
160.6 78.08397 14 1.00000
160.7 78.17484 14 1.00000
160.8 77.80969 14 1.00000
160.9 77.90047 14 1.00000
161.0 77.99152 14 1.00000
161.1 78.08249 14 1.00000
161.2 78.17340 14 1.00000
161.3 78.26423 14 1.00000
161.4 78.35516 14 1.00000
161.5 77.99023 14 1.00000
161.6 78.08120 14 1.00000
161.7 78.17220 14 1.00000
161.8 78.26305 14 1.00000
161.9 78.35403 14 1.00000
162.0 78.44498 14 1.00000
162.1 78.53593 14 1.00000
162.2 78.17127 14 1.00000
162.3 78.26212 14 1.00000
162.4 78.35308 14 1.00000
162.5 78.44407 14 1.00000
162.6 78.53510 14 1.00000
162.7 78.62602 14 1.00000
162.8 78.71686 14 1.00000
162.9 78.35242 14 1.00000
163.0 78.44344 14 1.00000
163.1 78.53445 14 1.00000
163.2 78.62550 14 1.00000
163.3 78.71628 14 1.00000
163.4 78.80728 14 1.00000
163.5 78.44308 14 1.00000
163.6 78.53409 14 1.00000
163.7 78.62518 14 1.00000
163.8 78.71603 14 1.00000
163.9 78.80701 14 1.00000
164.0 78.89799 14 1.00000
164.1 78.98902 14 1.00000
164.2 78.62502 14 1.00000
164.3 78.71590 14 1.00000
164.4 78.80697 14 1.00000
164.5 78.89803 14 1.00000
164.6 78.98905 14 1.00000
164.7 79.08000 14 1.00000
164.8 79.17083 14 1.00000
164.9 78.80716 14 1.00000
165.0 78.89820 14 1.00000
165.1 78.98925 14 1.00000
165.2 79.08034 14 1.00000
165.3 79.17120 14 1.00000
165.4 78.80415 14 1.00000
165.5 78.89530 14 1.00000
165.6 78.98977 14 1.00000
165.7 79.08080 14 1.00000
165.8 79.17168 14 1.00000
165.9 78.80477 14 1.00000
166.0 78.89586 14 1.00000
166.1 78.98698 14 1.00000
166.2 79.07813 14 1.00000
166.3 79.17245 14 1.00000
166.4 78.80551 14 1.00000
166.5 78.89668 14 1.00000
166.6 78.98788 14 1.00000
166.7 79.07902 14 1.00000
166.8 79.16998 14 1.00000
166.9 79.26109 14 1.00000
167.0 78.89771 14 1.00000
167.1 78.98890 14 1.00000
167.2 79.08012 14 1.00000
167.3 79.17111 14 1.00000
167.4 79.26225 14 1.00000
167.5 79.35339 14 1.00000
167.6 79.44445 14 1.00000
167.7 79.08138 14 1.00000
167.8 79.17240 14 1.00000
167.9 79.26363 14 1.00000
168.0 79.35474 14 1.00000
168.1 79.44589 14 1.00000
168.2 79.53691 14 1.00000
168.3 79.62804 14 1.00000
168.4 79.26521 14 1.00000
168.5 79.35636 14 1.00000
168.6 79.44759 14 1.00000
168.7 79.53854 14 1.00000
168.8 79.62975 14 1.00000
168.9 79.72089 14 1.00000
169.0 79.81197 14 1.00000
169.1 79.44939 14 1.00000
169.2 79.54047 14 1.00000
169.3 79.63161 14 1.00000
169.4 79.72278 14 1.00000
169.5 79.81394 14 1.00000
169.6 79.90509 14 1.00000
169.7 79.99610 14 1.00000
169.8 79.63373 14 1.00000
169.9 79.72498 14 1.00000
170.0 79.81616 14 1.00000
170.1 79.90734 14 1.00000
170.2 79.99829 14 1.00000
170.3 80.08949 14 1.00000
170.4 80.18063 14 1.00000
170.5 79.81854 14 1.00000
170.6 79.90974 14 1.00000
170.7 80.00078 14 1.00000
170.8 80.09195 14 1.00000
170.9 80.18312 14 1.00000
171.0 80.27422 14 1.00000
171.1 80.36541 14 1.00000
171.2 80.45632 14 1.00000
171.3 80.09457 14 1.00000
171.4 80.18576 14 1.00000
171.5 80.27699 14 1.00000
171.6 80.36816 14 1.00000
171.7 80.45914 14 1.00000
171.8 80.55024 14 1.00000
171.9 80.64137 14 1.00000
172.0 80.27990 14 1.00000
172.1 80.37109 14 1.00000
172.2 80.46212 14 1.00000
172.3 80.55324 14 1.00000
172.4 80.64445 14 1.00000
172.5 80.73559 14 1.00000
172.6 80.82667 14 1.00000
172.7 80.46527 14 1.00000
172.8 80.55647 14 1.00000
172.9 80.64761 14 1.00000
173.0 80.73883 14 1.00000
173.1 80.82999 14 1.00000
173.2 80.92092 14 1.00000
173.3 81.01210 14 1.00000
173.4 80.65101 14 1.00000
173.5 80.74221 14 1.00000
173.6 80.83340 14 1.00000
173.7 80.92445 14 1.00000
173.8 81.01561 14 1.00000
173.9 81.10676 14 1.00000
174.0 81.19789 14 1.00000
174.1 80.83708 14 1.00000
174.2 80.92807 14 1.00000
174.3 81.01926 14 1.00000
174.4 81.11043 14 1.00000
174.5 81.20159 14 1.00000
174.6 81.29257 14 1.00000
174.7 81.38371 14 1.00000
174.8 81.02312 14 1.00000
174.9 81.11433 14 1.00000
175.0 81.20557 14 1.00000
175.1 81.29653 14 1.00000
175.2 81.38770 14 1.00000
175.3 81.47888 14 1.00000
175.4 81.57001 14 1.00000
175.5 81.66109 14 1.00000
175.6 81.30070 14 1.00000
175.7 81.39184 14 1.00000
175.8 81.48306 14 1.00000
175.9 81.57418 14 1.00000
176.0 81.66532 14 1.00000
176.1 81.75634 14 1.00000
176.2 81.84741 14 1.00000
176.3 81.48737 14 1.00000
176.4 81.57855 14 1.00000
176.5 81.66972 14 1.00000
176.6 81.76073 14 1.00000
176.7 81.85187 14 1.00000
176.8 81.94300 14 1.00000
176.9 82.03412 14 1.00000
177.0 81.67430 14 1.00000
177.1 81.76532 14 1.00000
177.2 81.85654 14 1.00000
177.3 81.94770 14 1.00000
177.4 82.03884 14 1.00000
177.5 82.12993 14 1.00000
177.6 82.22088 14 1.00000
177.7 82.31199 14 1.00000
177.8 81.95251 14 1.00000
177.9 82.04364 14 1.00000
178.0 82.13484 14 1.00000
178.1 82.22577 14 1.00000
178.2 82.31695 14 1.00000
178.3 82.40801 14 1.00000
178.4 82.49911 14 1.00000
178.5 82.13982 14 1.00000
178.6 82.23087 14 1.00000
178.7 82.32198 14 1.00000
178.8 82.41316 14 1.00000
178.9 82.50429 14 1.00000
179.0 82.59541 14 1.00000
179.1 82.68629 14 1.00000
179.2 82.32721 14 1.00000
179.3 82.41837 14 1.00000
179.4 82.50953 14 1.00000
179.5 82.60072 14 1.00000
179.6 82.69167 14 1.00000
179.7 82.78273 14 1.00000
179.8 82.87388 14 1.00000
179.9 82.96490 14 1.00000
180.0 82.60612 14 1.00000
180.1 82.69716 14 1.00000
180.2 82.78824 14 1.00000
180.3 82.87941 14 1.00000
180.4 82.97047 14 1.00000
180.5 82.60789 14 1.00000
180.6 82.69890 14 1.00000
180.7 82.79395 14 1.00000
180.8 82.88509 14 1.00000
180.9 82.52236 14 1.00000
181.0 82.61358 14 1.00000
181.1 82.70466 14 1.00000
181.2 82.79580 14 1.00000
181.3 82.88702 14 1.00000
181.4 82.97813 14 1.00000
181.5 82.61951 14 1.00000
181.6 82.71052 14 1.00000
181.7 82.80177 14 1.00000
181.8 82.89292 14 1.00000
181.9 82.98410 14 1.00000
182.0 83.07532 14 1.00000
182.1 83.16631 14 1.00000
182.2 82.80780 14 1.00000
182.3 82.89902 14 1.00000
182.4 82.99027 14 1.00000
182.5 83.08146 14 1.00000
182.6 83.17242 14 1.00000
182.7 83.26359 14 1.00000
182.8 83.35478 14 1.00000
182.9 83.44592 14 1.00000
183.0 83.08774 14 1.00000
183.1 83.17878 14 1.00000
183.2 83.26996 14 1.00000
183.3 83.36108 14 1.00000
183.4 83.45223 14 1.00000
183.5 83.54343 14 1.00000
183.6 83.63439 14 1.00000
183.7 83.27637 14 1.00000
183.8 83.36761 14 1.00000
183.9 83.45879 14 1.00000
184.0 83.54995 14 1.00000
184.1 83.64094 14 1.00000
184.2 83.73208 14 1.00000
184.3 83.82320 14 1.00000
184.4 83.91430 14 1.00000
184.5 83.55656 14 1.00000
184.6 83.64761 14 1.00000
184.7 83.73877 14 1.00000
184.8 83.82986 14 1.00000
184.9 83.92100 14 1.00000
185.0 84.01211 14 1.00000
185.1 84.10310 14 1.00000
185.2 83.74555 14 1.00000
185.3 83.83676 14 1.00000
185.4 83.92791 14 1.00000
185.5 84.01904 14 1.00000
185.6 84.11001 14 1.00000
185.7 84.20111 14 1.00000
185.8 84.29216 14 1.00000
185.9 84.38329 14 1.00000
186.0 84.02605 14 1.00000
186.1 84.11708 14 1.00000
186.2 84.20821 14 1.00000
186.3 84.29929 14 1.00000
186.4 84.39039 14 1.00000
186.5 84.48153 14 1.00000
186.6 84.57240 14 1.00000
186.7 84.66351 14 1.00000
186.8 84.30661 14 1.00000
186.9 84.39779 14 1.00000
187.0 84.48885 14 1.00000
187.1 84.57985 14 1.00000
187.2 84.67094 14 1.00000
187.3 84.76196 14 1.00000
187.4 84.85307 14 1.00000
187.5 84.49642 14 1.00000
187.6 84.58744 14 1.00000
187.7 84.67855 14 1.00000
187.8 84.76965 14 1.00000
187.9 84.86074 14 1.00000
188.0 84.95177 14 1.00000
188.1 85.04272 14 1.00000
188.2 85.13376 14 1.00000
188.3 84.77744 14 1.00000
188.4 84.86861 14 1.00000
188.5 84.95970 14 1.00000
188.6 85.05063 14 1.00000
188.7 85.14170 14 1.00000
188.8 85.23276 14 1.00000
188.9 85.32375 14 1.00000
189.0 85.41478 14 1.00000
189.1 85.05869 14 1.00000
189.2 85.14983 14 1.00000
189.3 85.24091 14 1.00000
189.4 85.33193 14 1.00000
189.5 85.42303 14 1.00000
189.6 85.51386 14 1.00000
189.7 85.60494 14 1.00000
189.8 85.24926 14 1.00000
189.9 85.34030 14 1.00000
