102.5 31.32420 14 1.00000
102.6 31.38667 14 1.00000
102.7 31.44728 14 1.00000
102.8 31.50141 14 1.00000
102.9 31.54685 14 1.00000
103.0 31.61739 14 1.00000
103.1 31.66849 14 1.00000
103.2 31.71953 14 1.00000
103.3 31.34449 14 1.00000
103.4 31.40609 14 1.00000
103.5 31.48046 14 1.00000
103.6 31.54451 14 1.00000
103.7 31.59958 14 1.00000
103.8 31.64154 14 1.00000
103.9 31.70315 14 1.00000
104.0 31.34545 14 1.00000
104.1 31.40845 14 1.00000
104.2 31.46840 14 1.00000
104.3 31.52571 14 1.00000
104.4 31.57661 14 1.00000
104.5 31.61172 14 1.00000
104.6 31.68597 14 1.00000
104.7 31.32100 14 1.00000
104.8 31.38328 14 1.00000
104.9 31.44419 14 1.00000
105.0 31.49754 14 1.00000
105.1 31.54209 14 1.00000
105.2 31.61593 14 1.00000
105.3 31.66652 14 1.00000
105.4 31.71816 14 1.00000
105.5 31.34218 14 1.00000
105.6 31.40512 14 1.00000
105.7 31.48514 14 1.00000
105.8 31.54333 14 1.00000
105.9 31.59826 14 1.00000
106.0 31.63930 14 1.00000
106.1 31.70213 14 1.00000
106.2 31.34420 14 1.00000
106.3 31.40729 14 1.00000
106.4 31.46742 14 1.00000
106.5 31.52480 14 1.00000
106.6 31.57518 14 1.00000
106.7 31.61245 14 1.00000
106.8 31.68537 14 1.00000
106.9 31.32025 14 1.00000
107.0 31.38223 14 1.00000
107.1 31.44342 14 1.00000
107.2 31.49691 14 1.00000
107.3 31.54101 14 1.00000
107.4 31.61571 14 1.00000
107.5 31.66640 14 1.00000
107.6 31.71789 14 1.00000
107.7 31.34226 14 1.00000
107.8 31.40498 14 1.00000
107.9 31.48512 14 1.00000
108.0 31.54346 14 1.00000
108.1 31.59855 14 1.00000
108.2 31.63961 14 1.00000
108.3 31.70242 14 1.00000
108.4 31.34473 14 1.00000
108.5 31.40769 14 1.00000
108.6 31.46795 14 1.00000
108.7 31.52555 14 1.00000
108.8 31.57607 14 1.00000
108.9 31.61176 14 1.00000
109.0 31.68620 14 1.00000
109.1 31.32143 14 1.00000
109.2 31.38387 14 1.00000
109.3 31.44530 14 1.00000
109.4 31.49894 14 1.00000
109.5 31.54402 14 1.00000
109.6 31.61682 14 1.00000
109.7 31.66778 14 1.00000
109.8 31.71899 14 1.00000
109.9 31.34419 14 1.00000
110.0 31.40594 14 1.00000
110.1 31.48029 14 1.00000
110.2 31.54495 14 1.00000
110.3 31.60037 14 1.00000
110.4 31.64261 14 1.00000
110.5 31.70410 14 1.00000
110.6 31.34668 14 1.00000
110.7 31.40974 14 1.00000
110.8 31.47023 14 1.00000
110.9 31.52799 14 1.00000
111.0 31.57931 14 1.00000
111.1 31.61264 14 1.00000
111.2 31.68851 14 1.00000
111.3 31.32497 14 1.00000
111.4 31.38812 14 1.00000
111.5 31.44924 14 1.00000
111.6 31.50441 14 1.00000
111.7 31.54608 14 1.00000
111.8 31.61931 14 1.00000
111.9 31.67112 14 1.00000
112.0 31.72156 14 1.00000
112.1 31.35368 14 1.00000
112.2 31.41648 14 1.00000
112.3 31.47184 14 1.00000
112.4 31.54761 14 1.00000
112.5 31.60357 14 1.00000
112.6 31.64815 14 1.00000
112.7 31.70723 14 1.00000
112.8 31.35048 14 1.00000
112.9 31.41339 14 1.00000
113.0 31.47418 14 1.00000
113.1 31.53186 14 1.00000
113.2 31.58495 14 1.00000
113.3 31.62135 14 1.00000
113.4 31.69205 14 1.00000
113.5 31.33096 14 1.00000
113.6 31.39450 14 1.00000
113.7 31.45561 14 1.00000
113.8 31.51192 14 1.00000
113.9 31.55696 14 1.00000
114.0 31.62298 14 1.00000
114.1 31.67605 14 1.00000
114.2 31.72520 14 1.00000
114.3 31.36176 14 1.00000
114.4 31.42507 14 1.00000
114.5 31.47849 14 1.00000
114.6 31.54581 14 1.00000
114.7 31.60864 14 1.00000
114.8 31.65600 14 1.00000
114.9 31.71172 14 1.00000
115.0 31.35610 14 1.00000
115.1 31.41836 14 1.00000
115.2 31.47929 14 1.00000
115.3 31.53747 14 1.00000
115.4 31.59210 14 1.00000
115.5 31.62891 14 1.00000
115.6 31.69753 14 1.00000
115.7 31.33875 14 1.00000
115.8 31.40201 14 1.00000
115.9 31.46310 14 1.00000
116.0 31.52007 14 1.00000
116.1 31.56911 14 1.00000
116.2 31.61668 14 1.00000
116.3 31.68255 14 1.00000
116.4 31.72512 14 1.00000
116.5 31.37723 14 1.00000
116.6 31.44006 14 1.00000
116.7 31.49256 14 1.00000
116.8 31.53753 14 1.00000
116.9 31.61481 14 1.00000
117.0 31.66535 14 1.00000
117.1 31.71766 14 1.00000
117.2 31.34217 14 1.00000
117.3 31.40491 14 1.00000
117.4 31.48346 14 1.00000
117.5 31.54443 14 1.00000
117.6 31.60011 14 1.00000
117.7 31.64299 14 1.00000
117.8 31.70447 14 1.00000
117.9 31.34739 14 1.00000
118.0 31.41062 14 1.00000
118.1 31.47136 14 1.00000
118.2 31.52932 14 1.00000
118.3 31.58143 14 1.00000
118.4 31.61749 14 1.00000
118.5 31.69026 14 1.00000
118.6 31.32883 14 1.00000
118.7 31.39262 14 1.00000
118.8 31.45392 14 1.00000
118.9 31.51019 14 1.00000
119.0 31.55495 14 1.00000
119.1 31.62252 14 1.00000
119.2 31.67551 14 1.00000
119.3 31.72508 14 1.00000
119.4 31.36227 14 1.00000
119.5 31.42645 14 1.00000
119.6 31.47977 14 1.00000
119.7 31.54312 14 1.00000
119.8 31.60957 14 1.00000
119.9 31.65741 14 1.00000
120.0 31.71289 14 1.00000
120.1 31.35480 14 1.00000
120.2 31.41999 14 1.00000
120.3 31.48095 14 1.00000
120.4 31.53956 14 1.00000
120.5 31.59488 14 1.00000
120.6 31.63400 14 1.00000
120.7 31.70020 14 1.00000
120.8 31.34224 14 1.00000
120.9 31.40586 14 1.00000
121.0 31.46676 14 1.00000
121.1 31.52457 14 1.00000
121.2 31.57554 14 1.00000
121.3 31.61185 14 1.00000
121.4 31.68690 14 1.00000
121.5 31.32305 14 1.00000
121.6 31.38710 14 1.00000
121.7 31.44883 14 1.00000
121.8 31.50418 14 1.00000
121.9 31.54740 14 1.00000
122.0 31.62008 14 1.00000
122.1 31.67242 14 1.00000
122.2 31.72260 14 1.00000
122.3 31.35386 14 1.00000
122.4 31.41763 14 1.00000
122.5 31.47272 14 1.00000
122.6 31.55064 14 1.00000
122.7 31.60721 14 1.00000
122.8 31.65469 14 1.00000
122.9 31.71108 14 1.00000
123.0 31.35578 14 1.00000
123.1 31.41842 14 1.00000
123.2 31.47964 14 1.00000
123.3 31.53806 14 1.00000
123.4 31.59372 14 1.00000
123.5 31.63228 14 1.00000
123.6 31.69929 14 1.00000
123.7 31.34125 14 1.00000
123.8 31.40510 14 1.00000
123.9 31.46625 14 1.00000
124.0 31.52422 14 1.00000
124.1 31.57479 14 1.00000
124.2 31.61180 14 1.00000
124.3 31.68681 14 1.00000
124.4 31.32371 14 1.00000
124.5 31.38702 14 1.00000
124.6 31.44957 14 1.00000
124.7 31.50537 14 1.00000
124.8 31.54957 14 1.00000
124.9 31.62096 14 1.00000
125.0 31.67339 14 1.00000
125.1 31.72377 14 1.00000
125.2 31.35751 14 1.00000
125.3 31.42374 14 1.00000
125.4 31.47776 14 1.00000
125.5 31.54590 14 1.00000
125.6 31.60929 14 1.00000
125.7 31.65731 14 1.00000
125.8 31.71316 14 1.00000
125.9 31.35200 14 1.00000
126.0 31.41826 14 1.00000
126.1 31.48205 14 1.00000
126.2 31.54107 14 1.00000
126.3 31.59699 14 1.00000
126.4 31.63778 14 1.00000
126.5 31.70238 14 1.00000
126.6 31.34498 14 1.00000
126.7 31.40929 14 1.00000
126.8 31.47055 14 1.00000
126.9 31.52850 14 1.00000
127.0 31.58098 14 1.00000
127.1 31.61652 14 1.00000
127.2 31.69073 14 1.00000
127.3 31.32990 14 1.00000
127.4 31.39487 14 1.00000
127.5 31.45638 14 1.00000
127.6 31.51383 14 1.00000
127.7 31.56140 14 1.00000
127.8 31.62515 14 1.00000
127.9 31.67940 14 1.00000
128.0 31.72748 14 1.00000
128.1 31.37327 14 1.00000
128.2 31.43806 14 1.00000
128.3 31.49021 14 1.00000
128.4 31.53791 14 1.00000
128.5 31.61496 14 1.00000
128.6 31.66648 14 1.00000
128.7 31.71879 14 1.00000
128.8 31.34640 14 1.00000
128.9 31.40947 14 1.00000
129.0 31.47332 14 1.00000
129.1 31.54765 14 1.00000
129.2 31.60437 14 1.00000
129.3 31.65125 14 1.00000
129.4 31.70937 14 1.00000
129.5 31.35405 14 1.00000
129.6 31.41728 14 1.00000
129.7 31.47850 14 1.00000
129.8 31.53759 14 1.00000
129.9 31.59198 14 1.00000
130.0 31.63228 14 1.00000
130.1 31.69984 14 1.00000
130.2 31.34203 14 1.00000
130.3 31.40668 14 1.00000
130.4 31.46736 14 1.00000
130.5 31.52629 14 1.00000
130.6 31.57822 14 1.00000
130.7 31.61329 14 1.00000
130.8 31.68920 14 1.00000
130.9 31.32806 14 1.00000
131.0 31.39377 14 1.00000
131.1 31.45507 14 1.00000
131.2 31.51285 14 1.00000
131.3 31.56014 14 1.00000
131.4 31.62430 14 1.00000
131.5 31.67956 14 1.00000
131.6 31.72714 14 1.00000
131.7 31.37443 14 1.00000
131.8 31.43874 14 1.00000
131.9 31.49327 14 1.00000
132.0 31.54105 14 1.00000
132.1 31.61643 14 1.00000
132.2 31.66838 14 1.00000
132.3 31.72020 14 1.00000
132.4 31.35320 14 1.00000
132.5 31.41576 14 1.00000
132.6 31.46908 14 1.00000
132.7 31.55001 14 1.00000
132.8 31.60739 14 1.00000
132.9 31.65593 14 1.00000
133.0 31.71199 14 1.00000
133.1 31.35369 14 1.00000
133.2 31.41978 14 1.00000
133.3 31.48251 14 1.00000
133.4 31.54189 14 1.00000
133.5 31.59791 14 1.00000
133.6 31.64137 14 1.00000
133.7 31.70384 14 1.00000
133.8 31.34803 14 1.00000
133.9 31.41215 14 1.00000
134.0 31.47428 14 1.00000
134.1 31.53242 14 1.00000
134.2 31.58671 14 1.00000
134.3 31.62347 14 1.00000
134.4 31.69563 14 1.00000
134.5 31.33776 14 1.00000
134.6 31.40243 14 1.00000
134.7 31.46467 14 1.00000
134.8 31.52331 14 1.00000
134.9 31.57375 14 1.00000
135.0 31.61120 14 1.00000
135.1 31.68733 14 1.00000
135.2 31.32643 14 1.00000
135.3 31.39083 14 1.00000
135.4 31.45396 14 1.00000
135.5 31.51188 14 1.00000
135.6 31.55828 14 1.00000
135.7 31.62509 14 1.00000
135.8 31.67931 14 1.00000
135.9 31.72636 14 1.00000
136.0 31.37578 14 1.00000
136.1 31.44111 14 1.00000
136.2 31.49637 14 1.00000
136.3 31.54422 14 1.00000
136.4 31.61830 14 1.00000
136.5 31.67086 14 1.00000
136.6 31.72263 14 1.00000
136.7 31.35604 14 1.00000
136.8 31.41844 14 1.00000
136.9 31.47976 14 1.00000
137.0 31.54272 14 1.00000
137.1 31.61150 14 1.00000
137.2 31.66132 14 1.00000
137.3 31.71624 14 1.00000
137.4 31.34249 14 1.00000
137.5 31.40615 14 1.00000
137.6 31.47583 14 1.00000
137.7 31.54666 14 1.00000
137.8 31.60476 14 1.00000
137.9 31.65174 14 1.00000
138.0 31.70927 14 1.00000
138.1 31.35589 14 1.00000
138.2 31.41858 14 1.00000
138.3 31.48155 14 1.00000
138.4 31.54037 14 1.00000
138.5 31.59796 14 1.00000
138.6 31.64102 14 1.00000
138.7 31.70343 14 1.00000
138.8 31.34859 14 1.00000
138.9 31.41242 14 1.00000
139.0 31.47591 14 1.00000
139.1 31.53393 14 1.00000
139.2 31.59008 14 1.00000
139.3 31.62804 14 1.00000
139.4 31.69773 14 1.00000
139.5 31.34189 14 1.00000
139.6 31.40591 14 1.00000
139.7 31.46905 14 1.00000
139.8 31.52752 14 1.00000
139.9 31.57980 14 1.00000
140.0 31.62039 14 1.00000
140.1 31.69175 14 1.00000
140.2 31.33456 14 1.00000
140.3 31.39922 14 1.00000
140.4 31.46251 14 1.00000
140.5 31.52149 14 1.00000
140.6 31.57069 14 1.00000
140.7 31.61167 14 1.00000
140.8 31.68641 14 1.00000
140.9 31.32696 14 1.00000
141.0 31.39142 14 1.00000
141.1 31.45579 14 1.00000
141.2 31.51410 14 1.00000
141.3 31.56088 14 1.00000
141.4 31.61863 14 1.00000
141.5 31.68178 14 1.00000
141.6 31.31925 14 1.00000
141.7 31.38327 14 1.00000
141.8 31.44740 14 1.00000
141.9 31.50600 14 1.00000
142.0 31.55028 14 1.00000
142.1 31.62360 14 1.00000
142.2 31.67699 14 1.00000
142.3 31.72781 14 1.00000
142.4 31.37411 14 1.00000
142.5 31.43672 14 1.00000
142.6 31.49697 14 1.00000
142.7 31.54415 14 1.00000
142.8 31.61944 14 1.00000
142.9 31.67223 14 1.00000
143.0 31.72426 14 1.00000
143.1 31.36296 14 1.00000
143.2 31.42456 14 1.00000
143.3 31.48820 14 1.00000
143.4 31.53575 14 1.00000
143.5 31.61614 14 1.00000
143.6 31.66740 14 1.00000
143.7 31.72079 14 1.00000
143.8 31.35358 14 1.00000
143.9 31.41460 14 1.00000
144.0 31.48021 14 1.00000
144.1 31.54239 14 1.00000
144.2 31.61219 14 1.00000
144.3 31.66348 14 1.00000
144.4 31.71774 14 1.00000
144.5 31.34895 14 1.00000
144.6 31.40850 14 1.00000
144.7 31.46999 14 1.00000
144.8 31.55030 14 1.00000
144.9 31.60943 14 1.00000
145.0 31.65979 14 1.00000
145.1 31.71494 14 1.00000
145.2 31.34257 14 1.00000
145.3 31.40565 14 1.00000
145.4 31.47296 14 1.00000
145.5 31.54811 14 1.00000
145.6 31.60691 14 1.00000
145.7 31.65619 14 1.00000
145.8 31.71269 14 1.00000
145.9 31.34636 14 1.00000
146.0 31.41055 14 1.00000
146.1 31.48065 14 1.00000
146.2 31.54607 14 1.00000
146.3 31.60471 14 1.00000
146.4 31.65288 14 1.00000
146.5 31.71026 14 1.00000
146.6 31.35332 14 1.00000
146.7 31.41602 14 1.00000
146.8 31.48490 14 1.00000
146.9 31.54431 14 1.00000
147.0 31.60294 14 1.00000
147.1 31.65025 14 1.00000
147.2 31.70885 14 1.00000
147.3 31.35653 14 1.00000
147.4 31.41999 14 1.00000
147.5 31.48366 14 1.00000
147.6 31.54299 14 1.00000
147.7 31.60124 14 1.00000
147.8 31.64858 14 1.00000
147.9 31.70788 14 1.00000
148.0 31.35540 14 1.00000
148.1 31.41892 14 1.00000
148.2 31.48299 14 1.00000
148.3 31.54227 14 1.00000
148.4 31.60044 14 1.00000
148.5 31.64725 14 1.00000
148.6 31.70712 14 1.00000
148.7 31.35457 14 1.00000
148.8 31.41847 14 1.00000
148.9 31.48216 14 1.00000
149.0 31.54178 14 1.00000
149.1 31.59966 14 1.00000
149.2 31.64701 14 1.00000
149.3 31.70696 14 1.00000
149.4 31.35436 14 1.00000
149.5 31.41825 14 1.00000
149.6 31.48193 14 1.00000
149.7 31.54192 14 1.00000
149.8 31.59978 14 1.00000
149.9 31.64716 14 1.00000
150.0 31.70703 14 1.00000
150.1 31.35485 14 1.00000
150.2 31.41867 14 1.00000
150.3 31.48231 14 1.00000
150.4 31.54229 14 1.00000
150.5 31.60015 14 1.00000
150.6 31.64842 14 1.00000
150.7 31.70770 14 1.00000
150.8 31.35559 14 1.00000
150.9 31.41933 14 1.00000
151.0 31.48292 14 1.00000
151.1 31.54329 14 1.00000
151.2 31.60144 14 1.00000
151.3 31.65006 14 1.00000
151.4 31.70860 14 1.00000
151.5 31.35692 14 1.00000
151.6 31.41886 14 1.00000
151.7 31.48451 14 1.00000
151.8 31.54453 14 1.00000
151.9 31.60306 14 1.00000
152.0 31.65205 14 1.00000
152.1 31.71011 14 1.00000
152.2 31.35088 14 1.00000
152.3 31.41264 14 1.00000
152.4 31.48069 14 1.00000
152.5 31.54623 14 1.00000
152.6 31.60555 14 1.00000
152.7 31.65500 14 1.00000
152.8 31.71208 14 1.00000
152.9 31.34606 14 1.00000
153.0 31.40749 14 1.00000
153.1 31.47371 14 1.00000
153.2 31.54827 14 1.00000
153.3 31.60808 14 1.00000
153.4 31.65865 14 1.00000
153.5 31.71472 14 1.00000
153.6 31.34230 14 1.00000
153.7 31.40569 14 1.00000
153.8 31.46940 14 1.00000
153.9 31.55030 14 1.00000
154.0 31.61055 14 1.00000
154.1 31.66261 14 1.00000
154.2 31.71794 14 1.00000
154.3 31.35250 14 1.00000
154.4 31.41506 14 1.00000
154.5 31.48073 14 1.00000
154.6 31.54032 14 1.00000
154.7 31.61412 14 1.00000
154.8 31.66669 14 1.00000
154.9 31.72081 14 1.00000
155.0 31.35864 14 1.00000
155.1 31.42222 14 1.00000
155.2 31.48780 14 1.00000
155.3 31.53597 14 1.00000
155.4 31.61851 14 1.00000
155.5 31.67201 14 1.00000
155.6 31.72555 14 1.00000
155.7 31.36896 14 1.00000
155.8 31.43273 14 1.00000
155.9 31.49857 14 1.00000
156.0 31.54463 14 1.00000
156.1 31.62231 14 1.00000
156.2 31.67746 14 1.00000
156.3 31.72628 14 1.00000
156.4 31.37908 14 1.00000
156.5 31.44559 14 1.00000
156.6 31.50766 14 1.00000
156.7 31.55726 14 1.00000
156.8 31.62037 14 1.00000
156.9 31.68241 14 1.00000
157.0 31.32297 14 1.00000
157.1 31.38991 14 1.00000
157.2 31.45622 14 1.00000
157.3 31.51640 14 1.00000
157.4 31.56766 14 1.00000
157.5 31.61142 14 1.00000
157.6 31.68815 14 1.00000
157.7 31.33105 14 1.00000
157.8 31.39832 14 1.00000
157.9 31.46321 14 1.00000
158.0 31.52426 14 1.00000
158.1 31.57799 14 1.00000
158.2 31.62184 14 1.00000
158.3 31.69356 14 1.00000
158.4 31.33905 14 1.00000
158.5 31.40634 14 1.00000
158.6 31.47048 14 1.00000
158.7 31.53181 14 1.00000
158.8 31.58685 14 1.00000
158.9 31.62977 14 1.00000
159.0 31.70028 14 1.00000
159.1 31.34737 14 1.00000
159.2 31.41339 14 1.00000
159.3 31.47787 14 1.00000
159.4 31.53866 14 1.00000
159.5 31.59685 14 1.00000
159.6 31.64507 14 1.00000
159.7 31.70705 14 1.00000
159.8 31.35511 14 1.00000
159.9 31.42017 14 1.00000
160.0 31.48465 14 1.00000
160.1 31.54560 14 1.00000
160.2 31.60623 14 1.00000
160.3 31.65689 14 1.00000
160.4 31.71380 14 1.00000
160.5 31.34372 14 1.00000
160.6 31.41083 14 1.00000
160.7 31.47521 14 1.00000
160.8 31.54124 14 1.00000
160.9 31.61428 14 1.00000
161.0 31.66790 14 1.00000
161.1 31.72226 14 1.00000
161.2 31.36401 14 1.00000
161.3 31.42922 14 1.00000
161.4 31.49750 14 1.00000
161.5 31.54328 14 1.00000
161.6 31.62275 14 1.00000
161.7 31.67831 14 1.00000
161.8 31.72506 14 1.00000
161.9 31.38471 14 1.00000
162.0 31.45108 14 1.00000
162.1 31.51358 14 1.00000
162.2 31.56491 14 1.00000
162.3 31.61317 14 1.00000
162.4 31.68794 14 1.00000
162.5 31.33118 14 1.00000
162.6 31.39888 14 1.00000
162.7 31.46454 14 1.00000
162.8 31.52597 14 1.00000
162.9 31.58134 14 1.00000
163.0 31.62250 14 1.00000
163.1 31.69709 14 1.00000
163.2 31.34365 14 1.00000
163.3 31.41065 14 1.00000
163.4 31.47601 14 1.00000
163.5 31.53711 14 1.00000
163.6 31.59508 14 1.00000
163.7 31.64359 14 1.00000
163.8 31.70689 14 1.00000
163.9 31.35575 14 1.00000
164.0 31.41690 14 1.00000
164.1 31.48146 14 1.00000
164.2 31.54706 14 1.00000
164.3 31.60821 14 1.00000
164.4 31.66171 14 1.00000
164.5 31.71719 14 1.00000
164.6 31.35159 14 1.00000
164.7 31.41748 14 1.00000
164.8 31.48637 14 1.00000
164.9 31.53890 14 1.00000
165.0 31.62038 14 1.00000
165.1 31.67499 14 1.00000
165.2 31.72704 14 1.00000
165.3 31.38031 14 1.00000
165.4 31.44776 14 1.00000
165.5 31.51160 14 1.00000
165.6 31.56469 14 1.00000
165.7 31.61339 14 1.00000
165.8 31.68811 14 1.00000
165.9 31.33192 14 1.00000
166.0 31.40061 14 1.00000
166.1 31.46684 14 1.00000
166.2 31.52800 14 1.00000
166.3 31.58416 14 1.00000
166.4 31.62779 14 1.00000
166.5 31.70007 14 1.00000
166.6 31.34838 14 1.00000
166.7 31.41458 14 1.00000
166.8 31.48010 14 1.00000
166.9 31.54228 14 1.00000
167.0 31.60074 14 1.00000
167.1 31.65331 14 1.00000
167.2 31.71165 14 1.00000
167.3 31.34260 14 1.00000
167.4 31.41137 14 1.00000
167.5 31.47664 14 1.00000
167.6 31.53790 14 1.00000
167.7 31.61603 14 1.00000
167.8 31.67119 14 1.00000
167.9 31.72620 14 1.00000
168.0 31.37503 14 1.00000
168.1 31.44341 14 1.00000
168.2 31.50856 14 1.00000
168.3 31.56074 14 1.00000
168.4 31.61417 14 1.00000
168.5 31.68746 14 1.00000
168.6 31.33154 14 1.00000
168.7 31.40020 14 1.00000
168.8 31.46650 14 1.00000
168.9 31.52941 14 1.00000
169.0 31.58530 14 1.00000
169.1 31.63039 14 1.00000
169.2 31.70158 14 1.00000
169.3 31.35009 14 1.00000
169.4 31.41694 14 1.00000
169.5 31.48259 14 1.00000
169.6 31.54483 14 1.00000
169.7 31.60493 14 1.00000
169.8 31.65840 14 1.00000
169.9 31.71572 14 1.00000
170.0 31.35415 14 1.00000
170.1 31.41942 14 1.00000
170.2 31.48896 14 1.00000
170.3 31.54274 14 1.00000
170.4 31.62260 14 1.00000
170.5 31.67816 14 1.00000
170.6 31.72400 14 1.00000
170.7 31.38878 14 1.00000
170.8 31.45671 14 1.00000
170.9 31.52086 14 1.00000
171.0 31.57494 14 1.00000
171.1 31.62156 14 1.00000
171.2 31.69503 14 1.00000
171.3 31.34262 14 1.00000
171.4 31.41119 14 1.00000
171.5 31.47681 14 1.00000
171.6 31.53910 14 1.00000
171.7 31.59881 14 1.00000
171.8 31.65055 14 1.00000
171.9 31.71140 14 1.00000
172.0 31.34311 14 1.00000
172.1 31.41138 14 1.00000
172.2 31.48034 14 1.00000
172.3 31.53605 14 1.00000
172.4 31.61916 14 1.00000
172.5 31.67384 14 1.00000
172.6 31.72610 14 1.00000
172.7 31.38441 14 1.00000
172.8 31.45172 14 1.00000
172.9 31.51765 14 1.00000
173.0 31.57171 14 1.00000
173.1 31.61814 14 1.00000
173.2 31.69397 14 1.00000
173.3 31.34088 14 1.00000
173.4 31.41047 14 1.00000
173.5 31.47610 14 1.00000
173.6 31.53880 14 1.00000
173.7 31.59892 14 1.00000
173.8 31.65068 14 1.00000
173.9 31.71184 14 1.00000
174.0 31.34246 14 1.00000
174.1 31.41546 14 1.00000
174.2 31.48077 14 1.00000
174.3 31.53495 14 1.00000
174.4 31.62095 14 1.00000
174.5 31.67613 14 1.00000
174.6 31.72435 14 1.00000
174.7 31.38915 14 1.00000
174.8 31.45694 14 1.00000
174.9 31.52211 14 1.00000
175.0 31.57648 14 1.00000
175.1 31.62038 14 1.00000
175.2 31.69783 14 1.00000
175.3 31.34582 14 1.00000
175.4 31.41463 14 1.00000
175.5 31.48076 14 1.00000
175.6 31.54404 14 1.00000
175.7 31.60532 14 1.00000
175.8 31.65821 14 1.00000
175.9 31.71705 14 1.00000
176.0 31.35694 14 1.00000
176.1 31.42803 14 1.00000
176.2 31.49972 14 1.00000
176.3 31.54807 14 1.00000
176.4 31.61969 14 1.00000
176.5 31.68512 14 1.00000
176.6 31.32964 14 1.00000
176.7 31.40093 14 1.00000
176.8 31.46701 14 1.00000
176.9 31.53160 14 1.00000
177.0 31.58955 14 1.00000
177.1 31.63903 14 1.00000
177.2 31.70715 14 1.00000
177.3 31.35584 14 1.00000
177.4 31.40801 14 1.00000
177.5 31.46903 14 1.00000
177.6 31.54028 14 1.00000
177.7 31.61639 14 1.00000
177.8 31.67187 14 1.00000
177.9 31.72644 14 1.00000
178.0 31.38518 14 1.00000
178.1 31.45235 14 1.00000
178.2 31.51983 14 1.00000
178.3 31.57442 14 1.00000
178.4 31.61936 14 1.00000
178.5 31.69753 14 1.00000
178.6 31.34625 14 1.00000
178.7 31.41541 14 1.00000
178.8 31.48147 14 1.00000
178.9 31.54550 14 1.00000
179.0 31.60779 14 1.00000
179.1 31.66205 14 1.00000
179.2 31.72124 14 1.00000
179.3 31.36465 14 1.00000
179.4 31.43673 14 1.00000
179.5 31.50815 14 1.00000
179.6 31.56021 14 1.00000
179.7 31.61170 14 1.00000
179.8 31.69044 14 1.00000
179.9 31.33753 14 1.00000
180.0 31.40918 14 1.00000
180.1 31.47472 14 1.00000
180.2 31.53920 14 1.00000
180.3 31.60017 14 1.00000
180.4 31.65376 14 1.00000
180.5 31.71471 14 1.00000
180.6 31.34990 14 1.00000
180.7 31.42367 14 1.00000
180.8 31.49647 14 1.00000
180.9 31.54817 14 1.00000
181.0 31.61876 14 1.00000
181.1 31.68594 14 1.00000
181.2 31.33194 14 1.00000
181.3 31.40400 14 1.00000
181.4 31.47061 14 1.00000
181.5 31.53555 14 1.00000
181.6 31.59520 14 1.00000
181.7 31.64831 14 1.00000
181.8 31.71154 14 1.00000
181.9 31.34243 14 1.00000
182.0 31.41565 14 1.00000
182.1 31.48960 14 1.00000
182.2 31.54691 14 1.00000
182.3 31.62471 14 1.00000
182.4 31.68403 14 1.00000
182.5 31.32869 14 1.00000
182.6 31.40092 14 1.00000
182.7 31.46846 14 1.00000
182.8 31.53393 14 1.00000
182.9 31.59260 14 1.00000
183.0 31.64581 14 1.00000
183.1 31.71094 14 1.00000
183.2 31.34398 14 1.00000
183.3 31.41207 14 1.00000
183.4 31.48668 14 1.00000
183.5 31.54620 14 1.00000
183.6 31.62426 14 1.00000
183.7 31.68418 14 1.00000
183.8 31.32889 14 1.00000
183.9 31.40110 14 1.00000
184.0 31.46910 14 1.00000
184.1 31.53498 14 1.00000
184.2 31.59459 14 1.00000
184.3 31.64811 14 1.00000
184.4 31.71180 14 1.00000
184.5 31.34154 14 1.00000
184.6 31.41904 14 1.00000
184.7 31.49266 14 1.00000
184.8 31.54601 14 1.00000
184.9 31.61959 14 1.00000
185.0 31.68637 14 1.00000
185.1 31.33308 14 1.00000
185.2 31.40548 14 1.00000
185.3 31.47246 14 1.00000
185.4 31.53773 14 1.00000
185.5 31.59869 14 1.00000
185.6 31.65403 14 1.00000
185.7 31.71523 14 1.00000
185.8 31.35034 14 1.00000
185.9 31.42966 14 1.00000
186.0 31.50507 14 1.00000
186.1 31.55824 14 1.00000
186.2 31.61216 14 1.00000
186.3 31.69123 14 1.00000
186.4 31.33900 14 1.00000
186.5 31.41131 14 1.00000
186.6 31.47848 14 1.00000
186.7 31.54370 14 1.00000
186.8 31.60641 14 1.00000
186.9 31.66163 14 1.00000
187.0 31.72205 14 1.00000
187.1 31.37141 14 1.00000
187.2 31.44303 14 1.00000
187.3 31.51514 14 1.00000
187.4 31.57192 14 1.00000
187.5 31.62338 14 1.00000
187.6 31.69822 14 1.00000
187.7 31.34844 14 1.00000
187.8 31.41885 14 1.00000
187.9 31.48137 14 1.00000
188.0 31.55026 14 1.00000
188.1 31.61497 14 1.00000
188.2 31.67246 14 1.00000
188.3 31.72503 14 1.00000
188.4 31.39070 14 1.00000
188.5 31.46030 14 1.00000
188.6 31.52710 14 1.00000
188.7 31.58625 14 1.00000
188.8 31.63912 14 1.00000
188.9 31.70819 14 1.00000
189.0 31.34948 14 1.00000
189.1 31.41422 14 1.00000
189.2 31.48547 14 1.00000
189.3 31.54288 14 1.00000
189.4 31.62122 14 1.00000
189.5 31.68610 14 1.00000
189.6 31.33328 14 1.00000
189.7 31.40660 14 1.00000
189.8 31.47437 14 1.00000
189.9 31.53996 14 1.00000
