102.5 30.25829 14 1.00000
102.6 30.03772 14 1.00000
102.7 30.07908 14 1.00000
102.8 30.11918 14 1.00000
102.9 30.15467 14 1.00000
103.0 30.18665 14 1.00000
103.1 30.20233 14 1.00000
103.2 30.24262 14 1.00000
103.3 30.28077 14 1.00000
103.4 30.07268 14 1.00000
103.5 30.10390 14 1.00000
103.6 30.11365 14 1.00000
103.7 30.15135 14 1.00000
103.8 30.19844 14 1.00000
103.9 30.23262 14 1.00000
104.0 30.24275 14 1.00000
104.1 30.03850 14 1.00000
104.2 30.08166 14 1.00000
104.3 30.11823 14 1.00000
104.4 30.15156 14 1.00000
104.5 30.18229 14 1.00000
104.6 30.19473 14 1.00000
104.7 30.24227 14 1.00000
104.8 30.27697 14 1.00000
104.9 30.06807 14 1.00000
105.0 30.08283 14 1.00000
105.1 30.11156 14 1.00000
105.2 30.15587 14 1.00000
105.3 30.19651 14 1.00000
105.4 30.22863 14 1.00000
105.5 30.24109 14 1.00000
105.6 30.04199 14 1.00000
105.7 30.08144 14 1.00000
105.8 30.11572 14 1.00000
105.9 30.14755 14 1.00000
106.0 30.16735 14 1.00000
106.1 30.19481 14 1.00000
106.2 30.24137 14 1.00000
106.3 30.27302 14 1.00000
106.4 30.04857 14 1.00000
106.5 30.07843 14 1.00000
106.6 30.11368 14 1.00000
106.7 30.15729 14 1.00000
106.8 30.19367 14 1.00000
106.9 30.22447 14 1.00000
107.0 30.23955 14 1.00000
107.1 30.28758 14 1.00000
107.2 30.07944 14 1.00000
107.3 30.11227 14 1.00000
107.4 30.14331 14 1.00000
107.5 30.15442 14 1.00000
107.6 30.19790 14 1.00000
107.7 30.23912 14 1.00000
107.8 30.26926 14 1.00000
107.9 30.04300 14 1.00000
108.0 30.07784 14 1.00000
108.1 30.11789 14 1.00000
108.2 30.15672 14 1.00000
108.3 30.19071 14 1.00000
108.4 30.22065 14 1.00000
108.5 30.24166 14 1.00000
108.6 30.28454 14 1.00000
108.7 30.07686 14 1.00000
108.8 30.10853 14 1.00000
108.9 30.13851 14 1.00000
109.0 30.14923 14 1.00000
109.1 30.19901 14 1.00000
109.2 30.23646 14 1.00000
109.3 30.26011 14 1.00000
109.4 30.03706 14 1.00000
109.5 30.07854 14 1.00000
109.6 30.11916 14 1.00000
109.7 30.15500 14 1.00000
109.8 30.18738 14 1.00000
109.9 30.20525 14 1.00000
110.0 30.24256 14 1.00000
110.1 30.28143 14 1.00000
110.2 30.07367 14 1.00000
110.3 30.10475 14 1.00000
110.4 30.11777 14 1.00000
110.5 30.15001 14 1.00000
110.6 30.19871 14 1.00000
110.7 30.23372 14 1.00000
110.8 30.24663 14 1.00000
110.9 30.03699 14 1.00000
111.0 30.08114 14 1.00000
111.1 30.11880 14 1.00000
111.2 30.15274 14 1.00000
111.3 30.18391 14 1.00000
111.4 30.19271 14 1.00000
111.5 30.24254 14 1.00000
111.6 30.27870 14 1.00000
111.7 30.07006 14 1.00000
111.8 30.09365 14 1.00000
111.9 30.11692 14 1.00000
112.0 30.15400 14 1.00000
112.1 30.19763 14 1.00000
112.2 30.23089 14 1.00000
112.3 30.23858 14 1.00000
112.4 30.04037 14 1.00000
112.5 30.08186 14 1.00000
112.6 30.11753 14 1.00000
112.7 30.15009 14 1.00000
112.8 30.18085 14 1.00000
112.9 30.19621 14 1.00000
113.0 30.24256 14 1.00000
113.1 30.27607 14 1.00000
113.2 30.06703 14 1.00000
113.3 30.07822 14 1.00000
113.4 30.11276 14 1.00000
113.5 30.15615 14 1.00000
113.6 30.19612 14 1.00000
113.7 30.22840 14 1.00000
113.8 30.24109 14 1.00000
113.9 30.04207 14 1.00000
114.0 30.08146 14 1.00000
114.1 30.11579 14 1.00000
114.2 30.14765 14 1.00000
114.3 30.16978 14 1.00000
114.4 30.19420 14 1.00000
114.5 30.24155 14 1.00000
114.6 30.27380 14 1.00000
114.7 30.05338 14 1.00000
114.8 30.08013 14 1.00000
114.9 30.11190 14 1.00000
115.0 30.15716 14 1.00000
115.1 30.19456 14 1.00000
115.2 30.22610 14 1.00000
115.3 30.23838 14 1.00000
115.4 30.28870 14 1.00000
115.5 30.08056 14 1.00000
115.6 30.11402 14 1.00000
115.7 30.14544 14 1.00000
115.8 30.15898 14 1.00000
115.9 30.19641 14 1.00000
116.0 30.24051 14 1.00000
116.1 30.27196 14 1.00000
116.2 30.04172 14 1.00000
116.3 30.07270 14 1.00000
116.4 30.11498 14 1.00000
116.5 30.15730 14 1.00000
116.6 30.19316 14 1.00000
116.7 30.22420 14 1.00000
116.8 30.24003 14 1.00000
116.9 30.28734 14 1.00000
117.0 30.07961 14 1.00000
117.1 30.11212 14 1.00000
117.2 30.14356 14 1.00000
117.3 30.15326 14 1.00000
117.4 30.19789 14 1.00000
117.5 30.23955 14 1.00000
117.6 30.27021 14 1.00000
117.7 30.04199 14 1.00000
117.8 30.07592 14 1.00000
117.9 30.11671 14 1.00000
118.0 30.15708 14 1.00000
118.1 30.19193 14 1.00000
118.2 30.22259 14 1.00000
118.3 30.24088 14 1.00000
118.4 30.28621 14 1.00000
118.5 30.07891 14 1.00000
118.6 30.11079 14 1.00000
118.7 30.14223 14 1.00000
118.8 30.15556 14 1.00000
118.9 30.19839 14 1.00000
119.0 30.23878 14 1.00000
119.1 30.26879 14 1.00000
119.2 30.04347 14 1.00000
119.3 30.07792 14 1.00000
119.4 30.11762 14 1.00000
119.5 30.15680 14 1.00000
119.6 30.19113 14 1.00000
119.7 30.22157 14 1.00000
119.8 30.24130 14 1.00000
119.9 30.28551 14 1.00000
120.0 30.07814 14 1.00000
120.1 30.11001 14 1.00000
120.2 30.14129 14 1.00000
120.3 30.15944 14 1.00000
120.4 30.19864 14 1.00000
120.5 30.23822 14 1.00000
120.6 30.26814 14 1.00000
120.7 30.04406 14 1.00000
120.8 30.07402 14 1.00000
120.9 30.11803 14 1.00000
121.0 30.15664 14 1.00000
121.1 30.19093 14 1.00000
121.2 30.22120 14 1.00000
121.3 30.24149 14 1.00000
121.4 30.28510 14 1.00000
121.5 30.07787 14 1.00000
121.6 30.10961 14 1.00000
121.7 30.14105 14 1.00000
121.8 30.15803 14 1.00000
121.9 30.19874 14 1.00000
122.0 30.23802 14 1.00000
122.1 30.26813 14 1.00000
122.2 30.04415 14 1.00000
122.3 30.07429 14 1.00000
122.4 30.11802 14 1.00000
122.5 30.15663 14 1.00000
122.6 30.19106 14 1.00000
122.7 30.22127 14 1.00000
122.8 30.24149 14 1.00000
122.9 30.28525 14 1.00000
123.0 30.07796 14 1.00000
123.1 30.10990 14 1.00000
123.2 30.14129 14 1.00000
123.3 30.15878 14 1.00000
123.4 30.19865 14 1.00000
123.5 30.23838 14 1.00000
123.6 30.26857 14 1.00000
123.7 30.04370 14 1.00000
123.8 30.07323 14 1.00000
123.9 30.11770 14 1.00000
124.0 30.15685 14 1.00000
124.1 30.19132 14 1.00000
124.2 30.22183 14 1.00000
124.3 30.24115 14 1.00000
124.4 30.28577 14 1.00000
124.5 30.07864 14 1.00000
124.6 30.11067 14 1.00000
124.7 30.14206 14 1.00000
124.8 30.15547 14 1.00000
124.9 30.19828 14 1.00000
125.0 30.23911 14 1.00000
125.1 30.26949 14 1.00000
125.2 30.04225 14 1.00000
125.3 30.07642 14 1.00000
125.4 30.11669 14 1.00000
125.5 30.15714 14 1.00000
125.6 30.19226 14 1.00000
125.7 30.22316 14 1.00000
125.8 30.24048 14 1.00000
125.9 30.28689 14 1.00000
126.0 30.07966 14 1.00000
126.1 30.11190 14 1.00000
126.2 30.14392 14 1.00000
126.3 30.15501 14 1.00000
126.4 30.19748 14 1.00000
126.5 30.24005 14 1.00000
126.6 30.27133 14 1.00000
126.7 30.04015 14 1.00000
126.8 30.07350 14 1.00000
126.9 30.11459 14 1.00000
127.0 30.15731 14 1.00000
127.1 30.19380 14 1.00000
127.2 30.22503 14 1.00000
127.3 30.23907 14 1.00000
127.4 30.28853 14 1.00000
127.5 30.08054 14 1.00000
127.6 30.11380 14 1.00000
127.7 30.14603 14 1.00000
127.8 30.16495 14 1.00000
127.9 30.19567 14 1.00000
128.0 30.24131 14 1.00000
128.1 30.27353 14 1.00000
128.2 30.05221 14 1.00000
128.3 30.07896 14 1.00000
128.4 30.11085 14 1.00000
128.5 30.15685 14 1.00000
128.6 30.19558 14 1.00000
128.7 30.22770 14 1.00000
128.8 30.24170 14 1.00000
128.9 30.04206 14 1.00000
129.0 30.08160 14 1.00000
129.1 30.11626 14 1.00000
129.2 30.14890 14 1.00000
129.3 30.18022 14 1.00000
129.4 30.19686 14 1.00000
129.5 30.24263 14 1.00000
129.6 30.27644 14 1.00000
129.7 30.06795 14 1.00000
129.8 30.08371 14 1.00000
129.9 30.11168 14 1.00000
130.0 30.15500 14 1.00000
130.1 30.19751 14 1.00000
130.2 30.23105 14 1.00000
130.3 30.23828 14 1.00000
130.4 30.03926 14 1.00000
130.5 30.08168 14 1.00000
130.6 30.11848 14 1.00000
130.7 30.15236 14 1.00000
130.8 30.18404 14 1.00000
130.9 30.19458 14 1.00000
131.0 30.24262 14 1.00000
131.1 30.28016 14 1.00000
131.2 30.07236 14 1.00000
131.3 30.10388 14 1.00000
131.4 30.11684 14 1.00000
131.5 30.14983 14 1.00000
131.6 30.19885 14 1.00000
131.7 30.23468 14 1.00000
131.8 30.25416 14 1.00000
131.9 30.03879 14 1.00000
132.0 30.07856 14 1.00000
132.1 30.11909 14 1.00000
132.2 30.15544 14 1.00000
132.3 30.18852 14 1.00000
132.4 30.21682 14 1.00000
132.5 30.24208 14 1.00000
132.6 30.28423 14 1.00000
132.7 30.07671 14 1.00000
132.8 30.10901 14 1.00000
132.9 30.14054 14 1.00000
133.0 30.15629 14 1.00000
133.1 30.19855 14 1.00000
133.2 30.23869 14 1.00000
133.3 30.26938 14 1.00000
133.4 30.04215 14 1.00000
133.5 30.07542 14 1.00000
133.6 30.11596 14 1.00000
133.7 30.15727 14 1.00000
133.8 30.19337 14 1.00000
133.9 30.22475 14 1.00000
134.0 30.23930 14 1.00000
134.1 30.28836 14 1.00000
134.2 30.08054 14 1.00000
134.3 30.11422 14 1.00000
134.4 30.14681 14 1.00000
134.5 30.17067 14 1.00000
134.6 30.19467 14 1.00000
134.7 30.24200 14 1.00000
134.8 30.27500 14 1.00000
134.9 30.06650 14 1.00000
135.0 30.07921 14 1.00000
135.1 30.11135 14 1.00000
135.2 30.15543 14 1.00000
135.3 30.19727 14 1.00000
135.4 30.23093 14 1.00000
135.5 30.23860 14 1.00000
135.6 30.03924 14 1.00000
135.7 30.08150 14 1.00000
135.8 30.11872 14 1.00000
135.9 30.15317 14 1.00000
136.0 30.18517 14 1.00000
136.1 30.19897 14 1.00000
136.2 30.24262 14 1.00000
136.3 30.28154 14 1.00000
136.4 30.07434 14 1.00000
136.5 30.10608 14 1.00000
136.6 30.12977 14 1.00000
136.7 30.15058 14 1.00000
136.8 30.19901 14 1.00000
136.9 30.23719 14 1.00000
137.0 30.26719 14 1.00000
137.1 30.04007 14 1.00000
137.2 30.07348 14 1.00000
137.3 30.11740 14 1.00000
137.4 30.15709 14 1.00000
137.5 30.19233 14 1.00000
137.6 30.22387 14 1.00000
137.7 30.24003 14 1.00000
137.8 30.28792 14 1.00000
137.9 30.08030 14 1.00000
138.0 30.11395 14 1.00000
138.1 30.14664 14 1.00000
138.2 30.17052 14 1.00000
138.3 30.19422 14 1.00000
138.4 30.24211 14 1.00000
138.5 30.27565 14 1.00000
138.6 30.06712 14 1.00000
138.7 30.08246 14 1.00000
138.8 30.11271 14 1.00000
138.9 30.15461 14 1.00000
139.0 30.19792 14 1.00000
139.1 30.23208 14 1.00000
139.2 30.24421 14 1.00000
139.3 30.03660 14 1.00000
139.4 30.08069 14 1.00000
139.5 30.11916 14 1.00000
139.6 30.15474 14 1.00000
139.7 30.18767 14 1.00000
139.8 30.21221 14 1.00000
139.9 30.24217 14 1.00000
140.0 30.28420 14 1.00000
140.1 30.07693 14 1.00000
140.2 30.10977 14 1.00000
140.3 30.14177 14 1.00000
140.4 30.16179 14 1.00000
140.5 30.19783 14 1.00000
140.6 30.23975 14 1.00000
140.7 30.27160 14 1.00000
140.8 30.04430 14 1.00000
140.9 30.07967 14 1.00000
141.0 30.11133 14 1.00000
141.1 30.15689 14 1.00000
141.2 30.19622 14 1.00000
141.3 30.22873 14 1.00000
141.4 30.24041 14 1.00000
141.5 30.04055 14 1.00000
141.6 30.08180 14 1.00000
141.7 30.11827 14 1.00000
141.8 30.15194 14 1.00000
141.9 30.18484 14 1.00000
142.0 30.19832 14 1.00000
142.1 30.24261 14 1.00000
142.2 30.28205 14 1.00000
142.3 30.07467 14 1.00000
142.4 30.10750 14 1.00000
142.5 30.13738 14 1.00000
142.6 30.15310 14 1.00000
142.7 30.19869 14 1.00000
142.8 30.23854 14 1.00000
142.9 30.26996 14 1.00000
143.0 30.04138 14 1.00000
143.1 30.07388 14 1.00000
143.2 30.11365 14 1.00000
143.3 30.15717 14 1.00000
143.4 30.19547 14 1.00000
143.5 30.22750 14 1.00000
143.6 30.24106 14 1.00000
143.7 30.04117 14 1.00000
143.8 30.08185 14 1.00000
143.9 30.11787 14 1.00000
144.0 30.15158 14 1.00000
144.1 30.18464 14 1.00000
144.2 30.19722 14 1.00000
144.3 30.24261 14 1.00000
144.4 30.28193 14 1.00000
144.5 30.07507 14 1.00000
144.6 30.10785 14 1.00000
144.7 30.13931 14 1.00000
144.8 30.15516 14 1.00000
144.9 30.19858 14 1.00000
145.0 30.23916 14 1.00000
145.1 30.27080 14 1.00000
145.2 30.04012 14 1.00000
145.3 30.07855 14 1.00000
145.4 30.11219 14 1.00000
145.5 30.15675 14 1.00000
145.6 30.19635 14 1.00000
145.7 30.22908 14 1.00000
145.8 30.23959 14 1.00000
145.9 30.03997 14 1.00000
146.0 30.08144 14 1.00000
146.1 30.11875 14 1.00000
146.2 30.15339 14 1.00000
146.3 30.18688 14 1.00000
146.4 30.20577 14 1.00000
146.5 30.24220 14 1.00000
146.6 30.28404 14 1.00000
146.7 30.07757 14 1.00000
146.8 30.11057 14 1.00000
146.9 30.14236 14 1.00000
147.0 30.15372 14 1.00000
147.1 30.19682 14 1.00000
147.2 30.24138 14 1.00000
147.3 30.27389 14 1.00000
147.4 30.06544 14 1.00000
147.5 30.08159 14 1.00000
147.6 30.11039 14 1.00000
147.7 30.15390 14 1.00000
147.8 30.19819 14 1.00000
147.9 30.23352 14 1.00000
148.0 30.25103 14 1.00000
148.1 30.03933 14 1.00000
148.2 30.07737 14 1.00000
148.3 30.11880 14 1.00000
148.4 30.15675 14 1.00000
148.5 30.19123 14 1.00000
148.6 30.22275 14 1.00000
148.7 30.23954 14 1.00000
148.8 30.28813 14 1.00000
148.9 30.08114 14 1.00000
149.0 30.11554 14 1.00000
149.1 30.14911 14 1.00000
149.2 30.18187 14 1.00000
149.3 30.19572 14 1.00000
149.4 30.24262 14 1.00000
149.5 30.28005 14 1.00000
149.6 30.07369 14 1.00000
149.7 30.10586 14 1.00000
149.8 30.12836 14 1.00000
149.9 30.15249 14 1.00000
150.0 30.19880 14 1.00000
150.1 30.23934 14 1.00000
150.2 30.27089 14 1.00000
150.3 30.04068 14 1.00000
150.4 30.07951 14 1.00000
150.5 30.11561 14 1.00000
150.6 30.15591 14 1.00000
150.7 30.19717 14 1.00000
150.8 30.23148 14 1.00000
150.9 30.24344 14 1.00000
151.0 30.03746 14 1.00000
151.1 30.07929 14 1.00000
151.2 30.11915 14 1.00000
151.3 30.15640 14 1.00000
151.4 30.19056 14 1.00000
151.5 30.22108 14 1.00000
151.6 30.23995 14 1.00000
151.7 30.28762 14 1.00000
151.8 30.08109 14 1.00000
151.9 30.11537 14 1.00000
152.0 30.14857 14 1.00000
152.1 30.18214 14 1.00000
152.2 30.19553 14 1.00000
152.3 30.24264 14 1.00000
152.4 30.28059 14 1.00000
152.5 30.07454 14 1.00000
152.6 30.10734 14 1.00000
152.7 30.13498 14 1.00000
152.8 30.16105 14 1.00000
152.9 30.19823 14 1.00000
153.0 30.24069 14 1.00000
153.1 30.27275 14 1.00000
153.2 30.05155 14 1.00000
153.3 30.08036 14 1.00000
153.4 30.11138 14 1.00000
153.5 30.15317 14 1.00000
153.6 30.19835 14 1.00000
153.7 30.23432 14 1.00000
153.8 30.25762 14 1.00000
153.9 30.03758 14 1.00000
154.0 30.07323 14 1.00000
154.1 30.11769 14 1.00000
154.2 30.15729 14 1.00000
154.3 30.19426 14 1.00000
154.4 30.22570 14 1.00000
154.5 30.24122 14 1.00000
154.6 30.04149 14 1.00000
154.7 30.08165 14 1.00000
154.8 30.11856 14 1.00000
154.9 30.15356 14 1.00000
155.0 30.18781 14 1.00000
155.1 30.20944 14 1.00000
155.2 30.24129 14 1.00000
155.3 30.28597 14 1.00000
155.4 30.07991 14 1.00000
155.5 30.11394 14 1.00000
155.6 30.14615 14 1.00000
155.7 30.18118 14 1.00000
155.8 30.19694 14 1.00000
155.9 30.24260 14 1.00000
156.0 30.28010 14 1.00000
156.1 30.07387 14 1.00000
156.2 30.10728 14 1.00000
156.3 30.13583 14 1.00000
156.4 30.15562 14 1.00000
156.5 30.19797 14 1.00000
156.6 30.24093 14 1.00000
156.7 30.27404 14 1.00000
156.8 30.05957 14 1.00000
156.9 30.08793 14 1.00000
157.0 30.11518 14 1.00000
157.1 30.15109 14 1.00000
157.2 30.19894 14 1.00000
157.3 30.23638 14 1.00000
157.4 30.26778 14 1.00000
157.5 30.04430 14 1.00000
157.6 30.07323 14 1.00000
157.7 30.11355 14 1.00000
157.8 30.15647 14 1.00000
157.9 30.19706 14 1.00000
158.0 30.23079 14 1.00000
158.1 30.24361 14 1.00000
158.2 30.03632 14 1.00000
158.3 30.07791 14 1.00000
158.4 30.11867 14 1.00000
158.5 30.15700 14 1.00000
158.6 30.19256 14 1.00000
158.7 30.22472 14 1.00000
158.8 30.24183 14 1.00000
158.9 30.04178 14 1.00000
159.0 30.08178 14 1.00000
159.1 30.11856 14 1.00000
159.2 30.15387 14 1.00000
159.3 30.18844 14 1.00000
159.4 30.21621 14 1.00000
159.5 30.24073 14 1.00000
159.6 30.28724 14 1.00000
159.7 30.08093 14 1.00000
159.8 30.11567 14 1.00000
159.9 30.14935 14 1.00000
160.0 30.18384 14 1.00000
160.1 30.19233 14 1.00000
160.2 30.24243 14 1.00000
160.3 30.28364 14 1.00000
160.4 30.07819 14 1.00000
160.5 30.11184 14 1.00000
160.6 30.14404 14 1.00000
160.7 30.16856 14 1.00000
160.8 30.19318 14 1.00000
160.9 30.24247 14 1.00000
161.0 30.27961 14 1.00000
161.1 30.07386 14 1.00000
161.2 30.10748 14 1.00000
161.3 30.13973 14 1.00000
161.4 30.15401 14 1.00000
161.5 30.19712 14 1.00000
161.6 30.24188 14 1.00000
161.7 30.27582 14 1.00000
161.8 30.06895 14 1.00000
161.9 30.10297 14 1.00000
162.0 30.11691 14 1.00000
162.1 30.15095 14 1.00000
162.2 30.19881 14 1.00000
162.3 30.23949 14 1.00000
162.4 30.27273 14 1.00000
162.5 30.04866 14 1.00000
162.6 30.08613 14 1.00000
162.7 30.11614 14 1.00000
162.8 30.14995 14 1.00000
162.9 30.19900 14 1.00000
163.0 30.23721 14 1.00000
163.1 30.26966 14 1.00000
163.2 30.04144 14 1.00000
163.3 30.07792 14 1.00000
163.4 30.11383 14 1.00000
163.5 30.15422 14 1.00000
163.6 30.19855 14 1.00000
163.7 30.23517 14 1.00000
163.8 30.26640 14 1.00000
163.9 30.04031 14 1.00000
164.0 30.07409 14 1.00000
164.1 30.11297 14 1.00000
164.2 30.15598 14 1.00000
164.3 30.19774 14 1.00000
164.4 30.23253 14 1.00000
164.5 30.25478 14 1.00000
164.6 30.03703 14 1.00000
164.7 30.07683 14 1.00000
164.8 30.11561 14 1.00000
164.9 30.15708 14 1.00000
165.0 30.19675 14 1.00000
165.1 30.23104 14 1.00000
165.2 30.24616 14 1.00000
165.3 30.03950 14 1.00000
165.4 30.07588 14 1.00000
165.5 30.11745 14 1.00000
165.6 30.15729 14 1.00000
165.7 30.19573 14 1.00000
165.8 30.22910 14 1.00000
165.9 30.24086 14 1.00000
166.0 30.03708 14 1.00000
166.1 30.07752 14 1.00000
166.2 30.11830 14 1.00000
166.3 30.15728 14 1.00000
166.4 30.19448 14 1.00000
166.5 30.22732 14 1.00000
166.6 30.23863 14 1.00000
166.7 30.03822 14 1.00000
166.8 30.07860 14 1.00000
166.9 30.11871 14 1.00000
167.0 30.15715 14 1.00000
167.1 30.19377 14 1.00000
167.2 30.22672 14 1.00000
167.3 30.23961 14 1.00000
167.4 30.03896 14 1.00000
167.5 30.07952 14 1.00000
167.6 30.11882 14 1.00000
167.7 30.15709 14 1.00000
167.8 30.19350 14 1.00000
167.9 30.22635 14 1.00000
168.0 30.24000 14 1.00000
168.1 30.03902 14 1.00000
168.2 30.07959 14 1.00000
168.3 30.11885 14 1.00000
168.4 30.15706 14 1.00000
168.5 30.19341 14 1.00000
168.6 30.22657 14 1.00000
168.7 30.23980 14 1.00000
168.8 30.03881 14 1.00000
168.9 30.07943 14 1.00000
169.0 30.11868 14 1.00000
169.1 30.15716 14 1.00000
169.2 30.19378 14 1.00000
169.3 30.22702 14 1.00000
169.4 30.23933 14 1.00000
169.5 30.03788 14 1.00000
169.6 30.07836 14 1.00000
169.7 30.11834 14 1.00000
169.8 30.15726 14 1.00000
169.9 30.19433 14 1.00000
170.0 30.22805 14 1.00000
170.1 30.23928 14 1.00000
170.2 30.03649 14 1.00000
170.3 30.07707 14 1.00000
170.4 30.11761 14 1.00000
170.5 30.15729 14 1.00000
170.6 30.19612 14 1.00000
170.7 30.22992 14 1.00000
170.8 30.24438 14 1.00000
170.9 30.03963 14 1.00000
171.0 30.07451 14 1.00000
171.1 30.11621 14 1.00000
171.2 30.15703 14 1.00000
171.3 30.19717 14 1.00000
171.4 30.23195 14 1.00000
171.5 30.25444 14 1.00000
171.6 30.03630 14 1.00000
171.7 30.07503 14 1.00000
171.8 30.11364 14 1.00000
171.9 30.15592 14 1.00000
172.0 30.19814 14 1.00000
172.1 30.23410 14 1.00000
172.2 30.26604 14 1.00000
172.3 30.04393 14 1.00000
172.4 30.08036 14 1.00000
172.5 30.11456 14 1.00000
172.6 30.15388 14 1.00000
172.7 30.19883 14 1.00000
172.8 30.23650 14 1.00000
172.9 30.26946 14 1.00000
173.0 30.04000 14 1.00000
173.1 30.07988 14 1.00000
173.2 30.11519 14 1.00000
173.3 30.14950 14 1.00000
173.4 30.19902 14 1.00000
173.5 30.23921 14 1.00000
173.6 30.27287 14 1.00000
173.7 30.05549 14 1.00000
173.8 30.09900 14 1.00000
173.9 30.11530 14 1.00000
174.0 30.15488 14 1.00000
174.1 30.19827 14 1.00000
174.2 30.24143 14 1.00000
174.3 30.27617 14 1.00000
174.4 30.07059 14 1.00000
174.5 30.10631 14 1.00000
174.6 30.13864 14 1.00000
174.7 30.15593 14 1.00000
174.8 30.19546 14 1.00000
174.9 30.24236 14 1.00000
175.0 30.28014 14 1.00000
175.1 30.07569 14 1.00000
175.2 30.11081 14 1.00000
175.3 30.14426 14 1.00000
175.4 30.17727 14 1.00000
175.5 30.19476 14 1.00000
175.6 30.24250 14 1.00000
175.7 30.28416 14 1.00000
175.8 30.07953 14 1.00000
175.9 30.11488 14 1.00000
176.0 30.14918 14 1.00000
176.1 30.18576 14 1.00000
176.2 30.20745 14 1.00000
176.3 30.24092 14 1.00000
176.4 30.28832 14 1.00000
176.5 30.08178 14 1.00000
176.6 30.11847 14 1.00000
176.7 30.15479 14 1.00000
176.8 30.19079 14 1.00000
176.9 30.22321 14 1.00000
177.0 30.24101 14 1.00000
177.1 30.04007 14 1.00000
177.2 30.07928 14 1.00000
177.3 30.11886 14 1.00000
177.4 30.15730 14 1.00000
177.5 30.19618 14 1.00000
177.6 30.23023 14 1.00000
177.7 30.24871 14 1.00000
177.8 30.03638 14 1.00000
177.9 30.07529 14 1.00000
178.0 30.11183 14 1.00000
178.1 30.15489 14 1.00000
178.2 30.19873 14 1.00000
178.3 30.23661 14 1.00000
178.4 30.26986 14 1.00000
178.5 30.04343 14 1.00000
178.6 30.08818 14 1.00000
178.7 30.11419 14 1.00000
178.8 30.14997 14 1.00000
178.9 30.19848 14 1.00000
179.0 30.24146 14 1.00000
179.1 30.27680 14 1.00000
179.2 30.07161 14 1.00000
179.3 30.10764 14 1.00000
179.4 30.14163 14 1.00000
179.5 30.16616 14 1.00000
179.6 30.19687 14 1.00000
179.7 30.24264 14 1.00000
179.8 30.28317 14 1.00000
179.9 30.07977 14 1.00000
180.0 30.11493 14 1.00000
180.1 30.14951 14 1.00000
180.2 30.18641 14 1.00000
180.3 30.21235 14 1.00000
180.4 30.23999 14 1.00000
180.5 30.28991 14 1.00000
180.6 30.08167 14 1.00000
180.7 30.11911 14 1.00000
180.8 30.15686 14 1.00000
180.9 30.19389 14 1.00000
181.0 30.22800 14 1.00000
181.1 30.24281 14 1.00000
181.2 30.03865 14 1.00000
181.3 30.07675 14 1.00000
181.4 30.11266 14 1.00000
181.5 30.15506 14 1.00000
181.6 30.19876 14 1.00000
181.7 30.23692 14 1.00000
181.8 30.27055 14 1.00000
181.9 30.04838 14 1.00000
182.0 30.09671 14 1.00000
182.1 30.11753 14 1.00000
182.2 30.16005 14 1.00000
182.3 30.19721 14 1.00000
182.4 30.24268 14 1.00000
182.5 30.27953 14 1.00000
182.6 30.07558 14 1.00000
182.7 30.11158 14 1.00000
182.8 30.14616 14 1.00000
182.9 30.18231 14 1.00000
183.0 30.19779 14 1.00000
183.1 30.24139 14 1.00000
183.2 30.28790 14 1.00000
183.3 30.08181 14 1.00000
183.4 30.11877 14 1.00000
183.5 30.15587 14 1.00000
183.6 30.19287 14 1.00000
183.7 30.22705 14 1.00000
183.8 30.23990 14 1.00000
183.9 30.03957 14 1.00000
184.0 30.07726 14 1.00000
184.1 30.11222 14 1.00000
184.2 30.15484 14 1.00000
184.3 30.19887 14 1.00000
184.4 30.23756 14 1.00000
184.5 30.27195 14 1.00000
184.6 30.05728 14 1.00000
184.7 30.10345 14 1.00000
184.8 30.12769 14 1.00000
184.9 30.15457 14 1.00000
185.0 30.19460 14 1.00000
185.1 30.24262 14 1.00000
185.2 30.28233 14 1.00000
185.3 30.07902 14 1.00000
185.4 30.11513 14 1.00000
185.5 30.15002 14 1.00000
185.6 30.18758 14 1.00000
185.7 30.21992 14 1.00000
185.8 30.23771 14 1.00000
185.9 30.04078 14 1.00000
186.0 30.07946 14 1.00000
186.1 30.11777 14 1.00000
186.2 30.15721 14 1.00000
186.3 30.19755 14 1.00000
186.4 30.23418 14 1.00000
186.5 30.26781 14 1.00000
186.6 30.04073 14 1.00000
186.7 30.08616 14 1.00000
186.8 30.11312 14 1.00000
186.9 30.15800 14 1.00000
187.0 30.19749 14 1.00000
187.1 30.24218 14 1.00000
187.2 30.28052 14 1.00000
187.3 30.07690 14 1.00000
187.4 30.11374 14 1.00000
187.5 30.14821 14 1.00000
187.6 30.18630 14 1.00000
187.7 30.21529 14 1.00000
187.8 30.23886 14 1.00000
187.9 30.04125 14 1.00000
188.0 30.08027 14 1.00000
188.1 30.11861 14 1.00000
188.2 30.15722 14 1.00000
188.3 30.19754 14 1.00000
188.4 30.23442 14 1.00000
188.5 30.26809 14 1.00000
188.6 30.04325 14 1.00000
188.7 30.09368 14 1.00000
188.8 30.11695 14 1.00000
188.9 30.15517 14 1.00000
189.0 30.19613 14 1.00000
189.1 30.24253 14 1.00000
189.2 30.28230 14 1.00000
189.3 30.07891 14 1.00000
189.4 30.11557 14 1.00000
189.5 30.15053 14 1.00000
189.6 30.18875 14 1.00000
189.7 30.22212 14 1.00000
189.8 30.24124 14 1.00000
189.9 30.03757 14 1.00000
